Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.27059, -25.2698, 29.7505, -80.1656, 30.7556, 100.102, 0.00782544, -94.595, 0.933912, 56.6331, 0.942252, -123.348
72, 1.19167, 1.27912, -25.4574, 29.8618, -80.006, 30.8715, 100.265, 0.0078457, -94.4287, 0.934283, 56.5938, 0.942646, -123.386
72, 1.20000, 1.28767, -25.6439, 29.9736, -79.8477, 30.9879, 100.427, 0.00786598, -94.263, 0.934658, 56.5546, 0.943043, -123.424
72, 1.20833, 1.29623, -25.8295, 30.086, -79.6907, 31.105, 100.588, 0.0078863, -94.0977, 0.935036, 56.5154, 0.943444, -123.462
73, 1.21667, 1.30481, -26.0142, 30.1989, -79.5351, 31.2226, 100.747, 0.00790667, -93.933, 0.935417, 56.4762, 0.943848, -123.5
74, 1.22500, 1.3134, -26.1979, 30.3123, -79.3807, 31.3408, 100.905, 0.00792707, -93.7686, 0.935801, 56.4369, 0.944255, -123.538
74, 1.23333, 1.322, -26.3807, 30.4263, -79.2277, 31.4596, 101.062, 0.00794752, -93.6047, 0.936189, 56.3977, 0.944666, -123.577
75, 1.24167, 1.33062, -26.5628, 30.5408, -79.076, 31.579, 101.217, 0.00796801, -93.4412, 0.936579, 56.3584, 0.945081, -123.615
75, 1.25000, 1.33925, -26.7439, 30.6559, -78.9256, 31.6989, 101.371, 0.00798855, -93.278, 0.936973, 56.3191, 0.945499, -123.653
75, 1.25833, 1.34789, -26.9243, 30.7715, -78.7765, 31.8194, 101.524, 0.00800914, -93.1151, 0.93737, 56.2798, 0.94592, -123.691
76, 1.26667, 1.35655, -27.1039, 30.8876, -78.6286, 31.9405, 101.675, 0.00802979, -92.9525, 0.937771, 56.2405, 0.946345, -123.73
77, 1.27500, 1.36522, -27.2827, 31.0042, -78.4821, 32.0622, 101.826, 0.00805049, -92.7901, 0.938174, 56.2012, 0.946774, -123.768
77, 1.28333, 1.37391, -27.4608, 31.1214, -78.3368, 32.1844, 101.975, 0.00807125, -92.628, 0.938581, 56.1618, 0.947206, -123.806
78, 1.29167, 1.38261, -27.6382, 31.2392, -78.1928, 32.3072, 102.122, 0.00809207, -92.4661, 0.938992, 56.1224, 0.947642, -123.845
78, 1.30000, 1.39132, -27.8148, 31.3574, -78.05, 32.4305, 102.269, 0.00811295, -92.3043, 0.939405, 56.083, 0.948081, -123.883
78, 1.30833, 1.40004, -27.9908, 31.4762, -77.9086, 32.5545, 102.414, 0.0081339, -92.1427, 0.939822, 56.0435, 0.948524, -123.922
79, 1.31667, 1.40879, -28.1662, 31.5955, -77.7683, 32.679, 102.558, 0.00815492, -91.9812, 0.940242, 56.004, 0.948971, -123.96
80, 1.32500, 1.41754, -28.341, 31.7153, -77.6293, 32.804, 102.7, 0.00817602, -91.8199, 0.940666, 55.9644, 0.949421, -123.999
80, 1.33333, 1.4263, -28.5151, 31.8357, -77.4916, 32.9297, 102.842, 0.00819718, -91.6586, 0.941093, 55.9249, 0.949875, -124.037
81, 1.34167, 1.43509, -28.6887, 31.9566, -77.3551, 33.0559, 102.982, 0.00821843, -91.4973, 0.941523, 55.8852, 0.950332, -124.076
81, 1.35000, 1.44388, -28.8617, 32.078, -77.2198, 33.1826, 103.121, 0.00823976, -91.3361, 0.941957, 55.8455, 0.950794, -124.115
81, 1.35833, 1.45269, -29.0341, 32.1999, -77.0858, 33.3099, 103.258, 0.00826118, -91.1748, 0.942394, 55.8058, 0.951259, -124.153
82, 1.36667, 1.46151, -29.2061, 32.3223, -76.953, 33.4378, 103.395, 0.00828269, -91.0136, 0.942835, 55.766, 0.951727, -124.192
83, 1.37500, 1.47034, -29.3775, 32.4453, -76.8213, 33.5662, 103.53, 0.00830428, -90.8523, 0.943279, 55.7262, 0.9522, -124.231
83, 1.38333, 1.47919, -29.5485, 32.5688, -76.6909, 33.6952, 103.664, 0.00832598, -90.691, 0.943727, 55.6863, 0.952676, -124.27
84, 1.39167, 1.48805, -29.719, 32.6928, -76.5617, 33.8248, 103.797, 0.00834778, -90.5296, 0.944178, 55.6464, 0.953156, -124.309
84, 1.40000, 1.49692, -29.889, 32.8173, -76.4337, 33.9549, 103.929, 0.00836968, -90.3681, 0.944632, 55.6064, 0.95364, -124.348
84, 1.40833, 1.50581, -30.0587, 32.9423, -76.3069, 34.0856, 104.06, 0.00839168, -90.2065, 0.94509, 55.5663, 0.954127, -124.387
85, 1.41667, 1.51471, -30.2279, 33.0679, -76.1812, 34.2168, 104.189, 0.00841381, -90.0448, 0.945552, 55.5262, 0.954619, -124.426
86, 1.42500, 1.52362, -30.3967, 33.1939, -76.0568, 34.3486, 104.317, 0.00843605, -89.8829, 0.946017, 55.486, 0.955114, -124.465
86, 1.43333, 1.53255, -30.5652, 33.3205, -75.9335, 34.481, 104.444, 0.00845841, -89.7209, 0.946485, 55.4457, 0.955613, -124.505
87, 1.44167, 1.54149, -30.7333, 33.4476, -75.8113, 34.6139, 104.57, 0.00848089, -89.5587, 0.946957, 55.4054, 0.956117, -124.544
87, 1.45000, 1.55044, -30.9011, 33.5752, -75.6904, 34.7473, 104.695, 0.00850351, -89.3963, 0.947433, 55.3649, 0.956624, -124.583
87, 1.45833, 1.55941, -31.0686, 33.7033, -75.5706, 34.8814, 104.818, 0.00852625, -89.2337, 0.947912, 55.3245, 0.957134, -124.623
88, 1.46667, 1.56838, -31.2358, 33.832, -75.4519, 35.016, 104.941, 0.00854914, -89.0708, 0.948395, 55.2839, 0.957649, -124.662
89, 1.47500, 1.57738, -31.4026, 33.9611, -75.3344, 35.1511, 105.062, 0.00857218, -88.9078, 0.948881, 55.2432, 0.958168, -124.702
89, 1.48333, 1.58638, -31.5693, 34.0907, -75.218, 35.2868, 105.182, 0.00859535, -88.7445, 0.949371, 55.2025, 0.958691, -124.742
90, 1.49167, 1.5954, -31.7357, 34.2209, -75.1027, 35.423, 105.301, 0.00861869, -88.581, 0.949865, 55.1617, 0.959218, -124.782
90, 1.50000, 1.60442, -31.9018, 34.3516, -74.9886, 35.5598, 105.419, 0.00864218, -88.4172, 0.950362, 55.1208, 0.959748, -124.822
90, 1.50833, 1.61347, -32.0677, 34.4828, -74.8756, 35.6972, 105.536, 0.00866583, -88.2531, 0.950863, 55.0798, 0.960283, -124.862
91, 1.51667, 1.62252, -32.2334, 34.6145, -74.7637, 35.8351, 105.652, 0.00868966, -88.0888, 0.951368, 55.0387, 0.960822, -124.902
92, 1.52500, 1.63159, -32.399, 34.7467, -74.6529, 35.9736, 105.767, 0.00871366, -87.9241, 0.951876, 54.9976, 0.961365, -124.942
92, 1.53333, 1.64066, -32.5643, 34.8794, -74.5432, 36.1127, 105.88, 0.00873783, -87.7592, 0.952388, 54.9563, 0.961912, -124.982
93, 1.54167, 1.64976, -32.7296, 35.0126, -74.4346, 36.2523, 105.993, 0.00876219, -87.594, 0.952904, 54.9149, 0.962463, -125.023
93, 1.55000, 1.65886, -32.8946, 35.1463, -74.3272, 36.3924, 106.104, 0.00878674, -87.4284, 0.953424, 54.8735, 0.963018, -125.063
93, 1.55833, 1.66797, -33.0596, 35.2805, -74.2208, 36.5331, 106.214, 0.00881149, -87.2626, 0.953947, 54.8319, 0.963578, -125.104
94, 1.56667, 1.6771, -33.2244, 35.4153, -74.1154, 36.6744, 106.324, 0.00883644, -87.0964, 0.954474, 54.7902, 0.964141, -125.145
94, 1.57500, 1.68624, -33.3892, 35.5505, -74.0112, 36.8162, 106.432, 0.00886159, -86.9299, 0.955005, 54.7485, 0.964709, -125.185
95, 1.58333, 1.69539, -33.5539, 35.6863, -73.9081, 36.9586, 106.539, 0.00888696, -86.7631, 0.955539, 54.7066, 0.965281, -125.226
96, 1.59167, 1.70455, -33.7185, 35.8226, -73.8059, 37.1016, 106.645, 0.00891255, -86.5959, 0.956077, 54.6646, 0.965857, -125.267
96, 1.60000, 1.71373, -33.883, 35.9594, -73.7049, 37.2451, 106.75, 0.00893836, -86.4285, 0.95662, 54.6225, 0.966437, -125.309
96, 1.60833, 1.72291, -34.0475, 36.0966, -73.6049, 37.3892, 106.854, 0.0089644, -86.2607, 0.957165, 54.5803, 0.967022, -125.35
97, 1.61667, 1.73211, -34.212, 36.2344, -73.506, 37.5339, 106.957, 0.00899069, -86.0925, 0.957715, 54.538, 0.967611, -125.391
98, 1.62500, 1.74132, -34.3765, 36.3727, -73.4081, 37.6791, 107.059, 0.00901721, -85.924, 0.958269, 54.4955, 0.968204, -125.433
98, 1.63333, 1.75054, -34.541, 36.5115, -73.3113, 37.8248, 107.16, 0.00904399, -85.7552, 0.958826, 54.453, 0.968801, -125.474
99, 1.64167, 1.75977, -34.7055, 36.6508, -73.2155, 37.9712, 107.26, 0.00907102, -85.5861, 0.959388, 54.4103, 0.969403, -125.516
99, 1.65000, 1.76901, -34.8701, 36.7907, -73.1208, 38.1181, 107.358, 0.00909832, -85.4167, 0.959953, 54.3675, 0.970009, -125.558
99, 1.65833, 1.77826, -35.0346, 36.931, -73.027, 38.2655, 107.456, 0.00912589, -85.2469, 0.960522, 54.3246, 0.97062, -125.6
100, 1.66667, 1.78752, -35.1993, 37.0718, -72.9343, 38.4136, 107.553, 0.00915373, -85.0768, 0.961095, 54.2815, 0.971235, -125.642
101, 1.67500, 1.79679, -35.364, 37.2132, -72.8426, 38.5622, 107.649, 0.00918186, -84.9064, 0.961672, 54.2383, 0.971854, -125.684
101, 1.68333, 1.80607, -35.5288, 37.355, -72.7519, 38.7114, 107.744, 0.00921028, -84.7357, 0.962253, 54.195, 0.972478, -125.727
102, 1.69167, 1.81536, -35.6937, 37.4974, -72.6623, 38.8611, 107.838, 0.009239, -84.5647, 0.962838, 54.1515, 0.973106, -125.769
102, 1.70000, 1.82467, -35.8587, 37.6403, -72.5736, 39.0115, 107.93, 0.00926802, -84.3935, 0.963427, 54.1079, 0.973739, -125.812
102, 1.70833, 1.83398, -36.0238, 37.7836, -72.4859, 39.1624, 108.022, 0.00929736, -84.2219, 0.96402, 54.0642, 0.974376, -125.854
103, 1.71667, 1.8433, -36.1891, 37.9275, -72.3993, 39.3138, 108.113, 0.00932702, -84.0501, 0.964617, 54.0203, 0.975018, -125.897
104, 1.72500, 1.85262, -36.3545, 38.0719, -72.3136, 39.4659, 108.203, 0.009357, -83.878, 0.965218, 53.9763, 0.975664, -125.94
104, 1.73333, 1.86196, -36.52, 38.2169, -72.2289, 39.6185, 108.292, 0.00938732, -83.7057, 0.965823, 53.9322, 0.976315, -125.984
105, 1.74167, 1.87131, -36.6858, 38.3623, -72.1452, 39.7717, 108.38, 0.00941798, -83.5331, 0.966432, 53.8879, 0.97697, -126.027
105, 1.75000, 1.88066, -36.8517, 38.5082, -72.0625, 39.9255, 108.467, 0.00944899, -83.3603, 0.967045, 53.8434, 0.97763, -126.071
105, 1.75833, 1.89003, -37.0178, 38.6547, -71.9808, 40.0799, 108.553, 0.00948036, -83.1873, 0.967662, 53.7988, 0.978295, -126.114
106, 1.76667, 1.8994, -37.1842, 38.8016, -71.9, 40.2348, 108.638, 0.0095121, -83.0142, 0.968283, 53.754, 0.978964, -126.158
107, 1.77500, 1.90877, -37.3507, 38.9491, -71.8202, 40.3904, 108.722, 0.00954421, -82.8408, 0.968909, 53.7091, 0.979638, -126.202
107, 1.78333, 1.91816, -37.5174, 39.0971, -71.7413, 40.5465, 108.806, 0.0095767, -82.6673, 0.969538, 53.6641, 0.980317, -126.246
108, 1.79167, 1.92755, -37.6845, 39.2456, -71.6634, 40.7032, 108.888, 0.00960959, -82.4936, 0.970172, 53.6188, 0.981, -126.29
108, 1.80000, 1.93695, -37.8517, 39.3946, -71.5865, 40.8605, 108.969, 0.00964287, -82.3199, 0.970809, 53.5735, 0.981688, -126.335
108, 1.80833, 1.94636, -38.0192, 39.5441, -71.5105, 41.0184, 109.05, 0.00967655, -82.146, 0.971451, 53.5279, 0.982381, -126.379
109, 1.81667, 1.95577, -38.187, 39.6942, -71.4355, 41.1769, 109.129, 0.00971066, -81.972, 0.972097, 53.4822, 0.983079, -126.424
109, 1.82500, 1.96519, -38.3551, 39.8447, -71.3614, 41.336, 109.208, 0.00974518, -81.798, 0.972748, 53.4363, 0.983781, -126.469
110, 1.83333, 1.97461, -38.5235, 39.9958, -71.2883, 41.4957, 109.286, 0.00978013, -81.624, 0.973402, 53.3903, 0.984489, -126.514
111, 1.84167, 1.98404, -38.6921, 40.1474, -71.216, 41.656, 109.362, 0.00981553, -81.4499, 0.974061, 53.344, 0.985201, -126.559
111, 1.85000, 1.99347, -38.8611, 40.2995, -71.1448, 41.8169, 109.438, 0.00985138, -81.2759, 0.974723, 53.2976, 0.985918, -126.605
111, 1.85833, 2.0029, -39.0304, 40.4521, -71.0744, 41.9784, 109.513, 0.00988768, -81.1018, 0.97539, 53.2511, 0.98664, -126.651
112, 1.86667, 2.01235, -39.2001, 40.6053, -71.005, 42.1405, 109.587, 0.00992445, -80.9279, 0.976062, 53.2043, 0.987367, -126.696
113, 1.87500, 2.02179, -39.3701, 40.7589, -70.9365, 42.3032, 109.66, 0.00996169, -80.754, 0.976737, 53.1574, 0.988099, -126.742
113, 1.88333, 2.03124, -39.5404, 40.9131, -70.8689, 42.4665, 109.733, 0.00999941, -80.5803, 0.977417, 53.1103, 0.988836, -126.788
114, 1.89167, 2.04069, -39.7111, 41.0678, -70.8022, 42.6305, 109.804, 0.0100376, -80.4067, 0.978101, 53.063, 0.989578, -126.835
114, 1.90000, 2.05014, -39.8822, 41.223, -70.7365, 42.795, 109.874, 0.0100763, -80.2332, 0.97879, 53.0155, 0.990324, -126.881
114, 1.90833, 2.05959, -40.0537, 41.3788, -70.6716, 42.9602, 109.944, 0.0101156, -80.06, 0.979483, 52.9678, 0.991076, -126.928
115, 1.91667, 2.06905, -40.2255, 41.5351, -70.6077, 43.126, 110.013, 0.0101553, -79.887, 0.98018, 52.92, 0.991833, -126.975
116, 1.92500, 2.0785, -40.3978, 41.6919, -70.5446, 43.2924, 110.081, 0.0101956, -79.7143, 0.980881, 52.8719, 0.992595, -127.022
116, 1.93333, 2.08796, -40.5704, 41.8492, -70.4825, 43.4594, 110.147, 0.0102364, -79.5419, 0.981587, 52.8237, 0.993363, -127.069
117, 1.94167, 2.09741, -40.7435, 42.007, -70.4212, 43.6271, 110.214, 0.0102778, -79.3698, 0.982297, 52.7752, 0.994135, -127.117
117, 1.95000, 2.10687, -40.917, 42.1654, -70.3609, 43.7954, 110.279, 0.0103197, -79.1982, 0.983012, 52.7266, 0.994913, -127.165
117, 1.95833, 2.11632, -41.0909, 42.3243, -70.3014, 43.9644, 110.343, 0.0103622, -79.0269, 0.983731, 52.6777, 0.995696, -127.213
118, 1.96667, 2.12577, -41.2653, 42.4837, -70.2428, 44.1339, 110.407, 0.0104052, -78.856, 0.984454, 52.6287, 0.996484, -127.261
119, 1.97500, 2.13522, -41.4401, 42.6436, -70.1851, 44.3041, 110.469, 0.0104488, -78.6857, 0.985182, 52.5794, 0.997277, -127.309
119, 1.98333, 2.14466, -41.6153, 42.8041, -70.1283, 44.475, 110.531, 0.0104931, -78.5159, 0.985914, 52.53, 0.998076, -127.358
120, 1.99167, 2.15411, -41.7911, 42.9651, -70.0724, 44.6465, 110.592, 0.0105379, -78.3466, 0.986651, 52.4803, 0.99888, -127.406
120, 2.00000, 2.16354, -41.9673, 43.1267, -70.0173, 44.8186, 110.652, 0.0105833, -78.178, 0.987392, 52.4304, 0.999689, -127.455
120, 2.00833, 2.17297, -42.1439, 43.2887, -69.9631, 44.9914, 110.711, 0.0106293, -78.01, 0.988138, 52.3803, 1.0005, -127.504
121, 2.01667, 2.1824, -42.3211, 43.4513, -69.9098, 45.1649, 110.769, 0.010676, -77.8426, 0.988888, 52.3299, 1.00132, -127.554
122, 2.02500, 2.19182, -42.4987, 43.6144, -69.8573, 45.339, 110.827, 0.0107233, -77.676, 0.989643, 52.2794, 1.00215, -127.604
122, 2.03333, 2.20123, -42.6768, 43.7781, -69.8058, 45.5138, 110.884, 0.0107713, -77.5102, 0.990402, 52.2286, 1.00298, -127.653
123, 2.04167, 2.21064, -42.8555, 43.9423, -69.755, 45.6892, 110.939, 0.0108199, -77.3452, 0.991166, 52.1777, 1.00382, -127.703
123, 2.05000, 2.22003, -43.0346, 44.107, -69.7052, 45.8653, 110.994, 0.0108692, -77.1811, 0.991934, 52.1264, 1.00466, -127.754
123, 2.05833, 2.22942, -43.2142, 44.2723, -69.6562, 46.0421, 111.049, 0.0109191, -77.0179, 0.992707, 52.075, 1.00551, -127.804
124, 2.06667, 2.2388, -43.3944, 44.4381, -69.608, 46.2195, 111.102, 0.0109697, -76.8556, 0.993484, 52.0233, 1.00636, -127.855
125, 2.07500, 2.24816, -43.575, 44.6044, -69.5607, 46.3977, 111.154, 0.011021, -76.6944, 0.994266, 51.9714, 1.00722, -127.906
125, 2.08333, 2.25751, -43.7562, 44.7713, -69.5142, 46.5765, 111.206, 0.011073, -76.5342, 0.995053, 51.9193, 1.00808, -127.957
126, 2.09167, 2.26686, -43.9379, 44.9387, -69.4686, 46.756, 111.257, 0.0111257, -76.375, 0.995844, 51.8669, 1.00895, -128.009
126, 2.10000, 2.27618, -44.1201, 45.1067, -69.4239, 46.9361, 111.307, 0.0111791, -76.2171, 0.996639, 51.8143, 1.00983, -128.061
126, 2.10833, 2.2855, -44.3028, 45.2752, -69.3799, 47.117, 111.356, 0.0112332, -76.0603, 0.99744, 51.7614, 1.01071, -128.113
127, 2.11667, 2.29479, -44.4861, 45.4442, -69.3368, 47.2986, 111.404, 0.0112881, -75.9048, 0.998245, 51.7083, 1.0116, -128.165
128, 2.12500, 2.30407, -44.6699, 45.6138, -69.2946, 47.4809, 111.452, 0.0113437, -75.7505, 0.999055, 51.6549, 1.01249, -128.218
128, 2.13333, 2.31334, -44.8542, 45.7839, -69.2532, 47.6638, 111.499, 0.0114, -75.5977, 0.999869, 51.6013, 1.01339, -128.27
129, 2.14167, 2.32258, -45.039, 45.9546, -69.2126, 47.8475, 111.545, 0.0114571, -75.4462, 1.00069, 51.5475, 1.0143, -128.323
129, 2.15000, 2.33181, -45.2244, 46.1258, -69.1729, 48.0319, 111.59, 0.011515, -75.2962, 1.00151, 51.4933, 1.01521, -128.377
129, 2.15833, 2.34102, -45.4103, 46.2975, -69.1339, 48.217, 111.634, 0.0115736, -75.1476, 1.00234, 51.439, 1.01612, -128.43
130, 2.16667, 2.3502, -45.5968, 46.4698, -69.0958, 48.4029, 111.677, 0.011633, -75.0006, 1.00317, 51.3843, 1.01705, -128.484
131, 2.17500, 2.35937, -45.7837, 46.6427, -69.0586, 48.5895, 111.72, 0.0116931, -74.8553, 1.00401, 51.3294, 1.01797, -128.538
131, 2.18333, 2.3685, -45.9712, 46.8161, -69.0221, 48.7767, 111.762, 0.0117541, -74.7115, 1.00485, 51.2743, 1.01891, -128.593
132, 2.19167, 2.37762, -46.1593, 46.99, -68.9865, 48.9648, 111.803, 0.0118158, -74.5695, 1.0057, 51.2189, 1.01985, -128.647
132, 2.20000, 2.38671, -46.3478, 47.1645, -68.9517, 49.1535, 111.843, 0.0118783, -74.4293, 1.00655, 51.1632, 1.0208, -128.702
132, 2.20833, 2.39577, -46.5368, 47.3395, -68.9177, 49.343, 111.882, 0.0119416, -74.2908, 1.00741, 51.1072, 1.02175, -128.758
133, 2.21667, 2.40481, -46.7264, 47.5151, -68.8845, 49.5333, 111.921, 0.0120058, -74.1543, 1.00827, 51.051, 1.02271, -128.813
134, 2.22500, 2.41381, -46.9165, 47.6913, -68.8521, 49.7243, 111.958, 0.0120707, -74.0196, 1.00914, 50.9945, 1.02367, -128.869
134, 2.23333, 2.42279, -47.107, 47.8679, -68.8206, 49.9161, 111.995, 0.0121365, -73.8869, 1.01001, 50.9377, 1.02464, -128.925
135, 2.24167, 2.43173, -47.2981, 48.0452, -68.7898, 50.1086, 112.031, 0.0122031, -73.7563, 1.01089, 50.8806, 1.02562, -128.982
135, 2.25000, 2.44065, -47.4896, 48.223, -68.7598, 50.3019, 112.067, 0.0122705, -73.6277, 1.01177, 50.8233, 1.02661, -129.038
135, 2.25833, 2.44952, -47.6816, 48.4013, -68.7307, 50.4959, 112.101, 0.0123387, -73.5012, 1.01265, 50.7656, 1.0276, -129.095
136, 2.26667, 2.45837, -47.8741, 48.5802, -68.7023, 50.6908, 112.135, 0.0124078, -73.377, 1.01354, 50.7077, 1.02859, -129.153
137, 2.27500, 2.46717, -48.0671, 48.7597, -68.6748, 50.8864, 112.168, 0.0124777, -73.2549, 1.01444, 50.6495, 1.0296, -129.21
137, 2.28333, 2.47594, -48.2605, 48.9397, -68.648, 51.0828, 112.2, 0.0125485, -73.1351, 1.01534, 50.591, 1.03061, -129.268
138, 2.29167, 2.48467, -48.4543, 49.1203, -68.6221, 51.28, 112.231, 0.01262, -73.0177, 1.01625, 50.5322, 1.03162, -129.327
138, 2.30000, 2.49336, -48.6486, 49.3014, -68.5969, 51.478, 112.261, 0.0126925, -72.9026, 1.01716, 50.4731, 1.03264, -129.385
138, 2.30833, 2.50201, -48.8432, 49.4831, -68.5725, 51.6768, 112.291, 0.0127657, -72.79, 1.01807, 50.4137, 1.03367, -129.444
139, 2.31667, 2.51062, -49.0383, 49.6653, -68.5489, 51.8764, 112.32, 0.0128399, -72.6798, 1.01899, 50.354, 1.03471, -129.504
140, 2.32500, 2.51918, -49.2337, 49.8481, -68.5261, 52.0768, 112.347, 0.0129148, -72.5722, 1.01992, 50.294, 1.03575, -129.563
140, 2.33333, 2.5277, -49.4296, 50.0315, -68.5041, 52.278, 112.375, 0.0129906, -72.4671, 1.02085, 50.2337, 1.0368, -129.623
141, 2.34167, 2.53617, -49.6257, 50.2154, -68.4829, 52.48, 112.401, 0.0130673, -72.3646, 1.02178, 50.1731, 1.03786, -129.683
141, 2.35000, 2.54459, -49.8222, 50.3999, -68.4624, 52.6829, 112.426, 0.0131447, -72.2648, 1.02272, 50.1122, 1.03892, -129.744
141, 2.35833, 2.55296, -50.019, 50.5849, -68.4427, 52.8866, 112.451, 0.0132231, -72.1677, 1.02367, 50.0509, 1.03999, -129.805
142, 2.36667, 2.56129, -50.2161, 50.7706, -68.4238, 53.0911, 112.475, 0.0133022, -72.0734, 1.02462, 49.9894, 1.04106, -129.867
143, 2.37500, 2.56956, -50.4135, 50.9567, -68.4057, 53.2965, 112.498, 0.0133822, -71.9818, 1.02557, 49.9275, 1.04214, -129.928
143, 2.38333, 2.57777, -50.6111, 51.1435, -68.3883, 53.5027, 112.52, 0.013463, -71.8931, 1.02653, 49.8653, 1.04323, -129.99
144, 2.39167, 2.58593, -50.8089, 51.3308, -68.3717, 53.7098, 112.541, 0.0135447, -71.8072, 1.0275, 49.8028, 1.04433, -130.053
144, 2.40000, 2.59404, -51.007, 51.5187, -68.3559, 53.9177, 112.562, 0.0136272, -71.7242, 1.02847, 49.7399, 1.04543, -130.116
144, 2.40833, 2.60209, -51.2052, 51.7071, -68.3409, 54.1265, 112.581, 0.0137105, -71.6441, 1.02944, 49.6768, 1.04654, -130.179
145, 2.41667, 2.61008, -51.4035, 51.8961, -68.3266, 54.3362, 112.6, 0.0137946, -71.567, 1.03042, 49.6132, 1.04766, -130.243
146, 2.42500, 2.61801, -51.602, 52.0857, -68.313, 54.5467, 112.618, 0.0138795, -71.4929, 1.03141, 49.5494, 1.04878, -130.307
146, 2.43333, 2.62588, -51.8006, 52.2759, -68.3002, 54.7582, 112.635, 0.0139652, -71.4219, 1.0324, 49.4852, 1.04992, -130.371
147, 2.44167, 2.63369, -51.9992, 52.4666, -68.2882, 54.9705, 112.652, 0.0140517, -71.3539, 1.03339, 49.4207, 1.05105, -130.436
147, 2.45000, 2.64144, -52.1979, 52.6579, -68.2769, 55.1837, 112.667, 0.014139, -71.2889, 1.03439, 49.3559, 1.0522, -130.501
147, 2.45833, 2.64912, -52.3965, 52.8498, -68.2664, 55.3978, 112.682, 0.014227, -71.2271, 1.0354, 49.2907, 1.05335, -130.566
148, 2.46667, 2.65673, -52.5952, 53.0423, -68.2567, 55.6128, 112.695, 0.0143159, -71.1685, 1.03641, 49.2251, 1.05451, -130.632
