Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 36.562, 31.8215, 30.7595, -82.7906, 34.5614, 152.349, 0.95408, 176.002, 0.970714, 55.4404, 0.959411, -65.5071
68, 1.12500, 36.6919, 31.9368, 30.8707, -82.6133, 34.6893, 152.479, 0.954684, 175.936, 0.971416, 55.3791, 0.960062, -65.5751
68, 1.13333, 36.8226, 32.0511, 30.9828, -82.4371, 34.818, 152.609, 0.955292, 175.87, 0.972123, 55.318, 0.960718, -65.643
69, 1.14167, 36.9541, 32.1643, 31.0957, -82.2622, 34.9474, 152.737, 0.955906, 175.804, 0.972835, 55.257, 0.96138, -65.7108
69, 1.15000, 37.0864, 32.2764, 31.2095, -82.0884, 35.0774, 152.864, 0.956524, 175.737, 0.973553, 55.1961, 0.962046, -65.7786
69, 1.15833, 37.2195, 32.3874, 31.3242, -81.9157, 35.2082, 152.99, 0.957148, 175.671, 0.974277, 55.1353, 0.962717, -65.8463
70, 1.16667, 37.3533, 32.4975, 31.4397, -81.7442, 35.3397, 153.115, 0.957777, 175.605, 0.975007, 55.0746, 0.963394, -65.914
71, 1.17500, 37.4879, 32.6064, 31.5561, -81.5739, 35.4719, 153.239, 0.958411, 175.539, 0.975742, 55.014, 0.964075, -65.9816
71, 1.18333, 37.6233, 32.7143, 31.6734, -81.4048, 35.6049, 153.362, 0.95905, 175.473, 0.976482, 54.9535, 0.964762, -66.0492
72, 1.19167, 37.7595, 32.8211, 31.7915, -81.2368, 35.7385, 153.483, 0.959695, 175.407, 0.977229, 54.8931, 0.965454, -66.1168
72, 1.20000, 37.8964, 32.9268, 31.9105, -81.0699, 35.8728, 153.604, 0.960344, 175.341, 0.977981, 54.8328, 0.966151, -66.1843
72, 1.20833, 38.0341, 33.0315, 32.0303, -80.9043, 36.0078, 153.723, 0.960999, 175.275, 0.978739, 54.7726, 0.966853, -66.2519
73, 1.21667, 38.1727, 33.1351, 32.1511, -80.7398, 36.1436, 153.841, 0.961659, 175.209, 0.979503, 54.7125, 0.967561, -66.3194
74, 1.22500, 38.312, 33.2377, 32.2727, -80.5765, 36.28, 153.958, 0.962325, 175.143, 0.980273, 54.6524, 0.968273, -66.3869
74, 1.23333, 38.452, 33.3392, 32.3952, -80.4143, 36.4171, 154.074, 0.962995, 175.077, 0.981048, 54.5924, 0.968991, -66.4544
75, 1.24167, 38.5929, 33.4396, 32.5185, -80.2533, 36.555, 154.188, 0.963671, 175.011, 0.98183, 54.5325, 0.969715, -66.5219
75, 1.25000, 38.7345, 33.539, 32.6427, -80.0935, 36.6935, 154.302, 0.964353, 174.944, 0.982617, 54.4727, 0.970443, -66.5894
75, 1.25833, 38.8769, 33.6373, 32.7678, -79.9348, 36.8328, 154.414, 0.965039, 174.878, 0.983411, 54.4129, 0.971177, -66.6569
76, 1.26667, 39.0202, 33.7345, 32.8938, -79.7772, 36.9727, 154.526, 0.965731, 174.812, 0.984211, 54.3532, 0.971917, -66.7243
77, 1.27500, 39.1642, 33.8307, 33.0206, -79.6209, 37.1133, 154.636, 0.966428, 174.746, 0.985016, 54.2935, 0.972662, -66.7919
77, 1.28333, 39.3089, 33.9258, 33.1483, -79.4656, 37.2547, 154.745, 0.96713, 174.679, 0.985828, 54.2339, 0.973412, -66.8594
78, 1.29167, 39.4545, 34.0199, 33.2769, -79.3116, 37.3967, 154.853, 0.967838, 174.613, 0.986646, 54.1744, 0.974167, -66.9269
78, 1.30000, 39.6009, 34.1129, 33.4064, -79.1586, 37.5394, 154.96, 0.968552, 174.547, 0.98747, 54.1149, 0.974928, -66.9944
78, 1.30833, 39.748, 34.2048, 33.5368, -79.0069, 37.6829, 155.066, 0.96927, 174.48, 0.988301, 54.0554, 0.975695, -67.062
79, 1.31667, 39.8959, 34.2957, 33.668, -78.8562, 37.827, 155.17, 0.969994, 174.414, 0.989137, 53.996, 0.976467, -67.1296
80, 1.32500, 40.0447, 34.3855, 33.8001, -78.7067, 37.9718, 155.274, 0.970724, 174.347, 0.98998, 53.9366, 0.977244, -67.1972
80, 1.33333, 40.1942, 34.4743, 33.9331, -78.5584, 38.1173, 155.376, 0.971459, 174.28, 0.99083, 53.8773, 0.978027, -67.2649
81, 1.34167, 40.3445, 34.562, 34.067, -78.4112, 38.2635, 155.478, 0.972199, 174.214, 0.991685, 53.818, 0.978816, -67.3326
81, 1.35000, 40.4956, 34.6486, 34.2018, -78.2651, 38.4104, 155.578, 0.972945, 174.147, 0.992547, 53.7587, 0.97961, -67.4003
81, 1.35833, 40.6475, 34.7342, 34.3375, -78.1201, 38.558, 155.678, 0.973696, 174.08, 0.993416, 53.6994, 0.98041, -67.4681
82, 1.36667, 40.8002, 34.8188, 34.474, -77.9763, 38.7063, 155.776, 0.974453, 174.013, 0.994291, 53.6402, 0.981215, -67.5359
83, 1.37500, 40.9537, 34.9023, 34.6115, -77.8336, 38.8553, 155.873, 0.975215, 173.946, 0.995173, 53.581, 0.982026, -67.6038
83, 1.38333, 41.108, 34.9847, 34.7499, -77.692, 39.005, 155.969, 0.975983, 173.879, 0.996061, 53.5218, 0.982842, -67.6717
84, 1.39167, 41.2631, 35.0661, 34.8891, -77.5516, 39.1553, 156.064, 0.976756, 173.811, 0.996956, 53.4626, 0.983665, -67.7397
84, 1.40000, 41.419, 35.1464, 35.0293, -77.4122, 39.3064, 156.158, 0.977535, 173.744, 0.997858, 53.4034, 0.984493, -67.8077
84, 1.40833, 41.5756, 35.2257, 35.1703, -77.274, 39.4581, 156.251, 0.97832, 173.677, 0.998766, 53.3443, 0.985326, -67.8758
85, 1.41667, 41.7332, 35.3039, 35.3123, -77.1369, 39.6106, 156.343, 0.97911, 173.609, 0.999681, 53.2851, 0.986166, -67.9439
86, 1.42500, 41.8915, 35.3811, 35.4552, -77.0009, 39.7637, 156.434, 0.979906, 173.542, 1.0006, 53.226, 0.987011, -68.0121
86, 1.43333, 42.0506, 35.4573, 35.599, -76.866, 39.9176, 156.524, 0.980707, 173.474, 1.00153, 53.1669, 0.987862, -68.0804
87, 1.44167, 42.2105, 35.5324, 35.7437, -76.7321, 40.0721, 156.612, 0.981514, 173.406, 1.00247, 53.1077, 0.988719, -68.1487
87, 1.45000, 42.3712, 35.6064, 35.8893, -76.5994, 40.2273, 156.7, 0.982327, 173.338, 1.00341, 53.0486, 0.989581, -68.2171
87, 1.45833, 42.5328, 35.6794, 36.0359, -76.4678, 40.3832, 156.787, 0.983145, 173.27, 1.00436, 52.9894, 0.990449, -68.2856
88, 1.46667, 42.6951, 35.7514, 36.1833, -76.3372, 40.5398, 156.873, 0.983969, 173.202, 1.00532, 52.9303, 0.991324, -68.3542
89, 1.47500, 42.8583, 35.8223, 36.3317, -76.2078, 40.6971, 156.957, 0.984798, 173.133, 1.00628, 52.8711, 0.992204, -68.4228
89, 1.48333, 43.0223, 35.8922, 36.481, -76.0794, 40.8551, 157.041, 0.985634, 173.065, 1.00725, 52.8119, 0.99309, -68.4915
90, 1.49167, 43.1871, 35.9611, 36.6313, -75.9521, 41.0137, 157.124, 0.986475, 172.996, 1.00823, 52.7527, 0.993982, -68.5604
90, 1.50000, 43.3527, 36.0289, 36.7825, -75.8259, 41.1731, 157.205, 0.987321, 172.927, 1.00921, 52.6935, 0.99488, -68.6292
90, 1.50833, 43.5191, 36.0956, 36.9347, -75.7007, 41.3332, 157.286, 0.988174, 172.859, 1.0102, 52.6343, 0.995783, -68.6982
91, 1.51667, 43.6864, 36.1614, 37.0878, -75.5766, 41.4939, 157.366, 0.989032, 172.79, 1.0112, 52.575, 0.996693, -68.7673
92, 1.52500, 43.8545, 36.2261, 37.2418, -75.4536, 41.6554, 157.445, 0.989896, 172.72, 1.01221, 52.5157, 0.997609, -68.8365
92, 1.53333, 44.0234, 36.2897, 37.3968, -75.3316, 41.8175, 157.522, 0.990766, 172.651, 1.01323, 52.4564, 0.998531, -68.9057
93, 1.54167, 44.1931, 36.3523, 37.5527, -75.2107, 41.9803, 157.599, 0.991642, 172.582, 1.01425, 52.3971, 0.999459, -68.9751
93, 1.55000, 44.3637, 36.4139, 37.7096, -75.0909, 42.1438, 157.675, 0.992523, 172.512, 1.01528, 52.3377, 1.00039, -69.0445
93, 1.55833, 44.5351, 36.4745, 37.8675, -74.972, 42.3081, 157.75, 0.993411, 172.442, 1.01631, 52.2783, 1.00133, -69.1141
94, 1.56667, 44.7073, 36.534, 38.0264, -74.8543, 42.473, 157.824, 0.994304, 172.372, 1.01736, 52.2188, 1.00228, -69.1838
94, 1.57500, 44.8804, 36.5925, 38.1862, -74.7375, 42.6386, 157.897, 0.995203, 172.302, 1.01841, 52.1594, 1.00323, -69.2535
95, 1.58333, 45.0543, 36.65, 38.347, -74.6218, 42.8049, 157.969, 0.996108, 172.232, 1.01947, 52.0998, 1.00419, -69.3234
96, 1.59167, 45.2291, 36.7064, 38.5088, -74.5072, 42.9719, 158.04, 0.997019, 172.162, 1.02054, 52.0403, 1.00515, -69.3934
96, 1.60000, 45.4046, 36.7618, 38.6716, -74.3936, 43.1395, 158.11, 0.997936, 172.091, 1.02161, 51.9806, 1.00613, -69.4635
96, 1.60833, 45.5811, 36.8162, 38.8353, -74.281, 43.3079, 158.179, 0.998858, 172.02, 1.0227, 51.921, 1.0071, -69.5337
97, 1.61667, 45.7584, 36.8695, 39.0001, -74.1694, 43.477, 158.247, 0.999787, 171.949, 1.02379, 51.8612, 1.00809, -69.604
98, 1.62500, 45.9365, 36.9218, 39.1659, -74.0588, 43.6468, 158.314, 1.00072, 171.878, 1.02489, 51.8015, 1.00908, -69.6745
98, 1.63333, 46.1154, 36.9731, 39.3326, -73.9493, 43.8172, 158.381, 1.00166, 171.807, 1.02599, 51.7416, 1.01007, -69.745
99, 1.64167, 46.2952, 37.0234, 39.5005, -73.8407, 43.9884, 158.446, 1.00261, 171.735, 1.02711, 51.6817, 1.01107, -69.8157
99, 1.65000, 46.4759, 37.0726, 39.6693, -73.7332, 44.1603, 158.511, 1.00356, 171.664, 1.02823, 51.6218, 1.01208, -69.8865
99, 1.65833, 46.6574, 37.1208, 39.8391, -73.6267, 44.3328, 158.574, 1.00452, 171.592, 1.02936, 51.5618, 1.0131, -69.9575
100, 1.66667, 46.8398, 37.168, 40.01, -73.5212, 44.5061, 158.637, 1.00548, 171.52, 1.0305, 51.5017, 1.01412, -70.0286
101, 1.67500, 47.023, 37.2141, 40.1819, -73.4167, 44.6801, 158.699, 1.00645, 171.448, 1.03165, 51.4415, 1.01515, -70.0997
101, 1.68333, 47.2071, 37.2592, 40.3549, -73.3132, 44.8547, 158.76, 1.00743, 171.375, 1.03281, 51.3813, 1.01618, -70.1711
102, 1.69167, 47.3921, 37.3033, 40.5289, -73.2106, 45.0301, 158.82, 1.00841, 171.302, 1.03397, 51.321, 1.01722, -70.2425
102, 1.70000, 47.5779, 37.3464, 40.704, -73.1091, 45.2062, 158.879, 1.0094, 171.23, 1.03515, 51.2606, 1.01827, -70.3141
102, 1.70833, 47.7646, 37.3885, 40.8801, -73.0086, 45.3829, 158.938, 1.0104, 171.156, 1.03633, 51.2002, 1.01932, -70.3859
103, 1.71667, 47.9521, 37.4295, 41.0573, -72.909, 45.5604, 158.995, 1.0114, 171.083, 1.03752, 51.1396, 1.02038, -70.4577
104, 1.72500, 48.1405, 37.4695, 41.2356, -72.8104, 45.7386, 159.052, 1.0124, 171.01, 1.03872, 51.079, 1.02145, -70.5298
104, 1.73333, 48.3298, 37.5084, 41.415, -72.7129, 45.9174, 159.107, 1.01342, 170.936, 1.03993, 51.0183, 1.02252, -70.6019
105, 1.74167, 48.52, 37.5464, 41.5955, -72.6162, 46.097, 159.162, 1.01444, 170.862, 1.04114, 50.9575, 1.0236, -70.6742
105, 1.75000, 48.711, 37.5833, 41.777, -72.5206, 46.2773, 159.216, 1.01546, 170.788, 1.04237, 50.8966, 1.02469, -70.7467
105, 1.75833, 48.9029, 37.6192, 41.9597, -72.4259, 46.4583, 159.269, 1.01649, 170.713, 1.0436, 50.8357, 1.02578, -70.8192
106, 1.76667, 49.0957, 37.654, 42.1435, -72.3322, 46.64, 159.322, 1.01753, 170.639, 1.04485, 50.7746, 1.02688, -70.892
107, 1.77500, 49.2893, 37.6879, 42.3284, -72.2395, 46.8224, 159.373, 1.01857, 170.564, 1.0461, 50.7134, 1.02799, -70.9649
107, 1.78333, 49.4838, 37.7207, 42.5144, -72.1477, 47.0055, 159.424, 1.01962, 170.489, 1.04736, 50.6521, 1.0291, -71.0379
108, 1.79167, 49.6793, 37.7525, 42.7016, -72.0569, 47.1893, 159.474, 1.02068, 170.413, 1.04863, 50.5907, 1.03022, -71.1111
108, 1.80000, 49.8756, 37.7832, 42.8899, -71.967, 47.3739, 159.523, 1.02174, 170.338, 1.04991, 50.5292, 1.03135, -71.1844
108, 1.80833, 50.0727, 37.8129, 43.0794, -71.8781, 47.5591, 159.571, 1.02281, 170.262, 1.0512, 50.4676, 1.03248, -71.2579
109, 1.81667, 50.2708, 37.8416, 43.2701, -71.7902, 47.7451, 159.618, 1.02389, 170.186, 1.0525, 50.4059, 1.03362, -71.3316
109, 1.82500, 50.4698, 37.8693, 43.4619, -71.7032, 47.9317, 159.665, 1.02497, 170.109, 1.05381, 50.3441, 1.03477, -71.4054
110, 1.83333, 50.6696, 37.8959, 43.6549, -71.6172, 48.1191, 159.711, 1.02605, 170.033, 1.05513, 50.2821, 1.03592, -71.4794
111, 1.84167, 50.8703, 37.9215, 43.8491, -71.5321, 48.3072, 159.756, 1.02715, 169.956, 1.05645, 50.2201, 1.03708, -71.5536
111, 1.85000, 51.072, 37.946, 44.0444, -71.448, 48.4961, 159.8, 1.02824, 169.878, 1.05779, 50.1579, 1.03825, -71.6279
111, 1.85833, 51.2745, 37.9696, 44.241, -71.3648, 48.6856, 159.844, 1.02935, 169.801, 1.05914, 50.0956, 1.03943, -71.7023
112, 1.86667, 51.4779, 37.992, 44.4388, -71.2825, 48.8759, 159.886, 1.03046, 169.723, 1.06049, 50.0331, 1.04061, -71.777
113, 1.87500, 51.6822, 38.0135, 44.6379, -71.2013, 49.0669, 159.928, 1.03158, 169.645, 1.06186, 49.9705, 1.0418, -71.8518
113, 1.88333, 51.8874, 38.0339, 44.8381, -71.1209, 49.2586, 159.97, 1.0327, 169.567, 1.06324, 49.9078, 1.04299, -71.9267
114, 1.89167, 52.0935, 38.0533, 45.0397, -71.0415, 49.451, 160.01, 1.03383, 169.489, 1.06462, 49.8449, 1.0442, -72.0019
114, 1.90000, 52.3004, 38.0716, 45.2425, -70.9631, 49.6442, 160.05, 1.03497, 169.41, 1.06602, 49.782, 1.04541, -72.0772
114, 1.90833, 52.5083, 38.0889, 45.4465, -70.8856, 49.838, 160.089, 1.03611, 169.331, 1.06743, 49.7188, 1.04663, -72.1527
115, 1.91667, 52.7171, 38.1052, 45.6518, -70.809, 50.0327, 160.127, 1.03726, 169.251, 1.06885, 49.6555, 1.04785, -72.2283
116, 1.92500, 52.9268, 38.1204, 45.8584, -70.7334, 50.228, 160.164, 1.03842, 169.172, 1.07027, 49.5921, 1.04908, -72.3041
116, 1.93333, 53.1373, 38.1346, 46.0664, -70.6587, 50.4241, 160.201, 1.03958, 169.092, 1.07171, 49.5285, 1.05032, -72.3801
117, 1.94167, 53.3488, 38.1477, 46.2756, -70.585, 50.6209, 160.237, 1.04074, 169.011, 1.07316, 49.4647, 1.05157, -72.4563
117, 1.95000, 53.5612, 38.1598, 46.4861, -70.5122, 50.8185, 160.272, 1.04192, 168.931, 1.07462, 49.4008, 1.05282, -72.5327
117, 1.95833, 53.7744, 38.1708, 46.698, -70.4403, 51.0167, 160.307, 1.0431, 168.85, 1.07609, 49.3367, 1.05408, -72.6092
118, 1.96667, 53.9886, 38.1808, 46.9113, -70.3694, 51.2158, 160.341, 1.04428, 168.769, 1.07757, 49.2725, 1.05535, -72.686
119, 1.97500, 54.2036, 38.1897, 47.1258, -70.2994, 51.4156, 160.374, 1.04548, 168.687, 1.07906, 49.208, 1.05663, -72.7628
119, 1.98333, 54.4196, 38.1976, 47.3418, -70.2304, 51.6161, 160.407, 1.04667, 168.605, 1.08057, 49.1434, 1.05791, -72.8399
120, 1.99167, 54.6364, 38.2044, 47.5591, -70.1624, 51.8174, 160.439, 1.04788, 168.523, 1.08208, 49.0787, 1.0592, -72.9172
120, 2.00000, 54.8542, 38.2101, 47.7778, -70.0952, 52.0194, 160.47, 1.04909, 168.441, 1.08361, 49.0137, 1.0605, -72.9946
120, 2.00833, 55.0728, 38.2148, 47.9979, -70.0291, 52.2221, 160.5, 1.0503, 168.358, 1.08514, 48.9485, 1.06181, -73.0723
121, 2.01667, 55.2923, 38.2185, 48.2195, -69.9639, 52.4257, 160.53, 1.05153, 168.275, 1.08669, 48.8832, 1.06312, -73.1501
122, 2.02500, 55.5128, 38.2211, 48.4425, -69.8996, 52.63, 160.559, 1.05276, 168.191, 1.08825, 48.8177, 1.06444, -73.2281
122, 2.03333, 55.7341, 38.2226, 48.6669, -69.8363, 52.835, 160.588, 1.05399, 168.107, 1.08982, 48.7519, 1.06577, -73.3063
123, 2.04167, 55.9563, 38.2231, 48.8928, -69.7739, 53.0408, 160.616, 1.05523, 168.023, 1.0914, 48.686, 1.06711, -73.3847
123, 2.05000, 56.1793, 38.2225, 49.1201, -69.7125, 53.2474, 160.643, 1.05648, 167.939, 1.093, 48.6199, 1.06846, -73.4632
123, 2.05833, 56.4033, 38.2208, 49.3489, -69.6521, 53.4548, 160.67, 1.05773, 167.854, 1.0946, 48.5535, 1.06981, -73.542
124, 2.06667, 56.6282, 38.218, 49.5793, -69.5927, 53.6629, 160.696, 1.05899, 167.769, 1.09622, 48.487, 1.07117, -73.6209
125, 2.07500, 56.8539, 38.2142, 49.8111, -69.5342, 53.8718, 160.721, 1.06026, 167.683, 1.09785, 48.4202, 1.07254, -73.7001
125, 2.08333, 57.0805, 38.2093, 50.0444, -69.4767, 54.0815, 160.746, 1.06153, 167.597, 1.09949, 48.3532, 1.07392, -73.7794
126, 2.09167, 57.308, 38.2034, 50.2794, -69.4201, 54.292, 160.771, 1.0628, 167.511, 1.10114, 48.286, 1.0753, -73.8589
126, 2.10000, 57.5363, 38.1963, 50.5158, -69.3645, 54.5032, 160.794, 1.06409, 167.425, 1.10281, 48.2185, 1.07669, -73.9386
126, 2.10833, 57.7655, 38.1882, 50.7538, -69.31, 54.7153, 160.817, 1.06537, 167.338, 1.10449, 48.1508, 1.07809, -74.0185
127, 2.11667, 57.9956, 38.179, 50.9934, -69.2564, 54.9282, 160.84, 1.06667, 167.25, 1.10618, 48.0829, 1.0795, -74.0986
128, 2.12500, 58.2265, 38.1688, 51.2346, -69.2038, 55.1418, 160.862, 1.06797, 167.163, 1.10788, 48.0147, 1.08092, -74.1789
128, 2.13333, 58.4583, 38.1574, 51.4774, -69.1522, 55.3563, 160.883, 1.06927, 167.075, 1.1096, 47.9462, 1.08235, -74.2594
129, 2.14167, 58.691, 38.145, 51.7218, -69.1016, 55.5716, 160.904, 1.07059, 166.986, 1.11133, 47.8775, 1.08378, -74.3401
129, 2.15000, 58.9245, 38.1315, 51.9679, -69.052, 55.7878, 160.924, 1.0719, 166.897, 1.11307, 47.8086, 1.08522, -74.421
129, 2.15833, 59.1588, 38.1168, 52.2156, -69.0034, 56.0047, 160.944, 1.07323, 166.808, 1.11482, 47.7394, 1.08667, -74.5021
130, 2.16667, 59.394, 38.1012, 52.465, -68.9558, 56.2225, 160.963, 1.07455, 166.719, 1.11659, 47.6699, 1.08813, -74.5834
131, 2.17500, 59.63, 38.0844, 52.7161, -68.9093, 56.4411, 160.982, 1.07589, 166.629, 1.11837, 47.6001, 1.0896, -74.6648
131, 2.18333, 59.8668, 38.0665, 52.9688, -68.8638, 56.6606, 161, 1.07723, 166.538, 1.12016, 47.5301, 1.09108, -74.7465
132, 2.19167, 60.1044, 38.0475, 53.2233, -68.8193, 56.8809, 161.018, 1.07857, 166.448, 1.12197, 47.4597, 1.09257, -74.8284
132, 2.20000, 60.3429, 38.0275, 53.4795, -68.7759, 57.1021, 161.035, 1.07992, 166.356, 1.12379, 47.3891, 1.09406, -74.9105
132, 2.20833, 60.5821, 38.0063, 53.7375, -68.7335, 57.3241, 161.052, 1.08128, 166.265, 1.12562, 47.3182, 1.09556, -74.9927
133, 2.21667, 60.8222, 37.9841, 53.9973, -68.6922, 57.5471, 161.068, 1.08264, 166.173, 1.12747, 47.247, 1.09708, -75.0752
134, 2.22500, 61.063, 37.9607, 54.2588, -68.652, 57.7709, 161.084, 1.08401, 166.081, 1.12933, 47.1754, 1.0986, -75.1579
134, 2.23333, 61.3046, 37.9363, 54.5221, -68.6128, 57.9956, 161.099, 1.08538, 165.988, 1.13121, 47.1036, 1.10013, -75.2408
135, 2.24167, 61.547, 37.9108, 54.7872, -68.5747, 58.2212, 161.114, 1.08676, 165.895, 1.1331, 47.0314, 1.10167, -75.3239
135, 2.25000, 61.7901, 37.8842, 55.0541, -68.5377, 58.4477, 161.129, 1.08814, 165.801, 1.135, 46.9589, 1.10322, -75.4071
135, 2.25833, 62.034, 37.8564, 55.3229, -68.5018, 58.6751, 161.143, 1.08953, 165.707, 1.13692, 46.886, 1.10478, -75.4906
136, 2.26667, 62.2787, 37.8276, 55.5936, -68.467, 58.9035, 161.156, 1.09092, 165.613, 1.13885, 46.8128, 1.10635, -75.5743
137, 2.27500, 62.5241, 37.7977, 55.8661, -68.4333, 59.1328, 161.169, 1.09232, 165.518, 1.1408, 46.7393, 1.10793, -75.6582
137, 2.28333, 62.7702, 37.7667, 56.1405, -68.4008, 59.3631, 161.182, 1.09372, 165.423, 1.14276, 46.6654, 1.10951, -75.7423
138, 2.29167, 63.017, 37.7346, 56.4168, -68.3694, 59.5944, 161.194, 1.09513, 165.327, 1.14473, 46.5912, 1.11111, -75.8266
138, 2.30000, 63.2645, 37.7014, 56.695, -68.3391, 59.8266, 161.206, 1.09654, 165.231, 1.14672, 46.5166, 1.11272, -75.9111
138, 2.30833, 63.5127, 37.6672, 56.9752, -68.3101, 60.0598, 161.218, 1.09796, 165.135, 1.14872, 46.4416, 1.11434, -75.9958
139, 2.31667, 63.7616, 37.6318, 57.2573, -68.2821, 60.294, 161.229, 1.09938, 165.038, 1.15074, 46.3662, 1.11597, -76.0808
140, 2.32500, 64.0112, 37.5953, 57.5414, -68.2554, 60.5293, 161.24, 1.10081, 164.941, 1.15278, 46.2904, 1.1176, -76.1659
140, 2.33333, 64.2614, 37.5578, 57.8274, -68.2298, 60.7655, 161.25, 1.10224, 164.843, 1.15483, 46.2143, 1.11925, -76.2513
141, 2.34167, 64.5123, 37.5191, 58.1155, -68.2055, 61.0029, 161.26, 1.10367, 164.745, 1.15689, 46.1377, 1.12091, -76.3368
141, 2.35000, 64.7637, 37.4794, 58.4056, -68.1823, 61.2413, 161.27, 1.10511, 164.646, 1.15897, 46.0607, 1.12258, -76.4226
141, 2.35833, 65.0158, 37.4386, 58.6977, -68.1604, 61.4807, 161.279, 1.10656, 164.547, 1.16106, 45.9833, 1.12426, -76.5086
142, 2.36667, 65.2685, 37.3968, 58.9918, -68.1398, 61.7213, 161.288, 1.108, 164.448, 1.16317, 45.9055, 1.12595, -76.5948
143, 2.37500, 65.5218, 37.3538, 59.288, -68.1204, 61.963, 161.297, 1.10946, 164.348, 1.1653, 45.8273, 1.12766, -76.6812
143, 2.38333, 65.7756, 37.3098, 59.5862, -68.1022, 62.2058, 161.305, 1.11091, 164.248, 1.16744, 45.7486, 1.12937, -76.7678
144, 2.39167, 66.03, 37.2647, 59.8866, -68.0853, 62.4498, 161.314, 1.11237, 164.147, 1.16959, 45.6694, 1.13109, -76.8547
144, 2.40000, 66.2849, 37.2186, 60.189, -68.0697, 62.6949, 161.321, 1.11384, 164.046, 1.17177, 45.5898, 1.13283, -76.9417
144, 2.40833, 66.5404, 37.1714, 60.4935, -68.0555, 62.9413, 161.329, 1.1153, 163.944, 1.17395, 45.5097, 1.13458, -77.029
145, 2.41667, 66.7963, 37.1232, 60.8002, -68.0425, 63.1889, 161.336, 1.11678, 163.842, 1.17616, 45.4291, 1.13634, -77.1165
146, 2.42500, 67.0527, 37.0739, 61.109, -68.0309, 63.4376, 161.343, 1.11825, 163.74, 1.17838, 45.3481, 1.13811, -77.2042
146, 2.43333, 67.3096, 37.0236, 61.4199, -68.0206, 63.6877, 161.349, 1.11973, 163.637, 1.18061, 45.2666, 1.13989, -77.2922
147, 2.44167, 67.567, 36.9722, 61.733, -68.0117, 63.9391, 161.356, 1.12121, 163.534, 1.18286, 45.1845, 1.14169, -77.3804
147, 2.45000, 67.8248, 36.9198, 62.0482, -68.0041, 64.1917, 161.362, 1.1227, 163.43, 1.18513, 45.102, 1.1435, -77.4688
147, 2.45833, 68.083, 36.8665, 62.3656, -67.9979, 64.4457, 161.368, 1.12419, 163.326, 1.18741, 45.0189, 1.14532, -77.5574
148, 2.46667, 68.3416, 36.812, 62.6852, -67.9932, 64.7011, 161.373, 1.12568, 163.222, 1.18971, 44.9353, 1.14715, -77.6463
149, 2.47500, 68.6005, 36.7566, 63.0069, -67.9898, 64.9578, 161.378, 1.12718, 163.117, 1.19203, 44.8512, 1.149, -77.7355
149, 2.48333, 68.8598, 36.7003, 63.3309, -67.9879, 65.216, 161.383, 1.12867, 163.011, 1.19436, 44.7665, 1.15086, -77.8248
