Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.0264461, 37.4924, 0.719248, -23.2424, 0.740851, 157.161, 2.74217E-005, 85.1142, 0.000839922, 12.6701, 0.000816949, -160.364
68, 1.12500, 0.0266179, 37.1497, 0.722158, -23.1009, 0.74386, 157.309, 2.78015E-005, 85.2738, 0.00084692, 13.356, 0.000824962, -159.682
68, 1.13333, 0.0267907, 36.8085, 0.725087, -22.9609, 0.746889, 157.456, 2.81869E-005, 85.4269, 0.000854045, 14.035, 0.000833105, -159.009
69, 1.14167, 0.0269644, 36.4687, 0.728032, -22.8221, 0.749936, 157.602, 2.85781E-005, 85.5738, 0.000861297, 14.7073, 0.000841379, -158.343
69, 1.15000, 0.0271391, 36.1302, 0.730995, -22.6846, 0.753, 157.746, 2.89751E-005, 85.7144, 0.000868677, 15.3727, 0.000849782, -157.686
69, 1.15833, 0.0273146, 35.7931, 0.733975, -22.5485, 0.756083, 157.889, 2.93777E-005, 85.8487, 0.000876183, 16.0312, 0.000858315, -157.037
70, 1.16667, 0.0274912, 35.4573, 0.736972, -22.4137, 0.759185, 158.03, 2.97863E-005, 85.977, 0.000883818, 16.6829, 0.000866979, -156.396
71, 1.17500, 0.0276687, 35.1228, 0.739986, -22.2802, 0.762304, 158.171, 3.02006E-005, 86.0991, 0.00089158, 17.3277, 0.000875772, -155.763
71, 1.18333, 0.0278471, 34.7896, 0.743018, -22.1481, 0.765442, 158.309, 3.06207E-005, 86.2153, 0.000899469, 17.9656, 0.000884695, -155.138
72, 1.19167, 0.0280264, 34.4576, 0.746067, -22.0172, 0.768598, 158.447, 3.10467E-005, 86.3256, 0.000907487, 18.5968, 0.000893749, -154.52
72, 1.20000, 0.0282068, 34.1268, 0.749133, -21.8877, 0.771772, 158.583, 3.14785E-005, 86.4301, 0.000915631, 19.221, 0.000902931, -153.911
72, 1.20833, 0.028388, 33.7972, 0.752216, -21.7594, 0.774965, 158.719, 3.19162E-005, 86.5288, 0.000923904, 19.8385, 0.000912243, -153.31
73, 1.21667, 0.0285702, 33.4688, 0.755317, -21.6324, 0.778176, 158.852, 3.23599E-005, 86.6219, 0.000932305, 20.4492, 0.000921686, -152.716
74, 1.22500, 0.0287534, 33.1414, 0.758434, -21.5068, 0.781404, 158.985, 3.28094E-005, 86.7094, 0.000940833, 21.0531, 0.000931256, -152.13
74, 1.23333, 0.0289376, 32.8152, 0.761569, -21.3824, 0.784651, 159.116, 3.32649E-005, 86.7913, 0.000949489, 21.6502, 0.000940957, -151.551
75, 1.24167, 0.0291227, 32.4901, 0.764721, -21.2593, 0.787917, 159.246, 3.37265E-005, 86.8678, 0.000958274, 22.2407, 0.000950787, -150.98
75, 1.25000, 0.0293087, 32.166, 0.767891, -21.1375, 0.7912, 159.375, 3.41939E-005, 86.9389, 0.000967186, 22.8243, 0.000960746, -150.416
75, 1.25833, 0.0294958, 31.8429, 0.771077, -21.0169, 0.794502, 159.502, 3.46674E-005, 87.0048, 0.000976226, 23.4014, 0.000970834, -149.86
76, 1.26667, 0.0296838, 31.5208, 0.774281, -20.8977, 0.797822, 159.628, 3.51471E-005, 87.0654, 0.000985395, 23.9718, 0.000981053, -149.311
77, 1.27500, 0.0298728, 31.1997, 0.777501, -20.7797, 0.80116, 159.753, 3.56327E-005, 87.1209, 0.000994691, 24.5356, 0.000991399, -148.77
77, 1.28333, 0.0300628, 30.8796, 0.780739, -20.6629, 0.804517, 159.877, 3.61244E-005, 87.1714, 0.00100412, 25.0928, 0.00100187, -148.235
78, 1.29167, 0.0302537, 30.5603, 0.783995, -20.5474, 0.807892, 159.999, 3.66222E-005, 87.2168, 0.00101367, 25.6435, 0.00101248, -147.707
78, 1.30000, 0.0304457, 30.242, 0.787267, -20.4332, 0.811285, 160.12, 3.71262E-005, 87.2573, 0.00102335, 26.1877, 0.00102322, -147.187
78, 1.30833, 0.0306386, 29.9246, 0.790557, -20.3202, 0.814696, 160.24, 3.76363E-005, 87.293, 0.00103316, 26.7254, 0.00103408, -146.673
79, 1.31667, 0.0308326, 29.6079, 0.793864, -20.2084, 0.818126, 160.359, 3.81527E-005, 87.3239, 0.0010431, 27.2567, 0.00104507, -146.167
80, 1.32500, 0.0310275, 29.2921, 0.797188, -20.0979, 0.821574, 160.477, 3.86753E-005, 87.3501, 0.00105317, 27.7816, 0.00105619, -145.667
80, 1.33333, 0.0312235, 28.9772, 0.800529, -19.9886, 0.82504, 160.593, 3.92041E-005, 87.3717, 0.00106336, 28.3002, 0.00106745, -145.174
81, 1.34167, 0.0314204, 28.6629, 0.803888, -19.8806, 0.828525, 160.708, 3.97392E-005, 87.3887, 0.00107369, 28.8126, 0.00107883, -144.687
81, 1.35000, 0.0316184, 28.3495, 0.807264, -19.7737, 0.832028, 160.822, 4.02805E-005, 87.4012, 0.00108414, 29.3187, 0.00109034, -144.207
81, 1.35833, 0.0318174, 28.0367, 0.810657, -19.6681, 0.83555, 160.934, 4.08282E-005, 87.4093, 0.00109472, 29.8186, 0.00110198, -143.733
82, 1.36667, 0.0320174, 27.7247, 0.814068, -19.5637, 0.83909, 161.046, 4.13823E-005, 87.413, 0.00110543, 30.3124, 0.00111375, -143.266
83, 1.37500, 0.0322184, 27.4133, 0.817496, -19.4605, 0.842649, 161.156, 4.19427E-005, 87.4124, 0.00111627, 30.8001, 0.00112565, -142.805
83, 1.38333, 0.0324205, 27.1026, 0.820941, -19.3585, 0.846226, 161.265, 4.25096E-005, 87.4076, 0.00112724, 31.2817, 0.00113768, -142.35
84, 1.39167, 0.0326236, 26.7926, 0.824404, -19.2577, 0.849822, 161.373, 4.30829E-005, 87.3986, 0.00113834, 31.7575, 0.00114984, -141.901
84, 1.40000, 0.0328277, 26.4831, 0.827884, -19.1581, 0.853436, 161.48, 4.36626E-005, 87.3855, 0.00114957, 32.2272, 0.00116213, -141.459
84, 1.40833, 0.0330329, 26.1743, 0.831381, -19.0597, 0.857069, 161.586, 4.42489E-005, 87.3683, 0.00116092, 32.691, 0.00117455, -141.022
85, 1.41667, 0.0332391, 25.866, 0.834896, -18.9624, 0.86072, 161.69, 4.48417E-005, 87.3472, 0.00117241, 33.1491, 0.0011871, -140.592
86, 1.42500, 0.0334464, 25.5582, 0.838428, -18.8664, 0.86439, 161.793, 4.5441E-005, 87.3221, 0.00118403, 33.6014, 0.00119978, -140.167
86, 1.43333, 0.0336547, 25.251, 0.841978, -18.7715, 0.868079, 161.896, 4.60469E-005, 87.2931, 0.00119577, 34.0479, 0.00121259, -139.748
87, 1.44167, 0.0338641, 24.9443, 0.845546, -18.6778, 0.871787, 161.997, 4.66596E-005, 87.2604, 0.00120765, 34.4888, 0.00122553, -139.335
87, 1.45000, 0.0340745, 24.638, 0.849131, -18.5852, 0.875514, 162.096, 4.72787E-005, 87.2238, 0.00121966, 34.9241, 0.00123861, -138.927
87, 1.45833, 0.034286, 24.3322, 0.852733, -18.4939, 0.879259, 162.195, 4.79046E-005, 87.1836, 0.00123179, 35.3538, 0.00125181, -138.525
88, 1.46667, 0.0344986, 24.0269, 0.856353, -18.4036, 0.883024, 162.293, 4.85373E-005, 87.1397, 0.00124406, 35.7781, 0.00126515, -138.128
89, 1.47500, 0.0347122, 23.7219, 0.859991, -18.3145, 0.886807, 162.389, 4.91766E-005, 87.0922, 0.00125646, 36.1969, 0.00127862, -137.737
89, 1.48333, 0.0349269, 23.4174, 0.863646, -18.2266, 0.890609, 162.485, 4.98228E-005, 87.0411, 0.00126898, 36.6103, 0.00129222, -137.351
90, 1.49167, 0.0351428, 23.1132, 0.867319, -18.1398, 0.89443, 162.579, 5.04758E-005, 86.9865, 0.00128164, 37.0184, 0.00130595, -136.971
90, 1.50000, 0.0353597, 22.8094, 0.87101, -18.0541, 0.898271, 162.672, 5.11356E-005, 86.9285, 0.00129443, 37.4212, 0.00131982, -136.595
90, 1.50833, 0.0355777, 22.5059, 0.874718, -17.9696, 0.90213, 162.764, 5.18022E-005, 86.867, 0.00130736, 37.8188, 0.00133382, -136.225
91, 1.51667, 0.0357968, 22.2027, 0.878445, -17.8861, 0.906009, 162.855, 5.24759E-005, 86.8022, 0.00132041, 38.2112, 0.00134795, -135.86
92, 1.52500, 0.0360169, 21.8998, 0.882189, -17.8038, 0.909907, 162.945, 5.31564E-005, 86.7341, 0.0013336, 38.5985, 0.00136221, -135.499
92, 1.53333, 0.0362382, 21.5972, 0.885951, -17.7227, 0.913824, 163.034, 5.3844E-005, 86.6627, 0.00134691, 38.9808, 0.00137661, -135.144
93, 1.54167, 0.0364606, 21.2948, 0.889731, -17.6426, 0.917761, 163.122, 5.45386E-005, 86.588, 0.00136036, 39.3581, 0.00139115, -134.793
93, 1.55000, 0.0366841, 20.9926, 0.893529, -17.5636, 0.921717, 163.208, 5.52402E-005, 86.5102, 0.00137394, 39.7304, 0.00140582, -134.448
93, 1.55833, 0.0369087, 20.6907, 0.897345, -17.4858, 0.925693, 163.294, 5.59489E-005, 86.4292, 0.00138766, 40.0978, 0.00142062, -134.107
94, 1.56667, 0.0371345, 20.3889, 0.901179, -17.409, 0.929688, 163.378, 5.66648E-005, 86.3451, 0.00140151, 40.4605, 0.00143556, -133.77
94, 1.57500, 0.0373614, 20.0873, 0.905031, -17.3334, 0.933703, 163.462, 5.73877E-005, 86.2579, 0.00141549, 40.8183, 0.00145063, -133.439
95, 1.58333, 0.0375893, 19.7859, 0.908901, -17.2588, 0.937737, 163.544, 5.81179E-005, 86.1677, 0.0014296, 41.1713, 0.00146584, -133.112
96, 1.59167, 0.0378185, 19.4845, 0.912789, -17.1853, 0.941792, 163.626, 5.88554E-005, 86.0745, 0.00144385, 41.5198, 0.00148118, -132.789
96, 1.60000, 0.0380487, 19.1833, 0.916696, -17.1129, 0.945866, 163.706, 5.96001E-005, 85.9783, 0.00145823, 41.8636, 0.00149667, -132.471
96, 1.60833, 0.0382801, 18.8822, 0.92062, -17.0415, 0.949959, 163.785, 6.0352E-005, 85.8792, 0.00147275, 42.2028, 0.00151228, -132.157
97, 1.61667, 0.0385127, 18.5811, 0.924564, -16.9713, 0.954074, 163.864, 6.11114E-005, 85.7772, 0.0014874, 42.5375, 0.00152804, -131.847
98, 1.62500, 0.0387463, 18.2801, 0.928525, -16.9021, 0.958208, 163.941, 6.18781E-005, 85.6724, 0.00150219, 42.8677, 0.00154394, -131.542
98, 1.63333, 0.0389811, 17.9791, 0.932504, -16.834, 0.962362, 164.017, 6.26522E-005, 85.5647, 0.00151711, 43.1935, 0.00155997, -131.24
99, 1.64167, 0.0392171, 17.6781, 0.936503, -16.7669, 0.966536, 164.092, 6.34339E-005, 85.4542, 0.00153217, 43.515, 0.00157614, -130.943
99, 1.65000, 0.0394542, 17.3771, 0.94052, -16.7009, 0.970731, 164.166, 6.42229E-005, 85.341, 0.00154737, 43.8321, 0.00159245, -130.65
99, 1.65833, 0.0396925, 17.0761, 0.944555, -16.6359, 0.974946, 164.24, 6.50195E-005, 85.225, 0.0015627, 44.145, 0.00160891, -130.361
100, 1.66667, 0.0399319, 16.775, 0.948609, -16.572, 0.979182, 164.312, 6.58237E-005, 85.1063, 0.00157816, 44.4537, 0.0016255, -130.076
101, 1.67500, 0.0401725, 16.4738, 0.952681, -16.5091, 0.983437, 164.383, 6.66354E-005, 84.9849, 0.00159377, 44.7581, 0.00164223, -129.795
101, 1.68333, 0.0404142, 16.1726, 0.956772, -16.4473, 0.987714, 164.453, 6.74548E-005, 84.8609, 0.00160951, 45.0585, 0.00165911, -129.518
102, 1.69167, 0.0406571, 15.8713, 0.960883, -16.3865, 0.992012, 164.522, 6.82819E-005, 84.7342, 0.00162539, 45.3548, 0.00167612, -129.244
102, 1.70000, 0.0409011, 15.5698, 0.965011, -16.3267, 0.99633, 164.591, 6.91166E-005, 84.6049, 0.00164141, 45.6471, 0.00169328, -128.975
102, 1.70833, 0.0411464, 15.2682, 0.969159, -16.268, 1.00067, 164.658, 6.99591E-005, 84.4731, 0.00165757, 45.9353, 0.00171058, -128.709
103, 1.71667, 0.0413928, 14.9664, 0.973326, -16.2103, 1.00503, 164.724, 7.08094E-005, 84.3387, 0.00167386, 46.2197, 0.00172803, -128.446
104, 1.72500, 0.0416403, 14.6645, 0.977511, -16.1536, 1.00941, 164.79, 7.16675E-005, 84.2017, 0.0016903, 46.5002, 0.00174562, -128.187
104, 1.73333, 0.041889, 14.3624, 0.981716, -16.0979, 1.01381, 164.854, 7.25333E-005, 84.0623, 0.00170687, 46.7768, 0.00176335, -127.932
105, 1.74167, 0.0421389, 14.06, 0.98594, -16.0433, 1.01824, 164.917, 7.34072E-005, 83.9203, 0.00172359, 47.0496, 0.00178124, -127.681
105, 1.75000, 0.04239, 13.7574, 0.990183, -15.9896, 1.02268, 164.98, 7.42889E-005, 83.7759, 0.00174045, 47.3187, 0.00179926, -127.432
105, 1.75833, 0.0426422, 13.4546, 0.994444, -15.937, 1.02715, 165.041, 7.51786E-005, 83.6291, 0.00175744, 47.584, 0.00181743, -127.188
106, 1.76667, 0.0428956, 13.1514, 0.998726, -15.8853, 1.03164, 165.102, 7.60763E-005, 83.4798, 0.00177459, 47.8457, 0.00183576, -126.946
107, 1.77500, 0.0431502, 12.848, 1.00303, -15.8347, 1.03615, 165.161, 7.69819E-005, 83.3281, 0.00179187, 48.1038, 0.00185422, -126.708
107, 1.78333, 0.0434059, 12.5443, 1.00735, -15.7851, 1.04068, 165.22, 7.78956E-005, 83.174, 0.00180929, 48.3582, 0.00187284, -126.473
108, 1.79167, 0.0436628, 12.2403, 1.01169, -15.7364, 1.04523, 165.278, 7.88175E-005, 83.0176, 0.00182686, 48.6092, 0.00189161, -126.242
108, 1.80000, 0.0439209, 11.9359, 1.01605, -15.6888, 1.04981, 165.335, 7.97474E-005, 82.8587, 0.00184457, 48.8566, 0.00191052, -126.014
108, 1.80833, 0.0441801, 11.6312, 1.02042, -15.6421, 1.05441, 165.39, 8.06855E-005, 82.6976, 0.00186243, 49.1005, 0.00192959, -125.788
109, 1.81667, 0.0444405, 11.326, 1.02482, -15.5964, 1.05903, 165.445, 8.16318E-005, 82.5341, 0.00188043, 49.341, 0.00194881, -125.566
109, 1.82500, 0.044702, 11.0205, 1.02924, -15.5517, 1.06367, 165.499, 8.25863E-005, 82.3683, 0.00189857, 49.5782, 0.00196818, -125.347
110, 1.83333, 0.0449647, 10.7146, 1.03368, -15.508, 1.06833, 165.553, 8.35489E-005, 82.2002, 0.00191687, 49.812, 0.00198771, -125.132
111, 1.84167, 0.0452286, 10.4082, 1.03814, -15.4652, 1.07302, 165.605, 8.452E-005, 82.0298, 0.0019353, 50.0424, 0.00200739, -124.919
111, 1.85000, 0.0454936, 10.1014, 1.04261, -15.4235, 1.07773, 165.656, 8.54992E-005, 81.8572, 0.00195389, 50.2696, 0.00202722, -124.709
111, 1.85833, 0.0457597, 9.79413, 1.04711, -15.3827, 1.08247, 165.706, 8.64868E-005, 81.6823, 0.00197262, 50.4936, 0.0020472, -124.502
112, 1.86667, 0.046027, 9.48634, 1.05163, -15.3428, 1.08722, 165.756, 8.74828E-005, 81.5052, 0.0019915, 50.7144, 0.00206735, -124.298
113, 1.87500, 0.0462954, 9.1781, 1.05617, -15.3039, 1.092, 165.805, 8.84871E-005, 81.3258, 0.00201053, 50.9319, 0.00208765, -124.097
113, 1.88333, 0.046565, 8.86933, 1.06073, -15.266, 1.09681, 165.852, 8.94998E-005, 81.1442, 0.0020297, 51.1464, 0.00210811, -123.898
114, 1.89167, 0.0468357, 8.56, 1.0653, -15.2291, 1.10163, 165.899, 9.0521E-005, 80.9604, 0.00204903, 51.3578, 0.00212873, -123.703
114, 1.90000, 0.0471074, 8.25015, 1.0699, -15.1931, 1.10648, 165.945, 9.15506E-005, 80.7745, 0.00206851, 51.5661, 0.0021495, -123.51
114, 1.90833, 0.0473803, 7.93974, 1.07452, -15.158, 1.11136, 165.99, 9.25886E-005, 80.5863, 0.00208814, 51.7713, 0.00217044, -123.32
115, 1.91667, 0.0476543, 7.62871, 1.07916, -15.1239, 1.11626, 166.034, 9.36352E-005, 80.3959, 0.00210792, 51.9736, 0.00219154, -123.133
116, 1.92500, 0.0479294, 7.31712, 1.08382, -15.0908, 1.12118, 166.077, 9.46902E-005, 80.2034, 0.00212785, 52.1729, 0.0022128, -122.948
116, 1.93333, 0.0482056, 7.00492, 1.0885, -15.0586, 1.12612, 166.12, 9.57538E-005, 80.0088, 0.00214793, 52.3693, 0.00223422, -122.766
117, 1.94167, 0.0484829, 6.69204, 1.0932, -15.0273, 1.1311, 166.161, 9.6826E-005, 79.8119, 0.00216817, 52.5628, 0.00225581, -122.587
117, 1.95000, 0.0487612, 6.37856, 1.09792, -14.997, 1.13609, 166.202, 9.79066E-005, 79.613, 0.00218856, 52.7534, 0.00227756, -122.41
117, 1.95833, 0.0490406, 6.06442, 1.10267, -14.9676, 1.14111, 166.242, 9.89957E-005, 79.4119, 0.0022091, 52.9411, 0.00229948, -122.235
118, 1.96667, 0.049321, 5.74956, 1.10743, -14.9391, 1.14615, 166.281, 0.000100094, 79.2086, 0.0022298, 53.1261, 0.00232157, -122.064
119, 1.97500, 0.0496025, 5.43405, 1.11221, -14.9116, 1.15122, 166.319, 0.0001012, 79.0033, 0.00225066, 53.3082, 0.00234382, -121.894
119, 1.98333, 0.049885, 5.11783, 1.11702, -14.885, 1.15632, 166.356, 0.000102315, 78.7959, 0.00227167, 53.4877, 0.00236624, -121.727
120, 1.99167, 0.0501685, 4.80085, 1.12185, -14.8594, 1.16144, 166.392, 0.000103438, 78.5863, 0.00229284, 53.6644, 0.00238883, -121.563
120, 2.00000, 0.050453, 4.48318, 1.12669, -14.8347, 1.16658, 166.428, 0.000104571, 78.3747, 0.00231416, 53.8384, 0.00241159, -121.401
120, 2.00833, 0.0507384, 4.16475, 1.13156, -14.8109, 1.17176, 166.463, 0.000105711, 78.161, 0.00233564, 54.0097, 0.00243453, -121.241
121, 2.01667, 0.0510249, 3.84552, 1.13645, -14.788, 1.17695, 166.496, 0.000106861, 77.9451, 0.00235729, 54.1784, 0.00245764, -121.084
122, 2.02500, 0.0513123, 3.52555, 1.14136, -14.766, 1.18218, 166.529, 0.000108018, 77.7273, 0.00237909, 54.3445, 0.00248092, -120.929
122, 2.03333, 0.0516006, 3.20479, 1.1463, -14.745, 1.18743, 166.561, 0.000109185, 77.5073, 0.00240105, 54.5079, 0.00250437, -120.776
123, 2.04167, 0.0518898, 2.88318, 1.15125, -14.7248, 1.1927, 166.593, 0.00011036, 77.2853, 0.00242318, 54.6689, 0.00252801, -120.626
123, 2.05000, 0.05218, 2.56079, 1.15623, -14.7056, 1.198, 166.623, 0.000111544, 77.0612, 0.00244546, 54.8273, 0.00255182, -120.478
123, 2.05833, 0.0524709, 2.23757, 1.16122, -14.6873, 1.20333, 166.653, 0.000112736, 76.8351, 0.00246791, 54.9832, 0.00257581, -120.332
124, 2.06667, 0.0527628, 1.91347, 1.16624, -14.6699, 1.20869, 166.682, 0.000113936, 76.607, 0.00249052, 55.1366, 0.00259998, -120.188
125, 2.07500, 0.0530555, 1.58855, 1.17128, -14.6534, 1.21407, 166.709, 0.000115146, 76.3768, 0.00251329, 55.2875, 0.00262433, -120.047
125, 2.08333, 0.053349, 1.26277, 1.17635, -14.6379, 1.21948, 166.737, 0.000116363, 76.1446, 0.00253623, 55.436, 0.00264886, -119.908
126, 2.09167, 0.0536433, 0.936065, 1.18143, -14.6232, 1.22492, 166.763, 0.000117589, 75.9103, 0.00255934, 55.5821, 0.00267357, -119.77
126, 2.10000, 0.0539383, 0.60851, 1.18654, -14.6094, 1.23039, 166.788, 0.000118824, 75.674, 0.00258261, 55.7258, 0.00269847, -119.635
126, 2.10833, 0.0542341, 0.280055, 1.19167, -14.5965, 1.23588, 166.813, 0.000120067, 75.4357, 0.00260604, 55.8672, 0.00272356, -119.502
127, 2.11667, 0.0545306, -0.0493506, 1.19682, -14.5846, 1.24141, 166.837, 0.000121318, 75.1954, 0.00262965, 56.0062, 0.00274883, -119.372
128, 2.12500, 0.0548278, -0.379637, 1.20199, -14.5735, 1.24696, 166.859, 0.000122578, 74.9531, 0.00265342, 56.1429, 0.00277429, -119.243
128, 2.13333, 0.0551256, -0.710853, 1.20719, -14.5633, 1.25254, 166.882, 0.000123846, 74.7089, 0.00267735, 56.2772, 0.00279994, -119.116
129, 2.14167, 0.0554241, -1.04305, 1.2124, -14.554, 1.25814, 166.903, 0.000125122, 74.4626, 0.00270147, 56.4094, 0.00282578, -118.991
129, 2.15000, 0.0557231, -1.37615, 1.21764, -14.5456, 1.26378, 166.923, 0.000126406, 74.2143, 0.00272574, 56.5392, 0.00285182, -118.868
129, 2.15833, 0.0560227, -1.7102, 1.22291, -14.5381, 1.26945, 166.943, 0.000127698, 73.9641, 0.00275019, 56.6668, 0.00287804, -118.748
130, 2.16667, 0.0563228, -2.04526, 1.22819, -14.5315, 1.27515, 166.962, 0.000128999, 73.7119, 0.00277482, 56.7922, 0.00290447, -118.629
131, 2.17500, 0.0566234, -2.38124, 1.2335, -14.5258, 1.28087, 166.98, 0.000130307, 73.4577, 0.00279961, 56.9154, 0.00293108, -118.512
131, 2.18333, 0.0569245, -2.7182, 1.23883, -14.5209, 1.28663, 166.997, 0.000131623, 73.2016, 0.00282458, 57.0365, 0.0029579, -118.397
132, 2.19167, 0.057226, -3.05618, 1.24418, -14.5169, 1.29241, 167.013, 0.000132948, 72.9436, 0.00284972, 57.1554, 0.00298492, -118.284
132, 2.20000, 0.0575278, -3.3951, 1.24955, -14.5138, 1.29823, 167.029, 0.00013428, 72.6836, 0.00287504, 57.2721, 0.00301214, -118.173
132, 2.20833, 0.05783, -3.735, 1.25495, -14.5116, 1.30408, 167.043, 0.000135619, 72.4217, 0.00290053, 57.3867, 0.00303955, -118.064
133, 2.21667, 0.0581325, -4.07594, 1.26037, -14.5103, 1.30996, 167.057, 0.000136967, 72.1579, 0.0029262, 57.4993, 0.00306718, -117.956
134, 2.22500, 0.0584352, -4.41783, 1.26582, -14.5098, 1.31587, 167.07, 0.000138321, 71.8921, 0.00295204, 57.6097, 0.00309501, -117.851
134, 2.23333, 0.0587381, -4.76072, 1.27128, -14.5102, 1.32181, 167.082, 0.000139683, 71.6245, 0.00297806, 57.7181, 0.00312304, -117.747
135, 2.24167, 0.0590413, -5.10464, 1.27677, -14.5115, 1.32778, 167.094, 0.000141053, 71.355, 0.00300427, 57.8245, 0.00315129, -117.646
135, 2.25000, 0.0593445, -5.44951, 1.28229, -14.5136, 1.33379, 167.104, 0.000142429, 71.0837, 0.00303064, 57.9289, 0.00317974, -117.546
135, 2.25833, 0.0596477, -5.79538, 1.28782, -14.5166, 1.33983, 167.114, 0.000143813, 70.8105, 0.0030572, 58.0312, 0.0032084, -117.447
136, 2.26667, 0.059951, -6.14228, 1.29338, -14.5205, 1.3459, 167.123, 0.000145203, 70.5354, 0.00308395, 58.1316, 0.00323729, -117.351
137, 2.27500, 0.0602543, -6.49013, 1.29896, -14.5252, 1.352, 167.131, 0.000146601, 70.2585, 0.00311087, 58.2299, 0.00326638, -117.256
137, 2.28333, 0.0605574, -6.83896, 1.30457, -14.5308, 1.35814, 167.138, 0.000148005, 69.9798, 0.00313797, 58.3264, 0.00329569, -117.163
138, 2.29167, 0.0608605, -7.18881, 1.3102, -14.5373, 1.36431, 167.144, 0.000149415, 69.6993, 0.00316526, 58.4209, 0.00332522, -117.072
138, 2.30000, 0.0611633, -7.53959, 1.31585, -14.5446, 1.37051, 167.15, 0.000150832, 69.4171, 0.00319273, 58.5135, 0.00335496, -116.983
138, 2.30833, 0.0614658, -7.89134, 1.32153, -14.5527, 1.37675, 167.155, 0.000152256, 69.133, 0.00322039, 58.6042, 0.00338493, -116.895
139, 2.31667, 0.0617681, -8.24409, 1.32723, -14.5617, 1.38302, 167.159, 0.000153685, 68.8473, 0.00324823, 58.693, 0.00341513, -116.809
140, 2.32500, 0.0620699, -8.59774, 1.33295, -14.5716, 1.38933, 167.162, 0.00015512, 68.5598, 0.00327626, 58.7799, 0.00344555, -116.725
140, 2.33333, 0.0623713, -8.95232, 1.3387, -14.5823, 1.39567, 167.164, 0.000156561, 68.2706, 0.00330448, 58.865, 0.00347619, -116.643
141, 2.34167, 0.0626722, -9.30787, 1.34447, -14.5938, 1.40205, 167.165, 0.000158008, 67.9797, 0.00333288, 58.9483, 0.00350707, -116.562
141, 2.35000, 0.0629726, -9.66429, 1.35026, -14.6062, 1.40846, 167.166, 0.000159459, 67.6872, 0.00336148, 59.0297, 0.00353817, -116.483
141, 2.35833, 0.0632722, -10.0216, 1.35608, -14.6194, 1.41491, 167.165, 0.000160917, 67.393, 0.00339026, 59.1093, 0.00356951, -116.405
142, 2.36667, 0.0635713, -10.3798, 1.36192, -14.6335, 1.42139, 167.164, 0.000162379, 67.0973, 0.00341923, 59.1872, 0.00360108, -116.329
143, 2.37500, 0.0638695, -10.7389, 1.36779, -14.6483, 1.42791, 167.162, 0.000163845, 66.7999, 0.0034484, 59.2632, 0.00363289, -116.255
143, 2.38333, 0.0641668, -11.0987, 1.37368, -14.664, 1.43447, 167.159, 0.000165317, 66.5011, 0.00347775, 59.3376, 0.00366494, -116.183
