Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1498, 24.96667, 0.0143149, -124.09, 0.0102339, 105.882, 0.0107131, -0.326797, 1.1704E-007, -32.2211, 1.25246E-006, 161.199, 7.9352E-008, 94.7857
1499, 24.97500, 0.0143147, -124.099, 0.0102266, 105.867, 0.0107123, -0.357994, 1.17066E-007, -32.237, 1.25191E-006, 161.194, 7.93689E-008, 94.7623
1499, 24.98333, 0.0143146, -124.108, 0.0102192, 105.851, 0.0107114, -0.389296, 1.17091E-007, -32.2529, 1.25136E-006, 161.189, 7.93858E-008, 94.7388
1500, 24.99167, 0.0143145, -124.117, 0.0102119, 105.836, 0.0107106, -0.420706, 1.17117E-007, -32.2688, 1.2508E-006, 161.184, 7.94026E-008, 94.7152
1500, 25.00000, 0.0143144, -124.127, 0.0102045, 105.821, 0.0107097, -0.452217, 1.17142E-007, -32.2846, 1.25025E-006, 161.18, 7.94194E-008, 94.6916
1501, 25.00833, 0.0143144, -124.136, 0.0101971, 105.806, 0.0107089, -0.483834, 1.17168E-007, -32.3005, 1.24969E-006, 161.175, 7.94361E-008, 94.6679
1501, 25.01667, 0.0143143, -124.145, 0.0101897, 105.79, 0.010708, -0.515559, 1.17193E-007, -32.3163, 1.24913E-006, 161.17, 7.94528E-008, 94.6441
1502, 25.02500, 0.0143142, -124.154, 0.0101823, 105.775, 0.0107071, -0.547387, 1.17219E-007, -32.3322, 1.24857E-006, 161.165, 7.94695E-008, 94.6202
1502, 25.03333, 0.0143141, -124.163, 0.0101748, 105.76, 0.0107063, -0.57932, 1.17244E-007, -32.348, 1.248E-006, 161.161, 7.94862E-008, 94.5963
1503, 25.04167, 0.014314, -124.172, 0.0101673, 105.745, 0.0107054, -0.611364, 1.1727E-007, -32.3639, 1.24743E-006, 161.156, 7.95028E-008, 94.5723
1503, 25.05000, 0.014314, -124.181, 0.0101599, 105.73, 0.0107046, -0.64351, 1.17295E-007, -32.3797, 1.24687E-006, 161.151, 7.95194E-008, 94.5482
1504, 25.05833, 0.0143139, -124.19, 0.0101524, 105.715, 0.0107037, -0.675763, 1.17321E-007, -32.3956, 1.24629E-006, 161.147, 7.95359E-008, 94.524
1504, 25.06667, 0.0143139, -124.199, 0.0101449, 105.7, 0.0107028, -0.708127, 1.17346E-007, -32.4114, 1.24572E-006, 161.142, 7.95525E-008, 94.4998
1505, 25.07500, 0.0143138, -124.208, 0.0101373, 105.685, 0.0107019, -0.740595, 1.17371E-007, -32.4272, 1.24514E-006, 161.138, 7.95689E-008, 94.4755
1505, 25.08333, 0.0143137, -124.217, 0.0101298, 105.67, 0.0107011, -0.77317, 1.17397E-007, -32.443, 1.24456E-006, 161.133, 7.95854E-008, 94.4511
1506, 25.09167, 0.0143137, -124.226, 0.0101222, 105.655, 0.0107002, -0.805858, 1.17422E-007, -32.4588, 1.24398E-006, 161.129, 7.96018E-008, 94.4267
1506, 25.10000, 0.0143137, -124.235, 0.0101147, 105.64, 0.0106993, -0.838649, 1.17447E-007, -32.4746, 1.2434E-006, 161.124, 7.96182E-008, 94.4022
1507, 25.10833, 0.0143136, -124.244, 0.0101071, 105.625, 0.0106984, -0.871549, 1.17472E-007, -32.4904, 1.24281E-006, 161.12, 7.96345E-008, 94.3776
1507, 25.11667, 0.0143136, -124.253, 0.0100995, 105.61, 0.0106976, -0.904562, 1.17497E-007, -32.5062, 1.24222E-006, 161.115, 7.96508E-008, 94.3529
1508, 25.12500, 0.0143136, -124.262, 0.0100918, 105.596, 0.0106967, -0.937679, 1.17522E-007, -32.522, 1.24163E-006, 161.111, 7.96671E-008, 94.3282
1508, 25.13333, 0.0143135, -124.271, 0.0100842, 105.581, 0.0106958, -0.970906, 1.17548E-007, -32.5378, 1.24104E-006, 161.107, 7.96833E-008, 94.3033
1509, 25.14167, 0.0143135, -124.279, 0.0100766, 105.566, 0.0106949, -1.00425, 1.17573E-007, -32.5535, 1.24045E-006, 161.102, 7.96995E-008, 94.2785
1509, 25.15000, 0.0143135, -124.288, 0.0100689, 105.552, 0.010694, -1.03769, 1.17598E-007, -32.5693, 1.23985E-006, 161.098, 7.97157E-008, 94.2535
1510, 25.15833, 0.0143135, -124.297, 0.0100612, 105.537, 0.0106931, -1.07125, 1.17623E-007, -32.585, 1.23925E-006, 161.094, 7.97318E-008, 94.2284
1510, 25.16667, 0.0143135, -124.306, 0.0100535, 105.522, 0.0106922, -1.10492, 1.17648E-007, -32.6008, 1.23865E-006, 161.089, 7.97478E-008, 94.2033
1511, 25.17500, 0.0143135, -124.314, 0.0100458, 105.508, 0.0106913, -1.1387, 1.17673E-007, -32.6165, 1.23804E-006, 161.085, 7.97639E-008, 94.1781
1511, 25.18333, 0.0143135, -124.323, 0.010038, 105.493, 0.0106904, -1.17259, 1.17698E-007, -32.6322, 1.23743E-006, 161.081, 7.97799E-008, 94.1529
1512, 25.19167, 0.0143135, -124.332, 0.0100303, 105.479, 0.0106895, -1.20659, 1.17722E-007, -32.648, 1.23682E-006, 161.077, 7.97958E-008, 94.1275
1512, 25.20000, 0.0143135, -124.34, 0.0100225, 105.464, 0.0106886, -1.2407, 1.17747E-007, -32.6637, 1.23621E-006, 161.073, 7.98117E-008, 94.1021
1513, 25.20833, 0.0143135, -124.349, 0.0100147, 105.45, 0.0106877, -1.27493, 1.17772E-007, -32.6794, 1.2356E-006, 161.069, 7.98276E-008, 94.0766
1513, 25.21667, 0.0143136, -124.358, 0.0100069, 105.436, 0.0106868, -1.30927, 1.17797E-007, -32.6951, 1.23498E-006, 161.065, 7.98434E-008, 94.0511
1514, 25.22500, 0.0143136, -124.366, 0.00999913, 105.421, 0.0106858, -1.34372, 1.17822E-007, -32.7108, 1.23436E-006, 161.061, 7.98592E-008, 94.0254
1514, 25.23333, 0.0143136, -124.375, 0.0099913, 105.407, 0.0106849, -1.37828, 1.17846E-007, -32.7264, 1.23374E-006, 161.057, 7.9875E-008, 93.9997
1515, 25.24167, 0.0143137, -124.383, 0.00998345, 105.393, 0.010684, -1.41295, 1.17871E-007, -32.7421, 1.23311E-006, 161.053, 7.98907E-008, 93.9739
1515, 25.25000, 0.0143137, -124.392, 0.00997559, 105.379, 0.0106831, -1.44774, 1.17896E-007, -32.7578, 1.23249E-006, 161.049, 7.99063E-008, 93.948
1516, 25.25833, 0.0143138, -124.4, 0.0099677, 105.365, 0.0106821, -1.48264, 1.1792E-007, -32.7734, 1.23186E-006, 161.045, 7.99219E-008, 93.9221
1516, 25.26667, 0.0143138, -124.409, 0.0099598, 105.351, 0.0106812, -1.51766, 1.17945E-007, -32.7891, 1.23123E-006, 161.042, 7.99375E-008, 93.8961
1517, 25.27500, 0.0143139, -124.417, 0.00995189, 105.337, 0.0106803, -1.55279, 1.17969E-007, -32.8047, 1.23059E-006, 161.038, 7.9953E-008, 93.87
1517, 25.28333, 0.014314, -124.425, 0.00994396, 105.323, 0.0106793, -1.58803, 1.17994E-007, -32.8203, 1.22996E-006, 161.034, 7.99685E-008, 93.8438
1518, 25.29167, 0.014314, -124.434, 0.00993601, 105.309, 0.0106784, -1.62339, 1.18019E-007, -32.8359, 1.22932E-006, 161.03, 7.99839E-008, 93.8175
1518, 25.30000, 0.0143141, -124.442, 0.00992804, 105.295, 0.0106774, -1.65886, 1.18043E-007, -32.8515, 1.22868E-006, 161.027, 7.99993E-008, 93.7912
1519, 25.30833, 0.0143142, -124.45, 0.00992006, 105.281, 0.0106765, -1.69445, 1.18067E-007, -32.8671, 1.22803E-006, 161.023, 8.00146E-008, 93.7648
1519, 25.31667, 0.0143143, -124.459, 0.00991206, 105.267, 0.0106755, -1.73015, 1.18092E-007, -32.8827, 1.22739E-006, 161.02, 8.00299E-008, 93.7383
1520, 25.32500, 0.0143144, -124.467, 0.00990405, 105.253, 0.0106746, -1.76597, 1.18116E-007, -32.8983, 1.22674E-006, 161.016, 8.00452E-008, 93.7117
1520, 25.33333, 0.0143145, -124.475, 0.00989602, 105.24, 0.0106736, -1.8019, 1.18141E-007, -32.9138, 1.22609E-006, 161.013, 8.00604E-008, 93.6851
1521, 25.34167, 0.0143146, -124.483, 0.00988797, 105.226, 0.0106726, -1.83796, 1.18165E-007, -32.9294, 1.22543E-006, 161.009, 8.00755E-008, 93.6584
1521, 25.35000, 0.0143147, -124.492, 0.0098799, 105.213, 0.0106717, -1.87412, 1.18189E-007, -32.9449, 1.22478E-006, 161.006, 8.00906E-008, 93.6316
1522, 25.35833, 0.0143148, -124.5, 0.00987182, 105.199, 0.0106707, -1.91041, 1.18213E-007, -32.9604, 1.22412E-006, 161.003, 8.01057E-008, 93.6047
1522, 25.36667, 0.0143149, -124.508, 0.00986372, 105.185, 0.0106697, -1.94681, 1.18238E-007, -32.9759, 1.22346E-006, 160.999, 8.01206E-008, 93.5778
1523, 25.37500, 0.014315, -124.516, 0.0098556, 105.172, 0.0106687, -1.98333, 1.18262E-007, -32.9914, 1.22279E-006, 160.996, 8.01356E-008, 93.5507
1523, 25.38333, 0.0143152, -124.524, 0.00984747, 105.159, 0.0106677, -2.01996, 1.18286E-007, -33.0069, 1.22213E-006, 160.993, 8.01505E-008, 93.5236
1524, 25.39167, 0.0143153, -124.532, 0.00983932, 105.145, 0.0106667, -2.05672, 1.1831E-007, -33.0224, 1.22146E-006, 160.99, 8.01653E-008, 93.4964
1524, 25.40000, 0.0143154, -124.54, 0.00983115, 105.132, 0.0106657, -2.09359, 1.18334E-007, -33.0379, 1.22079E-006, 160.987, 8.01801E-008, 93.4692
1525, 25.40833, 0.0143156, -124.548, 0.00982296, 105.119, 0.0106647, -2.13058, 1.18358E-007, -33.0533, 1.22011E-006, 160.984, 8.01949E-008, 93.4418
1525, 25.41667, 0.0143157, -124.556, 0.00981476, 105.106, 0.0106637, -2.16769, 1.18382E-007, -33.0687, 1.21944E-006, 160.981, 8.02095E-008, 93.4144
1526, 25.42500, 0.0143159, -124.564, 0.00980654, 105.093, 0.0106627, -2.20492, 1.18406E-007, -33.0842, 1.21876E-006, 160.978, 8.02242E-008, 93.3869
1526, 25.43333, 0.0143161, -124.572, 0.00979831, 105.08, 0.0106617, -2.24226, 1.1843E-007, -33.0996, 1.21808E-006, 160.975, 8.02388E-008, 93.3593
1527, 25.44167, 0.0143162, -124.58, 0.00979005, 105.067, 0.0106607, -2.27973, 1.18454E-007, -33.115, 1.21739E-006, 160.972, 8.02533E-008, 93.3317
1527, 25.45000, 0.0143164, -124.588, 0.00978178, 105.054, 0.0106597, -2.31732, 1.18478E-007, -33.1304, 1.21671E-006, 160.969, 8.02677E-008, 93.3039
1528, 25.45833, 0.0143166, -124.595, 0.0097735, 105.041, 0.0106587, -2.35502, 1.18502E-007, -33.1457, 1.21602E-006, 160.967, 8.02822E-008, 93.2761
1528, 25.46667, 0.0143168, -124.603, 0.00976519, 105.028, 0.0106576, -2.39285, 1.18526E-007, -33.1611, 1.21533E-006, 160.964, 8.02965E-008, 93.2482
1529, 25.47500, 0.014317, -124.611, 0.00975687, 105.015, 0.0106566, -2.4308, 1.18549E-007, -33.1764, 1.21463E-006, 160.961, 8.03108E-008, 93.2202
1529, 25.48333, 0.0143172, -124.619, 0.00974853, 105.003, 0.0106555, -2.46886, 1.18573E-007, -33.1917, 1.21393E-006, 160.959, 8.03251E-008, 93.1922
1530, 25.49167, 0.0143174, -124.626, 0.00974017, 104.99, 0.0106545, -2.50706, 1.18597E-007, -33.2071, 1.21324E-006, 160.956, 8.03393E-008, 93.164
1530, 25.50000, 0.0143176, -124.634, 0.0097318, 104.977, 0.0106534, -2.54536, 1.18621E-007, -33.2223, 1.21253E-006, 160.954, 8.03534E-008, 93.1358
1531, 25.50833, 0.0143178, -124.642, 0.00972341, 104.965, 0.0106524, -2.5838, 1.18644E-007, -33.2376, 1.21183E-006, 160.951, 8.03675E-008, 93.1075
1531, 25.51667, 0.014318, -124.649, 0.009715, 104.953, 0.0106513, -2.62235, 1.18668E-007, -33.2529, 1.21112E-006, 160.949, 8.03815E-008, 93.0792
1532, 25.52500, 0.0143183, -124.657, 0.00970658, 104.94, 0.0106503, -2.66103, 1.18691E-007, -33.2681, 1.21041E-006, 160.947, 8.03954E-008, 93.0507
1532, 25.53333, 0.0143185, -124.664, 0.00969813, 104.928, 0.0106492, -2.69982, 1.18715E-007, -33.2834, 1.2097E-006, 160.944, 8.04093E-008, 93.0222
1533, 25.54167, 0.0143187, -124.672, 0.00968967, 104.916, 0.0106481, -2.73875, 1.18738E-007, -33.2986, 1.20899E-006, 160.942, 8.04232E-008, 92.9936
1533, 25.55000, 0.014319, -124.679, 0.00968119, 104.904, 0.010647, -2.77779, 1.18762E-007, -33.3138, 1.20827E-006, 160.94, 8.04369E-008, 92.9649
1534, 25.55833, 0.0143192, -124.687, 0.0096727, 104.891, 0.0106459, -2.81695, 1.18785E-007, -33.329, 1.20755E-006, 160.938, 8.04506E-008, 92.9361
1534, 25.56667, 0.0143195, -124.694, 0.00966419, 104.879, 0.0106449, -2.85625, 1.18809E-007, -33.3441, 1.20683E-006, 160.936, 8.04643E-008, 92.9072
1535, 25.57500, 0.0143198, -124.702, 0.00965566, 104.867, 0.0106438, -2.89566, 1.18832E-007, -33.3593, 1.2061E-006, 160.934, 8.04779E-008, 92.8783
1535, 25.58333, 0.0143201, -124.709, 0.00964711, 104.856, 0.0106426, -2.9352, 1.18856E-007, -33.3744, 1.20537E-006, 160.932, 8.04914E-008, 92.8493
1536, 25.59167, 0.0143203, -124.716, 0.00963854, 104.844, 0.0106415, -2.97486, 1.18879E-007, -33.3895, 1.20464E-006, 160.931, 8.05049E-008, 92.8201
1536, 25.60000, 0.0143206, -124.724, 0.00962996, 104.832, 0.0106404, -3.01465, 1.18902E-007, -33.4046, 1.20391E-006, 160.929, 8.05183E-008, 92.791
1537, 25.60833, 0.0143209, -124.731, 0.00962136, 104.82, 0.0106393, -3.05456, 1.18926E-007, -33.4197, 1.20317E-006, 160.927, 8.05316E-008, 92.7617
1537, 25.61667, 0.0143212, -124.738, 0.00961274, 104.809, 0.0106382, -3.09459, 1.18949E-007, -33.4348, 1.20244E-006, 160.926, 8.05449E-008, 92.7324
1538, 25.62500, 0.0143215, -124.746, 0.00960411, 104.797, 0.010637, -3.13475, 1.18972E-007, -33.4498, 1.20169E-006, 160.924, 8.05581E-008, 92.7029
1538, 25.63333, 0.0143219, -124.753, 0.00959546, 104.786, 0.0106359, -3.17504, 1.18995E-007, -33.4649, 1.20095E-006, 160.923, 8.05712E-008, 92.6734
1539, 25.64167, 0.0143222, -124.76, 0.00958679, 104.774, 0.0106348, -3.21546, 1.19018E-007, -33.4799, 1.2002E-006, 160.921, 8.05843E-008, 92.6438
1539, 25.65000, 0.0143225, -124.767, 0.0095781, 104.763, 0.0106336, -3.25599, 1.19041E-007, -33.4949, 1.19946E-006, 160.92, 8.05973E-008, 92.6141
1540, 25.65833, 0.0143228, -124.774, 0.0095694, 104.752, 0.0106324, -3.29666, 1.19064E-007, -33.5098, 1.1987E-006, 160.919, 8.06102E-008, 92.5844
1540, 25.66667, 0.0143232, -124.781, 0.00956067, 104.741, 0.0106313, -3.33745, 1.19087E-007, -33.5248, 1.19795E-006, 160.918, 8.06231E-008, 92.5546
1541, 25.67500, 0.0143235, -124.788, 0.00955193, 104.73, 0.0106301, -3.37837, 1.1911E-007, -33.5397, 1.19719E-006, 160.917, 8.06359E-008, 92.5246
1541, 25.68333, 0.0143239, -124.795, 0.00954317, 104.719, 0.0106289, -3.41941, 1.19133E-007, -33.5546, 1.19643E-006, 160.916, 8.06486E-008, 92.4946
1542, 25.69167, 0.0143243, -124.802, 0.0095344, 104.708, 0.0106278, -3.46059, 1.19156E-007, -33.5695, 1.19567E-006, 160.915, 8.06613E-008, 92.4645
1542, 25.70000, 0.0143246, -124.809, 0.00952561, 104.697, 0.0106266, -3.50189, 1.19179E-007, -33.5844, 1.19491E-006, 160.914, 8.06739E-008, 92.4344
1543, 25.70833, 0.014325, -124.816, 0.0095168, 104.686, 0.0106254, -3.54332, 1.19202E-007, -33.5993, 1.19414E-006, 160.913, 8.06864E-008, 92.4041
1543, 25.71667, 0.0143254, -124.823, 0.00950797, 104.676, 0.0106242, -3.58487, 1.19225E-007, -33.6141, 1.19337E-006, 160.912, 8.06989E-008, 92.3738
1544, 25.72500, 0.0143258, -124.83, 0.00949912, 104.665, 0.010623, -3.62656, 1.19248E-007, -33.6289, 1.1926E-006, 160.912, 8.07113E-008, 92.3434
1544, 25.73333, 0.0143262, -124.836, 0.00949026, 104.655, 0.0106217, -3.66837, 1.19271E-007, -33.6437, 1.19182E-006, 160.911, 8.07236E-008, 92.3129
1545, 25.74167, 0.0143266, -124.843, 0.00948138, 104.644, 0.0106205, -3.71032, 1.19293E-007, -33.6585, 1.19104E-006, 160.91, 8.07358E-008, 92.2823
1545, 25.75000, 0.014327, -124.85, 0.00947248, 104.634, 0.0106193, -3.75238, 1.19316E-007, -33.6732, 1.19026E-006, 160.91, 8.0748E-008, 92.2516
1546, 25.75833, 0.0143275, -124.857, 0.00946356, 104.624, 0.0106181, -3.79458, 1.19339E-007, -33.688, 1.18948E-006, 160.91, 8.07601E-008, 92.2209
1546, 25.76667, 0.0143279, -124.863, 0.00945463, 104.614, 0.0106168, -3.83692, 1.19361E-007, -33.7027, 1.18869E-006, 160.909, 8.07721E-008, 92.1901
1547, 25.77500, 0.0143283, -124.87, 0.00944567, 104.604, 0.0106156, -3.87938, 1.19384E-007, -33.7173, 1.18791E-006, 160.909, 8.0784E-008, 92.1591
1547, 25.78333, 0.0143288, -124.877, 0.00943671, 104.594, 0.0106143, -3.92196, 1.19407E-007, -33.732, 1.18711E-006, 160.909, 8.07959E-008, 92.1282
1548, 25.79167, 0.0143292, -124.883, 0.00942772, 104.584, 0.010613, -3.96469, 1.19429E-007, -33.7466, 1.18632E-006, 160.909, 8.08077E-008, 92.0971
1548, 25.80000, 0.0143297, -124.89, 0.00941871, 104.574, 0.0106118, -4.00754, 1.19452E-007, -33.7613, 1.18552E-006, 160.909, 8.08194E-008, 92.0659
1549, 25.80833, 0.0143302, -124.896, 0.00940969, 104.564, 0.0106105, -4.05052, 1.19474E-007, -33.7759, 1.18472E-006, 160.909, 8.0831E-008, 92.0347
1549, 25.81667, 0.0143307, -124.903, 0.00940065, 104.555, 0.0106092, -4.09364, 1.19497E-007, -33.7904, 1.18392E-006, 160.91, 8.08426E-008, 92.0033
1550, 25.82500, 0.0143311, -124.909, 0.00939159, 104.545, 0.0106079, -4.13688, 1.19519E-007, -33.805, 1.18312E-006, 160.91, 8.0854E-008, 91.9719
1550, 25.83333, 0.0143316, -124.915, 0.00938252, 104.536, 0.0106066, -4.18025, 1.19542E-007, -33.8195, 1.18231E-006, 160.91, 8.08654E-008, 91.9404
1551, 25.84167, 0.0143321, -124.922, 0.00937342, 104.526, 0.0106053, -4.22376, 1.19564E-007, -33.834, 1.1815E-006, 160.911, 8.08768E-008, 91.9088
1551, 25.85000, 0.0143327, -124.928, 0.00936431, 104.517, 0.010604, -4.2674, 1.19586E-007, -33.8485, 1.18069E-006, 160.912, 8.0888E-008, 91.8772
1552, 25.85833, 0.0143332, -124.934, 0.00935518, 104.508, 0.0106027, -4.31117, 1.19609E-007, -33.8629, 1.17987E-006, 160.912, 8.08992E-008, 91.8454
1552, 25.86667, 0.0143337, -124.941, 0.00934604, 104.499, 0.0106013, -4.35508, 1.19631E-007, -33.8774, 1.17905E-006, 160.913, 8.09102E-008, 91.8136
1553, 25.87500, 0.0143342, -124.947, 0.00933687, 104.49, 0.0106, -4.39912, 1.19653E-007, -33.8918, 1.17823E-006, 160.914, 8.09212E-008, 91.7817
1553, 25.88333, 0.0143348, -124.953, 0.00932769, 104.481, 0.0105986, -4.44329, 1.19675E-007, -33.9061, 1.17741E-006, 160.915, 8.09322E-008, 91.7497
1554, 25.89167, 0.0143353, -124.959, 0.00931849, 104.473, 0.0105973, -4.4876, 1.19698E-007, -33.9205, 1.17658E-006, 160.916, 8.0943E-008, 91.7176
1554, 25.90000, 0.0143359, -124.965, 0.00930927, 104.464, 0.0105959, -4.53203, 1.1972E-007, -33.9348, 1.17575E-006, 160.917, 8.09537E-008, 91.6854
1555, 25.90833, 0.0143365, -124.971, 0.00930004, 104.456, 0.0105945, -4.5766, 1.19742E-007, -33.9491, 1.17492E-006, 160.918, 8.09644E-008, 91.6531
1555, 25.91667, 0.0143371, -124.977, 0.00929079, 104.447, 0.0105932, -4.62131, 1.19764E-007, -33.9634, 1.17409E-006, 160.92, 8.0975E-008, 91.6208
1556, 25.92500, 0.0143377, -124.983, 0.00928152, 104.439, 0.0105918, -4.66615, 1.19786E-007, -33.9776, 1.17325E-006, 160.921, 8.09855E-008, 91.5884
1556, 25.93333, 0.0143383, -124.989, 0.00927223, 104.431, 0.0105904, -4.71112, 1.19808E-007, -33.9919, 1.17241E-006, 160.923, 8.09959E-008, 91.5559
1557, 25.94167, 0.0143389, -124.995, 0.00926292, 104.423, 0.010589, -4.75623, 1.1983E-007, -34.0061, 1.17157E-006, 160.924, 8.10062E-008, 91.5233
1557, 25.95000, 0.0143395, -125.001, 0.0092536, 104.415, 0.0105876, -4.80148, 1.19852E-007, -34.0202, 1.17072E-006, 160.926, 8.10165E-008, 91.4906
1558, 25.95833, 0.0143401, -125.007, 0.00924426, 104.407, 0.0105861, -4.84685, 1.19874E-007, -34.0344, 1.16988E-006, 160.928, 8.10266E-008, 91.4578
1558, 25.96667, 0.0143407, -125.013, 0.0092349, 104.399, 0.0105847, -4.89237, 1.19896E-007, -34.0485, 1.16903E-006, 160.93, 8.10367E-008, 91.425
1559, 25.97500, 0.0143414, -125.019, 0.00922553, 104.391, 0.0105833, -4.93802, 1.19918E-007, -34.0626, 1.16817E-006, 160.932, 8.10467E-008, 91.392
1559, 25.98333, 0.014342, -125.025, 0.00921613, 104.384, 0.0105818, -4.98381, 1.1994E-007, -34.0766, 1.16732E-006, 160.934, 8.10566E-008, 91.359
1560, 25.99167, 0.0143427, -125.03, 0.00920672, 104.376, 0.0105804, -5.02973, 1.19962E-007, -34.0907, 1.16646E-006, 160.936, 8.10664E-008, 91.3259
1560, 26.00000, 0.0143434, -125.036, 0.00919729, 104.369, 0.0105789, -5.07579, 1.19984E-007, -34.1047, 1.1656E-006, 160.939, 8.10761E-008, 91.2927
1561, 26.00833, 0.0143441, -125.042, 0.00918785, 104.362, 0.0105774, -5.12199, 1.20006E-007, -34.1187, 1.16473E-006, 160.941, 8.10857E-008, 91.2595
1561, 26.01667, 0.0143447, -125.047, 0.00917838, 104.355, 0.0105759, -5.16832, 1.20027E-007, -34.1326, 1.16387E-006, 160.944, 8.10952E-008, 91.2261
1562, 26.02500, 0.0143454, -125.053, 0.0091689, 104.348, 0.0105744, -5.21479, 1.20049E-007, -34.1465, 1.163E-006, 160.946, 8.11046E-008, 91.1926
1562, 26.03333, 0.0143462, -125.058, 0.00915941, 104.341, 0.0105729, -5.2614, 1.20071E-007, -34.1604, 1.16212E-006, 160.949, 8.1114E-008, 91.1591
1563, 26.04167, 0.0143469, -125.064, 0.00914989, 104.334, 0.0105714, -5.30814, 1.20093E-007, -34.1743, 1.16125E-006, 160.952, 8.11232E-008, 91.1255
1563, 26.05000, 0.0143476, -125.069, 0.00914036, 104.328, 0.0105699, -5.35503, 1.20114E-007, -34.1881, 1.16037E-006, 160.955, 8.11324E-008, 91.0918
1564, 26.05833, 0.0143483, -125.075, 0.00913081, 104.321, 0.0105684, -5.40204, 1.20136E-007, -34.2019, 1.15949E-006, 160.958, 8.11414E-008, 91.058
1564, 26.06667, 0.0143491, -125.08, 0.00912124, 104.315, 0.0105668, -5.44921, 1.20157E-007, -34.2157, 1.15861E-006, 160.962, 8.11504E-008, 91.0241
1565, 26.07500, 0.0143498, -125.085, 0.00911165, 104.309, 0.0105653, -5.4965, 1.20179E-007, -34.2294, 1.15772E-006, 160.965, 8.11593E-008, 90.9902
1565, 26.08333, 0.0143506, -125.091, 0.00910205, 104.303, 0.0105637, -5.54394, 1.20201E-007, -34.2431, 1.15683E-006, 160.969, 8.11681E-008, 90.9561
1566, 26.09167, 0.0143514, -125.096, 0.00909243, 104.297, 0.0105622, -5.59152, 1.20222E-007, -34.2568, 1.15594E-006, 160.972, 8.11767E-008, 90.922
1566, 26.10000, 0.0143522, -125.101, 0.00908279, 104.291, 0.0105606, -5.63923, 1.20244E-007, -34.2704, 1.15505E-006, 160.976, 8.11853E-008, 90.8878
1567, 26.10833, 0.014353, -125.106, 0.00907314, 104.285, 0.010559, -5.68708, 1.20265E-007, -34.284, 1.15415E-006, 160.98, 8.11938E-008, 90.8535
1567, 26.11667, 0.0143538, -125.112, 0.00906346, 104.28, 0.0105574, -5.73508, 1.20287E-007, -34.2976, 1.15325E-006, 160.984, 8.12022E-008, 90.8191
1568, 26.12500, 0.0143546, -125.117, 0.00905377, 104.274, 0.0105558, -5.78321, 1.20308E-007, -34.3112, 1.15235E-006, 160.988, 8.12105E-008, 90.7846
1568, 26.13333, 0.0143554, -125.122, 0.00904407, 104.269, 0.0105542, -5.83148, 1.2033E-007, -34.3247, 1.15145E-006, 160.992, 8.12187E-008, 90.7501
1569, 26.14167, 0.0143563, -125.127, 0.00903434, 104.264, 0.0105526, -5.8799, 1.20351E-007, -34.3382, 1.15054E-006, 160.996, 8.12268E-008, 90.7154
1569, 26.15000, 0.0143571, -125.132, 0.0090246, 104.259, 0.0105509, -5.92845, 1.20372E-007, -34.3516, 1.14963E-006, 161.001, 8.12347E-008, 90.6807
1570, 26.15833, 0.014358, -125.137, 0.00901484, 104.254, 0.0105493, -5.97714, 1.20394E-007, -34.3651, 1.14872E-006, 161.005, 8.12426E-008, 90.6459
1570, 26.16667, 0.0143589, -125.142, 0.00900507, 104.249, 0.0105476, -6.02599, 1.20415E-007, -34.3785, 1.1478E-006, 161.01, 8.12504E-008, 90.611
1571, 26.17500, 0.0143598, -125.147, 0.00899528, 104.244, 0.0105459, -6.07496, 1.20436E-007, -34.3918, 1.14689E-006, 161.015, 8.12581E-008, 90.576
1571, 26.18333, 0.0143607, -125.151, 0.00898547, 104.24, 0.0105443, -6.12408, 1.20458E-007, -34.4051, 1.14597E-006, 161.02, 8.12657E-008, 90.5409
1572, 26.19167, 0.0143616, -125.156, 0.00897564, 104.235, 0.0105426, -6.17334, 1.20479E-007, -34.4184, 1.14504E-006, 161.025, 8.12732E-008, 90.5057
1572, 26.20000, 0.0143625, -125.161, 0.0089658, 104.231, 0.0105409, -6.22274, 1.205E-007, -34.4317, 1.14412E-006, 161.03, 8.12805E-008, 90.4705
1573, 26.20833, 0.0143634, -125.166, 0.00895594, 104.227, 0.0105392, -6.27228, 1.20521E-007, -34.4449, 1.14319E-006, 161.036, 8.12878E-008, 90.4352
1573, 26.21667, 0.0143643, -125.171, 0.00894606, 104.223, 0.0105374, -6.32198, 1.20543E-007, -34.4581, 1.14226E-006, 161.041, 8.1295E-008, 90.3997
1574, 26.22500, 0.0143653, -125.175, 0.00893616, 104.219, 0.0105357, -6.3718, 1.20564E-007, -34.4712, 1.14132E-006, 161.047, 8.1302E-008, 90.3642
1574, 26.23333, 0.0143663, -125.18, 0.00892625, 104.216, 0.010534, -6.42177, 1.20585E-007, -34.4843, 1.14039E-006, 161.053, 8.1309E-008, 90.3286
1575, 26.24167, 0.0143672, -125.184, 0.00891632, 104.212, 0.0105322, -6.47189, 1.20606E-007, -34.4974, 1.13945E-006, 161.059, 8.13158E-008, 90.293
1575, 26.25000, 0.0143682, -125.189, 0.00890638, 104.209, 0.0105305, -6.52215, 1.20627E-007, -34.5105, 1.13851E-006, 161.065, 8.13225E-008, 90.2572
