Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 2.13939, -18.6128, 65.7279, -87.3419, 67.6559, 93.0602, 0.000967189, 58.8247, 0.993091, 59.9947, 0.994008, -120.002
72, 1.20000, 2.15215, -18.9388, 65.9499, -87.213, 67.887, 93.193, 0.000967748, 58.9546, 0.993084, 59.9938, 0.994003, -120.003
72, 1.20833, 2.16497, -19.2636, 66.1732, -87.0851, 68.1197, 93.3248, 0.000968322, 59.0837, 0.993077, 59.9929, 0.993997, -120.003
73, 1.21667, 2.17786, -19.5875, 66.3979, -86.9581, 68.3537, 93.4556, 0.000968911, 59.2119, 0.99307, 59.992, 0.993991, -120.004
74, 1.22500, 2.19082, -19.9102, 66.6239, -86.8322, 68.5893, 93.5854, 0.000969513, 59.3392, 0.993063, 59.9911, 0.993985, -120.005
74, 1.23333, 2.20385, -20.2319, 66.8513, -86.7073, 68.8262, 93.7142, 0.000970131, 59.4657, 0.993056, 59.9902, 0.993979, -120.006
75, 1.24167, 2.21695, -20.5527, 67.0802, -86.5834, 69.0647, 93.842, 0.000970763, 59.5914, 0.993049, 59.9894, 0.993973, -120.007
75, 1.25000, 2.23012, -20.8724, 67.3104, -86.4605, 69.3045, 93.9688, 0.000971409, 59.7163, 0.993041, 59.9885, 0.993967, -120.007
75, 1.25833, 2.24336, -21.1911, 67.5419, -86.3386, 69.5458, 94.0946, 0.000972069, 59.8403, 0.993034, 59.9876, 0.993961, -120.008
76, 1.26667, 2.25668, -21.5089, 67.7749, -86.2177, 69.7886, 94.2194, 0.000972743, 59.9636, 0.993027, 59.9868, 0.993955, -120.009
77, 1.27500, 2.27006, -21.8258, 68.0092, -86.0979, 70.0328, 94.3431, 0.000973432, 60.086, 0.993019, 59.9859, 0.993949, -120.01
77, 1.28333, 2.28351, -22.1418, 68.2449, -85.979, 70.2785, 94.4659, 0.000974134, 60.2077, 0.993012, 59.9851, 0.993943, -120.01
78, 1.29167, 2.29704, -22.4569, 68.482, -85.8611, 70.5256, 94.5877, 0.00097485, 60.3286, 0.993004, 59.9842, 0.993936, -120.011
78, 1.30000, 2.31063, -22.7712, 68.7205, -85.7443, 70.7742, 94.7084, 0.00097558, 60.4487, 0.992996, 59.9834, 0.99393, -120.012
78, 1.30833, 2.3243, -23.0846, 68.9603, -85.6284, 71.0242, 94.8282, 0.000976324, 60.5681, 0.992988, 59.9826, 0.993923, -120.013
79, 1.31667, 2.33804, -23.3972, 69.2015, -85.5136, 71.2758, 94.947, 0.000977081, 60.6867, 0.992981, 59.9817, 0.993917, -120.013
80, 1.32500, 2.35185, -23.709, 69.4441, -85.3997, 71.5287, 95.0648, 0.000977852, 60.8046, 0.992973, 59.9809, 0.99391, -120.014
80, 1.33333, 2.36573, -24.02, 69.6881, -85.2869, 71.7831, 95.1815, 0.000978636, 60.9217, 0.992965, 59.9801, 0.993903, -120.015
81, 1.34167, 2.37968, -24.3303, 69.9335, -85.175, 72.0391, 95.2973, 0.000979434, 61.0382, 0.992956, 59.9793, 0.993897, -120.016
81, 1.35000, 2.3937, -24.6398, 70.1803, -85.0642, 72.2964, 95.4121, 0.000980245, 61.1539, 0.992948, 59.9785, 0.99389, -120.016
81, 1.35833, 2.4078, -24.9486, 70.4285, -84.9543, 72.5552, 95.5259, 0.00098107, 61.2689, 0.99294, 59.9777, 0.993883, -120.017
82, 1.36667, 2.42197, -25.2567, 70.6781, -84.8455, 72.8156, 95.6387, 0.000981907, 61.3832, 0.992932, 59.9769, 0.993876, -120.018
83, 1.37500, 2.43622, -25.5641, 70.929, -84.7376, 73.0773, 95.7506, 0.000982758, 61.4968, 0.992923, 59.9761, 0.993869, -120.018
83, 1.38333, 2.45053, -25.8709, 71.1813, -84.6308, 73.3406, 95.8614, 0.000983623, 61.6097, 0.992915, 59.9753, 0.993862, -120.019
84, 1.39167, 2.46492, -26.1771, 71.4351, -84.5249, 73.6053, 95.9713, 0.0009845, 61.722, 0.992906, 59.9745, 0.993855, -120.02
84, 1.40000, 2.47938, -26.4826, 71.6902, -84.42, 73.8715, 96.0802, 0.00098539, 61.8335, 0.992898, 59.9737, 0.993847, -120.021
84, 1.40833, 2.49392, -26.7875, 71.9468, -84.3162, 74.1392, 96.1881, 0.000986294, 61.9444, 0.992889, 59.973, 0.99384, -120.021
85, 1.41667, 2.50853, -27.0919, 72.2047, -84.2133, 74.4084, 96.295, 0.00098721, 62.0547, 0.99288, 59.9722, 0.993833, -120.022
86, 1.42500, 2.52321, -27.3957, 72.4641, -84.1114, 74.6791, 96.4009, 0.000988139, 62.1643, 0.992871, 59.9714, 0.993825, -120.023
86, 1.43333, 2.53797, -27.699, 72.7248, -84.0105, 74.9512, 96.5059, 0.000989081, 62.2732, 0.992862, 59.9706, 0.993818, -120.023
87, 1.44167, 2.55281, -28.0018, 72.987, -83.9105, 75.2249, 96.6099, 0.000990036, 62.3816, 0.992853, 59.9699, 0.99381, -120.024
87, 1.45000, 2.56771, -28.304, 73.2506, -83.8116, 75.5, 96.713, 0.000991004, 62.4892, 0.992844, 59.9691, 0.993803, -120.025
87, 1.45833, 2.58269, -28.6058, 73.5156, -83.7136, 75.7767, 96.815, 0.000991985, 62.5963, 0.992835, 59.9684, 0.993795, -120.025
88, 1.46667, 2.59775, -28.9071, 73.782, -83.6166, 76.0549, 96.9162, 0.000992978, 62.7027, 0.992826, 59.9676, 0.993787, -120.026
89, 1.47500, 2.61289, -29.208, 74.0498, -83.5206, 76.3345, 97.0163, 0.000993984, 62.8085, 0.992817, 59.9669, 0.993779, -120.027
89, 1.48333, 2.62809, -29.5084, 74.319, -83.4256, 76.6157, 97.1155, 0.000995003, 62.9137, 0.992807, 59.9661, 0.993771, -120.027
90, 1.49167, 2.64338, -29.8085, 74.5897, -83.3315, 76.8984, 97.2137, 0.000996035, 63.0183, 0.992798, 59.9654, 0.993763, -120.028
90, 1.50000, 2.65874, -30.1082, 74.8618, -83.2385, 77.1826, 97.311, 0.000997079, 63.1223, 0.992788, 59.9647, 0.993755, -120.029
90, 1.50833, 2.67417, -30.4075, 75.1353, -83.1464, 77.4683, 97.4073, 0.000998135, 63.2257, 0.992779, 59.9639, 0.993747, -120.029
91, 1.51667, 2.68969, -30.7064, 75.4103, -83.0552, 77.7556, 97.5027, 0.000999205, 63.3285, 0.992769, 59.9632, 0.993739, -120.03
92, 1.52500, 2.70528, -31.0051, 75.6867, -82.9651, 78.0444, 97.5971, 0.00100029, 63.4307, 0.992759, 59.9625, 0.993731, -120.031
92, 1.53333, 2.72094, -31.3034, 75.9645, -82.8759, 78.3347, 97.6906, 0.00100138, 63.5323, 0.992749, 59.9618, 0.993722, -120.031
93, 1.54167, 2.73669, -31.6014, 76.2438, -82.7876, 78.6266, 97.7832, 0.00100249, 63.6334, 0.992739, 59.961, 0.993714, -120.032
93, 1.55000, 2.75251, -31.8991, 76.5245, -82.7004, 78.9199, 97.8748, 0.00100361, 63.7339, 0.992729, 59.9603, 0.993706, -120.033
93, 1.55833, 2.7684, -32.1966, 76.8066, -82.6141, 79.2149, 97.9654, 0.00100474, 63.8338, 0.992719, 59.9596, 0.993697, -120.033
94, 1.56667, 2.78438, -32.4939, 77.0902, -82.5287, 79.5114, 98.0551, 0.00100588, 63.9332, 0.992709, 59.9589, 0.993688, -120.034
94, 1.57500, 2.80043, -32.7909, 77.3753, -82.4444, 79.8094, 98.1439, 0.00100704, 64.032, 0.992699, 59.9582, 0.99368, -120.035
95, 1.58333, 2.81656, -33.0877, 77.6618, -82.3609, 80.109, 98.2318, 0.00100821, 64.1303, 0.992688, 59.9575, 0.993671, -120.035
96, 1.59167, 2.83278, -33.3844, 77.9497, -82.2785, 80.4102, 98.3187, 0.00100939, 64.228, 0.992678, 59.9568, 0.993662, -120.036
96, 1.60000, 2.84906, -33.6809, 78.2392, -82.1969, 80.713, 98.4047, 0.00101059, 64.3252, 0.992668, 59.9561, 0.993653, -120.036
96, 1.60833, 2.86543, -33.9772, 78.53, -82.1164, 81.0173, 98.4898, 0.00101179, 64.4218, 0.992657, 59.9554, 0.993644, -120.037
97, 1.61667, 2.88188, -34.2734, 78.8224, -82.0367, 81.3232, 98.574, 0.00101301, 64.518, 0.992646, 59.9547, 0.993635, -120.038
98, 1.62500, 2.8984, -34.5694, 79.1162, -81.9581, 81.6307, 98.6572, 0.00101424, 64.6135, 0.992636, 59.954, 0.993626, -120.038
98, 1.63333, 2.915, -34.8654, 79.4116, -81.8804, 81.9398, 98.7396, 0.00101549, 64.7086, 0.992625, 59.9533, 0.993617, -120.039
99, 1.64167, 2.93169, -35.1613, 79.7084, -81.8036, 82.2505, 98.821, 0.00101674, 64.8032, 0.992614, 59.9527, 0.993608, -120.04
99, 1.65000, 2.94845, -35.4572, 80.0066, -81.7277, 82.5627, 98.9015, 0.00101801, 64.8972, 0.992603, 59.952, 0.993598, -120.04
99, 1.65833, 2.96529, -35.7529, 80.3064, -81.6528, 82.8766, 98.9811, 0.0010193, 64.9907, 0.992592, 59.9513, 0.993589, -120.041
100, 1.66667, 2.98221, -36.0487, 80.6077, -81.5789, 83.1921, 99.0598, 0.00102059, 65.0837, 0.992581, 59.9506, 0.993579, -120.041
101, 1.67500, 2.99921, -36.3445, 80.9104, -81.5059, 83.5092, 99.1376, 0.0010219, 65.1762, 0.992569, 59.95, 0.99357, -120.042
101, 1.68333, 3.01629, -36.6402, 81.2147, -81.4338, 83.8279, 99.2144, 0.00102322, 65.2682, 0.992558, 59.9493, 0.99356, -120.043
102, 1.69167, 3.03345, -36.936, 81.5204, -81.3626, 84.1483, 99.2904, 0.00102455, 65.3597, 0.992547, 59.9486, 0.993551, -120.043
102, 1.70000, 3.05069, -37.2318, 81.8277, -81.2924, 84.4703, 99.3655, 0.00102589, 65.4508, 0.992535, 59.948, 0.993541, -120.044
102, 1.70833, 3.06801, -37.5277, 82.1365, -81.2231, 84.794, 99.4397, 0.00102725, 65.5413, 0.992523, 59.9473, 0.993531, -120.044
103, 1.71667, 3.08541, -37.8236, 82.4468, -81.1548, 85.1193, 99.513, 0.00102862, 65.6314, 0.992512, 59.9467, 0.993521, -120.045
104, 1.72500, 3.10289, -38.1197, 82.7586, -81.0874, 85.4462, 99.5854, 0.00103, 65.7209, 0.9925, 59.946, 0.993511, -120.046
104, 1.73333, 3.12045, -38.4158, 83.0719, -81.0209, 85.7749, 99.657, 0.0010314, 65.81, 0.992488, 59.9454, 0.993501, -120.046
105, 1.74167, 3.13809, -38.7121, 83.3868, -80.9553, 86.1052, 99.7276, 0.0010328, 65.8987, 0.992476, 59.9447, 0.993491, -120.047
105, 1.75000, 3.15581, -39.0084, 83.7032, -80.8906, 86.4371, 99.7974, 0.00103422, 65.9868, 0.992464, 59.9441, 0.99348, -120.047
105, 1.75833, 3.17361, -39.305, 84.0211, -80.8269, 86.7708, 99.8663, 0.00103566, 66.0745, 0.992452, 59.9434, 0.99347, -120.048
106, 1.76667, 3.1915, -39.6017, 84.3407, -80.7641, 87.1062, 99.9343, 0.0010371, 66.1618, 0.99244, 59.9428, 0.99346, -120.049
107, 1.77500, 3.20946, -39.8986, 84.6617, -80.7022, 87.4432, 100.001, 0.00103856, 66.2485, 0.992428, 59.9422, 0.993449, -120.049
107, 1.78333, 3.2275, -40.1957, 84.9843, -80.6412, 87.782, 100.068, 0.00104003, 66.3348, 0.992415, 59.9415, 0.993438, -120.05
108, 1.79167, 3.24562, -40.4931, 85.3084, -80.5811, 88.1225, 100.133, 0.00104152, 66.4207, 0.992403, 59.9409, 0.993428, -120.05
108, 1.80000, 3.26382, -40.7906, 85.6341, -80.522, 88.4646, 100.198, 0.00104302, 66.5061, 0.99239, 59.9403, 0.993417, -120.051
108, 1.80833, 3.2821, -41.0884, 85.9614, -80.4638, 88.8086, 100.261, 0.00104453, 66.5911, 0.992378, 59.9396, 0.993406, -120.051
109, 1.81667, 3.30046, -41.3865, 86.2903, -80.4064, 89.1543, 100.324, 0.00104605, 66.6757, 0.992365, 59.939, 0.993395, -120.052
109, 1.82500, 3.3189, -41.6849, 86.6207, -80.35, 89.5017, 100.386, 0.00104759, 66.7598, 0.992352, 59.9384, 0.993384, -120.053
110, 1.83333, 3.33742, -41.9835, 86.9527, -80.2945, 89.8508, 100.447, 0.00104914, 66.8434, 0.992339, 59.9378, 0.993373, -120.053
111, 1.84167, 3.35602, -42.2825, 87.2863, -80.2399, 90.2018, 100.507, 0.0010507, 66.9267, 0.992326, 59.9372, 0.993362, -120.054
111, 1.85000, 3.3747, -42.5818, 87.6215, -80.1862, 90.5545, 100.567, 0.00105228, 67.0095, 0.992313, 59.9365, 0.993351, -120.054
111, 1.85833, 3.39345, -42.8814, 87.9582, -80.1334, 90.909, 100.625, 0.00105387, 67.0918, 0.9923, 59.9359, 0.99334, -120.055
112, 1.86667, 3.41229, -43.1814, 88.2966, -80.0815, 91.2653, 100.683, 0.00105547, 67.1738, 0.992286, 59.9353, 0.993328, -120.055
113, 1.87500, 3.4312, -43.4817, 88.6366, -80.0305, 91.6233, 100.74, 0.00105709, 67.2553, 0.992273, 59.9347, 0.993317, -120.056
113, 1.88333, 3.45019, -43.7825, 88.9782, -79.9805, 91.9832, 100.796, 0.00105872, 67.3364, 0.992259, 59.9341, 0.993305, -120.057
114, 1.89167, 3.46926, -44.0836, 89.3215, -79.9313, 92.3449, 100.851, 0.00106037, 67.4172, 0.992246, 59.9335, 0.993293, -120.057
114, 1.90000, 3.4884, -44.3852, 89.6663, -79.883, 92.7085, 100.905, 0.00106203, 67.4974, 0.992232, 59.9329, 0.993282, -120.058
114, 1.90833, 3.50762, -44.6872, 90.0128, -79.8356, 93.0738, 100.958, 0.0010637, 67.5773, 0.992218, 59.9323, 0.99327, -120.058
115, 1.91667, 3.52692, -44.9896, 90.3609, -79.7891, 93.4411, 101.011, 0.00106539, 67.6568, 0.992205, 59.9317, 0.993258, -120.059
116, 1.92500, 3.54629, -45.2925, 90.7106, -79.7435, 93.8102, 101.063, 0.00106709, 67.7359, 0.992191, 59.9312, 0.993246, -120.059
116, 1.93333, 3.56574, -45.5959, 91.062, -79.6988, 94.1811, 101.114, 0.0010688, 67.8145, 0.992176, 59.9306, 0.993234, -120.06
117, 1.94167, 3.58526, -45.8997, 91.4151, -79.6549, 94.554, 101.164, 0.00107053, 67.8928, 0.992162, 59.93, 0.993222, -120.06
117, 1.95000, 3.60486, -46.2041, 91.7697, -79.612, 94.9287, 101.213, 0.00107227, 67.9707, 0.992148, 59.9294, 0.993209, -120.061
117, 1.95833, 3.62453, -46.5089, 92.1261, -79.57, 95.3053, 101.261, 0.00107403, 68.0482, 0.992134, 59.9288, 0.993197, -120.061
118, 1.96667, 3.64427, -46.8143, 92.4841, -79.5288, 95.6839, 101.309, 0.0010758, 68.1253, 0.992119, 59.9283, 0.993184, -120.062
119, 1.97500, 3.66408, -47.1203, 92.8438, -79.4885, 96.0643, 101.356, 0.00107759, 68.202, 0.992105, 59.9277, 0.993172, -120.062
119, 1.98333, 3.68397, -47.4267, 93.2052, -79.4492, 96.4467, 101.402, 0.00107939, 68.2783, 0.99209, 59.9271, 0.993159, -120.063
120, 1.99167, 3.70392, -47.7338, 93.5683, -79.4107, 96.831, 101.447, 0.00108121, 68.3542, 0.992075, 59.9266, 0.993146, -120.064
120, 2.00000, 3.72395, -48.0414, 93.933, -79.3731, 97.2173, 101.491, 0.00108304, 68.4297, 0.99206, 59.926, 0.993133, -120.064
120, 2.00833, 3.74404, -48.3496, 94.2994, -79.3363, 97.6056, 101.534, 0.00108488, 68.5048, 0.992045, 59.9254, 0.993121, -120.065
121, 2.01667, 3.7642, -48.6585, 94.6676, -79.3005, 97.9958, 101.577, 0.00108675, 68.5796, 0.99203, 59.9249, 0.993107, -120.065
122, 2.02500, 3.78443, -48.9679, 95.0374, -79.2655, 98.3881, 101.619, 0.00108862, 68.654, 0.992015, 59.9243, 0.993094, -120.066
122, 2.03333, 3.80473, -49.2779, 95.4089, -79.2314, 98.7823, 101.66, 0.00109052, 68.728, 0.992, 59.9238, 0.993081, -120.066
123, 2.04167, 3.82509, -49.5886, 95.7822, -79.1982, 99.1786, 101.7, 0.00109242, 68.8016, 0.991984, 59.9232, 0.993068, -120.067
123, 2.05000, 3.84551, -49.8999, 96.1572, -79.1659, 99.5769, 101.739, 0.00109435, 68.8749, 0.991969, 59.9227, 0.993054, -120.067
123, 2.05833, 3.86599, -50.2119, 96.5339, -79.1345, 99.9772, 101.778, 0.00109629, 68.9477, 0.991953, 59.9221, 0.993041, -120.068
124, 2.06667, 3.88654, -50.5246, 96.9124, -79.1039, 100.38, 101.815, 0.00109824, 69.0202, 0.991938, 59.9216, 0.993027, -120.068
125, 2.07500, 3.90715, -50.8379, 97.2925, -79.0742, 100.784, 101.852, 0.00110022, 69.0924, 0.991922, 59.921, 0.993014, -120.069
125, 2.08333, 3.92781, -51.1519, 97.6744, -79.0454, 101.191, 101.888, 0.00110221, 69.1641, 0.991906, 59.9205, 0.993, -120.069
126, 2.09167, 3.94854, -51.4667, 98.0581, -79.0175, 101.599, 101.924, 0.00110421, 69.2355, 0.99189, 59.92, 0.992986, -120.07
126, 2.10000, 3.96932, -51.7821, 98.4436, -78.9904, 102.01, 101.958, 0.00110623, 69.3065, 0.991874, 59.9194, 0.992972, -120.07
126, 2.10833, 3.99015, -52.0982, 98.8307, -78.9642, 102.423, 101.992, 0.00110827, 69.3771, 0.991857, 59.9189, 0.992958, -120.071
127, 2.11667, 4.01104, -52.4151, 99.2197, -78.9389, 102.838, 102.025, 0.00111033, 69.4473, 0.991841, 59.9184, 0.992943, -120.071
128, 2.12500, 4.03198, -52.7327, 99.6104, -78.9145, 103.255, 102.057, 0.0011124, 69.5172, 0.991825, 59.9179, 0.992929, -120.072
128, 2.13333, 4.05296, -53.051, 100.003, -78.8909, 103.674, 102.088, 0.00111449, 69.5867, 0.991808, 59.9173, 0.992914, -120.072
129, 2.14167, 4.074, -53.3701, 100.397, -78.8682, 104.096, 102.118, 0.0011166, 69.6558, 0.991791, 59.9168, 0.9929, -120.073
129, 2.15000, 4.09508, -53.6899, 100.793, -78.8463, 104.52, 102.148, 0.00111873, 69.7245, 0.991774, 59.9163, 0.992885, -120.073
129, 2.15833, 4.1162, -54.0104, 101.191, -78.8254, 104.946, 102.176, 0.00112087, 69.7929, 0.991758, 59.9158, 0.992871, -120.074
130, 2.16667, 4.13737, -54.3318, 101.591, -78.8053, 105.374, 102.204, 0.00112303, 69.8609, 0.99174, 59.9153, 0.992856, -120.074
131, 2.17500, 4.15858, -54.6539, 101.992, -78.7861, 105.804, 102.232, 0.00112521, 69.9285, 0.991723, 59.9148, 0.992841, -120.075
131, 2.18333, 4.17983, -54.9767, 102.396, -78.7677, 106.237, 102.258, 0.00112741, 69.9957, 0.991706, 59.9143, 0.992826, -120.075
132, 2.19167, 4.20111, -55.3004, 102.801, -78.7502, 106.672, 102.283, 0.00112963, 70.0626, 0.991689, 59.9138, 0.99281, -120.076
132, 2.20000, 4.22242, -55.6248, 103.208, -78.7336, 107.109, 102.308, 0.00113187, 70.129, 0.991671, 59.9133, 0.992795, -120.076
132, 2.20833, 4.24377, -55.95, 103.616, -78.7178, 107.549, 102.332, 0.00113412, 70.1951, 0.991654, 59.9128, 0.992779, -120.077
133, 2.21667, 4.26515, -56.276, 104.027, -78.7029, 107.991, 102.355, 0.0011364, 70.2608, 0.991636, 59.9123, 0.992764, -120.077
134, 2.22500, 4.28655, -56.6027, 104.439, -78.6889, 108.435, 102.377, 0.0011387, 70.326, 0.991618, 59.9118, 0.992748, -120.078
134, 2.23333, 4.30797, -56.9302, 104.854, -78.6757, 108.882, 102.399, 0.00114101, 70.3909, 0.9916, 59.9113, 0.992733, -120.078
135, 2.24167, 4.32942, -57.2586, 105.27, -78.6633, 109.331, 102.419, 0.00114335, 70.4554, 0.991582, 59.9109, 0.992717, -120.079
135, 2.25000, 4.35089, -57.5876, 105.688, -78.6519, 109.782, 102.439, 0.00114571, 70.5195, 0.991564, 59.9104, 0.992701, -120.079
135, 2.25833, 4.37237, -57.9175, 106.108, -78.6413, 110.236, 102.458, 0.00114808, 70.5832, 0.991545, 59.9099, 0.992684, -120.08
136, 2.26667, 4.39387, -58.2481, 106.529, -78.6316, 110.692, 102.476, 0.00115048, 70.6464, 0.991527, 59.9094, 0.992668, -120.08
137, 2.27500, 4.41537, -58.5795, 106.953, -78.6227, 111.151, 102.494, 0.0011529, 70.7093, 0.991508, 59.909, 0.992652, -120.08
137, 2.28333, 4.43688, -58.9117, 107.378, -78.6146, 111.612, 102.51, 0.00115534, 70.7717, 0.99149, 59.9085, 0.992635, -120.081
138, 2.29167, 4.4584, -59.2446, 107.806, -78.6075, 112.076, 102.526, 0.0011578, 70.8337, 0.991471, 59.9081, 0.992619, -120.081
138, 2.30000, 4.47992, -59.5783, 108.235, -78.6012, 112.542, 102.541, 0.00116029, 70.8952, 0.991452, 59.9076, 0.992602, -120.082
138, 2.30833, 4.50143, -59.9127, 108.666, -78.5957, 113.011, 102.555, 0.00116279, 70.9563, 0.991433, 59.9071, 0.992585, -120.082
139, 2.31667, 4.52295, -60.2478, 109.099, -78.5911, 113.482, 102.568, 0.00116532, 71.017, 0.991414, 59.9067, 0.992568, -120.083
140, 2.32500, 4.54445, -60.5837, 109.534, -78.5873, 113.956, 102.581, 0.00116788, 71.0772, 0.991394, 59.9062, 0.992551, -120.083
140, 2.33333, 4.56594, -60.9202, 109.97, -78.5844, 114.432, 102.592, 0.00117045, 71.137, 0.991375, 59.9058, 0.992534, -120.084
141, 2.34167, 4.58741, -61.2575, 110.409, -78.5824, 114.911, 102.603, 0.00117305, 71.1963, 0.991355, 59.9054, 0.992516, -120.084
141, 2.35000, 4.60886, -61.5954, 110.85, -78.5811, 115.393, 102.613, 0.00117567, 71.2551, 0.991336, 59.9049, 0.992499, -120.084
141, 2.35833, 4.63029, -61.934, 111.292, -78.5808, 115.877, 102.622, 0.00117832, 71.3135, 0.991316, 59.9045, 0.992481, -120.085
142, 2.36667, 4.6517, -62.2733, 111.737, -78.5813, 116.364, 102.63, 0.00118099, 71.3713, 0.991296, 59.9041, 0.992463, -120.085
143, 2.37500, 4.67307, -62.6132, 112.183, -78.5826, 116.854, 102.638, 0.00118368, 71.4286, 0.991276, 59.9036, 0.992446, -120.086
143, 2.38333, 4.69441, -62.9537, 112.631, -78.5848, 117.347, 102.644, 0.0011864, 71.4855, 0.991256, 59.9032, 0.992428, -120.086
144, 2.39167, 4.71571, -63.2948, 113.082, -78.5878, 117.842, 102.65, 0.00118915, 71.5418, 0.991235, 59.9028, 0.992409, -120.087
144, 2.40000, 4.73697, -63.6365, 113.534, -78.5916, 118.34, 102.655, 0.00119192, 71.5976, 0.991215, 59.9024, 0.992391, -120.087
144, 2.40833, 4.75818, -63.9787, 113.988, -78.5963, 118.84, 102.659, 0.00119471, 71.6528, 0.991194, 59.902, 0.992373, -120.087
145, 2.41667, 4.77934, -64.3215, 114.444, -78.6018, 119.344, 102.662, 0.00119754, 71.7075, 0.991174, 59.9016, 0.992354, -120.088
146, 2.42500, 4.80045, -64.6647, 114.902, -78.6082, 119.85, 102.664, 0.00120038, 71.7617, 0.991153, 59.9012, 0.992335, -120.088
146, 2.43333, 4.8215, -65.0084, 115.362, -78.6154, 120.36, 102.666, 0.00120326, 71.8152, 0.991132, 59.9008, 0.992316, -120.089
147, 2.44167, 4.84249, -65.3526, 115.824, -78.6234, 120.872, 102.666, 0.00120616, 71.8682, 0.991111, 59.9004, 0.992297, -120.089
147, 2.45000, 4.86341, -65.6971, 116.288, -78.6322, 121.387, 102.666, 0.00120909, 71.9206, 0.991089, 59.9, 0.992278, -120.09
147, 2.45833, 4.88426, -66.042, 116.754, -78.6419, 121.905, 102.665, 0.00121204, 71.9723, 0.991068, 59.8996, 0.992259, -120.09
