Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1705, 28.41667, 0.192597, 11.8818, 1.73076, -160.676, 1.68956, 22.0497, 0.00179004, -12.9868, 0.0183865, 165.038, 0.0165588, -15.0413
1706, 28.42500, 0.192666, 11.8658, 1.72896, -160.673, 1.68768, 22.055, 0.00179038, -13.0163, 0.0183665, 165.035, 0.0165383, -15.0412
1706, 28.43333, 0.192734, 11.8497, 1.72716, -160.67, 1.68581, 22.0603, 0.00179073, -13.0459, 0.0183464, 165.033, 0.0165179, -15.041
1707, 28.44167, 0.192803, 11.8337, 1.72536, -160.668, 1.68394, 22.0656, 0.00179107, -13.0754, 0.0183263, 165.03, 0.0164975, -15.0408
1707, 28.45000, 0.192871, 11.8176, 1.72356, -160.665, 1.68206, 22.071, 0.00179142, -13.105, 0.0183063, 165.028, 0.0164771, -15.0406
1708, 28.45833, 0.192939, 11.8016, 1.72176, -160.662, 1.68019, 22.0764, 0.00179176, -13.1346, 0.0182863, 165.025, 0.0164567, -15.0404
1708, 28.46667, 0.193006, 11.7855, 1.71996, -160.659, 1.67832, 22.0817, 0.00179211, -13.1641, 0.0182662, 165.023, 0.0164364, -15.0401
1709, 28.47500, 0.193074, 11.7695, 1.71817, -160.656, 1.67645, 22.0872, 0.00179245, -13.1937, 0.0182462, 165.02, 0.016416, -15.0399
1709, 28.48333, 0.193141, 11.7535, 1.71637, -160.653, 1.67457, 22.0926, 0.00179279, -13.2232, 0.0182262, 165.018, 0.0163956, -15.0396
1710, 28.49167, 0.193209, 11.7375, 1.71458, -160.65, 1.6727, 22.098, 0.00179314, -13.2528, 0.0182062, 165.015, 0.0163753, -15.0393
1710, 28.50000, 0.193276, 11.7215, 1.71278, -160.648, 1.67083, 22.1035, 0.00179348, -13.2823, 0.0181863, 165.013, 0.016355, -15.039
1711, 28.50833, 0.193343, 11.7055, 1.71099, -160.645, 1.66896, 22.109, 0.00179383, -13.3119, 0.0181663, 165.01, 0.0163346, -15.0386
1711, 28.51667, 0.19341, 11.6895, 1.7092, -160.642, 1.6671, 22.1145, 0.00179417, -13.3414, 0.0181463, 165.008, 0.0163143, -15.0383
1712, 28.52500, 0.193476, 11.6735, 1.7074, -160.639, 1.66523, 22.12, 0.00179452, -13.371, 0.0181264, 165.005, 0.016294, -15.0379
1712, 28.53333, 0.193543, 11.6576, 1.70561, -160.636, 1.66336, 22.1256, 0.00179486, -13.4005, 0.0181064, 165.003, 0.0162737, -15.0375
1713, 28.54167, 0.193609, 11.6416, 1.70382, -160.633, 1.66149, 22.1312, 0.00179521, -13.4301, 0.0180865, 165, 0.0162534, -15.0371
1713, 28.55000, 0.193676, 11.6257, 1.70203, -160.63, 1.65963, 22.1367, 0.00179555, -13.4597, 0.0180666, 164.998, 0.0162332, -15.0366
1714, 28.55833, 0.193742, 11.6097, 1.70025, -160.627, 1.65776, 22.1424, 0.0017959, -13.4892, 0.0180467, 164.995, 0.0162129, -15.0362
1714, 28.56667, 0.193808, 11.5938, 1.69846, -160.624, 1.65589, 22.148, 0.00179624, -13.5188, 0.0180268, 164.993, 0.0161926, -15.0357
1715, 28.57500, 0.193873, 11.5779, 1.69667, -160.621, 1.65403, 22.1536, 0.00179659, -13.5483, 0.0180069, 164.991, 0.0161724, -15.0352
1715, 28.58333, 0.193939, 11.562, 1.69489, -160.618, 1.65216, 22.1593, 0.00179694, -13.5779, 0.017987, 164.988, 0.0161522, -15.0347
1716, 28.59167, 0.194005, 11.5461, 1.6931, -160.615, 1.6503, 22.165, 0.00179728, -13.6074, 0.0179671, 164.986, 0.016132, -15.0341
1716, 28.60000, 0.19407, 11.5302, 1.69132, -160.612, 1.64844, 22.1707, 0.00179763, -13.637, 0.0179473, 164.984, 0.0161118, -15.0336
1717, 28.60833, 0.194135, 11.5143, 1.68954, -160.609, 1.64657, 22.1764, 0.00179797, -13.6665, 0.0179274, 164.981, 0.0160916, -15.033
1717, 28.61667, 0.1942, 11.4984, 1.68775, -160.606, 1.64471, 22.1822, 0.00179832, -13.6961, 0.0179076, 164.979, 0.0160714, -15.0324
1718, 28.62500, 0.194265, 11.4826, 1.68597, -160.603, 1.64285, 22.188, 0.00179867, -13.7256, 0.0178878, 164.977, 0.0160512, -15.0318
1718, 28.63333, 0.19433, 11.4667, 1.68419, -160.6, 1.64099, 22.1937, 0.00179901, -13.7552, 0.0178679, 164.974, 0.016031, -15.0312
1719, 28.64167, 0.194394, 11.4509, 1.68241, -160.597, 1.63913, 22.1996, 0.00179936, -13.7847, 0.0178481, 164.972, 0.0160109, -15.0305
1719, 28.65000, 0.194459, 11.4351, 1.68063, -160.594, 1.63727, 22.2054, 0.00179971, -13.8143, 0.0178283, 164.97, 0.0159907, -15.0298
1720, 28.65833, 0.194523, 11.4193, 1.67885, -160.591, 1.63541, 22.2112, 0.00180005, -13.8438, 0.0178085, 164.967, 0.0159706, -15.0291
1720, 28.66667, 0.194587, 11.4035, 1.67708, -160.588, 1.63355, 22.2171, 0.0018004, -13.8734, 0.0177887, 164.965, 0.0159505, -15.0284
1721, 28.67500, 0.194651, 11.3877, 1.6753, -160.585, 1.63169, 22.223, 0.00180075, -13.9029, 0.017769, 164.963, 0.0159303, -15.0277
1721, 28.68333, 0.194715, 11.372, 1.67353, -160.582, 1.62983, 22.2289, 0.00180109, -13.9325, 0.0177492, 164.961, 0.0159102, -15.0269
1722, 28.69167, 0.194779, 11.3562, 1.67175, -160.579, 1.62797, 22.2349, 0.00180144, -13.962, 0.0177295, 164.958, 0.0158901, -15.0262
1722, 28.70000, 0.194842, 11.3405, 1.66998, -160.575, 1.62612, 22.2408, 0.00180179, -13.9916, 0.0177097, 164.956, 0.01587, -15.0254
1723, 28.70833, 0.194905, 11.3248, 1.6682, -160.572, 1.62426, 22.2468, 0.00180214, -14.0211, 0.01769, 164.954, 0.01585, -15.0246
1723, 28.71667, 0.194969, 11.3091, 1.66643, -160.569, 1.6224, 22.2528, 0.00180248, -14.0506, 0.0176703, 164.952, 0.0158299, -15.0237
1724, 28.72500, 0.195032, 11.2934, 1.66466, -160.566, 1.62055, 22.2588, 0.00180283, -14.0802, 0.0176506, 164.949, 0.0158099, -15.0229
1724, 28.73333, 0.195095, 11.2777, 1.66289, -160.563, 1.61869, 22.2649, 0.00180318, -14.1097, 0.0176309, 164.947, 0.0157898, -15.022
1725, 28.74167, 0.195157, 11.2621, 1.66112, -160.56, 1.61684, 22.271, 0.00180353, -14.1393, 0.0176112, 164.945, 0.0157698, -15.0211
1725, 28.75000, 0.19522, 11.2464, 1.65935, -160.557, 1.61499, 22.277, 0.00180387, -14.1688, 0.0175915, 164.943, 0.0157498, -15.0202
1726, 28.75833, 0.195283, 11.2308, 1.65758, -160.553, 1.61313, 22.2832, 0.00180422, -14.1983, 0.0175718, 164.941, 0.0157297, -15.0192
1726, 28.76667, 0.195345, 11.2152, 1.65581, -160.55, 1.61128, 22.2893, 0.00180457, -14.2279, 0.0175522, 164.939, 0.0157097, -15.0183
1727, 28.77500, 0.195407, 11.1996, 1.65405, -160.547, 1.60943, 22.2954, 0.00180492, -14.2574, 0.0175325, 164.936, 0.0156897, -15.0173
1727, 28.78333, 0.195469, 11.184, 1.65228, -160.544, 1.60757, 22.3016, 0.00180527, -14.287, 0.0175129, 164.934, 0.0156698, -15.0163
1728, 28.79167, 0.195531, 11.1685, 1.65052, -160.541, 1.60572, 22.3078, 0.00180562, -14.3165, 0.0174932, 164.932, 0.0156498, -15.0153
1728, 28.80000, 0.195593, 11.1529, 1.64875, -160.537, 1.60387, 22.3141, 0.00180597, -14.346, 0.0174736, 164.93, 0.0156298, -15.0142
1729, 28.80833, 0.195654, 11.1374, 1.64699, -160.534, 1.60202, 22.3203, 0.00180631, -14.3756, 0.017454, 164.928, 0.0156099, -15.0132
1729, 28.81667, 0.195716, 11.1219, 1.64523, -160.531, 1.60017, 22.3266, 0.00180666, -14.4051, 0.0174344, 164.926, 0.0155899, -15.0121
1730, 28.82500, 0.195777, 11.1064, 1.64347, -160.528, 1.59832, 22.3329, 0.00180701, -14.4346, 0.0174148, 164.924, 0.01557, -15.011
1730, 28.83333, 0.195838, 11.0909, 1.6417, -160.525, 1.59647, 22.3392, 0.00180736, -14.4642, 0.0173952, 164.922, 0.0155501, -15.0098
1731, 28.84167, 0.195899, 11.0755, 1.63994, -160.521, 1.59463, 22.3455, 0.00180771, -14.4937, 0.0173756, 164.92, 0.0155302, -15.0087
1731, 28.85000, 0.19596, 11.06, 1.63818, -160.518, 1.59278, 22.3519, 0.00180806, -14.5232, 0.0173561, 164.918, 0.0155103, -15.0075
1732, 28.85833, 0.196021, 11.0446, 1.63643, -160.515, 1.59093, 22.3583, 0.00180841, -14.5527, 0.0173365, 164.916, 0.0154904, -15.0063
1732, 28.86667, 0.196081, 11.0292, 1.63467, -160.511, 1.58908, 22.3647, 0.00180876, -14.5823, 0.017317, 164.914, 0.0154705, -15.0051
1733, 28.87500, 0.196142, 11.0138, 1.63291, -160.508, 1.58724, 22.3711, 0.00180911, -14.6118, 0.0172975, 164.912, 0.0154506, -15.0039
1733, 28.88333, 0.196202, 10.9985, 1.63116, -160.505, 1.58539, 22.3776, 0.00180946, -14.6413, 0.0172779, 164.91, 0.0154308, -15.0026
1734, 28.89167, 0.196262, 10.9831, 1.6294, -160.502, 1.58355, 22.384, 0.00180981, -14.6708, 0.0172584, 164.908, 0.0154109, -15.0013
1734, 28.90000, 0.196322, 10.9678, 1.62765, -160.498, 1.5817, 22.3906, 0.00181016, -14.7004, 0.0172389, 164.906, 0.0153911, -15
1735, 28.90833, 0.196382, 10.9525, 1.62589, -160.495, 1.57986, 22.3971, 0.00181051, -14.7299, 0.0172194, 164.904, 0.0153712, -14.9987
1735, 28.91667, 0.196442, 10.9372, 1.62414, -160.492, 1.57801, 22.4036, 0.00181086, -14.7594, 0.0171999, 164.902, 0.0153514, -14.9974
1736, 28.92500, 0.196501, 10.922, 1.62239, -160.488, 1.57617, 22.4102, 0.00181122, -14.7889, 0.0171804, 164.9, 0.0153316, -14.996
1736, 28.93333, 0.19656, 10.9068, 1.62063, -160.485, 1.57433, 22.4168, 0.00181157, -14.8184, 0.017161, 164.898, 0.0153118, -14.9946
1737, 28.94167, 0.19662, 10.8915, 1.61888, -160.482, 1.57249, 22.4234, 0.00181192, -14.8479, 0.0171415, 164.896, 0.015292, -14.9932
1737, 28.95000, 0.196679, 10.8763, 1.61713, -160.478, 1.57064, 22.4301, 0.00181227, -14.8775, 0.0171221, 164.894, 0.0152722, -14.9918
1738, 28.95833, 0.196738, 10.8612, 1.61538, -160.475, 1.5688, 22.4367, 0.00181262, -14.907, 0.0171026, 164.892, 0.0152524, -14.9903
1738, 28.96667, 0.196797, 10.846, 1.61364, -160.471, 1.56696, 22.4434, 0.00181297, -14.9365, 0.0170832, 164.89, 0.0152327, -14.9889
1739, 28.97500, 0.196855, 10.8309, 1.61189, -160.468, 1.56512, 22.4502, 0.00181332, -14.966, 0.0170638, 164.888, 0.0152129, -14.9874
1739, 28.98333, 0.196914, 10.8158, 1.61014, -160.465, 1.56328, 22.4569, 0.00181368, -14.9955, 0.0170444, 164.887, 0.0151932, -14.9858
1740, 28.99167, 0.196972, 10.8007, 1.6084, -160.461, 1.56144, 22.4637, 0.00181403, -15.025, 0.017025, 164.885, 0.0151734, -14.9843
1740, 29.00000, 0.19703, 10.7857, 1.60665, -160.458, 1.5596, 22.4705, 0.00181438, -15.0545, 0.0170056, 164.883, 0.0151537, -14.9827
1741, 29.00833, 0.197089, 10.7706, 1.60491, -160.454, 1.55777, 22.4773, 0.00181473, -15.084, 0.0169862, 164.881, 0.015134, -14.9811
1741, 29.01667, 0.197147, 10.7556, 1.60316, -160.451, 1.55593, 22.4842, 0.00181509, -15.1135, 0.0169668, 164.879, 0.0151143, -14.9795
1742, 29.02500, 0.197204, 10.7406, 1.60142, -160.448, 1.55409, 22.491, 0.00181544, -15.143, 0.0169475, 164.877, 0.0150946, -14.9779
1742, 29.03333, 0.197262, 10.7256, 1.59968, -160.444, 1.55226, 22.4979, 0.00181579, -15.1725, 0.0169281, 164.876, 0.0150749, -14.9762
1743, 29.04167, 0.19732, 10.7107, 1.59794, -160.441, 1.55042, 22.5048, 0.00181614, -15.202, 0.0169088, 164.874, 0.0150552, -14.9746
1743, 29.05000, 0.197377, 10.6958, 1.5962, -160.437, 1.54858, 22.5118, 0.0018165, -15.2315, 0.0168894, 164.872, 0.0150356, -14.9728
1744, 29.05833, 0.197434, 10.6809, 1.59446, -160.434, 1.54675, 22.5188, 0.00181685, -15.261, 0.0168701, 164.87, 0.0150159, -14.9711
1744, 29.06667, 0.197491, 10.666, 1.59272, -160.43, 1.54491, 22.5258, 0.00181721, -15.2905, 0.0168508, 164.869, 0.0149963, -14.9694
1745, 29.07500, 0.197548, 10.6512, 1.59098, -160.427, 1.54308, 22.5328, 0.00181756, -15.32, 0.0168315, 164.867, 0.0149766, -14.9676
1745, 29.08333, 0.197605, 10.6363, 1.58924, -160.423, 1.54125, 22.5399, 0.00181791, -15.3495, 0.0168122, 164.865, 0.014957, -14.9658
1746, 29.09167, 0.197662, 10.6215, 1.5875, -160.42, 1.53941, 22.5469, 0.00181827, -15.3789, 0.0167929, 164.863, 0.0149374, -14.964
1746, 29.10000, 0.197719, 10.6068, 1.58577, -160.416, 1.53758, 22.554, 0.00181862, -15.4084, 0.0167736, 164.862, 0.0149178, -14.9621
1747, 29.10833, 0.197775, 10.592, 1.58403, -160.413, 1.53575, 22.5612, 0.00181898, -15.4379, 0.0167543, 164.86, 0.0148982, -14.9603
1747, 29.11667, 0.197831, 10.5773, 1.5823, -160.409, 1.53392, 22.5683, 0.00181933, -15.4674, 0.0167351, 164.858, 0.0148786, -14.9584
1748, 29.12500, 0.197888, 10.5626, 1.58056, -160.406, 1.53208, 22.5755, 0.00181969, -15.4969, 0.0167158, 164.857, 0.014859, -14.9565
1748, 29.13333, 0.197944, 10.5479, 1.57883, -160.402, 1.53025, 22.5827, 0.00182004, -15.5264, 0.0166966, 164.855, 0.0148395, -14.9545
1749, 29.14167, 0.198, 10.5333, 1.5771, -160.399, 1.52842, 22.59, 0.0018204, -15.5558, 0.0166774, 164.853, 0.0148199, -14.9526
1749, 29.15000, 0.198055, 10.5187, 1.57537, -160.395, 1.52659, 22.5972, 0.00182075, -15.5853, 0.0166581, 164.852, 0.0148004, -14.9506
1750, 29.15833, 0.198111, 10.5041, 1.57364, -160.391, 1.52476, 22.6045, 0.00182111, -15.6148, 0.0166389, 164.85, 0.0147808, -14.9486
1750, 29.16667, 0.198167, 10.4895, 1.57191, -160.388, 1.52294, 22.6119, 0.00182146, -15.6443, 0.0166197, 164.849, 0.0147613, -14.9466
1751, 29.17500, 0.198222, 10.475, 1.57018, -160.384, 1.52111, 22.6192, 0.00182182, -15.6737, 0.0166005, 164.847, 0.0147418, -14.9445
1751, 29.18333, 0.198277, 10.4605, 1.56845, -160.381, 1.51928, 22.6266, 0.00182217, -15.7032, 0.0165813, 164.845, 0.0147222, -14.9424
1752, 29.19167, 0.198332, 10.446, 1.56672, -160.377, 1.51745, 22.634, 0.00182253, -15.7327, 0.0165622, 164.844, 0.0147027, -14.9403
1752, 29.20000, 0.198387, 10.4316, 1.56499, -160.373, 1.51563, 22.6414, 0.00182289, -15.7621, 0.016543, 164.842, 0.0146833, -14.9382
1753, 29.20833, 0.198442, 10.4171, 1.56327, -160.37, 1.5138, 22.6489, 0.00182324, -15.7916, 0.0165238, 164.841, 0.0146638, -14.936
1753, 29.21667, 0.198497, 10.4027, 1.56154, -160.366, 1.51197, 22.6564, 0.0018236, -15.8211, 0.0165047, 164.839, 0.0146443, -14.9339
1754, 29.22500, 0.198551, 10.3884, 1.55982, -160.363, 1.51015, 22.6639, 0.00182396, -15.8505, 0.0164855, 164.838, 0.0146248, -14.9316
1754, 29.23333, 0.198606, 10.374, 1.55809, -160.359, 1.50832, 22.6714, 0.00182432, -15.88, 0.0164664, 164.836, 0.0146054, -14.9294
1755, 29.24167, 0.19866, 10.3597, 1.55637, -160.355, 1.5065, 22.679, 0.00182467, -15.9094, 0.0164473, 164.835, 0.0145859, -14.9272
1755, 29.25000, 0.198714, 10.3454, 1.55464, -160.352, 1.50467, 22.6866, 0.00182503, -15.9389, 0.0164282, 164.833, 0.0145665, -14.9249
1756, 29.25833, 0.198768, 10.3312, 1.55292, -160.348, 1.50285, 22.6942, 0.00182539, -15.9683, 0.0164091, 164.832, 0.0145471, -14.9226
1756, 29.26667, 0.198822, 10.317, 1.5512, -160.344, 1.50103, 22.7019, 0.00182575, -15.9978, 0.01639, 164.83, 0.0145276, -14.9203
1757, 29.27500, 0.198876, 10.3028, 1.54948, -160.341, 1.49921, 22.7096, 0.00182611, -16.0273, 0.0163709, 164.829, 0.0145082, -14.9179
1757, 29.28333, 0.19893, 10.2886, 1.54776, -160.337, 1.49738, 22.7173, 0.00182646, -16.0567, 0.0163518, 164.828, 0.0144888, -14.9155
1758, 29.29167, 0.198983, 10.2745, 1.54604, -160.333, 1.49556, 22.725, 0.00182682, -16.0862, 0.0163327, 164.826, 0.0144695, -14.9131
1758, 29.30000, 0.199037, 10.2604, 1.54432, -160.329, 1.49374, 22.7328, 0.00182718, -16.1156, 0.0163137, 164.825, 0.0144501, -14.9107
1759, 29.30833, 0.19909, 10.2463, 1.54261, -160.326, 1.49192, 22.7406, 0.00182754, -16.145, 0.0162946, 164.823, 0.0144307, -14.9083
1759, 29.31667, 0.199143, 10.2322, 1.54089, -160.322, 1.4901, 22.7484, 0.0018279, -16.1745, 0.0162756, 164.822, 0.0144113, -14.9058
1760, 29.32500, 0.199196, 10.2182, 1.53917, -160.318, 1.48828, 22.7563, 0.00182826, -16.2039, 0.0162566, 164.821, 0.014392, -14.9033
1760, 29.33333, 0.199249, 10.2042, 1.53746, -160.315, 1.48646, 22.7642, 0.00182862, -16.2334, 0.0162375, 164.819, 0.0143726, -14.9008
1761, 29.34167, 0.199302, 10.1903, 1.53574, -160.311, 1.48464, 22.7721, 0.00182898, -16.2628, 0.0162185, 164.818, 0.0143533, -14.8982
1761, 29.35000, 0.199355, 10.1763, 1.53403, -160.307, 1.48282, 22.7801, 0.00182934, -16.2922, 0.0161995, 164.817, 0.014334, -14.8956
1762, 29.35833, 0.199408, 10.1625, 1.53231, -160.303, 1.48101, 22.788, 0.0018297, -16.3217, 0.0161805, 164.815, 0.0143147, -14.893
1762, 29.36667, 0.19946, 10.1486, 1.5306, -160.299, 1.47919, 22.7961, 0.00183006, -16.3511, 0.0161615, 164.814, 0.0142954, -14.8904
1763, 29.37500, 0.199512, 10.1348, 1.52889, -160.296, 1.47737, 22.8041, 0.00183042, -16.3805, 0.0161425, 164.813, 0.0142761, -14.8877
1763, 29.38333, 0.199565, 10.121, 1.52718, -160.292, 1.47556, 22.8122, 0.00183078, -16.41, 0.0161236, 164.812, 0.0142568, -14.885
1764, 29.39167, 0.199617, 10.1072, 1.52547, -160.288, 1.47374, 22.8203, 0.00183114, -16.4394, 0.0161046, 164.81, 0.0142375, -14.8823
1764, 29.40000, 0.199669, 10.0935, 1.52376, -160.284, 1.47193, 22.8284, 0.00183151, -16.4688, 0.0160857, 164.809, 0.0142182, -14.8796
1765, 29.40833, 0.19972, 10.0798, 1.52205, -160.281, 1.47011, 22.8366, 0.00183187, -16.4982, 0.0160667, 164.808, 0.014199, -14.8768
1765, 29.41667, 0.199772, 10.0661, 1.52034, -160.277, 1.4683, 22.8448, 0.00183223, -16.5277, 0.0160478, 164.807, 0.0141797, -14.874
1766, 29.42500, 0.199824, 10.0524, 1.51863, -160.273, 1.46648, 22.853, 0.00183259, -16.5571, 0.0160289, 164.805, 0.0141605, -14.8712
1766, 29.43333, 0.199875, 10.0388, 1.51692, -160.269, 1.46467, 22.8612, 0.00183295, -16.5865, 0.0160099, 164.804, 0.0141413, -14.8684
1767, 29.44167, 0.199927, 10.0253, 1.51522, -160.265, 1.46286, 22.8695, 0.00183332, -16.6159, 0.015991, 164.803, 0.014122, -14.8655
1767, 29.45000, 0.199978, 10.0117, 1.51351, -160.261, 1.46104, 22.8779, 0.00183368, -16.6453, 0.0159721, 164.802, 0.0141028, -14.8626
1768, 29.45833, 0.200029, 9.99822, 1.51181, -160.258, 1.45923, 22.8862, 0.00183404, -16.6748, 0.0159533, 164.801, 0.0140836, -14.8597
1768, 29.46667, 0.20008, 9.98475, 1.5101, -160.254, 1.45742, 22.8946, 0.00183441, -16.7042, 0.0159344, 164.8, 0.0140644, -14.8568
1769, 29.47500, 0.200131, 9.97131, 1.5084, -160.25, 1.45561, 22.903, 0.00183477, -16.7336, 0.0159155, 164.799, 0.0140452, -14.8538
1769, 29.48333, 0.200182, 9.9579, 1.50669, -160.246, 1.4538, 22.9115, 0.00183513, -16.763, 0.0158966, 164.797, 0.014026, -14.8508
1770, 29.49167, 0.200232, 9.94452, 1.50499, -160.242, 1.45199, 22.9199, 0.0018355, -16.7924, 0.0158778, 164.796, 0.0140069, -14.8477
1770, 29.50000, 0.200283, 9.93118, 1.50329, -160.238, 1.45018, 22.9285, 0.00183586, -16.8218, 0.0158589, 164.795, 0.0139877, -14.8447
1771, 29.50833, 0.200334, 9.91788, 1.50159, -160.234, 1.44837, 22.937, 0.00183623, -16.8512, 0.0158401, 164.794, 0.0139686, -14.8416
1771, 29.51667, 0.200384, 9.9046, 1.49989, -160.23, 1.44656, 22.9456, 0.00183659, -16.8806, 0.0158213, 164.793, 0.0139494, -14.8385
1772, 29.52500, 0.200434, 9.89137, 1.49819, -160.226, 1.44475, 22.9542, 0.00183696, -16.91, 0.0158024, 164.792, 0.0139303, -14.8353
1772, 29.53333, 0.200484, 9.87816, 1.49649, -160.222, 1.44294, 22.9628, 0.00183732, -16.9394, 0.0157836, 164.791, 0.0139112, -14.8322
1773, 29.54167, 0.200534, 9.86499, 1.49479, -160.219, 1.44114, 22.9715, 0.00183769, -16.9688, 0.0157648, 164.79, 0.0138921, -14.829
1773, 29.55000, 0.200584, 9.85186, 1.49309, -160.215, 1.43933, 22.9802, 0.00183805, -16.9982, 0.015746, 164.789, 0.0138729, -14.8258
1774, 29.55833, 0.200634, 9.83876, 1.4914, -160.211, 1.43752, 22.989, 0.00183842, -17.0276, 0.0157272, 164.788, 0.0138538, -14.8225
1774, 29.56667, 0.200684, 9.82569, 1.4897, -160.207, 1.43572, 22.9977, 0.00183879, -17.057, 0.0157085, 164.787, 0.0138348, -14.8192
1775, 29.57500, 0.200733, 9.81266, 1.488, -160.203, 1.43391, 23.0065, 0.00183915, -17.0864, 0.0156897, 164.786, 0.0138157, -14.8159
1775, 29.58333, 0.200783, 9.79967, 1.48631, -160.199, 1.43211, 23.0154, 0.00183952, -17.1158, 0.0156709, 164.785, 0.0137966, -14.8126
1776, 29.59167, 0.200832, 9.78671, 1.48461, -160.195, 1.4303, 23.0243, 0.00183989, -17.1452, 0.0156522, 164.784, 0.0137775, -14.8092
1776, 29.60000, 0.200881, 9.77378, 1.48292, -160.191, 1.4285, 23.0332, 0.00184025, -17.1746, 0.0156334, 164.783, 0.0137585, -14.8058
1777, 29.60833, 0.20093, 9.76089, 1.48123, -160.187, 1.4267, 23.0421, 0.00184062, -17.204, 0.0156147, 164.783, 0.0137395, -14.8024
1777, 29.61667, 0.20098, 9.74804, 1.47953, -160.183, 1.42489, 23.0511, 0.00184099, -17.2334, 0.015596, 164.782, 0.0137204, -14.799
1778, 29.62500, 0.201028, 9.73522, 1.47784, -160.179, 1.42309, 23.0601, 0.00184136, -17.2628, 0.0155773, 164.781, 0.0137014, -14.7955
1778, 29.63333, 0.201077, 9.72244, 1.47615, -160.175, 1.42129, 23.0692, 0.00184173, -17.2921, 0.0155586, 164.78, 0.0136824, -14.792
1779, 29.64167, 0.201126, 9.7097, 1.47446, -160.171, 1.41949, 23.0783, 0.00184209, -17.3215, 0.0155399, 164.779, 0.0136634, -14.7884
1779, 29.65000, 0.201175, 9.69699, 1.47277, -160.167, 1.41768, 23.0874, 0.00184246, -17.3509, 0.0155212, 164.778, 0.0136444, -14.7849
1780, 29.65833, 0.201223, 9.68432, 1.47108, -160.163, 1.41588, 23.0965, 0.00184283, -17.3803, 0.0155025, 164.777, 0.0136254, -14.7813
1780, 29.66667, 0.201272, 9.67168, 1.46939, -160.159, 1.41408, 23.1057, 0.0018432, -17.4097, 0.0154838, 164.777, 0.0136064, -14.7776
1781, 29.67500, 0.20132, 9.65908, 1.4677, -160.155, 1.41228, 23.1149, 0.00184357, -17.439, 0.0154651, 164.776, 0.0135874, -14.774
1781, 29.68333, 0.201368, 9.64652, 1.46602, -160.15, 1.41048, 23.1242, 0.00184394, -17.4684, 0.0154465, 164.775, 0.0135685, -14.7703
1782, 29.69167, 0.201416, 9.63399, 1.46433, -160.146, 1.40868, 23.1335, 0.00184431, -17.4978, 0.0154278, 164.774, 0.0135495, -14.7666
1782, 29.70000, 0.201464, 9.6215, 1.46264, -160.142, 1.40689, 23.1428, 0.00184468, -17.5272, 0.0154092, 164.774, 0.0135305, -14.7628
1783, 29.70833, 0.201512, 9.60905, 1.46096, -160.138, 1.40509, 23.1522, 0.00184505, -17.5566, 0.0153906, 164.773, 0.0135116, -14.7591
1783, 29.71667, 0.20156, 9.59663, 1.45927, -160.134, 1.40329, 23.1616, 0.00184543, -17.5859, 0.0153719, 164.772, 0.0134927, -14.7553
1784, 29.72500, 0.201608, 9.58426, 1.45759, -160.13, 1.40149, 23.171, 0.0018458, -17.6153, 0.0153533, 164.771, 0.0134738, -14.7514
1784, 29.73333, 0.201656, 9.57192, 1.45591, -160.126, 1.3997, 23.1805, 0.00184617, -17.6447, 0.0153347, 164.771, 0.0134548, -14.7476
1785, 29.74167, 0.201703, 9.55961, 1.45422, -160.122, 1.3979, 23.19, 0.00184654, -17.674, 0.0153161, 164.77, 0.0134359, -14.7437
1785, 29.75000, 0.201751, 9.54735, 1.45254, -160.118, 1.3961, 23.1996, 0.00184691, -17.7034, 0.0152975, 164.77, 0.013417, -14.7397
1786, 29.75833, 0.201798, 9.53512, 1.45086, -160.114, 1.39431, 23.2092, 0.00184729, -17.7328, 0.015279, 164.769, 0.0133982, -14.7358
1786, 29.76667, 0.201845, 9.52293, 1.44918, -160.109, 1.39251, 23.2188, 0.00184766, -17.7622, 0.0152604, 164.768, 0.0133793, -14.7318
1787, 29.77500, 0.201892, 9.51078, 1.4475, -160.105, 1.39072, 23.2284, 0.00184803, -17.7915, 0.0152418, 164.768, 0.0133604, -14.7278
1787, 29.78333, 0.201939, 9.49867, 1.44582, -160.101, 1.38893, 23.2381, 0.0018484, -17.8209, 0.0152233, 164.767, 0.0133416, -14.7237
1788, 29.79167, 0.201986, 9.48659, 1.44414, -160.097, 1.38713, 23.2479, 0.00184878, -17.8503, 0.0152047, 164.766, 0.0133227, -14.7197
1788, 29.80000, 0.202033, 9.47456, 1.44246, -160.093, 1.38534, 23.2576, 0.00184915, -17.8796, 0.0151862, 164.766, 0.0133039, -14.7156
1789, 29.80833, 0.20208, 9.46256, 1.44078, -160.089, 1.38355, 23.2675, 0.00184953, -17.909, 0.0151676, 164.765, 0.013285, -14.7114
1789, 29.81667, 0.202127, 9.4506, 1.4391, -160.084, 1.38176, 23.2773, 0.0018499, -17.9383, 0.0151491, 164.765, 0.0132662, -14.7072
1790, 29.82500, 0.202174, 9.43867, 1.43743, -160.08, 1.37996, 23.2872, 0.00185028, -17.9677, 0.0151306, 164.764, 0.0132474, -14.703
1790, 29.83333, 0.20222, 9.42679, 1.43575, -160.076, 1.37817, 23.2971, 0.00185065, -17.9971, 0.0151121, 164.764, 0.0132286, -14.6988
