Freq, Harmonic, V1, VAngle1, I1, IAngle1
1566, 26.10000, 13.0079, -107.932, 0.00410107, -50.1048
1567, 26.10833, 13.0266, -108.039, 0.00410805, -50.2024
1567, 26.11667, 13.0453, -108.146, 0.00411504, -50.3001
1568, 26.12500, 13.064, -108.253, 0.00412204, -50.3979
1568, 26.13333, 13.0827, -108.36, 0.00412904, -50.4958
1569, 26.14167, 13.1014, -108.467, 0.00413605, -50.5939
1569, 26.15000, 13.1201, -108.575, 0.00414306, -50.6921
1570, 26.15833, 13.1389, -108.682, 0.00415008, -50.7905
1570, 26.16667, 13.1576, -108.79, 0.00415711, -50.889
1571, 26.17500, 13.1764, -108.897, 0.00416415, -50.9876
1571, 26.18333, 13.1951, -109.005, 0.00417119, -51.0863
1572, 26.19167, 13.2139, -109.113, 0.00417823, -51.1852
1572, 26.20000, 13.2327, -109.221, 0.00418528, -51.2842
1573, 26.20833, 13.2515, -109.33, 0.00419234, -51.3834
1573, 26.21667, 13.2703, -109.438, 0.0041994, -51.4826
1574, 26.22500, 13.2891, -109.546, 0.00420647, -51.582
1574, 26.23333, 13.3079, -109.655, 0.00421355, -51.6816
1575, 26.24167, 13.3267, -109.764, 0.00422063, -51.7812
1575, 26.25000, 13.3456, -109.873, 0.00422772, -51.881
1576, 26.25833, 13.3644, -109.982, 0.00423481, -51.981
1576, 26.26667, 13.3833, -110.091, 0.00424191, -52.081
1577, 26.27500, 13.4021, -110.2, 0.00424901, -52.1812
1577, 26.28333, 13.421, -110.309, 0.00425612, -52.2815
1578, 26.29167, 13.4399, -110.419, 0.00426324, -52.382
1578, 26.30000, 13.4587, -110.528, 0.00427036, -52.4826
1579, 26.30833, 13.4776, -110.638, 0.00427748, -52.5833
1579, 26.31667, 13.4965, -110.748, 0.00428461, -52.6841
1580, 26.32500, 13.5154, -110.858, 0.00429175, -52.7851
1580, 26.33333, 13.5343, -110.968, 0.00429889, -52.8862
1581, 26.34167, 13.5532, -111.078, 0.00430604, -52.9874
1581, 26.35000, 13.5721, -111.189, 0.00431319, -53.0887
1582, 26.35833, 13.5911, -111.299, 0.00432035, -53.1902
1582, 26.36667, 13.61, -111.41, 0.00432751, -53.2918
1583, 26.37500, 13.6289, -111.521, 0.00433468, -53.3936
1583, 26.38333, 13.6479, -111.631, 0.00434185, -53.4954
1584, 26.39167, 13.6668, -111.742, 0.00434903, -53.5974
1584, 26.40000, 13.6858, -111.853, 0.00435622, -53.6995
1585, 26.40833, 13.7047, -111.965, 0.0043634, -53.8018
1585, 26.41667, 13.7237, -112.076, 0.0043706, -53.9042
1586, 26.42500, 13.7426, -112.187, 0.0043778, -54.0067
1586, 26.43333, 13.7616, -112.299, 0.004385, -54.1093
1587, 26.44167, 13.7806, -112.411, 0.00439221, -54.2121
1587, 26.45000, 13.7996, -112.523, 0.00439942, -54.3149
1588, 26.45833, 13.8186, -112.634, 0.00440664, -54.4179
1588, 26.46667, 13.8376, -112.747, 0.00441386, -54.5211
1589, 26.47500, 13.8565, -112.859, 0.00442109, -54.6243
1589, 26.48333, 13.8755, -112.971, 0.00442832, -54.7277
1590, 26.49167, 13.8946, -113.083, 0.00443555, -54.8312
1590, 26.50000, 13.9136, -113.196, 0.00444279, -54.9349
1591, 26.50833, 13.9326, -113.309, 0.00445004, -55.0386
1591, 26.51667, 13.9516, -113.421, 0.00445729, -55.1425
1592, 26.52500, 13.9706, -113.534, 0.00446454, -55.2465
1592, 26.53333, 13.9896, -113.647, 0.0044718, -55.3506
1593, 26.54167, 14.0086, -113.761, 0.00447906, -55.4549
1593, 26.55000, 14.0277, -113.874, 0.00448633, -55.5593
1594, 26.55833, 14.0467, -113.987, 0.0044936, -55.6638
1594, 26.56667, 14.0657, -114.101, 0.00450087, -55.7684
1595, 26.57500, 14.0848, -114.214, 0.00450815, -55.8732
1595, 26.58333, 14.1038, -114.328, 0.00451543, -55.978
1596, 26.59167, 14.1228, -114.442, 0.00452272, -56.083
1596, 26.60000, 14.1419, -114.556, 0.00453001, -56.1881
1597, 26.60833, 14.1609, -114.67, 0.00453731, -56.2934
1597, 26.61667, 14.18, -114.784, 0.00454461, -56.3988
1598, 26.62500, 14.199, -114.898, 0.00455191, -56.5042
1598, 26.63333, 14.2181, -115.013, 0.00455921, -56.6098
1599, 26.64167, 14.2371, -115.127, 0.00456652, -56.7156
1599, 26.65000, 14.2562, -115.242, 0.00457384, -56.8214
1600, 26.65833, 14.2752, -115.357, 0.00458115, -56.9274
1600, 26.66667, 14.2943, -115.472, 0.00458848, -57.0334
1601, 26.67500, 14.3133, -115.587, 0.0045958, -57.1396
1601, 26.68333, 14.3324, -115.702, 0.00460313, -57.246
1602, 26.69167, 14.3514, -115.817, 0.00461046, -57.3524
1602, 26.70000, 14.3705, -115.932, 0.00461779, -57.459
1603, 26.70833, 14.3895, -116.048, 0.00462513, -57.5657
1603, 26.71667, 14.4086, -116.163, 0.00463247, -57.6725
1604, 26.72500, 14.4276, -116.279, 0.00463982, -57.7794
1604, 26.73333, 14.4467, -116.395, 0.00464717, -57.8864
1605, 26.74167, 14.4658, -116.511, 0.00465452, -57.9936
1605, 26.75000, 14.4848, -116.627, 0.00466187, -58.1008
1606, 26.75833, 14.5039, -116.743, 0.00466923, -58.2082
1606, 26.76667, 14.5229, -116.859, 0.00467659, -58.3157
1607, 26.77500, 14.542, -116.976, 0.00468395, -58.4233
1607, 26.78333, 14.561, -117.092, 0.00469132, -58.5311
1608, 26.79167, 14.5801, -117.209, 0.00469869, -58.6389
1608, 26.80000, 14.5991, -117.325, 0.00470606, -58.7469
1609, 26.80833, 14.6181, -117.442, 0.00471344, -58.855
1609, 26.81667, 14.6372, -117.559, 0.00472081, -58.9632
1610, 26.82500, 14.6562, -117.676, 0.00472819, -59.0715
1610, 26.83333, 14.6753, -117.793, 0.00473558, -59.1799
1611, 26.84167, 14.6943, -117.91, 0.00474296, -59.2885
1611, 26.85000, 14.7133, -118.028, 0.00475035, -59.3971
1612, 26.85833, 14.7324, -118.145, 0.00475774, -59.5059
1612, 26.86667, 14.7514, -118.263, 0.00476513, -59.6148
1613, 26.87500, 14.7704, -118.381, 0.00477253, -59.7237
1613, 26.88333, 14.7894, -118.498, 0.00477993, -59.8328
1614, 26.89167, 14.8085, -118.616, 0.00478733, -59.9421
1614, 26.90000, 14.8275, -118.734, 0.00479473, -60.0514
1615, 26.90833, 14.8465, -118.852, 0.00480213, -60.1608
1615, 26.91667, 14.8655, -118.97, 0.00480954, -60.2704
1616, 26.92500, 14.8845, -119.089, 0.00481695, -60.38
1616, 26.93333, 14.9035, -119.207, 0.00482436, -60.4898
1617, 26.94167, 14.9225, -119.326, 0.00483177, -60.5997
1617, 26.95000, 14.9415, -119.444, 0.00483918, -60.7097
1618, 26.95833, 14.9605, -119.563, 0.0048466, -60.8198
1618, 26.96667, 14.9795, -119.682, 0.00485402, -60.93
1619, 26.97500, 14.9985, -119.801, 0.00486144, -61.0403
1619, 26.98333, 15.0174, -119.92, 0.00486886, -61.1507
1620, 26.99167, 15.0364, -120.039, 0.00487628, -61.2613
1620, 27.00000, 15.0554, -120.158, 0.00488371, -61.3719
1621, 27.00833, 15.0743, -120.278, 0.00489113, -61.4827
1621, 27.01667, 15.0933, -120.397, 0.00489856, -61.5935
1622, 27.02500, 15.1122, -120.517, 0.00490599, -61.7045
1622, 27.03333, 15.1312, -120.636, 0.00491342, -61.8156
1623, 27.04167, 15.1501, -120.756, 0.00492086, -61.9268
1623, 27.05000, 15.169, -120.876, 0.00492829, -62.038
1624, 27.05833, 15.188, -120.996, 0.00493572, -62.1494
1624, 27.06667, 15.2069, -121.116, 0.00494316, -62.2609
1625, 27.07500, 15.2258, -121.236, 0.0049506, -62.3725
1625, 27.08333, 15.2447, -121.356, 0.00495804, -62.4842
1626, 27.09167, 15.2636, -121.477, 0.00496548, -62.596
1626, 27.10000, 15.2825, -121.597, 0.00497292, -62.7079
1627, 27.10833, 15.3014, -121.718, 0.00498036, -62.8199
1627, 27.11667, 15.3202, -121.838, 0.0049878, -62.9321
1628, 27.12500, 15.3391, -121.959, 0.00499524, -63.0443
1628, 27.13333, 15.358, -122.08, 0.00500269, -63.1566
1629, 27.14167, 15.3768, -122.201, 0.00501013, -63.269
1629, 27.15000, 15.3957, -122.322, 0.00501758, -63.3815
1630, 27.15833, 15.4145, -122.443, 0.00502502, -63.4941
1630, 27.16667, 15.4333, -122.564, 0.00503247, -63.6069
1631, 27.17500, 15.4522, -122.686, 0.00503992, -63.7197
1631, 27.18333, 15.471, -122.807, 0.00504737, -63.8326
1632, 27.19167, 15.4898, -122.929, 0.00505482, -63.9456
1632, 27.20000, 15.5086, -123.05, 0.00506226, -64.0588
1633, 27.20833, 15.5274, -123.172, 0.00506971, -64.172
1633, 27.21667, 15.5461, -123.294, 0.00507716, -64.2853
1634, 27.22500, 15.5649, -123.416, 0.00508461, -64.3987
1634, 27.23333, 15.5837, -123.538, 0.00509206, -64.5122
1635, 27.24167, 15.6024, -123.66, 0.00509951, -64.6258
1635, 27.25000, 15.6211, -123.782, 0.00510696, -64.7395
1636, 27.25833, 15.6399, -123.904, 0.00511441, -64.8533
1636, 27.26667, 15.6586, -124.026, 0.00512187, -64.9672
1637, 27.27500, 15.6773, -124.149, 0.00512932, -65.0812
1637, 27.28333, 15.696, -124.271, 0.00513677, -65.1953
1638, 27.29167, 15.7147, -124.394, 0.00514422, -65.3095
1638, 27.30000, 15.7334, -124.517, 0.00515167, -65.4238
1639, 27.30833, 15.752, -124.639, 0.00515912, -65.5381
1639, 27.31667, 15.7707, -124.762, 0.00516657, -65.6526
1640, 27.32500, 15.7893, -124.885, 0.00517401, -65.7671
1640, 27.33333, 15.808, -125.008, 0.00518146, -65.8818
1641, 27.34167, 15.8266, -125.132, 0.00518891, -65.9965
1641, 27.35000, 15.8452, -125.255, 0.00519636, -66.1113
1642, 27.35833, 15.8638, -125.378, 0.00520381, -66.2263
1642, 27.36667, 15.8824, -125.501, 0.00521125, -66.3413
1643, 27.37500, 15.901, -125.625, 0.0052187, -66.4564
1643, 27.38333, 15.9195, -125.749, 0.00522614, -66.5716
1644, 27.39167, 15.9381, -125.872, 0.00523359, -66.6869
1644, 27.40000, 15.9566, -125.996, 0.00524103, -66.8022
1645, 27.40833, 15.9752, -126.12, 0.00524848, -66.9177
1645, 27.41667, 15.9937, -126.244, 0.00525592, -67.0332
1646, 27.42500, 16.0122, -126.368, 0.00526336, -67.1489
1646, 27.43333, 16.0307, -126.492, 0.0052708, -67.2646
1647, 27.44167, 16.0492, -126.616, 0.00527824, -67.3804
1647, 27.45000, 16.0676, -126.74, 0.00528568, -67.4963
1648, 27.45833, 16.0861, -126.864, 0.00529311, -67.6123
1648, 27.46667, 16.1045, -126.989, 0.00530055, -67.7283
1649, 27.47500, 16.1229, -127.113, 0.00530799, -67.8445
1649, 27.48333, 16.1413, -127.238, 0.00531542, -67.9607
1650, 27.49167, 16.1597, -127.363, 0.00532285, -68.077
1650, 27.50000, 16.1781, -127.487, 0.00533028, -68.1934
1651, 27.50833, 16.1965, -127.612, 0.00533771, -68.3099
1651, 27.51667, 16.2148, -127.737, 0.00534514, -68.4265
1652, 27.52500, 16.2332, -127.862, 0.00535257, -68.5431
1652, 27.53333, 16.2515, -127.987, 0.00535999, -68.6599
1653, 27.54167, 16.2698, -128.112, 0.00536741, -68.7767
1653, 27.55000, 16.2881, -128.237, 0.00537483, -68.8936
1654, 27.55833, 16.3064, -128.362, 0.00538225, -69.0106
1654, 27.56667, 16.3247, -128.488, 0.00538967, -69.1276
1655, 27.57500, 16.3429, -128.613, 0.00539709, -69.2448
1655, 27.58333, 16.3611, -128.739, 0.0054045, -69.362
1656, 27.59167, 16.3794, -128.864, 0.00541192, -69.4793
1656, 27.60000, 16.3976, -128.99, 0.00541933, -69.5966
1657, 27.60833, 16.4158, -129.116, 0.00542674, -69.7141
1657, 27.61667, 16.4339, -129.241, 0.00543414, -69.8316
1658, 27.62500, 16.4521, -129.367, 0.00544155, -69.9492
1658, 27.63333, 16.4702, -129.493, 0.00544895, -70.0669
1659, 27.64167, 16.4884, -129.619, 0.00545635, -70.1847
1659, 27.65000, 16.5065, -129.745, 0.00546375, -70.3025
1660, 27.65833, 16.5246, -129.871, 0.00547115, -70.4204
1660, 27.66667, 16.5426, -129.998, 0.00547854, -70.5384
1661, 27.67500, 16.5607, -130.124, 0.00548593, -70.6565
1661, 27.68333, 16.5788, -130.25, 0.00549332, -70.7746
1662, 27.69167, 16.5968, -130.377, 0.00550071, -70.8928
1662, 27.70000, 16.6148, -130.503, 0.00550809, -71.0111
1663, 27.70833, 16.6328, -130.63, 0.00551547, -71.1294
1663, 27.71667, 16.6508, -130.756, 0.00552285, -71.2479
1664, 27.72500, 16.6687, -130.883, 0.00553023, -71.3664
1664, 27.73333, 16.6867, -131.01, 0.0055376, -71.4849
1665, 27.74167, 16.7046, -131.137, 0.00554498, -71.6036
1665, 27.75000, 16.7225, -131.263, 0.00555234, -71.7223
1666, 27.75833, 16.7404, -131.39, 0.00555971, -71.841
1666, 27.76667, 16.7582, -131.517, 0.00556707, -71.9599
1667, 27.77500, 16.7761, -131.644, 0.00557443, -72.0788
1667, 27.78333, 16.7939, -131.772, 0.00558179, -72.1978
1668, 27.79167, 16.8118, -131.899, 0.00558915, -72.3168
1668, 27.80000, 16.8296, -132.026, 0.0055965, -72.436
1669, 27.80833, 16.8473, -132.153, 0.00560385, -72.5551
1669, 27.81667, 16.8651, -132.281, 0.00561119, -72.6744
1670, 27.82500, 16.8828, -132.408, 0.00561853, -72.7937
1670, 27.83333, 16.9006, -132.536, 0.00562587, -72.9131
1671, 27.84167, 16.9183, -132.663, 0.00563321, -73.0325
1671, 27.85000, 16.936, -132.791, 0.00564054, -73.1521
1672, 27.85833, 16.9536, -132.919, 0.00564787, -73.2716
1672, 27.86667, 16.9713, -133.046, 0.0056552, -73.3913
1673, 27.87500, 16.9889, -133.174, 0.00566252, -73.511
1673, 27.88333, 17.0065, -133.302, 0.00566984, -73.6307
1674, 27.89167, 17.0241, -133.43, 0.00567716, -73.7506
1674, 27.90000, 17.0417, -133.558, 0.00568447, -73.8705
1675, 27.90833, 17.0592, -133.686, 0.00569178, -73.9904
1675, 27.91667, 17.0767, -133.814, 0.00569909, -74.1104
1676, 27.92500, 17.0943, -133.942, 0.00570639, -74.2305
1676, 27.93333, 17.1118, -134.07, 0.00571369, -74.3506
1677, 27.94167, 17.1292, -134.199, 0.00572099, -74.4708
1677, 27.95000, 17.1467, -134.327, 0.00572828, -74.5911
1678, 27.95833, 17.1641, -134.455, 0.00573557, -74.7114
1678, 27.96667, 17.1815, -134.584, 0.00574285, -74.8317
1679, 27.97500, 17.1989, -134.712, 0.00575014, -74.9522
1679, 27.98333, 17.2163, -134.841, 0.00575741, -75.0726
1680, 27.99167, 17.2336, -134.969, 0.00576469, -75.1932
1680, 28.00000, 17.251, -135.098, 0.00577196, -75.3138
1681, 28.00833, 17.2683, -135.227, 0.00577922, -75.4344
1681, 28.01667, 17.2856, -135.355, 0.00578648, -75.5551
1682, 28.02500, 17.3028, -135.484, 0.00579374, -75.6759
1682, 28.03333, 17.3201, -135.613, 0.005801, -75.7967
1683, 28.04167, 17.3373, -135.742, 0.00580825, -75.9176
1683, 28.05000, 17.3545, -135.871, 0.00581549, -76.0385
1684, 28.05833, 17.3717, -136, 0.00582273, -76.1594
1684, 28.06667, 17.3888, -136.129, 0.00582997, -76.2805
1685, 28.07500, 17.406, -136.258, 0.0058372, -76.4016
1685, 28.08333, 17.4231, -136.387, 0.00584443, -76.5227
1686, 28.09167, 17.4402, -136.516, 0.00585166, -76.6439
1686, 28.10000, 17.4573, -136.646, 0.00585888, -76.7651
1687, 28.10833, 17.4743, -136.775, 0.0058661, -76.8864
1687, 28.11667, 17.4914, -136.904, 0.00587331, -77.0077
1688, 28.12500, 17.5084, -137.033, 0.00588052, -77.1291
1688, 28.13333, 17.5254, -137.163, 0.00588772, -77.2505
1689, 28.14167, 17.5423, -137.292, 0.00589492, -77.372
1689, 28.15000, 17.5593, -137.422, 0.00590212, -77.4935
1690, 28.15833, 17.5762, -137.551, 0.00590931, -77.6151
1690, 28.16667, 17.5931, -137.681, 0.0059165, -77.7367
1691, 28.17500, 17.61, -137.81, 0.00592368, -77.8583
1691, 28.18333, 17.6268, -137.94, 0.00593086, -77.98
1692, 28.19167, 17.6437, -138.07, 0.00593803, -78.1018
1692, 28.20000, 17.6605, -138.2, 0.0059452, -78.2236
1693, 28.20833, 17.6773, -138.329, 0.00595236, -78.3454
1693, 28.21667, 17.6941, -138.459, 0.00595952, -78.4673
1694, 28.22500, 17.7108, -138.589, 0.00596668, -78.5893
1694, 28.23333, 17.7275, -138.719, 0.00597383, -78.7112
1695, 28.24167, 17.7442, -138.849, 0.00598097, -78.8332
1695, 28.25000, 17.7609, -138.979, 0.00598811, -78.9553
1696, 28.25833, 17.7776, -139.109, 0.00599525, -79.0774
1696, 28.26667, 17.7942, -139.239, 0.00600238, -79.1995
1697, 28.27500, 17.8108, -139.369, 0.00600951, -79.3217
1697, 28.28333, 17.8274, -139.499, 0.00601663, -79.4439
1698, 28.29167, 17.8439, -139.629, 0.00602375, -79.5662
1698, 28.30000, 17.8605, -139.759, 0.00603086, -79.6885
1699, 28.30833, 17.877, -139.889, 0.00603797, -79.8108
1699, 28.31667, 17.8935, -140.02, 0.00604507, -79.9332
1700, 28.32500, 17.91, -140.15, 0.00605217, -80.0556
1700, 28.33333, 17.9264, -140.28, 0.00605926, -80.1781
1701, 28.34167, 17.9429, -140.411, 0.00606635, -80.3006
1701, 28.35000, 17.9593, -140.541, 0.00607344, -80.4231
1702, 28.35833, 17.9756, -140.671, 0.00608051, -80.5456
1702, 28.36667, 17.992, -140.802, 0.00608759, -80.6683
1703, 28.37500, 18.0083, -140.932, 0.00609466, -80.7909
1703, 28.38333, 18.0246, -141.063, 0.00610172, -80.9135
1704, 28.39167, 18.0409, -141.193, 0.00610878, -81.0363
1704, 28.40000, 18.0572, -141.324, 0.00611583, -81.159
1705, 28.40833, 18.0734, -141.455, 0.00612288, -81.2818
1705, 28.41667, 18.0896, -141.585, 0.00612992, -81.4046
1706, 28.42500, 18.1058, -141.716, 0.00613696, -81.5274
1706, 28.43333, 18.122, -141.847, 0.006144, -81.6503
1707, 28.44167, 18.1382, -141.977, 0.00615103, -81.7732
1707, 28.45000, 18.1543, -142.108, 0.00615805, -81.8961
1708, 28.45833, 18.1704, -142.239, 0.00616507, -82.0191
1708, 28.46667, 18.1865, -142.37, 0.00617208, -82.1421
1709, 28.47500, 18.2025, -142.5, 0.00617909, -82.2651
1709, 28.48333, 18.2185, -142.631, 0.00618609, -82.3881
1710, 28.49167, 18.2345, -142.762, 0.00619309, -82.5112
1710, 28.50000, 18.2505, -142.893, 0.00620008, -82.6343
1711, 28.50833, 18.2665, -143.024, 0.00620707, -82.7574
1711, 28.51667, 18.2824, -143.155, 0.00621405, -82.8806
1712, 28.52500, 18.2983, -143.286, 0.00622103, -83.0038
1712, 28.53333, 18.3142, -143.417, 0.006228, -83.127
1713, 28.54167, 18.3301, -143.548, 0.00623497, -83.2503
1713, 28.55000, 18.3459, -143.679, 0.00624193, -83.3736
1714, 28.55833, 18.3617, -143.81, 0.00624888, -83.4968
1714, 28.56667, 18.3775, -143.941, 0.00625583, -83.6202
1715, 28.57500, 18.3933, -144.072, 0.00626278, -83.7435
1715, 28.58333, 18.4091, -144.203, 0.00626972, -83.8669
1716, 28.59167, 18.4248, -144.334, 0.00627666, -83.9903
1716, 28.60000, 18.4405, -144.465, 0.00628359, -84.1137
1717, 28.60833, 18.4562, -144.596, 0.00629051, -84.2372
1717, 28.61667, 18.4718, -144.728, 0.00629743, -84.3606
1718, 28.62500, 18.4874, -144.859, 0.00630435, -84.4841
1718, 28.63333, 18.503, -144.99, 0.00631125, -84.6076
1719, 28.64167, 18.5186, -145.121, 0.00631816, -84.7312
1719, 28.65000, 18.5342, -145.253, 0.00632506, -84.8547
1720, 28.65833, 18.5497, -145.384, 0.00633195, -84.9783
1720, 28.66667, 18.5652, -145.515, 0.00633884, -85.1019
1721, 28.67500, 18.5807, -145.646, 0.00634572, -85.2255
1721, 28.68333, 18.5962, -145.778, 0.0063526, -85.3492
1722, 28.69167, 18.6116, -145.909, 0.00635947, -85.4728
1722, 28.70000, 18.627, -146.04, 0.00636634, -85.5965
1723, 28.70833, 18.6424, -146.172, 0.0063732, -85.7202
1723, 28.71667, 18.6578, -146.303, 0.00638006, -85.8439
1724, 28.72500, 18.6732, -146.435, 0.00638691, -85.9677
1724, 28.73333, 18.6885, -146.566, 0.00639375, -86.0914
1725, 28.74167, 18.7038, -146.697, 0.00640059, -86.2152
1725, 28.75000, 18.7191, -146.829, 0.00640743, -86.339
1726, 28.75833, 18.7343, -146.96, 0.00641426, -86.4627
1726, 28.76667, 18.7495, -147.092, 0.00642109, -86.5866
1727, 28.77500, 18.7647, -147.223, 0.00642791, -86.7104
1727, 28.78333, 18.7799, -147.355, 0.00643472, -86.8342
1728, 28.79167, 18.7951, -147.486, 0.00644153, -86.9581
1728, 28.80000, 18.8102, -147.618, 0.00644833, -87.082
1729, 28.80833, 18.8253, -147.749, 0.00645513, -87.2059
1729, 28.81667, 18.8404, -147.881, 0.00646193, -87.3298
1730, 28.82500, 18.8555, -148.012, 0.00646871, -87.4537
1730, 28.83333, 18.8705, -148.144, 0.0064755, -87.5776
1731, 28.84167, 18.8856, -148.275, 0.00648228, -87.7016
1731, 28.85000, 18.9006, -148.407, 0.00648905, -87.8255
1732, 28.85833, 18.9155, -148.539, 0.00649582, -87.9495
1732, 28.86667, 18.9305, -148.67, 0.00650258, -88.0735
1733, 28.87500, 18.9454, -148.802, 0.00650934, -88.1975
1733, 28.88333, 18.9603, -148.933, 0.00651609, -88.3215
1734, 28.89167, 18.9752, -149.065, 0.00652284, -88.4455
1734, 28.90000, 18.9901, -149.196, 0.00652958, -88.5695
1735, 28.90833, 19.0049, -149.328, 0.00653632, -88.6935
1735, 28.91667, 19.0198, -149.46, 0.00654305, -88.8176
1736, 28.92500, 19.0346, -149.591, 0.00654977, -88.9416
1736, 28.93333, 19.0493, -149.723, 0.0065565, -89.0657
1737, 28.94167, 19.0641, -149.855, 0.00656321, -89.1898
1737, 28.95000, 19.0788, -149.986, 0.00656992, -89.3139
1738, 28.95833, 19.0935, -150.118, 0.00657663, -89.4379
1738, 28.96667, 19.1082, -150.249, 0.00658333, -89.562
1739, 28.97500, 19.1229, -150.381, 0.00659003, -89.6861
1739, 28.98333, 19.1375, -150.513, 0.00659672, -89.8103
1740, 28.99167, 19.1521, -150.644, 0.00660341, -89.9344
1740, 29.00000, 19.1667, -150.776, 0.00661009, -90.0585
1741, 29.00833, 19.1813, -150.908, 0.00661677, -90.1826
1741, 29.01667, 19.1958, -151.039, 0.00662344, -90.3068
1742, 29.02500, 19.2104, -151.171, 0.00663011, -90.4309
1742, 29.03333, 19.2249, -151.303, 0.00663677, -90.5551
1743, 29.04167, 19.2394, -151.434, 0.00664343, -90.6792
1743, 29.05000, 19.2538, -151.566, 0.00665008, -90.8034
1744, 29.05833, 19.2683, -151.698, 0.00665673, -90.9275
1744, 29.06667, 19.2827, -151.829, 0.00666337, -91.0517
1745, 29.07500, 19.2971, -151.961, 0.00667001, -91.1759
1745, 29.08333, 19.3115, -152.093, 0.00667664, -91.3
1746, 29.09167, 19.3259, -152.224, 0.00668327, -91.4242
1746, 29.10000, 19.3402, -152.356, 0.0066899, -91.5484
1747, 29.10833, 19.3545, -152.488, 0.00669651, -91.6726
1747, 29.11667, 19.3688, -152.619, 0.00670313, -91.7968
1748, 29.12500, 19.3831, -152.751, 0.00670974, -91.921
1748, 29.13333, 19.3974, -152.883, 0.00671635, -92.0452
1749, 29.14167, 19.4116, -153.014, 0.00672295, -92.1693
1749, 29.15000, 19.4258, -153.146, 0.00672954, -92.2935
1750, 29.15833, 19.44, -153.277, 0.00673614, -92.4177
1750, 29.16667, 19.4542, -153.409, 0.00674272, -92.5419
1751, 29.17500, 19.4683, -153.541, 0.00674931, -92.6661
1751, 29.18333, 19.4825, -153.672, 0.00675588, -92.7903
1752, 29.19167, 19.4966, -153.804, 0.00676246, -92.9145
1752, 29.20000, 19.5107, -153.936, 0.00676903, -93.0387
1753, 29.20833, 19.5247, -154.067, 0.00677559, -93.1629
1753, 29.21667, 19.5388, -154.199, 0.00678216, -93.2871
1754, 29.22500, 19.5528, -154.33, 0.00678871, -93.4113
1754, 29.23333, 19.5669, -154.462, 0.00679527, -93.5355
1755, 29.24167, 19.5809, -154.594, 0.00680181, -93.6597
1755, 29.25000, 19.5948, -154.725, 0.00680836, -93.7839
1756, 29.25833, 19.6088, -154.857, 0.0068149, -93.9081
1756, 29.26667, 19.6227, -154.988, 0.00682143, -94.0323
1757, 29.27500, 19.6366, -155.12, 0.00682797, -94.1565
1757, 29.28333, 19.6505, -155.252, 0.00683449, -94.2807
1758, 29.29167, 19.6644, -155.383, 0.00684102, -94.4049
1758, 29.30000, 19.6783, -155.515, 0.00684754, -94.529
1759, 29.30833, 19.6921, -155.646, 0.00685405, -94.6532
1759, 29.31667, 19.706, -155.778, 0.00686056, -94.7774
1760, 29.32500, 19.7198, -155.909, 0.00686707, -94.9016
1760, 29.33333, 19.7336, -156.041, 0.00687358, -95.0257
1761, 29.34167, 19.7473, -156.172, 0.00688008, -95.1499
1761, 29.35000, 19.7611, -156.304, 0.00688657, -95.2741
1762, 29.35833, 19.7748, -156.435, 0.00689306, -95.3982
1762, 29.36667, 19.7885, -156.567, 0.00689955, -95.5224
1763, 29.37500, 19.8022, -156.698, 0.00690604, -95.6465
1763, 29.38333, 19.8159, -156.83, 0.00691252, -95.7707
1764, 29.39167, 19.8296, -156.961, 0.006919, -95.8948
1764, 29.40000, 19.8432, -157.093, 0.00692547, -96.0189
1765, 29.40833, 19.8569, -157.224, 0.00693194, -96.1431
1765, 29.41667, 19.8705, -157.356, 0.00693841, -96.2672
1766, 29.42500, 19.8841, -157.487, 0.00694487, -96.3913
1766, 29.43333, 19.8977, -157.619, 0.00695133, -96.5154
1767, 29.44167, 19.9112, -157.75, 0.00695779, -96.6395
1767, 29.45000, 19.9248, -157.882, 0.00696424, -96.7636
1768, 29.45833, 19.9383, -158.013, 0.00697069, -96.8877
1768, 29.46667, 19.9518, -158.144, 0.00697714, -97.0118
1769, 29.47500, 19.9653, -158.276, 0.00698359, -97.1359
1769, 29.48333, 19.9788, -158.407, 0.00699003, -97.26
1770, 29.49167, 19.9923, -158.538, 0.00699646, -97.3841
1770, 29.50000, 20.0057, -158.67, 0.0070029, -97.5081
1771, 29.50833, 20.0191, -158.801, 0.00700933, -97.6322
1771, 29.51667, 20.0326, -158.932, 0.00701576, -97.7562
1772, 29.52500, 20.046, -159.064, 0.00702218, -97.8803
1772, 29.53333, 20.0594, -159.195, 0.00702861, -98.0043
1773, 29.54167, 20.0727, -159.326, 0.00703503, -98.1284
1773, 29.55000, 20.0861, -159.458, 0.00704144, -98.2524
1774, 29.55833, 20.0994, -159.589, 0.00704786, -98.3764
1774, 29.56667, 20.1128, -159.72, 0.00705427, -98.5004
1775, 29.57500, 20.1261, -159.851, 0.00706068, -98.6244
1775, 29.58333, 20.1394, -159.983, 0.00706708, -98.7484
1776, 29.59167, 20.1527, -160.114, 0.00707349, -98.8724
1776, 29.60000, 20.1659, -160.245, 0.00707989, -98.9964
1777, 29.60833, 20.1792, -160.376, 0.00708628, -99.1203
1777, 29.61667, 20.1924, -160.508, 0.00709268, -99.2443
1778, 29.62500, 20.2057, -160.639, 0.00709907, -99.3682
1778, 29.63333, 20.2189, -160.77, 0.00710546, -99.4922
