Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.0229701, 43.5228, 0.713427, -23.41, 0.739879, 157.045, 0.0145836, -38.2908, 0.979351, 115.08, 0.99798, -64.9192
67, 1.11667, 0.0231079, 43.1576, 0.716301, -23.2664, 0.742887, 157.193, 0.0146195, -38.1335, 0.980027, 115.012, 0.998691, -64.9854
68, 1.12500, 0.0232467, 42.7937, 0.719191, -23.1242, 0.745912, 157.341, 0.0146554, -37.9771, 0.980709, 114.944, 0.999407, -65.0515
68, 1.13333, 0.0233863, 42.4313, 0.722098, -22.9833, 0.748956, 157.487, 0.0146913, -37.8216, 0.981397, 114.876, 1.00013, -65.1175
69, 1.14167, 0.0235269, 42.0701, 0.725023, -22.8437, 0.752018, 157.631, 0.0147273, -37.6668, 0.982091, 114.809, 1.00086, -65.1834
69, 1.15000, 0.0236684, 41.7104, 0.727965, -22.7054, 0.755099, 157.774, 0.0147633, -37.5128, 0.98279, 114.741, 1.00159, -65.2493
69, 1.15833, 0.0238107, 41.3519, 0.730924, -22.5685, 0.758197, 157.916, 0.0147993, -37.3595, 0.983495, 114.673, 1.00233, -65.3151
70, 1.16667, 0.023954, 40.9946, 0.733901, -22.4328, 0.761314, 158.057, 0.0148354, -37.2068, 0.984206, 114.606, 1.00308, -65.3809
71, 1.17500, 0.0240982, 40.6387, 0.736894, -22.2985, 0.764449, 158.196, 0.0148715, -37.0548, 0.984923, 114.539, 1.00383, -65.4466
71, 1.18333, 0.0242433, 40.284, 0.739905, -22.1654, 0.767601, 158.334, 0.0149076, -36.9034, 0.985645, 114.471, 1.00459, -65.5123
72, 1.19167, 0.0243894, 39.9305, 0.742933, -22.0337, 0.770773, 158.471, 0.0149438, -36.7526, 0.986373, 114.404, 1.00536, -65.5779
72, 1.20000, 0.0245363, 39.5783, 0.745979, -21.9033, 0.773962, 158.606, 0.01498, -36.6023, 0.987108, 114.337, 1.00613, -65.6434
72, 1.20833, 0.0246842, 39.2272, 0.749041, -21.7741, 0.77717, 158.74, 0.0150163, -36.4524, 0.987848, 114.27, 1.00691, -65.709
73, 1.21667, 0.024833, 38.8772, 0.752121, -21.6462, 0.780396, 158.873, 0.0150526, -36.3031, 0.988594, 114.202, 1.00769, -65.7745
74, 1.22500, 0.0249827, 38.5284, 0.755218, -21.5197, 0.783639, 159.005, 0.0150889, -36.1541, 0.989346, 114.135, 1.00848, -65.84
74, 1.23333, 0.0251334, 38.1808, 0.758332, -21.3944, 0.786901, 159.135, 0.0151253, -36.0056, 0.990104, 114.068, 1.00928, -65.9054
75, 1.24167, 0.025285, 37.8341, 0.761463, -21.2704, 0.790182, 159.264, 0.0151618, -35.8574, 0.990868, 114.001, 1.01008, -65.9708
75, 1.25000, 0.0254375, 37.4887, 0.764611, -21.1476, 0.79348, 159.392, 0.0151983, -35.7095, 0.991637, 113.934, 1.01089, -66.0363
75, 1.25833, 0.025591, 37.1442, 0.767777, -21.0261, 0.796797, 159.518, 0.0152349, -35.5619, 0.992413, 113.867, 1.01171, -66.1017
76, 1.26667, 0.0257455, 36.8008, 0.77096, -20.9059, 0.800132, 159.643, 0.0152715, -35.4146, 0.993196, 113.8, 1.01253, -66.1671
77, 1.27500, 0.0259009, 36.4584, 0.77416, -20.787, 0.803485, 159.767, 0.0153083, -35.2675, 0.993984, 113.733, 1.01336, -66.2324
77, 1.28333, 0.0260572, 36.117, 0.777377, -20.6693, 0.806856, 159.89, 0.0153451, -35.1207, 0.994778, 113.666, 1.0142, -66.2978
78, 1.29167, 0.0262145, 35.7765, 0.780611, -20.5528, 0.810245, 160.011, 0.0153819, -34.974, 0.995579, 113.599, 1.01504, -66.3632
78, 1.30000, 0.0263727, 35.437, 0.783863, -20.4376, 0.813653, 160.131, 0.0154189, -34.8275, 0.996385, 113.532, 1.01589, -66.4286
78, 1.30833, 0.026532, 35.0985, 0.787131, -20.3236, 0.817079, 160.25, 0.0154559, -34.6811, 0.997198, 113.465, 1.01675, -66.494
79, 1.31667, 0.0266922, 34.7608, 0.790418, -20.2109, 0.820523, 160.368, 0.0154931, -34.5347, 0.998018, 113.398, 1.01761, -66.5595
80, 1.32500, 0.0268533, 34.4241, 0.793721, -20.0994, 0.823986, 160.484, 0.0155303, -34.3885, 0.998843, 113.331, 1.01848, -66.6249
80, 1.33333, 0.0270155, 34.0882, 0.797041, -19.9891, 0.827467, 160.599, 0.0155677, -34.2423, 0.999675, 113.264, 1.01935, -66.6903
81, 1.34167, 0.0271786, 33.7531, 0.800379, -19.88, 0.830966, 160.713, 0.0156051, -34.0961, 1.00051, 113.197, 1.02024, -66.7558
81, 1.35000, 0.0273427, 33.419, 0.803734, -19.7722, 0.834484, 160.826, 0.0156427, -33.95, 1.00136, 113.13, 1.02113, -66.8213
81, 1.35833, 0.0275078, 33.0856, 0.807106, -19.6656, 0.838019, 160.938, 0.0156804, -33.8038, 1.00221, 113.063, 1.02202, -66.8868
82, 1.36667, 0.0276739, 32.753, 0.810496, -19.5601, 0.841574, 161.048, 0.0157182, -33.6575, 1.00307, 112.995, 1.02293, -66.9524
83, 1.37500, 0.027841, 32.4212, 0.813903, -19.4559, 0.845147, 161.157, 0.0157561, -33.5112, 1.00393, 112.928, 1.02384, -67.018
83, 1.38333, 0.0280091, 32.0901, 0.817327, -19.3529, 0.848738, 161.265, 0.0157942, -33.3647, 1.0048, 112.861, 1.02475, -67.0836
84, 1.39167, 0.0281782, 31.7598, 0.820769, -19.251, 0.852348, 161.372, 0.0158324, -33.2182, 1.00568, 112.794, 1.02568, -67.1493
84, 1.40000, 0.0283483, 31.4302, 0.824228, -19.1504, 0.855976, 161.478, 0.0158708, -33.0715, 1.00656, 112.726, 1.02661, -67.215
84, 1.40833, 0.0285195, 31.1013, 0.827704, -19.0509, 0.859623, 161.582, 0.0159093, -32.9247, 1.00745, 112.659, 1.02755, -67.2808
85, 1.41667, 0.0286916, 30.773, 0.831199, -18.9526, 0.863288, 161.686, 0.015948, -32.7777, 1.00834, 112.592, 1.02849, -67.3466
86, 1.42500, 0.0288648, 30.4454, 0.83471, -18.8555, 0.866972, 161.788, 0.0159869, -32.6305, 1.00925, 112.524, 1.02945, -67.4125
86, 1.43333, 0.029039, 30.1185, 0.838239, -18.7595, 0.870675, 161.889, 0.0160259, -32.4831, 1.01016, 112.457, 1.03041, -67.4784
87, 1.44167, 0.0292143, 29.7921, 0.841786, -18.6647, 0.874396, 161.989, 0.0160651, -32.3354, 1.01107, 112.389, 1.03137, -67.5444
87, 1.45000, 0.0293906, 29.4664, 0.845349, -18.5711, 0.878136, 162.087, 0.0161046, -32.1875, 1.012, 112.321, 1.03235, -67.6105
87, 1.45833, 0.0295679, 29.1413, 0.848931, -18.4786, 0.881895, 162.185, 0.0161442, -32.0393, 1.01293, 112.254, 1.03333, -67.6766
88, 1.46667, 0.0297463, 28.8167, 0.85253, -18.3872, 0.885673, 162.281, 0.016184, -31.8909, 1.01386, 112.186, 1.03432, -67.7428
89, 1.47500, 0.0299257, 28.4926, 0.856147, -18.297, 0.88947, 162.377, 0.0162241, -31.7421, 1.0148, 112.118, 1.03531, -67.809
89, 1.48333, 0.0301062, 28.1691, 0.859782, -18.208, 0.893285, 162.471, 0.0162643, -31.5931, 1.01575, 112.05, 1.03632, -67.8754
90, 1.49167, 0.0302877, 27.8461, 0.863434, -18.12, 0.89712, 162.564, 0.0163049, -31.4437, 1.01671, 111.982, 1.03733, -67.9418
90, 1.50000, 0.0304703, 27.5236, 0.867104, -18.0332, 0.900973, 162.656, 0.0163456, -31.2939, 1.01768, 111.914, 1.03835, -68.0083
90, 1.50833, 0.030654, 27.2016, 0.870791, -17.9476, 0.904845, 162.747, 0.0163866, -31.1439, 1.01865, 111.846, 1.03937, -68.0748
91, 1.51667, 0.0308388, 26.8799, 0.874497, -17.863, 0.908737, 162.837, 0.0164279, -30.9934, 1.01962, 111.778, 1.04041, -68.1415
92, 1.52500, 0.0310246, 26.5588, 0.878221, -17.7796, 0.912648, 162.925, 0.0164694, -30.8426, 1.02061, 111.709, 1.04145, -68.2082
92, 1.53333, 0.0312116, 26.2381, 0.881962, -17.6972, 0.916578, 163.013, 0.0165112, -30.6914, 1.0216, 111.641, 1.0425, -68.275
93, 1.54167, 0.0313996, 25.9177, 0.885721, -17.616, 0.920527, 163.1, 0.0165533, -30.5397, 1.0226, 111.572, 1.04355, -68.3419
93, 1.55000, 0.0315887, 25.5977, 0.889499, -17.5359, 0.924496, 163.185, 0.0165957, -30.3877, 1.0236, 111.504, 1.04462, -68.409
93, 1.55833, 0.0317789, 25.2781, 0.893294, -17.4568, 0.928484, 163.269, 0.0166384, -30.2353, 1.02462, 111.435, 1.04569, -68.4761
94, 1.56667, 0.0319702, 24.9588, 0.897107, -17.3789, 0.932492, 163.353, 0.0166814, -30.0824, 1.02563, 111.366, 1.04677, -68.5433
94, 1.57500, 0.0321627, 24.6399, 0.900939, -17.302, 0.936518, 163.435, 0.0167247, -29.9291, 1.02666, 111.297, 1.04785, -68.6106
95, 1.58333, 0.0323562, 24.3213, 0.904788, -17.2262, 0.940565, 163.516, 0.0167684, -29.7753, 1.0277, 111.228, 1.04895, -68.678
96, 1.59167, 0.0325509, 24.0029, 0.908656, -17.1515, 0.944632, 163.596, 0.0168124, -29.6211, 1.02874, 111.159, 1.05005, -68.7455
96, 1.60000, 0.0327466, 23.6849, 0.912542, -17.0779, 0.948717, 163.675, 0.0168568, -29.4664, 1.02978, 111.09, 1.05116, -68.8131
96, 1.60833, 0.0329435, 23.3671, 0.916446, -17.0054, 0.952823, 163.753, 0.0169016, -29.3113, 1.03084, 111.02, 1.05228, -68.8809
97, 1.61667, 0.0331416, 23.0495, 0.92037, -16.9339, 0.956949, 163.83, 0.0169467, -29.1557, 1.0319, 110.951, 1.05341, -68.9487
98, 1.62500, 0.0333408, 22.7321, 0.924311, -16.8634, 0.961094, 163.906, 0.0169923, -28.9997, 1.03297, 110.881, 1.05454, -69.0167
98, 1.63333, 0.0335411, 22.415, 0.92827, -16.7941, 0.96526, 163.981, 0.0170382, -28.8432, 1.03405, 110.811, 1.05568, -69.0848
99, 1.64167, 0.0337426, 22.098, 0.932248, -16.7257, 0.969445, 164.055, 0.0170845, -28.6861, 1.03514, 110.741, 1.05683, -69.153
99, 1.65000, 0.0339452, 21.7812, 0.936245, -16.6585, 0.973651, 164.128, 0.0171313, -28.5287, 1.03623, 110.671, 1.05799, -69.2214
99, 1.65833, 0.0341489, 21.4646, 0.94026, -16.5922, 0.977877, 164.2, 0.0171785, -28.3707, 1.03733, 110.601, 1.05916, -69.2899
100, 1.66667, 0.0343538, 21.148, 0.944294, -16.5271, 0.982124, 164.271, 0.0172262, -28.2123, 1.03844, 110.531, 1.06033, -69.3585
101, 1.67500, 0.0345599, 20.8317, 0.948347, -16.4629, 0.98639, 164.341, 0.0172743, -28.0534, 1.03955, 110.461, 1.06152, -69.4272
101, 1.68333, 0.0347671, 20.5154, 0.952418, -16.3998, 0.990677, 164.41, 0.0173229, -27.894, 1.04067, 110.39, 1.06271, -69.4961
102, 1.69167, 0.0349756, 20.1991, 0.956509, -16.3377, 0.994985, 164.477, 0.0173721, -27.7341, 1.0418, 110.319, 1.06391, -69.5651
102, 1.70000, 0.0351851, 19.883, 0.960618, -16.2766, 0.999313, 164.544, 0.0174217, -27.5738, 1.04294, 110.248, 1.06512, -69.6343
102, 1.70833, 0.0353959, 19.5669, 0.964746, -16.2166, 1.00366, 164.61, 0.0174718, -27.413, 1.04409, 110.177, 1.06633, -69.7036
103, 1.71667, 0.0356078, 19.2508, 0.968893, -16.1575, 1.00803, 164.675, 0.0175224, -27.2518, 1.04524, 110.106, 1.06756, -69.773
104, 1.72500, 0.0358209, 18.9348, 0.973059, -16.0995, 1.01242, 164.739, 0.0175736, -27.0901, 1.0464, 110.035, 1.06879, -69.8426
104, 1.73333, 0.0360352, 18.6188, 0.977244, -16.0425, 1.01684, 164.802, 0.0176254, -26.9279, 1.04757, 109.963, 1.07003, -69.9123
105, 1.74167, 0.0362507, 18.3027, 0.981449, -15.9865, 1.02127, 164.864, 0.0176777, -26.7653, 1.04874, 109.892, 1.07129, -69.9822
105, 1.75000, 0.0364674, 17.9866, 0.985673, -15.9315, 1.02572, 164.925, 0.0177306, -26.6023, 1.04993, 109.82, 1.07255, -70.0523
105, 1.75833, 0.0366852, 17.6705, 0.989916, -15.8775, 1.0302, 164.985, 0.0177841, -26.4389, 1.05112, 109.748, 1.07381, -70.1225
106, 1.76667, 0.0369043, 17.3542, 0.994179, -15.8245, 1.0347, 165.045, 0.0178382, -26.275, 1.05232, 109.676, 1.07509, -70.1928
107, 1.77500, 0.0371246, 17.0379, 0.998461, -15.7725, 1.03921, 165.103, 0.017893, -26.1108, 1.05353, 109.604, 1.07638, -70.2634
107, 1.78333, 0.037346, 16.7216, 1.00276, -15.7215, 1.04375, 165.16, 0.0179484, -25.9461, 1.05474, 109.531, 1.07767, -70.3341
108, 1.79167, 0.0375687, 16.405, 1.00708, -15.6714, 1.04832, 165.216, 0.0180044, -25.7811, 1.05597, 109.459, 1.07898, -70.4049
108, 1.80000, 0.0377926, 16.0884, 1.01142, -15.6224, 1.0529, 165.272, 0.0180612, -25.6157, 1.0572, 109.386, 1.08029, -70.476
108, 1.80833, 0.0380176, 15.7716, 1.01578, -15.5743, 1.0575, 165.326, 0.0181186, -25.45, 1.05844, 109.313, 1.08161, -70.5472
109, 1.81667, 0.0382439, 15.4547, 1.02017, -15.5272, 1.06213, 165.38, 0.0181767, -25.2839, 1.05969, 109.24, 1.08294, -70.6186
109, 1.82500, 0.0384714, 15.1376, 1.02457, -15.481, 1.06678, 165.432, 0.0182356, -25.1175, 1.06094, 109.166, 1.08428, -70.6901
110, 1.83333, 0.0387001, 14.8203, 1.02899, -15.4359, 1.07145, 165.484, 0.0182951, -24.9508, 1.06221, 109.093, 1.08563, -70.7619
111, 1.84167, 0.03893, 14.5027, 1.03343, -15.3917, 1.07615, 165.535, 0.0183555, -24.7838, 1.06348, 109.019, 1.08699, -70.8338
111, 1.85000, 0.0391611, 14.185, 1.03789, -15.3484, 1.08087, 165.584, 0.0184166, -24.6166, 1.06476, 108.945, 1.08836, -70.9059
111, 1.85833, 0.0393934, 13.867, 1.04237, -15.3062, 1.08561, 165.633, 0.0184785, -24.4491, 1.06605, 108.871, 1.08973, -70.9782
112, 1.86667, 0.039627, 13.5487, 1.04687, -15.2648, 1.09037, 165.681, 0.0185412, -24.2814, 1.06735, 108.796, 1.09112, -71.0507
113, 1.87500, 0.0398617, 13.2302, 1.05139, -15.2245, 1.09515, 165.729, 0.0186047, -24.1135, 1.06865, 108.722, 1.09251, -71.1234
113, 1.88333, 0.0400977, 12.9115, 1.05593, -15.1851, 1.09996, 165.775, 0.018669, -23.9454, 1.06996, 108.647, 1.09392, -71.1963
114, 1.89167, 0.0403348, 12.5923, 1.06049, -15.1466, 1.10479, 165.82, 0.0187343, -23.7772, 1.07129, 108.572, 1.09533, -71.2694
114, 1.90000, 0.0405732, 12.2729, 1.06507, -15.1091, 1.10965, 165.864, 0.0188003, -23.6089, 1.07262, 108.497, 1.09676, -71.3427
114, 1.90833, 0.0408127, 11.9532, 1.06968, -15.0725, 1.11453, 165.908, 0.0188673, -23.4404, 1.07396, 108.422, 1.09819, -71.4162
115, 1.91667, 0.0410535, 11.6331, 1.0743, -15.0369, 1.11943, 165.951, 0.0189352, -23.2719, 1.0753, 108.346, 1.09963, -71.4899
116, 1.92500, 0.0412955, 11.3127, 1.07895, -15.0022, 1.12435, 165.992, 0.019004, -23.1033, 1.07666, 108.27, 1.10109, -71.5638
116, 1.93333, 0.0415387, 10.9919, 1.08361, -14.9685, 1.1293, 166.033, 0.0190737, -22.9348, 1.07803, 108.194, 1.10255, -71.6379
117, 1.94167, 0.041783, 10.6706, 1.0883, -14.9356, 1.13428, 166.073, 0.0191444, -22.7662, 1.0794, 108.118, 1.10402, -71.7122
117, 1.95000, 0.0420286, 10.349, 1.093, -14.9037, 1.13927, 166.112, 0.0192161, -22.5977, 1.08078, 108.042, 1.10551, -71.7868
117, 1.95833, 0.0422753, 10.027, 1.09773, -14.8728, 1.14429, 166.15, 0.0192887, -22.4292, 1.08217, 107.965, 1.107, -71.8615
118, 1.96667, 0.0425232, 9.70458, 1.10248, -14.8427, 1.14934, 166.188, 0.0193624, -22.2609, 1.08357, 107.888, 1.1085, -71.9365
119, 1.97500, 0.0427723, 9.3817, 1.10725, -14.8136, 1.15441, 166.224, 0.0194371, -22.0927, 1.08498, 107.811, 1.11001, -72.0118
119, 1.98333, 0.0430226, 9.05838, 1.11205, -14.7854, 1.15951, 166.26, 0.0195128, -21.9248, 1.0864, 107.733, 1.11154, -72.0872
120, 1.99167, 0.043274, 8.73454, 1.11686, -14.7582, 1.16463, 166.295, 0.0195897, -21.757, 1.08782, 107.656, 1.11307, -72.1629
120, 2.00000, 0.0435266, 8.41027, 1.12169, -14.7318, 1.16977, 166.329, 0.0196676, -21.5895, 1.08926, 107.578, 1.11461, -72.2388
120, 2.00833, 0.0437803, 8.0855, 1.12655, -14.7064, 1.17494, 166.362, 0.0197466, -21.4222, 1.0907, 107.5, 1.11617, -72.315
121, 2.01667, 0.0440352, 7.76018, 1.13143, -14.6818, 1.18014, 166.394, 0.0198267, -21.2553, 1.09215, 107.421, 1.11773, -72.3914
122, 2.02500, 0.0442912, 7.43439, 1.13633, -14.6582, 1.18536, 166.425, 0.019908, -21.0888, 1.09362, 107.343, 1.11931, -72.468
122, 2.03333, 0.0445484, 7.10807, 1.14125, -14.6355, 1.19061, 166.456, 0.0199904, -20.9228, 1.09509, 107.264, 1.12089, -72.5449
123, 2.04167, 0.0448066, 6.78116, 1.14619, -14.6137, 1.19588, 166.485, 0.020074, -20.7571, 1.09657, 107.185, 1.12249, -72.622
123, 2.05000, 0.045066, 6.45375, 1.15116, -14.5928, 1.20118, 166.514, 0.0201588, -20.592, 1.09805, 107.105, 1.12409, -72.6994
123, 2.05833, 0.0453265, 6.12576, 1.15615, -14.5728, 1.20651, 166.542, 0.0202448, -20.4274, 1.09955, 107.025, 1.12571, -72.777
124, 2.06667, 0.045588, 5.79717, 1.16116, -14.5537, 1.21186, 166.569, 0.020332, -20.2634, 1.10106, 106.946, 1.12734, -72.8549
125, 2.07500, 0.0458506, 5.46803, 1.16619, -14.5356, 1.21724, 166.595, 0.0204205, -20.1, 1.10258, 106.865, 1.12898, -72.9331
125, 2.08333, 0.0461143, 5.13829, 1.17124, -14.5183, 1.22264, 166.62, 0.0205103, -19.9373, 1.1041, 106.785, 1.13063, -73.0115
126, 2.09167, 0.0463791, 4.8079, 1.17632, -14.5019, 1.22807, 166.645, 0.0206013, -19.7754, 1.10564, 106.704, 1.13229, -73.0902
126, 2.10000, 0.0466449, 4.47695, 1.18142, -14.4864, 1.23353, 166.669, 0.0206937, -19.6142, 1.10718, 106.623, 1.13396, -73.1692
126, 2.10833, 0.0469117, 4.14536, 1.18654, -14.4717, 1.23902, 166.692, 0.0207873, -19.4538, 1.10873, 106.542, 1.13564, -73.2484
127, 2.11667, 0.0471795, 3.81311, 1.19169, -14.458, 1.24453, 166.714, 0.0208823, -19.2944, 1.1103, 106.46, 1.13733, -73.3279
128, 2.12500, 0.0474483, 3.48025, 1.19685, -14.4452, 1.25008, 166.735, 0.0209787, -19.1358, 1.11187, 106.378, 1.13904, -73.4077
128, 2.13333, 0.047718, 3.14674, 1.20204, -14.4332, 1.25564, 166.755, 0.0210764, -18.9783, 1.11345, 106.296, 1.14076, -73.4878
129, 2.14167, 0.0479888, 2.81254, 1.20725, -14.4222, 1.26124, 166.775, 0.0211755, -18.8217, 1.11504, 106.214, 1.14248, -73.5681
129, 2.15000, 0.0482604, 2.47772, 1.21249, -14.412, 1.26687, 166.793, 0.021276, -18.6662, 1.11664, 106.131, 1.14422, -73.6488
129, 2.15833, 0.048533, 2.14222, 1.21775, -14.4027, 1.27252, 166.811, 0.0213779, -18.5119, 1.11825, 106.048, 1.14597, -73.7297
130, 2.16667, 0.0488065, 1.80601, 1.22303, -14.3943, 1.27821, 166.828, 0.0214813, -18.3588, 1.11987, 105.965, 1.14774, -73.8109
131, 2.17500, 0.0490809, 1.46915, 1.22834, -14.3867, 1.28392, 166.845, 0.0215861, -18.2069, 1.1215, 105.881, 1.14951, -73.8925
131, 2.18333, 0.0493561, 1.13161, 1.23366, -14.3801, 1.28966, 166.86, 0.0216924, -18.0563, 1.12314, 105.797, 1.1513, -73.9743
132, 2.19167, 0.0496322, 0.793344, 1.23902, -14.3743, 1.29543, 166.875, 0.0218002, -17.907, 1.12479, 105.713, 1.1531, -74.0565
132, 2.20000, 0.049909, 0.45442, 1.24439, -14.3694, 1.30123, 166.888, 0.0219094, -17.7592, 1.12645, 105.628, 1.15491, -74.1389
132, 2.20833, 0.0501867, 0.114798, 1.24979, -14.3653, 1.30707, 166.901, 0.0220202, -17.6128, 1.12812, 105.544, 1.15673, -74.2217
133, 2.21667, 0.0504651, -0.225564, 1.25521, -14.3621, 1.31293, 166.913, 0.0221325, -17.4679, 1.1298, 105.458, 1.15856, -74.3048
134, 2.22500, 0.0507442, -0.566586, 1.26066, -14.3598, 1.31882, 166.924, 0.0222464, -17.3246, 1.13149, 105.373, 1.16041, -74.3882
134, 2.23333, 0.051024, -0.908311, 1.26613, -14.3584, 1.32474, 166.935, 0.0223617, -17.183, 1.13319, 105.287, 1.16227, -74.4719
135, 2.24167, 0.0513046, -1.25078, 1.27162, -14.3578, 1.33069, 166.944, 0.0224787, -17.043, 1.13489, 105.201, 1.16414, -74.556
135, 2.25000, 0.0515858, -1.59391, 1.27714, -14.3581, 1.33668, 166.953, 0.0225972, -16.9047, 1.13661, 105.115, 1.16602, -74.6403
135, 2.25833, 0.0518675, -1.93774, 1.28268, -14.3593, 1.34269, 166.961, 0.0227174, -16.7683, 1.13834, 105.028, 1.16791, -74.7251
136, 2.26667, 0.0521499, -2.28231, 1.28825, -14.3613, 1.34874, 166.968, 0.0228391, -16.6337, 1.14008, 104.941, 1.16982, -74.8101
137, 2.27500, 0.0524329, -2.62753, 1.29384, -14.3641, 1.35482, 166.975, 0.0229624, -16.501, 1.14183, 104.853, 1.17174, -74.8955
137, 2.28333, 0.0527163, -2.97345, 1.29945, -14.3679, 1.36093, 166.98, 0.0230874, -16.3703, 1.14359, 104.765, 1.17368, -74.9813
138, 2.29167, 0.0530003, -3.32009, 1.30509, -14.3724, 1.36707, 166.985, 0.023214, -16.2416, 1.14536, 104.677, 1.17562, -75.0674
138, 2.30000, 0.0532847, -3.66737, 1.31075, -14.3779, 1.37324, 166.988, 0.0233422, -16.115, 1.14713, 104.589, 1.17758, -75.1539
138, 2.30833, 0.0535695, -4.01533, 1.31644, -14.3842, 1.37945, 166.991, 0.023472, -15.9906, 1.14892, 104.5, 1.17955, -75.2407
139, 2.31667, 0.0538547, -4.36399, 1.32215, -14.3913, 1.38569, 166.993, 0.0236035, -15.8683, 1.15072, 104.411, 1.18154, -75.3279
140, 2.32500, 0.0541402, -4.71327, 1.32789, -14.3993, 1.39197, 166.995, 0.0237367, -15.7482, 1.15253, 104.321, 1.18354, -75.4155
140, 2.33333, 0.054426, -5.06319, 1.33365, -14.4081, 1.39828, 166.995, 0.0238715, -15.6305, 1.15435, 104.232, 1.18555, -75.5034
141, 2.34167, 0.0547121, -5.41379, 1.33944, -14.4178, 1.40462, 166.995, 0.024008, -15.5151, 1.15619, 104.141, 1.18758, -75.5917
141, 2.35000, 0.0549984, -5.76497, 1.34525, -14.4283, 1.41099, 166.993, 0.0241461, -15.4021, 1.15803, 104.051, 1.18961, -75.6804
141, 2.35833, 0.0552849, -6.11676, 1.35109, -14.4397, 1.41741, 166.991, 0.0242859, -15.2916, 1.15988, 103.96, 1.19167, -75.7695
142, 2.36667, 0.0555715, -6.46918, 1.35695, -14.4519, 1.42385, 166.988, 0.0244274, -15.1835, 1.16174, 103.869, 1.19373, -75.8589
143, 2.37500, 0.0558582, -6.82214, 1.36284, -14.4649, 1.43033, 166.984, 0.0245706, -15.078, 1.16361, 103.777, 1.19581, -75.9488
143, 2.38333, 0.056145, -7.17566, 1.36875, -14.4788, 1.43685, 166.98, 0.0247154, -14.9752, 1.1655, 103.685, 1.1979, -76.0391
144, 2.39167, 0.0564318, -7.52976, 1.37469, -14.4935, 1.4434, 166.974, 0.024862, -14.8749, 1.16739, 103.592, 1.20001, -76.1297
144, 2.40000, 0.0567185, -7.88434, 1.38065, -14.509, 1.44999, 166.968, 0.0250101, -14.7774, 1.1693, 103.5, 1.20213, -76.2208
144, 2.40833, 0.0570051, -8.23942, 1.38664, -14.5254, 1.45661, 166.961, 0.02516, -14.6826, 1.17121, 103.406, 1.20427, -76.3123
145, 2.41667, 0.0572916, -8.59501, 1.39265, -14.5426, 1.46327, 166.953, 0.0253115, -14.5906, 1.17314, 103.313, 1.20642, -76.4042
146, 2.42500, 0.0575778, -8.95101, 1.39869, -14.5606, 1.46996, 166.944, 0.0254646, -14.5014, 1.17508, 103.219, 1.20858, -76.4966
146, 2.43333, 0.0578639, -9.30743, 1.40476, -14.5794, 1.4767, 166.934, 0.0256194, -14.4151, 1.17702, 103.125, 1.21076, -76.5893
147, 2.44167, 0.0581496, -9.66428, 1.41085, -14.5991, 1.48347, 166.923, 0.0257759, -14.3317, 1.17898, 103.03, 1.21295, -76.6825
