Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 67.4071, 30.8126, 59.4179, -83.7662, 65.8913, 151.504, 0.946094, 175.273, 0.953252, 55.0747, 0.946664, -65.9216
78, 1.29167, 67.629, 30.9076, 59.6161, -83.6161, 66.1151, 151.611, 0.946761, 175.216, 0.954, 55.0249, 0.947381, -65.9792
78, 1.30000, 67.8522, 31.0017, 59.8156, -83.467, 66.3401, 151.717, 0.947434, 175.159, 0.954753, 54.9752, 0.948102, -66.0368
78, 1.30833, 68.0767, 31.0949, 60.0166, -83.3187, 66.5662, 151.822, 0.948111, 175.102, 0.955511, 54.9254, 0.948828, -66.0945
79, 1.31667, 68.3024, 31.1872, 60.219, -83.1713, 66.7935, 151.926, 0.948793, 175.044, 0.956276, 54.8757, 0.94956, -66.1522
80, 1.32500, 68.5294, 31.2786, 60.4229, -83.0249, 67.0219, 152.029, 0.94948, 174.987, 0.957046, 54.8259, 0.950296, -66.21
80, 1.33333, 68.7576, 31.369, 60.6283, -82.8794, 67.2515, 152.131, 0.950172, 174.93, 0.957822, 54.7762, 0.951038, -66.2679
81, 1.34167, 68.9872, 31.4585, 60.8351, -82.7348, 67.4823, 152.232, 0.95087, 174.872, 0.958604, 54.7264, 0.951785, -66.3259
81, 1.35000, 69.218, 31.5471, 61.0433, -82.5911, 67.7142, 152.332, 0.951572, 174.814, 0.959391, 54.6767, 0.952536, -66.3839
81, 1.35833, 69.4501, 31.6347, 61.253, -82.4483, 67.9473, 152.432, 0.952279, 174.756, 0.960185, 54.6269, 0.953293, -66.442
82, 1.36667, 69.6835, 31.7214, 61.4642, -82.3064, 68.1816, 152.53, 0.952991, 174.699, 0.960984, 54.5771, 0.954056, -66.5002
83, 1.37500, 69.9181, 31.8072, 61.6768, -82.1655, 68.417, 152.627, 0.953708, 174.641, 0.96179, 54.5273, 0.954823, -66.5585
83, 1.38333, 70.1541, 31.8921, 61.8909, -82.0254, 68.6535, 152.724, 0.95443, 174.582, 0.962601, 54.4775, 0.955596, -66.6168
84, 1.39167, 70.3913, 31.976, 62.1065, -81.8863, 68.8912, 152.819, 0.955157, 174.524, 0.963419, 54.4277, 0.956374, -66.6753
84, 1.40000, 70.6298, 32.059, 62.3236, -81.7481, 69.1301, 152.914, 0.955889, 174.466, 0.964242, 54.3778, 0.957157, -66.7338
84, 1.40833, 70.8696, 32.1411, 62.5421, -81.6108, 69.3701, 153.007, 0.956627, 174.407, 0.965072, 54.3279, 0.957945, -66.7924
85, 1.41667, 71.1107, 32.2223, 62.7621, -81.4744, 69.6113, 153.1, 0.957369, 174.348, 0.965908, 54.278, 0.958739, -66.8511
86, 1.42500, 71.3531, 32.3025, 62.9837, -81.3389, 69.8536, 153.192, 0.958117, 174.29, 0.96675, 54.2281, 0.959538, -66.9099
86, 1.43333, 71.5968, 32.3817, 63.2067, -81.2044, 70.097, 153.282, 0.958869, 174.231, 0.967598, 54.1781, 0.960342, -66.9688
87, 1.44167, 71.8418, 32.4601, 63.4312, -81.0707, 70.3417, 153.372, 0.959627, 174.172, 0.968453, 54.1281, 0.961152, -67.0279
87, 1.45000, 72.0881, 32.5375, 63.6572, -80.938, 70.5875, 153.461, 0.96039, 174.113, 0.969313, 54.0781, 0.961967, -67.087
87, 1.45833, 72.3357, 32.6139, 63.8848, -80.8061, 70.8344, 153.549, 0.961158, 174.053, 0.97018, 54.028, 0.962787, -67.1462
88, 1.46667, 72.5846, 32.6895, 64.1139, -80.6752, 71.0825, 153.637, 0.961931, 173.994, 0.971054, 53.9779, 0.963613, -67.2055
89, 1.47500, 72.8349, 32.7641, 64.3445, -80.5452, 71.3317, 153.723, 0.962709, 173.934, 0.971934, 53.9278, 0.964444, -67.2649
89, 1.48333, 73.0864, 32.8377, 64.5766, -80.416, 71.5821, 153.808, 0.963493, 173.874, 0.97282, 53.8776, 0.965281, -67.3245
90, 1.49167, 73.3393, 32.9104, 64.8102, -80.2878, 71.8337, 153.892, 0.964281, 173.814, 0.973713, 53.8274, 0.966123, -67.3841
90, 1.50000, 73.5934, 32.9822, 65.0454, -80.1605, 72.0864, 153.976, 0.965075, 173.754, 0.974612, 53.7771, 0.966971, -67.4439
90, 1.50833, 73.8489, 33.053, 65.2822, -80.0341, 72.3402, 154.058, 0.965874, 173.694, 0.975518, 53.7268, 0.967824, -67.5037
91, 1.51667, 74.1058, 33.1229, 65.5205, -79.9086, 72.5953, 154.14, 0.966679, 173.634, 0.976431, 53.6764, 0.968682, -67.5637
92, 1.52500, 74.3639, 33.1919, 65.7604, -79.784, 72.8514, 154.221, 0.967488, 173.573, 0.97735, 53.6259, 0.969546, -67.6239
92, 1.53333, 74.6234, 33.2599, 66.0018, -79.6602, 73.1087, 154.301, 0.968303, 173.512, 0.978276, 53.5755, 0.970416, -67.6841
93, 1.54167, 74.8842, 33.327, 66.2448, -79.5374, 73.3672, 154.38, 0.969123, 173.451, 0.979209, 53.5249, 0.971291, -67.7445
93, 1.55000, 75.1463, 33.3931, 66.4894, -79.4155, 73.6268, 154.458, 0.969949, 173.39, 0.980149, 53.4743, 0.972172, -67.8049
93, 1.55833, 75.4098, 33.4583, 66.7355, -79.2945, 73.8876, 154.535, 0.97078, 173.329, 0.981095, 53.4236, 0.973059, -67.8655
94, 1.56667, 75.6746, 33.5225, 66.9833, -79.1743, 74.1495, 154.612, 0.971616, 173.268, 0.982048, 53.3729, 0.973951, -67.9263
94, 1.57500, 75.9408, 33.5858, 67.2327, -79.0551, 74.4126, 154.687, 0.972457, 173.206, 0.983008, 53.3221, 0.974849, -67.9872
95, 1.58333, 76.2083, 33.6481, 67.4837, -78.9367, 74.6768, 154.762, 0.973304, 173.144, 0.983976, 53.2712, 0.975752, -68.0482
96, 1.59167, 76.4772, 33.7095, 67.7363, -78.8192, 74.9423, 154.835, 0.974156, 173.082, 0.98495, 53.2203, 0.976661, -68.1093
96, 1.60000, 76.7474, 33.77, 67.9905, -78.7027, 75.2088, 154.908, 0.975013, 173.02, 0.985931, 53.1693, 0.977576, -68.1706
96, 1.60833, 77.0189, 33.8294, 68.2464, -78.587, 75.4765, 154.98, 0.975876, 172.958, 0.986919, 53.1182, 0.978497, -68.232
97, 1.61667, 77.2919, 33.888, 68.5039, -78.4722, 75.7454, 155.051, 0.976744, 172.895, 0.987915, 53.067, 0.979423, -68.2935
98, 1.62500, 77.5662, 33.9456, 68.7631, -78.3582, 76.0154, 155.122, 0.977618, 172.832, 0.988918, 53.0158, 0.980355, -68.3552
98, 1.63333, 77.8418, 34.0022, 69.0239, -78.2452, 76.2866, 155.191, 0.978497, 172.769, 0.989928, 52.9645, 0.981293, -68.417
99, 1.64167, 78.1189, 34.0579, 69.2864, -78.133, 76.5589, 155.26, 0.979381, 172.706, 0.990945, 52.9131, 0.982237, -68.479
99, 1.65000, 78.3972, 34.1126, 69.5506, -78.0217, 76.8324, 155.327, 0.980271, 172.643, 0.99197, 52.8616, 0.983187, -68.5411
99, 1.65833, 78.677, 34.1664, 69.8164, -77.9113, 77.107, 155.394, 0.981166, 172.579, 0.993002, 52.81, 0.984142, -68.6034
100, 1.66667, 78.9581, 34.2192, 70.084, -77.8018, 77.3829, 155.46, 0.982067, 172.516, 0.994042, 52.7583, 0.985104, -68.6658
101, 1.67500, 79.2407, 34.2711, 70.3533, -77.6931, 77.6598, 155.525, 0.982973, 172.452, 0.995089, 52.7066, 0.986071, -68.7284
101, 1.68333, 79.5245, 34.322, 70.6243, -77.5854, 77.9379, 155.59, 0.983885, 172.387, 0.996143, 52.6547, 0.987044, -68.7911
102, 1.69167, 79.8099, 34.372, 70.897, -77.4784, 78.2172, 155.653, 0.984802, 172.323, 0.997206, 52.6028, 0.988023, -68.854
102, 1.70000, 80.0965, 34.4209, 71.1715, -77.3724, 78.4977, 155.716, 0.985724, 172.258, 0.998276, 52.5507, 0.989008, -68.917
102, 1.70833, 80.3846, 34.469, 71.4477, -77.2672, 78.7793, 155.778, 0.986652, 172.194, 0.999353, 52.4986, 0.99, -68.9802
103, 1.71667, 80.674, 34.516, 71.7257, -77.1629, 79.0621, 155.839, 0.987586, 172.128, 1.00044, 52.4464, 0.990997, -69.0435
104, 1.72500, 80.9649, 34.5621, 72.0054, -77.0595, 79.346, 155.899, 0.988525, 172.063, 1.00153, 52.394, 0.992, -69.107
104, 1.73333, 81.2571, 34.6073, 72.2869, -76.9569, 79.6311, 155.959, 0.98947, 171.998, 1.00263, 52.3415, 0.993009, -69.1707
105, 1.74167, 81.5508, 34.6514, 72.5703, -76.8552, 79.9174, 156.017, 0.99042, 171.932, 1.00374, 52.289, 0.994025, -69.2345
105, 1.75000, 81.8458, 34.6946, 72.8554, -76.7544, 80.2048, 156.075, 0.991376, 171.866, 1.00486, 52.2363, 0.995046, -69.2985
105, 1.75833, 82.1423, 34.7368, 73.1423, -76.6544, 80.4934, 156.132, 0.992337, 171.8, 1.00598, 52.1835, 0.996074, -69.3627
106, 1.76667, 82.4402, 34.7781, 73.4311, -76.5553, 80.7831, 156.189, 0.993304, 171.733, 1.00712, 52.1306, 0.997108, -69.427
107, 1.77500, 82.7394, 34.8184, 73.7217, -76.4571, 81.0741, 156.244, 0.994276, 171.666, 1.00826, 52.0775, 0.998147, -69.4915
107, 1.78333, 83.0401, 34.8577, 74.0142, -76.3597, 81.3661, 156.299, 0.995254, 171.599, 1.00941, 52.0244, 0.999194, -69.5561
108, 1.79167, 83.3422, 34.896, 74.3086, -76.2632, 81.6594, 156.353, 0.996238, 171.532, 1.01057, 51.9711, 1.00025, -69.621
108, 1.80000, 83.6457, 34.9334, 74.6048, -76.1676, 81.9539, 156.406, 0.997227, 171.465, 1.01173, 51.9177, 1.0013, -69.686
108, 1.80833, 83.9507, 34.9698, 74.9029, -76.0728, 82.2495, 156.458, 0.998221, 171.397, 1.01291, 51.8642, 1.00237, -69.7511
109, 1.81667, 84.257, 35.0052, 75.203, -75.9788, 82.5463, 156.51, 0.999222, 171.329, 1.01409, 51.8105, 1.00344, -69.8165
109, 1.82500, 84.5648, 35.0396, 75.505, -75.8858, 82.8443, 156.561, 1.00023, 171.261, 1.01528, 51.7567, 1.00452, -69.882
110, 1.83333, 84.874, 35.073, 75.8089, -75.7936, 83.1434, 156.611, 1.00124, 171.192, 1.01648, 51.7028, 1.0056, -69.9477
111, 1.84167, 85.1847, 35.1055, 76.1148, -75.7022, 83.4437, 156.66, 1.00226, 171.123, 1.01769, 51.6487, 1.00669, -70.0136
111, 1.85000, 85.4967, 35.1369, 76.4226, -75.6117, 83.7452, 156.709, 1.00328, 171.054, 1.01891, 51.5945, 1.00779, -70.0797
111, 1.85833, 85.8102, 35.1674, 76.7324, -75.5221, 84.0479, 156.756, 1.00431, 170.985, 1.02014, 51.5401, 1.00889, -70.1459
112, 1.86667, 86.1252, 35.1969, 77.0443, -75.4333, 84.3518, 156.803, 1.00534, 170.915, 1.02137, 51.4856, 1.01, -70.2123
113, 1.87500, 86.4415, 35.2253, 77.3581, -75.3454, 84.6568, 156.85, 1.00638, 170.845, 1.02262, 51.4309, 1.01112, -70.2789
113, 1.88333, 86.7593, 35.2528, 77.6739, -75.2584, 84.963, 156.895, 1.00742, 170.775, 1.02387, 51.3761, 1.01224, -70.3457
114, 1.89167, 87.0786, 35.2793, 77.9919, -75.1722, 85.2705, 156.94, 1.00848, 170.704, 1.02514, 51.3211, 1.01337, -70.4127
114, 1.90000, 87.3992, 35.3048, 78.3118, -75.0868, 85.5791, 156.984, 1.00953, 170.634, 1.02641, 51.266, 1.01451, -70.4799
114, 1.90833, 87.7213, 35.3293, 78.6339, -75.0024, 85.8889, 157.028, 1.01059, 170.563, 1.02769, 51.2107, 1.01565, -70.5472
115, 1.91667, 88.0449, 35.3528, 78.9581, -74.9188, 86.1999, 157.071, 1.01166, 170.491, 1.02898, 51.1552, 1.0168, -70.6148
116, 1.92500, 88.3699, 35.3753, 79.2843, -74.836, 86.5121, 157.113, 1.01273, 170.42, 1.03028, 51.0996, 1.01795, -70.6825
116, 1.93333, 88.6963, 35.3967, 79.6127, -74.7542, 86.8254, 157.154, 1.01381, 170.348, 1.03159, 51.0438, 1.01912, -70.7504
117, 1.94167, 89.0241, 35.4172, 79.9433, -74.6732, 87.14, 157.195, 1.0149, 170.275, 1.03291, 50.9878, 1.02029, -70.8185
117, 1.95000, 89.3534, 35.4366, 80.276, -74.593, 87.4558, 157.235, 1.01599, 170.203, 1.03423, 50.9317, 1.02146, -70.8868
117, 1.95833, 89.6841, 35.4551, 80.6109, -74.5138, 87.7728, 157.274, 1.01708, 170.13, 1.03557, 50.8754, 1.02265, -70.9553
118, 1.96667, 90.0163, 35.4725, 80.9481, -74.4354, 88.091, 157.313, 1.01818, 170.057, 1.03692, 50.8188, 1.02384, -71.024
119, 1.97500, 90.3499, 35.4889, 81.2874, -74.3579, 88.4104, 157.351, 1.01929, 169.983, 1.03828, 50.7621, 1.02503, -71.0929
119, 1.98333, 90.6849, 35.5042, 81.629, -74.2812, 88.7311, 157.388, 1.0204, 169.909, 1.03964, 50.7053, 1.02624, -71.162
120, 1.99167, 91.0214, 35.5186, 81.9729, -74.2054, 89.0529, 157.424, 1.02152, 169.835, 1.04102, 50.6482, 1.02745, -71.2313
120, 2.00000, 91.3593, 35.5319, 82.319, -74.1306, 89.376, 157.46, 1.02264, 169.761, 1.04241, 50.5909, 1.02866, -71.3008
120, 2.00833, 91.6986, 35.5442, 82.6674, -74.0565, 89.7003, 157.496, 1.02377, 169.686, 1.0438, 50.5334, 1.02989, -71.3705
121, 2.01667, 92.0394, 35.5554, 83.0182, -73.9834, 90.0258, 157.53, 1.0249, 169.611, 1.04521, 50.4757, 1.03112, -71.4404
122, 2.02500, 92.3816, 35.5657, 83.3713, -73.9112, 90.3526, 157.564, 1.02604, 169.535, 1.04663, 50.4178, 1.03236, -71.5105
122, 2.03333, 92.7252, 35.5748, 83.7268, -73.8398, 90.6805, 157.598, 1.02719, 169.46, 1.04806, 50.3597, 1.03361, -71.5808
123, 2.04167, 93.0702, 35.583, 84.0847, -73.7694, 91.0098, 157.631, 1.02834, 169.383, 1.0495, 50.3014, 1.03486, -71.6513
123, 2.05000, 93.4166, 35.5901, 84.445, -73.6998, 91.3403, 157.663, 1.02949, 169.307, 1.05095, 50.2428, 1.03612, -71.722
123, 2.05833, 93.7645, 35.5961, 84.8077, -73.6312, 91.672, 157.694, 1.03065, 169.23, 1.0524, 50.1841, 1.03739, -71.7929
124, 2.06667, 94.1138, 35.6011, 85.1729, -73.5634, 92.005, 157.725, 1.03182, 169.153, 1.05387, 50.1251, 1.03866, -71.864
125, 2.07500, 94.4644, 35.6051, 85.5405, -73.4966, 92.3392, 157.756, 1.03299, 169.075, 1.05536, 50.0659, 1.03995, -71.9353
125, 2.08333, 94.8165, 35.608, 85.9106, -73.4307, 92.6747, 157.785, 1.03417, 168.997, 1.05685, 50.0064, 1.04123, -72.0068
126, 2.09167, 95.17, 35.6099, 86.2833, -73.3656, 93.0115, 157.815, 1.03535, 168.919, 1.05835, 49.9467, 1.04253, -72.0786
126, 2.10000, 95.5248, 35.6106, 86.6586, -73.3015, 93.3495, 157.843, 1.03654, 168.841, 1.05986, 49.8868, 1.04384, -72.1505
126, 2.10833, 95.881, 35.6104, 87.0363, -73.2384, 93.6888, 157.871, 1.03773, 168.762, 1.06139, 49.8266, 1.04515, -72.2227
127, 2.11667, 96.2386, 35.609, 87.4167, -73.1761, 94.0295, 157.899, 1.03893, 168.682, 1.06292, 49.7661, 1.04647, -72.295
128, 2.12500, 96.5976, 35.6067, 87.7997, -73.1148, 94.3714, 157.925, 1.04014, 168.603, 1.06447, 49.7054, 1.0478, -72.3676
128, 2.13333, 96.9579, 35.6032, 88.1854, -73.0545, 94.7146, 157.952, 1.04134, 168.522, 1.06603, 49.6444, 1.04913, -72.4404
129, 2.14167, 97.3196, 35.5987, 88.5737, -72.9951, 95.0592, 157.978, 1.04256, 168.442, 1.0676, 49.5832, 1.05048, -72.5134
129, 2.15000, 97.6827, 35.593, 88.9647, -72.9366, 95.405, 158.003, 1.04378, 168.361, 1.06918, 49.5217, 1.05183, -72.5866
129, 2.15833, 98.047, 35.5864, 89.3584, -72.8791, 95.7522, 158.028, 1.045, 168.28, 1.07077, 49.4599, 1.05319, -72.66
130, 2.16667, 98.4128, 35.5786, 89.7549, -72.8226, 96.1007, 158.052, 1.04623, 168.198, 1.07238, 49.3979, 1.05455, -72.7337
131, 2.17500, 98.7798, 35.5698, 90.1541, -72.767, 96.4506, 158.076, 1.04747, 168.116, 1.07399, 49.3355, 1.05593, -72.8075
131, 2.18333, 99.1481, 35.5599, 90.5561, -72.7125, 96.8018, 158.099, 1.0487, 168.034, 1.07562, 49.2729, 1.05731, -72.8816
132, 2.19167, 99.5178, 35.5489, 90.961, -72.6589, 97.1544, 158.122, 1.04995, 167.951, 1.07726, 49.2099, 1.0587, -72.9558
132, 2.20000, 99.8887, 35.5368, 91.3687, -72.6063, 97.5084, 158.144, 1.0512, 167.868, 1.07892, 49.1467, 1.0601, -73.0303
132, 2.20833, 100.261, 35.5236, 91.7792, -72.5547, 97.8637, 158.165, 1.05245, 167.785, 1.08058, 49.0831, 1.06151, -73.1051
133, 2.21667, 100.634, 35.5094, 92.1927, -72.5041, 98.2205, 158.187, 1.05371, 167.701, 1.08226, 49.0193, 1.06293, -73.18
134, 2.22500, 101.009, 35.494, 92.609, -72.4545, 98.5787, 158.208, 1.05497, 167.616, 1.08394, 48.9551, 1.06435, -73.2551
134, 2.23333, 101.385, 35.4776, 93.0283, -72.406, 98.9383, 158.228, 1.05624, 167.532, 1.08565, 48.8906, 1.06579, -73.3305
135, 2.24167, 101.762, 35.4601, 93.4507, -72.3585, 99.2994, 158.248, 1.05751, 167.447, 1.08736, 48.8257, 1.06723, -73.4061
135, 2.25000, 102.14, 35.4415, 93.876, -72.312, 99.6619, 158.267, 1.05879, 167.361, 1.08909, 48.7606, 1.06868, -73.4819
135, 2.25833, 102.52, 35.4217, 94.3043, -72.2667, 100.026, 158.286, 1.06007, 167.275, 1.09082, 48.695, 1.07014, -73.558
136, 2.26667, 102.901, 35.4009, 94.7357, -72.2223, 100.391, 158.305, 1.06136, 167.189, 1.09258, 48.6292, 1.07161, -73.6342
137, 2.27500, 103.283, 35.379, 95.1701, -72.1791, 100.758, 158.323, 1.06265, 167.102, 1.09434, 48.563, 1.07308, -73.7107
137, 2.28333, 103.666, 35.356, 95.6077, -72.1369, 101.127, 158.341, 1.06395, 167.015, 1.09612, 48.4964, 1.07457, -73.7874
138, 2.29167, 104.05, 35.332, 96.0484, -72.0958, 101.497, 158.358, 1.06525, 166.927, 1.09791, 48.4294, 1.07607, -73.8644
138, 2.30000, 104.435, 35.3068, 96.4922, -72.0559, 101.868, 158.375, 1.06655, 166.839, 1.09971, 48.3621, 1.07757, -73.9415
138, 2.30833, 104.822, 35.2805, 96.9392, -72.017, 102.242, 158.391, 1.06786, 166.751, 1.10153, 48.2944, 1.07908, -74.0189
139, 2.31667, 105.209, 35.2531, 97.3895, -71.9793, 102.616, 158.408, 1.06917, 166.662, 1.10336, 48.2263, 1.08061, -74.0965
140, 2.32500, 105.597, 35.2247, 97.843, -71.9427, 102.993, 158.423, 1.07049, 166.573, 1.1052, 48.1578, 1.08214, -74.1743
140, 2.33333, 105.987, 35.1951, 98.2997, -71.9073, 103.371, 158.439, 1.07181, 166.483, 1.10705, 48.0889, 1.08368, -74.2524
141, 2.34167, 106.377, 35.1645, 98.7598, -71.873, 103.75, 158.454, 1.07313, 166.393, 1.10892, 48.0196, 1.08524, -74.3307
141, 2.35000, 106.769, 35.1327, 99.2231, -71.84, 104.132, 158.469, 1.07446, 166.303, 1.11081, 47.9499, 1.0868, -74.4092
141, 2.35833, 107.161, 35.0999, 99.6897, -71.8081, 104.515, 158.483, 1.07579, 166.212, 1.1127, 47.8798, 1.08837, -74.488
142, 2.36667, 107.555, 35.066, 100.16, -71.7774, 104.9, 158.497, 1.07713, 166.12, 1.11461, 47.8092, 1.08995, -74.567
143, 2.37500, 107.949, 35.031, 100.633, -71.7479, 105.286, 158.511, 1.07847, 166.029, 1.11654, 47.7382, 1.09154, -74.6463
143, 2.38333, 108.344, 34.9949, 101.11, -71.7197, 105.675, 158.524, 1.07981, 165.936, 1.11847, 47.6668, 1.09315, -74.7257
144, 2.39167, 108.74, 34.9578, 101.59, -71.6927, 106.065, 158.537, 1.08116, 165.844, 1.12043, 47.5949, 1.09476, -74.8055
144, 2.40000, 109.137, 34.9196, 102.074, -71.6669, 106.457, 158.55, 1.08251, 165.751, 1.12239, 47.5225, 1.09638, -74.8854
144, 2.40833, 109.535, 34.8803, 102.561, -71.6425, 106.851, 158.563, 1.08386, 165.657, 1.12437, 47.4497, 1.09802, -74.9656
145, 2.41667, 109.933, 34.8399, 103.052, -71.6193, 107.247, 158.575, 1.08522, 165.563, 1.12636, 47.3764, 1.09966, -75.0461
146, 2.42500, 110.332, 34.7985, 103.546, -71.5974, 107.645, 158.587, 1.08657, 165.469, 1.12837, 47.3026, 1.10132, -75.1267
146, 2.43333, 110.732, 34.756, 104.044, -71.5769, 108.045, 158.598, 1.08794, 165.374, 1.13039, 47.2283, 1.10299, -75.2077
147, 2.44167, 111.133, 34.7125, 104.545, -71.5577, 108.447, 158.61, 1.0893, 165.279, 1.13243, 47.1535, 1.10467, -75.2889
147, 2.45000, 111.534, 34.668, 105.05, -71.5398, 108.851, 158.621, 1.09067, 165.184, 1.13448, 47.0782, 1.10636, -75.3703
147, 2.45833, 111.935, 34.6224, 105.558, -71.5233, 109.257, 158.632, 1.09204, 165.088, 1.13654, 47.0024, 1.10806, -75.452
148, 2.46667, 112.338, 34.5758, 106.07, -71.5081, 109.666, 158.642, 1.09342, 164.991, 1.13862, 46.926, 1.10978, -75.534
149, 2.47500, 112.741, 34.5281, 106.586, -71.4944, 110.076, 158.652, 1.0948, 164.894, 1.14071, 46.8492, 1.1115, -75.6163
149, 2.48333, 113.144, 34.4795, 107.105, -71.482, 110.489, 158.663, 1.09618, 164.797, 1.14282, 46.7718, 1.11324, -75.6988
150, 2.49167, 113.548, 34.4298, 107.628, -71.4711, 110.904, 158.672, 1.09756, 164.7, 1.14494, 46.6938, 1.11499, -75.7815
