Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
884, 14.72500, 7.30231, -95.8504, 7.23972, 142.844, 7.11656, 24.6251, 0.086494, -120.896, 0.0876514, 115.775, 0.0825964, -3.22679
884, 14.73333, 7.29576, -95.8589, 7.23308, 142.836, 7.10998, 24.6184, 0.0864087, -120.906, 0.0875636, 115.763, 0.0825123, -3.23664
885, 14.74167, 7.28922, -95.8675, 7.22644, 142.827, 7.1034, 24.6117, 0.0863235, -120.916, 0.0874759, 115.752, 0.0824282, -3.24648
885, 14.75000, 7.28268, -95.8761, 7.21982, 142.819, 7.09684, 24.6051, 0.0862384, -120.926, 0.0873883, 115.741, 0.0823444, -3.25631
886, 14.75833, 7.27616, -95.8846, 7.2132, 142.811, 7.09029, 24.5985, 0.0861535, -120.936, 0.0873009, 115.729, 0.0822606, -3.26614
886, 14.76667, 7.26965, -95.8932, 7.2066, 142.803, 7.08374, 24.5918, 0.0860687, -120.946, 0.0872136, 115.718, 0.0821769, -3.27597
887, 14.77500, 7.26314, -95.9017, 7.2, 142.794, 7.0772, 24.5852, 0.085984, -120.956, 0.0871264, 115.706, 0.0820934, -3.28579
887, 14.78333, 7.25665, -95.9102, 7.19342, 142.786, 7.07067, 24.5786, 0.0858995, -120.966, 0.0870393, 115.695, 0.08201, -3.2956
888, 14.79167, 7.25016, -95.9187, 7.18684, 142.778, 7.06415, 24.572, 0.085815, -120.975, 0.0869524, 115.684, 0.0819267, -3.30541
888, 14.80000, 7.24368, -95.9272, 7.18027, 142.769, 7.05764, 24.5655, 0.0857307, -120.985, 0.0868656, 115.672, 0.0818435, -3.31521
889, 14.80833, 7.23721, -95.9357, 7.17371, 142.761, 7.05114, 24.5589, 0.0856466, -120.995, 0.086779, 115.661, 0.0817605, -3.32501
889, 14.81667, 7.23075, -95.9442, 7.16716, 142.753, 7.04464, 24.5523, 0.0855625, -121.005, 0.0866924, 115.65, 0.0816775, -3.3348
890, 14.82500, 7.2243, -95.9527, 7.16062, 142.745, 7.03815, 24.5458, 0.0854786, -121.015, 0.086606, 115.638, 0.0815947, -3.34458
890, 14.83333, 7.21786, -95.9612, 7.15409, 142.736, 7.03168, 24.5393, 0.0853948, -121.025, 0.0865198, 115.627, 0.081512, -3.35436
891, 14.84167, 7.21142, -95.9696, 7.14757, 142.728, 7.02521, 24.5327, 0.0853111, -121.035, 0.0864336, 115.615, 0.0814295, -3.36414
891, 14.85000, 7.205, -95.9781, 7.14105, 142.72, 7.01875, 24.5262, 0.0852275, -121.045, 0.0863476, 115.604, 0.081347, -3.37391
891, 14.85833, 7.19858, -95.9865, 7.13455, 142.712, 7.01229, 24.5197, 0.0851441, -121.054, 0.0862617, 115.593, 0.0812647, -3.38367
892, 14.86667, 7.19217, -95.9949, 7.12805, 142.703, 7.00585, 24.5132, 0.0850608, -121.064, 0.0861759, 115.581, 0.0811825, -3.39343
893, 14.87500, 7.18578, -96.0033, 7.12157, 142.695, 6.99942, 24.5067, 0.0849776, -121.074, 0.0860903, 115.57, 0.0811004, -3.40318
893, 14.88333, 7.17939, -96.0117, 7.11509, 142.687, 6.99299, 24.5003, 0.0848945, -121.084, 0.0860047, 115.559, 0.0810184, -3.41293
894, 14.89167, 7.17301, -96.0201, 7.10862, 142.679, 6.98657, 24.4938, 0.0848116, -121.094, 0.0859193, 115.547, 0.0809365, -3.42267
894, 14.90000, 7.16664, -96.0285, 7.10216, 142.671, 6.98016, 24.4874, 0.0847288, -121.103, 0.0858341, 115.536, 0.0808548, -3.4324
895, 14.90833, 7.16027, -96.0369, 7.09571, 142.662, 6.97376, 24.4809, 0.0846461, -121.113, 0.0857489, 115.525, 0.0807731, -3.44213
895, 14.91667, 7.15392, -96.0453, 7.08927, 142.654, 6.96737, 24.4745, 0.0845635, -121.123, 0.0856639, 115.513, 0.0806916, -3.45186
896, 14.92500, 7.14757, -96.0536, 7.08284, 142.646, 6.96098, 24.4681, 0.084481, -121.133, 0.085579, 115.502, 0.0806102, -3.46158
896, 14.93333, 7.14124, -96.062, 7.07642, 142.638, 6.95461, 24.4617, 0.0843987, -121.143, 0.0854942, 115.491, 0.0805289, -3.47129
897, 14.94167, 7.13491, -96.0703, 7.07, 142.63, 6.94824, 24.4553, 0.0843165, -121.152, 0.0854096, 115.479, 0.0804477, -3.481
897, 14.95000, 7.12859, -96.0786, 7.0636, 142.622, 6.94188, 24.4489, 0.0842344, -121.162, 0.085325, 115.468, 0.0803667, -3.4907
898, 14.95833, 7.12228, -96.0869, 7.0572, 142.613, 6.93553, 24.4425, 0.0841524, -121.172, 0.0852406, 115.457, 0.0802858, -3.5004
898, 14.96667, 7.11597, -96.0953, 7.05081, 142.605, 6.92918, 24.4361, 0.0840706, -121.182, 0.0851563, 115.445, 0.0802049, -3.51009
899, 14.97500, 7.10968, -96.1036, 7.04444, 142.597, 6.92285, 24.4298, 0.0839888, -121.192, 0.0850722, 115.434, 0.0801242, -3.51978
899, 14.98333, 7.1034, -96.1118, 7.03807, 142.589, 6.91652, 24.4235, 0.0839072, -121.201, 0.0849881, 115.423, 0.0800436, -3.52946
899, 14.99167, 7.09712, -96.1201, 7.0317, 142.581, 6.9102, 24.4171, 0.0838257, -121.211, 0.0849042, 115.411, 0.0799631, -3.53914
900, 15.00000, 7.09085, -96.1284, 7.02535, 142.573, 6.90389, 24.4108, 0.0837443, -121.221, 0.0848204, 115.4, 0.0798828, -3.54881
901, 15.00833, 7.08459, -96.1367, 7.01901, 142.565, 6.89759, 24.4045, 0.0836631, -121.23, 0.0847367, 115.389, 0.0798025, -3.55847
901, 15.01667, 7.07834, -96.1449, 7.01267, 142.557, 6.89129, 24.3982, 0.0835819, -121.24, 0.0846532, 115.378, 0.0797224, -3.56813
902, 15.02500, 7.0721, -96.1532, 7.00635, 142.549, 6.88501, 24.3919, 0.0835009, -121.25, 0.0845697, 115.366, 0.0796423, -3.57779
902, 15.03333, 7.06586, -96.1614, 7.00003, 142.541, 6.87873, 24.3856, 0.08342, -121.26, 0.0844864, 115.355, 0.0795624, -3.58744
903, 15.04167, 7.05964, -96.1696, 6.99372, 142.533, 6.87246, 24.3793, 0.0833392, -121.269, 0.0844032, 115.344, 0.0794826, -3.59708
903, 15.05000, 7.05342, -96.1778, 6.98742, 142.525, 6.8662, 24.3731, 0.0832586, -121.279, 0.0843201, 115.332, 0.0794029, -3.60672
904, 15.05833, 7.04721, -96.1861, 6.98113, 142.517, 6.85995, 24.3668, 0.083178, -121.289, 0.0842372, 115.321, 0.0793234, -3.61635
904, 15.06667, 7.04101, -96.1943, 6.97484, 142.509, 6.8537, 24.3606, 0.0830976, -121.298, 0.0841543, 115.31, 0.0792439, -3.62598
905, 15.07500, 7.03482, -96.2024, 6.96857, 142.501, 6.84746, 24.3544, 0.0830173, -121.308, 0.0840716, 115.298, 0.0791645, -3.6356
905, 15.08333, 7.02864, -96.2106, 6.96231, 142.493, 6.84123, 24.3481, 0.082937, -121.318, 0.083989, 115.287, 0.0790853, -3.64522
906, 15.09167, 7.02246, -96.2188, 6.95605, 142.485, 6.83501, 24.3419, 0.082857, -121.327, 0.0839065, 115.276, 0.0790062, -3.65483
906, 15.10000, 7.01629, -96.227, 6.9498, 142.477, 6.8288, 24.3357, 0.082777, -121.337, 0.0838242, 115.265, 0.0789271, -3.66444
907, 15.10833, 7.01013, -96.2351, 6.94356, 142.469, 6.82259, 24.3295, 0.0826971, -121.347, 0.0837419, 115.253, 0.0788482, -3.67404
907, 15.11667, 7.00398, -96.2433, 6.93733, 142.461, 6.81639, 24.3234, 0.0826174, -121.356, 0.0836598, 115.242, 0.0787694, -3.68363
907, 15.12500, 6.99784, -96.2514, 6.9311, 142.453, 6.8102, 24.3172, 0.0825377, -121.366, 0.0835778, 115.231, 0.0786907, -3.69322
908, 15.13333, 6.99171, -96.2595, 6.92489, 142.445, 6.80402, 24.311, 0.0824582, -121.376, 0.0834959, 115.22, 0.0786121, -3.70281
909, 15.14167, 6.98558, -96.2676, 6.91868, 142.437, 6.79785, 24.3049, 0.0823788, -121.385, 0.0834141, 115.208, 0.0785337, -3.71239
909, 15.15000, 6.97946, -96.2757, 6.91248, 142.429, 6.79168, 24.2987, 0.0822995, -121.395, 0.0833324, 115.197, 0.0784553, -3.72196
910, 15.15833, 6.97335, -96.2838, 6.90629, 142.421, 6.78552, 24.2926, 0.0822204, -121.405, 0.0832509, 115.186, 0.078377, -3.73153
910, 15.16667, 6.96725, -96.2919, 6.90011, 142.413, 6.77937, 24.2865, 0.0821413, -121.414, 0.0831694, 115.175, 0.0782989, -3.7411
911, 15.17500, 6.96116, -96.3, 6.89394, 142.405, 6.77323, 24.2804, 0.0820624, -121.424, 0.0830881, 115.163, 0.0782209, -3.75066
911, 15.18333, 6.95507, -96.3081, 6.88777, 142.397, 6.7671, 24.2743, 0.0819835, -121.434, 0.0830069, 115.152, 0.0781429, -3.76021
912, 15.19167, 6.949, -96.3162, 6.88162, 142.389, 6.76097, 24.2682, 0.0819048, -121.443, 0.0829258, 115.141, 0.0780651, -3.76976
912, 15.20000, 6.94293, -96.3242, 6.87547, 142.381, 6.75485, 24.2621, 0.0818262, -121.453, 0.0828448, 115.13, 0.0779874, -3.7793
913, 15.20833, 6.93687, -96.3323, 6.86933, 142.373, 6.74874, 24.2561, 0.0817477, -121.462, 0.082764, 115.118, 0.0779098, -3.78884
913, 15.21667, 6.93081, -96.3403, 6.8632, 142.365, 6.74263, 24.25, 0.0816693, -121.472, 0.0826832, 115.107, 0.0778323, -3.79837
914, 15.22500, 6.92477, -96.3483, 6.85708, 142.358, 6.73654, 24.244, 0.081591, -121.482, 0.0826026, 115.096, 0.0777549, -3.8079
914, 15.23333, 6.91873, -96.3564, 6.85096, 142.35, 6.73045, 24.2379, 0.0815129, -121.491, 0.0825221, 115.085, 0.0776776, -3.81742
915, 15.24167, 6.9127, -96.3644, 6.84485, 142.342, 6.72437, 24.2319, 0.0814348, -121.501, 0.0824417, 115.073, 0.0776004, -3.82694
915, 15.25000, 6.90668, -96.3724, 6.83876, 142.334, 6.7183, 24.2259, 0.0813569, -121.51, 0.0823614, 115.062, 0.0775233, -3.83645
916, 15.25833, 6.90067, -96.3804, 6.83267, 142.326, 6.71223, 24.2199, 0.0812791, -121.52, 0.0822812, 115.051, 0.0774464, -3.84596
916, 15.26667, 6.89467, -96.3884, 6.82658, 142.318, 6.70617, 24.2139, 0.0812013, -121.529, 0.0822011, 115.04, 0.0773695, -3.85546
916, 15.27500, 6.88867, -96.3963, 6.82051, 142.31, 6.70012, 24.2079, 0.0811237, -121.539, 0.0821212, 115.029, 0.0772928, -3.86496
917, 15.28333, 6.88268, -96.4043, 6.81444, 142.303, 6.69408, 24.2019, 0.0810462, -121.548, 0.0820413, 115.017, 0.0772161, -3.87445
918, 15.29167, 6.8767, -96.4123, 6.80838, 142.295, 6.68805, 24.196, 0.0809688, -121.558, 0.0819616, 115.006, 0.0771396, -3.88394
918, 15.30000, 6.87073, -96.4202, 6.80234, 142.287, 6.68202, 24.19, 0.0808915, -121.568, 0.081882, 114.995, 0.0770631, -3.89342
919, 15.30833, 6.86476, -96.4282, 6.79629, 142.279, 6.676, 24.1841, 0.0808144, -121.577, 0.0818025, 114.984, 0.0769868, -3.9029
919, 15.31667, 6.8588, -96.4361, 6.79026, 142.271, 6.66999, 24.1781, 0.0807373, -121.587, 0.0817231, 114.972, 0.0769105, -3.91237
920, 15.32500, 6.85285, -96.444, 6.78423, 142.264, 6.66398, 24.1722, 0.0806604, -121.596, 0.0816438, 114.961, 0.0768344, -3.92183
920, 15.33333, 6.84691, -96.4519, 6.77822, 142.256, 6.65798, 24.1663, 0.0805835, -121.606, 0.0815646, 114.95, 0.0767584, -3.93129
921, 15.34167, 6.84098, -96.4599, 6.77221, 142.248, 6.65199, 24.1604, 0.0805068, -121.615, 0.0814855, 114.939, 0.0766825, -3.94075
921, 15.35000, 6.83505, -96.4678, 6.76621, 142.24, 6.64601, 24.1545, 0.0804301, -121.625, 0.0814066, 114.928, 0.0766067, -3.9502
922, 15.35833, 6.82913, -96.4756, 6.76021, 142.232, 6.64004, 24.1486, 0.0803536, -121.634, 0.0813277, 114.916, 0.076531, -3.95965
922, 15.36667, 6.82322, -96.4835, 6.75423, 142.225, 6.63407, 24.1427, 0.0802772, -121.644, 0.081249, 114.905, 0.0764553, -3.96909
923, 15.37500, 6.81732, -96.4914, 6.74825, 142.217, 6.62811, 24.1368, 0.0802009, -121.653, 0.0811704, 114.894, 0.0763798, -3.97852
923, 15.38333, 6.81143, -96.4993, 6.74228, 142.209, 6.62216, 24.131, 0.0801247, -121.663, 0.0810919, 114.883, 0.0763044, -3.98795
924, 15.39167, 6.80554, -96.5071, 6.73632, 142.202, 6.61621, 24.1251, 0.0800486, -121.672, 0.0810134, 114.872, 0.0762291, -3.99738
924, 15.40000, 6.79966, -96.515, 6.73036, 142.194, 6.61027, 24.1193, 0.0799726, -121.682, 0.0809351, 114.86, 0.0761539, -4.0068
924, 15.40833, 6.79379, -96.5228, 6.72442, 142.186, 6.60434, 24.1135, 0.0798967, -121.691, 0.0808569, 114.849, 0.0760788, -4.01621
925, 15.41667, 6.78792, -96.5307, 6.71848, 142.178, 6.59842, 24.1077, 0.0798209, -121.7, 0.0807789, 114.838, 0.0760038, -4.02562
926, 15.42500, 6.78207, -96.5385, 6.71255, 142.171, 6.59251, 24.1019, 0.0797453, -121.71, 0.0807009, 114.827, 0.0759289, -4.03503
926, 15.43333, 6.77622, -96.5463, 6.70663, 142.163, 6.5866, 24.0961, 0.0796697, -121.719, 0.080623, 114.816, 0.0758541, -4.04443
927, 15.44167, 6.77037, -96.5541, 6.70071, 142.155, 6.5807, 24.0903, 0.0795942, -121.729, 0.0805452, 114.805, 0.0757794, -4.05383
927, 15.45000, 6.76454, -96.5619, 6.6948, 142.148, 6.5748, 24.0845, 0.0795189, -121.738, 0.0804676, 114.793, 0.0757049, -4.06322
928, 15.45833, 6.75871, -96.5697, 6.6889, 142.14, 6.56892, 24.0787, 0.0794436, -121.748, 0.08039, 114.782, 0.0756304, -4.0726
928, 15.46667, 6.7529, -96.5775, 6.68301, 142.132, 6.56304, 24.073, 0.0793685, -121.757, 0.0803126, 114.771, 0.075556, -4.08198
929, 15.47500, 6.74708, -96.5853, 6.67713, 142.125, 6.55716, 24.0672, 0.0792934, -121.767, 0.0802353, 114.76, 0.0754817, -4.09136
929, 15.48333, 6.74128, -96.5931, 6.67125, 142.117, 6.5513, 24.0615, 0.0792185, -121.776, 0.080158, 114.749, 0.0754075, -4.10073
930, 15.49167, 6.73548, -96.6008, 6.66538, 142.109, 6.54544, 24.0557, 0.0791437, -121.785, 0.0800809, 114.738, 0.0753334, -4.11009
930, 15.50000, 6.7297, -96.6086, 6.65952, 142.102, 6.53959, 24.05, 0.0790689, -121.795, 0.0800039, 114.726, 0.0752594, -4.11945
931, 15.50833, 6.72391, -96.6163, 6.65367, 142.094, 6.53375, 24.0443, 0.0789943, -121.804, 0.079927, 114.715, 0.0751855, -4.12881
931, 15.51667, 6.71814, -96.6241, 6.64782, 142.086, 6.52791, 24.0386, 0.0789198, -121.814, 0.0798502, 114.704, 0.0751117, -4.13816
932, 15.52500, 6.71237, -96.6318, 6.64199, 142.079, 6.52208, 24.0329, 0.0788454, -121.823, 0.0797735, 114.693, 0.075038, -4.1475
932, 15.53333, 6.70661, -96.6395, 6.63616, 142.071, 6.51626, 24.0272, 0.078771, -121.832, 0.0796969, 114.682, 0.0749644, -4.15684
932, 15.54167, 6.70086, -96.6472, 6.63033, 142.064, 6.51044, 24.0216, 0.0786968, -121.842, 0.0796204, 114.671, 0.0748909, -4.16618
933, 15.55000, 6.69512, -96.6549, 6.62452, 142.056, 6.50464, 24.0159, 0.0786227, -121.851, 0.079544, 114.66, 0.0748175, -4.17551
934, 15.55833, 6.68938, -96.6626, 6.61871, 142.048, 6.49884, 24.0103, 0.0785487, -121.86, 0.0794677, 114.648, 0.0747442, -4.18483
934, 15.56667, 6.68365, -96.6703, 6.61291, 142.041, 6.49304, 24.0046, 0.0784748, -121.87, 0.0793915, 114.637, 0.074671, -4.19415
935, 15.57500, 6.67793, -96.678, 6.60712, 142.033, 6.48726, 23.999, 0.078401, -121.879, 0.0793154, 114.626, 0.0745979, -4.20347
935, 15.58333, 6.67222, -96.6857, 6.60133, 142.026, 6.48148, 23.9934, 0.0783273, -121.889, 0.0792394, 114.615, 0.0745249, -4.21278
936, 15.59167, 6.66651, -96.6934, 6.59556, 142.018, 6.4757, 23.9877, 0.0782536, -121.898, 0.0791636, 114.604, 0.074452, -4.22209
936, 15.60000, 6.66081, -96.701, 6.58979, 142.011, 6.46994, 23.9821, 0.0781801, -121.907, 0.0790878, 114.593, 0.0743792, -4.23139
937, 15.60833, 6.65512, -96.7087, 6.58402, 142.003, 6.46418, 23.9765, 0.0781067, -121.917, 0.0790121, 114.582, 0.0743065, -4.24068
937, 15.61667, 6.64943, -96.7163, 6.57827, 141.996, 6.45843, 23.971, 0.0780334, -121.926, 0.0789366, 114.571, 0.0742339, -4.24998
938, 15.62500, 6.64375, -96.724, 6.57252, 141.988, 6.45268, 23.9654, 0.0779602, -121.935, 0.0788611, 114.559, 0.0741613, -4.25926
938, 15.63333, 6.63808, -96.7316, 6.56678, 141.98, 6.44695, 23.9598, 0.0778871, -121.945, 0.0787857, 114.548, 0.0740889, -4.26854
939, 15.64167, 6.63242, -96.7392, 6.56105, 141.973, 6.44122, 23.9543, 0.0778141, -121.954, 0.0787105, 114.537, 0.0740166, -4.27782
939, 15.65000, 6.62676, -96.7468, 6.55532, 141.965, 6.43549, 23.9487, 0.0777412, -121.963, 0.0786353, 114.526, 0.0739443, -4.28709
940, 15.65833, 6.62111, -96.7544, 6.5496, 141.958, 6.42978, 23.9432, 0.0776684, -121.973, 0.0785602, 114.515, 0.0738722, -4.29636
940, 15.66667, 6.61547, -96.762, 6.54389, 141.95, 6.42407, 23.9376, 0.0775957, -121.982, 0.0784853, 114.504, 0.0738001, -4.30562
941, 15.67500, 6.60983, -96.7696, 6.53819, 141.943, 6.41836, 23.9321, 0.0775231, -121.991, 0.0784104, 114.493, 0.0737282, -4.31488
941, 15.68333, 6.60421, -96.7772, 6.5325, 141.935, 6.41267, 23.9266, 0.0774506, -122, 0.0783357, 114.482, 0.0736563, -4.32413
941, 15.69167, 6.59858, -96.7848, 6.52681, 141.928, 6.40698, 23.9211, 0.0773782, -122.01, 0.078261, 114.471, 0.0735846, -4.33338
942, 15.70000, 6.59297, -96.7923, 6.52113, 141.921, 6.4013, 23.9156, 0.0773058, -122.019, 0.0781865, 114.459, 0.0735129, -4.34262
943, 15.70833, 6.58736, -96.7999, 6.51545, 141.913, 6.39562, 23.9101, 0.0772336, -122.028, 0.078112, 114.448, 0.0734413, -4.35185
943, 15.71667, 6.58176, -96.8075, 6.50978, 141.906, 6.38995, 23.9047, 0.0771615, -122.038, 0.0780376, 114.437, 0.0733699, -4.36109
944, 15.72500, 6.57617, -96.815, 6.50412, 141.898, 6.38429, 23.8992, 0.0770895, -122.047, 0.0779634, 114.426, 0.0732985, -4.37032
944, 15.73333, 6.57059, -96.8225, 6.49847, 141.891, 6.37863, 23.8937, 0.0770176, -122.056, 0.0778892, 114.415, 0.0732272, -4.37954
945, 15.74167, 6.56501, -96.8301, 6.49283, 141.883, 6.37298, 23.8883, 0.0769457, -122.065, 0.0778152, 114.404, 0.073156, -4.38876
945, 15.75000, 6.55944, -96.8376, 6.48719, 141.876, 6.36734, 23.8829, 0.076874, -122.075, 0.0777412, 114.393, 0.0730849, -4.39797
946, 15.75833, 6.55387, -96.8451, 6.48156, 141.868, 6.36171, 23.8774, 0.0768024, -122.084, 0.0776674, 114.382, 0.0730139, -4.40718
946, 15.76667, 6.54832, -96.8526, 6.47594, 141.861, 6.35608, 23.872, 0.0767308, -122.093, 0.0775936, 114.371, 0.072943, -4.41638
947, 15.77500, 6.54277, -96.8601, 6.47032, 141.854, 6.35046, 23.8666, 0.0766594, -122.102, 0.0775199, 114.36, 0.0728721, -4.42558
947, 15.78333, 6.53722, -96.8676, 6.46471, 141.846, 6.34484, 23.8612, 0.0765881, -122.112, 0.0774464, 114.349, 0.0728014, -4.43478
948, 15.79167, 6.53169, -96.8751, 6.45911, 141.839, 6.33923, 23.8558, 0.0765168, -122.121, 0.0773729, 114.337, 0.0727308, -4.44397
948, 15.80000, 6.52616, -96.8826, 6.45351, 141.831, 6.33363, 23.8505, 0.0764457, -122.13, 0.0772995, 114.326, 0.0726602, -4.45315
949, 15.80833, 6.52063, -96.8901, 6.44793, 141.824, 6.32804, 23.8451, 0.0763746, -122.139, 0.0772263, 114.315, 0.0725898, -4.46233
949, 15.81667, 6.51512, -96.8975, 6.44234, 141.817, 6.32245, 23.8397, 0.0763036, -122.148, 0.0771531, 114.304, 0.0725194, -4.47151
949, 15.82500, 6.50961, -96.905, 6.43677, 141.809, 6.31687, 23.8344, 0.0762328, -122.158, 0.07708, 114.293, 0.0724491, -4.48067
950, 15.83333, 6.50411, -96.9124, 6.4312, 141.802, 6.31129, 23.829, 0.076162, -122.167, 0.077007, 114.282, 0.0723789, -4.48984
951, 15.84167, 6.49861, -96.9199, 6.42564, 141.795, 6.30572, 23.8237, 0.0760913, -122.176, 0.0769341, 114.271, 0.0723089, -4.499
951, 15.85000, 6.49312, -96.9273, 6.42009, 141.787, 6.30016, 23.8184, 0.0760207, -122.185, 0.0768613, 114.26, 0.0722389, -4.50816
952, 15.85833, 6.48764, -96.9347, 6.41455, 141.78, 6.29461, 23.8131, 0.0759503, -122.194, 0.0767886, 114.249, 0.072169, -4.51731
952, 15.86667, 6.48217, -96.9422, 6.40901, 141.773, 6.28906, 23.8078, 0.0758799, -122.204, 0.076716, 114.238, 0.0720991, -4.52645
953, 15.87500, 6.4767, -96.9496, 6.40348, 141.765, 6.28352, 23.8025, 0.0758096, -122.213, 0.0766435, 114.227, 0.0720294, -4.5356
953, 15.88333, 6.47124, -96.957, 6.39795, 141.758, 6.27798, 23.7972, 0.0757394, -122.222, 0.0765711, 114.216, 0.0719598, -4.54473
954, 15.89167, 6.46579, -96.9644, 6.39244, 141.751, 6.27245, 23.7919, 0.0756692, -122.231, 0.0764988, 114.205, 0.0718902, -4.55387
954, 15.90000, 6.46034, -96.9718, 6.38692, 141.743, 6.26693, 23.7866, 0.0755992, -122.24, 0.0764266, 114.194, 0.0718208, -4.56299
955, 15.90833, 6.4549, -96.9791, 6.38142, 141.736, 6.26141, 23.7814, 0.0755293, -122.25, 0.0763545, 114.183, 0.0717514, -4.57212
955, 15.91667, 6.44947, -96.9865, 6.37592, 141.729, 6.2559, 23.7761, 0.0754595, -122.259, 0.0762824, 114.171, 0.0716821, -4.58123
956, 15.92500, 6.44404, -96.9939, 6.37043, 141.721, 6.2504, 23.7709, 0.0753897, -122.268, 0.0762105, 114.16, 0.0716129, -4.59035
956, 15.93333, 6.43862, -97.0013, 6.36495, 141.714, 6.2449, 23.7657, 0.0753201, -122.277, 0.0761387, 114.149, 0.0715438, -4.59946
957, 15.94167, 6.43321, -97.0086, 6.35948, 141.707, 6.23941, 23.7604, 0.0752505, -122.286, 0.0760669, 114.138, 0.0714748, -4.60856
957, 15.95000, 6.4278, -97.016, 6.35401, 141.7, 6.23393, 23.7552, 0.0751811, -122.295, 0.0759953, 114.127, 0.0714059, -4.61766
957, 15.95833, 6.4224, -97.0233, 6.34854, 141.692, 6.22845, 23.75, 0.0751117, -122.304, 0.0759237, 114.116, 0.0713371, -4.62675
958, 15.96667, 6.41701, -97.0306, 6.34309, 141.685, 6.22298, 23.7448, 0.0750424, -122.314, 0.0758522, 114.105, 0.0712683, -4.63584
959, 15.97500, 6.41162, -97.038, 6.33764, 141.678, 6.21752, 23.7397, 0.0749732, -122.323, 0.0757809, 114.094, 0.0711997, -4.64493
959, 15.98333, 6.40624, -97.0453, 6.3322, 141.671, 6.21206, 23.7345, 0.0749041, -122.332, 0.0757096, 114.083, 0.0711311, -4.65401
960, 15.99167, 6.40087, -97.0526, 6.32676, 141.663, 6.20661, 23.7293, 0.0748351, -122.341, 0.0756384, 114.072, 0.0710626, -4.66308
960, 16.00000, 6.3955, -97.0599, 6.32133, 141.656, 6.20116, 23.7242, 0.0747662, -122.35, 0.0755673, 114.061, 0.0709942, -4.67215
961, 16.00833, 6.39014, -97.0672, 6.31591, 141.649, 6.19572, 23.719, 0.0746974, -122.359, 0.0754963, 114.05, 0.0709259, -4.68122
961, 16.01667, 6.38478, -97.0745, 6.3105, 141.642, 6.19029, 23.7139, 0.0746286, -122.368, 0.0754254, 114.039, 0.0708577, -4.69028
962, 16.02500, 6.37944, -97.0818, 6.30509, 141.635, 6.18486, 23.7087, 0.07456, -122.377, 0.0753546, 114.028, 0.0707896, -4.69934
962, 16.03333, 6.3741, -97.0891, 6.29969, 141.627, 6.17944, 23.7036, 0.0744914, -122.386, 0.0752839, 114.017, 0.0707215, -4.70839
963, 16.04167, 6.36876, -97.0964, 6.29429, 141.62, 6.17403, 23.6985, 0.074423, -122.396, 0.0752132, 114.006, 0.0706536, -4.71744
963, 16.05000, 6.36344, -97.1036, 6.28891, 141.613, 6.16862, 23.6934, 0.0743546, -122.405, 0.0751427, 113.995, 0.0705857, -4.72648
964, 16.05833, 6.35812, -97.1109, 6.28353, 141.606, 6.16322, 23.6883, 0.0742863, -122.414, 0.0750722, 113.984, 0.0705179, -4.73552
964, 16.06667, 6.3528, -97.1181, 6.27815, 141.599, 6.15782, 23.6832, 0.0742181, -122.423, 0.0750019, 113.973, 0.0704502, -4.74455
965, 16.07500, 6.34749, -97.1254, 6.27278, 141.591, 6.15243, 23.6782, 0.07415, -122.432, 0.0749316, 113.962, 0.0703826, -4.75358
965, 16.08333, 6.34219, -97.1326, 6.26742, 141.584, 6.14705, 23.6731, 0.074082, -122.441, 0.0748614, 113.951, 0.0703151, -4.76261
966, 16.09167, 6.3369, -97.1399, 6.26207, 141.577, 6.14167, 23.668, 0.0740141, -122.45, 0.0747913, 113.94, 0.0702477, -4.77163
966, 16.10000, 6.33161, -97.1471, 6.25672, 141.57, 6.1363, 23.663, 0.0739462, -122.459, 0.0747213, 113.929, 0.0701803, -4.78064
966, 16.10833, 6.32633, -97.1543, 6.25138, 141.563, 6.13094, 23.6579, 0.0738785, -122.468, 0.0746514, 113.918, 0.070113, -4.78965
967, 16.11667, 6.32105, -97.1615, 6.24604, 141.556, 6.12558, 23.6529, 0.0738108, -122.477, 0.0745816, 113.907, 0.0700458, -4.79866
968, 16.12500, 6.31578, -97.1687, 6.24071, 141.549, 6.12023, 23.6479, 0.0737433, -122.486, 0.0745119, 113.896, 0.0699788, -4.80766
968, 16.13333, 6.31052, -97.1759, 6.23539, 141.541, 6.11488, 23.6429, 0.0736758, -122.495, 0.0744422, 113.885, 0.0699117, -4.81666
969, 16.14167, 6.30526, -97.1831, 6.23008, 141.534, 6.10954, 23.6379, 0.0736084, -122.504, 0.0743727, 113.874, 0.0698448, -4.82565
969, 16.15000, 6.30001, -97.1903, 6.22477, 141.527, 6.10421, 23.6329, 0.0735411, -122.513, 0.0743032, 113.863, 0.069778, -4.83464
970, 16.15833, 6.29477, -97.1975, 6.21947, 141.52, 6.09888, 23.6279, 0.0734738, -122.522, 0.0742339, 113.852, 0.0697112, -4.84362
970, 16.16667, 6.28953, -97.2047, 6.21417, 141.513, 6.09356, 23.6229, 0.0734067, -122.531, 0.0741646, 113.841, 0.0696445, -4.8526
971, 16.17500, 6.2843, -97.2118, 6.20888, 141.506, 6.08825, 23.6179, 0.0733397, -122.54, 0.0740954, 113.83, 0.0695779, -4.86157
