Freq, Harmonic, V1, VAngle1, I1, IAngle1
1734, 28.89167, 16.4293, 156.591, 0.00193312, -130.307
1734, 28.90000, 16.4255, 156.599, 0.00193322, -130.294
1735, 28.90833, 16.4217, 156.607, 0.00193332, -130.281
1735, 28.91667, 16.4179, 156.615, 0.00193342, -130.268
1736, 28.92500, 16.4142, 156.623, 0.00193351, -130.255
1736, 28.93333, 16.4104, 156.631, 0.00193361, -130.242
1737, 28.94167, 16.4066, 156.639, 0.0019337, -130.229
1737, 28.95000, 16.4028, 156.647, 0.0019338, -130.216
1738, 28.95833, 16.399, 156.655, 0.00193389, -130.203
1738, 28.96667, 16.3952, 156.663, 0.00193399, -130.19
1739, 28.97500, 16.3914, 156.671, 0.00193408, -130.178
1739, 28.98333, 16.3876, 156.679, 0.00193418, -130.165
1740, 28.99167, 16.3838, 156.687, 0.00193427, -130.152
1740, 29.00000, 16.38, 156.695, 0.00193436, -130.139
1741, 29.00833, 16.3762, 156.703, 0.00193445, -130.126
1741, 29.01667, 16.3724, 156.712, 0.00193454, -130.113
1742, 29.02500, 16.3685, 156.72, 0.00193463, -130.1
1742, 29.03333, 16.3647, 156.728, 0.00193472, -130.087
1743, 29.04167, 16.3609, 156.736, 0.00193481, -130.074
1743, 29.05000, 16.3571, 156.744, 0.0019349, -130.061
1744, 29.05833, 16.3533, 156.752, 0.00193499, -130.048
1744, 29.06667, 16.3494, 156.76, 0.00193507, -130.035
1745, 29.07500, 16.3456, 156.768, 0.00193516, -130.023
1745, 29.08333, 16.3418, 156.776, 0.00193525, -130.01
1746, 29.09167, 16.3379, 156.784, 0.00193533, -129.997
1746, 29.10000, 16.3341, 156.792, 0.00193542, -129.984
1747, 29.10833, 16.3302, 156.8, 0.0019355, -129.971
1747, 29.11667, 16.3264, 156.808, 0.00193558, -129.958
1748, 29.12500, 16.3225, 156.817, 0.00193566, -129.945
1748, 29.13333, 16.3187, 156.825, 0.00193575, -129.932
1749, 29.14167, 16.3148, 156.833, 0.00193583, -129.919
1749, 29.15000, 16.3109, 156.841, 0.00193591, -129.906
1750, 29.15833, 16.3071, 156.849, 0.00193599, -129.893
1750, 29.16667, 16.3032, 156.857, 0.00193607, -129.88
1751, 29.17500, 16.2993, 156.865, 0.00193615, -129.867
1751, 29.18333, 16.2954, 156.874, 0.00193622, -129.854
1752, 29.19167, 16.2915, 156.882, 0.0019363, -129.841
1752, 29.20000, 16.2877, 156.89, 0.00193638, -129.828
1753, 29.20833, 16.2838, 156.898, 0.00193645, -129.815
1753, 29.21667, 16.2799, 156.906, 0.00193653, -129.802
1754, 29.22500, 16.276, 156.914, 0.0019366, -129.789
1754, 29.23333, 16.2721, 156.923, 0.00193667, -129.776
1755, 29.24167, 16.2682, 156.931, 0.00193675, -129.763
1755, 29.25000, 16.2642, 156.939, 0.00193682, -129.75
1756, 29.25833, 16.2603, 156.947, 0.00193689, -129.737
1756, 29.26667, 16.2564, 156.956, 0.00193696, -129.724
1757, 29.27500, 16.2525, 156.964, 0.00193703, -129.711
1757, 29.28333, 16.2485, 156.972, 0.0019371, -129.698
1758, 29.29167, 16.2446, 156.98, 0.00193717, -129.685
1758, 29.30000, 16.2407, 156.989, 0.00193723, -129.672
1759, 29.30833, 16.2367, 156.997, 0.0019373, -129.659
1759, 29.31667, 16.2328, 157.005, 0.00193737, -129.646
1760, 29.32500, 16.2288, 157.014, 0.00193743, -129.633
1760, 29.33333, 16.2249, 157.022, 0.0019375, -129.62
1761, 29.34167, 16.2209, 157.03, 0.00193756, -129.607
1761, 29.35000, 16.2169, 157.039, 0.00193762, -129.594
1762, 29.35833, 16.213, 157.047, 0.00193768, -129.581
1762, 29.36667, 16.209, 157.055, 0.00193774, -129.567
1763, 29.37500, 16.205, 157.064, 0.0019378, -129.554
1763, 29.38333, 16.201, 157.072, 0.00193786, -129.541
1764, 29.39167, 16.197, 157.081, 0.00193792, -129.528
1764, 29.40000, 16.193, 157.089, 0.00193798, -129.515
1765, 29.40833, 16.189, 157.098, 0.00193803, -129.502
1765, 29.41667, 16.185, 157.106, 0.00193809, -129.488
1766, 29.42500, 16.181, 157.114, 0.00193814, -129.475
1766, 29.43333, 16.177, 157.123, 0.0019382, -129.462
1767, 29.44167, 16.173, 157.131, 0.00193825, -129.449
1767, 29.45000, 16.169, 157.14, 0.0019383, -129.435
1768, 29.45833, 16.1649, 157.149, 0.00193835, -129.422
1768, 29.46667, 16.1609, 157.157, 0.0019384, -129.409
1769, 29.47500, 16.1568, 157.166, 0.00193845, -129.396
1769, 29.48333, 16.1528, 157.174, 0.0019385, -129.382
1770, 29.49167, 16.1487, 157.183, 0.00193855, -129.369
1770, 29.50000, 16.1447, 157.192, 0.0019386, -129.356
1771, 29.50833, 16.1406, 157.2, 0.00193864, -129.342
1771, 29.51667, 16.1365, 157.209, 0.00193869, -129.329
1772, 29.52500, 16.1325, 157.218, 0.00193873, -129.316
1772, 29.53333, 16.1284, 157.226, 0.00193877, -129.302
1773, 29.54167, 16.1243, 157.235, 0.00193882, -129.289
1773, 29.55000, 16.1202, 157.244, 0.00193886, -129.275
1774, 29.55833, 16.1161, 157.252, 0.0019389, -129.262
1774, 29.56667, 16.112, 157.261, 0.00193894, -129.248
1775, 29.57500, 16.1079, 157.27, 0.00193897, -129.235
1775, 29.58333, 16.1038, 157.279, 0.00193901, -129.221
1776, 29.59167, 16.0997, 157.288, 0.00193905, -129.208
1776, 29.60000, 16.0955, 157.297, 0.00193908, -129.194
1777, 29.60833, 16.0914, 157.305, 0.00193912, -129.181
1777, 29.61667, 16.0873, 157.314, 0.00193915, -129.167
1778, 29.62500, 16.0831, 157.323, 0.00193918, -129.154
1778, 29.63333, 16.079, 157.332, 0.00193921, -129.14
1779, 29.64167, 16.0748, 157.341, 0.00193925, -129.126
1779, 29.65000, 16.0707, 157.35, 0.00193927, -129.113
1780, 29.65833, 16.0665, 157.359, 0.0019393, -129.099
1780, 29.66667, 16.0623, 157.368, 0.00193933, -129.085
1781, 29.67500, 16.0581, 157.377, 0.00193936, -129.072
1781, 29.68333, 16.0539, 157.386, 0.00193938, -129.058
1782, 29.69167, 16.0497, 157.396, 0.00193941, -129.044
1782, 29.70000, 16.0455, 157.405, 0.00193943, -129.03
1783, 29.70833, 16.0413, 157.414, 0.00193945, -129.017
1783, 29.71667, 16.0371, 157.423, 0.00193947, -129.003
1784, 29.72500, 16.0329, 157.432, 0.00193949, -128.989
1784, 29.73333, 16.0287, 157.442, 0.00193951, -128.975
1785, 29.74167, 16.0245, 157.451, 0.00193953, -128.961
1785, 29.75000, 16.0202, 157.46, 0.00193955, -128.947
1786, 29.75833, 16.016, 157.469, 0.00193956, -128.933
1786, 29.76667, 16.0117, 157.479, 0.00193958, -128.919
1787, 29.77500, 16.0075, 157.488, 0.00193959, -128.905
1787, 29.78333, 16.0032, 157.498, 0.00193961, -128.891
1788, 29.79167, 15.9989, 157.507, 0.00193962, -128.877
1788, 29.80000, 15.9947, 157.517, 0.00193963, -128.863
1789, 29.80833, 15.9904, 157.526, 0.00193964, -128.849
1789, 29.81667, 15.9861, 157.536, 0.00193965, -128.835
1790, 29.82500, 15.9818, 157.545, 0.00193965, -128.821
1790, 29.83333, 15.9775, 157.555, 0.00193966, -128.807
1791, 29.84167, 15.9732, 157.564, 0.00193967, -128.792
1791, 29.85000, 15.9689, 157.574, 0.00193967, -128.778
1792, 29.85833, 15.9645, 157.584, 0.00193967, -128.764
1792, 29.86667, 15.9602, 157.593, 0.00193968, -128.749
1793, 29.87500, 15.9559, 157.603, 0.00193968, -128.735
1793, 29.88333, 15.9515, 157.613, 0.00193968, -128.721
1794, 29.89167, 15.9472, 157.623, 0.00193968, -128.706
1794, 29.90000, 15.9428, 157.633, 0.00193967, -128.692
1795, 29.90833, 15.9385, 157.643, 0.00193967, -128.677
1795, 29.91667, 15.9341, 157.652, 0.00193967, -128.663
1796, 29.92500, 15.9297, 157.662, 0.00193966, -128.648
1796, 29.93333, 15.9253, 157.672, 0.00193965, -128.634
1797, 29.94167, 15.921, 157.682, 0.00193965, -128.619
1797, 29.95000, 15.9166, 157.693, 0.00193964, -128.605
1798, 29.95833, 15.9122, 157.703, 0.00193963, -128.59
1798, 29.96667, 15.9077, 157.713, 0.00193962, -128.575
1799, 29.97500, 15.9033, 157.723, 0.0019396, -128.561
1799, 29.98333, 15.8989, 157.733, 0.00193959, -128.546
1800, 29.99167, 15.8945, 157.743, 0.00193958, -128.531
1800, 30.00000, 15.89, 157.754, 0.00193956, -128.516
1801, 30.00833, 15.8856, 157.764, 0.00193954, -128.501
1801, 30.01667, 15.8811, 157.774, 0.00193952, -128.486
1802, 30.02500, 15.8767, 157.785, 0.00193951, -128.471
1802, 30.03333, 15.8722, 157.795, 0.00193949, -128.456
1803, 30.04167, 15.8677, 157.806, 0.00193946, -128.441
1803, 30.05000, 15.8633, 157.816, 0.00193944, -128.426
1804, 30.05833, 15.8588, 157.827, 0.00193942, -128.411
1804, 30.06667, 15.8543, 157.837, 0.00193939, -128.396
1805, 30.07500, 15.8498, 157.848, 0.00193937, -128.381
1805, 30.08333, 15.8453, 157.859, 0.00193934, -128.366
1806, 30.09167, 15.8407, 157.87, 0.00193931, -128.351
1806, 30.10000, 15.8362, 157.88, 0.00193928, -128.335
1807, 30.10833, 15.8317, 157.891, 0.00193925, -128.32
1807, 30.11667, 15.8272, 157.902, 0.00193922, -128.305
1808, 30.12500, 15.8226, 157.913, 0.00193919, -128.289
1808, 30.13333, 15.8181, 157.924, 0.00193915, -128.274
1809, 30.14167, 15.8135, 157.935, 0.00193912, -128.258
1809, 30.15000, 15.8089, 157.946, 0.00193908, -128.243
1810, 30.15833, 15.8044, 157.957, 0.00193904, -128.227
1810, 30.16667, 15.7998, 157.968, 0.001939, -128.211
1811, 30.17500, 15.7952, 157.979, 0.00193896, -128.196
1811, 30.18333, 15.7906, 157.991, 0.00193892, -128.18
1812, 30.19167, 15.786, 158.002, 0.00193888, -128.164
1812, 30.20000, 15.7814, 158.013, 0.00193884, -128.148
1813, 30.20833, 15.7768, 158.025, 0.00193879, -128.132
1813, 30.21667, 15.7722, 158.036, 0.00193874, -128.117
1814, 30.22500, 15.7675, 158.048, 0.0019387, -128.101
1814, 30.23333, 15.7629, 158.059, 0.00193865, -128.085
1815, 30.24167, 15.7582, 158.071, 0.0019386, -128.068
1815, 30.25000, 15.7536, 158.082, 0.00193855, -128.052
1816, 30.25833, 15.7489, 158.094, 0.0019385, -128.036
1816, 30.26667, 15.7443, 158.106, 0.00193844, -128.02
1817, 30.27500, 15.7396, 158.118, 0.00193839, -128.004
1817, 30.28333, 15.7349, 158.13, 0.00193833, -127.987
1818, 30.29167, 15.7302, 158.141, 0.00193828, -127.971
1818, 30.30000, 15.7255, 158.153, 0.00193822, -127.955
1819, 30.30833, 15.7208, 158.165, 0.00193816, -127.938
1819, 30.31667, 15.7161, 158.177, 0.0019381, -127.922
1820, 30.32500, 15.7114, 158.19, 0.00193804, -127.905
1820, 30.33333, 15.7067, 158.202, 0.00193798, -127.888
1821, 30.34167, 15.702, 158.214, 0.00193791, -127.872
1821, 30.35000, 15.6972, 158.226, 0.00193785, -127.855
1822, 30.35833, 15.6925, 158.239, 0.00193778, -127.838
1822, 30.36667, 15.6877, 158.251, 0.00193771, -127.821
1823, 30.37500, 15.683, 158.264, 0.00193764, -127.804
1823, 30.38333, 15.6782, 158.276, 0.00193758, -127.788
1824, 30.39167, 15.6734, 158.289, 0.0019375, -127.771
1824, 30.40000, 15.6686, 158.301, 0.00193743, -127.753
1825, 30.40833, 15.6639, 158.314, 0.00193736, -127.736
1825, 30.41667, 15.6591, 158.327, 0.00193728, -127.719
1826, 30.42500, 15.6543, 158.34, 0.00193721, -127.702
1826, 30.43333, 15.6494, 158.353, 0.00193713, -127.685
1827, 30.44167, 15.6446, 158.366, 0.00193705, -127.667
1827, 30.45000, 15.6398, 158.379, 0.00193697, -127.65
1828, 30.45833, 15.635, 158.392, 0.00193689, -127.632
1828, 30.46667, 15.6301, 158.405, 0.00193681, -127.615
1829, 30.47500, 15.6253, 158.418, 0.00193673, -127.597
1829, 30.48333, 15.6204, 158.431, 0.00193665, -127.579
1830, 30.49167, 15.6156, 158.445, 0.00193656, -127.562
1830, 30.50000, 15.6107, 158.458, 0.00193647, -127.544
1831, 30.50833, 15.6059, 158.472, 0.00193639, -127.526
1831, 30.51667, 15.601, 158.485, 0.0019363, -127.508
1832, 30.52500, 15.5961, 158.499, 0.00193621, -127.49
1832, 30.53333, 15.5912, 158.512, 0.00193612, -127.472
1833, 30.54167, 15.5863, 158.526, 0.00193602, -127.454
1833, 30.55000, 15.5814, 158.54, 0.00193593, -127.436
1834, 30.55833, 15.5765, 158.554, 0.00193584, -127.417
1834, 30.56667, 15.5716, 158.568, 0.00193574, -127.399
1835, 30.57500, 15.5666, 158.582, 0.00193564, -127.381
1835, 30.58333, 15.5617, 158.596, 0.00193554, -127.362
1836, 30.59167, 15.5568, 158.61, 0.00193545, -127.344
1836, 30.60000, 15.5518, 158.624, 0.00193534, -127.325
1837, 30.60833, 15.5468, 158.639, 0.00193524, -127.306
1837, 30.61667, 15.5419, 158.653, 0.00193514, -127.287
1838, 30.62500, 15.5369, 158.668, 0.00193504, -127.269
1838, 30.63333, 15.5319, 158.682, 0.00193493, -127.25
1839, 30.64167, 15.527, 158.697, 0.00193483, -127.231
1839, 30.65000, 15.522, 158.712, 0.00193472, -127.212
1840, 30.65833, 15.517, 158.726, 0.00193461, -127.193
1840, 30.66667, 15.512, 158.741, 0.0019345, -127.173
1841, 30.67500, 15.507, 158.756, 0.00193439, -127.154
1841, 30.68333, 15.502, 158.771, 0.00193428, -127.135
1842, 30.69167, 15.4969, 158.786, 0.00193416, -127.115
1842, 30.70000, 15.4919, 158.801, 0.00193405, -127.096
1843, 30.70833, 15.4869, 158.817, 0.00193393, -127.076
1843, 30.71667, 15.4818, 158.832, 0.00193382, -127.057
1844, 30.72500, 15.4768, 158.847, 0.0019337, -127.037
1844, 30.73333, 15.4717, 158.863, 0.00193358, -127.017
1845, 30.74167, 15.4667, 158.878, 0.00193346, -126.997
1845, 30.75000, 15.4616, 158.894, 0.00193334, -126.977
1846, 30.75833, 15.4565, 158.91, 0.00193322, -126.957
1846, 30.76667, 15.4515, 158.926, 0.00193309, -126.937
1847, 30.77500, 15.4464, 158.942, 0.00193297, -126.917
1847, 30.78333, 15.4413, 158.958, 0.00193284, -126.896
1848, 30.79167, 15.4362, 158.974, 0.00193272, -126.876
1848, 30.80000, 15.4311, 158.99, 0.00193259, -126.855
1849, 30.80833, 15.426, 159.006, 0.00193246, -126.835
1849, 30.81667, 15.4209, 159.023, 0.00193233, -126.814
1850, 30.82500, 15.4158, 159.039, 0.0019322, -126.793
1850, 30.83333, 15.4106, 159.056, 0.00193207, -126.773
1851, 30.84167, 15.4055, 159.072, 0.00193194, -126.752
1851, 30.85000, 15.4004, 159.089, 0.0019318, -126.731
1852, 30.85833, 15.3952, 159.106, 0.00193167, -126.71
1852, 30.86667, 15.3901, 159.123, 0.00193153, -126.688
1853, 30.87500, 15.3849, 159.14, 0.00193139, -126.667
1853, 30.88333, 15.3798, 159.157, 0.00193126, -126.646
1854, 30.89167, 15.3746, 159.174, 0.00193112, -126.624
1854, 30.90000, 15.3694, 159.191, 0.00193098, -126.603
1855, 30.90833, 15.3642, 159.208, 0.00193083, -126.581
1855, 30.91667, 15.3591, 159.226, 0.00193069, -126.559
1856, 30.92500, 15.3539, 159.244, 0.00193055, -126.538
1856, 30.93333, 15.3487, 159.261, 0.0019304, -126.516
1857, 30.94167, 15.3435, 159.279, 0.00193026, -126.494
1857, 30.95000, 15.3383, 159.297, 0.00193011, -126.471
1858, 30.95833, 15.3331, 159.315, 0.00192996, -126.449
1858, 30.96667, 15.3279, 159.333, 0.00192982, -126.427
1859, 30.97500, 15.3226, 159.351, 0.00192967, -126.405
1859, 30.98333, 15.3174, 159.369, 0.00192952, -126.382
1860, 30.99167, 15.3122, 159.388, 0.00192937, -126.359
1860, 31.00000, 15.3069, 159.406, 0.00192921, -126.337
1861, 31.00833, 15.3017, 159.425, 0.00192906, -126.314
1861, 31.01667, 15.2965, 159.443, 0.00192891, -126.291
1862, 31.02500, 15.2912, 159.462, 0.00192875, -126.268
1862, 31.03333, 15.286, 159.481, 0.00192859, -126.245
1863, 31.04167, 15.2807, 159.5, 0.00192844, -126.222
1863, 31.05000, 15.2754, 159.519, 0.00192828, -126.198
1864, 31.05833, 15.2702, 159.538, 0.00192812, -126.175
1864, 31.06667, 15.2649, 159.558, 0.00192796, -126.151
1865, 31.07500, 15.2596, 159.577, 0.0019278, -126.128
1865, 31.08333, 15.2543, 159.597, 0.00192764, -126.104
1866, 31.09167, 15.2491, 159.616, 0.00192748, -126.08
1866, 31.10000, 15.2438, 159.636, 0.00192731, -126.056
1867, 31.10833, 15.2385, 159.656, 0.00192715, -126.032
1867, 31.11667, 15.2332, 159.676, 0.00192698, -126.008
1868, 31.12500, 15.2279, 159.696, 0.00192682, -125.983
1868, 31.13333, 15.2226, 159.716, 0.00192665, -125.959
1869, 31.14167, 15.2173, 159.736, 0.00192648, -125.934
1869, 31.15000, 15.212, 159.757, 0.00192631, -125.91
1870, 31.15833, 15.2066, 159.777, 0.00192614, -125.885
1870, 31.16667, 15.2013, 159.798, 0.00192597, -125.86
1871, 31.17500, 15.196, 159.819, 0.0019258, -125.835
1871, 31.18333, 15.1907, 159.84, 0.00192563, -125.81
1872, 31.19167, 15.1853, 159.861, 0.00192546, -125.785
1872, 31.20000, 15.18, 159.882, 0.00192529, -125.759
1873, 31.20833, 15.1747, 159.903, 0.00192511, -125.734
1873, 31.21667, 15.1693, 159.925, 0.00192494, -125.708
1874, 31.22500, 15.164, 159.946, 0.00192476, -125.683
1874, 31.23333, 15.1586, 159.968, 0.00192459, -125.657
1875, 31.24167, 15.1533, 159.99, 0.00192441, -125.631
1875, 31.25000, 15.1479, 160.011, 0.00192423, -125.605
1876, 31.25833, 15.1426, 160.033, 0.00192405, -125.579
1876, 31.26667, 15.1372, 160.056, 0.00192387, -125.552
1877, 31.27500, 15.1319, 160.078, 0.00192369, -125.526
1877, 31.28333, 15.1265, 160.1, 0.00192351, -125.499
1878, 31.29167, 15.1211, 160.123, 0.00192333, -125.473
1878, 31.30000, 15.1158, 160.145, 0.00192315, -125.446
1879, 31.30833, 15.1104, 160.168, 0.00192297, -125.419
1879, 31.31667, 15.105, 160.191, 0.00192279, -125.392
1880, 31.32500, 15.0997, 160.214, 0.0019226, -125.365
1880, 31.33333, 15.0943, 160.237, 0.00192242, -125.337
1881, 31.34167, 15.0889, 160.261, 0.00192223, -125.31
1881, 31.35000, 15.0835, 160.284, 0.00192205, -125.282
1882, 31.35833, 15.0781, 160.308, 0.00192186, -125.254
1882, 31.36667, 15.0728, 160.332, 0.00192168, -125.226
1883, 31.37500, 15.0674, 160.355, 0.00192149, -125.198
1883, 31.38333, 15.062, 160.379, 0.0019213, -125.17
1884, 31.39167, 15.0566, 160.404, 0.00192111, -125.142
1884, 31.40000, 15.0512, 160.428, 0.00192093, -125.114
1885, 31.40833, 15.0458, 160.452, 0.00192074, -125.085
1885, 31.41667, 15.0404, 160.477, 0.00192055, -125.056
1886, 31.42500, 15.035, 160.502, 0.00192036, -125.027
1886, 31.43333, 15.0297, 160.526, 0.00192017, -124.998
1887, 31.44167, 15.0243, 160.551, 0.00191998, -124.969
1887, 31.45000, 15.0189, 160.577, 0.00191979, -124.94
1888, 31.45833, 15.0135, 160.602, 0.00191959, -124.911
1888, 31.46667, 15.0081, 160.627, 0.0019194, -124.881
1889, 31.47500, 15.0027, 160.653, 0.00191921, -124.851
1889, 31.48333, 14.9973, 160.679, 0.00191902, -124.822
1890, 31.49167, 14.9919, 160.704, 0.00191882, -124.792
1890, 31.50000, 14.9865, 160.731, 0.00191863, -124.761
1891, 31.50833, 14.9811, 160.757, 0.00191844, -124.731
1891, 31.51667, 14.9757, 160.783, 0.00191824, -124.701
1892, 31.52500, 14.9704, 160.81, 0.00191805, -124.67
1892, 31.53333, 14.965, 160.836, 0.00191786, -124.639
1893, 31.54167, 14.9596, 160.863, 0.00191766, -124.608
1893, 31.55000, 14.9542, 160.89, 0.00191747, -124.577
1894, 31.55833, 14.9488, 160.917, 0.00191727, -124.546
1894, 31.56667, 14.9434, 160.944, 0.00191708, -124.515
1895, 31.57500, 14.938, 160.972, 0.00191688, -124.483
1895, 31.58333, 14.9327, 160.999, 0.00191669, -124.452
1896, 31.59167, 14.9273, 161.027, 0.00191649, -124.42
1896, 31.60000, 14.9219, 161.055, 0.00191629, -124.388
1897, 31.60833, 14.9165, 161.083, 0.0019161, -124.356
1897, 31.61667, 14.9112, 161.111, 0.0019159, -124.323
1898, 31.62500, 14.9058, 161.14, 0.00191571, -124.291
1898, 31.63333, 14.9004, 161.168, 0.00191551, -124.258
1899, 31.64167, 14.8951, 161.197, 0.00191532, -124.225
1899, 31.65000, 14.8897, 161.226, 0.00191512, -124.192
1900, 31.65833, 14.8843, 161.255, 0.00191492, -124.159
1900, 31.66667, 14.879, 161.284, 0.00191473, -124.126
1901, 31.67500, 14.8736, 161.314, 0.00191453, -124.092
1901, 31.68333, 14.8683, 161.343, 0.00191434, -124.059
1902, 31.69167, 14.8629, 161.373, 0.00191414, -124.025
1902, 31.70000, 14.8576, 161.403, 0.00191395, -123.991
1903, 31.70833, 14.8522, 161.433, 0.00191375, -123.957
1903, 31.71667, 14.8469, 161.463, 0.00191356, -123.922
1904, 31.72500, 14.8416, 161.494, 0.00191336, -123.888
1904, 31.73333, 14.8363, 161.524, 0.00191317, -123.853
1905, 31.74167, 14.8309, 161.555, 0.00191297, -123.818
1905, 31.75000, 14.8256, 161.586, 0.00191278, -123.783
1906, 31.75833, 14.8203, 161.617, 0.00191259, -123.748
1906, 31.76667, 14.815, 161.649, 0.00191239, -123.713
1907, 31.77500, 14.8097, 161.68, 0.0019122, -123.677
1907, 31.78333, 14.8044, 161.712, 0.00191201, -123.641
1908, 31.79167, 14.7991, 161.744, 0.00191182, -123.605
1908, 31.80000, 14.7938, 161.776, 0.00191162, -123.569
1909, 31.80833, 14.7886, 161.808, 0.00191143, -123.533
1909, 31.81667, 14.7833, 161.841, 0.00191124, -123.496
1910, 31.82500, 14.778, 161.873, 0.00191105, -123.46
1910, 31.83333, 14.7728, 161.906, 0.00191086, -123.423
1911, 31.84167, 14.7675, 161.939, 0.00191067, -123.386
1911, 31.85000, 14.7623, 161.973, 0.00191048, -123.349
1912, 31.85833, 14.7571, 162.006, 0.0019103, -123.311
1912, 31.86667, 14.7518, 162.04, 0.00191011, -123.274
1913, 31.87500, 14.7466, 162.073, 0.00190992, -123.236
1913, 31.88333, 14.7414, 162.107, 0.00190974, -123.198
1914, 31.89167, 14.7362, 162.142, 0.00190955, -123.159
1914, 31.90000, 14.731, 162.176, 0.00190937, -123.121
1915, 31.90833, 14.7258, 162.211, 0.00190918, -123.082
1915, 31.91667, 14.7206, 162.245, 0.001909, -123.044
1916, 31.92500, 14.7155, 162.28, 0.00190882, -123.005
1916, 31.93333, 14.7103, 162.316, 0.00190864, -122.965
1917, 31.94167, 14.7052, 162.351, 0.00190846, -122.926
1917, 31.95000, 14.7, 162.387, 0.00190828, -122.886
1918, 31.95833, 14.6949, 162.422, 0.0019081, -122.847
1918, 31.96667, 14.6898, 162.458, 0.00190792, -122.807
1919, 31.97500, 14.6847, 162.495, 0.00190775, -122.766
1919, 31.98333, 14.6796, 162.531, 0.00190757, -122.726
1920, 31.99167, 14.6745, 162.568, 0.0019074, -122.685
1920, 32.00000, 14.6694, 162.605, 0.00190722, -122.644
1921, 32.00833, 14.6644, 162.642, 0.00190705, -122.603
1921, 32.01667, 14.6593, 162.679, 0.00190688, -122.562
1922, 32.02500, 14.6543, 162.716, 0.00190671, -122.521
1922, 32.03333, 14.6492, 162.754, 0.00190654, -122.479
1923, 32.04167, 14.6442, 162.792, 0.00190638, -122.437
1923, 32.05000, 14.6392, 162.83, 0.00190621, -122.395
1924, 32.05833, 14.6342, 162.869, 0.00190605, -122.353
1924, 32.06667, 14.6293, 162.907, 0.00190588, -122.31
1925, 32.07500, 14.6243, 162.946, 0.00190572, -122.267
1925, 32.08333, 14.6194, 162.985, 0.00190556, -122.224
1926, 32.09167, 14.6144, 163.024, 0.00190541, -122.181
1926, 32.10000, 14.6095, 163.064, 0.00190525, -122.138
1927, 32.10833, 14.6046, 163.104, 0.00190509, -122.094
1927, 32.11667, 14.5997, 163.143, 0.00190494, -122.05
1928, 32.12500, 14.5948, 163.184, 0.00190479, -122.006
1928, 32.13333, 14.59, 163.224, 0.00190464, -121.962
1929, 32.14167, 14.5852, 163.265, 0.00190449, -121.917
1929, 32.15000, 14.5803, 163.306, 0.00190435, -121.872
1930, 32.15833, 14.5755, 163.347, 0.0019042, -121.827
1930, 32.16667, 14.5707, 163.388, 0.00190406, -121.782
1931, 32.17500, 14.566, 163.43, 0.00190392, -121.736
1931, 32.18333, 14.5612, 163.471, 0.00190378, -121.691
1932, 32.19167, 14.5565, 163.513, 0.00190364, -121.645
1932, 32.20000, 14.5518, 163.556, 0.00190351, -121.598
1933, 32.20833, 14.547, 163.598, 0.00190338, -121.552
1933, 32.21667, 14.5424, 163.641, 0.00190325, -121.505
1934, 32.22500, 14.5377, 163.684, 0.00190312, -121.458
1934, 32.23333, 14.5331, 163.727, 0.00190299, -121.411
1935, 32.24167, 14.5284, 163.771, 0.00190287, -121.364
1935, 32.25000, 14.5238, 163.814, 0.00190275, -121.316
1936, 32.25833, 14.5193, 163.858, 0.00190263, -121.268
1936, 32.26667, 14.5147, 163.903, 0.00190252, -121.22
1937, 32.27500, 14.5102, 163.947, 0.0019024, -121.172
1937, 32.28333, 14.5056, 163.992, 0.00190229, -121.123
1938, 32.29167, 14.5012, 164.037, 0.00190218, -121.074
1938, 32.30000, 14.4967, 164.082, 0.00190208, -121.025
1939, 32.30833, 14.4922, 164.127, 0.00190198, -120.976
1939, 32.31667, 14.4878, 164.173, 0.00190188, -120.926
1940, 32.32500, 14.4834, 164.219, 0.00190178, -120.876
1940, 32.33333, 14.479, 164.265, 0.00190168, -120.826
1941, 32.34167, 14.4747, 164.312, 0.00190159, -120.776
1941, 32.35000, 14.4703, 164.359, 0.0019015, -120.725
1942, 32.35833, 14.466, 164.406, 0.00190142, -120.674
1942, 32.36667, 14.4618, 164.453, 0.00190134, -120.623
1943, 32.37500, 14.4575, 164.5, 0.00190126, -120.571
1943, 32.38333, 14.4533, 164.548, 0.00190118, -120.52
1944, 32.39167, 14.4491, 164.596, 0.00190111, -120.468
1944, 32.40000, 14.4449, 164.645, 0.00190104, -120.416
1945, 32.40833, 14.4408, 164.693, 0.00190097, -120.363
1945, 32.41667, 14.4367, 164.742, 0.00190091, -120.31
1946, 32.42500, 14.4326, 164.791, 0.00190085, -120.257
1946, 32.43333, 14.4285, 164.841, 0.0019008, -120.204
1947, 32.44167, 14.4245, 164.89, 0.00190074, -120.15
1947, 32.45000, 14.4205, 164.94, 0.0019007, -120.097
1948, 32.45833, 14.4165, 164.991, 0.00190065, -120.043
1948, 32.46667, 14.4126, 165.041, 0.00190061, -119.988
1949, 32.47500, 14.4087, 165.092, 0.00190057, -119.933
1949, 32.48333, 14.4048, 165.143, 0.00190054, -119.879
1950, 32.49167, 14.401, 165.194, 0.00190051, -119.823
1950, 32.50000, 14.3972, 165.246, 0.00190049, -119.768
1951, 32.50833, 14.3934, 165.298, 0.00190047, -119.712
1951, 32.51667, 14.3896, 165.35, 0.00190045, -119.656
1952, 32.52500, 14.3859, 165.403, 0.00190044, -119.6
1952, 32.53333, 14.3823, 165.455, 0.00190043, -119.543
