Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 10.777, 39.427, 10.3698, -72.506, 11.3377, 163.503, 0.946439, 177.1, 0.970233, 57.2245, 0.968961, -63.0494
85, 1.41667, 10.8119, 39.55, 10.4067, -72.3409, 11.3776, 163.641, 0.946706, 177.071, 0.970556, 57.2002, 0.969264, -63.0754
86, 1.42500, 10.8469, 39.6719, 10.4438, -72.177, 11.4175, 163.777, 0.946974, 177.041, 0.970882, 57.1758, 0.969569, -63.1014
86, 1.43333, 10.882, 39.7929, 10.481, -72.0143, 11.4576, 163.913, 0.947244, 177.011, 0.97121, 57.1514, 0.969876, -63.1276
87, 1.44167, 10.9173, 39.9129, 10.5185, -71.8528, 11.4978, 164.047, 0.947516, 176.981, 0.971541, 57.1269, 0.970185, -63.1538
87, 1.45000, 10.9526, 40.0319, 10.5561, -71.6925, 11.5381, 164.18, 0.94779, 176.951, 0.971875, 57.1024, 0.970497, -63.18
87, 1.45833, 10.9881, 40.1499, 10.5939, -71.5334, 11.5786, 164.312, 0.948066, 176.921, 0.972211, 57.0779, 0.970811, -63.2063
88, 1.46667, 11.0237, 40.267, 10.6318, -71.3755, 11.6192, 164.443, 0.948344, 176.891, 0.972549, 57.0533, 0.971127, -63.2327
89, 1.47500, 11.0595, 40.383, 10.6699, -71.2188, 11.66, 164.573, 0.948624, 176.861, 0.972891, 57.0287, 0.971445, -63.2591
89, 1.48333, 11.0953, 40.4981, 10.7082, -71.0633, 11.7008, 164.702, 0.948906, 176.83, 0.973234, 57.004, 0.971766, -63.2856
90, 1.49167, 11.1313, 40.6123, 10.7466, -70.909, 11.7418, 164.83, 0.94919, 176.8, 0.973581, 56.9793, 0.972089, -63.3122
90, 1.50000, 11.1674, 40.7254, 10.7852, -70.7558, 11.783, 164.957, 0.949476, 176.769, 0.97393, 56.9545, 0.972414, -63.3388
90, 1.50833, 11.2036, 40.8377, 10.824, -70.6038, 11.8242, 165.083, 0.949764, 176.739, 0.974282, 56.9297, 0.972741, -63.3655
91, 1.51667, 11.2399, 40.9489, 10.8629, -70.453, 11.8656, 165.208, 0.950054, 176.708, 0.974636, 56.9048, 0.973071, -63.3923
92, 1.52500, 11.2763, 41.0592, 10.902, -70.3033, 11.9071, 165.332, 0.950346, 176.678, 0.974993, 56.8799, 0.973403, -63.4192
92, 1.53333, 11.3129, 41.1686, 10.9413, -70.1548, 11.9488, 165.455, 0.950639, 176.647, 0.975353, 56.8549, 0.973737, -63.4461
93, 1.54167, 11.3495, 41.277, 10.9807, -70.0074, 11.9906, 165.577, 0.950935, 176.616, 0.975715, 56.8298, 0.974073, -63.4731
93, 1.55000, 11.3863, 41.3845, 11.0203, -69.8611, 12.0325, 165.698, 0.951233, 176.585, 0.976081, 56.8047, 0.974412, -63.5001
93, 1.55833, 11.4232, 41.491, 11.0601, -69.716, 12.0745, 165.817, 0.951533, 176.554, 0.976448, 56.7796, 0.974754, -63.5273
94, 1.56667, 11.4602, 41.5967, 11.1, -69.572, 12.1167, 165.936, 0.951834, 176.523, 0.976819, 56.7543, 0.975097, -63.5545
94, 1.57500, 11.4973, 41.7013, 11.1401, -69.4291, 12.159, 166.054, 0.952138, 176.492, 0.977193, 56.729, 0.975443, -63.5818
95, 1.58333, 11.5346, 41.8051, 11.1803, -69.2873, 12.2014, 166.171, 0.952444, 176.46, 0.977569, 56.7037, 0.975791, -63.6092
96, 1.59167, 11.5719, 41.9079, 11.2207, -69.1467, 12.2439, 166.287, 0.952751, 176.429, 0.977948, 56.6783, 0.976142, -63.6367
96, 1.60000, 11.6094, 42.0098, 11.2613, -69.0071, 12.2866, 166.402, 0.953061, 176.398, 0.97833, 56.6528, 0.976495, -63.6642
96, 1.60833, 11.647, 42.1108, 11.3021, -68.8687, 12.3294, 166.516, 0.953372, 176.366, 0.978714, 56.6272, 0.97685, -63.6919
97, 1.61667, 11.6847, 42.2109, 11.343, -68.7313, 12.3723, 166.629, 0.953686, 176.334, 0.979102, 56.6016, 0.977208, -63.7196
98, 1.62500, 11.7225, 42.31, 11.384, -68.595, 12.4153, 166.741, 0.954001, 176.303, 0.979492, 56.5759, 0.977568, -63.7474
98, 1.63333, 11.7604, 42.4083, 11.4253, -68.4599, 12.4585, 166.853, 0.954319, 176.271, 0.979885, 56.5502, 0.97793, -63.7753
99, 1.64167, 11.7984, 42.5056, 11.4667, -68.3257, 12.5018, 166.963, 0.954638, 176.239, 0.980282, 56.5243, 0.978295, -63.8033
99, 1.65000, 11.8366, 42.602, 11.5082, -68.1927, 12.5452, 167.072, 0.95496, 176.207, 0.980681, 56.4984, 0.978663, -63.8314
99, 1.65833, 11.8748, 42.6976, 11.55, -68.0607, 12.5887, 167.181, 0.955283, 176.174, 0.981083, 56.4724, 0.979032, -63.8596
100, 1.66667, 11.9132, 42.7922, 11.5918, -67.9298, 12.6324, 167.288, 0.955609, 176.142, 0.981488, 56.4463, 0.979404, -63.8878
101, 1.67500, 11.9516, 42.886, 11.6339, -67.8, 12.6762, 167.395, 0.955936, 176.11, 0.981896, 56.4202, 0.979779, -63.9162
101, 1.68333, 11.9902, 42.9788, 11.6761, -67.6712, 12.7201, 167.501, 0.956265, 176.077, 0.982306, 56.394, 0.980156, -63.9446
102, 1.69167, 12.0289, 43.0708, 11.7185, -67.5434, 12.7641, 167.606, 0.956597, 176.045, 0.98272, 56.3676, 0.980536, -63.9732
102, 1.70000, 12.0677, 43.1619, 11.761, -67.4167, 12.8083, 167.709, 0.95693, 176.012, 0.983137, 56.3412, 0.980918, -64.0018
102, 1.70833, 12.1066, 43.2521, 11.8038, -67.291, 12.8525, 167.813, 0.957265, 175.979, 0.983557, 56.3148, 0.981302, -64.0306
103, 1.71667, 12.1456, 43.3414, 11.8466, -67.1664, 12.8969, 167.915, 0.957602, 175.946, 0.98398, 56.2882, 0.981689, -64.0594
104, 1.72500, 12.1847, 43.4298, 11.8897, -67.0428, 12.9415, 168.016, 0.957941, 175.913, 0.984406, 56.2615, 0.982078, -64.0884
104, 1.73333, 12.224, 43.5174, 11.9329, -66.9202, 12.9861, 168.116, 0.958282, 175.88, 0.984835, 56.2348, 0.98247, -64.1174
105, 1.74167, 12.2633, 43.6041, 11.9762, -66.7986, 13.0309, 168.216, 0.958625, 175.846, 0.985267, 56.2079, 0.982864, -64.1466
105, 1.75000, 12.3028, 43.6899, 12.0198, -66.6781, 13.0757, 168.315, 0.95897, 175.813, 0.985702, 56.181, 0.983261, -64.1758
105, 1.75833, 12.3423, 43.7749, 12.0635, -66.5586, 13.1208, 168.413, 0.959317, 175.779, 0.986141, 56.1539, 0.983661, -64.2052
106, 1.76667, 12.382, 43.859, 12.1074, -66.44, 13.1659, 168.51, 0.959666, 175.746, 0.986582, 56.1268, 0.984063, -64.2347
107, 1.77500, 12.4217, 43.9422, 12.1514, -66.3225, 13.2111, 168.606, 0.960017, 175.712, 0.987027, 56.0996, 0.984467, -64.2643
107, 1.78333, 12.4616, 44.0246, 12.1956, -66.206, 13.2565, 168.701, 0.96037, 175.678, 0.987475, 56.0722, 0.984874, -64.294
108, 1.79167, 12.5016, 44.1061, 12.2399, -66.0904, 13.302, 168.796, 0.960724, 175.644, 0.987926, 56.0448, 0.985284, -64.3238
108, 1.80000, 12.5416, 44.1868, 12.2845, -65.9759, 13.3476, 168.889, 0.961081, 175.609, 0.98838, 56.0173, 0.985696, -64.3537
108, 1.80833, 12.5818, 44.2666, 12.3292, -65.8623, 13.3933, 168.982, 0.96144, 175.575, 0.988838, 55.9896, 0.986111, -64.3837
109, 1.81667, 12.6221, 44.3456, 12.374, -65.7497, 13.4392, 169.074, 0.9618, 175.54, 0.989299, 55.9619, 0.986528, -64.4139
109, 1.82500, 12.6625, 44.4237, 12.4191, -65.6381, 13.4852, 169.166, 0.962162, 175.506, 0.989763, 55.934, 0.986948, -64.4441
110, 1.83333, 12.703, 44.501, 12.4643, -65.5275, 13.5312, 169.256, 0.962527, 175.471, 0.99023, 55.906, 0.98737, -64.4745
111, 1.84167, 12.7436, 44.5774, 12.5096, -65.4178, 13.5775, 169.346, 0.962893, 175.436, 0.990701, 55.8779, 0.987796, -64.505
111, 1.85000, 12.7843, 44.653, 12.5552, -65.3091, 13.6238, 169.434, 0.963261, 175.401, 0.991175, 55.8497, 0.988223, -64.5356
111, 1.85833, 12.825, 44.7277, 12.6009, -65.2014, 13.6702, 169.523, 0.963631, 175.366, 0.991653, 55.8214, 0.988654, -64.5664
112, 1.86667, 12.8659, 44.8017, 12.6468, -65.0946, 13.7168, 169.61, 0.964002, 175.33, 0.992133, 55.793, 0.989087, -64.5972
113, 1.87500, 12.9069, 44.8748, 12.6928, -64.9888, 13.7635, 169.696, 0.964376, 175.295, 0.992617, 55.7644, 0.989523, -64.6282
113, 1.88333, 12.948, 44.947, 12.739, -64.8839, 13.8103, 169.782, 0.964752, 175.259, 0.993105, 55.7357, 0.989961, -64.6593
114, 1.89167, 12.9892, 45.0185, 12.7854, -64.78, 13.8573, 169.867, 0.965129, 175.223, 0.993596, 55.7069, 0.990402, -64.6905
114, 1.90000, 13.0305, 45.0891, 12.832, -64.677, 13.9043, 169.951, 0.965508, 175.187, 0.99409, 55.678, 0.990846, -64.7219
114, 1.90833, 13.0719, 45.1589, 12.8787, -64.575, 13.9515, 170.035, 0.965889, 175.151, 0.994588, 55.6489, 0.991293, -64.7534
115, 1.91667, 13.1134, 45.2278, 12.9256, -64.4739, 13.9988, 170.117, 0.966272, 175.115, 0.99509, 55.6198, 0.991742, -64.785
116, 1.92500, 13.155, 45.296, 12.9727, -64.3737, 14.0462, 170.199, 0.966657, 175.079, 0.995595, 55.5904, 0.992194, -64.8167
116, 1.93333, 13.1967, 45.3633, 13.0199, -64.2745, 14.0938, 170.28, 0.967043, 175.042, 0.996103, 55.561, 0.992649, -64.8486
117, 1.94167, 13.2384, 45.4298, 13.0673, -64.1762, 14.1414, 170.361, 0.967432, 175.005, 0.996615, 55.5314, 0.993106, -64.8806
117, 1.95000, 13.2803, 45.4955, 13.1149, -64.0789, 14.1892, 170.441, 0.967822, 174.968, 0.997131, 55.5017, 0.993566, -64.9127
117, 1.95833, 13.3223, 45.5604, 13.1627, -63.9825, 14.2371, 170.52, 0.968214, 174.931, 0.99765, 55.4718, 0.994029, -64.945
118, 1.96667, 13.3643, 45.6245, 13.2106, -63.8869, 14.2852, 170.598, 0.968608, 174.894, 0.998172, 55.4418, 0.994495, -64.9774
119, 1.97500, 13.4065, 45.6877, 13.2587, -63.7924, 14.3333, 170.675, 0.969003, 174.856, 0.998699, 55.4116, 0.994964, -65.01
119, 1.98333, 13.4487, 45.7502, 13.307, -63.6987, 14.3816, 170.752, 0.9694, 174.819, 0.999229, 55.3813, 0.995435, -65.0427
120, 1.99167, 13.4911, 45.8119, 13.3555, -63.606, 14.43, 170.828, 0.969799, 174.781, 0.999762, 55.3509, 0.99591, -65.0755
120, 2.00000, 13.5335, 45.8727, 13.4042, -63.5141, 14.4785, 170.904, 0.9702, 174.743, 1.0003, 55.3203, 0.996387, -65.1085
120, 2.00833, 13.576, 45.9328, 13.453, -63.4232, 14.5272, 170.978, 0.970603, 174.705, 1.00084, 55.2895, 0.996867, -65.1416
121, 2.01667, 13.6186, 45.9921, 13.502, -63.3332, 14.5759, 171.052, 0.971007, 174.667, 1.00139, 55.2586, 0.99735, -65.1748
122, 2.02500, 13.6613, 46.0505, 13.5512, -63.2442, 14.6248, 171.126, 0.971413, 174.628, 1.00193, 55.2276, 0.997836, -65.2082
122, 2.03333, 13.7041, 46.1082, 13.6005, -63.156, 14.6738, 171.198, 0.97182, 174.59, 1.00249, 55.1963, 0.998324, -65.2418
123, 2.04167, 13.747, 46.1651, 13.6501, -63.0687, 14.723, 171.27, 0.972229, 174.551, 1.00304, 55.1649, 0.998816, -65.2755
123, 2.05000, 13.79, 46.2212, 13.6998, -62.9823, 14.7723, 171.341, 0.97264, 174.512, 1.0036, 55.1334, 0.99931, -65.3093
123, 2.05833, 13.833, 46.2765, 13.7497, -62.8969, 14.8216, 171.412, 0.973053, 174.473, 1.00417, 55.1017, 0.999808, -65.3433
124, 2.06667, 13.8761, 46.331, 13.7998, -62.8123, 14.8712, 171.482, 0.973467, 174.433, 1.00473, 55.0698, 1.00031, -65.3775
125, 2.07500, 13.9194, 46.3848, 13.8501, -62.7287, 14.9208, 171.551, 0.973883, 174.394, 1.0053, 55.0377, 1.00081, -65.4118
125, 2.08333, 13.9627, 46.4377, 13.9006, -62.646, 14.9706, 171.62, 0.9743, 174.354, 1.00588, 55.0055, 1.00132, -65.4462
126, 2.09167, 14.0061, 46.4899, 13.9512, -62.5641, 15.0205, 171.688, 0.974719, 174.314, 1.00646, 54.9731, 1.00183, -65.4808
126, 2.10000, 14.0495, 46.5413, 14.002, -62.4832, 15.0705, 171.755, 0.97514, 174.274, 1.00704, 54.9405, 1.00234, -65.5156
126, 2.10833, 14.0931, 46.5919, 14.053, -62.4031, 15.1207, 171.821, 0.975562, 174.234, 1.00763, 54.9077, 1.00286, -65.5505
127, 2.11667, 14.1367, 46.6418, 14.1043, -62.324, 15.171, 171.887, 0.975985, 174.193, 1.00822, 54.8747, 1.00338, -65.5856
128, 2.12500, 14.1804, 46.6909, 14.1556, -62.2457, 15.2214, 171.953, 0.97641, 174.152, 1.00881, 54.8416, 1.0039, -65.6208
128, 2.13333, 14.2242, 46.7392, 14.2072, -62.1684, 15.2719, 172.017, 0.976837, 174.112, 1.00941, 54.8082, 1.00442, -65.6562
129, 2.14167, 14.2681, 46.7868, 14.259, -62.0919, 15.3226, 172.081, 0.977265, 174.071, 1.01002, 54.7747, 1.00495, -65.6918
129, 2.15000, 14.312, 46.8335, 14.3109, -62.0164, 15.3734, 172.145, 0.977695, 174.029, 1.01062, 54.7409, 1.00548, -65.7275
129, 2.15833, 14.356, 46.8796, 14.3631, -61.9418, 15.4244, 172.208, 0.978126, 173.988, 1.01123, 54.707, 1.00602, -65.7634
130, 2.16667, 14.4001, 46.9248, 14.4154, -61.868, 15.4754, 172.27, 0.978558, 173.946, 1.01185, 54.6729, 1.00655, -65.7995
131, 2.17500, 14.4443, 46.9693, 14.4679, -61.7952, 15.5267, 172.331, 0.978992, 173.904, 1.01247, 54.6385, 1.0071, -65.8357
131, 2.18333, 14.4885, 47.0131, 14.5207, -61.7232, 15.578, 172.392, 0.979427, 173.862, 1.01309, 54.604, 1.00764, -65.8722
132, 2.19167, 14.5328, 47.0561, 14.5736, -61.6522, 15.6295, 172.452, 0.979863, 173.82, 1.01372, 54.5692, 1.00819, -65.9087
132, 2.20000, 14.5772, 47.0983, 14.6267, -61.582, 15.6811, 172.512, 0.980301, 173.777, 1.01435, 54.5343, 1.00874, -65.9455
132, 2.20833, 14.6216, 47.1398, 14.68, -61.5128, 15.7329, 172.571, 0.980741, 173.735, 1.01498, 54.4991, 1.00929, -65.9824
133, 2.21667, 14.6662, 47.1806, 14.7335, -61.4445, 15.7848, 172.63, 0.981181, 173.692, 1.01562, 54.4636, 1.00985, -66.0195
134, 2.22500, 14.7107, 47.2206, 14.7871, -61.377, 15.8368, 172.688, 0.981623, 173.649, 1.01627, 54.428, 1.01041, -66.0568
134, 2.23333, 14.7554, 47.2599, 14.841, -61.3105, 15.889, 172.745, 0.982066, 173.605, 1.01692, 54.3922, 1.01098, -66.0943
135, 2.24167, 14.8001, 47.2984, 14.8951, -61.2449, 15.9413, 172.802, 0.98251, 173.562, 1.01757, 54.3561, 1.01154, -66.132
135, 2.25000, 14.8448, 47.3362, 14.9494, -61.1802, 15.9938, 172.858, 0.982956, 173.518, 1.01822, 54.3197, 1.01212, -66.1698
135, 2.25833, 14.8897, 47.3733, 15.0038, -61.1164, 16.0464, 172.913, 0.983402, 173.474, 1.01888, 54.2832, 1.01269, -66.2078
136, 2.26667, 14.9346, 47.4096, 15.0585, -61.0535, 16.0992, 172.968, 0.98385, 173.43, 1.01955, 54.2464, 1.01327, -66.246
137, 2.27500, 14.9795, 47.4452, 15.1134, -60.9915, 16.1521, 173.022, 0.984299, 173.386, 1.02022, 54.2093, 1.01385, -66.2844
137, 2.28333, 15.0245, 47.4801, 15.1685, -60.9305, 16.2052, 173.076, 0.984749, 173.341, 1.02089, 54.172, 1.01444, -66.323
138, 2.29167, 15.0696, 47.5143, 15.2237, -60.8704, 16.2584, 173.129, 0.985201, 173.296, 1.02157, 54.1345, 1.01503, -66.3618
138, 2.30000, 15.1147, 47.5478, 15.2792, -60.8111, 16.3118, 173.182, 0.985653, 173.251, 1.02225, 54.0967, 1.01562, -66.4008
138, 2.30833, 15.1599, 47.5805, 15.3349, -60.7528, 16.3653, 173.234, 0.986106, 173.206, 1.02294, 54.0586, 1.01622, -66.44
139, 2.31667, 15.2051, 47.6126, 15.3907, -60.6955, 16.419, 173.286, 0.986561, 173.161, 1.02363, 54.0203, 1.01682, -66.4794
140, 2.32500, 15.2503, 47.6439, 15.4468, -60.639, 16.4728, 173.336, 0.987016, 173.115, 1.02432, 53.9817, 1.01742, -66.5189
140, 2.33333, 15.2956, 47.6746, 15.503, -60.5835, 16.5268, 173.387, 0.987472, 173.069, 1.02502, 53.9428, 1.01803, -66.5587
141, 2.34167, 15.341, 47.7045, 15.5595, -60.5289, 16.5809, 173.437, 0.98793, 173.023, 1.02572, 53.9037, 1.01864, -66.5987
141, 2.35000, 15.3864, 47.7338, 15.6162, -60.4753, 16.6352, 173.486, 0.988388, 172.977, 1.02643, 53.8643, 1.01926, -66.6389
141, 2.35833, 15.4319, 47.7623, 15.6731, -60.4226, 16.6897, 173.535, 0.988847, 172.93, 1.02714, 53.8246, 1.01988, -66.6793
142, 2.36667, 15.4774, 47.7902, 15.7301, -60.3708, 16.7444, 173.583, 0.989307, 172.883, 1.02786, 53.7847, 1.0205, -66.72
143, 2.37500, 15.5229, 47.8174, 15.7874, -60.32, 16.7992, 173.63, 0.989768, 172.836, 1.02858, 53.7444, 1.02113, -66.7608
143, 2.38333, 15.5685, 47.844, 15.8449, -60.2701, 16.8542, 173.677, 0.990229, 172.789, 1.02931, 53.7039, 1.02176, -66.8019
144, 2.39167, 15.6141, 47.8699, 15.9026, -60.2212, 16.9093, 173.724, 0.990692, 172.742, 1.03004, 53.663, 1.0224, -66.8431
144, 2.40000, 15.6597, 47.8951, 15.9604, -60.1732, 16.9647, 173.769, 0.991155, 172.694, 1.03077, 53.6219, 1.02304, -66.8847
144, 2.40833, 15.7054, 47.9196, 16.0185, -60.1262, 17.0202, 173.815, 0.991619, 172.646, 1.03151, 53.5804, 1.02368, -66.9264
145, 2.41667, 15.7511, 47.9435, 16.0768, -60.0801, 17.0758, 173.86, 0.992084, 172.598, 1.03225, 53.5387, 1.02433, -66.9684
146, 2.42500, 15.7968, 47.9668, 16.1353, -60.035, 17.1317, 173.904, 0.992549, 172.55, 1.033, 53.4966, 1.02498, -67.0105
146, 2.43333, 15.8426, 47.9894, 16.194, -59.9909, 17.1878, 173.947, 0.993016, 172.501, 1.03375, 53.4542, 1.02564, -67.053
147, 2.44167, 15.8884, 48.0113, 16.2529, -59.9477, 17.244, 173.991, 0.993483, 172.453, 1.0345, 53.4115, 1.0263, -67.0956
147, 2.45000, 15.9342, 48.0327, 16.3119, -59.9055, 17.3004, 174.033, 0.99395, 172.404, 1.03526, 53.3685, 1.02696, -67.1386
147, 2.45833, 15.98, 48.0534, 16.3712, -59.8643, 17.357, 174.075, 0.994418, 172.355, 1.03602, 53.3252, 1.02763, -67.1817
148, 2.46667, 16.0259, 48.0735, 16.4307, -59.824, 17.4138, 174.117, 0.994887, 172.305, 1.03679, 53.2815, 1.02831, -67.2251
149, 2.47500, 16.0718, 48.093, 16.4904, -59.7848, 17.4708, 174.158, 0.995357, 172.256, 1.03756, 53.2375, 1.02899, -67.2688
149, 2.48333, 16.1177, 48.1119, 16.5502, -59.7465, 17.528, 174.198, 0.995827, 172.206, 1.03834, 53.1931, 1.02967, -67.3127
