Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1658, 27.63333, 67.8811, -57.7228, 389.791, 14.5513, 361.187, -151.734, 0.0317492, 20.359, 0.675267, -58.2911, 0.703248, 120.015
1659, 27.64167, 67.9321, -57.8425, 390.101, 14.5432, 361.519, -151.735, 0.0317617, 20.2589, 0.675362, -58.2914, 0.703359, 120.014
1659, 27.65000, 67.9829, -57.9622, 390.413, 14.535, 361.852, -151.735, 0.0317741, 20.1588, 0.675457, -58.2916, 0.70347, 120.012
1660, 27.65833, 68.0336, -58.082, 390.724, 14.5268, 362.186, -151.736, 0.0317864, 20.0586, 0.675553, -58.2919, 0.703582, 120.011
1660, 27.66667, 68.0843, -58.202, 391.036, 14.5187, 362.519, -151.737, 0.0317985, 19.9584, 0.675648, -58.2921, 0.703694, 120.01
1661, 27.67500, 68.1348, -58.3219, 391.349, 14.5105, 362.854, -151.738, 0.0318105, 19.8582, 0.675744, -58.2924, 0.703806, 120.008
1661, 27.68333, 68.1852, -58.442, 391.661, 14.5024, 363.188, -151.739, 0.0318224, 19.7579, 0.67584, -58.2927, 0.703918, 120.007
1662, 27.69167, 68.2355, -58.5621, 391.975, 14.4943, 363.523, -151.739, 0.0318342, 19.6576, 0.675936, -58.293, 0.70403, 120.006
1662, 27.70000, 68.2857, -58.6823, 392.288, 14.4862, 363.859, -151.74, 0.0318458, 19.5573, 0.676033, -58.2932, 0.704142, 120.004
1663, 27.70833, 68.3357, -58.8026, 392.602, 14.4781, 364.194, -151.741, 0.0318574, 19.457, 0.676129, -58.2935, 0.704255, 120.003
1663, 27.71667, 68.3857, -58.9229, 392.917, 14.4701, 364.531, -151.742, 0.0318687, 19.3566, 0.676226, -58.2938, 0.704368, 120.001
1664, 27.72500, 68.4355, -59.0433, 393.232, 14.462, 364.867, -151.743, 0.03188, 19.2562, 0.676323, -58.2941, 0.704481, 120
1664, 27.73333, 68.4853, -59.1638, 393.547, 14.454, 365.204, -151.744, 0.0318911, 19.1558, 0.67642, -58.2944, 0.704594, 119.999
1665, 27.74167, 68.5349, -59.2844, 393.863, 14.446, 365.542, -151.745, 0.0319021, 19.0553, 0.676517, -58.2947, 0.704707, 119.997
1665, 27.75000, 68.5844, -59.405, 394.179, 14.438, 365.879, -151.746, 0.031913, 18.9549, 0.676615, -58.295, 0.704821, 119.996
1666, 27.75833, 68.6338, -59.5257, 394.496, 14.43, 366.218, -151.747, 0.0319238, 18.8544, 0.676712, -58.2953, 0.704934, 119.995
1666, 27.76667, 68.6831, -59.6464, 394.813, 14.422, 366.556, -151.748, 0.0319344, 18.7538, 0.67681, -58.2956, 0.705048, 119.993
1667, 27.77500, 68.7322, -59.7673, 395.131, 14.414, 366.895, -151.749, 0.0319449, 18.6533, 0.676908, -58.296, 0.705162, 119.992
1667, 27.78333, 68.7813, -59.8882, 395.449, 14.4061, 367.235, -151.75, 0.0319552, 18.5528, 0.677006, -58.2963, 0.705276, 119.99
1668, 27.79167, 68.8302, -60.0091, 395.767, 14.3982, 367.575, -151.752, 0.0319654, 18.4522, 0.677105, -58.2966, 0.705391, 119.989
1668, 27.80000, 68.879, -60.1302, 396.086, 14.3903, 367.915, -151.753, 0.0319755, 18.3516, 0.677204, -58.297, 0.705505, 119.988
1669, 27.80833, 68.9277, -60.2513, 396.406, 14.3824, 368.255, -151.754, 0.0319855, 18.251, 0.677302, -58.2973, 0.70562, 119.986
1669, 27.81667, 68.9763, -60.3724, 396.726, 14.3745, 368.596, -151.755, 0.0319953, 18.1503, 0.677401, -58.2977, 0.705735, 119.985
1670, 27.82500, 69.0247, -60.4937, 397.046, 14.3666, 368.938, -151.757, 0.032005, 18.0497, 0.6775, -58.298, 0.70585, 119.984
1670, 27.83333, 69.0731, -60.615, 397.367, 14.3587, 369.28, -151.758, 0.0320146, 17.949, 0.6776, -58.2984, 0.705965, 119.982
1671, 27.84167, 69.1213, -60.7363, 397.688, 14.3509, 369.622, -151.759, 0.032024, 17.8483, 0.677699, -58.2987, 0.706081, 119.981
1671, 27.85000, 69.1694, -60.8578, 398.01, 14.3431, 369.965, -151.761, 0.0320333, 17.7476, 0.677799, -58.2991, 0.706196, 119.979
1672, 27.85833, 69.2174, -60.9792, 398.332, 14.3353, 370.308, -151.762, 0.0320425, 17.6469, 0.677899, -58.2995, 0.706312, 119.978
1672, 27.86667, 69.2653, -61.1008, 398.654, 14.3275, 370.651, -151.763, 0.0320515, 17.5461, 0.677999, -58.2999, 0.706428, 119.977
1673, 27.87500, 69.3131, -61.2224, 398.977, 14.3197, 370.995, -151.765, 0.0320604, 17.4453, 0.6781, -58.3003, 0.706544, 119.975
1673, 27.88333, 69.3607, -61.3441, 399.301, 14.3119, 371.339, -151.766, 0.0320691, 17.3446, 0.6782, -58.3007, 0.706661, 119.974
1674, 27.89167, 69.4082, -61.4659, 399.625, 14.3042, 371.684, -151.768, 0.0320778, 17.2438, 0.678301, -58.3011, 0.706777, 119.972
1674, 27.90000, 69.4557, -61.5877, 399.95, 14.2964, 372.029, -151.769, 0.0320863, 17.143, 0.678402, -58.3015, 0.706894, 119.971
1675, 27.90833, 69.5029, -61.7095, 400.275, 14.2887, 372.374, -151.771, 0.0320946, 17.0422, 0.678503, -58.3019, 0.707011, 119.97
1675, 27.91667, 69.5501, -61.8315, 400.6, 14.281, 372.72, -151.772, 0.0321028, 16.9414, 0.678604, -58.3023, 0.707128, 119.968
1676, 27.92500, 69.5972, -61.9534, 400.926, 14.2733, 373.066, -151.774, 0.0321109, 16.8405, 0.678706, -58.3027, 0.707245, 119.967
1676, 27.93333, 69.6441, -62.0755, 401.253, 14.2656, 373.413, -151.776, 0.0321188, 16.7397, 0.678807, -58.3031, 0.707362, 119.966
1677, 27.94167, 69.6909, -62.1976, 401.579, 14.2579, 373.76, -151.777, 0.0321267, 16.6388, 0.678909, -58.3036, 0.70748, 119.964
1677, 27.95000, 69.7376, -62.3198, 401.907, 14.2503, 374.107, -151.779, 0.0321343, 16.538, 0.679011, -58.304, 0.707598, 119.963
1678, 27.95833, 69.7841, -62.442, 402.235, 14.2426, 374.455, -151.781, 0.0321419, 16.4371, 0.679113, -58.3044, 0.707716, 119.961
1678, 27.96667, 69.8306, -62.5643, 402.563, 14.235, 374.803, -151.783, 0.0321493, 16.3362, 0.679216, -58.3049, 0.707834, 119.96
1679, 27.97500, 69.8769, -62.6866, 402.892, 14.2274, 375.152, -151.784, 0.0321565, 16.2353, 0.679319, -58.3053, 0.707952, 119.959
1679, 27.98333, 69.9231, -62.809, 403.222, 14.2198, 375.501, -151.786, 0.0321636, 16.1345, 0.679421, -58.3058, 0.708071, 119.957
1680, 27.99167, 69.9692, -62.9315, 403.552, 14.2122, 375.85, -151.788, 0.0321706, 16.0336, 0.679524, -58.3063, 0.70819, 119.956
1680, 28.00000, 70.0151, -63.054, 403.882, 14.2047, 376.2, -151.79, 0.0321774, 15.9327, 0.679628, -58.3067, 0.708309, 119.954
1681, 28.00833, 70.061, -63.1765, 404.213, 14.1971, 376.55, -151.792, 0.0321841, 15.8317, 0.679731, -58.3072, 0.708428, 119.953
1681, 28.01667, 70.1067, -63.2992, 404.544, 14.1896, 376.901, -151.794, 0.0321907, 15.7308, 0.679835, -58.3077, 0.708547, 119.952
1682, 28.02500, 70.1523, -63.4218, 404.876, 14.1821, 377.252, -151.796, 0.0321971, 15.6299, 0.679939, -58.3082, 0.708667, 119.95
1682, 28.03333, 70.1977, -63.5446, 405.209, 14.1745, 377.603, -151.798, 0.0322034, 15.529, 0.680043, -58.3087, 0.708786, 119.949
1683, 28.04167, 70.2431, -63.6674, 405.542, 14.167, 377.955, -151.8, 0.0322095, 15.4281, 0.680147, -58.3092, 0.708906, 119.947
1683, 28.05000, 70.2883, -63.7902, 405.875, 14.1596, 378.307, -151.802, 0.0322155, 15.3271, 0.680251, -58.3097, 0.709026, 119.946
1684, 28.05833, 70.3334, -63.9131, 406.21, 14.1521, 378.66, -151.804, 0.0322214, 15.2262, 0.680356, -58.3102, 0.709146, 119.944
1684, 28.06667, 70.3784, -64.036, 406.544, 14.1446, 379.013, -151.806, 0.0322271, 15.1253, 0.680461, -58.3107, 0.709267, 119.943
1685, 28.07500, 70.4233, -64.159, 406.879, 14.1372, 379.366, -151.808, 0.0322327, 15.0244, 0.680566, -58.3112, 0.709388, 119.942
1685, 28.08333, 70.468, -64.2821, 407.215, 14.1298, 379.72, -151.81, 0.0322381, 14.9235, 0.680671, -58.3117, 0.709508, 119.94
1686, 28.09167, 70.5126, -64.4052, 407.551, 14.1224, 380.074, -151.812, 0.0322434, 14.8225, 0.680776, -58.3123, 0.709629, 119.939
1686, 28.10000, 70.5571, -64.5283, 407.888, 14.115, 380.428, -151.814, 0.0322485, 14.7216, 0.680882, -58.3128, 0.709751, 119.937
1687, 28.10833, 70.6014, -64.6515, 408.225, 14.1076, 380.783, -151.816, 0.0322535, 14.6207, 0.680988, -58.3133, 0.709872, 119.936
1687, 28.11667, 70.6457, -64.7748, 408.563, 14.1002, 381.139, -151.819, 0.0322584, 14.5198, 0.681094, -58.3139, 0.709994, 119.935
1688, 28.12500, 70.6898, -64.8981, 408.901, 14.0929, 381.494, -151.821, 0.0322631, 14.4189, 0.6812, -58.3144, 0.710115, 119.933
1688, 28.13333, 70.7338, -65.0214, 409.24, 14.0855, 381.851, -151.823, 0.0322677, 14.318, 0.681306, -58.315, 0.710238, 119.932
1689, 28.14167, 70.7776, -65.1448, 409.58, 14.0782, 382.207, -151.826, 0.0322721, 14.217, 0.681413, -58.3156, 0.71036, 119.93
1689, 28.15000, 70.8214, -65.2683, 409.92, 14.0709, 382.564, -151.828, 0.0322764, 14.1162, 0.68152, -58.3162, 0.710482, 119.929
1690, 28.15833, 70.865, -65.3918, 410.26, 14.0636, 382.921, -151.83, 0.0322805, 14.0153, 0.681627, -58.3167, 0.710605, 119.927
1690, 28.16667, 70.9085, -65.5153, 410.601, 14.0563, 383.279, -151.833, 0.0322845, 13.9144, 0.681734, -58.3173, 0.710727, 119.926
1691, 28.17500, 70.9519, -65.6389, 410.943, 14.049, 383.637, -151.835, 0.0322884, 13.8135, 0.681841, -58.3179, 0.71085, 119.925
1691, 28.18333, 70.9951, -65.7625, 411.285, 14.0418, 383.996, -151.838, 0.0322921, 13.7127, 0.681949, -58.3185, 0.710974, 119.923
1692, 28.19167, 71.0382, -65.8862, 411.628, 14.0345, 384.354, -151.84, 0.0322956, 13.6118, 0.682057, -58.3191, 0.711097, 119.922
1692, 28.20000, 71.0812, -66.0099, 411.972, 14.0273, 384.714, -151.842, 0.0322991, 13.511, 0.682165, -58.3197, 0.711221, 119.92
1693, 28.20833, 71.1241, -66.1337, 412.316, 14.0201, 385.073, -151.845, 0.0323023, 13.4101, 0.682273, -58.3203, 0.711344, 119.919
1693, 28.21667, 71.1668, -66.2575, 412.66, 14.0128, 385.434, -151.848, 0.0323054, 13.3093, 0.682381, -58.321, 0.711468, 119.918
1694, 28.22500, 71.2094, -66.3814, 413.005, 14.0057, 385.794, -151.85, 0.0323084, 13.2085, 0.68249, -58.3216, 0.711592, 119.916
1694, 28.23333, 71.2519, -66.5052, 413.351, 13.9985, 386.155, -151.853, 0.0323113, 13.1077, 0.682599, -58.3222, 0.711717, 119.915
1695, 28.24167, 71.2943, -66.6292, 413.697, 13.9913, 386.516, -151.855, 0.0323139, 13.0069, 0.682708, -58.3229, 0.711841, 119.913
1695, 28.25000, 71.3365, -66.7532, 414.044, 13.9841, 386.878, -151.858, 0.0323165, 12.9061, 0.682817, -58.3235, 0.711966, 119.912
1696, 28.25833, 71.3786, -66.8772, 414.392, 13.977, 387.24, -151.861, 0.0323189, 12.8054, 0.682926, -58.3242, 0.712091, 119.91
1696, 28.26667, 71.4206, -67.0013, 414.74, 13.9699, 387.602, -151.863, 0.0323211, 12.7046, 0.683036, -58.3248, 0.712216, 119.909
1697, 28.27500, 71.4625, -67.1254, 415.088, 13.9627, 387.965, -151.866, 0.0323232, 12.6039, 0.683146, -58.3255, 0.712342, 119.907
1697, 28.28333, 71.5042, -67.2495, 415.438, 13.9556, 388.328, -151.869, 0.0323251, 12.5032, 0.683256, -58.3261, 0.712467, 119.906
1698, 28.29167, 71.5459, -67.3737, 415.787, 13.9486, 388.692, -151.872, 0.0323269, 12.4025, 0.683366, -58.3268, 0.712593, 119.905
1698, 28.30000, 71.5873, -67.498, 416.138, 13.9415, 389.056, -151.874, 0.0323286, 12.3018, 0.683477, -58.3275, 0.712719, 119.903
1699, 28.30833, 71.6287, -67.6222, 416.489, 13.9344, 389.42, -151.877, 0.0323301, 12.2011, 0.683587, -58.3282, 0.712845, 119.902
1699, 28.31667, 71.67, -67.7466, 416.841, 13.9273, 389.785, -151.88, 0.0323314, 12.1005, 0.683698, -58.3289, 0.712971, 119.9
1700, 28.32500, 71.7111, -67.8709, 417.193, 13.9203, 390.15, -151.883, 0.0323326, 11.9999, 0.683809, -58.3296, 0.713098, 119.899
1700, 28.33333, 71.752, -67.9953, 417.546, 13.9133, 390.515, -151.886, 0.0323337, 11.8993, 0.683921, -58.3303, 0.713225, 119.897
1701, 28.34167, 71.7929, -68.1197, 417.899, 13.9062, 390.881, -151.889, 0.0323346, 11.7987, 0.684032, -58.331, 0.713352, 119.896
1701, 28.35000, 71.8336, -68.2442, 418.253, 13.8992, 391.248, -151.892, 0.0323353, 11.6981, 0.684144, -58.3317, 0.713479, 119.895
1702, 28.35833, 71.8743, -68.3687, 418.608, 13.8922, 391.614, -151.895, 0.0323359, 11.5976, 0.684256, -58.3325, 0.713606, 119.893
1702, 28.36667, 71.9147, -68.4932, 418.964, 13.8853, 391.982, -151.898, 0.0323364, 11.4971, 0.684368, -58.3332, 0.713734, 119.892
1703, 28.37500, 71.9551, -68.6178, 419.32, 13.8783, 392.349, -151.901, 0.0323367, 11.3966, 0.68448, -58.3339, 0.713862, 119.89
1703, 28.38333, 71.9953, -68.7424, 419.676, 13.8713, 392.717, -151.904, 0.0323368, 11.2961, 0.684593, -58.3347, 0.71399, 119.889
1704, 28.39167, 72.0355, -68.867, 420.034, 13.8644, 393.085, -151.907, 0.0323368, 11.1957, 0.684705, -58.3354, 0.714118, 119.887
1704, 28.40000, 72.0754, -68.9917, 420.391, 13.8574, 393.454, -151.91, 0.0323367, 11.0953, 0.684818, -58.3362, 0.714247, 119.886
1705, 28.40833, 72.1153, -69.1164, 420.75, 13.8505, 393.823, -151.913, 0.0323364, 10.9949, 0.684931, -58.337, 0.714375, 119.884
1705, 28.41667, 72.155, -69.2412, 421.109, 13.8436, 394.192, -151.916, 0.0323359, 10.8945, 0.685045, -58.3377, 0.714504, 119.883
1706, 28.42500, 72.1946, -69.366, 421.469, 13.8367, 394.562, -151.919, 0.0323353, 10.7942, 0.685158, -58.3385, 0.714633, 119.881
1706, 28.43333, 72.2341, -69.4908, 421.83, 13.8298, 394.932, -151.923, 0.0323345, 10.6939, 0.685272, -58.3393, 0.714762, 119.88
1707, 28.44167, 72.2735, -69.6156, 422.191, 13.8229, 395.303, -151.926, 0.0323336, 10.5936, 0.685386, -58.3401, 0.714892, 119.879
1707, 28.45000, 72.3127, -69.7405, 422.553, 13.816, 395.674, -151.929, 0.0323326, 10.4933, 0.6855, -58.3409, 0.715022, 119.877
1708, 28.45833, 72.3518, -69.8654, 422.915, 13.8092, 396.045, -151.932, 0.0323313, 10.3931, 0.685615, -58.3417, 0.715152, 119.876
1708, 28.46667, 72.3908, -69.9903, 423.278, 13.8023, 396.417, -151.936, 0.03233, 10.2929, 0.68573, -58.3425, 0.715282, 119.874
1709, 28.47500, 72.4297, -70.1153, 423.642, 13.7955, 396.789, -151.939, 0.0323285, 10.1928, 0.685844, -58.3433, 0.715412, 119.873
1709, 28.48333, 72.4684, -70.2403, 424.006, 13.7886, 397.162, -151.942, 0.0323268, 10.0926, 0.685959, -58.3442, 0.715543, 119.871
1710, 28.49167, 72.507, -70.3653, 424.372, 13.7818, 397.535, -151.945, 0.032325, 9.99253, 0.686075, -58.345, 0.715673, 119.87
1710, 28.50000, 72.5455, -70.4904, 424.737, 13.775, 397.908, -151.949, 0.032323, 9.89247, 0.68619, -58.3458, 0.715804, 119.868
1711, 28.50833, 72.5839, -70.6155, 425.104, 13.7682, 398.282, -151.952, 0.0323208, 9.79245, 0.686306, -58.3467, 0.715936, 119.867
1711, 28.51667, 72.6221, -70.7406, 425.471, 13.7614, 398.656, -151.956, 0.0323186, 9.69245, 0.686422, -58.3475, 0.716067, 119.865
1712, 28.52500, 72.6603, -70.8658, 425.839, 13.7546, 399.031, -151.959, 0.0323161, 9.59249, 0.686538, -58.3484, 0.716199, 119.864
1712, 28.53333, 72.6982, -70.9909, 426.207, 13.7479, 399.406, -151.963, 0.0323135, 9.49257, 0.686654, -58.3493, 0.716331, 119.862
1713, 28.54167, 72.7361, -71.1161, 426.577, 13.7411, 399.781, -151.966, 0.0323108, 9.39268, 0.686771, -58.3501, 0.716463, 119.861
1713, 28.55000, 72.7739, -71.2414, 426.947, 13.7343, 400.157, -151.97, 0.0323079, 9.29284, 0.686888, -58.351, 0.716595, 119.86
1714, 28.55833, 72.8115, -71.3666, 427.317, 13.7276, 400.533, -151.973, 0.0323048, 9.19303, 0.687005, -58.3519, 0.716727, 119.858
1714, 28.56667, 72.849, -71.4919, 427.689, 13.7209, 400.909, -151.977, 0.0323016, 9.09325, 0.687122, -58.3528, 0.71686, 119.857
1715, 28.57500, 72.8864, -71.6172, 428.061, 13.7141, 401.286, -151.98, 0.0322983, 8.99352, 0.687239, -58.3537, 0.716993, 119.855
1715, 28.58333, 72.9236, -71.7425, 428.433, 13.7074, 401.663, -151.984, 0.0322947, 8.89383, 0.687357, -58.3546, 0.717126, 119.854
1716, 28.59167, 72.9608, -71.8679, 428.807, 13.7007, 402.041, -151.987, 0.0322911, 8.79417, 0.687475, -58.3555, 0.71726, 119.852
1716, 28.60000, 72.9978, -71.9933, 429.181, 13.694, 402.419, -151.991, 0.0322872, 8.69456, 0.687593, -58.3564, 0.717393, 119.851
1717, 28.60833, 73.0347, -72.1187, 429.556, 13.6873, 402.797, -151.995, 0.0322833, 8.59499, 0.687711, -58.3574, 0.717527, 119.849
1717, 28.61667, 73.0714, -72.2441, 429.931, 13.6806, 403.176, -151.998, 0.0322791, 8.49545, 0.68783, -58.3583, 0.717661, 119.848
1718, 28.62500, 73.1081, -72.3696, 430.308, 13.674, 403.555, -152.002, 0.0322748, 8.39597, 0.687948, -58.3592, 0.717795, 119.846
1718, 28.63333, 73.1446, -72.4951, 430.685, 13.6673, 403.935, -152.006, 0.0322704, 8.29653, 0.688067, -58.3602, 0.71793, 119.845
1719, 28.64167, 73.181, -72.6206, 431.062, 13.6606, 404.315, -152.01, 0.0322658, 8.19713, 0.688187, -58.3611, 0.718065, 119.843
1719, 28.65000, 73.2173, -72.7461, 431.441, 13.654, 404.695, -152.013, 0.032261, 8.09778, 0.688306, -58.3621, 0.7182, 119.842
1720, 28.65833, 73.2534, -72.8717, 431.82, 13.6474, 405.076, -152.017, 0.0322561, 7.99847, 0.688426, -58.3631, 0.718335, 119.84
1720, 28.66667, 73.2895, -72.9972, 432.2, 13.6407, 405.457, -152.021, 0.032251, 7.89921, 0.688545, -58.3641, 0.71847, 119.839
1721, 28.67500, 73.3254, -73.1228, 432.581, 13.6341, 405.838, -152.025, 0.0322458, 7.8, 0.688666, -58.365, 0.718606, 119.837
1721, 28.68333, 73.3612, -73.2484, 432.962, 13.6275, 406.22, -152.029, 0.0322404, 7.70083, 0.688786, -58.366, 0.718742, 119.836
1722, 28.69167, 73.3969, -73.3741, 433.344, 13.6209, 406.603, -152.032, 0.0322349, 7.60171, 0.688906, -58.367, 0.718878, 119.834
1722, 28.70000, 73.4324, -73.4997, 433.727, 13.6142, 406.985, -152.036, 0.0322292, 7.50264, 0.689027, -58.368, 0.719014, 119.833
1723, 28.70833, 73.4679, -73.6254, 434.111, 13.6076, 407.368, -152.04, 0.0322233, 7.40363, 0.689148, -58.369, 0.719151, 119.831
1723, 28.71667, 73.5032, -73.7511, 434.495, 13.6011, 407.752, -152.044, 0.0322173, 7.30465, 0.689269, -58.3701, 0.719287, 119.83
1724, 28.72500, 73.5384, -73.8768, 434.881, 13.5945, 408.136, -152.048, 0.0322112, 7.20573, 0.689391, -58.3711, 0.719424, 119.828
1724, 28.73333, 73.5735, -74.0025, 435.266, 13.5879, 408.52, -152.052, 0.0322048, 7.10687, 0.689512, -58.3721, 0.719561, 119.827
1725, 28.74167, 73.6084, -74.1283, 435.653, 13.5813, 408.905, -152.056, 0.0321984, 7.00805, 0.689634, -58.3732, 0.719699, 119.825
1725, 28.75000, 73.6433, -74.2541, 436.041, 13.5747, 409.29, -152.06, 0.0321917, 6.90929, 0.689756, -58.3742, 0.719837, 119.824
1726, 28.75833, 73.678, -74.3798, 436.429, 13.5682, 409.675, -152.064, 0.0321849, 6.81058, 0.689878, -58.3753, 0.719975, 119.822
1726, 28.76667, 73.7126, -74.5056, 436.818, 13.5616, 410.061, -152.068, 0.032178, 6.71192, 0.690001, -58.3763, 0.720113, 119.821
1727, 28.77500, 73.7471, -74.6315, 437.208, 13.5551, 410.447, -152.072, 0.0321709, 6.61332, 0.690124, -58.3774, 0.720251, 119.819
1727, 28.78333, 73.7815, -74.7573, 437.598, 13.5485, 410.834, -152.076, 0.0321636, 6.51478, 0.690247, -58.3785, 0.72039, 119.818
1728, 28.79167, 73.8158, -74.8832, 437.99, 13.542, 411.221, -152.08, 0.0321562, 6.41629, 0.69037, -58.3796, 0.720528, 119.816
1728, 28.80000, 73.8499, -75.009, 438.382, 13.5355, 411.608, -152.084, 0.0321486, 6.31786, 0.690493, -58.3807, 0.720668, 119.815
1729, 28.80833, 73.8839, -75.1349, 438.775, 13.5289, 411.996, -152.089, 0.0321409, 6.21949, 0.690617, -58.3818, 0.720807, 119.813
1729, 28.81667, 73.9178, -75.2608, 439.169, 13.5224, 412.384, -152.093, 0.032133, 6.12116, 0.690741, -58.3829, 0.720946, 119.812
1730, 28.82500, 73.9516, -75.3867, 439.563, 13.5159, 412.773, -152.097, 0.0321249, 6.02291, 0.690865, -58.384, 0.721086, 119.81
1730, 28.83333, 73.9853, -75.5126, 439.958, 13.5094, 413.162, -152.101, 0.0321167, 5.92471, 0.690989, -58.3851, 0.721226, 119.809
1731, 28.84167, 74.0189, -75.6386, 440.355, 13.5028, 413.551, -152.105, 0.0321083, 5.82657, 0.691114, -58.3862, 0.721366, 119.807
1731, 28.85000, 74.0523, -75.7645, 440.752, 13.4963, 413.941, -152.109, 0.0320998, 5.72849, 0.691239, -58.3874, 0.721507, 119.806
1732, 28.85833, 74.0856, -75.8905, 441.149, 13.4898, 414.331, -152.114, 0.0320911, 5.63048, 0.691364, -58.3885, 0.721648, 119.804
1732, 28.86667, 74.1189, -76.0165, 441.548, 13.4833, 414.721, -152.118, 0.0320823, 5.53252, 0.691489, -58.3896, 0.721789, 119.803
1733, 28.87500, 74.152, -76.1425, 441.947, 13.4768, 415.112, -152.122, 0.0320733, 5.43463, 0.691614, -58.3908, 0.72193, 119.801
1733, 28.88333, 74.185, -76.2685, 442.348, 13.4703, 415.504, -152.127, 0.0320641, 5.3368, 0.69174, -58.392, 0.722071, 119.8
1734, 28.89167, 74.2179, -76.3945, 442.749, 13.4639, 415.895, -152.131, 0.0320548, 5.23903, 0.691866, -58.3931, 0.722213, 119.798
1734, 28.90000, 74.2506, -76.5206, 443.15, 13.4574, 416.287, -152.135, 0.0320453, 5.14134, 0.691992, -58.3943, 0.722355, 119.797
1735, 28.90833, 74.2833, -76.6466, 443.553, 13.4509, 416.68, -152.14, 0.0320357, 5.0437, 0.692119, -58.3955, 0.722497, 119.795
1735, 28.91667, 74.3158, -76.7727, 443.957, 13.4444, 417.073, -152.144, 0.0320259, 4.94613, 0.692245, -58.3967, 0.722639, 119.794
1736, 28.92500, 74.3483, -76.8987, 444.361, 13.4379, 417.466, -152.148, 0.0320159, 4.84863, 0.692372, -58.3979, 0.722782, 119.792
1736, 28.93333, 74.3806, -77.0248, 444.766, 13.4315, 417.86, -152.153, 0.0320058, 4.7512, 0.692499, -58.3991, 0.722925, 119.791
1737, 28.94167, 74.4128, -77.1509, 445.172, 13.425, 418.254, -152.157, 0.0319956, 4.65382, 0.692627, -58.4003, 0.723068, 119.789
1737, 28.95000, 74.4449, -77.277, 445.579, 13.4185, 418.648, -152.162, 0.0319851, 4.55652, 0.692754, -58.4016, 0.723211, 119.788
1738, 28.95833, 74.4769, -77.4031, 445.987, 13.412, 419.043, -152.166, 0.0319746, 4.4593, 0.692882, -58.4028, 0.723355, 119.786
1738, 28.96667, 74.5088, -77.5292, 446.396, 13.4056, 419.438, -152.17, 0.0319638, 4.36213, 0.69301, -58.404, 0.723499, 119.785
1739, 28.97500, 74.5405, -77.6553, 446.805, 13.3991, 419.834, -152.175, 0.0319529, 4.26504, 0.693139, -58.4053, 0.723643, 119.783
1739, 28.98333, 74.5722, -77.7815, 447.215, 13.3926, 420.23, -152.179, 0.0319418, 4.16803, 0.693267, -58.4066, 0.723787, 119.782
1740, 28.99167, 74.6038, -77.9076, 447.627, 13.3862, 420.626, -152.184, 0.0319306, 4.07107, 0.693396, -58.4078, 0.723932, 119.78
1740, 29.00000, 74.6352, -78.0338, 448.039, 13.3797, 421.023, -152.188, 0.0319192, 3.9742, 0.693525, -58.4091, 0.724077, 119.779
1741, 29.00833, 74.6666, -78.1599, 448.452, 13.3732, 421.42, -152.193, 0.0319077, 3.8774, 0.693654, -58.4104, 0.724222, 119.777
1741, 29.01667, 74.6978, -78.2861, 448.865, 13.3668, 421.818, -152.198, 0.031896, 3.78067, 0.693784, -58.4117, 0.724367, 119.776
1742, 29.02500, 74.7289, -78.4123, 449.28, 13.3603, 422.216, -152.202, 0.0318841, 3.68402, 0.693913, -58.413, 0.724513, 119.774
1742, 29.03333, 74.7599, -78.5384, 449.696, 13.3539, 422.614, -152.207, 0.0318721, 3.58744, 0.694043, -58.4143, 0.724659, 119.773
1743, 29.04167, 74.7909, -78.6646, 450.112, 13.3474, 423.013, -152.211, 0.0318599, 3.49093, 0.694174, -58.4156, 0.724805, 119.771
1743, 29.05000, 74.8217, -78.7908, 450.529, 13.3409, 423.412, -152.216, 0.0318476, 3.39451, 0.694304, -58.4169, 0.724951, 119.769
1744, 29.05833, 74.8524, -78.917, 450.948, 13.3345, 423.812, -152.221, 0.0318351, 3.29816, 0.694435, -58.4182, 0.725098, 119.768
1744, 29.06667, 74.883, -79.0432, 451.367, 13.328, 424.212, -152.225, 0.0318224, 3.20188, 0.694566, -58.4196, 0.725245, 119.766
1745, 29.07500, 74.9135, -79.1694, 451.787, 13.3216, 424.613, -152.23, 0.0318096, 3.10569, 0.694697, -58.4209, 0.725392, 119.765
1745, 29.08333, 74.9439, -79.2956, 452.208, 13.3151, 425.013, -152.235, 0.0317966, 3.00958, 0.694828, -58.4222, 0.725539, 119.763
1746, 29.09167, 74.9742, -79.4219, 452.63, 13.3086, 425.415, -152.239, 0.0317835, 2.91354, 0.69496, -58.4236, 0.725687, 119.762
1746, 29.10000, 75.0044, -79.5481, 453.052, 13.3022, 425.816, -152.244, 0.0317702, 2.81758, 0.695092, -58.425, 0.725835, 119.76
1747, 29.10833, 75.0344, -79.6743, 453.476, 13.2957, 426.218, -152.249, 0.0317567, 2.72171, 0.695224, -58.4263, 0.725983, 119.759
1747, 29.11667, 75.0644, -79.8006, 453.901, 13.2892, 426.621, -152.253, 0.0317431, 2.62591, 0.695356, -58.4277, 0.726131, 119.757
