Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 1.16275, 34.7079, 31.8588, -21.1388, 33.1749, 159.413, 0.000963764, 120.804, 0.0259374, 50.8404, 0.0279085, -119.743
77, 1.27500, 1.16981, 34.3818, 31.9901, -21.0203, 33.3132, 159.537, 0.000977027, 120.489, 0.0262335, 51.1313, 0.028231, -119.529
77, 1.28333, 1.17691, 34.0568, 32.1221, -20.9029, 33.4523, 159.66, 0.000990412, 120.174, 0.0265319, 51.4183, 0.028556, -119.317
78, 1.29167, 1.18404, 33.7327, 32.2549, -20.7869, 33.5922, 159.782, 0.00100392, 119.861, 0.0268327, 51.7015, 0.0288834, -119.108
78, 1.30000, 1.19121, 33.4096, 32.3883, -20.672, 33.7328, 159.903, 0.00101755, 119.548, 0.0271358, 51.9809, 0.0292132, -118.901
78, 1.30833, 1.19842, 33.0874, 32.5224, -20.5584, 33.8741, 160.022, 0.00103131, 119.237, 0.0274414, 52.2566, 0.0295454, -118.698
79, 1.31667, 1.20567, 32.7661, 32.6573, -20.446, 34.0163, 160.14, 0.0010452, 118.926, 0.0277493, 52.5286, 0.0298802, -118.496
80, 1.32500, 1.21296, 32.4458, 32.7928, -20.3349, 34.1592, 160.257, 0.00105921, 118.617, 0.0280596, 52.797, 0.0302174, -118.297
80, 1.33333, 1.22028, 32.1263, 32.9291, -20.2249, 34.3028, 160.372, 0.00107334, 118.308, 0.0283723, 53.0619, 0.0305572, -118.101
81, 1.34167, 1.22764, 31.8076, 33.0661, -20.1162, 34.4473, 160.487, 0.00108761, 118, 0.0286875, 53.3233, 0.0308994, -117.907
81, 1.35000, 1.23504, 31.4898, 33.2037, -20.0086, 34.5924, 160.6, 0.001102, 117.692, 0.0290051, 53.5812, 0.0312442, -117.715
81, 1.35833, 1.24247, 31.1728, 33.3421, -19.9023, 34.7384, 160.712, 0.00111653, 117.386, 0.0293252, 53.8356, 0.0315915, -117.526
82, 1.36667, 1.24994, 30.8565, 33.4812, -19.7972, 34.8851, 160.823, 0.00113118, 117.08, 0.0296477, 54.0868, 0.0319414, -117.34
83, 1.37500, 1.25746, 30.541, 33.621, -19.6933, 35.0326, 160.933, 0.00114597, 116.775, 0.0299727, 54.3346, 0.0322939, -117.155
83, 1.38333, 1.265, 30.2263, 33.7615, -19.5905, 35.1809, 161.041, 0.00116088, 116.471, 0.0303002, 54.5792, 0.0326489, -116.973
84, 1.39167, 1.27259, 29.9122, 33.9028, -19.489, 35.3299, 161.148, 0.00117594, 116.167, 0.0306302, 54.8206, 0.0330066, -116.793
84, 1.40000, 1.28022, 29.5989, 34.0447, -19.3886, 35.4798, 161.255, 0.00119112, 115.865, 0.0309627, 55.0587, 0.0333668, -116.616
84, 1.40833, 1.28788, 29.2863, 34.1873, -19.2894, 35.6303, 161.36, 0.00120644, 115.562, 0.0312977, 55.2937, 0.0337297, -116.44
85, 1.41667, 1.29559, 28.9742, 34.3307, -19.1914, 35.7817, 161.463, 0.00122189, 115.261, 0.0316353, 55.5257, 0.0340953, -116.267
86, 1.42500, 1.30333, 28.6629, 34.4748, -19.0945, 35.9339, 161.566, 0.00123748, 114.96, 0.0319755, 55.7546, 0.0344636, -116.096
86, 1.43333, 1.31111, 28.3521, 34.6195, -18.9988, 36.0868, 161.668, 0.00125321, 114.659, 0.0323181, 55.9804, 0.0348345, -115.927
87, 1.44167, 1.31893, 28.042, 34.765, -18.9043, 36.2405, 161.768, 0.00126908, 114.359, 0.0326634, 56.2034, 0.0352081, -115.76
87, 1.45000, 1.32679, 27.7324, 34.9113, -18.8109, 36.395, 161.867, 0.00128509, 114.06, 0.0330113, 56.4233, 0.0355844, -115.596
87, 1.45833, 1.33469, 27.4234, 35.0582, -18.7187, 36.5503, 161.965, 0.00130123, 113.761, 0.0333618, 56.6404, 0.0359635, -115.433
88, 1.46667, 1.34263, 27.1148, 35.2059, -18.6275, 36.7063, 162.062, 0.00131752, 113.462, 0.0337149, 56.8546, 0.0363453, -115.273
89, 1.47500, 1.35061, 26.8069, 35.3542, -18.5376, 36.8632, 162.158, 0.00133394, 113.165, 0.0340706, 57.066, 0.0367299, -115.114
89, 1.48333, 1.35863, 26.4994, 35.5033, -18.4487, 37.0208, 162.253, 0.00135051, 112.867, 0.034429, 57.2746, 0.0371172, -114.958
90, 1.49167, 1.36668, 26.1924, 35.6532, -18.361, 37.1793, 162.347, 0.00136723, 112.57, 0.03479, 57.4805, 0.0375074, -114.803
90, 1.50000, 1.37478, 25.8858, 35.8037, -18.2744, 37.3385, 162.439, 0.00138408, 112.273, 0.0351537, 57.6836, 0.0379004, -114.651
90, 1.50833, 1.38292, 25.5797, 35.955, -18.189, 37.4985, 162.531, 0.00140109, 111.977, 0.0355201, 57.884, 0.0382962, -114.5
91, 1.51667, 1.39109, 25.274, 36.107, -18.1046, 37.6594, 162.621, 0.00141823, 111.681, 0.0358892, 58.0818, 0.0386949, -114.352
92, 1.52500, 1.39931, 24.9687, 36.2597, -18.0214, 37.821, 162.71, 0.00143553, 111.385, 0.036261, 58.277, 0.0390964, -114.205
92, 1.53333, 1.40757, 24.6638, 36.4132, -17.9392, 37.9834, 162.798, 0.00145297, 111.09, 0.0366356, 58.4695, 0.0395008, -114.06
93, 1.54167, 1.41587, 24.3592, 36.5674, -17.8582, 38.1467, 162.885, 0.00147056, 110.795, 0.0370129, 58.6596, 0.0399081, -113.917
93, 1.55000, 1.4242, 24.055, 36.7223, -17.7783, 38.3107, 162.971, 0.0014883, 110.5, 0.0373929, 58.8471, 0.0403183, -113.776
93, 1.55833, 1.43258, 23.7511, 36.878, -17.6994, 38.4756, 163.056, 0.00150619, 110.206, 0.0377758, 59.032, 0.0407314, -113.636
94, 1.56667, 1.441, 23.4475, 37.0344, -17.6216, 38.6413, 163.14, 0.00152424, 109.912, 0.0381614, 59.2146, 0.0411476, -113.499
94, 1.57500, 1.44946, 23.1442, 37.1916, -17.5449, 38.8077, 163.223, 0.00154243, 109.618, 0.0385498, 59.3946, 0.0415666, -113.363
95, 1.58333, 1.45796, 22.8412, 37.3494, -17.4693, 38.9751, 163.305, 0.00156078, 109.324, 0.038941, 59.5723, 0.0419887, -113.229
96, 1.59167, 1.46651, 22.5384, 37.5081, -17.3948, 39.1432, 163.386, 0.00157928, 109.03, 0.0393351, 59.7475, 0.0424138, -113.097
96, 1.60000, 1.47509, 22.2358, 37.6674, -17.3213, 39.3122, 163.465, 0.00159793, 108.737, 0.0397321, 59.9204, 0.0428419, -112.966
96, 1.60833, 1.48371, 21.9335, 37.8276, -17.2489, 39.4819, 163.544, 0.00161674, 108.443, 0.0401318, 60.091, 0.043273, -112.837
97, 1.61667, 1.49238, 21.6313, 37.9884, -17.1776, 39.6526, 163.621, 0.00163571, 108.15, 0.0405345, 60.2593, 0.0437072, -112.71
98, 1.62500, 1.50108, 21.3294, 38.1501, -17.1073, 39.824, 163.698, 0.00165483, 107.857, 0.0409401, 60.4252, 0.0441445, -112.585
98, 1.63333, 1.50983, 21.0276, 38.3124, -17.0381, 39.9963, 163.774, 0.00167412, 107.564, 0.0413485, 60.5889, 0.0445849, -112.461
99, 1.64167, 1.51862, 20.7259, 38.4756, -16.9699, 40.1695, 163.848, 0.00169356, 107.271, 0.0417599, 60.7504, 0.0450284, -112.339
99, 1.65000, 1.52745, 20.4244, 38.6394, -16.9028, 40.3435, 163.922, 0.00171316, 106.978, 0.0421743, 60.9097, 0.0454751, -112.218
99, 1.65833, 1.53632, 20.1229, 38.8041, -16.8367, 40.5183, 163.994, 0.00173292, 106.686, 0.0425915, 61.0667, 0.0459248, -112.099
100, 1.66667, 1.54524, 19.8216, 38.9695, -16.7716, 40.694, 164.066, 0.00175285, 106.393, 0.0430118, 61.2216, 0.0463779, -111.982
101, 1.67500, 1.55419, 19.5203, 39.1356, -16.7076, 40.8705, 164.136, 0.00177293, 106.1, 0.0434351, 61.3744, 0.046834, -111.867
101, 1.68333, 1.56319, 19.2191, 39.3026, -16.6446, 41.0479, 164.206, 0.00179318, 105.807, 0.0438613, 61.525, 0.0472934, -111.752
102, 1.69167, 1.57222, 18.918, 39.4703, -16.5826, 41.2262, 164.274, 0.0018136, 105.514, 0.0442906, 61.6736, 0.0477561, -111.64
102, 1.70000, 1.5813, 18.6168, 39.6387, -16.5216, 41.4053, 164.342, 0.00183418, 105.221, 0.0447229, 61.82, 0.0482219, -111.529
102, 1.70833, 1.59042, 18.3157, 39.808, -16.4617, 41.5853, 164.408, 0.00185492, 104.928, 0.0451583, 61.9644, 0.0486911, -111.419
103, 1.71667, 1.59959, 18.0145, 39.978, -16.4028, 41.7662, 164.474, 0.00187583, 104.635, 0.0455968, 62.1068, 0.0491636, -111.312
104, 1.72500, 1.60879, 17.7134, 40.1488, -16.3449, 41.9479, 164.538, 0.00189691, 104.342, 0.0460383, 62.2472, 0.0496394, -111.205
104, 1.73333, 1.61803, 17.4122, 40.3203, -16.2879, 42.1305, 164.602, 0.00191816, 104.049, 0.0464829, 62.3855, 0.0501185, -111.1
105, 1.74167, 1.62732, 17.1109, 40.4927, -16.232, 42.3141, 164.665, 0.00193957, 103.755, 0.0469307, 62.5219, 0.050601, -110.997
105, 1.75000, 1.63665, 16.8095, 40.6658, -16.1771, 42.4985, 164.726, 0.00196116, 103.461, 0.0473816, 62.6563, 0.0510869, -110.895
105, 1.75833, 1.64602, 16.5081, 40.8397, -16.1232, 42.6837, 164.787, 0.00198291, 103.168, 0.0478356, 62.7887, 0.0515761, -110.794
106, 1.76667, 1.65543, 16.2065, 41.0144, -16.0703, 42.87, 164.847, 0.00200484, 102.874, 0.0482928, 62.9193, 0.0520689, -110.695
107, 1.77500, 1.66488, 15.9049, 41.1899, -16.0183, 43.0571, 164.906, 0.00202694, 102.58, 0.0487532, 63.0479, 0.052565, -110.597
107, 1.78333, 1.67438, 15.6031, 41.3662, -15.9674, 43.2451, 164.963, 0.00204921, 102.285, 0.0492168, 63.1747, 0.0530646, -110.501
108, 1.79167, 1.68391, 15.3011, 41.5433, -15.9174, 43.434, 165.02, 0.00207166, 101.991, 0.0496837, 63.2996, 0.0535678, -110.406
108, 1.80000, 1.69349, 14.999, 41.7212, -15.8684, 43.6238, 165.076, 0.00209427, 101.696, 0.0501538, 63.4226, 0.0540744, -110.313
108, 1.80833, 1.7031, 14.6967, 41.8999, -15.8204, 43.8146, 165.131, 0.00211707, 101.401, 0.0506271, 63.5438, 0.0545846, -110.221
109, 1.81667, 1.71276, 14.3941, 42.0794, -15.7733, 44.0063, 165.186, 0.00214004, 101.105, 0.0511037, 63.6632, 0.0550984, -110.13
109, 1.82500, 1.72246, 14.0914, 42.2597, -15.7273, 44.1989, 165.239, 0.00216318, 100.809, 0.0515836, 63.7807, 0.0556157, -110.041
110, 1.83333, 1.7322, 13.7884, 42.4408, -15.6822, 44.3925, 165.291, 0.0021865, 100.513, 0.0520668, 63.8965, 0.0561366, -109.953
111, 1.84167, 1.74198, 13.4852, 42.6227, -15.638, 44.587, 165.342, 0.00221, 100.217, 0.0525534, 64.0105, 0.0566612, -109.866
111, 1.85000, 1.75179, 13.1817, 42.8054, -15.5948, 44.7824, 165.393, 0.00223367, 99.9203, 0.0530433, 64.1227, 0.0571894, -109.781
111, 1.85833, 1.76165, 12.878, 42.989, -15.5526, 44.9788, 165.442, 0.00225753, 99.6233, 0.0535365, 64.2333, 0.0577213, -109.697
112, 1.86667, 1.77155, 12.5739, 43.1733, -15.5113, 45.1762, 165.491, 0.00228156, 99.3258, 0.0540332, 64.342, 0.058257, -109.614
113, 1.87500, 1.78149, 12.2696, 43.3585, -15.471, 45.3745, 165.539, 0.00230577, 99.028, 0.0545332, 64.4491, 0.0587963, -109.533
113, 1.88333, 1.79147, 11.9649, 43.5446, -15.4316, 45.5738, 165.585, 0.00233016, 98.7298, 0.0550367, 64.5545, 0.0593394, -109.453
114, 1.89167, 1.80148, 11.6599, 43.7314, -15.3931, 45.774, 165.631, 0.00235474, 98.4312, 0.0555437, 64.6581, 0.0598864, -109.374
114, 1.90000, 1.81154, 11.3546, 43.9191, -15.3556, 45.9753, 165.676, 0.00237949, 98.1322, 0.056054, 64.7601, 0.060437, -109.297
114, 1.90833, 1.82163, 11.0489, 44.1076, -15.3191, 46.1775, 165.72, 0.00240442, 97.8327, 0.0565679, 64.8605, 0.0609915, -109.221
115, 1.91667, 1.83176, 10.7428, 44.297, -15.2834, 46.3807, 165.764, 0.00242953, 97.5327, 0.0570853, 64.9592, 0.06155, -109.146
116, 1.92500, 1.84193, 10.4363, 44.4872, -15.2487, 46.5849, 165.806, 0.00245483, 97.2323, 0.0576061, 65.0563, 0.0621123, -109.072
116, 1.93333, 1.85214, 10.1295, 44.6782, -15.215, 46.7902, 165.847, 0.00248031, 96.9314, 0.0581305, 65.1517, 0.0626784, -109
117, 1.94167, 1.86238, 9.82221, 44.8701, -15.1822, 46.9964, 165.888, 0.00250597, 96.63, 0.0586585, 65.2455, 0.0632486, -108.928
117, 1.95000, 1.87266, 9.51453, 45.0628, -15.1502, 47.2037, 165.928, 0.00253181, 96.3282, 0.05919, 65.3378, 0.0638227, -108.858
117, 1.95833, 1.88298, 9.20641, 45.2564, -15.1193, 47.4119, 165.966, 0.00255783, 96.0258, 0.0597252, 65.4285, 0.0644008, -108.79
118, 1.96667, 1.89333, 8.89781, 45.4509, -15.0892, 47.6212, 166.004, 0.00258404, 95.7228, 0.0602639, 65.5175, 0.064983, -108.722
119, 1.97500, 1.90372, 8.58878, 45.6462, -15.0601, 47.8316, 166.041, 0.00261042, 95.4193, 0.0608063, 65.6051, 0.0655691, -108.656
119, 1.98333, 1.91414, 8.27928, 45.8424, -15.0318, 48.0429, 166.077, 0.00263699, 95.1153, 0.0613523, 65.6911, 0.0661594, -108.591
120, 1.99167, 1.9246, 7.96926, 46.0394, -15.0045, 48.2554, 166.113, 0.00266375, 94.8107, 0.0619021, 65.7755, 0.0667538, -108.527
120, 2.00000, 1.93509, 7.65879, 46.2373, -14.9781, 48.4688, 166.147, 0.00269068, 94.5055, 0.0624555, 65.8584, 0.0673523, -108.464
120, 2.00833, 1.94561, 7.3478, 46.4361, -14.9526, 48.6834, 166.181, 0.0027178, 94.1997, 0.0630126, 65.9398, 0.0679549, -108.402
121, 2.01667, 1.95617, 7.03627, 46.6357, -14.928, 48.899, 166.213, 0.0027451, 93.8933, 0.0635735, 66.0197, 0.0685618, -108.342
122, 2.02500, 1.96676, 6.72425, 46.8362, -14.9043, 49.1157, 166.245, 0.00277258, 93.5864, 0.0641381, 66.0982, 0.0691729, -108.282
122, 2.03333, 1.97737, 6.41169, 47.0376, -14.8816, 49.3335, 166.276, 0.00280024, 93.2788, 0.0647064, 66.1751, 0.0697882, -108.224
123, 2.04167, 1.98803, 6.09855, 47.2399, -14.8597, 49.5523, 166.306, 0.00282809, 92.9705, 0.0652786, 66.2505, 0.0704079, -108.167
123, 2.05000, 1.99871, 5.78489, 47.4431, -14.8387, 49.7723, 166.336, 0.00285611, 92.6617, 0.0658546, 66.3245, 0.0710319, -108.112
123, 2.05833, 2.00941, 5.47067, 47.6472, -14.8186, 49.9934, 166.364, 0.00288432, 92.3522, 0.0664344, 66.3971, 0.0716602, -108.057
124, 2.06667, 2.02015, 5.15583, 47.8521, -14.7994, 50.2156, 166.392, 0.0029127, 92.042, 0.0670182, 66.4682, 0.072293, -108.003
125, 2.07500, 2.03092, 4.84046, 48.058, -14.7811, 50.4389, 166.418, 0.00294127, 91.7312, 0.0676057, 66.5378, 0.07293, -107.951
125, 2.08333, 2.04171, 4.5245, 48.2647, -14.7637, 50.6633, 166.444, 0.00297001, 91.4197, 0.0681972, 66.606, 0.0735716, -107.9
126, 2.09167, 2.05253, 4.20791, 48.4724, -14.7472, 50.8889, 166.469, 0.00299893, 91.1075, 0.0687926, 66.6729, 0.0742177, -107.849
126, 2.10000, 2.06337, 3.89076, 48.6809, -14.7315, 51.1156, 166.493, 0.00302802, 90.7946, 0.0693919, 66.7383, 0.0748682, -107.8
126, 2.10833, 2.07424, 3.573, 48.8904, -14.7168, 51.3435, 166.517, 0.00305729, 90.4811, 0.0699952, 66.8023, 0.0755233, -107.752
127, 2.11667, 2.08513, 3.25458, 49.1008, -14.7029, 51.5726, 166.539, 0.00308674, 90.1668, 0.0706025, 66.8649, 0.0761831, -107.706
128, 2.12500, 2.09604, 2.93559, 49.3121, -14.6899, 51.8028, 166.561, 0.00311636, 89.8518, 0.0712137, 66.9262, 0.0768474, -107.66
128, 2.13333, 2.10698, 2.61598, 49.5243, -14.6778, 52.0342, 166.582, 0.00314615, 89.5362, 0.071829, 66.9861, 0.0775163, -107.615
129, 2.14167, 2.11793, 2.2957, 49.7374, -14.6665, 52.2668, 166.602, 0.00317612, 89.2198, 0.0724484, 67.0446, 0.07819, -107.572
129, 2.15000, 2.12891, 1.97483, 49.9515, -14.6562, 52.5005, 166.621, 0.00320626, 88.9027, 0.0730718, 67.1018, 0.0788684, -107.529
129, 2.15833, 2.1399, 1.65333, 50.1664, -14.6467, 52.7355, 166.639, 0.00323656, 88.5849, 0.0736993, 67.1576, 0.0795515, -107.488
130, 2.16667, 2.15091, 1.33116, 50.3823, -14.638, 52.9717, 166.656, 0.00326703, 88.2663, 0.074331, 67.2121, 0.0802395, -107.447
131, 2.17500, 2.16193, 1.00839, 50.5992, -14.6303, 53.2091, 166.673, 0.00329767, 87.9471, 0.0749667, 67.2652, 0.0809322, -107.408
131, 2.18333, 2.17296, 0.684978, 50.8169, -14.6234, 53.4478, 166.689, 0.00332847, 87.6271, 0.0756066, 67.3171, 0.0816298, -107.37
132, 2.19167, 2.18402, 0.360894, 51.0357, -14.6173, 53.6877, 166.704, 0.00335943, 87.3064, 0.0762507, 67.3676, 0.0823324, -107.333
132, 2.20000, 2.19508, 0.0362128, 51.2553, -14.6121, 53.9289, 166.718, 0.00339055, 86.9849, 0.076899, 67.4168, 0.0830399, -107.297
132, 2.20833, 2.20615, -0.289103, 51.4759, -14.6078, 54.1713, 166.731, 0.00342183, 86.6628, 0.0775515, 67.4647, 0.0837523, -107.262
133, 2.21667, 2.21723, -0.615091, 51.6975, -14.6044, 54.415, 166.743, 0.00345328, 86.3399, 0.0782083, 67.5114, 0.0844699, -107.228
134, 2.22500, 2.22831, -0.941668, 51.92, -14.6018, 54.66, 166.755, 0.00348487, 86.0163, 0.0788693, 67.5567, 0.0851924, -107.195
134, 2.23333, 2.23941, -1.26887, 52.1434, -14.6, 54.9062, 166.765, 0.00351661, 85.692, 0.0795346, 67.6008, 0.0859201, -107.163
135, 2.24167, 2.25051, -1.59673, 52.3679, -14.5991, 55.1538, 166.775, 0.0035485, 85.367, 0.0802042, 67.6436, 0.0866529, -107.132
135, 2.25000, 2.2616, -1.92517, 52.5933, -14.5991, 55.4027, 166.784, 0.00358054, 85.0413, 0.0808782, 67.6851, 0.0873909, -107.103
135, 2.25833, 2.2727, -2.25421, 52.8196, -14.5999, 55.6529, 166.792, 0.00361272, 84.7148, 0.0815564, 67.7254, 0.0881341, -107.074
136, 2.26667, 2.2838, -2.5839, 53.0469, -14.6015, 55.9045, 166.8, 0.00364505, 84.3877, 0.0822392, 67.7645, 0.0888826, -107.046
137, 2.27500, 2.2949, -2.91413, 53.2752, -14.604, 56.1573, 166.806, 0.00367752, 84.0599, 0.0829263, 67.8023, 0.0896364, -107.02
137, 2.28333, 2.30599, -3.24494, 53.5044, -14.6073, 56.4116, 166.812, 0.00371011, 83.7315, 0.0836177, 67.8389, 0.0903955, -106.994
138, 2.29167, 2.31708, -3.57637, 53.7347, -14.6115, 56.6672, 166.816, 0.00374285, 83.4023, 0.0843138, 67.8742, 0.0911601, -106.97
138, 2.30000, 2.32816, -3.90831, 53.9659, -14.6165, 56.9241, 166.82, 0.00377571, 83.0726, 0.0850142, 67.9083, 0.0919301, -106.946
138, 2.30833, 2.33923, -4.24079, 54.1981, -14.6223, 57.1825, 166.823, 0.00380869, 82.7422, 0.085719, 67.9413, 0.0927055, -106.924
139, 2.31667, 2.35029, -4.57384, 54.4313, -14.629, 57.4423, 166.826, 0.00384181, 82.4111, 0.0864285, 67.973, 0.0934865, -106.903
140, 2.32500, 2.36133, -4.90736, 54.6654, -14.6365, 57.7035, 166.827, 0.00387504, 82.0795, 0.0871425, 68.0035, 0.0942731, -106.882
140, 2.33333, 2.37236, -5.24138, 54.9006, -14.6448, 57.966, 166.827, 0.00390838, 81.7473, 0.087861, 68.0328, 0.0950652, -106.863
141, 2.34167, 2.38337, -5.57591, 55.1367, -14.6539, 58.2301, 166.827, 0.00394184, 81.4145, 0.0885842, 68.061, 0.0958631, -106.845
141, 2.35000, 2.39436, -5.91086, 55.3739, -14.6639, 58.4956, 166.826, 0.0039754, 81.0811, 0.0893119, 68.088, 0.0966666, -106.828
141, 2.35833, 2.40532, -6.24624, 55.612, -14.6747, 58.7625, 166.824, 0.00400906, 80.7473, 0.0900442, 68.1138, 0.0974759, -106.811
142, 2.36667, 2.41627, -6.58207, 55.8512, -14.6863, 59.0309, 166.821, 0.00404283, 80.4129, 0.0907813, 68.1384, 0.0982911, -106.796
143, 2.37500, 2.42719, -6.91825, 56.0914, -14.6987, 59.3007, 166.817, 0.00407669, 80.0781, 0.091523, 68.1619, 0.099112, -106.782
143, 2.38333, 2.43808, -7.25478, 56.3326, -14.712, 59.5721, 166.812, 0.00411064, 79.7428, 0.0922694, 68.1843, 0.0999388, -106.769
144, 2.39167, 2.44894, -7.59168, 56.5748, -14.726, 59.845, 166.806, 0.00414468, 79.407, 0.0930206, 68.2055, 0.100772, -106.757
144, 2.40000, 2.45976, -7.92885, 56.818, -14.7409, 60.1194, 166.8, 0.0041788, 79.0709, 0.0937765, 68.2255, 0.10161, -106.746
144, 2.40833, 2.47055, -8.26628, 57.0622, -14.7565, 60.3952, 166.793, 0.004213, 78.7344, 0.0945371, 68.2445, 0.102455, -106.736
145, 2.41667, 2.48131, -8.60398, 57.3075, -14.773, 60.6727, 166.784, 0.00424727, 78.3976, 0.0953027, 68.2623, 0.103306, -106.728
146, 2.42500, 2.49202, -8.94185, 57.5538, -14.7902, 60.9517, 166.775, 0.00428161, 78.0605, 0.096073, 68.279, 0.104163, -106.72
146, 2.43333, 2.50269, -9.27988, 57.8011, -14.8083, 61.2322, 166.765, 0.004316, 77.7232, 0.0968481, 68.2946, 0.105027, -106.713
147, 2.44167, 2.51332, -9.61807, 58.0495, -14.8271, 61.5144, 166.754, 0.00435046, 77.3856, 0.0976282, 68.3091, 0.105896, -106.707
