Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
92, 1.53333, 0.905537, 37.5091, 0.808038, -73.6438, 0.899482, 158.835, 1.04918, 171.808, 1.03356, 52.0668, 1.03145, -69.0667
93, 1.54167, 0.909151, 37.5701, 0.811556, -73.5248, 0.90311, 158.91, 1.05014, 171.732, 1.03463, 52.005, 1.03245, -69.137
93, 1.55000, 0.912781, 37.6301, 0.815095, -73.4069, 0.906752, 158.985, 1.05111, 171.656, 1.03571, 51.9431, 1.03344, -69.2075
93, 1.55833, 0.916429, 37.6889, 0.818655, -73.2901, 0.91041, 159.059, 1.05209, 171.581, 1.03681, 51.8812, 1.03445, -69.278
94, 1.56667, 0.920094, 37.7468, 0.822237, -73.1744, 0.914084, 159.131, 1.05307, 171.505, 1.0379, 51.8192, 1.03546, -69.3486
94, 1.57500, 0.923777, 37.8035, 0.825841, -73.0597, 0.917772, 159.203, 1.05405, 171.428, 1.03901, 51.7573, 1.03647, -69.4194
95, 1.58333, 0.927477, 37.8592, 0.829465, -72.9462, 0.921475, 159.274, 1.05505, 171.352, 1.04013, 51.6952, 1.0375, -69.4903
96, 1.59167, 0.931195, 37.9139, 0.833112, -72.8337, 0.925194, 159.343, 1.05605, 171.276, 1.04125, 51.6332, 1.03853, -69.5612
96, 1.60000, 0.93493, 37.9674, 0.83678, -72.7224, 0.928928, 159.412, 1.05706, 171.199, 1.04238, 51.5711, 1.03956, -69.6323
96, 1.60833, 0.938683, 38.02, 0.84047, -72.6121, 0.932677, 159.48, 1.05807, 171.122, 1.04352, 51.5089, 1.04061, -69.7035
97, 1.61667, 0.942454, 38.0714, 0.844182, -72.5028, 0.936442, 159.547, 1.05909, 171.045, 1.04467, 51.4467, 1.04166, -69.7748
98, 1.62500, 0.946241, 38.1219, 0.847916, -72.3946, 0.940222, 159.613, 1.06012, 170.968, 1.04582, 51.3845, 1.04271, -69.8463
98, 1.63333, 0.950047, 38.1712, 0.851672, -72.2875, 0.944017, 159.678, 1.06115, 170.891, 1.04699, 51.3222, 1.04378, -69.9178
99, 1.64167, 0.953871, 38.2196, 0.855452, -72.1815, 0.947827, 159.742, 1.06219, 170.814, 1.04816, 51.2598, 1.04485, -69.9895
99, 1.65000, 0.957712, 38.2668, 0.859253, -72.0765, 0.951653, 159.805, 1.06324, 170.736, 1.04934, 51.1974, 1.04593, -70.0613
99, 1.65833, 0.961572, 38.3131, 0.863076, -71.9725, 0.955493, 159.867, 1.06429, 170.658, 1.05053, 51.135, 1.04701, -70.1332
100, 1.66667, 0.965449, 38.3582, 0.866923, -71.8696, 0.95935, 159.928, 1.06535, 170.58, 1.05173, 51.0724, 1.0481, -70.2052
101, 1.67500, 0.969344, 38.4024, 0.870792, -71.7677, 0.963221, 159.988, 1.06642, 170.502, 1.05294, 51.0098, 1.0492, -70.2774
101, 1.68333, 0.973257, 38.4454, 0.874685, -71.6669, 0.967108, 160.048, 1.0675, 170.424, 1.05416, 50.9472, 1.0503, -70.3497
102, 1.69167, 0.977188, 38.4875, 0.8786, -71.5671, 0.971011, 160.106, 1.06858, 170.345, 1.05538, 50.8844, 1.05142, -70.4222
102, 1.70000, 0.981137, 38.5285, 0.882539, -71.4683, 0.974928, 160.164, 1.06967, 170.267, 1.05662, 50.8216, 1.05253, -70.4947
102, 1.70833, 0.985104, 38.5684, 0.886501, -71.3706, 0.978861, 160.221, 1.07076, 170.188, 1.05786, 50.7587, 1.05366, -70.5674
103, 1.71667, 0.989089, 38.6073, 0.890487, -71.2738, 0.98281, 160.276, 1.07186, 170.109, 1.05912, 50.6957, 1.05479, -70.6403
104, 1.72500, 0.993092, 38.6451, 0.894497, -71.1781, 0.986774, 160.331, 1.07297, 170.029, 1.06038, 50.6327, 1.05593, -70.7133
104, 1.73333, 0.997114, 38.6819, 0.89853, -71.0834, 0.990753, 160.385, 1.07409, 169.95, 1.06165, 50.5696, 1.05708, -70.7864
105, 1.74167, 1.00115, 38.7177, 0.902588, -70.9897, 0.994749, 160.439, 1.07521, 169.87, 1.06293, 50.5063, 1.05823, -70.8597
105, 1.75000, 1.00521, 38.7524, 0.906669, -70.8971, 0.998759, 160.491, 1.07634, 169.79, 1.06422, 50.443, 1.05939, -70.9331
105, 1.75833, 1.00929, 38.7861, 0.910775, -70.8054, 1.00278, 160.542, 1.07748, 169.71, 1.06552, 50.3796, 1.06056, -71.0066
106, 1.76667, 1.01338, 38.8187, 0.914906, -70.7147, 1.00683, 160.593, 1.07862, 169.629, 1.06683, 50.3161, 1.06174, -71.0803
107, 1.77500, 1.0175, 38.8503, 0.919061, -70.625, 1.01088, 160.643, 1.07977, 169.549, 1.06814, 50.2525, 1.06292, -71.1542
107, 1.78333, 1.02163, 38.8809, 0.923241, -70.5364, 1.01496, 160.692, 1.08093, 169.468, 1.06947, 50.1888, 1.06411, -71.2282
108, 1.79167, 1.02578, 38.9104, 0.927447, -70.4487, 1.01904, 160.74, 1.08209, 169.387, 1.07081, 50.125, 1.06531, -71.3024
108, 1.80000, 1.02994, 38.9388, 0.931677, -70.362, 1.02315, 160.787, 1.08326, 169.305, 1.07216, 50.0612, 1.06651, -71.3767
108, 1.80833, 1.03413, 38.9663, 0.935933, -70.2763, 1.02727, 160.834, 1.08444, 169.224, 1.07351, 49.9972, 1.06772, -71.4511
109, 1.81667, 1.03834, 38.9926, 0.940215, -70.1915, 1.0314, 160.879, 1.08562, 169.142, 1.07488, 49.933, 1.06894, -71.5258
109, 1.82500, 1.04256, 39.018, 0.944522, -70.1078, 1.03555, 160.924, 1.08682, 169.06, 1.07626, 49.8688, 1.07017, -71.6006
110, 1.83333, 1.0468, 39.0423, 0.948855, -70.025, 1.03972, 160.968, 1.08801, 168.978, 1.07764, 49.8045, 1.0714, -71.6755
111, 1.84167, 1.05106, 39.0655, 0.953215, -69.9432, 1.0439, 161.011, 1.08922, 168.895, 1.07904, 49.74, 1.07264, -71.7506
111, 1.85000, 1.05534, 39.0877, 0.957601, -69.8624, 1.0481, 161.054, 1.09043, 168.812, 1.08045, 49.6754, 1.07389, -71.8259
111, 1.85833, 1.05964, 39.1088, 0.962013, -69.7826, 1.05232, 161.095, 1.09165, 168.729, 1.08186, 49.6107, 1.07515, -71.9013
112, 1.86667, 1.06396, 39.129, 0.966453, -69.7037, 1.05655, 161.136, 1.09288, 168.646, 1.08329, 49.5459, 1.07641, -71.9769
113, 1.87500, 1.06829, 39.148, 0.970919, -69.6258, 1.06079, 161.176, 1.09411, 168.562, 1.08473, 49.4809, 1.07768, -72.0527
113, 1.88333, 1.07265, 39.166, 0.975413, -69.5489, 1.06505, 161.216, 1.09535, 168.479, 1.08618, 49.4158, 1.07896, -72.1286
114, 1.89167, 1.07702, 39.183, 0.979934, -69.4729, 1.06933, 161.254, 1.0966, 168.394, 1.08764, 49.3505, 1.08025, -72.2047
114, 1.90000, 1.08141, 39.1989, 0.984483, -69.3979, 1.07363, 161.292, 1.09786, 168.31, 1.08911, 49.2852, 1.08154, -72.281
114, 1.90833, 1.08582, 39.2138, 0.98906, -69.3239, 1.07794, 161.329, 1.09912, 168.225, 1.09059, 49.2196, 1.08284, -72.3574
115, 1.91667, 1.09025, 39.2276, 0.993665, -69.2508, 1.08226, 161.365, 1.10039, 168.14, 1.09208, 49.154, 1.08415, -72.434
116, 1.92500, 1.0947, 39.2404, 0.998298, -69.1787, 1.08661, 161.401, 1.10166, 168.055, 1.09358, 49.0881, 1.08547, -72.5108
116, 1.93333, 1.09917, 39.2521, 1.00296, -69.1076, 1.09096, 161.436, 1.10295, 167.97, 1.0951, 49.0222, 1.08679, -72.5877
117, 1.94167, 1.10365, 39.2627, 1.00765, -69.0374, 1.09534, 161.47, 1.10424, 167.884, 1.09662, 48.956, 1.08813, -72.6649
117, 1.95000, 1.10816, 39.2724, 1.01237, -68.9682, 1.09973, 161.503, 1.10553, 167.798, 1.09816, 48.8897, 1.08947, -72.7422
117, 1.95833, 1.11268, 39.2809, 1.01712, -68.9, 1.10414, 161.536, 1.10684, 167.711, 1.09971, 48.8233, 1.09082, -72.8197
118, 1.96667, 1.11722, 39.2884, 1.0219, -68.8327, 1.10856, 161.568, 1.10815, 167.625, 1.10126, 48.7567, 1.09217, -72.8974
119, 1.97500, 1.12178, 39.2948, 1.02671, -68.7664, 1.113, 161.599, 1.10946, 167.538, 1.10283, 48.6899, 1.09354, -72.9752
119, 1.98333, 1.12636, 39.3002, 1.03155, -68.701, 1.11746, 161.63, 1.11079, 167.45, 1.10442, 48.6229, 1.09491, -73.0532
120, 1.99167, 1.13096, 39.3046, 1.03642, -68.6366, 1.12193, 161.66, 1.11212, 167.363, 1.10601, 48.5558, 1.09629, -73.1315
120, 2.00000, 1.13558, 39.3078, 1.04132, -68.5732, 1.12642, 161.689, 1.11346, 167.275, 1.10761, 48.4885, 1.09768, -73.2099
120, 2.00833, 1.14022, 39.31, 1.04625, -68.5108, 1.13093, 161.717, 1.11481, 167.186, 1.10923, 48.421, 1.09908, -73.2884
121, 2.01667, 1.14487, 39.3112, 1.05121, -68.4493, 1.13545, 161.745, 1.11616, 167.098, 1.11086, 48.3532, 1.10048, -73.3672
122, 2.02500, 1.14954, 39.3112, 1.0562, -68.3888, 1.13999, 161.773, 1.11752, 167.009, 1.1125, 48.2854, 1.1019, -73.4461
122, 2.03333, 1.15424, 39.3102, 1.06123, -68.3292, 1.14455, 161.799, 1.11888, 166.92, 1.11415, 48.2173, 1.10332, -73.5253
123, 2.04167, 1.15895, 39.3082, 1.06629, -68.2706, 1.14912, 161.825, 1.12026, 166.83, 1.11582, 48.149, 1.10475, -73.6046
123, 2.05000, 1.16368, 39.305, 1.07138, -68.2131, 1.15371, 161.85, 1.12164, 166.74, 1.11749, 48.0805, 1.10619, -73.6841
123, 2.05833, 1.16842, 39.3009, 1.0765, -68.1564, 1.15832, 161.875, 1.12302, 166.65, 1.11918, 48.0118, 1.10764, -73.7638
124, 2.06667, 1.17319, 39.2956, 1.08165, -68.1008, 1.16295, 161.899, 1.12442, 166.56, 1.12089, 47.9429, 1.10909, -73.8437
125, 2.07500, 1.17797, 39.2892, 1.08684, -68.0461, 1.16759, 161.923, 1.12582, 166.469, 1.1226, 47.8738, 1.11056, -73.9238
125, 2.08333, 1.18278, 39.2818, 1.09207, -67.9925, 1.17225, 161.945, 1.12722, 166.377, 1.12433, 47.8044, 1.11203, -74.004
126, 2.09167, 1.1876, 39.2733, 1.09732, -67.9398, 1.17693, 161.968, 1.12864, 166.286, 1.12607, 47.7348, 1.11351, -74.0845
126, 2.10000, 1.19244, 39.2638, 1.10261, -67.8881, 1.18162, 161.989, 1.13006, 166.194, 1.12782, 47.665, 1.115, -74.1652
126, 2.10833, 1.1973, 39.2531, 1.10794, -67.8374, 1.18633, 162.01, 1.13149, 166.102, 1.12959, 47.595, 1.1165, -74.246
127, 2.11667, 1.20217, 39.2414, 1.1133, -67.7877, 1.19107, 162.031, 1.13292, 166.009, 1.13136, 47.5247, 1.11801, -74.3271
128, 2.12500, 1.20707, 39.2286, 1.11869, -67.739, 1.19581, 162.051, 1.13436, 165.916, 1.13316, 47.4542, 1.11953, -74.4083
128, 2.13333, 1.21198, 39.2147, 1.12412, -67.6913, 1.20058, 162.07, 1.13581, 165.823, 1.13496, 47.3834, 1.12105, -74.4897
129, 2.14167, 1.21691, 39.1998, 1.12959, -67.6447, 1.20537, 162.089, 1.13726, 165.729, 1.13678, 47.3123, 1.12259, -74.5713
129, 2.15000, 1.22186, 39.1837, 1.13509, -67.599, 1.21017, 162.107, 1.13872, 165.635, 1.13861, 47.241, 1.12413, -74.6532
129, 2.15833, 1.22682, 39.1666, 1.14063, -67.5544, 1.21499, 162.125, 1.14019, 165.54, 1.14046, 47.1695, 1.12568, -74.7352
130, 2.16667, 1.2318, 39.1484, 1.14621, -67.5108, 1.21983, 162.142, 1.14166, 165.446, 1.14232, 47.0977, 1.12725, -74.8174
131, 2.17500, 1.2368, 39.1291, 1.15182, -67.4683, 1.22469, 162.159, 1.14314, 165.35, 1.14419, 47.0256, 1.12882, -74.8998
131, 2.18333, 1.24182, 39.1087, 1.15747, -67.4267, 1.22957, 162.175, 1.14463, 165.255, 1.14608, 46.9532, 1.1304, -74.9824
132, 2.19167, 1.24686, 39.0872, 1.16316, -67.3863, 1.23446, 162.191, 1.14612, 165.159, 1.14798, 46.8805, 1.13199, -75.0652
132, 2.20000, 1.25191, 39.0646, 1.16888, -67.3468, 1.23938, 162.206, 1.14762, 165.062, 1.1499, 46.8075, 1.13359, -75.1482
132, 2.20833, 1.25698, 39.041, 1.17465, -67.3085, 1.24431, 162.22, 1.14913, 164.966, 1.15183, 46.7343, 1.1352, -75.2314
133, 2.21667, 1.26206, 39.0162, 1.18045, -67.2712, 1.24927, 162.235, 1.15064, 164.868, 1.15377, 46.6607, 1.13682, -75.3148
134, 2.22500, 1.26716, 38.9904, 1.18629, -67.235, 1.25424, 162.248, 1.15216, 164.771, 1.15573, 46.5868, 1.13845, -75.3984
134, 2.23333, 1.27228, 38.9635, 1.19218, -67.1998, 1.25924, 162.262, 1.15368, 164.673, 1.1577, 46.5126, 1.14008, -75.4822
135, 2.24167, 1.27742, 38.9355, 1.1981, -67.1658, 1.26425, 162.274, 1.15521, 164.575, 1.15969, 46.4381, 1.14173, -75.5662
135, 2.25000, 1.28257, 38.9064, 1.20406, -67.1329, 1.26928, 162.287, 1.15675, 164.476, 1.16169, 46.3633, 1.14339, -75.6504
135, 2.25833, 1.28774, 38.8762, 1.21006, -67.101, 1.27434, 162.299, 1.15829, 164.377, 1.16371, 46.2881, 1.14506, -75.7348
136, 2.26667, 1.29292, 38.8449, 1.21611, -67.0703, 1.27942, 162.31, 1.15984, 164.277, 1.16574, 46.2126, 1.14674, -75.8195
137, 2.27500, 1.29812, 38.8125, 1.22219, -67.0407, 1.28451, 162.321, 1.16139, 164.178, 1.16779, 46.1367, 1.14843, -75.9043
137, 2.28333, 1.30333, 38.779, 1.22832, -67.0122, 1.28963, 162.332, 1.16295, 164.077, 1.16985, 46.0605, 1.15013, -75.9893
138, 2.29167, 1.30856, 38.7445, 1.23449, -66.9849, 1.29477, 162.342, 1.16451, 163.977, 1.17193, 45.9839, 1.15184, -76.0745
138, 2.30000, 1.3138, 38.7089, 1.2407, -66.9587, 1.29993, 162.352, 1.16608, 163.875, 1.17402, 45.907, 1.15356, -76.16
138, 2.30833, 1.31906, 38.6722, 1.24695, -66.9337, 1.30512, 162.361, 1.16766, 163.774, 1.17613, 45.8297, 1.15529, -76.2456
139, 2.31667, 1.32433, 38.6343, 1.25325, -66.9099, 1.31032, 162.37, 1.16924, 163.672, 1.17825, 45.752, 1.15704, -76.3314
140, 2.32500, 1.32962, 38.5955, 1.25958, -66.8873, 1.31555, 162.379, 1.17083, 163.57, 1.18039, 45.6739, 1.15879, -76.4175
140, 2.33333, 1.33492, 38.5555, 1.26597, -66.8658, 1.32081, 162.387, 1.17242, 163.467, 1.18254, 45.5954, 1.16056, -76.5037
141, 2.34167, 1.34023, 38.5145, 1.27239, -66.8456, 1.32608, 162.395, 1.17402, 163.364, 1.18472, 45.5165, 1.16233, -76.5902
141, 2.35000, 1.34556, 38.4724, 1.27887, -66.8265, 1.33138, 162.403, 1.17562, 163.26, 1.1869, 45.4372, 1.16412, -76.6769
141, 2.35833, 1.3509, 38.4292, 1.28538, -66.8087, 1.3367, 162.41, 1.17723, 163.156, 1.18911, 45.3575, 1.16592, -76.7638
142, 2.36667, 1.35625, 38.3849, 1.29194, -66.7922, 1.34205, 162.417, 1.17884, 163.052, 1.19132, 45.2773, 1.16773, -76.8509
143, 2.37500, 1.36162, 38.3396, 1.29855, -66.7769, 1.34743, 162.424, 1.18046, 162.947, 1.19356, 45.1968, 1.16955, -76.9382
143, 2.38333, 1.367, 38.2933, 1.3052, -66.7629, 1.35282, 162.43, 1.18208, 162.842, 1.19581, 45.1157, 1.17139, -77.0257
144, 2.39167, 1.37239, 38.2459, 1.3119, -66.7501, 1.35825, 162.436, 1.18371, 162.736, 1.19808, 45.0343, 1.17323, -77.1135
144, 2.40000, 1.37779, 38.1974, 1.31864, -66.7386, 1.3637, 162.442, 1.18534, 162.63, 1.20036, 44.9523, 1.17509, -77.2015
144, 2.40833, 1.3832, 38.1479, 1.32543, -66.7285, 1.36917, 162.447, 1.18698, 162.523, 1.20266, 44.8699, 1.17696, -77.2896
145, 2.41667, 1.38862, 38.0973, 1.33226, -66.7196, 1.37468, 162.452, 1.18862, 162.416, 1.20498, 44.787, 1.17885, -77.3781
146, 2.42500, 1.39406, 38.0457, 1.33915, -66.7121, 1.38021, 162.457, 1.19027, 162.309, 1.20731, 44.7037, 1.18075, -77.4667
146, 2.43333, 1.3995, 37.9931, 1.34608, -66.7059, 1.38577, 162.461, 1.19192, 162.201, 1.20967, 44.6198, 1.18265, -77.5555
147, 2.44167, 1.40495, 37.9395, 1.35305, -66.7011, 1.39136, 162.465, 1.19358, 162.093, 1.21203, 44.5355, 1.18458, -77.6446
147, 2.45000, 1.41041, 37.8849, 1.36008, -66.6977, 1.39698, 162.469, 1.19524, 161.985, 1.21442, 44.4506, 1.18651, -77.734
147, 2.45833, 1.41588, 37.8292, 1.36715, -66.6956, 1.40262, 162.473, 1.1969, 161.876, 1.21682, 44.3652, 1.18846, -77.8235
148, 2.46667, 1.42136, 37.7726, 1.37427, -66.695, 1.4083, 162.476, 1.19857, 161.766, 1.21924, 44.2793, 1.19043, -77.9133
149, 2.47500, 1.42685, 37.715, 1.38144, -66.6957, 1.41401, 162.479, 1.20024, 161.657, 1.22167, 44.1929, 1.1924, -78.0033
