Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 65.9291, 28.8046, 58.1765, -86.735, 64.3621, 149.288, 0.036903, -7.67922, 0.0336907, -119.148, 0.0345717, 129.25
69, 1.15000, 66.136, 28.9142, 58.3557, -86.5705, 64.5725, 149.411, 0.036936, -7.56991, 0.03372, -118.989, 0.0346139, 129.376
69, 1.15833, 66.3441, 29.0229, 58.5364, -86.407, 64.7841, 149.532, 0.0369694, -7.46173, 0.03375, -118.832, 0.0346567, 129.502
70, 1.16667, 66.5535, 29.1307, 58.7185, -86.2443, 64.9969, 149.652, 0.0370034, -7.35466, 0.0337806, -118.676, 0.0346999, 129.626
71, 1.17500, 66.7642, 29.2376, 58.9021, -86.0825, 65.2109, 149.772, 0.0370378, -7.24871, 0.0338118, -118.521, 0.0347436, 129.748
71, 1.18333, 66.9762, 29.3437, 59.0871, -85.9215, 65.4262, 149.89, 0.0370727, -7.14385, 0.0338436, -118.367, 0.0347879, 129.87
72, 1.19167, 67.1895, 29.4489, 59.2737, -85.7614, 65.6427, 150.008, 0.0371081, -7.04005, 0.033876, -118.214, 0.0348326, 129.99
72, 1.20000, 67.4041, 29.5531, 59.4616, -85.6022, 65.8604, 150.124, 0.037144, -6.93733, 0.033909, -118.063, 0.0348778, 130.109
72, 1.20833, 67.62, 29.6565, 59.6511, -85.4439, 66.0793, 150.24, 0.0371804, -6.83564, 0.0339426, -117.912, 0.0349235, 130.227
73, 1.21667, 67.8372, 29.759, 59.842, -85.2865, 66.2994, 150.355, 0.0372172, -6.73498, 0.0339768, -117.763, 0.0349697, 130.343
74, 1.22500, 68.0558, 29.8606, 60.0344, -85.1299, 66.5207, 150.468, 0.0372545, -6.63534, 0.0340116, -117.615, 0.0350163, 130.459
74, 1.23333, 68.2756, 29.9613, 60.2282, -84.9743, 66.7433, 150.581, 0.0372923, -6.53671, 0.034047, -117.467, 0.0350634, 130.573
75, 1.24167, 68.4967, 30.0611, 60.4235, -84.8195, 66.9671, 150.693, 0.0373305, -6.43906, 0.0340829, -117.321, 0.035111, 130.686
75, 1.25000, 68.7191, 30.1599, 60.6203, -84.6656, 67.1921, 150.804, 0.0373692, -6.3424, 0.0341194, -117.176, 0.0351591, 130.798
75, 1.25833, 68.9428, 30.2579, 60.8186, -84.5126, 67.4183, 150.913, 0.0374084, -6.24671, 0.0341565, -117.031, 0.0352076, 130.909
76, 1.26667, 69.1679, 30.355, 61.0184, -84.3605, 67.6457, 151.022, 0.037448, -6.15196, 0.0341942, -116.888, 0.0352566, 131.019
77, 1.27500, 69.3942, 30.4511, 61.2196, -84.2094, 67.8743, 151.13, 0.037488, -6.05817, 0.0342324, -116.746, 0.035306, 131.128
77, 1.28333, 69.6219, 30.5464, 61.4223, -84.0591, 68.1041, 151.237, 0.0375285, -5.96531, 0.0342712, -116.605, 0.0353559, 131.235
78, 1.29167, 69.8509, 30.6407, 61.6265, -83.9097, 68.3352, 151.343, 0.0375695, -5.87336, 0.0343106, -116.464, 0.0354062, 131.342
78, 1.30000, 70.0812, 30.7341, 61.8322, -83.7612, 68.5674, 151.448, 0.0376109, -5.78233, 0.0343505, -116.325, 0.035457, 131.447
78, 1.30833, 70.3128, 30.8266, 62.0394, -83.6136, 68.8009, 151.552, 0.0376528, -5.69221, 0.034391, -116.186, 0.0355083, 131.552
79, 1.31667, 70.5458, 30.9182, 62.2481, -83.4669, 69.0356, 151.656, 0.0376951, -5.60297, 0.034432, -116.049, 0.03556, 131.655
80, 1.32500, 70.78, 31.0089, 62.4583, -83.3211, 69.2714, 151.758, 0.0377378, -5.51462, 0.0344736, -115.912, 0.0356121, 131.758
80, 1.33333, 71.0156, 31.0986, 62.67, -83.1762, 69.5085, 151.859, 0.037781, -5.42714, 0.0345158, -115.777, 0.0356647, 131.859
81, 1.34167, 71.2525, 31.1874, 62.8833, -83.0322, 69.7468, 151.96, 0.0378246, -5.34052, 0.0345585, -115.642, 0.0357177, 131.96
81, 1.35000, 71.4908, 31.2753, 63.098, -82.8892, 69.9863, 152.059, 0.0378686, -5.25476, 0.0346017, -115.508, 0.0357712, 132.059
81, 1.35833, 71.7304, 31.3623, 63.3142, -82.747, 70.227, 152.157, 0.0379131, -5.16985, 0.0346455, -115.375, 0.0358251, 132.158
82, 1.36667, 71.9713, 31.4484, 63.532, -82.6057, 70.4689, 152.255, 0.037958, -5.08577, 0.0346898, -115.243, 0.0358794, 132.255
83, 1.37500, 72.2135, 31.5335, 63.7513, -82.4653, 70.712, 152.351, 0.0380033, -5.00253, 0.0347346, -115.112, 0.0359342, 132.352
83, 1.38333, 72.4571, 31.6177, 63.9721, -82.3259, 70.9563, 152.447, 0.0380491, -4.92012, 0.03478, -114.981, 0.0359894, 132.447
84, 1.39167, 72.7021, 31.701, 64.1945, -82.1873, 71.2019, 152.542, 0.0380953, -4.8385, 0.034826, -114.852, 0.036045, 132.542
84, 1.40000, 72.9483, 31.7834, 64.4184, -82.0496, 71.4486, 152.636, 0.0381419, -4.75771, 0.0348725, -114.723, 0.0361011, 132.636
84, 1.40833, 73.1959, 31.8648, 64.6438, -81.9128, 71.6965, 152.728, 0.038189, -4.67772, 0.0349195, -114.595, 0.0361576, 132.729
85, 1.41667, 73.4449, 31.9453, 64.8708, -81.777, 71.9457, 152.82, 0.0382364, -4.59851, 0.034967, -114.468, 0.0362145, 132.821
86, 1.42500, 73.6952, 32.0249, 65.0993, -81.642, 72.196, 152.911, 0.0382843, -4.5201, 0.0350151, -114.342, 0.0362719, 132.912
86, 1.43333, 73.9469, 32.1035, 65.3294, -81.5079, 72.4476, 153.001, 0.0383327, -4.44247, 0.0350637, -114.217, 0.0363297, 133.002
87, 1.44167, 74.2, 32.1813, 65.5611, -81.3748, 72.7003, 153.091, 0.0383814, -4.36561, 0.0351129, -114.092, 0.0363879, 133.091
87, 1.45000, 74.4543, 32.258, 65.7943, -81.2425, 72.9543, 153.179, 0.0384306, -4.28953, 0.0351625, -113.969, 0.0364465, 133.18
87, 1.45833, 74.7101, 32.3339, 66.0291, -81.1111, 73.2094, 153.266, 0.0384802, -4.2142, 0.0352128, -113.846, 0.0365056, 133.267
88, 1.46667, 74.9672, 32.4088, 66.2655, -80.9806, 73.4658, 153.353, 0.0385302, -4.13963, 0.0352635, -113.724, 0.0365651, 133.354
89, 1.47500, 75.2257, 32.4828, 66.5035, -80.8511, 73.7234, 153.438, 0.0385806, -4.06582, 0.0353148, -113.602, 0.036625, 133.44
89, 1.48333, 75.4855, 32.5558, 66.743, -80.7224, 73.9821, 153.523, 0.0386315, -3.99275, 0.0353666, -113.482, 0.0366853, 133.525
90, 1.49167, 75.7468, 32.6279, 66.9842, -80.5946, 74.2421, 153.606, 0.0386828, -3.92041, 0.0354189, -113.362, 0.0367461, 133.609
90, 1.50000, 76.0094, 32.6991, 67.227, -80.4677, 74.5033, 153.689, 0.0387344, -3.84882, 0.0354718, -113.243, 0.0368073, 133.692
90, 1.50833, 76.2734, 32.7693, 67.4714, -80.3417, 74.7657, 153.771, 0.0387866, -3.77796, 0.0355252, -113.125, 0.0368689, 133.775
91, 1.51667, 76.5388, 32.8386, 67.7174, -80.2165, 75.0293, 153.852, 0.0388391, -3.70782, 0.0355791, -113.007, 0.0369309, 133.856
92, 1.52500, 76.8055, 32.907, 67.965, -80.0923, 75.2941, 153.932, 0.038892, -3.63841, 0.0356335, -112.89, 0.0369933, 133.937
92, 1.53333, 77.0736, 32.9744, 68.2143, -79.969, 75.5601, 154.011, 0.0389454, -3.56971, 0.0356885, -112.774, 0.0370562, 134.017
93, 1.54167, 77.3432, 33.0409, 68.4652, -79.8465, 75.8273, 154.09, 0.0389992, -3.50172, 0.035744, -112.659, 0.0371195, 134.097
93, 1.55000, 77.6141, 33.1064, 68.7177, -79.7249, 76.0957, 154.167, 0.0390534, -3.43445, 0.0358001, -112.544, 0.0371832, 134.175
93, 1.55833, 77.8864, 33.171, 68.9719, -79.6043, 76.3653, 154.244, 0.039108, -3.36788, 0.0358566, -112.431, 0.0372473, 134.253
94, 1.56667, 78.1602, 33.2347, 69.2278, -79.4844, 76.6361, 154.32, 0.0391631, -3.302, 0.0359137, -112.317, 0.0373119, 134.33
94, 1.57500, 78.4353, 33.2974, 69.4853, -79.3655, 76.9081, 154.394, 0.0392185, -3.23683, 0.0359713, -112.205, 0.0373769, 134.406
95, 1.58333, 78.7118, 33.3592, 69.7445, -79.2475, 77.1814, 154.468, 0.0392744, -3.17236, 0.0360295, -112.093, 0.0374423, 134.481
96, 1.59167, 78.9898, 33.42, 70.0055, -79.1303, 77.4558, 154.541, 0.0393307, -3.10856, 0.0360882, -111.982, 0.0375081, 134.556
96, 1.60000, 79.2692, 33.4799, 70.268, -79.014, 77.7315, 154.614, 0.0393874, -3.04546, 0.0361474, -111.872, 0.0375743, 134.63
96, 1.60833, 79.5499, 33.5388, 70.5323, -78.8986, 78.0083, 154.685, 0.0394445, -2.98305, 0.0362072, -111.763, 0.037641, 134.703
97, 1.61667, 79.8322, 33.5968, 70.7984, -78.7841, 78.2864, 154.755, 0.0395021, -2.9213, 0.0362675, -111.654, 0.0377081, 134.775
98, 1.62500, 80.1158, 33.6538, 71.0661, -78.6705, 78.5657, 154.825, 0.03956, -2.86025, 0.0363283, -111.546, 0.0377756, 134.847
98, 1.63333, 80.4008, 33.7099, 71.3356, -78.5577, 78.8462, 154.894, 0.0396184, -2.79986, 0.0363897, -111.438, 0.0378435, 134.918
99, 1.64167, 80.6873, 33.765, 71.6068, -78.4458, 79.1279, 154.962, 0.0396772, -2.74015, 0.0364516, -111.331, 0.0379118, 134.988
99, 1.65000, 80.9752, 33.8192, 71.8798, -78.3347, 79.4108, 155.029, 0.0397364, -2.6811, 0.0365141, -111.225, 0.0379806, 135.057
99, 1.65833, 81.2645, 33.8724, 72.1545, -78.2246, 79.6949, 155.095, 0.0397961, -2.62273, 0.0365771, -111.12, 0.0380498, 135.126
100, 1.66667, 81.5553, 33.9247, 72.431, -78.1153, 79.9802, 155.161, 0.0398561, -2.56501, 0.0366406, -111.015, 0.0381194, 135.194
101, 1.67500, 81.8475, 33.976, 72.7093, -78.0068, 80.2668, 155.225, 0.0399166, -2.50796, 0.0367047, -110.911, 0.0381895, 135.261
101, 1.68333, 82.1412, 34.0264, 72.9893, -77.8993, 80.5545, 155.289, 0.0399775, -2.45158, 0.0367693, -110.807, 0.03826, 135.328
102, 1.69167, 82.4363, 34.0758, 73.2712, -77.7926, 80.8435, 155.352, 0.0400388, -2.39584, 0.0368345, -110.704, 0.0383309, 135.394
102, 1.70000, 82.7329, 34.1242, 73.5549, -77.6867, 81.1337, 155.414, 0.0401006, -2.34076, 0.0369002, -110.602, 0.0384022, 135.459
102, 1.70833, 83.0309, 34.1717, 73.8404, -77.5818, 81.4251, 155.475, 0.0401627, -2.28634, 0.0369664, -110.501, 0.038474, 135.523
103, 1.71667, 83.3304, 34.2182, 74.1278, -77.4776, 81.7177, 155.536, 0.0402253, -2.23257, 0.0370333, -110.4, 0.0385462, 135.587
104, 1.72500, 83.6314, 34.2638, 74.417, -77.3744, 82.0116, 155.596, 0.0402883, -2.17945, 0.0371006, -110.3, 0.0386188, 135.65
104, 1.73333, 83.9337, 34.3083, 74.7081, -77.272, 82.3066, 155.654, 0.0403518, -2.12698, 0.0371686, -110.2, 0.0386918, 135.712
105, 1.74167, 84.2376, 34.352, 75.001, -77.1705, 82.6029, 155.713, 0.0404156, -2.07516, 0.0372371, -110.102, 0.0387653, 135.774
105, 1.75000, 84.543, 34.3946, 75.2958, -77.0698, 82.9004, 155.77, 0.0404799, -2.02398, 0.0373061, -110.003, 0.0388392, 135.835
105, 1.75833, 84.8498, 34.4363, 75.5926, -76.97, 83.1991, 155.826, 0.0405446, -1.97345, 0.0373757, -109.906, 0.0389136, 135.895
106, 1.76667, 85.1581, 34.477, 75.8912, -76.871, 83.4991, 155.882, 0.0406097, -1.92356, 0.0374459, -109.809, 0.0389884, 135.955
107, 1.77500, 85.4678, 34.5168, 76.1918, -76.7729, 83.8002, 155.937, 0.0406753, -1.87432, 0.0375167, -109.712, 0.0390636, 136.014
107, 1.78333, 85.7791, 34.5556, 76.4943, -76.6757, 84.1026, 155.991, 0.0407413, -1.82571, 0.037588, -109.617, 0.0391393, 136.072
108, 1.79167, 86.0918, 34.5934, 76.7988, -76.5793, 84.4062, 156.044, 0.0408077, -1.77775, 0.0376599, -109.522, 0.0392154, 136.13
108, 1.80000, 86.406, 34.6302, 77.1052, -76.4838, 84.7111, 156.097, 0.0408745, -1.73043, 0.0377323, -109.427, 0.0392919, 136.187
108, 1.80833, 86.7217, 34.666, 77.4136, -76.3891, 85.0171, 156.149, 0.0409418, -1.68374, 0.0378054, -109.333, 0.0393689, 136.243
109, 1.81667, 87.0389, 34.7009, 77.724, -76.2953, 85.3245, 156.2, 0.0410095, -1.63769, 0.037879, -109.24, 0.0394463, 136.299
109, 1.82500, 87.3576, 34.7348, 78.0364, -76.2023, 85.633, 156.25, 0.0410776, -1.59228, 0.0379532, -109.148, 0.0395242, 136.354
110, 1.83333, 87.6777, 34.7677, 78.3508, -76.1102, 85.9427, 156.299, 0.0411462, -1.54751, 0.038028, -109.056, 0.0396025, 136.408
111, 1.84167, 87.9994, 34.7996, 78.6673, -76.0189, 86.2538, 156.348, 0.0412152, -1.50337, 0.0381033, -108.964, 0.0396812, 136.462
111, 1.85000, 88.3226, 34.8305, 78.9859, -75.9285, 86.566, 156.396, 0.0412846, -1.45988, 0.0381793, -108.874, 0.0397604, 136.515
111, 1.85833, 88.6472, 34.8604, 79.3065, -75.839, 86.8794, 156.444, 0.0413544, -1.41701, 0.0382559, -108.784, 0.0398401, 136.567
112, 1.86667, 88.9734, 34.8894, 79.6292, -75.7502, 87.1942, 156.49, 0.0414247, -1.37478, 0.038333, -108.694, 0.0399202, 136.619
113, 1.87500, 89.301, 34.9173, 79.954, -75.6624, 87.5101, 156.536, 0.0414954, -1.33319, 0.0384108, -108.605, 0.0400008, 136.67
113, 1.88333, 89.6302, 34.9443, 80.2809, -75.5754, 87.8273, 156.581, 0.0415666, -1.29223, 0.0384892, -108.517, 0.0400818, 136.72
114, 1.89167, 89.9609, 34.9702, 80.61, -75.4893, 88.1458, 156.625, 0.0416382, -1.25191, 0.0385681, -108.429, 0.0401632, 136.77
114, 1.90000, 90.2931, 34.9952, 80.9412, -75.404, 88.4655, 156.669, 0.0417102, -1.21222, 0.0386477, -108.342, 0.0402452, 136.82
114, 1.90833, 90.6267, 35.0191, 81.2746, -75.3196, 88.7864, 156.712, 0.0417826, -1.17317, 0.0387279, -108.256, 0.0403275, 136.868
115, 1.91667, 90.962, 35.0421, 81.6102, -75.236, 89.1086, 156.754, 0.0418555, -1.13475, 0.0388087, -108.17, 0.0404104, 136.916
116, 1.92500, 91.2987, 35.064, 81.948, -75.1533, 89.432, 156.796, 0.0419288, -1.09697, 0.0388902, -108.085, 0.0404937, 136.964
116, 1.93333, 91.6368, 35.0849, 82.288, -75.0715, 89.7567, 156.837, 0.0420026, -1.05983, 0.0389723, -108, 0.0405775, 137.01
117, 1.94167, 91.9766, 35.1048, 82.6303, -74.9905, 90.0827, 156.877, 0.0420768, -1.02331, 0.039055, -107.916, 0.0406617, 137.056
117, 1.95000, 92.3178, 35.1237, 82.9749, -74.9104, 90.4099, 156.916, 0.0421515, -0.987444, 0.0391383, -107.833, 0.0407464, 137.102
117, 1.95833, 92.6605, 35.1416, 83.3217, -74.8311, 90.7384, 156.955, 0.0422265, -0.952211, 0.0392223, -107.75, 0.0408316, 137.147
118, 1.96667, 93.0048, 35.1585, 83.6709, -74.7527, 91.0682, 156.993, 0.0423021, -0.917612, 0.0393069, -107.668, 0.0409172, 137.191
119, 1.97500, 93.3505, 35.1743, 84.0223, -74.6752, 91.3992, 157.03, 0.042378, -0.883655, 0.0393921, -107.587, 0.0410033, 137.235
119, 1.98333, 93.6978, 35.1892, 84.3762, -74.5985, 91.7315, 157.067, 0.0424544, -0.850337, 0.039478, -107.506, 0.0410899, 137.278
120, 1.99167, 94.0466, 35.203, 84.7324, -74.5228, 92.0651, 157.103, 0.0425313, -0.817655, 0.0395646, -107.425, 0.041177, 137.32
120, 2.00000, 94.3968, 35.2157, 85.0909, -74.4479, 92.3999, 157.139, 0.0426086, -0.785617, 0.0396518, -107.346, 0.0412645, 137.362
120, 2.00833, 94.7486, 35.2275, 85.4519, -74.3738, 92.736, 157.174, 0.0426863, -0.754221, 0.0397397, -107.266, 0.0413525, 137.403
121, 2.01667, 95.1019, 35.2382, 85.8154, -74.3007, 93.0735, 157.208, 0.0427645, -0.723463, 0.0398283, -107.188, 0.0414411, 137.444
122, 2.02500, 95.4566, 35.2478, 86.1812, -74.2284, 93.4122, 157.241, 0.0428431, -0.693353, 0.0399175, -107.11, 0.0415301, 137.484
122, 2.03333, 95.8128, 35.2564, 86.5496, -74.1571, 93.7522, 157.274, 0.0429221, -0.663886, 0.0400074, -107.033, 0.0416195, 137.524
123, 2.04167, 96.1706, 35.264, 86.9204, -74.0866, 94.0935, 157.307, 0.0430016, -0.635061, 0.040098, -106.956, 0.0417095, 137.562
123, 2.05000, 96.5298, 35.2706, 87.2938, -74.017, 94.4361, 157.338, 0.0430816, -0.606886, 0.0401893, -106.88, 0.0418, 137.601
123, 2.05833, 96.8905, 35.2761, 87.6697, -73.9483, 94.7801, 157.369, 0.043162, -0.579358, 0.0402812, -106.805, 0.041891, 137.638
124, 2.06667, 97.2528, 35.2805, 88.0482, -73.8805, 95.1253, 157.4, 0.0432428, -0.552475, 0.0403739, -106.73, 0.0419824, 137.675
125, 2.07500, 97.6164, 35.2839, 88.4293, -73.8136, 95.4719, 157.43, 0.0433241, -0.526245, 0.0404673, -106.656, 0.0420744, 137.712
125, 2.08333, 97.9816, 35.2862, 88.813, -73.7476, 95.8198, 157.459, 0.0434058, -0.500665, 0.0405613, -106.582, 0.0421669, 137.748
126, 2.09167, 98.3482, 35.2875, 89.1993, -73.6826, 96.169, 157.488, 0.043488, -0.475735, 0.0406561, -106.509, 0.0422598, 137.783
126, 2.10000, 98.7163, 35.2877, 89.5883, -73.6184, 96.5196, 157.516, 0.0435706, -0.451462, 0.0407516, -106.437, 0.0423533, 137.818
126, 2.10833, 99.0858, 35.2869, 89.98, -73.5552, 96.8715, 157.543, 0.0436537, -0.427843, 0.0408478, -106.366, 0.0424473, 137.852
127, 2.11667, 99.4568, 35.2849, 90.3744, -73.4929, 97.2248, 157.57, 0.0437372, -0.404877, 0.0409448, -106.295, 0.0425418, 137.885
128, 2.12500, 99.8292, 35.282, 90.7716, -73.4315, 97.5794, 157.597, 0.0438212, -0.382571, 0.0410425, -106.224, 0.0426368, 137.918
128, 2.13333, 100.203, 35.2779, 91.1715, -73.3711, 97.9354, 157.623, 0.0439056, -0.360925, 0.0411409, -106.154, 0.0427324, 137.951
129, 2.14167, 100.578, 35.2728, 91.5742, -73.3116, 98.2928, 157.648, 0.0439904, -0.339936, 0.0412401, -106.085, 0.0428284, 137.983
129, 2.15000, 100.955, 35.2666, 91.9797, -73.2531, 98.6516, 157.673, 0.0440757, -0.319611, 0.04134, -106.017, 0.042925, 138.014
129, 2.15833, 101.333, 35.2593, 92.3881, -73.1955, 99.0117, 157.697, 0.0441615, -0.299949, 0.0414407, -105.949, 0.0430221, 138.044
130, 2.16667, 101.713, 35.251, 92.7993, -73.1389, 99.3733, 157.721, 0.0442477, -0.28095, 0.0415421, -105.882, 0.0431198, 138.074
131, 2.17500, 102.094, 35.2415, 93.2135, -73.0833, 99.7362, 157.744, 0.0443343, -0.262619, 0.0416443, -105.815, 0.043218, 138.104
131, 2.18333, 102.476, 35.231, 93.6305, -73.0286, 100.101, 157.767, 0.0444214, -0.244956, 0.0417473, -105.75, 0.0433167, 138.133
132, 2.19167, 102.859, 35.2194, 94.0506, -72.9749, 100.466, 157.789, 0.0445089, -0.22796, 0.0418511, -105.684, 0.043416, 138.161
132, 2.20000, 103.244, 35.2067, 94.4735, -72.9223, 100.834, 157.811, 0.0445969, -0.211636, 0.0419556, -105.62, 0.0435158, 138.189
132, 2.20833, 103.631, 35.1929, 94.8995, -72.8706, 101.202, 157.832, 0.0446853, -0.195985, 0.0420609, -105.556, 0.0436161, 138.216
133, 2.21667, 104.018, 35.178, 95.3286, -72.8199, 101.573, 157.853, 0.0447741, -0.181006, 0.0421671, -105.493, 0.043717, 138.242
134, 2.22500, 104.407, 35.1621, 95.7606, -72.7703, 101.944, 157.873, 0.0448634, -0.166704, 0.042274, -105.431, 0.0438185, 138.268
134, 2.23333, 104.798, 35.145, 96.1958, -72.7216, 102.318, 157.893, 0.0449532, -0.153078, 0.0423818, -105.369, 0.0439205, 138.294
135, 2.24167, 105.189, 35.1269, 96.6341, -72.674, 102.692, 157.913, 0.0450434, -0.140129, 0.0424903, -105.308, 0.0440231, 138.319
135, 2.25000, 105.582, 35.1076, 97.0755, -72.6275, 103.069, 157.932, 0.045134, -0.127862, 0.0425997, -105.247, 0.0441263, 138.343
135, 2.25833, 105.976, 35.0873, 97.5201, -72.582, 103.446, 157.95, 0.045225, -0.116275, 0.0427099, -105.188, 0.04423, 138.367
136, 2.26667, 106.372, 35.0658, 97.968, -72.5376, 103.826, 157.969, 0.0453165, -0.10537, 0.0428209, -105.129, 0.0443343, 138.39
137, 2.27500, 106.768, 35.0433, 98.419, -72.4942, 104.207, 157.986, 0.0454085, -0.09515, 0.0429328, -105.07, 0.0444392, 138.412
137, 2.28333, 107.166, 35.0196, 98.8733, -72.452, 104.589, 158.004, 0.0455008, -0.0856155, 0.0430455, -105.013, 0.0445446, 138.434
138, 2.29167, 107.565, 34.9949, 99.3309, -72.4108, 104.973, 158.021, 0.0455937, -0.0767666, 0.0431591, -104.956, 0.0446507, 138.456
138, 2.30000, 107.965, 34.969, 99.7917, -72.3707, 105.359, 158.037, 0.0456869, -0.0686069, 0.0432735, -104.9, 0.0447573, 138.477
138, 2.30833, 108.367, 34.9421, 100.256, -72.3318, 105.746, 158.053, 0.0457806, -0.0611364, 0.0433888, -104.845, 0.0448645, 138.497
139, 2.31667, 108.769, 34.914, 100.724, -72.294, 106.135, 158.069, 0.0458747, -0.0543556, 0.043505, -104.79, 0.0449724, 138.517
140, 2.32500, 109.173, 34.8849, 101.194, -72.2573, 106.526, 158.085, 0.0459692, -0.0482674, 0.043622, -104.736, 0.0450808, 138.536
140, 2.33333, 109.577, 34.8547, 101.669, -72.2218, 106.919, 158.1, 0.0460642, -0.0428719, 0.0437399, -104.683, 0.0451899, 138.554
141, 2.34167, 109.983, 34.8233, 102.147, -72.1874, 107.313, 158.114, 0.0461596, -0.0381698, 0.0438587, -104.631, 0.0452995, 138.572
141, 2.35000, 110.39, 34.7909, 102.628, -72.1543, 107.709, 158.129, 0.0462554, -0.0341631, 0.0439784, -104.579, 0.0454098, 138.59
141, 2.35833, 110.797, 34.7574, 103.113, -72.1223, 108.107, 158.143, 0.0463517, -0.0308521, 0.044099, -104.528, 0.0455207, 138.606
142, 2.36667, 111.206, 34.7228, 103.601, -72.0915, 108.507, 158.157, 0.0464483, -0.0282374, 0.0442205, -104.479, 0.0456323, 138.623
143, 2.37500, 111.616, 34.6871, 104.093, -72.062, 108.908, 158.17, 0.0465454, -0.0263205, 0.0443429, -104.429, 0.0457444, 138.638
143, 2.38333, 112.026, 34.6503, 104.588, -72.0336, 109.312, 158.183, 0.0466429, -0.0251015, 0.0444662, -104.381, 0.0458572, 138.653
144, 2.39167, 112.438, 34.6124, 105.087, -72.0066, 109.717, 158.196, 0.0467408, -0.0245812, 0.0445904, -104.333, 0.0459707, 138.668
144, 2.40000, 112.85, 34.5735, 105.59, -71.9807, 110.124, 158.208, 0.0468392, -0.0247602, 0.0447156, -104.287, 0.0460848, 138.682
144, 2.40833, 113.264, 34.5335, 106.096, -71.9562, 110.533, 158.22, 0.0469379, -0.0256386, 0.0448417, -104.241, 0.0461995, 138.695
145, 2.41667, 113.678, 34.4924, 106.606, -71.933, 110.945, 158.232, 0.0470371, -0.0272172, 0.0449687, -104.196, 0.046315, 138.708
146, 2.42500, 114.093, 34.4503, 107.12, -71.911, 111.358, 158.244, 0.0471367, -0.0294956, 0.0450967, -104.152, 0.046431, 138.72
146, 2.43333, 114.508, 34.4071, 107.637, -71.8904, 111.774, 158.255, 0.0472366, -0.0324741, 0.0452256, -104.108, 0.0465478, 138.732
147, 2.44167, 114.925, 34.3628, 108.158, -71.8711, 112.191, 158.266, 0.047337, -0.0361531, 0.0453555, -104.066, 0.0466653, 138.743
147, 2.45000, 115.342, 34.3175, 108.683, -71.8531, 112.611, 158.277, 0.0474378, -0.0405316, 0.0454863, -104.024, 0.0467834, 138.753
147, 2.45833, 115.759, 34.2712, 109.212, -71.8366, 113.033, 158.288, 0.047539, -0.0456097, 0.045618, -103.984, 0.0469022, 138.763
