Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
899, 14.99167, 0.210427, 45.9213, 33.9618, 152.783, 33.4854, -26.7686, 0.00527443, -158.278, 0.420017, -119.063, 0.413253, 61.9597
900, 15.00000, 0.210584, 45.9609, 33.9434, 152.777, 33.4662, -26.7734, 0.00528581, -158.276, 0.420088, -119.069, 0.413304, 61.9547
901, 15.00833, 0.210741, 46.0002, 33.9251, 152.772, 33.447, -26.7783, 0.00529721, -158.274, 0.420159, -119.075, 0.413356, 61.9497
901, 15.01667, 0.210898, 46.0393, 33.9068, 152.766, 33.4278, -26.7831, 0.00530863, -158.272, 0.42023, -119.081, 0.413408, 61.9447
902, 15.02500, 0.211057, 46.0783, 33.8886, 152.761, 33.4087, -26.7879, 0.00532006, -158.27, 0.420301, -119.087, 0.41346, 61.9397
902, 15.03333, 0.211216, 46.117, 33.8703, 152.755, 33.3897, -26.7927, 0.00533151, -158.269, 0.420373, -119.094, 0.413512, 61.9348
903, 15.04167, 0.211376, 46.1555, 33.8521, 152.749, 33.3706, -26.7974, 0.00534298, -158.267, 0.420445, -119.1, 0.413564, 61.9298
903, 15.05000, 0.211537, 46.1937, 33.834, 152.744, 33.3516, -26.8022, 0.00535446, -158.266, 0.420517, -119.106, 0.413616, 61.9249
904, 15.05833, 0.211699, 46.2318, 33.8159, 152.738, 33.3326, -26.807, 0.00536595, -158.265, 0.420589, -119.112, 0.413669, 61.9199
904, 15.06667, 0.211861, 46.2697, 33.7978, 152.733, 33.3136, -26.8118, 0.00537746, -158.264, 0.420661, -119.118, 0.413721, 61.915
905, 15.07500, 0.212024, 46.3073, 33.7797, 152.727, 33.2947, -26.8165, 0.00538899, -158.263, 0.420734, -119.125, 0.413774, 61.91
905, 15.08333, 0.212188, 46.3448, 33.7616, 152.722, 33.2758, -26.8213, 0.00540053, -158.262, 0.420807, -119.131, 0.413827, 61.9051
906, 15.09167, 0.212352, 46.382, 33.7436, 152.716, 33.2569, -26.826, 0.0054121, -158.261, 0.42088, -119.137, 0.41388, 61.9002
906, 15.10000, 0.212517, 46.419, 33.7256, 152.711, 33.2381, -26.8308, 0.00542367, -158.26, 0.420953, -119.143, 0.413934, 61.8953
907, 15.10833, 0.212683, 46.4558, 33.7077, 152.705, 33.2192, -26.8355, 0.00543526, -158.26, 0.421026, -119.149, 0.413987, 61.8904
907, 15.11667, 0.21285, 46.4924, 33.6898, 152.7, 33.2005, -26.8403, 0.00544687, -158.259, 0.4211, -119.155, 0.414041, 61.8855
907, 15.12500, 0.213017, 46.5288, 33.6719, 152.694, 33.1817, -26.845, 0.00545849, -158.259, 0.421173, -119.161, 0.414095, 61.8806
908, 15.13333, 0.213185, 46.565, 33.654, 152.689, 33.163, -26.8497, 0.00547013, -158.259, 0.421247, -119.168, 0.414149, 61.8757
909, 15.14167, 0.213354, 46.6009, 33.6362, 152.683, 33.1443, -26.8544, 0.00548179, -158.259, 0.421321, -119.174, 0.414203, 61.8708
909, 15.15000, 0.213524, 46.6367, 33.6184, 152.678, 33.1256, -26.8591, 0.00549346, -158.259, 0.421396, -119.18, 0.414257, 61.8659
910, 15.15833, 0.213694, 46.6723, 33.6006, 152.672, 33.107, -26.8638, 0.00550515, -158.259, 0.42147, -119.186, 0.414311, 61.861
910, 15.16667, 0.213865, 46.7076, 33.5829, 152.667, 33.0884, -26.8685, 0.00551686, -158.259, 0.421545, -119.192, 0.414366, 61.8562
911, 15.17500, 0.214037, 46.7428, 33.5652, 152.661, 33.0698, -26.8732, 0.00552858, -158.259, 0.421619, -119.198, 0.414421, 61.8513
911, 15.18333, 0.214209, 46.7777, 33.5475, 152.656, 33.0513, -26.8779, 0.00554032, -158.26, 0.421694, -119.204, 0.414475, 61.8464
912, 15.19167, 0.214382, 46.8124, 33.5298, 152.65, 33.0327, -26.8826, 0.00555208, -158.26, 0.42177, -119.21, 0.41453, 61.8416
912, 15.20000, 0.214556, 46.847, 33.5122, 152.645, 33.0142, -26.8873, 0.00556385, -158.261, 0.421845, -119.216, 0.414586, 61.8367
913, 15.20833, 0.214731, 46.8813, 33.4946, 152.639, 32.9958, -26.892, 0.00557564, -158.262, 0.421921, -119.222, 0.414641, 61.8319
913, 15.21667, 0.214906, 46.9154, 33.477, 152.634, 32.9774, -26.8966, 0.00558744, -158.263, 0.421996, -119.229, 0.414696, 61.8271
914, 15.22500, 0.215082, 46.9493, 33.4595, 152.629, 32.959, -26.9013, 0.00559926, -158.264, 0.422072, -119.235, 0.414752, 61.8222
914, 15.23333, 0.215259, 46.9831, 33.442, 152.623, 32.9406, -26.9059, 0.0056111, -158.265, 0.422148, -119.241, 0.414808, 61.8174
915, 15.24167, 0.215436, 47.0166, 33.4245, 152.618, 32.9222, -26.9106, 0.00562296, -158.266, 0.422225, -119.247, 0.414864, 61.8126
915, 15.25000, 0.215614, 47.0499, 33.4071, 152.612, 32.9039, -26.9152, 0.00563483, -158.267, 0.422301, -119.253, 0.41492, 61.8078
916, 15.25833, 0.215793, 47.083, 33.3897, 152.607, 32.8856, -26.9199, 0.00564672, -158.268, 0.422378, -119.259, 0.414976, 61.803
916, 15.26667, 0.215973, 47.1159, 33.3723, 152.602, 32.8674, -26.9245, 0.00565862, -158.27, 0.422455, -119.265, 0.415033, 61.7982
916, 15.27500, 0.216153, 47.1486, 33.3549, 152.596, 32.8491, -26.9291, 0.00567054, -158.272, 0.422532, -119.271, 0.415089, 61.7934
917, 15.28333, 0.216334, 47.1811, 33.3376, 152.591, 32.8309, -26.9338, 0.00568248, -158.273, 0.422609, -119.277, 0.415146, 61.7886
918, 15.29167, 0.216516, 47.2135, 33.3203, 152.585, 32.8128, -26.9384, 0.00569444, -158.275, 0.422686, -119.283, 0.415203, 61.7838
918, 15.30000, 0.216698, 47.2456, 33.303, 152.58, 32.7946, -26.943, 0.00570641, -158.277, 0.422764, -119.289, 0.41526, 61.779
919, 15.30833, 0.216881, 47.2775, 33.2857, 152.575, 32.7765, -26.9476, 0.0057184, -158.279, 0.422842, -119.295, 0.415317, 61.7743
919, 15.31667, 0.217065, 47.3092, 33.2685, 152.569, 32.7584, -26.9522, 0.00573041, -158.281, 0.42292, -119.301, 0.415374, 61.7695
920, 15.32500, 0.217249, 47.3407, 33.2513, 152.564, 32.7403, -26.9568, 0.00574243, -158.283, 0.422998, -119.307, 0.415432, 61.7648
920, 15.33333, 0.217434, 47.372, 33.2342, 152.559, 32.7223, -26.9614, 0.00575448, -158.285, 0.423076, -119.313, 0.41549, 61.76
921, 15.34167, 0.21762, 47.4032, 33.217, 152.553, 32.7043, -26.966, 0.00576654, -158.288, 0.423155, -119.319, 0.415547, 61.7552
921, 15.35000, 0.217806, 47.4341, 33.1999, 152.548, 32.6863, -26.9705, 0.00577861, -158.29, 0.423233, -119.325, 0.415605, 61.7505
922, 15.35833, 0.217993, 47.4648, 33.1829, 152.543, 32.6684, -26.9751, 0.0057907, -158.293, 0.423312, -119.331, 0.415663, 61.7458
922, 15.36667, 0.218181, 47.4954, 33.1658, 152.537, 32.6505, -26.9797, 0.00580282, -158.295, 0.423391, -119.337, 0.415722, 61.741
923, 15.37500, 0.21837, 47.5257, 33.1488, 152.532, 32.6326, -26.9842, 0.00581494, -158.298, 0.423471, -119.343, 0.41578, 61.7363
923, 15.38333, 0.218559, 47.5559, 33.1318, 152.527, 32.6147, -26.9888, 0.00582709, -158.301, 0.42355, -119.349, 0.415839, 61.7316
924, 15.39167, 0.218749, 47.5858, 33.1148, 152.521, 32.5969, -26.9933, 0.00583925, -158.304, 0.42363, -119.355, 0.415897, 61.7269
924, 15.40000, 0.218939, 47.6156, 33.0979, 152.516, 32.5791, -26.9979, 0.00585143, -158.307, 0.42371, -119.361, 0.415956, 61.7222
924, 15.40833, 0.21913, 47.6451, 33.081, 152.511, 32.5613, -27.0024, 0.00586363, -158.31, 0.42379, -119.367, 0.416015, 61.7175
925, 15.41667, 0.219322, 47.6745, 33.0641, 152.505, 32.5435, -27.007, 0.00587585, -158.313, 0.42387, -119.373, 0.416075, 61.7128
926, 15.42500, 0.219515, 47.7037, 33.0472, 152.5, 32.5258, -27.0115, 0.00588808, -158.317, 0.42395, -119.379, 0.416134, 61.7081
926, 15.43333, 0.219708, 47.7327, 33.0304, 152.495, 32.5081, -27.016, 0.00590033, -158.32, 0.424031, -119.385, 0.416193, 61.7034
927, 15.44167, 0.219902, 47.7615, 33.0136, 152.49, 32.4904, -27.0206, 0.0059126, -158.324, 0.424112, -119.391, 0.416253, 61.6987
927, 15.45000, 0.220096, 47.7901, 32.9969, 152.484, 32.4728, -27.0251, 0.00592489, -158.327, 0.424193, -119.397, 0.416313, 61.694
928, 15.45833, 0.220292, 47.8186, 32.9801, 152.479, 32.4552, -27.0296, 0.00593719, -158.331, 0.424274, -119.403, 0.416373, 61.6894
928, 15.46667, 0.220488, 47.8468, 32.9634, 152.474, 32.4376, -27.0341, 0.00594952, -158.335, 0.424355, -119.409, 0.416433, 61.6847
929, 15.47500, 0.220684, 47.8748, 32.9467, 152.469, 32.42, -27.0386, 0.00596186, -158.338, 0.424437, -119.415, 0.416493, 61.68
929, 15.48333, 0.220881, 47.9027, 32.9301, 152.463, 32.4025, -27.0431, 0.00597421, -158.342, 0.424518, -119.421, 0.416554, 61.6754
930, 15.49167, 0.221079, 47.9304, 32.9134, 152.458, 32.385, -27.0476, 0.00598659, -158.346, 0.4246, -119.427, 0.416614, 61.6707
930, 15.50000, 0.221278, 47.9578, 32.8968, 152.453, 32.3675, -27.0521, 0.00599899, -158.351, 0.424682, -119.433, 0.416675, 61.6661
931, 15.50833, 0.221477, 47.9851, 32.8802, 152.448, 32.35, -27.0565, 0.0060114, -158.355, 0.424764, -119.439, 0.416736, 61.6615
931, 15.51667, 0.221677, 48.0123, 32.8637, 152.442, 32.3326, -27.061, 0.00602383, -158.359, 0.424847, -119.445, 0.416797, 61.6568
932, 15.52500, 0.221878, 48.0392, 32.8472, 152.437, 32.3152, -27.0655, 0.00603628, -158.363, 0.424929, -119.451, 0.416858, 61.6522
932, 15.53333, 0.222079, 48.0659, 32.8307, 152.432, 32.2978, -27.0699, 0.00604875, -158.368, 0.425012, -119.456, 0.416919, 61.6476
932, 15.54167, 0.222281, 48.0925, 32.8142, 152.427, 32.2805, -27.0744, 0.00606123, -158.372, 0.425095, -119.462, 0.416981, 61.643
933, 15.55000, 0.222483, 48.1188, 32.7978, 152.422, 32.2632, -27.0789, 0.00607373, -158.377, 0.425178, -119.468, 0.417042, 61.6384
934, 15.55833, 0.222686, 48.145, 32.7813, 152.416, 32.2459, -27.0833, 0.00608626, -158.382, 0.425262, -119.474, 0.417104, 61.6338
934, 15.56667, 0.22289, 48.171, 32.765, 152.411, 32.2286, -27.0878, 0.0060988, -158.387, 0.425345, -119.48, 0.417166, 61.6292
935, 15.57500, 0.223095, 48.1969, 32.7486, 152.406, 32.2114, -27.0922, 0.00611136, -158.392, 0.425429, -119.486, 0.417228, 61.6246
935, 15.58333, 0.2233, 48.2225, 32.7323, 152.401, 32.1942, -27.0966, 0.00612393, -158.397, 0.425513, -119.492, 0.41729, 61.62
936, 15.59167, 0.223506, 48.248, 32.716, 152.396, 32.177, -27.1011, 0.00613653, -158.402, 0.425597, -119.498, 0.417353, 61.6154
936, 15.60000, 0.223712, 48.2732, 32.6997, 152.39, 32.1598, -27.1055, 0.00614914, -158.407, 0.425681, -119.504, 0.417415, 61.6108
937, 15.60833, 0.223919, 48.2983, 32.6834, 152.385, 32.1427, -27.1099, 0.00616178, -158.412, 0.425766, -119.51, 0.417478, 61.6062
937, 15.61667, 0.224127, 48.3232, 32.6672, 152.38, 32.1256, -27.1143, 0.00617443, -158.417, 0.42585, -119.515, 0.417541, 61.6017
938, 15.62500, 0.224335, 48.348, 32.651, 152.375, 32.1085, -27.1187, 0.0061871, -158.423, 0.425935, -119.521, 0.417604, 61.5971
938, 15.63333, 0.224544, 48.3725, 32.6348, 152.37, 32.0914, -27.1231, 0.00619979, -158.428, 0.42602, -119.527, 0.417667, 61.5926
939, 15.64167, 0.224754, 48.3969, 32.6187, 152.365, 32.0744, -27.1275, 0.0062125, -158.434, 0.426105, -119.533, 0.41773, 61.588
939, 15.65000, 0.224964, 48.4211, 32.6025, 152.36, 32.0574, -27.1319, 0.00622522, -158.44, 0.426191, -119.539, 0.417794, 61.5835
940, 15.65833, 0.225175, 48.4451, 32.5864, 152.354, 32.0404, -27.1363, 0.00623797, -158.445, 0.426276, -119.545, 0.417857, 61.5789
940, 15.66667, 0.225387, 48.469, 32.5704, 152.349, 32.0235, -27.1407, 0.00625073, -158.451, 0.426362, -119.551, 0.417921, 61.5744
941, 15.67500, 0.225599, 48.4926, 32.5543, 152.344, 32.0065, -27.1451, 0.00626352, -158.457, 0.426448, -119.557, 0.417985, 61.5698
941, 15.68333, 0.225812, 48.5161, 32.5383, 152.339, 31.9896, -27.1495, 0.00627632, -158.463, 0.426534, -119.562, 0.418049, 61.5653
941, 15.69167, 0.226025, 48.5395, 32.5223, 152.334, 31.9728, -27.1539, 0.00628914, -158.469, 0.42662, -119.568, 0.418113, 61.5608
942, 15.70000, 0.22624, 48.5626, 32.5064, 152.329, 31.9559, -27.1582, 0.00630198, -158.475, 0.426707, -119.574, 0.418178, 61.5563
943, 15.70833, 0.226454, 48.5856, 32.4904, 152.324, 31.9391, -27.1626, 0.00631484, -158.481, 0.426794, -119.58, 0.418242, 61.5518
943, 15.71667, 0.22667, 48.6083, 32.4745, 152.319, 31.9223, -27.1669, 0.00632772, -158.488, 0.42688, -119.586, 0.418307, 61.5473
944, 15.72500, 0.226886, 48.631, 32.4586, 152.314, 31.9055, -27.1713, 0.00634062, -158.494, 0.426968, -119.592, 0.418372, 61.5428
944, 15.73333, 0.227103, 48.6534, 32.4427, 152.308, 31.8888, -27.1756, 0.00635354, -158.501, 0.427055, -119.597, 0.418437, 61.5383
945, 15.74167, 0.22732, 48.6757, 32.4269, 152.303, 31.872, -27.18, 0.00636648, -158.507, 0.427142, -119.603, 0.418502, 61.5338
945, 15.75000, 0.227538, 48.6978, 32.4111, 152.298, 31.8554, -27.1843, 0.00637943, -158.514, 0.42723, -119.609, 0.418567, 61.5293
946, 15.75833, 0.227757, 48.7197, 32.3953, 152.293, 31.8387, -27.1887, 0.00639241, -158.521, 0.427318, -119.615, 0.418632, 61.5248
946, 15.76667, 0.227976, 48.7415, 32.3796, 152.288, 31.822, -27.193, 0.00640541, -158.527, 0.427406, -119.621, 0.418698, 61.5203
947, 15.77500, 0.228196, 48.763, 32.3638, 152.283, 31.8054, -27.1973, 0.00641842, -158.534, 0.427494, -119.626, 0.418764, 61.5159
947, 15.78333, 0.228417, 48.7845, 32.3481, 152.278, 31.7888, -27.2016, 0.00643146, -158.541, 0.427582, -119.632, 0.41883, 61.5114
948, 15.79167, 0.228638, 48.8057, 32.3324, 152.273, 31.7723, -27.206, 0.00644451, -158.548, 0.427671, -119.638, 0.418896, 61.5069
948, 15.80000, 0.22886, 48.8268, 32.3168, 152.268, 31.7557, -27.2103, 0.00645758, -158.555, 0.427759, -119.644, 0.418962, 61.5025
949, 15.80833, 0.229082, 48.8477, 32.3011, 152.263, 31.7392, -27.2146, 0.00647068, -158.562, 0.427848, -119.65, 0.419028, 61.498
949, 15.81667, 0.229305, 48.8684, 32.2855, 152.258, 31.7227, -27.2189, 0.00648379, -158.57, 0.427937, -119.656, 0.419095, 61.4936
949, 15.82500, 0.229529, 48.889, 32.27, 152.253, 31.7062, -27.2232, 0.00649693, -158.577, 0.428026, -119.661, 0.419161, 61.4891
950, 15.83333, 0.229753, 48.9094, 32.2544, 152.248, 31.6898, -27.2275, 0.00651008, -158.584, 0.428116, -119.667, 0.419228, 61.4847
951, 15.84167, 0.229978, 48.9296, 32.2389, 152.243, 31.6734, -27.2318, 0.00652325, -158.592, 0.428206, -119.673, 0.419295, 61.4803
951, 15.85000, 0.230204, 48.9497, 32.2234, 152.238, 31.657, -27.2361, 0.00653645, -158.599, 0.428295, -119.679, 0.419362, 61.4759
952, 15.85833, 0.23043, 48.9696, 32.2079, 152.233, 31.6406, -27.2403, 0.00654966, -158.607, 0.428385, -119.684, 0.419429, 61.4714
952, 15.86667, 0.230657, 48.9893, 32.1924, 152.228, 31.6243, -27.2446, 0.0065629, -158.615, 0.428475, -119.69, 0.419496, 61.467
953, 15.87500, 0.230884, 49.0089, 32.177, 152.223, 31.6079, -27.2489, 0.00657615, -158.622, 0.428566, -119.696, 0.419564, 61.4626
953, 15.88333, 0.231112, 49.0283, 32.1616, 152.218, 31.5916, -27.2532, 0.00658942, -158.63, 0.428656, -119.702, 0.419632, 61.4582
954, 15.89167, 0.231341, 49.0476, 32.1462, 152.213, 31.5754, -27.2574, 0.00660272, -158.638, 0.428747, -119.708, 0.419699, 61.4538
954, 15.90000, 0.231571, 49.0666, 32.1309, 152.208, 31.5591, -27.2617, 0.00661603, -158.646, 0.428838, -119.713, 0.419767, 61.4494
955, 15.90833, 0.231801, 49.0856, 32.1155, 152.203, 31.5429, -27.2659, 0.00662937, -158.654, 0.428929, -119.719, 0.419836, 61.445
955, 15.91667, 0.232031, 49.1043, 32.1002, 152.198, 31.5267, -27.2702, 0.00664272, -158.662, 0.42902, -119.725, 0.419904, 61.4406
956, 15.92500, 0.232262, 49.1229, 32.0849, 152.193, 31.5105, -27.2744, 0.0066561, -158.67, 0.429112, -119.731, 0.419972, 61.4362
956, 15.93333, 0.232494, 49.1413, 32.0697, 152.188, 31.4944, -27.2787, 0.0066695, -158.679, 0.429204, -119.736, 0.420041, 61.4319
957, 15.94167, 0.232727, 49.1596, 32.0544, 152.183, 31.4783, -27.2829, 0.00668291, -158.687, 0.429295, -119.742, 0.420109, 61.4275
957, 15.95000, 0.23296, 49.1777, 32.0392, 152.178, 31.4622, -27.2871, 0.00669635, -158.695, 0.429388, -119.748, 0.420178, 61.4231
957, 15.95833, 0.233194, 49.1957, 32.0241, 152.173, 31.4461, -27.2914, 0.00670981, -158.704, 0.42948, -119.754, 0.420247, 61.4188
958, 15.96667, 0.233428, 49.2135, 32.0089, 152.168, 31.43, -27.2956, 0.00672329, -158.712, 0.429572, -119.759, 0.420316, 61.4144
959, 15.97500, 0.233663, 49.2311, 31.9938, 152.163, 31.414, -27.2998, 0.00673679, -158.721, 0.429665, -119.765, 0.420386, 61.4101
959, 15.98333, 0.233899, 49.2486, 31.9786, 152.158, 31.398, -27.304, 0.00675031, -158.73, 0.429757, -119.771, 0.420455, 61.4057
960, 15.99167, 0.234135, 49.2659, 31.9636, 152.153, 31.382, -27.3082, 0.00676385, -158.739, 0.42985, -119.776, 0.420525, 61.4014
960, 16.00000, 0.234372, 49.283, 31.9485, 152.149, 31.3661, -27.3125, 0.00677741, -158.747, 0.429944, -119.782, 0.420595, 61.397
961, 16.00833, 0.234609, 49.3, 31.9335, 152.144, 31.3501, -27.3167, 0.006791, -158.756, 0.430037, -119.788, 0.420664, 61.3927
961, 16.01667, 0.234847, 49.3169, 31.9184, 152.139, 31.3342, -27.3209, 0.0068046, -158.765, 0.43013, -119.794, 0.420735, 61.3884
962, 16.02500, 0.235086, 49.3336, 31.9035, 152.134, 31.3184, -27.325, 0.00681823, -158.774, 0.430224, -119.799, 0.420805, 61.384
962, 16.03333, 0.235325, 49.3501, 31.8885, 152.129, 31.3025, -27.3292, 0.00683187, -158.783, 0.430318, -119.805, 0.420875, 61.3797
963, 16.04167, 0.235565, 49.3665, 31.8736, 152.124, 31.2867, -27.3334, 0.00684554, -158.793, 0.430412, -119.811, 0.420946, 61.3754
963, 16.05000, 0.235806, 49.3827, 31.8586, 152.119, 31.2708, -27.3376, 0.00685923, -158.802, 0.430506, -119.816, 0.421016, 61.3711
964, 16.05833, 0.236047, 49.3988, 31.8437, 152.114, 31.2551, -27.3418, 0.00687294, -158.811, 0.430601, -119.822, 0.421087, 61.3668
964, 16.06667, 0.236289, 49.4147, 31.8289, 152.109, 31.2393, -27.346, 0.00688667, -158.82, 0.430695, -119.828, 0.421158, 61.3625
965, 16.07500, 0.236531, 49.4304, 31.814, 152.104, 31.2235, -27.3501, 0.00690042, -158.83, 0.43079, -119.834, 0.421229, 61.3582
965, 16.08333, 0.236774, 49.446, 31.7992, 152.1, 31.2078, -27.3543, 0.0069142, -158.839, 0.430885, -119.839, 0.4213, 61.3539
966, 16.09167, 0.237018, 49.4615, 31.7844, 152.095, 31.1921, -27.3585, 0.006928, -158.849, 0.43098, -119.845, 0.421372, 61.3496
966, 16.10000, 0.237263, 49.4768, 31.7696, 152.09, 31.1765, -27.3626, 0.00694181, -158.859, 0.431076, -119.851, 0.421443, 61.3453
966, 16.10833, 0.237507, 49.4919, 31.7549, 152.085, 31.1608, -27.3668, 0.00695565, -158.868, 0.431171, -119.856, 0.421515, 61.341
967, 16.11667, 0.237753, 49.5069, 31.7402, 152.08, 31.1452, -27.3709, 0.00696951, -158.878, 0.431267, -119.862, 0.421587, 61.3368
968, 16.12500, 0.237999, 49.5218, 31.7255, 152.075, 31.1296, -27.3751, 0.00698339, -158.888, 0.431363, -119.868, 0.421659, 61.3325
968, 16.13333, 0.238246, 49.5365, 31.7108, 152.07, 31.114, -27.3792, 0.0069973, -158.898, 0.431459, -119.873, 0.421731, 61.3282
969, 16.14167, 0.238493, 49.551, 31.6961, 152.066, 31.0985, -27.3833, 0.00701123, -158.908, 0.431555, -119.879, 0.421803, 61.324
969, 16.15000, 0.238741, 49.5654, 31.6815, 152.061, 31.0829, -27.3875, 0.00702517, -158.918, 0.431652, -119.885, 0.421876, 61.3197
970, 16.15833, 0.23899, 49.5797, 31.6669, 152.056, 31.0674, -27.3916, 0.00703914, -158.928, 0.431748, -119.89, 0.421948, 61.3155
970, 16.16667, 0.239239, 49.5938, 31.6523, 152.051, 31.0519, -27.3957, 0.00705313, -158.938, 0.431845, -119.896, 0.422021, 61.3112
971, 16.17500, 0.239489, 49.6077, 31.6377, 152.046, 31.0365, -27.3998, 0.00706715, -158.948, 0.431942, -119.902, 0.422094, 61.307
971, 16.18333, 0.23974, 49.6215, 31.6232, 152.042, 31.021, -27.404, 0.00708118, -158.959, 0.432039, -119.907, 0.422167, 61.3027
972, 16.19167, 0.239991, 49.6352, 31.6087, 152.037, 31.0056, -27.4081, 0.00709524, -158.969, 0.432137, -119.913, 0.42224, 61.2985
972, 16.20000, 0.240243, 49.6487, 31.5942, 152.032, 30.9902, -27.4122, 0.00710932, -158.98, 0.432234, -119.919, 0.422313, 61.2943
973, 16.20833, 0.240495, 49.6621, 31.5797, 152.027, 30.9749, -27.4163, 0.00712342, -158.99, 0.432332, -119.924, 0.422387, 61.2901
973, 16.21667, 0.240748, 49.6753, 31.5653, 152.022, 30.9595, -27.4204, 0.00713755, -159.001, 0.43243, -119.93, 0.42246, 61.2858
974, 16.22500, 0.241001, 49.6884, 31.5508, 152.018, 30.9442, -27.4245, 0.0071517, -159.011, 0.432528, -119.936, 0.422534, 61.2816
974, 16.23333, 0.241256, 49.7013, 31.5364, 152.013, 30.9289, -27.4286, 0.00716587, -159.022, 0.432627, -119.941, 0.422608, 61.2774
974, 16.24167, 0.241511, 49.7141, 31.5221, 152.008, 30.9136, -27.4327, 0.00718006, -159.033, 0.432725, -119.947, 0.422682, 61.2732
975, 16.25000, 0.241766, 49.7267, 31.5077, 152.003, 30.8983, -27.4368, 0.00719427, -159.043, 0.432824, -119.953, 0.422756, 61.269
976, 16.25833, 0.242022, 49.7392, 31.4934, 151.998, 30.8831, -27.4408, 0.00720851, -159.054, 0.432923, -119.958, 0.422831, 61.2648
976, 16.26667, 0.242279, 49.7516, 31.4791, 151.994, 30.8679, -27.4449, 0.00722277, -159.065, 0.433022, -119.964, 0.422905, 61.2606
977, 16.27500, 0.242536, 49.7638, 31.4648, 151.989, 30.8527, -27.449, 0.00723705, -159.076, 0.433121, -119.969, 0.42298, 61.2564
977, 16.28333, 0.242794, 49.7759, 31.4505, 151.984, 30.8375, -27.4531, 0.00725136, -159.087, 0.43322, -119.975, 0.423055, 61.2522
978, 16.29167, 0.243052, 49.7878, 31.4363, 151.979, 30.8224, -27.4571, 0.00726569, -159.098, 0.43332, -119.981, 0.42313, 61.2481
978, 16.30000, 0.243312, 49.7996, 31.4221, 151.975, 30.8073, -27.4612, 0.00728004, -159.11, 0.43342, -119.986, 0.423205, 61.2439
979, 16.30833, 0.243571, 49.8113, 31.4079, 151.97, 30.7922, -27.4653, 0.00729441, -159.121, 0.43352, -119.992, 0.42328, 61.2397
979, 16.31667, 0.243832, 49.8228, 31.3937, 151.965, 30.7771, -27.4693, 0.00730881, -159.132, 0.43362, -119.998, 0.423355, 61.2356
980, 16.32500, 0.244093, 49.8341, 31.3795, 151.96, 30.762, -27.4734, 0.00732323, -159.143, 0.43372, -120.003, 0.423431, 61.2314
980, 16.33333, 0.244354, 49.8454, 31.3654, 151.956, 30.747, -27.4774, 0.00733767, -159.155, 0.433821, -120.009, 0.423507, 61.2272
981, 16.34167, 0.244617, 49.8565, 31.3513, 151.951, 30.732, -27.4814, 0.00735214, -159.166, 0.433922, -120.014, 0.423583, 61.2231
981, 16.35000, 0.24488, 49.8674, 31.3372, 151.946, 30.717, -27.4855, 0.00736663, -159.178, 0.434023, -120.02, 0.423659, 61.2189
982, 16.35833, 0.245143, 49.8782, 31.3232, 151.941, 30.7021, -27.4895, 0.00738114, -159.19, 0.434124, -120.026, 0.423735, 61.2148
982, 16.36667, 0.245407, 49.8889, 31.3091, 151.937, 30.6871, -27.4936, 0.00739568, -159.201, 0.434225, -120.031, 0.423811, 61.2107
982, 16.37500, 0.245672, 49.8994, 31.2951, 151.932, 30.6722, -27.4976, 0.00741023, -159.213, 0.434326, -120.037, 0.423887, 61.2065
983, 16.38333, 0.245937, 49.9098, 31.2811, 151.927, 30.6573, -27.5016, 0.00742482, -159.225, 0.434428, -120.042, 0.423964, 61.2024
984, 16.39167, 0.246203, 49.9201, 31.2672, 151.923, 30.6424, -27.5056, 0.00743942, -159.237, 0.43453, -120.048, 0.424041, 61.1983
984, 16.40000, 0.24647, 49.9302, 31.2532, 151.918, 30.6276, -27.5097, 0.00745405, -159.248, 0.434632, -120.054, 0.424118, 61.1941
985, 16.40833, 0.246737, 49.9402, 31.2393, 151.913, 30.6127, -27.5137, 0.00746871, -159.26, 0.434734, -120.059, 0.424195, 61.19
985, 16.41667, 0.247005, 49.9501, 31.2254, 151.908, 30.5979, -27.5177, 0.00748339, -159.272, 0.434837, -120.065, 0.424272, 61.1859
986, 16.42500, 0.247274, 49.9598, 31.2115, 151.904, 30.5831, -27.5217, 0.00749809, -159.285, 0.434939, -120.07, 0.424349, 61.1818
986, 16.43333, 0.247543, 49.9694, 31.1976, 151.899, 30.5683, -27.5257, 0.00751281, -159.297, 0.435042, -120.076, 0.424427, 61.1777
987, 16.44167, 0.247812, 49.9789, 31.1838, 151.894, 30.5536, -27.5297, 0.00752756, -159.309, 0.435145, -120.081, 0.424504, 61.1736
987, 16.45000, 0.248083, 49.9882, 31.17, 151.89, 30.5389, -27.5337, 0.00754233, -159.321, 0.435248, -120.087, 0.424582, 61.1695
988, 16.45833, 0.248354, 49.9974, 31.1562, 151.885, 30.5242, -27.5377, 0.00755713, -159.333, 0.435351, -120.093, 0.42466, 61.1654
988, 16.46667, 0.248625, 50.0064, 31.1424, 151.88, 30.5095, -27.5417, 0.00757195, -159.346, 0.435455, -120.098, 0.424738, 61.1613
989, 16.47500, 0.248897, 50.0154, 31.1287, 151.876, 30.4948, -27.5457, 0.00758679, -159.358, 0.435559, -120.104, 0.424816, 61.1572
