Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 2.33731, 36.5173, 69.0897, -25.9594, 71.1468, 154.488, 0.00203184, 122.616, 1.02635, 116.978, 1.03175, -63.0565
78, 1.30833, 2.35148, 36.2014, 69.333, -25.845, 71.4003, 154.606, 0.00205906, 122.32, 1.02684, 116.952, 1.03227, -63.0822
79, 1.31667, 2.36573, 35.8862, 69.5778, -25.7315, 71.6554, 154.724, 0.00208654, 122.025, 1.02733, 116.926, 1.03279, -63.1081
80, 1.32500, 2.38006, 35.5718, 69.824, -25.619, 71.9119, 154.84, 0.00211427, 121.73, 1.02782, 116.9, 1.03331, -63.134
80, 1.33333, 2.39446, 35.2583, 70.0717, -25.5075, 72.1699, 154.955, 0.00214225, 121.437, 1.02832, 116.874, 1.03384, -63.1601
81, 1.34167, 2.40895, 34.9455, 70.3208, -25.397, 72.4294, 155.07, 0.00217049, 121.144, 1.02882, 116.848, 1.03437, -63.1862
81, 1.35000, 2.42351, 34.6334, 70.5713, -25.2876, 72.6904, 155.183, 0.00219899, 120.851, 1.02933, 116.821, 1.03491, -63.2125
81, 1.35833, 2.43815, 34.3222, 70.8232, -25.1791, 72.9529, 155.296, 0.00222774, 120.559, 1.02984, 116.795, 1.03545, -63.2389
82, 1.36667, 2.45287, 34.0116, 71.0766, -25.0716, 73.217, 155.407, 0.00225675, 120.268, 1.03035, 116.768, 1.03599, -63.2653
83, 1.37500, 2.46767, 33.7017, 71.3313, -24.9651, 73.4825, 155.517, 0.00228602, 119.977, 1.03087, 116.742, 1.03654, -63.2919
83, 1.38333, 2.48255, 33.3925, 71.5876, -24.8597, 73.7495, 155.627, 0.00231556, 119.687, 1.03139, 116.715, 1.03709, -63.3186
84, 1.39167, 2.49751, 33.0839, 71.8453, -24.7552, 74.0181, 155.735, 0.00234536, 119.397, 1.03191, 116.688, 1.03765, -63.3454
84, 1.40000, 2.51255, 32.776, 72.1044, -24.6517, 74.2882, 155.843, 0.00237543, 119.108, 1.03244, 116.661, 1.03821, -63.3723
84, 1.40833, 2.52767, 32.4686, 72.3649, -24.5492, 74.5599, 155.949, 0.00240576, 118.819, 1.03297, 116.634, 1.03877, -63.3993
85, 1.41667, 2.54287, 32.1619, 72.6269, -24.4476, 74.833, 156.055, 0.00243637, 118.531, 1.03351, 116.607, 1.03934, -63.4265
86, 1.42500, 2.55815, 31.8557, 72.8904, -24.3471, 75.1077, 156.159, 0.00246725, 118.243, 1.03405, 116.579, 1.03991, -63.4537
86, 1.43333, 2.57352, 31.5502, 73.1553, -24.2476, 75.3839, 156.263, 0.0024984, 117.956, 1.03459, 116.552, 1.04049, -63.4811
87, 1.44167, 2.58897, 31.2451, 73.4216, -24.149, 75.6617, 156.366, 0.00252982, 117.669, 1.03513, 116.524, 1.04107, -63.5086
87, 1.45000, 2.60449, 30.9405, 73.6894, -24.0514, 75.9409, 156.467, 0.00256153, 117.382, 1.03569, 116.496, 1.04165, -63.5362
87, 1.45833, 2.6201, 30.6365, 73.9587, -23.9549, 76.2218, 156.568, 0.00259351, 117.096, 1.03624, 116.469, 1.04224, -63.5639
88, 1.46667, 2.6358, 30.3329, 74.2294, -23.8592, 76.5042, 156.668, 0.00262577, 116.81, 1.0368, 116.441, 1.04284, -63.5918
89, 1.47500, 2.65157, 30.0298, 74.5016, -23.7646, 76.7881, 156.767, 0.00265832, 116.524, 1.03736, 116.413, 1.04344, -63.6197
89, 1.48333, 2.66743, 29.7271, 74.7753, -23.671, 77.0736, 156.864, 0.00269115, 116.239, 1.03793, 116.384, 1.04404, -63.6478
90, 1.49167, 2.68338, 29.4248, 75.0504, -23.5783, 77.3606, 156.961, 0.00272427, 115.954, 1.0385, 116.356, 1.04464, -63.676
90, 1.50000, 2.6994, 29.123, 75.327, -23.4866, 77.6492, 157.057, 0.00275767, 115.669, 1.03907, 116.328, 1.04526, -63.7044
90, 1.50833, 2.71552, 28.8215, 75.6051, -23.3959, 77.9394, 157.152, 0.00279136, 115.385, 1.03965, 116.299, 1.04587, -63.7328
91, 1.51667, 2.73171, 28.5204, 75.8846, -23.3061, 78.2312, 157.246, 0.00282535, 115.1, 1.04023, 116.27, 1.04649, -63.7614
92, 1.52500, 2.74799, 28.2197, 76.1657, -23.2173, 78.5245, 157.339, 0.00285963, 114.816, 1.04082, 116.241, 1.04711, -63.7901
92, 1.53333, 2.76436, 27.9192, 76.4482, -23.1295, 78.8194, 157.431, 0.00289421, 114.533, 1.04141, 116.212, 1.04774, -63.819
93, 1.54167, 2.78081, 27.6191, 76.7322, -23.0426, 79.1159, 157.522, 0.00292908, 114.249, 1.042, 116.183, 1.04838, -63.848
93, 1.55000, 2.79735, 27.3193, 77.0177, -22.9568, 79.4139, 157.613, 0.00296425, 113.965, 1.0426, 116.154, 1.04901, -63.8771
93, 1.55833, 2.81397, 27.0197, 77.3047, -22.8718, 79.7136, 157.702, 0.00299972, 113.682, 1.0432, 116.125, 1.04965, -63.9063
94, 1.56667, 2.83068, 26.7204, 77.5932, -22.7879, 80.0149, 157.79, 0.0030355, 113.399, 1.04381, 116.095, 1.0503, -63.9357
94, 1.57500, 2.84747, 26.4213, 77.8832, -22.7049, 80.3177, 157.878, 0.00307158, 113.115, 1.04442, 116.066, 1.05095, -63.9652
95, 1.58333, 2.86435, 26.1225, 78.1747, -22.6228, 80.6222, 157.964, 0.00310797, 112.832, 1.04503, 116.036, 1.0516, -63.9949
96, 1.59167, 2.88132, 25.8238, 78.4677, -22.5417, 80.9283, 158.05, 0.00314467, 112.549, 1.04565, 116.006, 1.05226, -64.0247
96, 1.60000, 2.89838, 25.5254, 78.7622, -22.4616, 81.236, 158.134, 0.00318167, 112.266, 1.04628, 115.976, 1.05293, -64.0546
96, 1.60833, 2.91552, 25.2271, 79.0583, -22.3824, 81.5453, 158.218, 0.00321899, 111.984, 1.0469, 115.946, 1.0536, -64.0847
97, 1.61667, 2.93275, 24.9289, 79.3559, -22.3042, 81.8563, 158.301, 0.00325663, 111.701, 1.04753, 115.915, 1.05427, -64.115
98, 1.62500, 2.95007, 24.6309, 79.6549, -22.2269, 82.1689, 158.383, 0.00329458, 111.418, 1.04817, 115.885, 1.05495, -64.1453
98, 1.63333, 2.96748, 24.333, 79.9555, -22.1505, 82.4831, 158.464, 0.00333284, 111.135, 1.04881, 115.854, 1.05563, -64.1758
99, 1.64167, 2.98497, 24.0352, 80.2577, -22.0751, 82.799, 158.544, 0.00337143, 110.852, 1.04945, 115.823, 1.05632, -64.2065
99, 1.65000, 3.00256, 23.7375, 80.5614, -22.0007, 83.1165, 158.623, 0.00341034, 110.569, 1.0501, 115.792, 1.05701, -64.2373
99, 1.65833, 3.02023, 23.4398, 80.8666, -21.9272, 83.4357, 158.701, 0.00344957, 110.286, 1.05075, 115.761, 1.0577, -64.2683
100, 1.66667, 3.03799, 23.1422, 81.1734, -21.8546, 83.7566, 158.778, 0.00348914, 110.003, 1.05141, 115.73, 1.05841, -64.2994
101, 1.67500, 3.05584, 22.8446, 81.4818, -21.783, 84.0791, 158.855, 0.00352902, 109.72, 1.05207, 115.699, 1.05911, -64.3307
101, 1.68333, 3.07378, 22.547, 81.7917, -21.7123, 84.4033, 158.93, 0.00356924, 109.436, 1.05273, 115.667, 1.05982, -64.3621
102, 1.69167, 3.09181, 22.2494, 82.1031, -21.6425, 84.7292, 159.005, 0.00360979, 109.153, 1.0534, 115.635, 1.06054, -64.3937
102, 1.70000, 3.10993, 21.9518, 82.4161, -21.5737, 85.0568, 159.079, 0.00365067, 108.869, 1.05407, 115.603, 1.06126, -64.4254
102, 1.70833, 3.12814, 21.6542, 82.7307, -21.5058, 85.386, 159.152, 0.00369188, 108.585, 1.05475, 115.571, 1.06198, -64.4573
103, 1.71667, 3.14644, 21.3565, 83.0469, -21.4389, 85.7171, 159.224, 0.00373344, 108.301, 1.05543, 115.539, 1.06271, -64.4893
104, 1.72500, 3.16483, 21.0587, 83.3646, -21.3728, 86.0497, 159.295, 0.00377533, 108.017, 1.05612, 115.507, 1.06345, -64.5215
104, 1.73333, 3.18331, 20.7608, 83.684, -21.3077, 86.3841, 159.365, 0.00381756, 107.733, 1.05681, 115.474, 1.06418, -64.5539
105, 1.74167, 3.20188, 20.4628, 84.0049, -21.2436, 86.7203, 159.434, 0.00386013, 107.448, 1.0575, 115.441, 1.06493, -64.5865
105, 1.75000, 3.22054, 20.1647, 84.3274, -21.1803, 87.0582, 159.503, 0.00390305, 107.164, 1.0582, 115.409, 1.06568, -64.6192
105, 1.75833, 3.23929, 19.8665, 84.6515, -21.118, 87.3978, 159.57, 0.00394631, 106.879, 1.05891, 115.376, 1.06643, -64.652
106, 1.76667, 3.25814, 19.5681, 84.9772, -21.0566, 87.7392, 159.637, 0.00398993, 106.593, 1.05962, 115.342, 1.06719, -64.6851
107, 1.77500, 3.27707, 19.2695, 85.3045, -20.9961, 88.0823, 159.703, 0.00403389, 106.308, 1.06033, 115.309, 1.06796, -64.7183
107, 1.78333, 3.29609, 18.9708, 85.6335, -20.9365, 88.4272, 159.768, 0.0040782, 106.022, 1.06104, 115.275, 1.06872, -64.7517
108, 1.79167, 3.31521, 18.6718, 85.964, -20.8778, 88.7739, 159.832, 0.00412286, 105.735, 1.06177, 115.242, 1.0695, -64.7853
108, 1.80000, 3.33441, 18.3727, 86.2962, -20.8201, 89.1223, 159.895, 0.00416788, 105.449, 1.06249, 115.208, 1.07028, -64.819
108, 1.80833, 3.35371, 18.0733, 86.63, -20.7633, 89.4726, 159.957, 0.00421325, 105.162, 1.06322, 115.174, 1.07106, -64.8529
109, 1.81667, 3.3731, 17.7736, 86.9655, -20.7074, 89.8246, 160.019, 0.00425899, 104.874, 1.06396, 115.139, 1.07185, -64.887
109, 1.82500, 3.39257, 17.4736, 87.3025, -20.6524, 90.1785, 160.079, 0.00430508, 104.587, 1.0647, 115.105, 1.07265, -64.9213
110, 1.83333, 3.41214, 17.1734, 87.6413, -20.5983, 90.5341, 160.139, 0.00435153, 104.299, 1.06544, 115.07, 1.07345, -64.9557
111, 1.84167, 3.4318, 16.8729, 87.9817, -20.5451, 90.8916, 160.198, 0.00439835, 104.01, 1.06619, 115.035, 1.07425, -64.9904
111, 1.85000, 3.45154, 16.5721, 88.3237, -20.4928, 91.251, 160.256, 0.00444552, 103.721, 1.06694, 115, 1.07506, -65.0252
111, 1.85833, 3.47138, 16.271, 88.6674, -20.4414, 91.6121, 160.313, 0.00449306, 103.432, 1.0677, 114.965, 1.07588, -65.0602
112, 1.86667, 3.49131, 15.9694, 89.0128, -20.391, 91.9752, 160.369, 0.00454098, 103.142, 1.06846, 114.93, 1.0767, -65.0954
113, 1.87500, 3.51133, 15.6676, 89.3598, -20.3414, 92.3401, 160.425, 0.00458925, 102.852, 1.06923, 114.894, 1.07752, -65.1308
113, 1.88333, 3.53143, 15.3654, 89.7085, -20.2927, 92.7068, 160.479, 0.0046379, 102.561, 1.07, 114.858, 1.07835, -65.1664
114, 1.89167, 3.55163, 15.0627, 90.059, -20.245, 93.0755, 160.533, 0.00468692, 102.27, 1.07078, 114.822, 1.07919, -65.2021
114, 1.90000, 3.57191, 14.7597, 90.4111, -20.1981, 93.446, 160.586, 0.00473631, 101.978, 1.07156, 114.786, 1.08003, -65.2381
114, 1.90833, 3.59228, 14.4563, 90.7649, -20.1521, 93.8185, 160.638, 0.00478607, 101.686, 1.07234, 114.75, 1.08088, -65.2743
115, 1.91667, 3.61275, 14.1524, 91.1204, -20.1071, 94.1929, 160.69, 0.00483621, 101.393, 1.07313, 114.713, 1.08173, -65.3107
116, 1.92500, 3.63329, 13.8481, 91.4776, -20.0629, 94.5691, 160.74, 0.00488672, 101.099, 1.07393, 114.676, 1.08259, -65.3472
116, 1.93333, 3.65393, 13.5433, 91.8365, -20.0196, 94.9474, 160.79, 0.00493761, 100.806, 1.07473, 114.639, 1.08345, -65.384
117, 1.94167, 3.67465, 13.238, 92.1972, -19.9773, 95.3276, 160.838, 0.00498888, 100.511, 1.07553, 114.602, 1.08432, -65.421
117, 1.95000, 3.69546, 12.9323, 92.5595, -19.9358, 95.7097, 160.886, 0.00504052, 100.216, 1.07634, 114.565, 1.0852, -65.4582
117, 1.95833, 3.71635, 12.626, 92.9236, -19.8952, 96.0938, 160.933, 0.00509254, 99.9201, 1.07716, 114.527, 1.08608, -65.4956
118, 1.96667, 3.73733, 12.3192, 93.2895, -19.8555, 96.4799, 160.98, 0.00514495, 99.6237, 1.07797, 114.489, 1.08696, -65.5332
119, 1.97500, 3.75839, 12.0119, 93.6571, -19.8167, 96.868, 161.025, 0.00519773, 99.3267, 1.0788, 114.451, 1.08786, -65.571
119, 1.98333, 3.77954, 11.7041, 94.0264, -19.7787, 97.258, 161.07, 0.00525089, 99.029, 1.07963, 114.413, 1.08875, -65.609
120, 1.99167, 3.80077, 11.3957, 94.3975, -19.7417, 97.6502, 161.114, 0.00530444, 98.7307, 1.08046, 114.374, 1.08966, -65.6473
120, 2.00000, 3.82208, 11.0867, 94.7704, -19.7055, 98.0443, 161.157, 0.00535837, 98.4317, 1.0813, 114.335, 1.09056, -65.6857
120, 2.00833, 3.84348, 10.7772, 95.145, -19.6703, 98.4405, 161.199, 0.00541268, 98.132, 1.08214, 114.297, 1.09148, -65.7244
121, 2.01667, 3.86495, 10.467, 95.5214, -19.6359, 98.8387, 161.24, 0.00546738, 97.8316, 1.08299, 114.257, 1.0924, -65.7634
122, 2.02500, 3.8865, 10.1563, 95.8996, -19.6024, 99.239, 161.281, 0.00552245, 97.5306, 1.08384, 114.218, 1.09332, -65.8025
122, 2.03333, 3.90814, 9.84495, 96.2796, -19.5698, 99.6414, 161.32, 0.00557791, 97.2288, 1.0847, 114.178, 1.09426, -65.8419
123, 2.04167, 3.92985, 9.53293, 96.6614, -19.5381, 100.046, 161.359, 0.00563375, 96.9262, 1.08556, 114.138, 1.09519, -65.8815
123, 2.05000, 3.95163, 9.22031, 97.0449, -19.5072, 100.452, 161.397, 0.00568998, 96.623, 1.08643, 114.098, 1.09614, -65.9213
123, 2.05833, 3.9735, 8.90703, 97.4303, -19.4773, 100.861, 161.435, 0.00574658, 96.319, 1.0873, 114.058, 1.09709, -65.9613
124, 2.06667, 3.99543, 8.59306, 97.8175, -19.4482, 101.272, 161.471, 0.00580358, 96.0141, 1.08818, 114.017, 1.09804, -66.0016
125, 2.07500, 4.01744, 8.27845, 98.2065, -19.42, 101.685, 161.507, 0.00586095, 95.7086, 1.08906, 113.977, 1.099, -66.0422
125, 2.08333, 4.03953, 7.96315, 98.5973, -19.3927, 102.1, 161.541, 0.0059187, 95.4022, 1.08995, 113.936, 1.09997, -66.083
126, 2.09167, 4.06168, 7.64713, 98.99, -19.3662, 102.518, 161.575, 0.00597684, 95.0951, 1.09084, 113.894, 1.10095, -66.124
126, 2.10000, 4.0839, 7.33044, 99.3844, -19.3407, 102.937, 161.609, 0.00603535, 94.7871, 1.09174, 113.853, 1.10193, -66.1652
126, 2.10833, 4.10619, 7.01305, 99.7808, -19.316, 103.359, 161.641, 0.00609425, 94.4784, 1.09264, 113.811, 1.10291, -66.2067
127, 2.11667, 4.12855, 6.69489, 100.179, -19.2922, 103.783, 161.673, 0.00615352, 94.1688, 1.09355, 113.769, 1.1039, -66.2485
128, 2.12500, 4.15097, 6.37604, 100.579, -19.2692, 104.209, 161.703, 0.00621317, 93.8584, 1.09446, 113.727, 1.1049, -66.2905
128, 2.13333, 4.17345, 6.05646, 100.981, -19.2472, 104.637, 161.733, 0.00627319, 93.5472, 1.09538, 113.684, 1.10591, -66.3328
129, 2.14167, 4.19599, 5.7361, 101.385, -19.226, 105.068, 161.762, 0.00633359, 93.2351, 1.0963, 113.641, 1.10692, -66.3753
129, 2.15000, 4.2186, 5.41503, 101.79, -19.2057, 105.501, 161.791, 0.00639436, 92.9222, 1.09723, 113.598, 1.10794, -66.4181
129, 2.15833, 4.24125, 5.0932, 102.198, -19.1862, 105.936, 161.818, 0.0064555, 92.6084, 1.09816, 113.555, 1.10896, -66.4612
130, 2.16667, 4.26397, 4.77057, 102.607, -19.1676, 106.374, 161.845, 0.00651701, 92.2937, 1.0991, 113.511, 1.10999, -66.5045
131, 2.17500, 4.28674, 4.44721, 103.018, -19.1499, 106.814, 161.871, 0.00657888, 91.9782, 1.10004, 113.467, 1.11103, -66.5481
131, 2.18333, 4.30956, 4.12308, 103.432, -19.1331, 107.256, 161.896, 0.00664112, 91.6619, 1.10099, 113.423, 1.11207, -66.5919
132, 2.19167, 4.33243, 3.79813, 103.847, -19.1172, 107.701, 161.92, 0.00670372, 91.3446, 1.10194, 113.379, 1.11312, -66.6361
132, 2.20000, 4.35535, 3.47245, 104.264, -19.1021, 108.148, 161.944, 0.00676668, 91.0265, 1.1029, 113.334, 1.11417, -66.6805
132, 2.20833, 4.37831, 3.14598, 104.683, -19.0879, 108.598, 161.967, 0.00682999, 90.7075, 1.10386, 113.289, 1.11524, -66.7251
133, 2.21667, 4.40132, 2.81869, 105.104, -19.0745, 109.05, 161.988, 0.00689366, 90.3876, 1.10483, 113.244, 1.11631, -66.7701
134, 2.22500, 4.42436, 2.49065, 105.526, -19.062, 109.504, 162.01, 0.00695768, 90.0668, 1.10581, 113.198, 1.11738, -66.8154
134, 2.23333, 4.44744, 2.16183, 105.951, -19.0504, 109.961, 162.03, 0.00702204, 89.7451, 1.10679, 113.153, 1.11846, -66.8609
135, 2.24167, 4.47055, 1.83218, 106.378, -19.0396, 110.42, 162.049, 0.00708675, 89.4226, 1.10777, 113.107, 1.11955, -66.9067
135, 2.25000, 4.4937, 1.50178, 106.806, -19.0298, 110.882, 162.068, 0.00715179, 89.0992, 1.10876, 113.06, 1.12065, -66.9528
135, 2.25833, 4.51687, 1.1706, 107.237, -19.0207, 111.346, 162.086, 0.00721717, 88.7749, 1.10976, 113.014, 1.12175, -66.9993
136, 2.26667, 4.54008, 0.8386, 107.669, -19.0126, 111.813, 162.103, 0.00728288, 88.4496, 1.11076, 112.967, 1.12286, -67.046
137, 2.27500, 4.5633, 0.505859, 108.104, -19.0053, 112.282, 162.119, 0.00734891, 88.1236, 1.11176, 112.92, 1.12398, -67.093
137, 2.28333, 4.58654, 0.172344, 108.54, -18.9988, 112.754, 162.134, 0.00741527, 87.7967, 1.11277, 112.872, 1.1251, -67.1403
138, 2.29167, 4.6098, -0.16198, 108.978, -18.9932, 113.229, 162.149, 0.00748195, 87.4688, 1.11379, 112.824, 1.12623, -67.188
138, 2.30000, 4.63308, -0.497027, 109.419, -18.9885, 113.706, 162.163, 0.00754893, 87.1402, 1.11481, 112.776, 1.12737, -67.2359
138, 2.30833, 4.65636, -0.832829, 109.861, -18.9847, 114.186, 162.175, 0.00761621, 86.8107, 1.11584, 112.728, 1.12851, -67.2842
139, 2.31667, 4.67965, -1.16942, 110.305, -18.9817, 114.669, 162.188, 0.00768381, 86.4803, 1.11687, 112.679, 1.12967, -67.3328
140, 2.32500, 4.70294, -1.50671, 110.752, -18.9795, 115.154, 162.199, 0.00775169, 86.1491, 1.11791, 112.63, 1.13083, -67.3817
140, 2.33333, 4.72624, -1.84472, 111.2, -18.9782, 115.642, 162.209, 0.00781985, 85.8171, 1.11895, 112.581, 1.13199, -67.4309
141, 2.34167, 4.74953, -2.18349, 111.65, -18.9778, 116.132, 162.219, 0.00788831, 85.4842, 1.12, 112.531, 1.13316, -67.4805
141, 2.35000, 4.77281, -2.52293, 112.103, -18.9782, 116.626, 162.228, 0.00795704, 85.1506, 1.12105, 112.481, 1.13434, -67.5303
141, 2.35833, 4.79607, -2.86305, 112.557, -18.9795, 117.122, 162.236, 0.00802603, 84.8162, 1.12211, 112.431, 1.13553, -67.5806
142, 2.36667, 4.81933, -3.20388, 113.013, -18.9816, 117.621, 162.243, 0.0080953, 84.481, 1.12318, 112.38, 1.13673, -67.6311
143, 2.37500, 4.84256, -3.54533, 113.472, -18.9846, 118.122, 162.249, 0.00816481, 84.145, 1.12425, 112.329, 1.13793, -67.6821
143, 2.38333, 4.86577, -3.88742, 113.932, -18.9884, 118.627, 162.254, 0.00823457, 83.8084, 1.12532, 112.278, 1.13914, -67.7333
144, 2.39167, 4.88896, -4.23017, 114.395, -18.993, 119.134, 162.259, 0.00830457, 83.4709, 1.12641, 112.227, 1.14036, -67.785
144, 2.40000, 4.91211, -4.57348, 114.859, -18.9986, 119.645, 162.263, 0.0083748, 83.1328, 1.12749, 112.175, 1.14158, -67.8369
144, 2.40833, 4.93522, -4.91736, 115.326, -19.0049, 120.158, 162.266, 0.00844525, 82.7941, 1.12858, 112.123, 1.14282, -67.8892
145, 2.41667, 4.95829, -5.26183, 115.795, -19.0121, 120.674, 162.268, 0.00851592, 82.4546, 1.12968, 112.07, 1.14406, -67.9419
146, 2.42500, 4.98132, -5.60679, 116.265, -19.0201, 121.193, 162.269, 0.0085868, 82.1146, 1.13078, 112.017, 1.1453, -67.995
146, 2.43333, 5.0043, -5.95224, 116.738, -19.029, 121.715, 162.269, 0.00865787, 81.774, 1.13189, 111.964, 1.14656, -68.0484
147, 2.44167, 5.02723, -6.2982, 117.213, -19.0387, 122.24, 162.269, 0.00872913, 81.4327, 1.13301, 111.911, 1.14782, -68.1023
147, 2.45000, 5.0501, -6.64456, 117.69, -19.0492, 122.769, 162.267, 0.00880057, 81.091, 1.13413, 111.857, 1.14909, -68.1564
147, 2.45833, 5.0729, -6.99133, 118.169, -19.0606, 123.3, 162.265, 0.00887218, 80.7488, 1.13525, 111.803, 1.15037, -68.211
148, 2.46667, 5.09564, -7.33851, 118.65, -19.0728, 123.834, 162.262, 0.00894396, 80.406, 1.13638, 111.748, 1.15166, -68.266
149, 2.47500, 5.11831, -7.68598, 119.133, -19.0859, 124.371, 162.258, 0.00901588, 80.0629, 1.13752, 111.693, 1.15295, -68.3214
149, 2.48333, 5.1409, -8.03375, 119.618, -19.0997, 124.912, 162.253, 0.00908794, 79.7194, 1.13866, 111.638, 1.15425, -68.3771
