Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
126, 2.10000, 0.0785984, 4.49829, 1.9681, -14.5947, 2.0538, 166.561, 0.0206378, -19.3329, 1.10832, 106.626, 1.13479, -73.169
126, 2.10833, 0.0790492, 4.16828, 1.97662, -14.5799, 2.06292, 166.584, 0.0207318, -19.1704, 1.10988, 106.545, 1.13647, -73.2481
127, 2.11667, 0.0795018, 3.83757, 1.98518, -14.566, 2.07209, 166.607, 0.0208271, -19.0087, 1.11145, 106.463, 1.13817, -73.3276
128, 2.12500, 0.0799559, 3.50625, 1.99379, -14.553, 2.08131, 166.628, 0.0209238, -18.8479, 1.11302, 106.381, 1.13988, -73.4074
128, 2.13333, 0.0804118, 3.17427, 2.00242, -14.5408, 2.09057, 166.649, 0.0210218, -18.6882, 1.11461, 106.299, 1.1416, -73.4874
129, 2.14167, 0.0808692, 2.84158, 2.0111, -14.5296, 2.09988, 166.668, 0.0211213, -18.5295, 1.1162, 106.217, 1.14333, -73.5677
129, 2.15000, 0.0813283, 2.50824, 2.01982, -14.5193, 2.10924, 166.687, 0.0212222, -18.3719, 1.11781, 106.134, 1.14507, -73.6483
129, 2.15833, 0.0817889, 2.17422, 2.02857, -14.5098, 2.11864, 166.706, 0.0213246, -18.2155, 1.11942, 106.051, 1.14683, -73.7292
130, 2.16667, 0.0822511, 1.83946, 2.03736, -14.5012, 2.12809, 166.723, 0.0214284, -18.0602, 1.12105, 105.968, 1.14859, -73.8104
131, 2.17500, 0.0827147, 1.50405, 2.04619, -14.4935, 2.13759, 166.739, 0.0215336, -17.9062, 1.12268, 105.884, 1.15037, -73.8919
131, 2.18333, 0.0831797, 1.16793, 2.05506, -14.4867, 2.14714, 166.755, 0.0216404, -17.7535, 1.12433, 105.8, 1.15216, -73.9737
132, 2.19167, 0.0836463, 0.831067, 2.06397, -14.4807, 2.15674, 166.77, 0.0217486, -17.6022, 1.12598, 105.716, 1.15396, -74.0558
132, 2.20000, 0.0841141, 0.49353, 2.07292, -14.4756, 2.16638, 166.784, 0.0218584, -17.4523, 1.12764, 105.632, 1.15577, -74.1382
132, 2.20833, 0.0845833, 0.155278, 2.08191, -14.4714, 2.17608, 166.797, 0.0219697, -17.3039, 1.12932, 105.547, 1.1576, -74.2209
133, 2.21667, 0.0850539, -0.183734, 2.09094, -14.4681, 2.18583, 166.81, 0.0220825, -17.157, 1.131, 105.462, 1.15943, -74.304
134, 2.22500, 0.0855256, -0.523425, 2.1, -14.4656, 2.19563, 166.821, 0.0221969, -17.0117, 1.13269, 105.376, 1.16128, -74.3873
134, 2.23333, 0.0859986, -0.863837, 2.10911, -14.464, 2.20547, 166.832, 0.0223129, -16.8681, 1.13439, 105.29, 1.16315, -74.471
135, 2.24167, 0.0864727, -1.20501, 2.11825, -14.4633, 2.21537, 166.842, 0.0224304, -16.7262, 1.13611, 105.204, 1.16502, -74.555
135, 2.25000, 0.0869479, -1.54687, 2.12744, -14.4634, 2.22533, 166.851, 0.0225496, -16.586, 1.13783, 105.118, 1.16691, -74.6394
135, 2.25833, 0.0874242, -1.88945, 2.13667, -14.4644, 2.23533, 166.859, 0.0226703, -16.4477, 1.13956, 105.031, 1.1688, -74.7241
136, 2.26667, 0.0879015, -2.23278, 2.14593, -14.4663, 2.24539, 166.866, 0.0227927, -16.3112, 1.14131, 104.944, 1.17072, -74.8091
137, 2.27500, 0.0883797, -2.5768, 2.15524, -14.469, 2.25549, 166.873, 0.0229167, -16.1767, 1.14306, 104.856, 1.17264, -74.8944
137, 2.28333, 0.0888588, -2.92152, 2.16459, -14.4726, 2.26566, 166.879, 0.0230423, -16.0442, 1.14482, 104.769, 1.17458, -74.9801
138, 2.29167, 0.0893388, -3.267, 2.17397, -14.4771, 2.27587, 166.884, 0.0231696, -15.9137, 1.1466, 104.681, 1.17653, -75.0662
138, 2.30000, 0.0898195, -3.61314, 2.1834, -14.4824, 2.28614, 166.888, 0.0232986, -15.7853, 1.14838, 104.592, 1.17849, -75.1526
138, 2.30833, 0.0903009, -3.95997, 2.19287, -14.4885, 2.29647, 166.891, 0.0234292, -15.6591, 1.15017, 104.503, 1.18047, -75.2394
139, 2.31667, 0.0907831, -4.30754, 2.20238, -14.4955, 2.30685, 166.893, 0.0235614, -15.5351, 1.15198, 104.414, 1.18245, -75.3265
140, 2.32500, 0.0912657, -4.65574, 2.21193, -14.5034, 2.31729, 166.895, 0.0236954, -15.4134, 1.15379, 104.325, 1.18446, -75.414
140, 2.33333, 0.0917489, -5.00461, 2.22153, -14.5121, 2.32778, 166.896, 0.023831, -15.294, 1.15562, 104.235, 1.18647, -75.5019
141, 2.34167, 0.0922326, -5.35419, 2.23116, -14.5216, 2.33833, 166.895, 0.0239683, -15.177, 1.15745, 104.145, 1.1885, -75.5902
141, 2.35000, 0.0927166, -5.70437, 2.24084, -14.532, 2.34893, 166.894, 0.0241074, -15.0625, 1.1593, 104.054, 1.19054, -75.6788
141, 2.35833, 0.0932009, -6.05518, 2.25055, -14.5433, 2.35959, 166.893, 0.024248, -14.9504, 1.16116, 103.963, 1.1926, -75.7678
142, 2.36667, 0.0936855, -6.40666, 2.26031, -14.5553, 2.37032, 166.89, 0.0243905, -14.8408, 1.16302, 103.872, 1.19467, -75.8573
143, 2.37500, 0.0941703, -6.75869, 2.27012, -14.5683, 2.3811, 166.887, 0.0245345, -14.7339, 1.1649, 103.78, 1.19675, -75.9471
143, 2.38333, 0.0946551, -7.11132, 2.27996, -14.582, 2.39193, 166.882, 0.0246803, -14.6295, 1.16679, 103.688, 1.19885, -76.0373
144, 2.39167, 0.09514, -7.46455, 2.28985, -14.5966, 2.40283, 166.877, 0.0248278, -14.5279, 1.16869, 103.596, 1.20096, -76.1279
144, 2.40000, 0.0956247, -7.81829, 2.29977, -14.612, 2.41379, 166.871, 0.024977, -14.429, 1.1706, 103.503, 1.20308, -76.2189
144, 2.40833, 0.0961093, -8.17256, 2.30974, -14.6283, 2.4248, 166.864, 0.0251278, -14.3329, 1.17252, 103.41, 1.20522, -76.3103
145, 2.41667, 0.0965938, -8.52737, 2.31976, -14.6454, 2.43588, 166.856, 0.0252804, -14.2396, 1.17445, 103.316, 1.20737, -76.4022
146, 2.42500, 0.0970778, -8.88261, 2.32981, -14.6633, 2.44702, 166.848, 0.0254346, -14.1491, 1.17639, 103.222, 1.20954, -76.4945
146, 2.43333, 0.0975615, -9.23831, 2.33991, -14.682, 2.45822, 166.838, 0.0255905, -14.0616, 1.17835, 103.128, 1.21172, -76.5872
147, 2.44167, 0.0980448, -9.59448, 2.35006, -14.7016, 2.46949, 166.828, 0.0257481, -13.977, 1.18031, 103.033, 1.21392, -76.6804
147, 2.45000, 0.0985274, -9.95099, 2.36024, -14.722, 2.48081, 166.816, 0.0259073, -13.8954, 1.18229, 102.938, 1.21613, -76.7739
