Freq, Harmonic, V1, VAngle1, I1, IAngle1
682, 11.35833, 0.239085, 23.0828, 0.000152178, 68.3271
682, 11.36667, 0.239114, 23.0477, 0.000152288, 68.3209
683, 11.37500, 0.239145, 23.0128, 0.000152399, 68.3148
683, 11.38333, 0.239176, 22.9779, 0.000152511, 68.3086
684, 11.39167, 0.239207, 22.9431, 0.000152623, 68.3026
684, 11.40000, 0.23924, 22.9084, 0.000152735, 68.2965
685, 11.40833, 0.239273, 22.8738, 0.000152848, 68.2905
685, 11.41667, 0.239307, 22.8393, 0.000152962, 68.2846
686, 11.42500, 0.239341, 22.8048, 0.000153076, 68.2786
686, 11.43333, 0.239376, 22.7704, 0.000153191, 68.2728
687, 11.44167, 0.239412, 22.7362, 0.000153306, 68.2669
687, 11.45000, 0.239449, 22.702, 0.000153422, 68.2611
688, 11.45833, 0.239486, 22.6678, 0.000153538, 68.2553
688, 11.46667, 0.239524, 22.6338, 0.000153654, 68.2496
689, 11.47500, 0.239562, 22.5998, 0.000153772, 68.2439
689, 11.48333, 0.239602, 22.566, 0.000153889, 68.2383
690, 11.49167, 0.239642, 22.5322, 0.000154008, 68.2326
690, 11.50000, 0.239682, 22.4984, 0.000154126, 68.2271
691, 11.50833, 0.239724, 22.4648, 0.000154246, 68.2215
691, 11.51667, 0.239766, 22.4312, 0.000154365, 68.216
692, 11.52500, 0.239808, 22.3978, 0.000154486, 68.2105
692, 11.53333, 0.239852, 22.3644, 0.000154606, 68.2051
693, 11.54167, 0.239896, 22.331, 0.000154728, 68.1997
693, 11.55000, 0.23994, 22.2978, 0.00015485, 68.1943
694, 11.55833, 0.239986, 22.2646, 0.000154972, 68.189
694, 11.56667, 0.240032, 22.2315, 0.000155095, 68.1836
695, 11.57500, 0.240078, 22.1985, 0.000155218, 68.1784
695, 11.58333, 0.240126, 22.1655, 0.000155342, 68.1731
696, 11.59167, 0.240173, 22.1327, 0.000155466, 68.1679
696, 11.60000, 0.240222, 22.0999, 0.000155591, 68.1628
697, 11.60833, 0.240271, 22.0672, 0.000155716, 68.1576
697, 11.61667, 0.240321, 22.0345, 0.000155842, 68.1525
698, 11.62500, 0.240372, 22.0019, 0.000155968, 68.1474
698, 11.63333, 0.240423, 21.9694, 0.000156095, 68.1423
699, 11.64167, 0.240475, 21.937, 0.000156223, 68.1373
699, 11.65000, 0.240527, 21.9046, 0.00015635, 68.1323
700, 11.65833, 0.24058, 21.8723, 0.000156479, 68.1274
700, 11.66667, 0.240634, 21.8401, 0.000156608, 68.1224
701, 11.67500, 0.240688, 21.808, 0.000156737, 68.1175
701, 11.68333, 0.240743, 21.7759, 0.000156867, 68.1127
702, 11.69167, 0.240799, 21.7439, 0.000156997, 68.1078
702, 11.70000, 0.240855, 21.712, 0.000157128, 68.103
703, 11.70833, 0.240912, 21.6801, 0.000157259, 68.0982
703, 11.71667, 0.240969, 21.6483, 0.000157391, 68.0934
704, 11.72500, 0.241027, 21.6166, 0.000157523, 68.0887
704, 11.73333, 0.241086, 21.5849, 0.000157656, 68.084
705, 11.74167, 0.241146, 21.5533, 0.000157789, 68.0793
705, 11.75000, 0.241205, 21.5218, 0.000157923, 68.0746
706, 11.75833, 0.241266, 21.4904, 0.000158058, 68.07
706, 11.76667, 0.241327, 21.459, 0.000158192, 68.0654
707, 11.77500, 0.241389, 21.4276, 0.000158328, 68.0608
707, 11.78333, 0.241451, 21.3964, 0.000158463, 68.0563
708, 11.79167, 0.241514, 21.3652, 0.0001586, 68.0517
708, 11.80000, 0.241578, 21.3341, 0.000158736, 68.0472
709, 11.80833, 0.241642, 21.303, 0.000158874, 68.0427
709, 11.81667, 0.241707, 21.272, 0.000159011, 68.0383
710, 11.82500, 0.241772, 21.2411, 0.000159149, 68.0338
710, 11.83333, 0.241838, 21.2102, 0.000159288, 68.0294
711, 11.84167, 0.241905, 21.1794, 0.000159427, 68.025
711, 11.85000, 0.241972, 21.1486, 0.000159567, 68.0207
712, 11.85833, 0.24204, 21.1179, 0.000159707, 68.0163
712, 11.86667, 0.242109, 21.0873, 0.000159848, 68.012
713, 11.87500, 0.242178, 21.0568, 0.000159989, 68.0077
713, 11.88333, 0.242247, 21.0263, 0.000160131, 68.0034
714, 11.89167, 0.242317, 20.9958, 0.000160273, 67.9992
714, 11.90000, 0.242388, 20.9655, 0.000160415, 67.9949
715, 11.90833, 0.242459, 20.9351, 0.000160558, 67.9907
715, 11.91667, 0.242531, 20.9049, 0.000160702, 67.9865
716, 11.92500, 0.242604, 20.8747, 0.000160846, 67.9823
716, 11.93333, 0.242677, 20.8446, 0.00016099, 67.9782
717, 11.94167, 0.24275, 20.8145, 0.000161135, 67.974
717, 11.95000, 0.242825, 20.7845, 0.000161281, 67.9699
718, 11.95833, 0.242899, 20.7545, 0.000161427, 67.9658
718, 11.96667, 0.242975, 20.7246, 0.000161573, 67.9617
719, 11.97500, 0.243051, 20.6947, 0.00016172, 67.9577
719, 11.98333, 0.243127, 20.665, 0.000161868, 67.9536
720, 11.99167, 0.243204, 20.6352, 0.000162016, 67.9496
720, 12.00000, 0.243282, 20.6056, 0.000162164, 67.9456
721, 12.00833, 0.24336, 20.5759, 0.000162313, 67.9416
721, 12.01667, 0.243439, 20.5464, 0.000162462, 67.9376
722, 12.02500, 0.243518, 20.5169, 0.000162612, 67.9337
722, 12.03333, 0.243598, 20.4874, 0.000162762, 67.9297
723, 12.04167, 0.243679, 20.458, 0.000162913, 67.9258
723, 12.05000, 0.24376, 20.4287, 0.000163064, 67.9219
724, 12.05833, 0.243841, 20.3994, 0.000163216, 67.918
724, 12.06667, 0.243923, 20.3702, 0.000163368, 67.9141
725, 12.07500, 0.244006, 20.341, 0.000163521, 67.9103
725, 12.08333, 0.244089, 20.3119, 0.000163674, 67.9064
726, 12.09167, 0.244173, 20.2828, 0.000163828, 67.9026
726, 12.10000, 0.244257, 20.2538, 0.000163982, 67.8988
727, 12.10833, 0.244342, 20.2248, 0.000164137, 67.895
727, 12.11667, 0.244428, 20.1959, 0.000164292, 67.8912
728, 12.12500, 0.244514, 20.167, 0.000164447, 67.8874
728, 12.13333, 0.2446, 20.1382, 0.000164603, 67.8836
729, 12.14167, 0.244687, 20.1095, 0.00016476, 67.8799
729, 12.15000, 0.244775, 20.0808, 0.000164917, 67.8762
730, 12.15833, 0.244863, 20.0521, 0.000165074, 67.8724
730, 12.16667, 0.244952, 20.0235, 0.000165232, 67.8687
731, 12.17500, 0.245041, 19.995, 0.000165391, 67.865
731, 12.18333, 0.245131, 19.9664, 0.00016555, 67.8613
732, 12.19167, 0.245221, 19.938, 0.000165709, 67.8577
732, 12.20000, 0.245312, 19.9096, 0.000165869, 67.854
733, 12.20833, 0.245403, 19.8812, 0.000166029, 67.8504
733, 12.21667, 0.245495, 19.8529, 0.00016619, 67.8467
734, 12.22500, 0.245587, 19.8247, 0.000166351, 67.8431
734, 12.23333, 0.24568, 19.7964, 0.000166513, 67.8395
735, 12.24167, 0.245774, 19.7683, 0.000166675, 67.8359
735, 12.25000, 0.245868, 19.7402, 0.000166838, 67.8323
736, 12.25833, 0.245962, 19.7121, 0.000167001, 67.8287
736, 12.26667, 0.246058, 19.6841, 0.000167165, 67.8251
737, 12.27500, 0.246153, 19.6561, 0.000167329, 67.8216
737, 12.28333, 0.246249, 19.6282, 0.000167493, 67.818
738, 12.29167, 0.246346, 19.6003, 0.000167658, 67.8145
738, 12.30000, 0.246443, 19.5724, 0.000167824, 67.811
739, 12.30833, 0.246541, 19.5446, 0.00016799, 67.8074
739, 12.31667, 0.246639, 19.5169, 0.000168156, 67.8039
740, 12.32500, 0.246738, 19.4892, 0.000168323, 67.8004
740, 12.33333, 0.246837, 19.4615, 0.000168491, 67.7969
741, 12.34167, 0.246936, 19.4339, 0.000168659, 67.7934
741, 12.35000, 0.247037, 19.4064, 0.000168827, 67.7899
742, 12.35833, 0.247137, 19.3788, 0.000168996, 67.7865
742, 12.36667, 0.247239, 19.3514, 0.000169165, 67.783
743, 12.37500, 0.247341, 19.3239, 0.000169335, 67.7795
743, 12.38333, 0.247443, 19.2965, 0.000169505, 67.7761
744, 12.39167, 0.247546, 19.2692, 0.000169676, 67.7726
744, 12.40000, 0.247649, 19.2419, 0.000169847, 67.7692
745, 12.40833, 0.247753, 19.2146, 0.000170019, 67.7658
745, 12.41667, 0.247857, 19.1874, 0.000170191, 67.7623
746, 12.42500, 0.247962, 19.1602, 0.000170363, 67.7589
746, 12.43333, 0.248067, 19.133, 0.000170536, 67.7555
747, 12.44167, 0.248173, 19.1059, 0.00017071, 67.7521
747, 12.45000, 0.248279, 19.0789, 0.000170884, 67.7487
748, 12.45833, 0.248386, 19.0519, 0.000171058, 67.7453
748, 12.46667, 0.248493, 19.0249, 0.000171233, 67.7419
749, 12.47500, 0.248601, 18.998, 0.000171409, 67.7385
749, 12.48333, 0.24871, 18.9711, 0.000171585, 67.7352
750, 12.49167, 0.248818, 18.9442, 0.000171761, 67.7318
750, 12.50000, 0.248928, 18.9174, 0.000171938, 67.7284
751, 12.50833, 0.249037, 18.8906, 0.000172115, 67.725
751, 12.51667, 0.249148, 18.8639, 0.000172293, 67.7217
752, 12.52500, 0.249259, 18.8372, 0.000172471, 67.7183
752, 12.53333, 0.24937, 18.8105, 0.00017265, 67.715
753, 12.54167, 0.249482, 18.7839, 0.000172829, 67.7116
753, 12.55000, 0.249594, 18.7573, 0.000173009, 67.7083
754, 12.55833, 0.249707, 18.7308, 0.000173189, 67.7049
754, 12.56667, 0.24982, 18.7042, 0.000173369, 67.7016
755, 12.57500, 0.249933, 18.6778, 0.00017355, 67.6982
755, 12.58333, 0.250048, 18.6513, 0.000173732, 67.6949
756, 12.59167, 0.250162, 18.6249, 0.000173914, 67.6916
756, 12.60000, 0.250278, 18.5986, 0.000174096, 67.6882
757, 12.60833, 0.250393, 18.5723, 0.000174279, 67.6849
757, 12.61667, 0.250509, 18.546, 0.000174463, 67.6816
758, 12.62500, 0.250626, 18.5197, 0.000174646, 67.6783
758, 12.63333, 0.250743, 18.4935, 0.000174831, 67.6749
759, 12.64167, 0.250861, 18.4673, 0.000175016, 67.6716
759, 12.65000, 0.250979, 18.4412, 0.000175201, 67.6683
760, 12.65833, 0.251097, 18.4151, 0.000175387, 67.665
760, 12.66667, 0.251216, 18.389, 0.000175573, 67.6617
761, 12.67500, 0.251336, 18.363, 0.000175759, 67.6583
761, 12.68333, 0.251456, 18.337, 0.000175947, 67.655
762, 12.69167, 0.251576, 18.311, 0.000176134, 67.6517
762, 12.70000, 0.251697, 18.285, 0.000176322, 67.6484
763, 12.70833, 0.251818, 18.2591, 0.000176511, 67.6451
763, 12.71667, 0.25194, 18.2333, 0.0001767, 67.6418
764, 12.72500, 0.252062, 18.2074, 0.000176889, 67.6385
764, 12.73333, 0.252185, 18.1816, 0.000177079, 67.6351
765, 12.74167, 0.252308, 18.1559, 0.00017727, 67.6318
765, 12.75000, 0.252432, 18.1301, 0.000177461, 67.6285
766, 12.75833, 0.252556, 18.1044, 0.000177652, 67.6252
766, 12.76667, 0.252681, 18.0787, 0.000177844, 67.6219
767, 12.77500, 0.252806, 18.0531, 0.000178036, 67.6186
767, 12.78333, 0.252932, 18.0275, 0.000178229, 67.6152
768, 12.79167, 0.253058, 18.0019, 0.000178422, 67.6119
768, 12.80000, 0.253184, 17.9764, 0.000178616, 67.6086
769, 12.80833, 0.253311, 17.9509, 0.00017881, 67.6053
769, 12.81667, 0.253439, 17.9254, 0.000179005, 67.6019
770, 12.82500, 0.253567, 17.8999, 0.0001792, 67.5986
770, 12.83333, 0.253695, 17.8745, 0.000179396, 67.5953
771, 12.84167, 0.253824, 17.8491, 0.000179592, 67.592
771, 12.85000, 0.253953, 17.8237, 0.000179788, 67.5886
772, 12.85833, 0.254083, 17.7984, 0.000179985, 67.5853
772, 12.86667, 0.254213, 17.7731, 0.000180183, 67.5819
773, 12.87500, 0.254344, 17.7478, 0.000180381, 67.5786
773, 12.88333, 0.254475, 17.7226, 0.000180579, 67.5753
774, 12.89167, 0.254606, 17.6974, 0.000180778, 67.5719
774, 12.90000, 0.254738, 17.6722, 0.000180977, 67.5686
775, 12.90833, 0.254871, 17.647, 0.000181177, 67.5652
775, 12.91667, 0.255004, 17.6219, 0.000181377, 67.5619
776, 12.92500, 0.255137, 17.5968, 0.000181578, 67.5585
776, 12.93333, 0.255271, 17.5718, 0.000181779, 67.5551
777, 12.94167, 0.255405, 17.5467, 0.000181981, 67.5518
777, 12.95000, 0.25554, 17.5217, 0.000182183, 67.5484
778, 12.95833, 0.255675, 17.4967, 0.000182386, 67.545
778, 12.96667, 0.255811, 17.4717, 0.000182589, 67.5416
779, 12.97500, 0.255947, 17.4468, 0.000182793, 67.5382
779, 12.98333, 0.256084, 17.4219, 0.000182997, 67.5349
780, 12.99167, 0.256221, 17.397, 0.000183201, 67.5315
780, 13.00000, 0.256358, 17.3722, 0.000183406, 67.5281
781, 13.00833, 0.256496, 17.3474, 0.000183612, 67.5247
781, 13.01667, 0.256634, 17.3226, 0.000183818, 67.5212
782, 13.02500, 0.256773, 17.2978, 0.000184024, 67.5178
782, 13.03333, 0.256912, 17.2731, 0.000184231, 67.5144
783, 13.04167, 0.257052, 17.2483, 0.000184439, 67.511
783, 13.05000, 0.257192, 17.2236, 0.000184646, 67.5075
784, 13.05833, 0.257333, 17.199, 0.000184855, 67.5041
784, 13.06667, 0.257474, 17.1743, 0.000185064, 67.5007
785, 13.07500, 0.257615, 17.1497, 0.000185273, 67.4972
785, 13.08333, 0.257757, 17.1251, 0.000185483, 67.4938
786, 13.09167, 0.257899, 17.1005, 0.000185693, 67.4903
786, 13.10000, 0.258042, 17.076, 0.000185904, 67.4868
787, 13.10833, 0.258185, 17.0515, 0.000186115, 67.4834
787, 13.11667, 0.258329, 17.027, 0.000186326, 67.4799
788, 13.12500, 0.258473, 17.0025, 0.000186539, 67.4764
788, 13.13333, 0.258618, 16.9781, 0.000186751, 67.4729
789, 13.14167, 0.258763, 16.9536, 0.000186964, 67.4694
789, 13.15000, 0.258908, 16.9293, 0.000187178, 67.4659
790, 13.15833, 0.259054, 16.9049, 0.000187392, 67.4624
790, 13.16667, 0.2592, 16.8805, 0.000187606, 67.4589
791, 13.17500, 0.259347, 16.8562, 0.000187821, 67.4553
791, 13.18333, 0.259494, 16.8319, 0.000188037, 67.4518
792, 13.19167, 0.259642, 16.8076, 0.000188253, 67.4482
792, 13.20000, 0.25979, 16.7833, 0.000188469, 67.4447
793, 13.20833, 0.259938, 16.7591, 0.000188686, 67.4411
793, 13.21667, 0.260087, 16.7349, 0.000188903, 67.4376
794, 13.22500, 0.260236, 16.7107, 0.000189121, 67.434
794, 13.23333, 0.260386, 16.6865, 0.00018934, 67.4304
795, 13.24167, 0.260536, 16.6624, 0.000189558, 67.4268
795, 13.25000, 0.260687, 16.6382, 0.000189778, 67.4232
796, 13.25833, 0.260838, 16.6141, 0.000189997, 67.4196
796, 13.26667, 0.26099, 16.59, 0.000190218, 67.416
797, 13.27500, 0.261142, 16.566, 0.000190438, 67.4124
797, 13.28333, 0.261294, 16.5419, 0.000190659, 67.4087
798, 13.29167, 0.261447, 16.5179, 0.000190881, 67.4051
798, 13.30000, 0.2616, 16.4939, 0.000191103, 67.4014
799, 13.30833, 0.261754, 16.4699, 0.000191326, 67.3978
799, 13.31667, 0.261908, 16.446, 0.000191549, 67.3941
800, 13.32500, 0.262062, 16.422, 0.000191773, 67.3904
800, 13.33333, 0.262217, 16.3981, 0.000191997, 67.3867
801, 13.34167, 0.262372, 16.3742, 0.000192221, 67.383
801, 13.35000, 0.262528, 16.3503, 0.000192446, 67.3793
802, 13.35833, 0.262684, 16.3264, 0.000192672, 67.3756
802, 13.36667, 0.262841, 16.3026, 0.000192898, 67.3718
803, 13.37500, 0.262998, 16.2788, 0.000193124, 67.3681
803, 13.38333, 0.263156, 16.255, 0.000193351, 67.3644
804, 13.39167, 0.263313, 16.2312, 0.000193579, 67.3606
804, 13.40000, 0.263472, 16.2074, 0.000193807, 67.3568
805, 13.40833, 0.263631, 16.1837, 0.000194035, 67.353
805, 13.41667, 0.26379, 16.1599, 0.000194264, 67.3493
806, 13.42500, 0.263949, 16.1362, 0.000194493, 67.3454
806, 13.43333, 0.264109, 16.1125, 0.000194723, 67.3416
807, 13.44167, 0.26427, 16.0888, 0.000194954, 67.3378
807, 13.45000, 0.264431, 16.0652, 0.000195184, 67.334
807, 13.45833, 0.264592, 16.0415, 0.000195416, 67.3301
808, 13.46667, 0.264754, 16.0179, 0.000195648, 67.3263
809, 13.47500, 0.264916, 15.9943, 0.00019588, 67.3224
809, 13.48333, 0.265078, 15.9707, 0.000196113, 67.3185
810, 13.49167, 0.265241, 15.9472, 0.000196346, 67.3146
810, 13.50000, 0.265405, 15.9236, 0.00019658, 67.3107
811, 13.50833, 0.265569, 15.9001, 0.000196814, 67.3068
811, 13.51667, 0.265733, 15.8765, 0.000197049, 67.3029
812, 13.52500, 0.265897, 15.853, 0.000197284, 67.299
812, 13.53333, 0.266063, 15.8295, 0.000197519, 67.295
813, 13.54167, 0.266228, 15.8061, 0.000197756, 67.291
813, 13.55000, 0.266394, 15.7826, 0.000197992, 67.2871
814, 13.55833, 0.26656, 15.7592, 0.00019823, 67.2831
814, 13.56667, 0.266727, 15.7358, 0.000198467, 67.2791
815, 13.57500, 0.266894, 15.7123, 0.000198705, 67.2751
815, 13.58333, 0.267062, 15.689, 0.000198944, 67.271
816, 13.59167, 0.26723, 15.6656, 0.000199183, 67.267
816, 13.60000, 0.267398, 15.6422, 0.000199423, 67.263
816, 13.60833, 0.267567, 15.6189, 0.000199663, 67.2589
817, 13.61667, 0.267736, 15.5955, 0.000199903, 67.2548
818, 13.62500, 0.267906, 15.5722, 0.000200144, 67.2507
818, 13.63333, 0.268076, 15.5489, 0.000200386, 67.2467
819, 13.64167, 0.268247, 15.5256, 0.000200628, 67.2425
819, 13.65000, 0.268417, 15.5024, 0.000200871, 67.2384
820, 13.65833, 0.268589, 15.4791, 0.000201114, 67.2343
820, 13.66667, 0.268761, 15.4559, 0.000201357, 67.2301
821, 13.67500, 0.268933, 15.4326, 0.000201601, 67.226
821, 13.68333, 0.269105, 15.4094, 0.000201846, 67.2218
822, 13.69167, 0.269278, 15.3862, 0.000202091, 67.2176
822, 13.70000, 0.269452, 15.363, 0.000202336, 67.2134
823, 13.70833, 0.269625, 15.3399, 0.000202583, 67.2092
823, 13.71667, 0.2698, 15.3167, 0.000202829, 67.2049
824, 13.72500, 0.269974, 15.2936, 0.000203076, 67.2007
824, 13.73333, 0.270149, 15.2704, 0.000203324, 67.1964
824, 13.74167, 0.270325, 15.2473, 0.000203572, 67.1922
825, 13.75000, 0.270501, 15.2242, 0.00020382, 67.1879
826, 13.75833, 0.270677, 15.2011, 0.000204069, 67.1836
826, 13.76667, 0.270854, 15.178, 0.000204319, 67.1792
827, 13.77500, 0.271031, 15.155, 0.000204569, 67.1749
827, 13.78333, 0.271208, 15.1319, 0.000204819, 67.1706
828, 13.79167, 0.271386, 15.1088, 0.00020507, 67.1662
828, 13.80000, 0.271565, 15.0858, 0.000205322, 67.1618
829, 13.80833, 0.271743, 15.0628, 0.000205574, 67.1574
829, 13.81667, 0.271922, 15.0398, 0.000205826, 67.153
830, 13.82500, 0.272102, 15.0168, 0.000206079, 67.1486
830, 13.83333, 0.272282, 14.9938, 0.000206333, 67.1442
831, 13.84167, 0.272462, 14.9708, 0.000206587, 67.1397
831, 13.85000, 0.272643, 14.9479, 0.000206841, 67.1353
832, 13.85833, 0.272824, 14.9249, 0.000207096, 67.1308
832, 13.86667, 0.273006, 14.902, 0.000207352, 67.1263
832, 13.87500, 0.273188, 14.8791, 0.000207608, 67.1218
833, 13.88333, 0.27337, 14.8562, 0.000207864, 67.1173
834, 13.89167, 0.273553, 14.8332, 0.000208121, 67.1127
834, 13.90000, 0.273737, 14.8104, 0.000208379, 67.1082
835, 13.90833, 0.27392, 14.7875, 0.000208637, 67.1036
835, 13.91667, 0.274104, 14.7646, 0.000208896, 67.099
836, 13.92500, 0.274289, 14.7417, 0.000209155, 67.0944
836, 13.93333, 0.274474, 14.7189, 0.000209414, 67.0898
837, 13.94167, 0.274659, 14.696, 0.000209674, 67.0852
837, 13.95000, 0.274845, 14.6732, 0.000209935, 67.0805
838, 13.95833, 0.275031, 14.6504, 0.000210196, 67.0759
838, 13.96667, 0.275217, 14.6276, 0.000210458, 67.0712
839, 13.97500, 0.275404, 14.6048, 0.00021072, 67.0665
839, 13.98333, 0.275592, 14.582, 0.000210982, 67.0618
840, 13.99167, 0.275779, 14.5592, 0.000211246, 67.057
840, 14.00000, 0.275967, 14.5364, 0.000211509, 67.0523
841, 14.00833, 0.276156, 14.5137, 0.000211773, 67.0475
841, 14.01667, 0.276345, 14.4909, 0.000212038, 67.0427
841, 14.02500, 0.276534, 14.4682, 0.000212303, 67.0379
842, 14.03333, 0.276724, 14.4454, 0.000212569, 67.0331
843, 14.04167, 0.276914, 14.4227, 0.000212835, 67.0283
843, 14.05000, 0.277105, 14.4, 0.000213102, 67.0235
844, 14.05833, 0.277296, 14.3773, 0.000213369, 67.0186
844, 14.06667, 0.277487, 14.3546, 0.000213637, 67.0137
845, 14.07500, 0.277679, 14.3319, 0.000213905, 67.0088
845, 14.08333, 0.277871, 14.3092, 0.000214174, 67.0039
846, 14.09167, 0.278064, 14.2865, 0.000214443, 66.999
846, 14.10000, 0.278257, 14.2639, 0.000214713, 66.994
847, 14.10833, 0.27845, 14.2412, 0.000214983, 66.9891
847, 14.11667, 0.278644, 14.2186, 0.000215254, 66.9841
848, 14.12500, 0.278838, 14.1959, 0.000215526, 66.9791
848, 14.13333, 0.279033, 14.1733, 0.000215797, 66.9741
849, 14.14167, 0.279228, 14.1506, 0.00021607, 66.969
849, 14.15000, 0.279424, 14.128, 0.000216343, 66.964
849, 14.15833, 0.279619, 14.1054, 0.000216616, 66.9589
850, 14.16667, 0.279816, 14.0828, 0.00021689, 66.9538
851, 14.17500, 0.280012, 14.0602, 0.000217165, 66.9487
851, 14.18333, 0.280209, 14.0376, 0.00021744, 66.9436
852, 14.19167, 0.280407, 14.015, 0.000217715, 66.9385
852, 14.20000, 0.280605, 13.9925, 0.000217991, 66.9333
853, 14.20833, 0.280803, 13.9699, 0.000218268, 66.9281
853, 14.21667, 0.281002, 13.9473, 0.000218545, 66.9229
854, 14.22500, 0.281201, 13.9248, 0.000218823, 66.9177
854, 14.23333, 0.2814, 13.9022, 0.000219101, 66.9125
855, 14.24167, 0.2816, 13.8797, 0.00021938, 66.9072
855, 14.25000, 0.281801, 13.8571, 0.000219659, 66.902
856, 14.25833, 0.282001, 13.8346, 0.000219939, 66.8967
856, 14.26667, 0.282203, 13.8121, 0.000220219, 66.8914
857, 14.27500, 0.282404, 13.7896, 0.0002205, 66.8861
857, 14.28333, 0.282606, 13.767, 0.000220781, 66.8807
857, 14.29167, 0.282808, 13.7445, 0.000221063, 66.8754
858, 14.30000, 0.283011, 13.722, 0.000221345, 66.87
859, 14.30833, 0.283214, 13.6995, 0.000221628, 66.8646
859, 14.31667, 0.283418, 13.6771, 0.000221912, 66.8592
860, 14.32500, 0.283622, 13.6546, 0.000222196, 66.8538
860, 14.33333, 0.283826, 13.6321, 0.00022248, 66.8483
861, 14.34167, 0.284031, 13.6096, 0.000222765, 66.8428
861, 14.35000, 0.284236, 13.5871, 0.000223051, 66.8373
862, 14.35833, 0.284442, 13.5647, 0.000223337, 66.8318
862, 14.36667, 0.284648, 13.5422, 0.000223624, 66.8263
863, 14.37500, 0.284854, 13.5198, 0.000223911, 66.8208
863, 14.38333, 0.285061, 13.4973, 0.000224199, 66.8152
864, 14.39167, 0.285268, 13.4749, 0.000224487, 66.8096
864, 14.40000, 0.285476, 13.4524, 0.000224776, 66.804
865, 14.40833, 0.285684, 13.43, 0.000225065, 66.7984
865, 14.41667, 0.285892, 13.4076, 0.000225355, 66.7927
866, 14.42500, 0.286101, 13.3851, 0.000225645, 66.7871
866, 14.43333, 0.28631, 13.3627, 0.000225936, 66.7814
866, 14.44167, 0.28652, 13.3403, 0.000226228, 66.7757
867, 14.45000, 0.28673, 13.3179, 0.00022652, 66.77
868, 14.45833, 0.28694, 13.2955, 0.000226812, 66.7642
868, 14.46667, 0.287151, 13.2731, 0.000227106, 66.7585
869, 14.47500, 0.287362, 13.2507, 0.000227399, 66.7527
869, 14.48333, 0.287574, 13.2283, 0.000227694, 66.7469
870, 14.49167, 0.287786, 13.2059, 0.000227988, 66.7411
870, 14.50000, 0.287998, 13.1835, 0.000228284, 66.7352
871, 14.50833, 0.288211, 13.1611, 0.000228579, 66.7294
871, 14.51667, 0.288425, 13.1387, 0.000228876, 66.7235
872, 14.52500, 0.288638, 13.1163, 0.000229173, 66.7176
872, 14.53333, 0.288852, 13.0939, 0.00022947, 66.7117
873, 14.54167, 0.289067, 13.0716, 0.000229768, 66.7057
873, 14.55000, 0.289282, 13.0492, 0.000230067, 66.6998
874, 14.55833, 0.289497, 13.0268, 0.000230366, 66.6938
874, 14.56667, 0.289713, 13.0045, 0.000230666, 66.6878
874, 14.57500, 0.289929, 12.9821, 0.000230966, 66.6818
875, 14.58333, 0.290145, 12.9597, 0.000231267, 66.6757
876, 14.59167, 0.290362, 12.9374, 0.000231568, 66.6697
876, 14.60000, 0.29058, 12.915, 0.00023187, 66.6636
877, 14.60833, 0.290797, 12.8927, 0.000232173, 66.6575
877, 14.61667, 0.291016, 12.8703, 0.000232476, 66.6513
878, 14.62500, 0.291234, 12.848, 0.000232779, 66.6452
878, 14.63333, 0.291453, 12.8256, 0.000233083, 66.639
879, 14.64167, 0.291672, 12.8033, 0.000233388, 66.6329
879, 14.65000, 0.291892, 12.7809, 0.000233693, 66.6266
880, 14.65833, 0.292112, 12.7586, 0.000233999, 66.6204
880, 14.66667, 0.292333, 12.7362, 0.000234305, 66.6142
881, 14.67500, 0.292554, 12.7139, 0.000234612, 66.6079
881, 14.68333, 0.292775, 12.6916, 0.00023492, 66.6016
882, 14.69167, 0.292997, 12.6692, 0.000235228, 66.5953
882, 14.70000, 0.293219, 12.6469, 0.000235536, 66.589
882, 14.70833, 0.293442, 12.6246, 0.000235846, 66.5826
883, 14.71667, 0.293665, 12.6022, 0.000236155, 66.5762
884, 14.72500, 0.293889, 12.5799, 0.000236466, 66.5698
884, 14.73333, 0.294112, 12.5576, 0.000236777, 66.5634
885, 14.74167, 0.294337, 12.5352, 0.000237088, 66.557
885, 14.75000, 0.294561, 12.5129, 0.0002374, 66.5505
886, 14.75833, 0.294786, 12.4906, 0.000237712, 66.544
886, 14.76667, 0.295012, 12.4683, 0.000238026, 66.5375
887, 14.77500, 0.295238, 12.4459, 0.000238339, 66.531
887, 14.78333, 0.295464, 12.4236, 0.000238654, 66.5245
888, 14.79167, 0.295691, 12.4013, 0.000238968, 66.5179
888, 14.80000, 0.295918, 12.379, 0.000239284, 66.5113
889, 14.80833, 0.296146, 12.3566, 0.0002396, 66.5047
889, 14.81667, 0.296373, 12.3343, 0.000239916, 66.498
890, 14.82500, 0.296602, 12.312, 0.000240233, 66.4914
890, 14.83333, 0.296831, 12.2897, 0.000240551, 66.4847
891, 14.84167, 0.29706, 12.2673, 0.000240869, 66.478
891, 14.85000, 0.297289, 12.245, 0.000241188, 66.4713
891, 14.85833, 0.297519, 12.2227, 0.000241508, 66.4645
892, 14.86667, 0.29775, 12.2004, 0.000241828, 66.4578
893, 14.87500, 0.297981, 12.1781, 0.000242148, 66.451
893, 14.88333, 0.298212, 12.1557, 0.000242469, 66.4442
894, 14.89167, 0.298443, 12.1334, 0.000242791, 66.4373
894, 14.90000, 0.298676, 12.1111, 0.000243113, 66.4305
