Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
102, 1.70833, 7.0577, 33.9764, 6.01358, -76.5676, 6.60486, 155.105, 0.149993, 167.687, 0.15386, 47.415, 0.149727, -74.1644
103, 1.71667, 7.08408, 34.0004, 6.03852, -76.4846, 6.62898, 155.145, 0.150111, 167.598, 0.154005, 47.3373, 0.149846, -74.2528
104, 1.72500, 7.11057, 34.0235, 6.0636, -76.4025, 6.65318, 155.185, 0.15023, 167.508, 0.154152, 47.2595, 0.149965, -74.3412
104, 1.73333, 7.13718, 34.0455, 6.08884, -76.3213, 6.67747, 155.224, 0.15035, 167.418, 0.1543, 47.1818, 0.150086, -74.4297
105, 1.74167, 7.16392, 34.0666, 6.11422, -76.241, 6.70185, 155.263, 0.150471, 167.328, 0.154449, 47.104, 0.150207, -74.5182
105, 1.75000, 7.19076, 34.0867, 6.13976, -76.1616, 6.72632, 155.3, 0.150592, 167.238, 0.154599, 47.0262, 0.15033, -74.6068
105, 1.75833, 7.21773, 34.1058, 6.16545, -76.0832, 6.75087, 155.337, 0.150715, 167.147, 0.15475, 46.9484, 0.150453, -74.6956
106, 1.76667, 7.24482, 34.124, 6.1913, -76.0057, 6.77551, 155.373, 0.150838, 167.057, 0.154903, 46.8705, 0.150577, -74.7844
107, 1.77500, 7.27202, 34.1411, 6.21731, -75.929, 6.80024, 155.408, 0.150962, 166.966, 0.155057, 46.7926, 0.150702, -74.8732
107, 1.78333, 7.29934, 34.1572, 6.24346, -75.8533, 6.82505, 155.443, 0.151087, 166.875, 0.155212, 46.7147, 0.150828, -74.9622
108, 1.79167, 7.32679, 34.1724, 6.26978, -75.7785, 6.84996, 155.476, 0.151213, 166.784, 0.155369, 46.6367, 0.150955, -75.0513
108, 1.80000, 7.35435, 34.1865, 6.29626, -75.7046, 6.87495, 155.509, 0.151339, 166.693, 0.155527, 46.5586, 0.151083, -75.1404
108, 1.80833, 7.38202, 34.1997, 6.3229, -75.6316, 6.90003, 155.541, 0.151467, 166.601, 0.155686, 46.4805, 0.151211, -75.2297
109, 1.81667, 7.40982, 34.2119, 6.3497, -75.5595, 6.9252, 155.573, 0.151595, 166.509, 0.155847, 46.4023, 0.151341, -75.319
109, 1.82500, 7.43774, 34.223, 6.37666, -75.4883, 6.95045, 155.604, 0.151724, 166.417, 0.156008, 46.3241, 0.151472, -75.4084
110, 1.83333, 7.46578, 34.2332, 6.40379, -75.418, 6.97579, 155.634, 0.151854, 166.325, 0.156172, 46.2458, 0.151603, -75.498
111, 1.84167, 7.49394, 34.2424, 6.43108, -75.3486, 7.00123, 155.663, 0.151985, 166.233, 0.156336, 46.1674, 0.151736, -75.5876
111, 1.85000, 7.52221, 34.2505, 6.45854, -75.2801, 7.02674, 155.692, 0.152117, 166.14, 0.156502, 46.089, 0.151869, -75.6773
111, 1.85833, 7.55061, 34.2577, 6.48617, -75.2125, 7.05235, 155.72, 0.15225, 166.047, 0.156669, 46.0104, 0.152003, -75.7672
112, 1.86667, 7.57912, 34.2638, 6.51396, -75.1459, 7.07805, 155.747, 0.152383, 165.954, 0.156838, 45.9318, 0.152138, -75.8571
113, 1.87500, 7.60776, 34.2689, 6.54193, -75.0801, 7.10383, 155.773, 0.152517, 165.861, 0.157008, 45.8532, 0.152274, -75.9472
113, 1.88333, 7.63651, 34.2731, 6.57007, -75.0152, 7.1297, 155.799, 0.152653, 165.767, 0.15718, 45.7744, 0.152412, -76.0374
114, 1.89167, 7.66539, 34.2762, 6.59838, -74.9512, 7.15566, 155.824, 0.152789, 165.673, 0.157353, 45.6955, 0.15255, -76.1276
114, 1.90000, 7.69438, 34.2783, 6.62687, -74.8881, 7.18171, 155.848, 0.152925, 165.579, 0.157527, 45.6166, 0.152689, -76.218
114, 1.90833, 7.72349, 34.2794, 6.65553, -74.8259, 7.20785, 155.872, 0.153063, 165.485, 0.157703, 45.5375, 0.152829, -76.3085
115, 1.91667, 7.75273, 34.2794, 6.68438, -74.7646, 7.23408, 155.895, 0.153202, 165.39, 0.15788, 45.4584, 0.15297, -76.3992
116, 1.92500, 7.78208, 34.2785, 6.7134, -74.7042, 7.26039, 155.918, 0.153341, 165.295, 0.158059, 45.3791, 0.153111, -76.4899
116, 1.93333, 7.81155, 34.2765, 6.7426, -74.6447, 7.2868, 155.939, 0.153481, 165.2, 0.158239, 45.2997, 0.153254, -76.5808
117, 1.94167, 7.84114, 34.2735, 6.77199, -74.5861, 7.31329, 155.961, 0.153623, 165.105, 0.15842, 45.2202, 0.153398, -76.6718
117, 1.95000, 7.87085, 34.2694, 6.80156, -74.5284, 7.33988, 155.981, 0.153764, 165.009, 0.158604, 45.1407, 0.153543, -76.7629
117, 1.95833, 7.90068, 34.2644, 6.83132, -74.4717, 7.36655, 156.001, 0.153907, 164.913, 0.158788, 45.0609, 0.153689, -76.8541
118, 1.96667, 7.93063, 34.2583, 6.86126, -74.4158, 7.39331, 156.02, 0.154051, 164.817, 0.158974, 44.9811, 0.153836, -76.9455
119, 1.97500, 7.96069, 34.2512, 6.89139, -74.3608, 7.42017, 156.039, 0.154195, 164.721, 0.159162, 44.9011, 0.153983, -77.037
119, 1.98333, 7.99087, 34.243, 6.92172, -74.3068, 7.44711, 156.057, 0.154341, 164.624, 0.159351, 44.821, 0.154132, -77.1286
120, 1.99167, 8.02118, 34.2338, 6.95224, -74.2536, 7.47414, 156.074, 0.154487, 164.527, 0.159542, 44.7407, 0.154282, -77.2204
120, 2.00000, 8.0516, 34.2235, 6.98295, -74.2014, 7.50127, 156.091, 0.154634, 164.43, 0.159735, 44.6603, 0.154433, -77.3122
120, 2.00833, 8.08213, 34.2123, 7.01385, -74.1501, 7.52848, 156.107, 0.154781, 164.332, 0.159929, 44.5798, 0.154585, -77.4043
121, 2.01667, 8.11279, 34.1999, 7.04496, -74.0997, 7.55579, 156.122, 0.15493, 164.234, 0.160124, 44.4991, 0.154737, -77.4964
122, 2.02500, 8.14356, 34.1865, 7.07627, -74.0502, 7.58319, 156.137, 0.155079, 164.136, 0.160321, 44.4182, 0.154891, -77.5887
122, 2.03333, 8.17445, 34.1721, 7.10777, -74.0017, 7.61068, 156.152, 0.15523, 164.037, 0.16052, 44.3372, 0.155046, -77.6811
123, 2.04167, 8.20546, 34.1566, 7.13948, -73.954, 7.63827, 156.165, 0.155381, 163.938, 0.160721, 44.256, 0.155202, -77.7737
123, 2.05000, 8.23657, 34.1401, 7.1714, -73.9073, 7.66594, 156.179, 0.155532, 163.839, 0.160923, 44.1747, 0.155359, -77.8664
123, 2.05833, 8.26781, 34.1225, 7.20352, -73.8616, 7.69371, 156.191, 0.155685, 163.74, 0.161126, 44.0932, 0.155517, -77.9592
124, 2.06667, 8.29916, 34.1038, 7.23586, -73.8168, 7.72157, 156.203, 0.155838, 163.64, 0.161332, 44.0114, 0.155676, -78.0522
125, 2.07500, 8.33062, 34.0841, 7.2684, -73.7729, 7.74953, 156.215, 0.155993, 163.54, 0.161539, 43.9296, 0.155836, -78.1453
125, 2.08333, 8.3622, 34.0633, 7.30115, -73.73, 7.77758, 156.226, 0.156148, 163.439, 0.161748, 43.8475, 0.155997, -78.2386
126, 2.09167, 8.39389, 34.0415, 7.33413, -73.688, 7.80573, 156.237, 0.156303, 163.338, 0.161958, 43.7652, 0.15616, -78.332
126, 2.10000, 8.42569, 34.0186, 7.36732, -73.647, 7.83397, 156.247, 0.15646, 163.237, 0.16217, 43.6827, 0.156323, -78.4255
126, 2.10833, 8.4576, 33.9946, 7.40072, -73.6069, 7.8623, 156.256, 0.156617, 163.136, 0.162384, 43.6001, 0.156487, -78.5192
127, 2.11667, 8.48963, 33.9695, 7.43436, -73.5678, 7.89074, 156.265, 0.156775, 163.034, 0.1626, 43.5172, 0.156653, -78.6131
128, 2.12500, 8.52176, 33.9434, 7.46821, -73.5297, 7.91927, 156.274, 0.156934, 162.932, 0.162818, 43.4341, 0.156819, -78.707
128, 2.13333, 8.55401, 33.9162, 7.50229, -73.4926, 7.9479, 156.282, 0.157094, 162.829, 0.163037, 43.3507, 0.156987, -78.8012
129, 2.14167, 8.58636, 33.8879, 7.5366, -73.4564, 7.97662, 156.289, 0.157254, 162.726, 0.163258, 43.2672, 0.157156, -78.8954
129, 2.15000, 8.61882, 33.8585, 7.57113, -73.4212, 8.00545, 156.296, 0.157415, 162.623, 0.163481, 43.1834, 0.157326, -78.9899
129, 2.15833, 8.65138, 33.8281, 7.6059, -73.3871, 8.03437, 156.303, 0.157577, 162.519, 0.163705, 43.0994, 0.157497, -79.0844
130, 2.16667, 8.68406, 33.7965, 7.6409, -73.3539, 8.0634, 156.309, 0.157739, 162.415, 0.163932, 43.0151, 0.157669, -79.1792
131, 2.17500, 8.71683, 33.7639, 7.67614, -73.3218, 8.09253, 156.315, 0.157903, 162.311, 0.16416, 42.9306, 0.157842, -79.2741
131, 2.18333, 8.74971, 33.7302, 7.71161, -73.2906, 8.12176, 156.32, 0.158067, 162.206, 0.164391, 42.8458, 0.158017, -79.3691
132, 2.19167, 8.78269, 33.6953, 7.74733, -73.2605, 8.15109, 156.325, 0.158231, 162.101, 0.164623, 42.7608, 0.158193, -79.4643
132, 2.20000, 8.81577, 33.6595, 7.78329, -73.2315, 8.18053, 156.329, 0.158397, 161.996, 0.164857, 42.6755, 0.158369, -79.5596
132, 2.20833, 8.84895, 33.6225, 7.81949, -73.2034, 8.21007, 156.333, 0.158563, 161.89, 0.165092, 42.5899, 0.158548, -79.6551
133, 2.21667, 8.88223, 33.5844, 7.85595, -73.1764, 8.23973, 156.337, 0.158729, 161.783, 0.16533, 42.504, 0.158727, -79.7507
134, 2.22500, 8.91561, 33.5452, 7.89265, -73.1505, 8.26948, 156.34, 0.158897, 161.677, 0.16557, 42.4179, 0.158907, -79.8465
134, 2.23333, 8.94908, 33.5049, 7.9296, -73.1257, 8.29935, 156.343, 0.159065, 161.57, 0.165812, 42.3314, 0.159089, -79.9425
135, 2.24167, 8.98264, 33.4635, 7.96681, -73.1019, 8.32932, 156.345, 0.159233, 161.462, 0.166055, 42.2447, 0.159272, -80.0386
135, 2.25000, 9.0163, 33.4211, 8.00427, -73.0792, 8.35941, 156.347, 0.159403, 161.355, 0.166301, 42.1576, 0.159456, -80.1349
135, 2.25833, 9.05005, 33.3775, 8.04199, -73.0577, 8.38961, 156.349, 0.159573, 161.246, 0.166549, 42.0703, 0.159641, -80.2313
136, 2.26667, 9.08389, 33.3328, 8.07997, -73.0372, 8.41993, 156.35, 0.159743, 161.138, 0.166798, 41.9826, 0.159828, -80.3279
137, 2.27500, 9.11781, 33.2871, 8.11821, -73.0178, 8.45036, 156.351, 0.159914, 161.029, 0.16705, 41.8945, 0.160016, -80.4246
137, 2.28333, 9.15182, 33.2402, 8.15672, -72.9996, 8.48091, 156.352, 0.160086, 160.92, 0.167303, 41.8062, 0.160205, -80.5215
138, 2.29167, 9.18591, 33.1922, 8.1955, -72.9825, 8.51157, 156.352, 0.160258, 160.81, 0.167559, 41.7175, 0.160396, -80.6185
138, 2.30000, 9.22009, 33.1432, 8.23454, -72.9666, 8.54236, 156.352, 0.160431, 160.7, 0.167817, 41.6284, 0.160588, -80.7158
138, 2.30833, 9.25434, 33.093, 8.27385, -72.9519, 8.57327, 156.352, 0.160605, 160.589, 0.168076, 41.539, 0.160781, -80.8131
139, 2.31667, 9.28868, 33.0418, 8.31344, -72.9383, 8.60431, 156.351, 0.160779, 160.478, 0.168338, 41.4492, 0.160976, -80.9107
140, 2.32500, 9.32308, 32.9895, 8.3533, -72.9259, 8.63547, 156.351, 0.160953, 160.367, 0.168602, 41.3591, 0.161172, -81.0084
140, 2.33333, 9.35756, 32.936, 8.39344, -72.9147, 8.66676, 156.349, 0.161128, 160.255, 0.168868, 41.2685, 0.161369, -81.1062
141, 2.34167, 9.39212, 32.8815, 8.43387, -72.9047, 8.69819, 156.348, 0.161304, 160.143, 0.169136, 41.1776, 0.161568, -81.2043
141, 2.35000, 9.42674, 32.8259, 8.47457, -72.896, 8.72974, 156.346, 0.16148, 160.03, 0.169406, 41.0862, 0.161768, -81.3025
141, 2.35833, 9.46142, 32.7692, 8.51555, -72.8885, 8.76143, 156.344, 0.161656, 159.917, 0.169679, 40.9945, 0.16197, -81.4008
142, 2.36667, 9.49618, 32.7115, 8.55682, -72.8823, 8.79326, 156.342, 0.161833, 159.803, 0.169953, 40.9023, 0.162173, -81.4993
143, 2.37500, 9.53099, 32.6526, 8.59838, -72.8773, 8.82523, 156.34, 0.162011, 159.69, 0.17023, 40.8098, 0.162377, -81.598
143, 2.38333, 9.56586, 32.5927, 8.64022, -72.8736, 8.85735, 156.337, 0.162189, 159.575, 0.170509, 40.7167, 0.162583, -81.6969
144, 2.39167, 9.60079, 32.5318, 8.68236, -72.8712, 8.88961, 156.334, 0.162367, 159.461, 0.17079, 40.6233, 0.162791, -81.796
144, 2.40000, 9.63577, 32.4697, 8.72478, -72.8701, 8.92202, 156.331, 0.162546, 159.345, 0.171073, 40.5294, 0.163, -81.8952
144, 2.40833, 9.6708, 32.4066, 8.7675, -72.8704, 8.95458, 156.328, 0.162725, 159.23, 0.171358, 40.435, 0.163211, -81.9945
145, 2.41667, 9.70588, 32.3425, 8.81052, -72.872, 8.9873, 156.324, 0.162904, 159.114, 0.171646, 40.3401, 0.163423, -82.0941
146, 2.42500, 9.74101, 32.2773, 8.85384, -72.8749, 9.02017, 156.321, 0.163084, 158.998, 0.171935, 40.2448, 0.163637, -82.1939
146, 2.43333, 9.77617, 32.2111, 8.89744, -72.8793, 9.05321, 156.317, 0.163264, 158.881, 0.172227, 40.149, 0.163852, -82.2938
147, 2.44167, 9.81138, 32.1438, 8.94136, -72.885, 9.08642, 156.313, 0.163445, 158.764, 0.172521, 40.0527, 0.16407, -82.3939
147, 2.45000, 9.84662, 32.0755, 8.98557, -72.8921, 9.11979, 156.308, 0.163626, 158.646, 0.172818, 39.9558, 0.164289, -82.4942
147, 2.45833, 9.8819, 32.0062, 9.03008, -72.9006, 9.15334, 156.304, 0.163807, 158.528, 0.173116, 39.8585, 0.164509, -82.5947
148, 2.46667, 9.9172, 31.9359, 9.0749, -72.9106, 9.18707, 156.299, 0.163989, 158.41, 0.173417, 39.7606, 0.164731, -82.6954
149, 2.47500, 9.95253, 31.8646, 9.12002, -72.922, 9.22097, 156.294, 0.16417, 158.291, 0.17372, 39.6623, 0.164956, -82.7962
