Freq, Harmonic, V1, VAngle1, I1, IAngle1
1825, 30.40833, 346.682, -52.4871, 0.0488345, 29.5145
1825, 30.41667, 347.025, -52.5302, 0.0488964, 29.4736
1826, 30.42500, 347.37, -52.5732, 0.0489585, 29.4328
1826, 30.43333, 347.714, -52.6163, 0.0490206, 29.3919
1827, 30.44167, 348.06, -52.6594, 0.0490829, 29.351
1827, 30.45000, 348.405, -52.7025, 0.0491452, 29.3101
1828, 30.45833, 348.752, -52.7457, 0.0492077, 29.2692
1828, 30.46667, 349.098, -52.7888, 0.0492702, 29.2283
1829, 30.47500, 349.446, -52.832, 0.0493329, 29.1873
1829, 30.48333, 349.793, -52.8752, 0.0493956, 29.1463
1830, 30.49167, 350.142, -52.9184, 0.0494584, 29.1053
1830, 30.50000, 350.491, -52.9616, 0.0495214, 29.0643
1831, 30.50833, 350.84, -53.0048, 0.0495844, 29.0233
1831, 30.51667, 351.19, -53.0481, 0.0496476, 28.9823
1832, 30.52500, 351.54, -53.0913, 0.0497108, 28.9412
1832, 30.53333, 351.891, -53.1346, 0.0497741, 28.9001
1833, 30.54167, 352.242, -53.1779, 0.0498376, 28.859
1833, 30.55000, 352.594, -53.2213, 0.0499011, 28.8179
1834, 30.55833, 352.947, -53.2646, 0.0499648, 28.7767
1834, 30.56667, 353.3, -53.308, 0.0500285, 28.7356
1835, 30.57500, 353.653, -53.3513, 0.0500924, 28.6944
1835, 30.58333, 354.007, -53.3947, 0.0501563, 28.6532
1836, 30.59167, 354.362, -53.4382, 0.0502204, 28.6119
1836, 30.60000, 354.717, -53.4816, 0.0502846, 28.5707
1837, 30.60833, 355.073, -53.5251, 0.0503489, 28.5294
1837, 30.61667, 355.429, -53.5685, 0.0504132, 28.4881
1838, 30.62500, 355.786, -53.612, 0.0504777, 28.4468
1838, 30.63333, 356.144, -53.6556, 0.0505423, 28.4055
1839, 30.64167, 356.502, -53.6991, 0.050607, 28.3641
1839, 30.65000, 356.86, -53.7427, 0.0506718, 28.3227
1840, 30.65833, 357.219, -53.7862, 0.0507368, 28.2813
1840, 30.66667, 357.579, -53.8299, 0.0508018, 28.2399
1841, 30.67500, 357.939, -53.8735, 0.0508669, 28.1984
1841, 30.68333, 358.3, -53.9171, 0.0509322, 28.157
1842, 30.69167, 358.661, -53.9608, 0.0509975, 28.1155
1842, 30.70000, 359.023, -54.0045, 0.051063, 28.0739
1843, 30.70833, 359.386, -54.0482, 0.0511286, 28.0324
1843, 30.71667, 359.749, -54.092, 0.0511943, 27.9908
1844, 30.72500, 360.113, -54.1357, 0.0512601, 27.9492
1844, 30.73333, 360.477, -54.1795, 0.051326, 27.9076
1845, 30.74167, 360.842, -54.2233, 0.051392, 27.866
1845, 30.75000, 361.207, -54.2672, 0.0514582, 27.8243
1846, 30.75833, 361.574, -54.311, 0.0515245, 27.7826
1846, 30.76667, 361.94, -54.3549, 0.0515908, 27.7409
1847, 30.77500, 362.308, -54.3988, 0.0516573, 27.6991
1847, 30.78333, 362.676, -54.4428, 0.0517239, 27.6574
1848, 30.79167, 363.044, -54.4867, 0.0517907, 27.6155
1848, 30.80000, 363.413, -54.5307, 0.0518575, 27.5737
1849, 30.80833, 363.783, -54.5747, 0.0519244, 27.5319
1849, 30.81667, 364.154, -54.6188, 0.0519915, 27.49
1850, 30.82500, 364.525, -54.6629, 0.0520587, 27.4481
1850, 30.83333, 364.896, -54.707, 0.052126, 27.4061
1851, 30.84167, 365.269, -54.7511, 0.0521935, 27.3641
1851, 30.85000, 365.642, -54.7952, 0.052261, 27.3221
1852, 30.85833, 366.015, -54.8394, 0.0523287, 27.2801
1852, 30.86667, 366.389, -54.8836, 0.0523965, 27.2381
1853, 30.87500, 366.764, -54.9279, 0.0524644, 27.196
1853, 30.88333, 367.14, -54.9721, 0.0525324, 27.1539
1854, 30.89167, 367.516, -55.0164, 0.0526006, 27.1117
1854, 30.90000, 367.893, -55.0608, 0.0526689, 27.0695
1855, 30.90833, 368.27, -55.1051, 0.0527373, 27.0273
1855, 30.91667, 368.648, -55.1495, 0.0528058, 26.9851
1856, 30.92500, 369.027, -55.1939, 0.0528744, 26.9428
1856, 30.93333, 369.407, -55.2384, 0.0529432, 26.9005
1857, 30.94167, 369.787, -55.2828, 0.0530121, 26.8582
1857, 30.95000, 370.167, -55.3273, 0.0530811, 26.8158
1858, 30.95833, 370.549, -55.3719, 0.0531503, 26.7734
1858, 30.96667, 370.931, -55.4165, 0.0532196, 26.7309
1859, 30.97500, 371.314, -55.4611, 0.053289, 26.6885
1859, 30.98333, 371.697, -55.5057, 0.0533585, 26.646
1860, 30.99167, 372.082, -55.5504, 0.0534282, 26.6034
1860, 31.00000, 372.466, -55.5951, 0.053498, 26.5609
1861, 31.00833, 372.852, -55.6398, 0.0535679, 26.5182
1861, 31.01667, 373.238, -55.6846, 0.053638, 26.4756
1862, 31.02500, 373.625, -55.7294, 0.0537081, 26.4329
1862, 31.03333, 374.013, -55.7742, 0.0537784, 26.3902
1863, 31.04167, 374.401, -55.8191, 0.0538489, 26.3475
1863, 31.05000, 374.79, -55.864, 0.0539195, 26.3047
1864, 31.05833, 375.18, -55.909, 0.0539902, 26.2618
1864, 31.06667, 375.571, -55.954, 0.054061, 26.219
1865, 31.07500, 375.962, -55.999, 0.054132, 26.1761
1865, 31.08333, 376.354, -56.044, 0.0542031, 26.1331
1866, 31.09167, 376.747, -56.0891, 0.0542744, 26.0902
1866, 31.10000, 377.14, -56.1343, 0.0543457, 26.0471
1867, 31.10833, 377.534, -56.1794, 0.0544173, 26.0041
1867, 31.11667, 377.929, -56.2247, 0.0544889, 25.961
1868, 31.12500, 378.325, -56.2699, 0.0545607, 25.9179
1868, 31.13333, 378.721, -56.3152, 0.0546326, 25.8747
1869, 31.14167, 379.118, -56.3605, 0.0547047, 25.8315
1869, 31.15000, 379.516, -56.4059, 0.0547769, 25.7882
1870, 31.15833, 379.914, -56.4513, 0.0548493, 25.7449
1870, 31.16667, 380.314, -56.4967, 0.0549217, 25.7016
1871, 31.17500, 380.714, -56.5422, 0.0549944, 25.6582
1871, 31.18333, 381.115, -56.5877, 0.0550671, 25.6148
1872, 31.19167, 381.516, -56.6333, 0.05514, 25.5713
1872, 31.20000, 381.918, -56.6789, 0.0552131, 25.5278
1873, 31.20833, 382.322, -56.7246, 0.0552863, 25.4842
1873, 31.21667, 382.726, -56.7703, 0.0553596, 25.4406
1874, 31.22500, 383.13, -56.816, 0.0554331, 25.397
1874, 31.23333, 383.536, -56.8618, 0.0555067, 25.3533
1875, 31.24167, 383.942, -56.9076, 0.0555805, 25.3096
1875, 31.25000, 384.349, -56.9535, 0.0556544, 25.2658
1876, 31.25833, 384.757, -56.9994, 0.0557284, 25.222
1876, 31.26667, 385.165, -57.0454, 0.0558026, 25.1781
1877, 31.27500, 385.575, -57.0914, 0.055877, 25.1342
1877, 31.28333, 385.985, -57.1374, 0.0559515, 25.0902
1878, 31.29167, 386.396, -57.1836, 0.0560261, 25.0462
1878, 31.30000, 386.808, -57.2297, 0.0561009, 25.0022
1879, 31.30833, 387.22, -57.2759, 0.0561759, 24.9581
1879, 31.31667, 387.634, -57.3221, 0.056251, 24.9139
1880, 31.32500, 388.048, -57.3684, 0.0563262, 24.8697
1880, 31.33333, 388.463, -57.4148, 0.0564016, 24.8254
1881, 31.34167, 388.879, -57.4612, 0.0564771, 24.7811
1881, 31.35000, 389.295, -57.5076, 0.0565528, 24.7368
1882, 31.35833, 389.713, -57.5541, 0.0566287, 24.6924
1882, 31.36667, 390.131, -57.6006, 0.0567047, 24.6479
1883, 31.37500, 390.55, -57.6472, 0.0567808, 24.6034
1883, 31.38333, 390.97, -57.6938, 0.0568572, 24.5588
1884, 31.39167, 391.391, -57.7405, 0.0569336, 24.5142
1884, 31.40000, 391.813, -57.7873, 0.0570102, 24.4696
1885, 31.40833, 392.235, -57.8341, 0.057087, 24.4248
1885, 31.41667, 392.659, -57.8809, 0.057164, 24.3801
1886, 31.42500, 393.083, -57.9278, 0.057241, 24.3352
1886, 31.43333, 393.508, -57.9748, 0.0573183, 24.2904
1887, 31.44167, 393.934, -58.0218, 0.0573957, 24.2454
1887, 31.45000, 394.361, -58.0688, 0.0574733, 24.2004
1888, 31.45833, 394.788, -58.116, 0.057551, 24.1554
1888, 31.46667, 395.217, -58.1631, 0.0576289, 24.1103
1889, 31.47500, 395.646, -58.2104, 0.0577069, 24.0651
1889, 31.48333, 396.076, -58.2576, 0.0577851, 24.0199
1890, 31.49167, 396.508, -58.305, 0.0578635, 23.9746
1890, 31.50000, 396.94, -58.3524, 0.057942, 23.9293
1891, 31.50833, 397.372, -58.3998, 0.0580207, 23.8839
1891, 31.51667, 397.806, -58.4474, 0.0580996, 23.8384
1892, 31.52500, 398.241, -58.4949, 0.0581786, 23.7929
1892, 31.53333, 398.677, -58.5426, 0.0582578, 23.7473
1893, 31.54167, 399.113, -58.5903, 0.0583371, 23.7017
1893, 31.55000, 399.55, -58.638, 0.0584166, 23.656
1894, 31.55833, 399.989, -58.6858, 0.0584963, 23.6102
1894, 31.56667, 400.428, -58.7337, 0.0585762, 23.5644
1895, 31.57500, 400.868, -58.7816, 0.0586562, 23.5185
1895, 31.58333, 401.309, -58.8296, 0.0587364, 23.4726
1896, 31.59167, 401.751, -58.8777, 0.0588167, 23.4266
1896, 31.60000, 402.194, -58.9258, 0.0588972, 23.3805
1897, 31.60833, 402.638, -58.974, 0.0589779, 23.3343
1897, 31.61667, 403.082, -59.0223, 0.0590588, 23.2881
1898, 31.62500, 403.528, -59.0706, 0.0591398, 23.2419
1898, 31.63333, 403.975, -59.1189, 0.059221, 23.1955
1899, 31.64167, 404.422, -59.1674, 0.0593024, 23.1491
1899, 31.65000, 404.871, -59.2159, 0.059384, 23.1027
1900, 31.65833, 405.32, -59.2645, 0.0594657, 23.0561
1900, 31.66667, 405.77, -59.3131, 0.0595476, 23.0095
1901, 31.67500, 406.222, -59.3618, 0.0596297, 22.9628
1901, 31.68333, 406.674, -59.4106, 0.0597119, 22.9161
1902, 31.69167, 407.127, -59.4595, 0.0597943, 22.8693
1902, 31.70000, 407.581, -59.5084, 0.0598769, 22.8224
1903, 31.70833, 408.036, -59.5574, 0.0599597, 22.7754
1903, 31.71667, 408.493, -59.6064, 0.0600427, 22.7284
1904, 31.72500, 408.95, -59.6556, 0.0601258, 22.6813
1904, 31.73333, 409.408, -59.7048, 0.0602091, 22.6341
1905, 31.74167, 409.867, -59.754, 0.0602926, 22.5869
1905, 31.75000, 410.327, -59.8034, 0.0603763, 22.5396
1906, 31.75833, 410.788, -59.8528, 0.0604602, 22.4922
1906, 31.76667, 411.25, -59.9023, 0.0605442, 22.4447
1907, 31.77500, 411.713, -59.9518, 0.0606284, 22.3972
1907, 31.78333, 412.177, -60.0015, 0.0607128, 22.3496
1908, 31.79167, 412.642, -60.0512, 0.0607974, 22.3019
1908, 31.80000, 413.108, -60.101, 0.0608822, 22.2541
1909, 31.80833, 413.575, -60.1508, 0.0609671, 22.2063
1909, 31.81667, 414.043, -60.2008, 0.0610523, 22.1584
1910, 31.82500, 414.512, -60.2508, 0.0611376, 22.1104
1910, 31.83333, 414.982, -60.3009, 0.0612231, 22.0623
1911, 31.84167, 415.453, -60.3511, 0.0613088, 22.0141
1911, 31.85000, 415.925, -60.4013, 0.0613947, 21.9659
1912, 31.85833, 416.398, -60.4516, 0.0614808, 21.9176
1912, 31.86667, 416.872, -60.5021, 0.061567, 21.8692
1913, 31.87500, 417.347, -60.5526, 0.0616535, 21.8207
1913, 31.88333, 417.823, -60.6031, 0.0617401, 21.7721
1914, 31.89167, 418.301, -60.6538, 0.061827, 21.7235
1914, 31.90000, 418.779, -60.7045, 0.061914, 21.6748
1915, 31.90833, 419.258, -60.7553, 0.0620012, 21.6259
1915, 31.91667, 419.738, -60.8062, 0.0620886, 21.577
1916, 31.92500, 420.22, -60.8572, 0.0621762, 21.5281
1916, 31.93333, 420.702, -60.9083, 0.062264, 21.479
1917, 31.94167, 421.186, -60.9594, 0.062352, 21.4298
1917, 31.95000, 421.67, -61.0107, 0.0624402, 21.3806
1918, 31.95833, 422.156, -61.062, 0.0625286, 21.3313
1918, 31.96667, 422.643, -61.1134, 0.0626171, 21.2819
1919, 31.97500, 423.131, -61.1649, 0.0627059, 21.2324
1919, 31.98333, 423.619, -61.2165, 0.0627949, 21.1828
1920, 31.99167, 424.109, -61.2682, 0.0628841, 21.1331
1920, 32.00000, 424.6, -61.32, 0.0629734, 21.0833
1921, 32.00833, 425.093, -61.3718, 0.063063, 21.0334
1921, 32.01667, 425.586, -61.4238, 0.0631528, 20.9835
1922, 32.02500, 426.08, -61.4758, 0.0632427, 20.9334
1922, 32.03333, 426.575, -61.5279, 0.0633329, 20.8833
1923, 32.04167, 427.072, -61.5802, 0.0634233, 20.8331
1923, 32.05000, 427.57, -61.6325, 0.0635139, 20.7827
1924, 32.05833, 428.068, -61.6849, 0.0636046, 20.7323
1924, 32.06667, 428.568, -61.7374, 0.0636956, 20.6818
1925, 32.07500, 429.069, -61.79, 0.0637868, 20.6312
1925, 32.08333, 429.571, -61.8427, 0.0638782, 20.5805
1926, 32.09167, 430.074, -61.8955, 0.0639698, 20.5297
1926, 32.10000, 430.578, -61.9484, 0.0640616, 20.4788
1927, 32.10833, 431.084, -62.0013, 0.0641536, 20.4278
1927, 32.11667, 431.59, -62.0544, 0.0642458, 20.3767
1928, 32.12500, 432.098, -62.1076, 0.0643382, 20.3255
1928, 32.13333, 432.607, -62.1609, 0.0644309, 20.2742
1929, 32.14167, 433.117, -62.2143, 0.0645237, 20.2227
1929, 32.15000, 433.628, -62.2677, 0.0646168, 20.1712
1930, 32.15833, 434.14, -62.3213, 0.06471, 20.1196
1930, 32.16667, 434.654, -62.375, 0.0648035, 20.0679
1931, 32.17500, 435.168, -62.4288, 0.0648972, 20.0161
1931, 32.18333, 435.684, -62.4827, 0.0649911, 19.9642
1932, 32.19167, 436.201, -62.5367, 0.0650852, 19.9122
1932, 32.20000, 436.719, -62.5908, 0.0651795, 19.86
1933, 32.20833, 437.238, -62.645, 0.0652741, 19.8078
1933, 32.21667, 437.758, -62.6993, 0.0653689, 19.7555
1934, 32.22500, 438.28, -62.7537, 0.0654638, 19.703
1934, 32.23333, 438.802, -62.8082, 0.065559, 19.6505
1935, 32.24167, 439.326, -62.8629, 0.0656544, 19.5978
1935, 32.25000, 439.851, -62.9176, 0.06575, 19.545
1936, 32.25833, 440.378, -62.9725, 0.0658459, 19.4921
1936, 32.26667, 440.905, -63.0274, 0.0659419, 19.4391
1937, 32.27500, 441.434, -63.0825, 0.0660382, 19.386
1937, 32.28333, 441.963, -63.1377, 0.0661347, 19.3328
1938, 32.29167, 442.494, -63.193, 0.0662314, 19.2794
1938, 32.30000, 443.027, -63.2484, 0.0663284, 19.226
1939, 32.30833, 443.56, -63.3039, 0.0664255, 19.1724
1939, 32.31667, 444.095, -63.3595, 0.0665229, 19.1188
1940, 32.32500, 444.63, -63.4153, 0.0666205, 19.065
1940, 32.33333, 445.167, -63.4711, 0.0667184, 19.011
1941, 32.34167, 445.706, -63.5271, 0.0668164, 18.957
1941, 32.35000, 446.245, -63.5832, 0.0669147, 18.9029
1942, 32.35833, 446.786, -63.6394, 0.0670132, 18.8486
1942, 32.36667, 447.328, -63.6958, 0.0671119, 18.7942
1943, 32.37500, 447.871, -63.7522, 0.0672109, 18.7397
1943, 32.38333, 448.415, -63.8088, 0.0673101, 18.6851
1944, 32.39167, 448.961, -63.8655, 0.0674095, 18.6303
1944, 32.40000, 449.508, -63.9223, 0.0675091, 18.5754
1945, 32.40833, 450.056, -63.9793, 0.067609, 18.5205
1945, 32.41667, 450.605, -64.0363, 0.0677091, 18.4653
1946, 32.42500, 451.156, -64.0935, 0.0678094, 18.4101
1946, 32.43333, 451.708, -64.1508, 0.06791, 18.3547
1947, 32.44167, 452.261, -64.2083, 0.0680108, 18.2992
1947, 32.45000, 452.815, -64.2658, 0.0681118, 18.2436
1948, 32.45833, 453.371, -64.3235, 0.0682131, 18.1878
1948, 32.46667, 453.928, -64.3813, 0.0683146, 18.1319
1949, 32.47500, 454.486, -64.4393, 0.0684163, 18.0759
1949, 32.48333, 455.045, -64.4973, 0.0685183, 18.0198
1950, 32.49167, 455.606, -64.5556, 0.0686205, 17.9635
1950, 32.50000, 456.168, -64.6139, 0.0687229, 17.9071
1951, 32.50833, 456.731, -64.6724, 0.0688256, 17.8506
1951, 32.51667, 457.295, -64.731, 0.0689285, 17.7939
1952, 32.52500, 457.861, -64.7897, 0.0690316, 17.7371
1952, 32.53333, 458.428, -64.8486, 0.069135, 17.6802
1953, 32.54167, 458.997, -64.9076, 0.0692386, 17.6231
1953, 32.55000, 459.566, -64.9667, 0.0693425, 17.5659
1954, 32.55833, 460.137, -65.026, 0.0694466, 17.5085
1954, 32.56667, 460.71, -65.0854, 0.0695509, 17.451
1955, 32.57500, 461.283, -65.1449, 0.0696555, 17.3934
1955, 32.58333, 461.858, -65.2046, 0.0697603, 17.3357
1956, 32.59167, 462.434, -65.2644, 0.0698654, 17.2777
1956, 32.60000, 463.011, -65.3244, 0.0699707, 17.2197
1957, 32.60833, 463.59, -65.3845, 0.0700762, 17.1615
1957, 32.61667, 464.17, -65.4448, 0.070182, 17.1032
1958, 32.62500, 464.752, -65.5052, 0.070288, 17.0447
1958, 32.63333, 465.334, -65.5657, 0.0703943, 16.9861
1959, 32.64167, 465.918, -65.6264, 0.0705009, 16.9273
1959, 32.65000, 466.504, -65.6872, 0.0706076, 16.8684
1960, 32.65833, 467.09, -65.7482, 0.0707146, 16.8093
1960, 32.66667, 467.678, -65.8093, 0.0708219, 16.7501
1961, 32.67500, 468.268, -65.8706, 0.0709294, 16.6908
1961, 32.68333, 468.858, -65.932, 0.0710372, 16.6313
1962, 32.69167, 469.45, -65.9936, 0.0711452, 16.5716
1962, 32.70000, 470.044, -66.0553, 0.0712534, 16.5118
1963, 32.70833, 470.638, -66.1171, 0.071362, 16.4518
1963, 32.71667, 471.235, -66.1792, 0.0714707, 16.3917
1964, 32.72500, 471.832, -66.2413, 0.0715797, 16.3314
1964, 32.73333, 472.431, -66.3037, 0.071689, 16.271
1965, 32.74167, 473.031, -66.3661, 0.0717985, 16.2104
1965, 32.75000, 473.632, -66.4288, 0.0719083, 16.1497
1966, 32.75833, 474.235, -66.4916, 0.0720183, 16.0888
1966, 32.76667, 474.839, -66.5545, 0.0721285, 16.0277
1967, 32.77500, 475.445, -66.6176, 0.0722391, 15.9665
1967, 32.78333, 476.051, -66.6809, 0.0723498, 15.9052
1968, 32.79167, 476.66, -66.7444, 0.0724609, 15.8436
1968, 32.80000, 477.269, -66.8079, 0.0725722, 15.7819
1969, 32.80833, 477.88, -66.8717, 0.0726837, 15.7201
1969, 32.81667, 478.492, -66.9356, 0.0727955, 15.658
1970, 32.82500, 479.106, -66.9997, 0.0729076, 15.5958
1970, 32.83333, 479.721, -67.0639, 0.0730199, 15.5335
1971, 32.84167, 480.338, -67.1284, 0.0731324, 15.471
1971, 32.85000, 480.956, -67.1929, 0.0732453, 15.4083
1972, 32.85833, 481.575, -67.2577, 0.0733584, 15.3454
1972, 32.86667, 482.195, -67.3226, 0.0734717, 15.2824
1973, 32.87500, 482.817, -67.3877, 0.0735853, 15.2192
1973, 32.88333, 483.441, -67.4529, 0.0736992, 15.1558
1974, 32.89167, 484.065, -67.5184, 0.0738133, 15.0923
1974, 32.90000, 484.692, -67.584, 0.0739277, 15.0286
1975, 32.90833, 485.319, -67.6497, 0.0740423, 14.9647
1975, 32.91667, 485.948, -67.7157, 0.0741572, 14.9006
1976, 32.92500, 486.578, -67.7818, 0.0742724, 14.8364
1976, 32.93333, 487.21, -67.8481, 0.0743878, 14.7719
1977, 32.94167, 487.843, -67.9146, 0.0745035, 14.7073
1977, 32.95000, 488.478, -67.9812, 0.0746195, 14.6426
1978, 32.95833, 489.114, -68.0481, 0.0747357, 14.5776
1978, 32.96667, 489.751, -68.1151, 0.0748522, 14.5125
1979, 32.97500, 490.39, -68.1823, 0.074969, 14.4471
1979, 32.98333, 491.03, -68.2496, 0.075086, 14.3816
1980, 32.99167, 491.671, -68.3172, 0.0752033, 14.316
1980, 33.00000, 492.314, -68.3849, 0.0753208, 14.2501
1981, 33.00833, 492.958, -68.4529, 0.0754386, 14.184
1981, 33.01667, 493.604, -68.521, 0.0755567, 14.1178
1982, 33.02500, 494.251, -68.5893, 0.075675, 14.0513
1982, 33.03333, 494.9, -68.6578, 0.0757936, 13.9847
1983, 33.04167, 495.55, -68.7265, 0.0759125, 13.9179
1983, 33.05000, 496.201, -68.7953, 0.0760317, 13.8509
1984, 33.05833, 496.854, -68.8644, 0.0761511, 13.7837
1984, 33.06667, 497.508, -68.9336, 0.0762708, 13.7163
1985, 33.07500, 498.164, -69.0031, 0.0763907, 13.6487
1985, 33.08333, 498.821, -69.0727, 0.0765109, 13.581
1986, 33.09167, 499.48, -69.1426, 0.0766314, 13.513
1986, 33.10000, 500.139, -69.2126, 0.0767522, 13.4448
1987, 33.10833, 500.801, -69.2828, 0.0768732, 13.3764
1987, 33.11667, 501.464, -69.3533, 0.0769945, 13.3079
1988, 33.12500, 502.128, -69.4239, 0.0771161, 13.2391
1988, 33.13333, 502.793, -69.4947, 0.0772379, 13.1701
1989, 33.14167, 503.46, -69.5657, 0.07736, 13.101
1989, 33.15000, 504.129, -69.637, 0.0774824, 13.0316
1990, 33.15833, 504.799, -69.7084, 0.077605, 12.962
1990, 33.16667, 505.47, -69.7801, 0.0777279, 12.8922
1991, 33.17500, 506.143, -69.8519, 0.0778511, 12.8222
1991, 33.18333, 506.817, -69.924, 0.0779746, 12.752
1992, 33.19167, 507.492, -69.9962, 0.0780983, 12.6816
1992, 33.20000, 508.169, -70.0687, 0.0782223, 12.611
1993, 33.20833, 508.848, -70.1414, 0.0783466, 12.5401
1993, 33.21667, 509.527, -70.2143, 0.0784712, 12.4691
1994, 33.22500, 510.209, -70.2874, 0.078596, 12.3978
1994, 33.23333, 510.891, -70.3607, 0.0787211, 12.3263
1995, 33.24167, 511.575, -70.4342, 0.0788464, 12.2546
1995, 33.25000, 512.261, -70.508, 0.0789721, 12.1827
1996, 33.25833, 512.948, -70.5819, 0.079098, 12.1106
1996, 33.26667, 513.636, -70.6561, 0.0792242, 12.0383
1997, 33.27500, 514.326, -70.7305, 0.0793506, 11.9657
1997, 33.28333, 515.017, -70.8052, 0.0794773, 11.8929
1998, 33.29167, 515.71, -70.88, 0.0796044, 11.8199
1998, 33.30000, 516.404, -70.9551, 0.0797316, 11.7467
1999, 33.30833, 517.099, -71.0304, 0.0798592, 11.6732
1999, 33.31667, 517.796, -71.1059, 0.079987, 11.5995
2000, 33.32500, 518.494, -71.1816, 0.0801151, 11.5256
2000, 33.33333, 519.194, -71.2576, 0.0802434, 11.4515
2001, 33.34167, 519.895, -71.3338, 0.0803721, 11.3771
2001, 33.35000, 520.597, -71.4103, 0.080501, 11.3025
2002, 33.35833, 521.301, -71.4869, 0.0806302, 11.2276
2002, 33.36667, 522.007, -71.5638, 0.0807596, 11.1526
2003, 33.37500, 522.713, -71.6409, 0.0808894, 11.0773
2003, 33.38333, 523.421, -71.7183, 0.0810194, 11.0017
2003, 33.39167, 524.131, -71.7959, 0.0811496, 10.926
2004, 33.40000, 524.842, -71.8737, 0.0812802, 10.85
2005, 33.40833, 525.554, -71.9518, 0.081411, 10.7737
2005, 33.41667, 526.268, -72.0301, 0.0815421, 10.6972
2006, 33.42500, 526.983, -72.1087, 0.0816735, 10.6205
2006, 33.43333, 527.699, -72.1875, 0.0818051, 10.5435
2007, 33.44167, 528.417, -72.2665, 0.081937, 10.4663
2007, 33.45000, 529.137, -72.3458, 0.0820692, 10.3888
2008, 33.45833, 529.857, -72.4253, 0.0822016, 10.3111
2008, 33.46667, 530.579, -72.5051, 0.0823343, 10.2331
2009, 33.47500, 531.303, -72.5851, 0.0824673, 10.1549
2009, 33.48333, 532.028, -72.6654, 0.0826006, 10.0765
2010, 33.49167, 532.754, -72.7459, 0.0827341, 9.99777
2010, 33.50000, 533.481, -72.8267, 0.0828679, 9.91881
2011, 33.50833, 534.21, -72.9077, 0.083002, 9.8396
2011, 33.51667, 534.94, -72.989, 0.0831363, 9.76013
2012, 33.52500, 535.672, -73.0706, 0.0832709, 9.6804
2012, 33.53333, 536.405, -73.1523, 0.0834058, 9.60042
2013, 33.54167, 537.139, -73.2344, 0.0835409, 9.52017
2013, 33.55000, 537.875, -73.3167, 0.0836763, 9.43967
2014, 33.55833, 538.612, -73.3993, 0.083812, 9.35891
2014, 33.56667, 539.351, -73.4821, 0.083948, 9.27788
2015, 33.57500, 540.09, -73.5652, 0.0840842, 9.19659
2015, 33.58333, 540.831, -73.6486, 0.0842206, 9.11504
2016, 33.59167, 541.574, -73.7322, 0.0843574, 9.03321
2016, 33.60000, 542.317, -73.8161, 0.0844944, 8.95112
2017, 33.60833, 543.062, -73.9002, 0.0846316, 8.86876
2017, 33.61667, 543.809, -73.9847, 0.0847692, 8.78613
2018, 33.62500, 544.556, -74.0694, 0.084907, 8.70323
2018, 33.63333, 545.305, -74.1544, 0.085045, 8.62006
2019, 33.64167, 546.056, -74.2396, 0.0851833, 8.5366
2019, 33.65000, 546.807, -74.3251, 0.0853219, 8.45288
2020, 33.65833, 547.56, -74.4109, 0.0854607, 8.36888
2020, 33.66667, 548.314, -74.497, 0.0855998, 8.28459
2021, 33.67500, 549.07, -74.5834, 0.0857392, 8.20004
2021, 33.68333, 549.826, -74.67, 0.0858788, 8.1152
2022, 33.69167, 550.584, -74.7569, 0.0860187, 8.03007
2022, 33.70000, 551.343, -74.8441, 0.0861588, 7.94466
2023, 33.70833, 552.104, -74.9316, 0.0862991, 7.85898
2023, 33.71667, 552.865, -75.0194, 0.0864398, 7.77299
2024, 33.72500, 553.628, -75.1074, 0.0865807, 7.68673
2024, 33.73333, 554.393, -75.1957, 0.0867218, 7.60018
2025, 33.74167, 555.158, -75.2844, 0.0868632, 7.51332
2025, 33.75000, 555.924, -75.3733, 0.0870048, 7.42619
2026, 33.75833, 556.692, -75.4625, 0.0871467, 7.33876
2026, 33.76667, 557.461, -75.552, 0.0872889, 7.25103
2027, 33.77500, 558.232, -75.6418, 0.0874312, 7.16301
2027, 33.78333, 559.003, -75.7319, 0.0875739, 7.0747
2028, 33.79167, 559.776, -75.8223, 0.0877168, 6.98607
2028, 33.80000, 560.549, -75.913, 0.0878599, 6.89716
2029, 33.80833, 561.324, -76.004, 0.0880032, 6.80795
2029, 33.81667, 562.1, -76.0953, 0.0881468, 6.71842
2030, 33.82500, 562.878, -76.1869, 0.0882907, 6.6286
2030, 33.83333, 563.656, -76.2788, 0.0884348, 6.53847
2031, 33.84167, 564.435, -76.371, 0.0885791, 6.44803
2031, 33.85000, 565.216, -76.4636, 0.0887236, 6.35728
2032, 33.85833, 565.998, -76.5564, 0.0888684, 6.26623
2032, 33.86667, 566.781, -76.6495, 0.0890135, 6.17486
2033, 33.87500, 567.565, -76.743, 0.0891587, 6.08318
2033, 33.88333, 568.35, -76.8367, 0.0893042, 5.99119
2034, 33.89167, 569.136, -76.9308, 0.0894499, 5.89888
2034, 33.90000, 569.923, -77.0252, 0.0895959, 5.80626
2035, 33.90833, 570.711, -77.1199, 0.0897421, 5.71332
2035, 33.91667, 571.5, -77.215, 0.0898885, 5.62005
2036, 33.92500, 572.29, -77.3103, 0.0900351, 5.52647
2036, 33.93333, 573.082, -77.406, 0.0901819, 5.43257
2037, 33.94167, 573.874, -77.502, 0.090329, 5.33833
2037, 33.95000, 574.667, -77.5983, 0.0904763, 5.24378
2038, 33.95833, 575.461, -77.6949, 0.0906238, 5.1489
