Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
400, 6.66667, 4.26274, 103.811, 111.569, -123.035, 111.358, 55.2213, 0.0834017, -174.169, 0.877826, -21.6004, 0.83143, 156.067
401, 6.67500, 4.23634, 103.547, 111.268, -123.146, 111.053, 55.1217, 0.0830028, -174.393, 0.874331, -21.7251, 0.828091, 155.956
401, 6.68333, 4.21014, 103.285, 110.968, -123.257, 110.749, 55.0229, 0.0826063, -174.615, 0.870855, -21.849, 0.824772, 155.845
402, 6.69167, 4.18414, 103.024, 110.67, -123.367, 110.446, 54.9246, 0.0822122, -174.836, 0.867398, -21.9721, 0.821471, 155.734
402, 6.70000, 4.15835, 102.765, 110.373, -123.476, 110.146, 54.8271, 0.0818206, -175.056, 0.863961, -22.0945, 0.818191, 155.625
402, 6.70833, 4.13275, 102.507, 110.078, -123.584, 109.846, 54.7301, 0.0814314, -175.275, 0.860543, -22.2161, 0.814929, 155.516
403, 6.71667, 4.10735, 102.251, 109.784, -123.692, 109.548, 54.6339, 0.0810445, -175.491, 0.857143, -22.337, 0.811686, 155.408
404, 6.72500, 4.08215, 101.997, 109.491, -123.798, 109.252, 54.5383, 0.0806602, -175.707, 0.853763, -22.4571, 0.808462, 155.3
404, 6.73333, 4.05714, 101.744, 109.2, -123.905, 108.957, 54.4433, 0.0802781, -175.921, 0.850401, -22.5765, 0.805257, 155.193
405, 6.74167, 4.03233, 101.493, 108.91, -124.01, 108.663, 54.3489, 0.0798984, -176.134, 0.847058, -22.6952, 0.80207, 155.087
405, 6.75000, 4.0077, 101.244, 108.622, -124.115, 108.371, 54.2552, 0.0795212, -176.345, 0.843734, -22.8131, 0.798902, 154.981
405, 6.75833, 3.98327, 100.996, 108.334, -124.219, 108.081, 54.1621, 0.0791462, -176.555, 0.840428, -22.9303, 0.795753, 154.876
406, 6.76667, 3.95902, 100.75, 108.048, -124.323, 107.792, 54.0695, 0.0787736, -176.764, 0.83714, -23.0469, 0.792621, 154.772
407, 6.77500, 3.93497, 100.506, 107.764, -124.425, 107.504, 53.9776, 0.0784033, -176.971, 0.833871, -23.1626, 0.789508, 154.668
407, 6.78333, 3.9111, 100.262, 107.48, -124.527, 107.217, 53.8864, 0.0780353, -177.177, 0.830619, -23.2777, 0.786412, 154.565
408, 6.79167, 3.88741, 100.021, 107.198, -124.629, 106.932, 53.7957, 0.0776695, -177.382, 0.827386, -23.3921, 0.783335, 154.463
408, 6.80000, 3.8639, 99.781, 106.918, -124.73, 106.649, 53.7056, 0.0773061, -177.586, 0.824171, -23.5058, 0.780275, 154.361
408, 6.80833, 3.84058, 99.5426, 106.638, -124.83, 106.367, 53.616, 0.076945, -177.788, 0.820973, -23.6189, 0.777233, 154.26
409, 6.81667, 3.81743, 99.3057, 106.36, -124.929, 106.086, 53.5271, 0.0765861, -177.989, 0.817793, -23.7312, 0.774208, 154.159
410, 6.82500, 3.79447, 99.0703, 106.083, -125.028, 105.807, 53.4387, 0.0762295, -178.188, 0.814631, -23.8429, 0.771201, 154.059
410, 6.83333, 3.77168, 98.8363, 105.808, -125.127, 105.529, 53.351, 0.0758751, -178.387, 0.811486, -23.9539, 0.768211, 153.96
411, 6.84167, 3.74906, 98.6039, 105.534, -125.224, 105.252, 53.2637, 0.0755228, -178.584, 0.808359, -24.0642, 0.765238, 153.861
411, 6.85000, 3.72662, 98.3729, 105.261, -125.321, 104.977, 53.1771, 0.0751729, -178.78, 0.805249, -24.1739, 0.762282, 153.763
411, 6.85833, 3.70436, 98.1434, 104.989, -125.417, 104.703, 53.091, 0.0748251, -178.975, 0.802156, -24.2829, 0.759343, 153.665
412, 6.86667, 3.68226, 97.9154, 104.718, -125.513, 104.43, 53.0054, 0.0744794, -179.168, 0.79908, -24.3913, 0.756421, 153.568
413, 6.87500, 3.66034, 97.6888, 104.449, -125.608, 104.159, 52.9205, 0.074136, -179.36, 0.796021, -24.499, 0.753516, 153.472
413, 6.88333, 3.63858, 97.4636, 104.181, -125.703, 103.889, 52.836, 0.0737947, -179.551, 0.79298, -24.6061, 0.750627, 153.376
414, 6.89167, 3.61699, 97.2398, 103.915, -125.797, 103.62, 52.7521, 0.0734555, -179.741, 0.789954, -24.7126, 0.747754, 153.281
414, 6.90000, 3.59557, 97.0175, 103.649, -125.89, 103.353, 52.6687, 0.0731185, -179.93, 0.786946, -24.8184, 0.744898, 153.186
414, 6.90833, 3.57431, 96.7965, 103.385, -125.983, 103.087, 52.5859, 0.0727837, 179.883, 0.783954, -24.9236, 0.742059, 153.092
415, 6.91667, 3.55322, 96.5769, 103.122, -126.075, 102.822, 52.5035, 0.0724508, 179.696, 0.780978, -25.0283, 0.739235, 152.998
416, 6.92500, 3.53228, 96.3588, 102.86, -126.167, 102.559, 52.4217, 0.0721201, 179.511, 0.778019, -25.1322, 0.736427, 152.905
416, 6.93333, 3.51151, 96.142, 102.6, -126.258, 102.296, 52.3405, 0.0717915, 179.327, 0.775077, -25.2356, 0.733635, 152.812
417, 6.94167, 3.4909, 95.9265, 102.34, -126.348, 102.035, 52.2597, 0.0714649, 179.144, 0.77215, -25.3384, 0.730859, 152.72
417, 6.95000, 3.47044, 95.7124, 102.082, -126.438, 101.776, 52.1794, 0.0711404, 178.962, 0.76924, -25.4406, 0.728099, 152.629
417, 6.95833, 3.45015, 95.4997, 101.825, -126.528, 101.517, 52.0996, 0.0708179, 178.782, 0.766345, -25.5421, 0.725354, 152.538
418, 6.96667, 3.43, 95.2882, 101.569, -126.616, 101.26, 52.0204, 0.0704975, 178.602, 0.763466, -25.6432, 0.722625, 152.447
418, 6.97500, 3.41001, 95.0781, 101.315, -126.705, 101.004, 51.9416, 0.070179, 178.423, 0.760603, -25.7436, 0.719911, 152.357
419, 6.98333, 3.39017, 94.8694, 101.061, -126.792, 100.75, 51.8633, 0.0698626, 178.246, 0.757756, -25.8434, 0.717213, 152.268
420, 6.99167, 3.37049, 94.6619, 100.809, -126.879, 100.496, 51.7855, 0.0695481, 178.07, 0.754924, -25.9427, 0.714529, 152.179
420, 7.00000, 3.35095, 94.4557, 100.558, -126.966, 100.244, 51.7082, 0.0692357, 177.894, 0.752108, -26.0413, 0.711861, 152.091
420, 7.00833, 3.33157, 94.2508, 100.308, -127.052, 99.9932, 51.6314, 0.0689252, 177.72, 0.749308, -26.1395, 0.709207, 152.003
421, 7.01667, 3.31233, 94.0472, 100.06, -127.138, 99.7434, 51.555, 0.0686166, 177.547, 0.746522, -26.237, 0.706568, 151.915
422, 7.02500, 3.29324, 93.8448, 99.8121, -127.223, 99.4948, 51.4792, 0.0683099, 177.375, 0.743752, -26.334, 0.703945, 151.828
422, 7.03333, 3.27429, 93.6437, 99.5657, -127.307, 99.2475, 51.4038, 0.0680052, 177.204, 0.740997, -26.4305, 0.701335, 151.742
423, 7.04167, 3.25549, 93.4439, 99.3204, -127.391, 99.0012, 51.3288, 0.0677024, 177.034, 0.738256, -26.5264, 0.69874, 151.656
423, 7.05000, 3.23683, 93.2453, 99.0763, -127.475, 98.7562, 51.2543, 0.0674015, 176.865, 0.735531, -26.6217, 0.69616, 151.571
423, 7.05833, 3.21831, 93.0479, 98.8333, -127.558, 98.5124, 51.1803, 0.0671025, 176.697, 0.73282, -26.7166, 0.693594, 151.486
424, 7.06667, 3.19993, 92.8518, 98.5914, -127.64, 98.2697, 51.1067, 0.0668053, 176.53, 0.730124, -26.8109, 0.691042, 151.401
425, 7.07500, 3.18169, 92.6568, 98.3507, -127.722, 98.0282, 51.0335, 0.0665101, 176.364, 0.727443, -26.9046, 0.688505, 151.317
425, 7.08333, 3.16359, 92.4631, 98.1111, -127.804, 97.7878, 50.9608, 0.0662166, 176.199, 0.724777, -26.9978, 0.685981, 151.234
426, 7.09167, 3.14563, 92.2706, 97.8725, -127.885, 97.5486, 50.8886, 0.065925, 176.035, 0.722124, -27.0905, 0.683471, 151.151
426, 7.10000, 3.1278, 92.0793, 97.6351, -127.965, 97.3105, 50.8168, 0.0656352, 175.871, 0.719486, -27.1827, 0.680976, 151.068
426, 7.10833, 3.11011, 91.8891, 97.3988, -128.045, 97.0736, 50.7454, 0.0653472, 175.709, 0.716863, -27.2744, 0.678494, 150.986
427, 7.11667, 3.09254, 91.7002, 97.1635, -128.125, 96.8377, 50.6744, 0.065061, 175.548, 0.714253, -27.3656, 0.676025, 150.904
428, 7.12500, 3.07512, 91.5124, 96.9293, -128.204, 96.6031, 50.6039, 0.0647767, 175.388, 0.711658, -27.4562, 0.67357, 150.823
428, 7.13333, 3.05782, 91.3257, 96.6962, -128.282, 96.3695, 50.5338, 0.0644941, 175.229, 0.709077, -27.5464, 0.671129, 150.742
429, 7.14167, 3.04065, 91.1402, 96.4642, -128.36, 96.1369, 50.4641, 0.0642132, 175.07, 0.706509, -27.636, 0.668701, 150.662
429, 7.15000, 3.02361, 90.9559, 96.2333, -128.438, 95.9056, 50.3949, 0.0639341, 174.913, 0.703955, -27.7252, 0.666286, 150.582
429, 7.15833, 3.0067, 90.7727, 96.0034, -128.515, 95.6753, 50.326, 0.0636567, 174.757, 0.701415, -27.8138, 0.663884, 150.502
430, 7.16667, 2.98992, 90.5906, 95.7745, -128.592, 95.446, 50.2576, 0.063381, 174.601, 0.698889, -27.902, 0.661496, 150.423
431, 7.17500, 2.97326, 90.4096, 95.5468, -128.668, 95.2179, 50.1895, 0.0631071, 174.446, 0.696376, -27.9897, 0.65912, 150.345
431, 7.18333, 2.95673, 90.2298, 95.32, -128.744, 94.9908, 50.1219, 0.0628349, 174.293, 0.693876, -28.0769, 0.656758, 150.267
432, 7.19167, 2.94032, 90.0511, 95.0943, -128.82, 94.7648, 50.0546, 0.0625643, 174.14, 0.69139, -28.1636, 0.654408, 150.189
432, 7.20000, 2.92403, 89.8734, 94.8697, -128.895, 94.5399, 49.9878, 0.0622955, 173.988, 0.688917, -28.2499, 0.652071, 150.111
432, 7.20833, 2.90787, 89.6969, 94.646, -128.969, 94.316, 49.9214, 0.0620283, 173.837, 0.686458, -28.3357, 0.649747, 150.035
433, 7.21667, 2.89182, 89.5214, 94.4234, -129.043, 94.0931, 49.8553, 0.0617627, 173.686, 0.684011, -28.421, 0.647435, 149.958
434, 7.22500, 2.8759, 89.347, 94.2018, -129.117, 93.8713, 49.7896, 0.0614988, 173.537, 0.681578, -28.5059, 0.645135, 149.882
434, 7.23333, 2.86009, 89.1737, 93.9812, -129.19, 93.6506, 49.7243, 0.0612365, 173.388, 0.679157, -28.5903, 0.642849, 149.806
435, 7.24167, 2.8444, 89.0014, 93.7616, -129.263, 93.4308, 49.6594, 0.0609759, 173.241, 0.676749, -28.6743, 0.640574, 149.731
435, 7.25000, 2.82882, 88.8303, 93.543, -129.335, 93.2121, 49.5949, 0.0607168, 173.094, 0.674354, -28.7578, 0.638311, 149.656
435, 7.25833, 2.81336, 88.6601, 93.3254, -129.407, 92.9944, 49.5308, 0.0604594, 172.948, 0.671972, -28.8408, 0.636061, 149.582
436, 7.26667, 2.79802, 88.491, 93.1088, -129.479, 92.7776, 49.467, 0.0602035, 172.803, 0.669602, -28.9234, 0.633823, 149.507
437, 7.27500, 2.78279, 88.3229, 92.8932, -129.55, 92.5619, 49.4036, 0.0599492, 172.658, 0.667245, -29.0056, 0.631597, 149.434
437, 7.28333, 2.76767, 88.1559, 92.6785, -129.62, 92.3473, 49.3405, 0.0596965, 172.515, 0.6649, -29.0873, 0.629382, 149.36
438, 7.29167, 2.75266, 87.9899, 92.4648, -129.691, 92.1335, 49.2778, 0.0594453, 172.372, 0.662568, -29.1686, 0.627179, 149.287
438, 7.30000, 2.73776, 87.8249, 92.2521, -129.761, 91.9208, 49.2155, 0.0591957, 172.23, 0.660248, -29.2495, 0.624989, 149.215
438, 7.30833, 2.72298, 87.6609, 92.0404, -129.83, 91.709, 49.1536, 0.0589476, 172.089, 0.65794, -29.3299, 0.622809, 149.143
439, 7.31667, 2.7083, 87.4979, 91.8296, -129.899, 91.4983, 49.0919, 0.058701, 171.949, 0.655644, -29.4099, 0.620642, 149.071
439, 7.32500, 2.69373, 87.3359, 91.6197, -129.968, 91.2884, 49.0307, 0.0584559, 171.809, 0.65336, -29.4895, 0.618486, 148.999
440, 7.33333, 2.67926, 87.1749, 91.4109, -130.036, 91.0796, 48.9698, 0.0582123, 171.671, 0.651088, -29.5687, 0.616341, 148.928
441, 7.34167, 2.6649, 87.0148, 91.2029, -130.104, 90.8717, 48.9092, 0.0579702, 171.533, 0.648828, -29.6474, 0.614207, 148.858
441, 7.35000, 2.65065, 86.8558, 90.9959, -130.172, 90.6647, 48.849, 0.0577296, 171.396, 0.64658, -29.7258, 0.612085, 148.787
441, 7.35833, 2.6365, 86.6977, 90.7898, -130.239, 90.4587, 48.7891, 0.0574904, 171.259, 0.644344, -29.8037, 0.609974, 148.717
442, 7.36667, 2.62245, 86.5406, 90.5846, -130.306, 90.2537, 48.7296, 0.0572527, 171.123, 0.642119, -29.8812, 0.607874, 148.648
443, 7.37500, 2.60851, 86.3844, 90.3804, -130.372, 90.0495, 48.6704, 0.0570165, 170.989, 0.639906, -29.9583, 0.605785, 148.579
443, 7.38333, 2.59467, 86.2292, 90.177, -130.438, 89.8463, 48.6115, 0.0567817, 170.854, 0.637704, -30.0351, 0.603707, 148.51
444, 7.39167, 2.58092, 86.0749, 89.9746, -130.504, 89.644, 48.5529, 0.0565482, 170.721, 0.635513, -30.1114, 0.60164, 148.441
444, 7.40000, 2.56728, 85.9216, 89.7731, -130.569, 89.4427, 48.4947, 0.0563163, 170.588, 0.633335, -30.1873, 0.599584, 148.373
444, 7.40833, 2.55374, 85.7692, 89.5725, -130.634, 89.2422, 48.4369, 0.0560857, 170.456, 0.631167, -30.2629, 0.597538, 148.305
445, 7.41667, 2.54029, 85.6178, 89.3727, -130.699, 89.0426, 48.3793, 0.0558565, 170.325, 0.62901, -30.338, 0.595503, 148.238
446, 7.42500, 2.52694, 85.4672, 89.1739, -130.763, 88.844, 48.322, 0.0556287, 170.195, 0.626865, -30.4128, 0.593479, 148.171
446, 7.43333, 2.51369, 85.3176, 88.9759, -130.827, 88.6462, 48.2651, 0.0554023, 170.065, 0.624731, -30.4872, 0.591465, 148.104
447, 7.44167, 2.50053, 85.1689, 88.7788, -130.89, 88.4493, 48.2085, 0.0551772, 169.936, 0.622607, -30.5612, 0.589461, 148.037
447, 7.45000, 2.48747, 85.0211, 88.5826, -130.954, 88.2533, 48.1522, 0.0549535, 169.807, 0.620495, -30.6348, 0.587468, 147.971
447, 7.45833, 2.4745, 84.8742, 88.3873, -131.016, 88.0582, 48.0962, 0.0547311, 169.68, 0.618394, -30.708, 0.585486, 147.905
448, 7.46667, 2.46162, 84.7282, 88.1928, -131.079, 87.8639, 48.0405, 0.0545101, 169.553, 0.616303, -30.7809, 0.583513, 147.84
449, 7.47500, 2.44884, 84.5831, 87.9992, -131.141, 87.6706, 47.9852, 0.0542903, 169.426, 0.614223, -30.8534, 0.581551, 147.775
449, 7.48333, 2.43615, 84.4388, 87.8064, -131.203, 87.4781, 47.9301, 0.054072, 169.301, 0.612153, -30.9255, 0.579598, 147.71
450, 7.49167, 2.42355, 84.2955, 87.6145, -131.264, 87.2864, 47.8753, 0.0538548, 169.176, 0.610094, -30.9973, 0.577656, 147.645
450, 7.50000, 2.41104, 84.153, 87.4235, -131.325, 87.0956, 47.8209, 0.0536391, 169.051, 0.608046, -31.0687, 0.575724, 147.581
450, 7.50833, 2.39862, 84.0114, 87.2332, -131.386, 86.9056, 47.7667, 0.0534246, 168.928, 0.606008, -31.1398, 0.573801, 147.517
451, 7.51667, 2.38628, 83.8706, 87.0438, -131.447, 86.7165, 47.7128, 0.0532113, 168.805, 0.60398, -31.2105, 0.571888, 147.454
452, 7.52500, 2.37404, 83.7307, 86.8553, -131.507, 86.5282, 47.6592, 0.0529994, 168.683, 0.601963, -31.2809, 0.569986, 147.39
452, 7.53333, 2.36188, 83.5917, 86.6675, -131.567, 86.3407, 47.606, 0.0527887, 168.561, 0.599956, -31.3508, 0.568093, 147.328
453, 7.54167, 2.3498, 83.4535, 86.4806, -131.626, 86.1541, 47.5529, 0.0525792, 168.44, 0.597959, -31.4205, 0.566209, 147.265
453, 7.55000, 2.33782, 83.3161, 86.2945, -131.685, 85.9683, 47.5002, 0.052371, 168.32, 0.595972, -31.4898, 0.564335, 147.203
453, 7.55833, 2.32591, 83.1796, 86.1092, -131.744, 85.7833, 47.4478, 0.052164, 168.2, 0.593996, -31.5588, 0.56247, 147.141
454, 7.56667, 2.31409, 83.0439, 85.9247, -131.803, 85.5991, 47.3956, 0.0519582, 168.081, 0.592029, -31.6274, 0.560615, 147.079
455, 7.57500, 2.30236, 82.909, 85.7411, -131.861, 85.4157, 47.3438, 0.0517537, 167.962, 0.590072, -31.6957, 0.558769, 147.017
455, 7.58333, 2.29071, 82.775, 85.5582, -131.919, 85.2331, 47.2922, 0.0515504, 167.845, 0.588125, -31.7636, 0.556933, 146.956
456, 7.59167, 2.27913, 82.6417, 85.3761, -131.976, 85.0513, 47.2409, 0.0513482, 167.727, 0.586187, -31.8312, 0.555106, 146.896
456, 7.60000, 2.26764, 82.5093, 85.1948, -132.034, 84.8703, 47.1898, 0.0511473, 167.611, 0.58426, -31.8985, 0.553288, 146.835
456, 7.60833, 2.25624, 82.3777, 85.0143, -132.091, 84.6901, 47.139, 0.0509475, 167.495, 0.582342, -31.9654, 0.551479, 146.775
457, 7.61667, 2.2449, 82.2469, 84.8345, -132.147, 84.5107, 47.0885, 0.0507489, 167.38, 0.580433, -32.0321, 0.549679, 146.715
458, 7.62500, 2.23365, 82.1169, 84.6556, -132.204, 84.332, 47.0383, 0.0505514, 167.265, 0.578534, -32.0984, 0.547888, 146.655
458, 7.63333, 2.22248, 81.9877, 84.4774, -132.26, 84.1542, 46.9883, 0.0503552, 167.151, 0.576645, -32.1643, 0.546106, 146.596
459, 7.64167, 2.21139, 81.8592, 84.2999, -132.316, 83.977, 46.9386, 0.05016, 167.037, 0.574765, -32.23, 0.544333, 146.537
459, 7.65000, 2.20037, 81.7316, 84.1233, -132.371, 83.8007, 46.8892, 0.049966, 166.924, 0.572894, -32.2953, 0.542569, 146.478
459, 7.65833, 2.18943, 81.6048, 83.9474, -132.426, 83.6251, 46.84, 0.0497731, 166.812, 0.571033, -32.3604, 0.540814, 146.419
460, 7.66667, 2.17857, 81.4786, 83.7722, -132.481, 83.4503, 46.791, 0.0495814, 166.7, 0.569181, -32.4251, 0.539067, 146.361
461, 7.67500, 2.16778, 81.3533, 83.5978, -132.536, 83.2762, 46.7424, 0.0493907, 166.589, 0.567338, -32.4895, 0.537329, 146.303
461, 7.68333, 2.15706, 81.2288, 83.4241, -132.59, 83.1029, 46.694, 0.0492012, 166.478, 0.565504, -32.5536, 0.5356, 146.246
462, 7.69167, 2.14642, 81.105, 83.2512, -132.645, 82.9303, 46.6458, 0.0490127, 166.368, 0.563679, -32.6174, 0.533879, 146.188
462, 7.70000, 2.13586, 80.982, 83.079, -132.698, 82.7584, 46.5979, 0.0488254, 166.258, 0.561863, -32.6809, 0.532166, 146.131
462, 7.70833, 2.12536, 80.8597, 82.9076, -132.752, 82.5873, 46.5502, 0.0486391, 166.149, 0.560056, -32.744, 0.530462, 146.074
463, 7.71667, 2.11494, 80.7381, 82.7369, -132.805, 82.4169, 46.5028, 0.0484539, 166.041, 0.558258, -32.8069, 0.528766, 146.017
464, 7.72500, 2.10459, 80.6174, 82.5669, -132.858, 82.2472, 46.4556, 0.0482698, 165.933, 0.556468, -32.8695, 0.527079, 145.961
464, 7.73333, 2.09431, 80.4973, 82.3976, -132.911, 82.0782, 46.4087, 0.0480867, 165.826, 0.554688, -32.9318, 0.5254, 145.905
465, 7.74167, 2.0841, 80.378, 82.229, -132.963, 81.91, 46.362, 0.0479047, 165.719, 0.552916, -32.9938, 0.523729, 145.849
465, 7.75000, 2.07396, 80.2594, 82.0612, -133.015, 81.7425, 46.3155, 0.0477237, 165.613, 0.551153, -33.0555, 0.522066, 145.794
465, 7.75833, 2.06389, 80.1416, 81.894, -133.067, 81.5756, 46.2693, 0.0475438, 165.507, 0.549398, -33.1169, 0.520412, 145.738
466, 7.76667, 2.05389, 80.0244, 81.7276, -133.119, 81.4095, 46.2234, 0.0473649, 165.402, 0.547652, -33.178, 0.518765, 145.683
467, 7.77500, 2.04396, 79.908, 81.5618, -133.17, 81.2441, 46.1776, 0.047187, 165.297, 0.545915, -33.2388, 0.517127, 145.628
467, 7.78333, 2.03409, 79.7923, 81.3968, -133.221, 81.0794, 46.1321, 0.0470101, 165.193, 0.544186, -33.2994, 0.515496, 145.574
468, 7.79167, 2.02429, 79.6774, 81.2324, -133.272, 80.9153, 46.0868, 0.0468342, 165.089, 0.542465, -33.3597, 0.513873, 145.52
468, 7.80000, 2.01456, 79.5631, 81.0687, -133.323, 80.752, 46.0418, 0.0466593, 164.986, 0.540752, -33.4197, 0.512258, 145.465
468, 7.80833, 2.0049, 79.4495, 80.9058, -133.373, 80.5893, 45.997, 0.0464855, 164.884, 0.539048, -33.4794, 0.510651, 145.412
469, 7.81667, 1.99529, 79.3367, 80.7434, -133.423, 80.4273, 45.9524, 0.0463126, 164.782, 0.537352, -33.5388, 0.509052, 145.358
470, 7.82500, 1.98576, 79.2245, 80.5818, -133.473, 80.266, 45.908, 0.0461406, 164.68, 0.535664, -33.598, 0.50746, 145.305
470, 7.83333, 1.97629, 79.113, 80.4209, -133.523, 80.1053, 45.8639, 0.0459697, 164.579, 0.533985, -33.6568, 0.505876, 145.252
471, 7.84167, 1.96688, 79.0022, 80.2606, -133.572, 79.9453, 45.8199, 0.0457997, 164.479, 0.532313, -33.7155, 0.504299, 145.199
471, 7.85000, 1.95753, 78.8921, 80.1009, -133.621, 79.786, 45.7762, 0.0456307, 164.379, 0.530649, -33.7738, 0.50273, 145.146
471, 7.85833, 1.94825, 78.7827, 79.942, -133.67, 79.6273, 45.7328, 0.0454626, 164.279, 0.528994, -33.8319, 0.501169, 145.094
472, 7.86667, 1.93903, 78.674, 79.7837, -133.719, 79.4693, 45.6895, 0.0452954, 164.18, 0.527346, -33.8897, 0.499615, 145.042
472, 7.87500, 1.92987, 78.5659, 79.626, -133.767, 79.312, 45.6464, 0.0451292, 164.081, 0.525706, -33.9473, 0.498068, 144.99
473, 7.88333, 1.92078, 78.4585, 79.469, -133.815, 79.1553, 45.6036, 0.044964, 163.983, 0.524074, -34.0046, 0.496529, 144.938
474, 7.89167, 1.91174, 78.3518, 79.3127, -133.863, 78.9992, 45.561, 0.0447996, 163.886, 0.52245, -34.0616, 0.494997, 144.887
474, 7.90000, 1.90276, 78.2457, 79.1569, -133.911, 78.8438, 45.5186, 0.0446362, 163.789, 0.520833, -34.1184, 0.493472, 144.836
474, 7.90833, 1.89385, 78.1403, 79.0019, -133.958, 78.689, 45.4764, 0.0444737, 163.692, 0.519224, -34.1749, 0.491955, 144.785
475, 7.91667, 1.88499, 78.0356, 78.8474, -134.005, 78.5348, 45.4344, 0.044312, 163.596, 0.517623, -34.2311, 0.490445, 144.734
476, 7.92500, 1.87619, 77.9315, 78.6936, -134.052, 78.3813, 45.3926, 0.0441513, 163.5, 0.516029, -34.2871, 0.488941, 144.683
476, 7.93333, 1.86745, 77.828, 78.5404, -134.099, 78.2284, 45.351, 0.0439915, 163.405, 0.514443, -34.3429, 0.487445, 144.633
477, 7.94167, 1.85877, 77.7252, 78.3879, -134.145, 78.0761, 45.3096, 0.0438326, 163.31, 0.512864, -34.3984, 0.485956, 144.583
477, 7.95000, 1.85014, 77.6231, 78.2359, -134.192, 77.9244, 45.2684, 0.0436745, 163.216, 0.511293, -34.4537, 0.484474, 144.533
477, 7.95833, 1.84157, 77.5216, 78.0846, -134.238, 77.7734, 45.2275, 0.0435173, 163.122, 0.509729, -34.5087, 0.482999, 144.483
478, 7.96667, 1.83306, 77.4207, 77.9339, -134.284, 77.6229, 45.1867, 0.043361, 163.028, 0.508172, -34.5635, 0.481531, 144.434
479, 7.97500, 1.82461, 77.3205, 77.7838, -134.329, 77.4731, 45.1461, 0.0432055, 162.935, 0.506623, -34.618, 0.480069, 144.385
479, 7.98333, 1.81621, 77.2208, 77.6343, -134.375, 77.3238, 45.1058, 0.0430509, 162.843, 0.505081, -34.6723, 0.478615, 144.336
480, 7.99167, 1.80786, 77.1219, 77.4854, -134.42, 77.1752, 45.0656, 0.0428971, 162.751, 0.503546, -34.7263, 0.477167, 144.287
480, 8.00000, 1.79957, 77.0235, 77.3371, -134.465, 77.0271, 45.0256, 0.0427442, 162.659, 0.502019, -34.7801, 0.475726, 144.238
480, 8.00833, 1.79133, 76.9258, 77.1895, -134.509, 76.8797, 44.9858, 0.0425921, 162.568, 0.500498, -34.8337, 0.474291, 144.19
481, 8.01667, 1.78315, 76.8286, 77.0424, -134.554, 76.7328, 44.9462, 0.0424408, 162.477, 0.498984, -34.887, 0.472864, 144.142
482, 8.02500, 1.77502, 76.7321, 76.8959, -134.598, 76.5866, 44.9068, 0.0422904, 162.387, 0.497478, -34.9401, 0.471442, 144.094
482, 8.03333, 1.76694, 76.6362, 76.7499, -134.642, 76.4409, 44.8675, 0.0421408, 162.297, 0.495979, -34.993, 0.470028, 144.046
483, 8.04167, 1.75892, 76.5409, 76.6046, -134.686, 76.2958, 44.8285, 0.041992, 162.207, 0.494486, -35.0456, 0.46862, 143.999
483, 8.05000, 1.75095, 76.4463, 76.4599, -134.73, 76.1512, 44.7897, 0.041844, 162.118, 0.493, -35.098, 0.467218, 143.951
483, 8.05833, 1.74303, 76.3522, 76.3157, -134.773, 76.0073, 44.751, 0.0416968, 162.029, 0.491521, -35.1502, 0.465823, 143.904
484, 8.06667, 1.73516, 76.2587, 76.1721, -134.817, 75.8639, 44.7125, 0.0415504, 161.941, 0.490049, -35.2021, 0.464434, 143.857
485, 8.07500, 1.72734, 76.1658, 76.0291, -134.86, 75.7211, 44.6742, 0.0414048, 161.853, 0.488584, -35.2539, 0.463052, 143.811
485, 8.08333, 1.71957, 76.0735, 75.8866, -134.903, 75.5788, 44.6361, 0.04126, 161.766, 0.487126, -35.3054, 0.461676, 143.764
486, 8.09167, 1.71185, 75.9818, 75.7447, -134.945, 75.4371, 44.5982, 0.0411159, 161.679, 0.485674, -35.3567, 0.460306, 143.718
486, 8.10000, 1.70418, 75.8907, 75.6034, -134.988, 75.296, 44.5604, 0.0409727, 161.592, 0.484229, -35.4077, 0.458942, 143.672
486, 8.10833, 1.69657, 75.8002, 75.4626, -135.03, 75.1554, 44.5229, 0.0408302, 161.506, 0.48279, -35.4586, 0.457585, 143.626
487, 8.11667, 1.68899, 75.7103, 75.3224, -135.072, 75.0153, 44.4855, 0.0406884, 161.42, 0.481358, -35.5092, 0.456234, 143.58
488, 8.12500, 1.68147, 75.6209, 75.1827, -135.114, 74.8758, 44.4482, 0.0405474, 161.335, 0.479933, -35.5596, 0.454888, 143.534
488, 8.13333, 1.674, 75.5321, 75.0436, -135.156, 74.7369, 44.4112, 0.0404072, 161.25, 0.478514, -35.6098, 0.45355, 143.489
489, 8.14167, 1.66657, 75.4439, 74.905, -135.197, 74.5985, 44.3743, 0.0402677, 161.165, 0.477101, -35.6598, 0.452216, 143.444
489, 8.15000, 1.65919, 75.3562, 74.767, -135.238, 74.4606, 44.3376, 0.040129, 161.081, 0.475695, -35.7095, 0.45089, 143.399
489, 8.15833, 1.65186, 75.2692, 74.6295, -135.279, 74.3233, 44.3011, 0.039991, 160.997, 0.474295, -35.7591, 0.449569, 143.354
490, 8.16667, 1.64458, 75.1827, 74.4925, -135.32, 74.1865, 44.2647, 0.0398537, 160.913, 0.472902, -35.8084, 0.448253, 143.31
