Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1650, 27.49167, 34.9989, 21.2463, 54.0329, -39.1206, 36.4387, -146.672, 0.0735405, -111.281, 0.0189251, 164.88, 0.00588985, 96.5138
1650, 27.50000, 35.0129, 21.1917, 54.1167, -39.1556, 36.5036, -146.647, 0.0736349, -111.326, 0.0189829, 164.99, 0.00595019, 96.6663
1651, 27.50833, 35.0269, 21.137, 54.2006, -39.1907, 36.5686, -146.621, 0.073729, -111.371, 0.0190408, 165.1, 0.00601073, 96.816
1651, 27.51667, 35.0407, 21.0823, 54.2846, -39.2259, 36.6338, -146.596, 0.0738229, -111.417, 0.019099, 165.209, 0.00607147, 96.9631
1652, 27.52500, 35.0543, 21.0275, 54.3686, -39.2611, 36.6991, -146.571, 0.0739166, -111.462, 0.0191573, 165.318, 0.0061324, 97.1076
1652, 27.53333, 35.0679, 20.9728, 54.4526, -39.2964, 36.7645, -146.546, 0.07401, -111.507, 0.0192159, 165.426, 0.00619352, 97.2494
1653, 27.54167, 35.0813, 20.918, 54.5367, -39.3317, 36.8301, -146.521, 0.0741032, -111.553, 0.0192746, 165.534, 0.00625486, 97.3888
1653, 27.55000, 35.0945, 20.8633, 54.6208, -39.367, 36.8959, -146.496, 0.0741961, -111.598, 0.0193336, 165.641, 0.00631637, 97.5258
1654, 27.55833, 35.1077, 20.8085, 54.705, -39.4024, 36.9618, -146.471, 0.0742887, -111.644, 0.0193928, 165.748, 0.00637809, 97.6603
1654, 27.56667, 35.1207, 20.7537, 54.7893, -39.4379, 37.0278, -146.446, 0.0743811, -111.69, 0.0194521, 165.855, 0.00644, 97.7926
1655, 27.57500, 35.1336, 20.6989, 54.8735, -39.4734, 37.094, -146.422, 0.0744733, -111.735, 0.0195117, 165.961, 0.0065021, 97.9226
1655, 27.58333, 35.1463, 20.6441, 54.9579, -39.5089, 37.1604, -146.398, 0.0745651, -111.781, 0.0195714, 166.066, 0.0065644, 98.0503
1656, 27.59167, 35.1589, 20.5893, 55.0423, -39.5445, 37.2269, -146.373, 0.0746568, -111.827, 0.0196314, 166.172, 0.00662689, 98.1759
1656, 27.60000, 35.1714, 20.5345, 55.1267, -39.5801, 37.2935, -146.349, 0.0747482, -111.873, 0.0196916, 166.276, 0.00668957, 98.2994
1657, 27.60833, 35.1837, 20.4797, 55.2112, -39.6158, 37.3603, -146.325, 0.0748392, -111.919, 0.0197519, 166.38, 0.00675244, 98.4208
1657, 27.61667, 35.1959, 20.4248, 55.2958, -39.6515, 37.4272, -146.301, 0.0749301, -111.965, 0.0198125, 166.484, 0.00681551, 98.5402
1658, 27.62500, 35.208, 20.37, 55.3803, -39.6873, 37.4943, -146.278, 0.0750207, -112.011, 0.0198732, 166.588, 0.00687876, 98.6576
1658, 27.63333, 35.22, 20.3151, 55.465, -39.7231, 37.5615, -146.254, 0.075111, -112.057, 0.0199342, 166.69, 0.00694221, 98.773
1659, 27.64167, 35.2318, 20.2603, 55.5497, -39.7589, 37.6289, -146.231, 0.075201, -112.103, 0.0199954, 166.793, 0.00700585, 98.8866
1659, 27.65000, 35.2435, 20.2054, 55.6344, -39.7949, 37.6964, -146.207, 0.0752908, -112.149, 0.0200567, 166.895, 0.00706967, 98.9983
1660, 27.65833, 35.255, 20.1506, 55.7192, -39.8308, 37.7641, -146.184, 0.0753803, -112.196, 0.0201183, 166.996, 0.00713368, 99.1082
1660, 27.66667, 35.2664, 20.0957, 55.804, -39.8668, 37.8319, -146.161, 0.0754696, -112.242, 0.0201801, 167.098, 0.0071979, 99.2164
1661, 27.67500, 35.2777, 20.0408, 55.8889, -39.9028, 37.8999, -146.138, 0.0755585, -112.288, 0.0202421, 167.198, 0.00726229, 99.3228
1661, 27.68333, 35.2888, 19.986, 55.9739, -39.9389, 37.968, -146.115, 0.0756472, -112.335, 0.0203042, 167.299, 0.00732687, 99.4275
1662, 27.69167, 35.2998, 19.9311, 56.0588, -39.975, 38.0363, -146.092, 0.0757356, -112.381, 0.0203666, 167.398, 0.00739165, 99.5306
1662, 27.70000, 35.3107, 19.8762, 56.1439, -40.0112, 38.1047, -146.07, 0.0758237, -112.428, 0.0204292, 167.498, 0.0074566, 99.632
1663, 27.70833, 35.3214, 19.8214, 56.229, -40.0474, 38.1732, -146.047, 0.0759116, -112.474, 0.0204919, 167.597, 0.00752175, 99.7319
1663, 27.71667, 35.332, 19.7665, 56.3141, -40.0837, 38.2419, -146.025, 0.0759991, -112.521, 0.0205549, 167.695, 0.00758709, 99.8302
1664, 27.72500, 35.3425, 19.7116, 56.3993, -40.1199, 38.3108, -146.003, 0.0760864, -112.568, 0.0206181, 167.793, 0.00765261, 99.927
1664, 27.73333, 35.3528, 19.6568, 56.4845, -40.1563, 38.3798, -145.981, 0.0761734, -112.614, 0.0206815, 167.891, 0.00771832, 100.022
1665, 27.74167, 35.363, 19.6019, 56.5698, -40.1927, 38.449, -145.959, 0.0762601, -112.661, 0.0207451, 167.988, 0.00778423, 100.116
1665, 27.75000, 35.3731, 19.5471, 56.6551, -40.2291, 38.5183, -145.937, 0.0763466, -112.708, 0.0208088, 168.085, 0.00785031, 100.208
1666, 27.75833, 35.383, 19.4923, 56.7404, -40.2655, 38.5877, -145.915, 0.0764327, -112.755, 0.0208728, 168.181, 0.00791658, 100.299
1666, 27.76667, 35.3928, 19.4374, 56.8259, -40.302, 38.6573, -145.894, 0.0765186, -112.802, 0.020937, 168.277, 0.00798305, 100.389
1667, 27.77500, 35.4024, 19.3826, 56.9113, -40.3386, 38.7271, -145.872, 0.0766041, -112.848, 0.0210014, 168.373, 0.0080497, 100.477
1667, 27.78333, 35.4119, 19.3278, 56.9968, -40.3752, 38.7969, -145.851, 0.0766894, -112.895, 0.021066, 168.468, 0.00811653, 100.564
1668, 27.79167, 35.4213, 19.273, 57.0824, -40.4118, 38.867, -145.83, 0.0767744, -112.942, 0.0211308, 168.563, 0.00818355, 100.65
1668, 27.80000, 35.4306, 19.2182, 57.168, -40.4485, 38.9372, -145.809, 0.0768591, -112.989, 0.0211958, 168.657, 0.00825076, 100.734
1669, 27.80833, 35.4397, 19.1634, 57.2536, -40.4852, 39.0075, -145.788, 0.0769434, -113.036, 0.0212609, 168.751, 0.00831815, 100.817
1669, 27.81667, 35.4486, 19.1086, 57.3393, -40.5219, 39.078, -145.767, 0.0770275, -113.083, 0.0213263, 168.844, 0.00838574, 100.899
1670, 27.82500, 35.4575, 19.0539, 57.4251, -40.5587, 39.1486, -145.747, 0.0771113, -113.13, 0.0213919, 168.937, 0.0084535, 100.98
1670, 27.83333, 35.4662, 18.9991, 57.5109, -40.5955, 39.2194, -145.726, 0.0771948, -113.178, 0.0214577, 169.03, 0.00852145, 101.059
1671, 27.84167, 35.4747, 18.9444, 57.5967, -40.6324, 39.2904, -145.706, 0.077278, -113.225, 0.0215237, 169.122, 0.00858959, 101.138
1671, 27.85000, 35.4831, 18.8897, 57.6826, -40.6693, 39.3614, -145.686, 0.0773609, -113.272, 0.0215899, 169.214, 0.00865792, 101.215
1672, 27.85833, 35.4914, 18.835, 57.7685, -40.7062, 39.4327, -145.665, 0.0774435, -113.319, 0.0216563, 169.306, 0.00872643, 101.291
1672, 27.86667, 35.4996, 18.7803, 57.8545, -40.7432, 39.5041, -145.645, 0.0775257, -113.366, 0.0217229, 169.397, 0.00879513, 101.366
1673, 27.87500, 35.5076, 18.7256, 57.9405, -40.7802, 39.5756, -145.626, 0.0776077, -113.414, 0.0217897, 169.487, 0.00886401, 101.44
1673, 27.88333, 35.5155, 18.671, 58.0266, -40.8172, 39.6473, -145.606, 0.0776894, -113.461, 0.0218568, 169.577, 0.00893308, 101.513
1674, 27.89167, 35.5232, 18.6164, 58.1127, -40.8543, 39.7191, -145.586, 0.0777707, -113.508, 0.021924, 169.667, 0.00900234, 101.584
1674, 27.90000, 35.5308, 18.5617, 58.1988, -40.8915, 39.7911, -145.567, 0.0778517, -113.556, 0.0219914, 169.757, 0.00907178, 101.655
1675, 27.90833, 35.5382, 18.5072, 58.285, -40.9286, 39.8632, -145.547, 0.0779325, -113.603, 0.022059, 169.846, 0.0091414, 101.725
1675, 27.91667, 35.5456, 18.4526, 58.3713, -40.9658, 39.9354, -145.528, 0.0780129, -113.65, 0.0221268, 169.934, 0.00921122, 101.794
1676, 27.92500, 35.5527, 18.398, 58.4576, -41.003, 40.0079, -145.509, 0.078093, -113.698, 0.0221948, 170.023, 0.00928122, 101.862
1676, 27.93333, 35.5598, 18.3435, 58.5439, -41.0403, 40.0804, -145.49, 0.0781728, -113.745, 0.022263, 170.11, 0.0093514, 101.929
1677, 27.94167, 35.5667, 18.289, 58.6303, -41.0776, 40.1531, -145.471, 0.0782522, -113.793, 0.0223315, 170.198, 0.00942178, 101.995
1677, 27.95000, 35.5735, 18.2345, 58.7167, -41.115, 40.226, -145.453, 0.0783314, -113.84, 0.0224001, 170.285, 0.00949233, 102.06
1678, 27.95833, 35.5801, 18.1801, 58.8032, -41.1523, 40.299, -145.434, 0.0784102, -113.887, 0.0224689, 170.372, 0.00956307, 102.124
1678, 27.96667, 35.5866, 18.1256, 58.8898, -41.1897, 40.3722, -145.416, 0.0784887, -113.935, 0.022538, 170.458, 0.00963401, 102.187
1679, 27.97500, 35.593, 18.0712, 58.9763, -41.2272, 40.4455, -145.398, 0.0785669, -113.982, 0.0226072, 170.544, 0.00970512, 102.25
1679, 27.98333, 35.5992, 18.0169, 59.0629, -41.2647, 40.5189, -145.379, 0.0786447, -114.03, 0.0226766, 170.629, 0.00977642, 102.311
1680, 27.99167, 35.6053, 17.9625, 59.1496, -41.3022, 40.5925, -145.361, 0.0787223, -114.077, 0.0227463, 170.714, 0.00984792, 102.372
1680, 28.00000, 35.6112, 17.9082, 59.2363, -41.3397, 40.6663, -145.344, 0.0787995, -114.125, 0.0228161, 170.799, 0.00991959, 102.432
1681, 28.00833, 35.617, 17.8539, 59.323, -41.3773, 40.7402, -145.326, 0.0788763, -114.173, 0.0228862, 170.884, 0.00999145, 102.491
1681, 28.01667, 35.6227, 17.7997, 59.4098, -41.4149, 40.8142, -145.308, 0.0789529, -114.22, 0.0229564, 170.968, 0.0100635, 102.55
1682, 28.02500, 35.6282, 17.7454, 59.4967, -41.4526, 40.8884, -145.291, 0.0790291, -114.268, 0.0230269, 171.051, 0.0101357, 102.607
1682, 28.03333, 35.6336, 17.6912, 59.5835, -41.4902, 40.9628, -145.273, 0.079105, -114.315, 0.0230975, 171.134, 0.0102082, 102.664
1683, 28.04167, 35.6388, 17.6371, 59.6705, -41.528, 41.0373, -145.256, 0.0791805, -114.363, 0.0231684, 171.217, 0.0102808, 102.72
1683, 28.05000, 35.644, 17.583, 59.7574, -41.5657, 41.1119, -145.239, 0.0792558, -114.41, 0.0232395, 171.3, 0.0103536, 102.775
1684, 28.05833, 35.6489, 17.5289, 59.8445, -41.6035, 41.1867, -145.222, 0.0793307, -114.458, 0.0233107, 171.382, 0.0104265, 102.83
1684, 28.06667, 35.6538, 17.4748, 59.9315, -41.6413, 41.2616, -145.205, 0.0794052, -114.505, 0.0233822, 171.464, 0.0104997, 102.883
1685, 28.07500, 35.6585, 17.4208, 60.0186, -41.6791, 41.3367, -145.188, 0.0794794, -114.553, 0.0234539, 171.545, 0.0105731, 102.936
1685, 28.08333, 35.663, 17.3668, 60.1058, -41.717, 41.4119, -145.172, 0.0795533, -114.601, 0.0235258, 171.626, 0.0106466, 102.989
1686, 28.09167, 35.6675, 17.3128, 60.193, -41.7549, 41.4873, -145.155, 0.0796268, -114.648, 0.0235979, 171.707, 0.0107204, 103.041
1686, 28.10000, 35.6717, 17.2589, 60.2802, -41.7928, 41.5628, -145.139, 0.0797, -114.696, 0.0236702, 171.787, 0.0107943, 103.092
1687, 28.10833, 35.6759, 17.2051, 60.3675, -41.8308, 41.6385, -145.123, 0.0797729, -114.743, 0.0237427, 171.867, 0.0108684, 103.142
1687, 28.11667, 35.6799, 17.1512, 60.4548, -41.8688, 41.7143, -145.107, 0.0798454, -114.791, 0.0238154, 171.947, 0.0109427, 103.192
1688, 28.12500, 35.6838, 17.0975, 60.5422, -41.9068, 41.7903, -145.091, 0.0799176, -114.839, 0.0238883, 172.026, 0.0110172, 103.241
1688, 28.13333, 35.6875, 17.0437, 60.6296, -41.9448, 41.8664, -145.075, 0.0799894, -114.886, 0.0239614, 172.105, 0.0110918, 103.289
1689, 28.14167, 35.6911, 16.99, 60.7171, -41.9829, 41.9427, -145.06, 0.0800609, -114.934, 0.0240347, 172.184, 0.0111667, 103.337
1689, 28.15000, 35.6946, 16.9363, 60.8046, -42.021, 42.0191, -145.044, 0.080132, -114.981, 0.0241082, 172.262, 0.0112417, 103.384
1690, 28.15833, 35.6979, 16.8827, 60.8921, -42.0592, 42.0956, -145.029, 0.0802028, -115.029, 0.0241819, 172.34, 0.011317, 103.431
1690, 28.16667, 35.7011, 16.8292, 60.9797, -42.0973, 42.1723, -145.014, 0.0802732, -115.076, 0.0242559, 172.417, 0.0113924, 103.477
1691, 28.17500, 35.7041, 16.7756, 61.0673, -42.1355, 42.2492, -144.998, 0.0803433, -115.124, 0.02433, 172.494, 0.011468, 103.522
1691, 28.18333, 35.707, 16.7222, 61.155, -42.1737, 42.3262, -144.983, 0.080413, -115.171, 0.0244044, 172.571, 0.0115438, 103.567
1692, 28.19167, 35.7098, 16.6687, 61.2427, -42.212, 42.4033, -144.969, 0.0804824, -115.219, 0.0244789, 172.647, 0.0116198, 103.611
1692, 28.20000, 35.7124, 16.6153, 61.3305, -42.2503, 42.4806, -144.954, 0.0805514, -115.266, 0.0245537, 172.724, 0.011696, 103.655
1693, 28.20833, 35.7149, 16.562, 61.4183, -42.2886, 42.558, -144.939, 0.0806201, -115.314, 0.0246287, 172.799, 0.0117724, 103.698
1693, 28.21667, 35.7173, 16.5087, 61.5062, -42.3269, 42.6356, -144.925, 0.0806884, -115.361, 0.0247038, 172.875, 0.0118489, 103.74
1694, 28.22500, 35.7195, 16.4555, 61.5941, -42.3653, 42.7133, -144.91, 0.0807564, -115.409, 0.0247792, 172.95, 0.0119257, 103.782
1694, 28.23333, 35.7216, 16.4023, 61.682, -42.4036, 42.7912, -144.896, 0.080824, -115.456, 0.0248548, 173.025, 0.0120026, 103.824
1695, 28.24167, 35.7235, 16.3492, 61.77, -42.4421, 42.8692, -144.882, 0.0808912, -115.504, 0.0249306, 173.099, 0.0120797, 103.865
1695, 28.25000, 35.7253, 16.2961, 61.8581, -42.4805, 42.9474, -144.868, 0.0809581, -115.551, 0.0250066, 173.173, 0.012157, 103.905
1696, 28.25833, 35.727, 16.2431, 61.9461, -42.5189, 43.0257, -144.854, 0.0810247, -115.598, 0.0250828, 173.247, 0.0122346, 103.945
1696, 28.26667, 35.7285, 16.1901, 62.0343, -42.5574, 43.1042, -144.841, 0.0810908, -115.646, 0.0251592, 173.32, 0.0123123, 103.985
1697, 28.27500, 35.7299, 16.1372, 62.1224, -42.5959, 43.1828, -144.827, 0.0811566, -115.693, 0.0252358, 173.393, 0.0123901, 104.023
1697, 28.28333, 35.7312, 16.0843, 62.2106, -42.6345, 43.2615, -144.814, 0.081222, -115.74, 0.0253127, 173.466, 0.0124682, 104.062
1698, 28.29167, 35.7323, 16.0315, 62.2989, -42.673, 43.3404, -144.801, 0.0812871, -115.788, 0.0253897, 173.538, 0.0125465, 104.1
1698, 28.30000, 35.7333, 15.9788, 62.3872, -42.7116, 43.4194, -144.787, 0.0813518, -115.835, 0.025467, 173.611, 0.012625, 104.137
1699, 28.30833, 35.7341, 15.9261, 62.4755, -42.7502, 43.4986, -144.774, 0.0814162, -115.882, 0.0255444, 173.682, 0.0127036, 104.174
1699, 28.31667, 35.7349, 15.8735, 62.5639, -42.7889, 43.578, -144.761, 0.0814802, -115.929, 0.0256221, 173.754, 0.0127825, 104.211
1700, 28.32500, 35.7354, 15.8209, 62.6523, -42.8275, 43.6574, -144.749, 0.0815438, -115.977, 0.0257, 173.825, 0.0128615, 104.247
1700, 28.33333, 35.7359, 15.7684, 62.7408, -42.8662, 43.7371, -144.736, 0.081607, -116.024, 0.0257781, 173.896, 0.0129407, 104.283
1701, 28.34167, 35.7362, 15.7159, 62.8293, -42.9049, 43.8168, -144.724, 0.0816699, -116.071, 0.0258564, 173.966, 0.0130202, 104.318
1701, 28.35000, 35.7364, 15.6636, 62.9179, -42.9436, 43.8968, -144.711, 0.0817324, -116.118, 0.0259349, 174.036, 0.0130998, 104.353
1702, 28.35833, 35.7364, 15.6112, 63.0065, -42.9824, 43.9768, -144.699, 0.0817945, -116.165, 0.0260136, 174.106, 0.0131796, 104.387
1702, 28.36667, 35.7363, 15.559, 63.0952, -43.0212, 44.057, -144.687, 0.0818563, -116.212, 0.0260925, 174.176, 0.0132596, 104.421
1703, 28.37500, 35.7361, 15.5068, 63.1839, -43.0599, 44.1374, -144.675, 0.0819176, -116.259, 0.0261716, 174.245, 0.0133398, 104.454
1703, 28.38333, 35.7357, 15.4547, 63.2726, -43.0988, 44.2179, -144.663, 0.0819786, -116.306, 0.026251, 174.314, 0.0134202, 104.487
1704, 28.39167, 35.7352, 15.4026, 63.3614, -43.1376, 44.2985, -144.651, 0.0820393, -116.353, 0.0263306, 174.382, 0.0135007, 104.52
1704, 28.40000, 35.7345, 15.3506, 63.4502, -43.1765, 44.3793, -144.64, 0.0820995, -116.4, 0.0264103, 174.451, 0.0135815, 104.552
1705, 28.40833, 35.7338, 15.2987, 63.5391, -43.2153, 44.4602, -144.628, 0.0821594, -116.446, 0.0264903, 174.519, 0.0136625, 104.584
1705, 28.41667, 35.7328, 15.2468, 63.628, -43.2542, 44.5413, -144.617, 0.0822189, -116.493, 0.0265705, 174.586, 0.0137436, 104.616
1706, 28.42500, 35.7318, 15.195, 63.717, -43.2932, 44.6225, -144.606, 0.082278, -116.54, 0.0266509, 174.654, 0.013825, 104.647
1706, 28.43333, 35.7306, 15.1433, 63.806, -43.3321, 44.7039, -144.594, 0.0823368, -116.587, 0.0267315, 174.721, 0.0139065, 104.677
1707, 28.44167, 35.7293, 15.0917, 63.8951, -43.3711, 44.7854, -144.584, 0.0823951, -116.633, 0.0268124, 174.787, 0.0139883, 104.708
1707, 28.45000, 35.7279, 15.0401, 63.9842, -43.41, 44.867, -144.573, 0.0824531, -116.68, 0.0268934, 174.854, 0.0140702, 104.738
1708, 28.45833, 35.7263, 14.9886, 64.0733, -43.449, 44.9488, -144.562, 0.0825107, -116.727, 0.0269747, 174.92, 0.0141524, 104.767
1708, 28.46667, 35.7246, 14.9372, 64.1625, -43.4881, 45.0307, -144.551, 0.0825679, -116.773, 0.0270561, 174.986, 0.0142347, 104.796
1709, 28.47500, 35.7227, 14.8858, 64.2518, -43.5271, 45.1128, -144.541, 0.0826248, -116.82, 0.0271378, 175.051, 0.0143172, 104.825
1709, 28.48333, 35.7207, 14.8346, 64.341, -43.5661, 45.195, -144.531, 0.0826812, -116.866, 0.0272197, 175.117, 0.0143999, 104.854
1710, 28.49167, 35.7186, 14.7834, 64.4304, -43.6052, 45.2774, -144.52, 0.0827373, -116.912, 0.0273018, 175.182, 0.0144829, 104.882
1710, 28.50000, 35.7164, 14.7322, 64.5198, -43.6443, 45.3599, -144.51, 0.082793, -116.959, 0.0273842, 175.246, 0.014566, 104.91
1711, 28.50833, 35.714, 14.6812, 64.6092, -43.6834, 45.4426, -144.5, 0.0828483, -117.005, 0.0274667, 175.311, 0.0146493, 104.937
1711, 28.51667, 35.7115, 14.6302, 64.6986, -43.7226, 45.5254, -144.491, 0.0829032, -117.051, 0.0275495, 175.375, 0.0147328, 104.964
1712, 28.52500, 35.7088, 14.5793, 64.7882, -43.7617, 45.6083, -144.481, 0.0829577, -117.097, 0.0276324, 175.438, 0.0148165, 104.991
1712, 28.53333, 35.7061, 14.5285, 64.8777, -43.8009, 45.6914, -144.471, 0.0830119, -117.143, 0.0277156, 175.502, 0.0149004, 105.017
1713, 28.54167, 35.7031, 14.4778, 64.9673, -43.8401, 45.7746, -144.462, 0.0830656, -117.19, 0.027799, 175.565, 0.0149845, 105.044
1713, 28.55000, 35.7001, 14.4271, 65.057, -43.8793, 45.858, -144.452, 0.083119, -117.236, 0.0278826, 175.628, 0.0150688, 105.069
1714, 28.55833, 35.6969, 14.3766, 65.1467, -43.9185, 45.9415, -144.443, 0.0831719, -117.281, 0.0279665, 175.691, 0.0151533, 105.095
1714, 28.56667, 35.6936, 14.3261, 65.2364, -43.9577, 46.0252, -144.434, 0.0832245, -117.327, 0.0280505, 175.753, 0.015238, 105.12
1715, 28.57500, 35.6902, 14.2757, 65.3262, -43.997, 46.109, -144.425, 0.0832767, -117.373, 0.0281348, 175.815, 0.0153229, 105.145
1715, 28.58333, 35.6866, 14.2254, 65.4161, -44.0362, 46.1929, -144.416, 0.0833285, -117.419, 0.0282193, 175.877, 0.015408, 105.169
1716, 28.59167, 35.6829, 14.1752, 65.5059, -44.0755, 46.277, -144.408, 0.0833799, -117.465, 0.028304, 175.938, 0.0154932, 105.194
1716, 28.60000, 35.6791, 14.125, 65.5959, -44.1148, 46.3612, -144.399, 0.0834309, -117.51, 0.0283889, 176, 0.0155787, 105.218
1717, 28.60833, 35.6751, 14.075, 65.6859, -44.1541, 46.4456, -144.391, 0.0834815, -117.556, 0.0284741, 176.061, 0.0156644, 105.241
1717, 28.61667, 35.6711, 14.025, 65.7759, -44.1935, 46.5301, -144.382, 0.0835317, -117.601, 0.0285594, 176.121, 0.0157503, 105.265
1718, 28.62500, 35.6668, 13.9751, 65.866, -44.2328, 46.6147, -144.374, 0.0835816, -117.647, 0.028645, 176.182, 0.0158364, 105.288
1718, 28.63333, 35.6625, 13.9253, 65.9561, -44.2722, 46.6995, -144.366, 0.083631, -117.692, 0.0287308, 176.242, 0.0159227, 105.311
1719, 28.64167, 35.658, 13.8756, 66.0463, -44.3115, 46.7845, -144.358, 0.08368, -117.738, 0.0288168, 176.302, 0.0160092, 105.333
1719, 28.65000, 35.6534, 13.826, 66.1365, -44.3509, 46.8696, -144.35, 0.0837287, -117.783, 0.0289031, 176.361, 0.0160959, 105.355
1720, 28.65833, 35.6487, 13.7765, 66.2267, -44.3903, 46.9548, -144.342, 0.0837769, -117.828, 0.0289895, 176.421, 0.0161827, 105.377
1720, 28.66667, 35.6438, 13.727, 66.3171, -44.4297, 47.0401, -144.335, 0.0838248, -117.873, 0.0290762, 176.48, 0.0162698, 105.399
1721, 28.67500, 35.6388, 13.6777, 66.4074, -44.4692, 47.1256, -144.327, 0.0838722, -117.918, 0.0291631, 176.538, 0.0163571, 105.42
1721, 28.68333, 35.6337, 13.6285, 66.4978, -44.5086, 47.2113, -144.32, 0.0839193, -117.963, 0.0292502, 176.597, 0.0164446, 105.441
1722, 28.69167, 35.6285, 13.5793, 66.5883, -44.5481, 47.2971, -144.313, 0.0839659, -118.008, 0.0293376, 176.655, 0.0165323, 105.462
1722, 28.70000, 35.6231, 13.5303, 66.6788, -44.5875, 47.383, -144.306, 0.0840122, -118.053, 0.0294252, 176.713, 0.0166202, 105.483
1723, 28.70833, 35.6176, 13.4813, 66.7694, -44.627, 47.4691, -144.299, 0.084058, -118.097, 0.0295129, 176.771, 0.0167083, 105.503
1723, 28.71667, 35.612, 13.4325, 66.86, -44.6665, 47.5553, -144.292, 0.0841035, -118.142, 0.029601, 176.828, 0.0167966, 105.524
1724, 28.72500, 35.6062, 13.3837, 66.9506, -44.706, 47.6416, -144.285, 0.0841485, -118.187, 0.0296892, 176.885, 0.0168851, 105.543
1724, 28.73333, 35.6003, 13.335, 67.0413, -44.7455, 47.7281, -144.278, 0.0841932, -118.231, 0.0297776, 176.942, 0.0169739, 105.563
1725, 28.74167, 35.5943, 13.2865, 67.1321, -44.7851, 47.8147, -144.272, 0.0842374, -118.276, 0.0298663, 176.999, 0.0170628, 105.582
1725, 28.75000, 35.5882, 13.238, 67.2229, -44.8246, 47.9015, -144.265, 0.0842813, -118.32, 0.0299552, 177.055, 0.0171519, 105.602
1726, 28.75833, 35.5819, 13.1897, 67.3138, -44.8642, 47.9884, -144.259, 0.0843247, -118.364, 0.0300444, 177.112, 0.0172412, 105.62
1726, 28.76667, 35.5756, 13.1414, 67.4047, -44.9037, 48.0755, -144.253, 0.0843677, -118.408, 0.0301337, 177.168, 0.0173308, 105.639
1727, 28.77500, 35.569, 13.0932, 67.4956, -44.9433, 48.1627, -144.247, 0.0844104, -118.452, 0.0302233, 177.223, 0.0174205, 105.657
1727, 28.78333, 35.5624, 13.0452, 67.5866, -44.9829, 48.25, -144.241, 0.0844526, -118.496, 0.0303131, 177.279, 0.0175104, 105.676
1728, 28.79167, 35.5557, 12.9972, 67.6777, -45.0225, 48.3375, -144.235, 0.0844944, -118.54, 0.0304032, 177.334, 0.0176006, 105.694
1728, 28.80000, 35.5488, 12.9494, 67.7688, -45.0621, 48.4251, -144.229, 0.0845358, -118.584, 0.0304934, 177.389, 0.0176909, 105.711
1729, 28.80833, 35.5418, 12.9016, 67.86, -45.1017, 48.5128, -144.224, 0.0845769, -118.628, 0.0305839, 177.443, 0.0177815, 105.729
1729, 28.81667, 35.5347, 12.854, 67.9512, -45.1414, 48.6007, -144.218, 0.0846175, -118.671, 0.0306747, 177.498, 0.0178722, 105.746
1730, 28.82500, 35.5274, 12.8065, 68.0425, -45.181, 48.6888, -144.213, 0.0846577, -118.715, 0.0307656, 177.552, 0.0179632, 105.763
1730, 28.83333, 35.52, 12.759, 68.1338, -45.2207, 48.7769, -144.208, 0.0846975, -118.758, 0.0308568, 177.606, 0.0180544, 105.78
1731, 28.84167, 35.5125, 12.7117, 68.2252, -45.2603, 48.8652, -144.202, 0.0847369, -118.802, 0.0309482, 177.659, 0.0181458, 105.797
1731, 28.85000, 35.5049, 12.6645, 68.3166, -45.3, 48.9537, -144.197, 0.0847759, -118.845, 0.0310398, 177.713, 0.0182374, 105.813
1732, 28.85833, 35.4972, 12.6174, 68.4081, -45.3397, 49.0423, -144.193, 0.0848144, -118.888, 0.0311317, 177.766, 0.0183292, 105.829
1732, 28.86667, 35.4893, 12.5704, 68.4996, -45.3794, 49.131, -144.188, 0.0848526, -118.931, 0.0312238, 177.819, 0.0184212, 105.845
1733, 28.87500, 35.4814, 12.5236, 68.5912, -45.4191, 49.2199, -144.183, 0.0848904, -118.974, 0.0313161, 177.871, 0.0185134, 105.861
1733, 28.88333, 35.4733, 12.4768, 68.6828, -45.4588, 49.3089, -144.179, 0.0849277, -119.017, 0.0314087, 177.924, 0.0186058, 105.877
1734, 28.89167, 35.465, 12.4302, 68.7745, -45.4985, 49.398, -144.174, 0.0849647, -119.06, 0.0315014, 177.976, 0.0186985, 105.892
1734, 28.90000, 35.4567, 12.3836, 68.8662, -45.5382, 49.4873, -144.17, 0.0850012, -119.102, 0.0315945, 178.028, 0.0187913, 105.907
1735, 28.90833, 35.4482, 12.3372, 68.958, -45.578, 49.5767, -144.166, 0.0850373, -119.145, 0.0316877, 178.08, 0.0188844, 105.922
1735, 28.91667, 35.4397, 12.2909, 69.0499, -45.6177, 49.6663, -144.161, 0.0850731, -119.187, 0.0317812, 178.131, 0.0189777, 105.937
1736, 28.92500, 35.431, 12.2447, 69.1418, -45.6575, 49.756, -144.157, 0.0851084, -119.23, 0.0318749, 178.182, 0.0190711, 105.952
1736, 28.93333, 35.4222, 12.1986, 69.2338, -45.6972, 49.8458, -144.154, 0.0851433, -119.272, 0.0319689, 178.233, 0.0191648, 105.966
1737, 28.94167, 35.4132, 12.1527, 69.3258, -45.737, 49.9358, -144.15, 0.0851778, -119.314, 0.0320631, 178.284, 0.0192587, 105.981
