Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
571, 9.51667, 98.8977, -78.1798, 100.502, 159.301, 97.3664, 40.2503, 0.0253602, -87.2916, 0.0274653, 162.179, 0.0250894, 46.3713
572, 9.52500, 98.7502, -78.202, 100.346, 159.282, 97.2245, 40.2319, 0.0253191, -87.2874, 0.0274225, 162.192, 0.0250511, 46.3764
572, 9.53333, 98.603, -78.2241, 100.191, 159.264, 97.0831, 40.2135, 0.0252781, -87.2831, 0.0273798, 162.206, 0.025013, 46.3815
572, 9.54167, 98.4563, -78.2461, 100.036, 159.245, 96.9419, 40.1952, 0.0252372, -87.2787, 0.0273372, 162.219, 0.0249749, 46.3866
573, 9.55000, 98.31, -78.268, 99.881, 159.227, 96.8013, 40.177, 0.0251965, -87.2742, 0.0272948, 162.232, 0.024937, 46.3918
574, 9.55833, 98.1642, -78.2899, 99.7268, 159.208, 96.661, 40.1589, 0.0251559, -87.2697, 0.0272525, 162.246, 0.0248992, 46.3971
574, 9.56667, 98.0187, -78.3117, 99.5731, 159.19, 96.5211, 40.1408, 0.0251154, -87.2651, 0.0272104, 162.259, 0.0248615, 46.4024
575, 9.57500, 97.8737, -78.3334, 99.42, 159.172, 96.3816, 40.1227, 0.0250751, -87.2605, 0.0271684, 162.273, 0.0248239, 46.4078
575, 9.58333, 97.7291, -78.355, 99.2672, 159.154, 96.2424, 40.1048, 0.0250348, -87.2557, 0.0271266, 162.286, 0.0247864, 46.4132
576, 9.59167, 97.5849, -78.3765, 99.115, 159.136, 96.1037, 40.0869, 0.0249947, -87.2509, 0.0270849, 162.3, 0.024749, 46.4187
576, 9.60000, 97.4411, -78.3979, 98.9632, 159.118, 95.9654, 40.0691, 0.0249548, -87.2461, 0.0270433, 162.313, 0.0247118, 46.4242
577, 9.60833, 97.2978, -78.4193, 98.8118, 159.1, 95.8274, 40.0513, 0.0249149, -87.2411, 0.0270019, 162.327, 0.0246747, 46.4298
577, 9.61667, 97.1548, -78.4405, 98.6609, 159.082, 95.6898, 40.0336, 0.0248752, -87.2361, 0.0269606, 162.341, 0.0246376, 46.4354
578, 9.62500, 97.0123, -78.4617, 98.5105, 159.064, 95.5527, 40.016, 0.0248356, -87.231, 0.0269194, 162.355, 0.0246007, 46.4411
578, 9.63333, 96.8701, -78.4828, 98.3606, 159.046, 95.4159, 39.9985, 0.0247961, -87.2259, 0.0268784, 162.368, 0.0245639, 46.4469
579, 9.64167, 96.7284, -78.5038, 98.211, 159.029, 95.2794, 39.981, 0.0247567, -87.2207, 0.0268375, 162.382, 0.0245272, 46.4526
579, 9.65000, 96.587, -78.5248, 98.062, 159.011, 95.1434, 39.9635, 0.0247175, -87.2154, 0.0267967, 162.396, 0.0244906, 46.4585
580, 9.65833, 96.4461, -78.5457, 97.9134, 158.994, 95.0077, 39.9462, 0.0246784, -87.2101, 0.0267561, 162.41, 0.0244542, 46.4644
580, 9.66667, 96.3056, -78.5664, 97.7652, 158.976, 94.8724, 39.9289, 0.0246394, -87.2047, 0.0267156, 162.424, 0.0244178, 46.4703
581, 9.67500, 96.1654, -78.5871, 97.6175, 158.959, 94.7375, 39.9116, 0.0246005, -87.1992, 0.0266753, 162.438, 0.0243816, 46.4763
581, 9.68333, 96.0257, -78.6078, 97.4702, 158.941, 94.603, 39.8945, 0.0245618, -87.1937, 0.0266351, 162.452, 0.0243454, 46.4823
582, 9.69167, 95.8863, -78.6283, 97.3233, 158.924, 94.4688, 39.8774, 0.0245231, -87.1881, 0.026595, 162.467, 0.0243094, 46.4884
582, 9.70000, 95.7474, -78.6488, 97.1769, 158.907, 94.335, 39.8603, 0.0244846, -87.1824, 0.026555, 162.481, 0.0242734, 46.4945
583, 9.70833, 95.6088, -78.6692, 97.031, 158.89, 94.2015, 39.8433, 0.0244462, -87.1767, 0.0265152, 162.495, 0.0242376, 46.5007
583, 9.71667, 95.4706, -78.6895, 96.8854, 158.873, 94.0684, 39.8264, 0.0244079, -87.1709, 0.0264755, 162.509, 0.0242019, 46.507
584, 9.72500, 95.3329, -78.7097, 96.7403, 158.856, 93.9357, 39.8096, 0.0243698, -87.165, 0.0264359, 162.524, 0.0241663, 46.5132
584, 9.73333, 95.1955, -78.7299, 96.5957, 158.839, 93.8034, 39.7928, 0.0243317, -87.1591, 0.0263965, 162.538, 0.0241308, 46.5196
585, 9.74167, 95.0584, -78.75, 96.4514, 158.822, 93.6713, 39.776, 0.0242938, -87.1531, 0.0263572, 162.552, 0.0240954, 46.5259
585, 9.75000, 94.9218, -78.77, 96.3076, 158.805, 93.5397, 39.7593, 0.0242559, -87.1471, 0.026318, 162.567, 0.0240601, 46.5323
586, 9.75833, 94.7856, -78.7899, 96.1642, 158.788, 93.4084, 39.7427, 0.0242182, -87.141, 0.026279, 162.581, 0.0240249, 46.5388
586, 9.76667, 94.6497, -78.8097, 96.0212, 158.771, 93.2775, 39.7262, 0.0241806, -87.1348, 0.02624, 162.596, 0.0239898, 46.5453
587, 9.77500, 94.5142, -78.8295, 95.8787, 158.755, 93.147, 39.7097, 0.0241432, -87.1286, 0.0262012, 162.61, 0.0239548, 46.5519
587, 9.78333, 94.3791, -78.8492, 95.7366, 158.738, 93.0167, 39.6933, 0.0241058, -87.1223, 0.0261625, 162.625, 0.0239199, 46.5585
588, 9.79167, 94.2443, -78.8689, 95.5948, 158.722, 92.8869, 39.6769, 0.0240685, -87.116, 0.026124, 162.64, 0.0238851, 46.5651
588, 9.80000, 94.1099, -78.8884, 95.4536, 158.705, 92.7574, 39.6606, 0.0240314, -87.1095, 0.0260856, 162.654, 0.0238504, 46.5718
589, 9.80833, 93.976, -78.9079, 95.3127, 158.689, 92.6282, 39.6443, 0.0239944, -87.1031, 0.0260473, 162.669, 0.0238158, 46.5785
589, 9.81667, 93.8423, -78.9273, 95.1722, 158.672, 92.4994, 39.6281, 0.0239575, -87.0966, 0.0260091, 162.684, 0.0237813, 46.5853
590, 9.82500, 93.7091, -78.9466, 95.0321, 158.656, 92.3709, 39.612, 0.0239207, -87.09, 0.025971, 162.699, 0.023747, 46.5922
590, 9.83333, 93.5762, -78.9659, 94.8925, 158.64, 92.2428, 39.5959, 0.023884, -87.0833, 0.0259331, 162.713, 0.0237127, 46.599
591, 9.84167, 93.4436, -78.9851, 94.7532, 158.624, 92.115, 39.5799, 0.0238474, -87.0766, 0.0258952, 162.728, 0.0236785, 46.6059
591, 9.85000, 93.3115, -79.0042, 94.6143, 158.608, 91.9876, 39.5639, 0.0238109, -87.0699, 0.0258575, 162.743, 0.0236444, 46.6129
592, 9.85833, 93.1797, -79.0233, 94.4759, 158.592, 91.8605, 39.548, 0.0237745, -87.0631, 0.02582, 162.758, 0.0236104, 46.6199
592, 9.86667, 93.0482, -79.0422, 94.3378, 158.576, 91.7337, 39.5321, 0.0237383, -87.0562, 0.0257825, 162.773, 0.0235765, 46.6269
593, 9.87500, 92.9171, -79.0611, 94.2002, 158.56, 91.6073, 39.5163, 0.0237021, -87.0493, 0.0257452, 162.788, 0.0235427, 46.634
593, 9.88333, 92.7864, -79.08, 94.063, 158.544, 91.4812, 39.5006, 0.0236661, -87.0423, 0.0257079, 162.803, 0.023509, 46.6411
594, 9.89167, 92.656, -79.0987, 93.9261, 158.528, 91.3554, 39.4849, 0.0236301, -87.0352, 0.0256708, 162.818, 0.0234754, 46.6483
594, 9.90000, 92.526, -79.1174, 93.7896, 158.512, 91.23, 39.4693, 0.0235943, -87.0281, 0.0256338, 162.834, 0.0234419, 46.6555
595, 9.90833, 92.3963, -79.1361, 93.6535, 158.497, 91.1049, 39.4537, 0.0235586, -87.021, 0.025597, 162.849, 0.0234085, 46.6628
595, 9.91667, 92.267, -79.1546, 93.5179, 158.481, 90.9801, 39.4382, 0.0235229, -87.0138, 0.0255602, 162.864, 0.0233752, 46.6701
596, 9.92500, 92.1381, -79.1731, 93.3826, 158.465, 90.8557, 39.4228, 0.0234874, -87.0065, 0.0255236, 162.879, 0.023342, 46.6774
596, 9.93333, 92.0095, -79.1915, 93.2477, 158.45, 90.7316, 39.4074, 0.023452, -86.9992, 0.025487, 162.895, 0.0233089, 46.6848
597, 9.94167, 91.8812, -79.2099, 93.1131, 158.434, 90.6078, 39.392, 0.0234167, -86.9918, 0.0254506, 162.91, 0.0232758, 46.6922
597, 9.95000, 91.7533, -79.2282, 92.979, 158.419, 90.4844, 39.3767, 0.0233815, -86.9844, 0.0254143, 162.925, 0.0232429, 46.6997
598, 9.95833, 91.6257, -79.2464, 92.8452, 158.403, 90.3613, 39.3615, 0.0233464, -86.9769, 0.0253781, 162.941, 0.0232101, 46.7072
598, 9.96667, 91.4985, -79.2646, 92.7118, 158.388, 90.2384, 39.3463, 0.0233114, -86.9694, 0.025342, 162.956, 0.0231773, 46.7147
599, 9.97500, 91.3716, -79.2826, 92.5788, 158.373, 90.116, 39.3312, 0.0232765, -86.9618, 0.0253061, 162.972, 0.0231447, 46.7223
599, 9.98333, 91.245, -79.3007, 92.4462, 158.358, 89.9938, 39.3161, 0.0232417, -86.9542, 0.0252702, 162.987, 0.0231121, 46.7299
600, 9.99167, 91.1188, -79.3186, 92.3139, 158.342, 89.8719, 39.3011, 0.023207, -86.9465, 0.0252345, 163.003, 0.0230796, 46.7376
600, 10.00000, 90.9929, -79.3365, 92.182, 158.327, 89.7504, 39.2861, 0.0231724, -86.9387, 0.0251989, 163.018, 0.0230472, 46.7453
601, 10.00833, 90.8674, -79.3543, 92.0505, 158.312, 89.6292, 39.2712, 0.0231379, -86.9309, 0.0251633, 163.034, 0.023015, 46.753
601, 10.01667, 90.7422, -79.3721, 91.9193, 158.297, 89.5083, 39.2563, 0.0231036, -86.9231, 0.0251279, 163.049, 0.0229828, 46.7608
602, 10.02500, 90.6173, -79.3898, 91.7886, 158.282, 89.3877, 39.2415, 0.0230693, -86.9152, 0.0250926, 163.065, 0.0229506, 46.7686
602, 10.03333, 90.4928, -79.4074, 91.6582, 158.267, 89.2674, 39.2267, 0.0230351, -86.9072, 0.0250574, 163.081, 0.0229186, 46.7765
603, 10.04167, 90.3686, -79.425, 91.5281, 158.253, 89.1475, 39.212, 0.023001, -86.8992, 0.0250224, 163.096, 0.0228867, 46.7843
603, 10.05000, 90.2447, -79.4425, 91.3984, 158.238, 89.0278, 39.1973, 0.022967, -86.8912, 0.0249874, 163.112, 0.0228549, 46.7923
604, 10.05833, 90.1212, -79.4599, 91.2691, 158.223, 88.9085, 39.1827, 0.0229331, -86.8831, 0.0249525, 163.128, 0.0228231, 46.8002
604, 10.06667, 89.9979, -79.4773, 91.1401, 158.208, 88.7894, 39.1682, 0.0228993, -86.8749, 0.0249178, 163.144, 0.0227914, 46.8082
605, 10.07500, 89.875, -79.4946, 91.0115, 158.194, 88.6707, 39.1537, 0.0228656, -86.8668, 0.0248831, 163.16, 0.0227599, 46.8163
605, 10.08333, 89.7525, -79.5118, 90.8833, 158.179, 88.5523, 39.1392, 0.022832, -86.8585, 0.0248486, 163.176, 0.0227284, 46.8244
606, 10.09167, 89.6302, -79.529, 90.7554, 158.164, 88.4341, 39.1248, 0.0227985, -86.8502, 0.0248141, 163.192, 0.022697, 46.8325
606, 10.10000, 89.5083, -79.5461, 90.6278, 158.15, 88.3163, 39.1105, 0.0227651, -86.8419, 0.0247798, 163.207, 0.0226657, 46.8406
607, 10.10833, 89.3867, -79.5632, 90.5006, 158.136, 88.1988, 39.0962, 0.0227318, -86.8335, 0.0247455, 163.223, 0.0226345, 46.8488
607, 10.11667, 89.2654, -79.5802, 90.3738, 158.121, 88.0816, 39.0819, 0.0226985, -86.825, 0.0247114, 163.239, 0.0226033, 46.857
608, 10.12500, 89.1444, -79.5971, 90.2473, 158.107, 87.9647, 39.0677, 0.0226654, -86.8165, 0.0246774, 163.255, 0.0225723, 46.8653
608, 10.13333, 89.0238, -79.614, 90.1212, 158.092, 87.848, 39.0535, 0.0226324, -86.808, 0.0246434, 163.272, 0.0225413, 46.8736
609, 10.14167, 88.9034, -79.6308, 89.9953, 158.078, 87.7317, 39.0394, 0.0225994, -86.7994, 0.0246096, 163.288, 0.0225104, 46.8819
609, 10.15000, 88.7834, -79.6476, 89.8699, 158.064, 87.6157, 39.0254, 0.0225666, -86.7908, 0.0245759, 163.304, 0.0224796, 46.8903
610, 10.15833, 88.6637, -79.6642, 89.7448, 158.05, 87.4999, 39.0114, 0.0225338, -86.7821, 0.0245423, 163.32, 0.0224489, 46.8987
610, 10.16667, 88.5443, -79.6809, 89.62, 158.036, 87.3845, 38.9974, 0.0225012, -86.7734, 0.0245088, 163.336, 0.0224183, 46.9071
611, 10.17500, 88.4252, -79.6975, 89.4956, 158.022, 87.2693, 38.9835, 0.0224686, -86.7646, 0.0244753, 163.352, 0.0223877, 46.9156
611, 10.18333, 88.3064, -79.714, 89.3715, 158.008, 87.1544, 38.9696, 0.0224362, -86.7558, 0.024442, 163.369, 0.0223573, 46.9241
612, 10.19167, 88.1879, -79.7304, 89.2477, 157.994, 87.0398, 38.9558, 0.0224038, -86.7469, 0.0244088, 163.385, 0.0223269, 46.9326
612, 10.20000, 88.0697, -79.7468, 89.1243, 157.98, 86.9256, 38.942, 0.0223715, -86.738, 0.0243757, 163.401, 0.0222966, 46.9412
613, 10.20833, 87.9519, -79.7632, 89.0012, 157.966, 86.8116, 38.9283, 0.0223393, -86.7291, 0.0243427, 163.417, 0.0222664, 46.9498
613, 10.21667, 87.8343, -79.7794, 88.8785, 157.952, 86.6978, 38.9146, 0.0223072, -86.7201, 0.0243097, 163.434, 0.0222362, 46.9584
614, 10.22500, 87.717, -79.7957, 88.7561, 157.938, 86.5844, 38.901, 0.0222752, -86.711, 0.0242769, 163.45, 0.0222062, 46.9671
614, 10.23333, 87.6001, -79.8118, 88.634, 157.925, 86.4712, 38.8874, 0.0222432, -86.7019, 0.0242442, 163.467, 0.0221762, 46.9758
615, 10.24167, 87.4834, -79.8279, 88.5122, 157.911, 86.3584, 38.8739, 0.0222114, -86.6928, 0.0242115, 163.483, 0.0221463, 46.9845
615, 10.25000, 87.3671, -79.844, 88.3908, 157.897, 86.2458, 38.8604, 0.0221796, -86.6836, 0.024179, 163.499, 0.0221165, 46.9933
616, 10.25833, 87.251, -79.86, 88.2697, 157.884, 86.1335, 38.847, 0.022148, -86.6744, 0.0241466, 163.516, 0.0220868, 47.0021
616, 10.26667, 87.1352, -79.8759, 88.1489, 157.87, 86.0214, 38.8336, 0.0221164, -86.6651, 0.0241142, 163.532, 0.0220572, 47.0109
617, 10.27500, 87.0198, -79.8918, 88.0284, 157.857, 85.9097, 38.8202, 0.0220849, -86.6558, 0.024082, 163.549, 0.0220276, 47.0198
617, 10.28333, 86.9046, -79.9076, 87.9083, 157.843, 85.7982, 38.8069, 0.0220535, -86.6465, 0.0240498, 163.566, 0.0219981, 47.0287
618, 10.29167, 86.7897, -79.9234, 87.7884, 157.83, 85.687, 38.7936, 0.0220222, -86.6371, 0.0240178, 163.582, 0.0219687, 47.0376
618, 10.30000, 86.6751, -79.9391, 87.6689, 157.816, 85.5761, 38.7804, 0.021991, -86.6276, 0.0239858, 163.599, 0.0219394, 47.0466
619, 10.30833, 86.5608, -79.9548, 87.5498, 157.803, 85.4654, 38.7673, 0.0219598, -86.6182, 0.0239539, 163.615, 0.0219101, 47.0556
619, 10.31667, 86.4468, -79.9704, 87.4309, 157.79, 85.3551, 38.7541, 0.0219288, -86.6087, 0.0239222, 163.632, 0.0218809, 47.0646
620, 10.32500, 86.3331, -79.9859, 87.3123, 157.776, 85.245, 38.741, 0.0218978, -86.5991, 0.0238905, 163.649, 0.0218518, 47.0737
620, 10.33333, 86.2196, -80.0014, 87.1941, 157.763, 85.1351, 38.728, 0.021867, -86.5895, 0.0238589, 163.665, 0.0218228, 47.0827
621, 10.34167, 86.1065, -80.0168, 87.0762, 157.75, 85.0256, 38.715, 0.0218362, -86.5798, 0.0238274, 163.682, 0.0217939, 47.0919
621, 10.35000, 85.9936, -80.0322, 86.9585, 157.737, 84.9163, 38.7021, 0.0218054, -86.5702, 0.023796, 163.699, 0.021765, 47.101
622, 10.35833, 85.881, -80.0476, 86.8412, 157.724, 84.8072, 38.6892, 0.0217748, -86.5604, 0.0237647, 163.716, 0.0217362, 47.1102
622, 10.36667, 85.7687, -80.0628, 86.7242, 157.711, 84.6985, 38.6763, 0.0217443, -86.5507, 0.0237334, 163.732, 0.0217075, 47.1194
623, 10.37500, 85.6567, -80.0781, 86.6076, 157.698, 84.59, 38.6635, 0.0217138, -86.5408, 0.0237023, 163.749, 0.0216789, 47.1286
623, 10.38333, 85.545, -80.0932, 86.4912, 157.685, 84.4817, 38.6507, 0.0216835, -86.531, 0.0236713, 163.766, 0.0216503, 47.1379
624, 10.39167, 85.4335, -80.1083, 86.3751, 157.672, 84.3737, 38.638, 0.0216532, -86.5211, 0.0236403, 163.783, 0.0216218, 47.1472
624, 10.40000, 85.3224, -80.1234, 86.2593, 157.659, 84.266, 38.6253, 0.021623, -86.5112, 0.0236094, 163.8, 0.0215934, 47.1565
625, 10.40833, 85.2115, -80.1384, 86.1438, 157.646, 84.1586, 38.6126, 0.0215928, -86.5012, 0.0235787, 163.817, 0.0215651, 47.1659
625, 10.41667, 85.1008, -80.1534, 86.0287, 157.634, 84.0514, 38.6, 0.0215628, -86.4912, 0.023548, 163.834, 0.0215368, 47.1753
626, 10.42500, 84.9905, -80.1683, 85.9138, 157.621, 83.9445, 38.5875, 0.0215328, -86.4812, 0.0235174, 163.851, 0.0215087, 47.1847
626, 10.43333, 84.8804, -80.1831, 85.7992, 157.608, 83.8378, 38.5749, 0.0215029, -86.4711, 0.0234869, 163.868, 0.0214805, 47.1941
627, 10.44167, 84.7706, -80.1979, 85.6849, 157.595, 83.7314, 38.5625, 0.0214731, -86.4609, 0.0234564, 163.885, 0.0214525, 47.2036
627, 10.45000, 84.6611, -80.2127, 85.571, 157.583, 83.6252, 38.55, 0.0214434, -86.4508, 0.0234261, 163.902, 0.0214245, 47.2131
628, 10.45833, 84.5518, -80.2274, 85.4573, 157.57, 83.5193, 38.5376, 0.0214138, -86.4406, 0.0233958, 163.919, 0.0213967, 47.2226
628, 10.46667, 84.4429, -80.2421, 85.3439, 157.558, 83.4137, 38.5253, 0.0213842, -86.4303, 0.0233657, 163.936, 0.0213688, 47.2322
629, 10.47500, 84.3341, -80.2566, 85.2308, 157.545, 83.3083, 38.513, 0.0213547, -86.4201, 0.0233356, 163.953, 0.0213411, 47.2418
629, 10.48333, 84.2257, -80.2712, 85.118, 157.533, 83.2032, 38.5007, 0.0213253, -86.4097, 0.0233056, 163.97, 0.0213134, 47.2514
630, 10.49167, 84.1175, -80.2857, 85.0054, 157.52, 83.0983, 38.4885, 0.021296, -86.3994, 0.0232757, 163.987, 0.0212858, 47.261
630, 10.50000, 84.0096, -80.3001, 84.8932, 157.508, 82.9936, 38.4763, 0.0212668, -86.389, 0.0232459, 164.004, 0.0212583, 47.2707
631, 10.50833, 83.902, -80.3145, 84.7813, 157.496, 82.8892, 38.4641, 0.0212376, -86.3786, 0.0232161, 164.022, 0.0212308, 47.2804
631, 10.51667, 83.7946, -80.3289, 84.6696, 157.483, 82.7851, 38.452, 0.0212085, -86.3681, 0.0231865, 164.039, 0.0212034, 47.2901
632, 10.52500, 83.6874, -80.3432, 84.5582, 157.471, 82.6812, 38.4399, 0.0211795, -86.3576, 0.0231569, 164.056, 0.0211761, 47.2999
632, 10.53333, 83.5806, -80.3574, 84.4472, 157.459, 82.5775, 38.4279, 0.0211506, -86.3471, 0.0231274, 164.073, 0.0211489, 47.3096
633, 10.54167, 83.474, -80.3717, 84.3363, 157.447, 82.4741, 38.4159, 0.0211217, -86.3365, 0.023098, 164.09, 0.0211217, 47.3194
633, 10.55000, 83.3676, -80.3858, 84.2258, 157.435, 82.371, 38.404, 0.021093, -86.3259, 0.0230687, 164.108, 0.0210946, 47.3293
634, 10.55833, 83.2616, -80.3999, 84.1156, 157.422, 82.2681, 38.3921, 0.0210643, -86.3152, 0.0230394, 164.125, 0.0210675, 47.3391
634, 10.56667, 83.1557, -80.414, 84.0056, 157.41, 82.1654, 38.3802, 0.0210357, -86.3046, 0.0230103, 164.142, 0.0210406, 47.349
635, 10.57500, 83.0502, -80.428, 83.8959, 157.398, 82.063, 38.3684, 0.0210071, -86.2938, 0.0229812, 164.16, 0.0210137, 47.3589
635, 10.58333, 82.9449, -80.4419, 83.7865, 157.386, 81.9608, 38.3566, 0.0209786, -86.2831, 0.0229522, 164.177, 0.0209868, 47.3688
636, 10.59167, 82.8398, -80.4558, 83.6774, 157.374, 81.8588, 38.3448, 0.0209502, -86.2723, 0.0229233, 164.194, 0.0209601, 47.3788
636, 10.60000, 82.735, -80.4697, 83.5685, 157.362, 81.7571, 38.3331, 0.0209219, -86.2615, 0.0228944, 164.212, 0.0209334, 47.3888
637, 10.60833, 82.6304, -80.4835, 83.46, 157.351, 81.6557, 38.3214, 0.0208937, -86.2506, 0.0228657, 164.229, 0.0209068, 47.3988
637, 10.61667, 82.5261, -80.4973, 83.3516, 157.339, 81.5544, 38.3098, 0.0208655, -86.2397, 0.022837, 164.247, 0.0208802, 47.4088
638, 10.62500, 82.4221, -80.511, 83.2436, 157.327, 81.4534, 38.2982, 0.0208374, -86.2288, 0.0228084, 164.264, 0.0208537, 47.4189
638, 10.63333, 82.3183, -80.5247, 83.1359, 157.315, 81.3527, 38.2866, 0.0208094, -86.2178, 0.0227799, 164.282, 0.0208273, 47.429
639, 10.64167, 82.2148, -80.5383, 83.0284, 157.303, 81.2522, 38.2751, 0.0207814, -86.2068, 0.0227515, 164.299, 0.0208009, 47.4391
639, 10.65000, 82.1115, -80.5519, 82.9211, 157.292, 81.1519, 38.2636, 0.0207536, -86.1958, 0.0227231, 164.316, 0.0207746, 47.4492
640, 10.65833, 82.0084, -80.5655, 82.8142, 157.28, 81.0518, 38.2522, 0.0207258, -86.1847, 0.0226948, 164.334, 0.0207484, 47.4594
640, 10.66667, 81.9056, -80.579, 82.7075, 157.268, 80.952, 38.2407, 0.020698, -86.1737, 0.0226666, 164.352, 0.0207223, 47.4696
641, 10.67500, 81.803, -80.5924, 82.6011, 157.257, 80.8524, 38.2294, 0.0206704, -86.1625, 0.0226385, 164.369, 0.0206962, 47.4798
641, 10.68333, 81.7007, -80.6058, 82.4949, 157.245, 80.753, 38.218, 0.0206428, -86.1514, 0.0226104, 164.387, 0.0206701, 47.49
642, 10.69167, 81.5987, -80.6192, 82.389, 157.234, 80.6539, 38.2067, 0.0206153, -86.1402, 0.0225825, 164.404, 0.0206442, 47.5003
642, 10.70000, 81.4968, -80.6325, 82.2833, 157.222, 80.555, 38.1955, 0.0205878, -86.1289, 0.0225546, 164.422, 0.0206183, 47.5106
643, 10.70833, 81.3953, -80.6457, 82.178, 157.211, 80.4563, 38.1842, 0.0205605, -86.1177, 0.0225268, 164.439, 0.0205924, 47.5209
643, 10.71667, 81.2939, -80.659, 82.0729, 157.199, 80.3579, 38.173, 0.0205332, -86.1064, 0.022499, 164.457, 0.0205667, 47.5312
644, 10.72500, 81.1928, -80.6721, 81.968, 157.188, 80.2597, 38.1619, 0.0205059, -86.0951, 0.0224714, 164.475, 0.020541, 47.5415
644, 10.73333, 81.0919, -80.6853, 81.8634, 157.177, 80.1617, 38.1508, 0.0204788, -86.0837, 0.0224438, 164.492, 0.0205153, 47.5519
645, 10.74167, 80.9913, -80.6984, 81.7591, 157.165, 80.0639, 38.1397, 0.0204517, -86.0723, 0.0224162, 164.51, 0.0204898, 47.5623
645, 10.75000, 80.8909, -80.7114, 81.655, 157.154, 79.9663, 38.1286, 0.0204247, -86.0609, 0.0223888, 164.528, 0.0204643, 47.5727
646, 10.75833, 80.7908, -80.7244, 81.5512, 157.143, 79.869, 38.1176, 0.0203977, -86.0494, 0.0223614, 164.545, 0.0204388, 47.5832
646, 10.76667, 80.6909, -80.7374, 81.4476, 157.132, 79.7719, 38.1067, 0.0203709, -86.0379, 0.0223341, 164.563, 0.0204134, 47.5937
647, 10.77500, 80.5912, -80.7503, 81.3443, 157.12, 79.675, 38.0957, 0.0203441, -86.0264, 0.0223069, 164.581, 0.0203881, 47.6041
647, 10.78333, 80.4917, -80.7632, 81.2412, 157.109, 79.5784, 38.0848, 0.0203173, -86.0149, 0.0222798, 164.599, 0.0203628, 47.6147
648, 10.79167, 80.3925, -80.776, 81.1384, 157.098, 79.4819, 38.0739, 0.0202907, -86.0033, 0.0222527, 164.617, 0.0203377, 47.6252
648, 10.80000, 80.2935, -80.7888, 81.0358, 157.087, 79.3857, 38.0631, 0.020264, -85.9917, 0.0222257, 164.634, 0.0203125, 47.6358
649, 10.80833, 80.1948, -80.8015, 80.9335, 157.076, 79.2897, 38.0523, 0.0202375, -85.9801, 0.0221988, 164.652, 0.0202874, 47.6463
649, 10.81667, 80.0963, -80.8142, 80.8314, 157.065, 79.1939, 38.0415, 0.0202111, -85.9684, 0.0221719, 164.67, 0.0202624, 47.6569
650, 10.82500, 79.998, -80.8269, 80.7296, 157.054, 79.0984, 38.0308, 0.0201847, -85.9567, 0.0221452, 164.688, 0.0202375, 47.6676
650, 10.83333, 79.8999, -80.8395, 80.628, 157.043, 79.003, 38.0201, 0.0201583, -85.945, 0.0221184, 164.706, 0.0202126, 47.6782
651, 10.84167, 79.8021, -80.8521, 80.5267, 157.032, 78.9079, 38.0095, 0.0201321, -85.9332, 0.0220918, 164.723, 0.0201878, 47.6889
651, 10.85000, 79.7045, -80.8646, 80.4256, 157.021, 78.813, 37.9988, 0.0201059, -85.9214, 0.0220652, 164.741, 0.020163, 47.6996
652, 10.85833, 79.6071, -80.8771, 80.3248, 157.01, 78.7183, 37.9882, 0.0200797, -85.9096, 0.0220387, 164.759, 0.0201383, 47.7103
652, 10.86667, 79.5099, -80.8895, 80.2241, 157, 78.6238, 37.9777, 0.0200537, -85.8978, 0.0220123, 164.777, 0.0201137, 47.721
653, 10.87500, 79.413, -80.902, 80.1238, 156.989, 78.5295, 37.9672, 0.0200277, -85.8859, 0.021986, 164.795, 0.0200891, 47.7318
653, 10.88333, 79.3163, -80.9143, 80.0237, 156.978, 78.4354, 37.9567, 0.0200017, -85.874, 0.0219597, 164.813, 0.0200646, 47.7425
654, 10.89167, 79.2198, -80.9266, 79.9238, 156.967, 78.3416, 37.9462, 0.0199759, -85.862, 0.0219335, 164.831, 0.0200401, 47.7533
654, 10.90000, 79.1236, -80.9389, 79.8242, 156.957, 78.2479, 37.9358, 0.0199501, -85.8501, 0.0219073, 164.849, 0.0200157, 47.7641
655, 10.90833, 79.0275, -80.9512, 79.7248, 156.946, 78.1545, 37.9254, 0.0199243, -85.8381, 0.0218812, 164.867, 0.0199913, 47.775
655, 10.91667, 78.9317, -80.9634, 79.6256, 156.935, 78.0612, 37.915, 0.0198987, -85.8261, 0.0218552, 164.885, 0.0199671, 47.7858
656, 10.92500, 78.8361, -80.9755, 79.5267, 156.925, 77.9682, 37.9047, 0.0198731, -85.814, 0.0218293, 164.903, 0.0199428, 47.7967
656, 10.93333, 78.7407, -80.9877, 79.428, 156.914, 77.8754, 37.8944, 0.0198475, -85.8019, 0.0218034, 164.921, 0.0199187, 47.8076
657, 10.94167, 78.6456, -80.9998, 79.3295, 156.904, 77.7828, 37.8841, 0.019822, -85.7898, 0.0217776, 164.939, 0.0198945, 47.8185
657, 10.95000, 78.5506, -81.0118, 79.2313, 156.893, 77.6904, 37.8739, 0.0197966, -85.7777, 0.0217519, 164.957, 0.0198705, 47.8295
658, 10.95833, 78.4559, -81.0238, 79.1333, 156.883, 77.5982, 37.8637, 0.0197713, -85.7655, 0.0217262, 164.975, 0.0198465, 47.8404
