Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
547, 9.12500, 0.281319, -30.8239, 3.08584, -40.5739, 3.04254, 139.68, 0.00590906, 98.1016, 0.752672, 57.1168, 0.753338, -122.533
548, 9.13333, 0.281587, -30.8301, 3.08936, -40.5596, 3.04599, 139.695, 0.00589211, 98.0503, 0.752857, 57.1246, 0.753514, -122.526
549, 9.14167, 0.281856, -30.8362, 3.09288, -40.5453, 3.04944, 139.709, 0.00587523, 97.9991, 0.753042, 57.1324, 0.75369, -122.518
549, 9.15000, 0.282124, -30.8424, 3.0964, -40.5311, 3.05288, 139.724, 0.00585842, 97.9481, 0.753226, 57.1402, 0.753866, -122.511
550, 9.15833, 0.282393, -30.8485, 3.09992, -40.517, 3.05633, 139.738, 0.00584169, 97.8972, 0.75341, 57.1479, 0.754041, -122.504
550, 9.16667, 0.282662, -30.8546, 3.10343, -40.5029, 3.05977, 139.753, 0.00582503, 97.8465, 0.753594, 57.1555, 0.754216, -122.497
551, 9.17500, 0.282931, -30.8607, 3.10695, -40.4889, 3.06322, 139.767, 0.00580844, 97.796, 0.753777, 57.1631, 0.75439, -122.49
551, 9.18333, 0.2832, -30.8668, 3.11047, -40.4749, 3.06667, 139.782, 0.00579193, 97.7456, 0.75396, 57.1707, 0.754564, -122.483
552, 9.19167, 0.283469, -30.8728, 3.11399, -40.461, 3.07011, 139.796, 0.00577548, 97.6953, 0.754143, 57.1782, 0.754738, -122.476
552, 9.20000, 0.283738, -30.8788, 3.11751, -40.4471, 3.07356, 139.81, 0.00575911, 97.6451, 0.754326, 57.1857, 0.754911, -122.469
553, 9.20833, 0.284007, -30.8848, 3.12103, -40.4333, 3.077, 139.824, 0.00574281, 97.5952, 0.754508, 57.1931, 0.755084, -122.462
553, 9.21667, 0.284277, -30.8908, 3.12455, -40.4195, 3.08045, 139.838, 0.00572658, 97.5453, 0.754689, 57.2005, 0.755257, -122.455
554, 9.22500, 0.284546, -30.8967, 3.12807, -40.4058, 3.08389, 139.853, 0.00571042, 97.4956, 0.754871, 57.2079, 0.755429, -122.448
554, 9.23333, 0.284816, -30.9027, 3.13159, -40.3922, 3.08734, 139.867, 0.00569432, 97.446, 0.755052, 57.2152, 0.755601, -122.441
555, 9.24167, 0.285085, -30.9086, 3.13511, -40.3786, 3.09078, 139.881, 0.0056783, 97.3966, 0.755233, 57.2225, 0.755773, -122.434
555, 9.25000, 0.285355, -30.9144, 3.13862, -40.365, 3.09422, 139.894, 0.00566234, 97.3473, 0.755413, 57.2297, 0.755944, -122.428
556, 9.25833, 0.285625, -30.9203, 3.14214, -40.3515, 3.09767, 139.908, 0.00564646, 97.2981, 0.755593, 57.2369, 0.756115, -122.421
556, 9.26667, 0.285895, -30.9262, 3.14566, -40.3381, 3.10111, 139.922, 0.00563064, 97.2491, 0.755773, 57.244, 0.756286, -122.414
557, 9.27500, 0.286165, -30.932, 3.14918, -40.3247, 3.10456, 139.936, 0.00561489, 97.2002, 0.755952, 57.2511, 0.756456, -122.408
557, 9.28333, 0.286436, -30.9378, 3.1527, -40.3113, 3.108, 139.95, 0.0055992, 97.1514, 0.756131, 57.2582, 0.756626, -122.401
558, 9.29167, 0.286706, -30.9436, 3.15622, -40.298, 3.11144, 139.963, 0.00558358, 97.1028, 0.75631, 57.2652, 0.756796, -122.394
558, 9.30000, 0.286976, -30.9493, 3.15974, -40.2848, 3.11489, 139.977, 0.00556803, 97.0543, 0.756488, 57.2722, 0.756965, -122.388
559, 9.30833, 0.287247, -30.9551, 3.16326, -40.2716, 3.11833, 139.991, 0.00555255, 97.0059, 0.756666, 57.2791, 0.757134, -122.381
559, 9.31667, 0.287518, -30.9608, 3.16678, -40.2585, 3.12178, 140.004, 0.00553712, 96.9576, 0.756844, 57.286, 0.757303, -122.375
560, 9.32500, 0.287788, -30.9665, 3.1703, -40.2454, 3.12522, 140.018, 0.00552177, 96.9095, 0.757022, 57.2929, 0.757472, -122.368
560, 9.33333, 0.288059, -30.9722, 3.17382, -40.2323, 3.12866, 140.031, 0.00550648, 96.8615, 0.757199, 57.2997, 0.75764, -122.362
561, 9.34167, 0.28833, -30.9778, 3.17734, -40.2193, 3.13211, 140.045, 0.00549125, 96.8136, 0.757376, 57.3065, 0.757807, -122.356
561, 9.35000, 0.288601, -30.9835, 3.18086, -40.2064, 3.13555, 140.058, 0.00547609, 96.7659, 0.757552, 57.3133, 0.757975, -122.349
562, 9.35833, 0.288872, -30.9891, 3.18438, -40.1935, 3.13899, 140.071, 0.00546099, 96.7182, 0.757728, 57.32, 0.758142, -122.343
562, 9.36667, 0.289144, -30.9947, 3.1879, -40.1806, 3.14244, 140.084, 0.00544596, 96.6707, 0.757904, 57.3266, 0.758308, -122.337
563, 9.37500, 0.289415, -31.0003, 3.19141, -40.1678, 3.14588, 140.098, 0.00543098, 96.6233, 0.75808, 57.3333, 0.758475, -122.33
563, 9.38333, 0.289687, -31.0059, 3.19493, -40.1551, 3.14932, 140.111, 0.00541607, 96.576, 0.758255, 57.3399, 0.758641, -122.324
564, 9.39167, 0.289958, -31.0115, 3.19845, -40.1424, 3.15276, 140.124, 0.00540122, 96.5289, 0.75843, 57.3464, 0.758807, -122.318
564, 9.40000, 0.29023, -31.017, 3.20197, -40.1297, 3.15621, 140.137, 0.00538644, 96.4818, 0.758604, 57.3529, 0.758972, -122.312
564, 9.40833, 0.290502, -31.0225, 3.20549, -40.1171, 3.15965, 140.15, 0.00537171, 96.4349, 0.758779, 57.3594, 0.759138, -122.306
565, 9.41667, 0.290774, -31.028, 3.20901, -40.1045, 3.16309, 140.163, 0.00535705, 96.3881, 0.758953, 57.3659, 0.759302, -122.3
566, 9.42500, 0.291046, -31.0335, 3.21253, -40.092, 3.16653, 140.176, 0.00534245, 96.3414, 0.759126, 57.3723, 0.759467, -122.294
566, 9.43333, 0.291318, -31.039, 3.21605, -40.0795, 3.16998, 140.189, 0.00532791, 96.2948, 0.7593, 57.3787, 0.759631, -122.288
567, 9.44167, 0.29159, -31.0444, 3.21957, -40.0671, 3.17342, 140.202, 0.00531342, 96.2483, 0.759473, 57.385, 0.759795, -122.282
567, 9.45000, 0.291862, -31.0499, 3.22309, -40.0547, 3.17686, 140.215, 0.005299, 96.202, 0.759646, 57.3913, 0.759959, -122.276
568, 9.45833, 0.292135, -31.0553, 3.22661, -40.0424, 3.1803, 140.227, 0.00528464, 96.1557, 0.759818, 57.3976, 0.760122, -122.27
568, 9.46667, 0.292407, -31.0607, 3.23013, -40.0301, 3.18374, 140.24, 0.00527033, 96.1096, 0.75999, 57.4038, 0.760285, -122.264
568, 9.47500, 0.29268, -31.0661, 3.23365, -40.0179, 3.18719, 140.253, 0.00525609, 96.0635, 0.760162, 57.41, 0.760448, -122.258
569, 9.48333, 0.292953, -31.0714, 3.23717, -40.0057, 3.19063, 140.265, 0.0052419, 96.0176, 0.760334, 57.4161, 0.760611, -122.252
570, 9.49167, 0.293225, -31.0768, 3.24069, -39.9935, 3.19407, 140.278, 0.00522777, 95.9718, 0.760505, 57.4223, 0.760773, -122.247
570, 9.50000, 0.293498, -31.0821, 3.24421, -39.9814, 3.19751, 140.291, 0.0052137, 95.926, 0.760676, 57.4284, 0.760935, -122.241
571, 9.50833, 0.293771, -31.0875, 3.24773, -39.9693, 3.20095, 140.303, 0.00519969, 95.8804, 0.760847, 57.4344, 0.761096, -122.235
571, 9.51667, 0.294045, -31.0928, 3.25126, -39.9573, 3.2044, 140.316, 0.00518573, 95.8349, 0.761017, 57.4405, 0.761257, -122.229
572, 9.52500, 0.294318, -31.0981, 3.25478, -39.9453, 3.20784, 140.328, 0.00517183, 95.7895, 0.761187, 57.4464, 0.761418, -122.224
572, 9.53333, 0.294591, -31.1033, 3.2583, -39.9334, 3.21128, 140.34, 0.00515799, 95.7442, 0.761357, 57.4524, 0.761579, -122.218
572, 9.54167, 0.294865, -31.1086, 3.26182, -39.9215, 3.21472, 140.353, 0.0051442, 95.699, 0.761527, 57.4583, 0.76174, -122.213
573, 9.55000, 0.295138, -31.1138, 3.26534, -39.9096, 3.21816, 140.365, 0.00513047, 95.6539, 0.761696, 57.4642, 0.7619, -122.207
574, 9.55833, 0.295412, -31.1191, 3.26886, -39.8978, 3.2216, 140.377, 0.00511679, 95.6088, 0.761865, 57.4701, 0.76206, -122.201
574, 9.56667, 0.295686, -31.1243, 3.27238, -39.886, 3.22504, 140.389, 0.00510317, 95.5639, 0.762033, 57.4759, 0.762219, -122.196
575, 9.57500, 0.29596, -31.1295, 3.2759, -39.8743, 3.22849, 140.402, 0.00508961, 95.5191, 0.762202, 57.4817, 0.762378, -122.19
575, 9.58333, 0.296234, -31.1347, 3.27942, -39.8626, 3.23193, 140.414, 0.0050761, 95.4744, 0.76237, 57.4875, 0.762537, -122.185
576, 9.59167, 0.296508, -31.1399, 3.28294, -39.8509, 3.23537, 140.426, 0.00506264, 95.4297, 0.762538, 57.4932, 0.762696, -122.18
576, 9.60000, 0.296782, -31.145, 3.28647, -39.8393, 3.23881, 140.438, 0.00504924, 95.3852, 0.762705, 57.4989, 0.762854, -122.174
577, 9.60833, 0.297056, -31.1502, 3.28999, -39.8278, 3.24225, 140.45, 0.00503589, 95.3407, 0.762873, 57.5046, 0.763012, -122.169
577, 9.61667, 0.297331, -31.1553, 3.29351, -39.8163, 3.24569, 140.462, 0.00502259, 95.2964, 0.76304, 57.5102, 0.76317, -122.163
578, 9.62500, 0.297605, -31.1604, 3.29703, -39.8048, 3.24913, 140.474, 0.00500935, 95.2521, 0.763206, 57.5158, 0.763328, -122.158
578, 9.63333, 0.29788, -31.1655, 3.30055, -39.7933, 3.25257, 140.486, 0.00499616, 95.2079, 0.763373, 57.5214, 0.763485, -122.153
579, 9.64167, 0.298155, -31.1706, 3.30408, -39.7819, 3.25602, 140.498, 0.00498302, 95.1638, 0.763539, 57.5269, 0.763642, -122.148
579, 9.65000, 0.29843, -31.1757, 3.3076, -39.7706, 3.25946, 140.509, 0.00496994, 95.1199, 0.763705, 57.5325, 0.763799, -122.142
580, 9.65833, 0.298704, -31.1808, 3.31112, -39.7592, 3.2629, 140.521, 0.00495691, 95.0759, 0.76387, 57.5379, 0.763955, -122.137
580, 9.66667, 0.29898, -31.1858, 3.31464, -39.748, 3.26634, 140.533, 0.00494393, 95.0321, 0.764036, 57.5434, 0.764112, -122.132
581, 9.67500, 0.299255, -31.1909, 3.31816, -39.7367, 3.26978, 140.545, 0.004931, 94.9884, 0.764201, 57.5488, 0.764268, -122.127
581, 9.68333, 0.29953, -31.1959, 3.32169, -39.7255, 3.27322, 140.556, 0.00491812, 94.9447, 0.764366, 57.5542, 0.764423, -122.122
582, 9.69167, 0.299805, -31.2009, 3.32521, -39.7143, 3.27666, 140.568, 0.00490529, 94.9011, 0.76453, 57.5596, 0.764579, -122.117
582, 9.70000, 0.300081, -31.2059, 3.32873, -39.7032, 3.2801, 140.58, 0.00489251, 94.8577, 0.764695, 57.5649, 0.764734, -122.112
583, 9.70833, 0.300356, -31.2109, 3.33226, -39.6921, 3.28354, 140.591, 0.00487979, 94.8142, 0.764859, 57.5702, 0.764889, -122.106
583, 9.71667, 0.300632, -31.2159, 3.33578, -39.6811, 3.28698, 140.603, 0.00486711, 94.7709, 0.765022, 57.5755, 0.765043, -122.101
584, 9.72500, 0.300908, -31.2208, 3.3393, -39.6701, 3.29043, 140.614, 0.00485448, 94.7277, 0.765186, 57.5807, 0.765198, -122.096
584, 9.73333, 0.301184, -31.2258, 3.34283, -39.6591, 3.29387, 140.626, 0.00484191, 94.6845, 0.765349, 57.586, 0.765352, -122.091
585, 9.74167, 0.30146, -31.2307, 3.34635, -39.6481, 3.29731, 140.637, 0.00482938, 94.6414, 0.765512, 57.5912, 0.765505, -122.087
585, 9.75000, 0.301736, -31.2357, 3.34987, -39.6372, 3.30075, 140.648, 0.0048169, 94.5984, 0.765675, 57.5963, 0.765659, -122.082
586, 9.75833, 0.302012, -31.2406, 3.3534, -39.6264, 3.30419, 140.66, 0.00480447, 94.5555, 0.765837, 57.6015, 0.765812, -122.077
586, 9.76667, 0.302289, -31.2455, 3.35692, -39.6156, 3.30763, 140.671, 0.00479209, 94.5126, 0.765999, 57.6066, 0.765965, -122.072
587, 9.77500, 0.302565, -31.2504, 3.36044, -39.6048, 3.31107, 140.682, 0.00477975, 94.4698, 0.766161, 57.6116, 0.766118, -122.067
587, 9.78333, 0.302842, -31.2553, 3.36397, -39.594, 3.31451, 140.693, 0.00476747, 94.4271, 0.766323, 57.6167, 0.766271, -122.062
588, 9.79167, 0.303118, -31.2601, 3.36749, -39.5833, 3.31795, 140.705, 0.00475523, 94.3845, 0.766485, 57.6217, 0.766423, -122.057
588, 9.80000, 0.303395, -31.265, 3.37102, -39.5726, 3.3214, 140.716, 0.00474304, 94.3419, 0.766646, 57.6267, 0.766575, -122.053
589, 9.80833, 0.303672, -31.2699, 3.37454, -39.562, 3.32484, 140.727, 0.0047309, 94.2994, 0.766807, 57.6317, 0.766727, -122.048
589, 9.81667, 0.303949, -31.2747, 3.37807, -39.5514, 3.32828, 140.738, 0.0047188, 94.257, 0.766967, 57.6366, 0.766878, -122.043
590, 9.82500, 0.304226, -31.2795, 3.38159, -39.5408, 3.33172, 140.749, 0.00470675, 94.2146, 0.767128, 57.6416, 0.767029, -122.038
590, 9.83333, 0.304503, -31.2843, 3.38512, -39.5303, 3.33516, 140.76, 0.00469475, 94.1723, 0.767288, 57.6465, 0.767181, -122.034
591, 9.84167, 0.304781, -31.2892, 3.38864, -39.5198, 3.3386, 140.771, 0.00468279, 94.1301, 0.767448, 57.6513, 0.767331, -122.029
591, 9.85000, 0.305058, -31.2939, 3.39217, -39.5093, 3.34204, 140.782, 0.00467088, 94.088, 0.767608, 57.6562, 0.767482, -122.024
592, 9.85833, 0.305335, -31.2987, 3.39569, -39.4989, 3.34548, 140.793, 0.00465901, 94.0459, 0.767767, 57.661, 0.767632, -122.02
592, 9.86667, 0.305613, -31.3035, 3.39922, -39.4885, 3.34893, 140.804, 0.00464719, 94.0039, 0.767926, 57.6658, 0.767782, -122.015
593, 9.87500, 0.305891, -31.3083, 3.40274, -39.4781, 3.35237, 140.815, 0.00463542, 93.9619, 0.768085, 57.6705, 0.767932, -122.011
593, 9.88333, 0.306169, -31.313, 3.40627, -39.4678, 3.35581, 140.826, 0.00462369, 93.92, 0.768244, 57.6753, 0.768081, -122.006
594, 9.89167, 0.306447, -31.3178, 3.4098, -39.4575, 3.35925, 140.836, 0.004612, 93.8782, 0.768403, 57.68, 0.768231, -122.002
594, 9.90000, 0.306725, -31.3225, 3.41332, -39.4472, 3.36269, 140.847, 0.00460036, 93.8364, 0.768561, 57.6847, 0.76838, -121.997
595, 9.90833, 0.307003, -31.3272, 3.41685, -39.437, 3.36613, 140.858, 0.00458876, 93.7947, 0.768719, 57.6893, 0.768529, -121.993
595, 9.91667, 0.307281, -31.332, 3.42038, -39.4268, 3.36957, 140.868, 0.00457721, 93.7531, 0.768877, 57.694, 0.768677, -121.988
596, 9.92500, 0.307559, -31.3367, 3.4239, -39.4166, 3.37302, 140.879, 0.0045657, 93.7115, 0.769034, 57.6986, 0.768826, -121.984
596, 9.93333, 0.307838, -31.3414, 3.42743, -39.4065, 3.37646, 140.89, 0.00455424, 93.67, 0.769191, 57.7032, 0.768974, -121.979
597, 9.94167, 0.308116, -31.3461, 3.43096, -39.3964, 3.3799, 140.9, 0.00454282, 93.6285, 0.769349, 57.7077, 0.769122, -121.975
597, 9.95000, 0.308395, -31.3507, 3.43449, -39.3864, 3.38334, 140.911, 0.00453144, 93.5871, 0.769505, 57.7123, 0.769269, -121.971
598, 9.95833, 0.308674, -31.3554, 3.43801, -39.3763, 3.38678, 140.921, 0.0045201, 93.5458, 0.769662, 57.7168, 0.769417, -121.966
598, 9.96667, 0.308953, -31.3601, 3.44154, -39.3664, 3.39022, 140.932, 0.00450881, 93.5045, 0.769818, 57.7213, 0.769564, -121.962
599, 9.97500, 0.309232, -31.3647, 3.44507, -39.3564, 3.39367, 140.942, 0.00449756, 93.4633, 0.769974, 57.7257, 0.769711, -121.958
599, 9.98333, 0.309511, -31.3694, 3.4486, -39.3465, 3.39711, 140.953, 0.00448635, 93.4221, 0.77013, 57.7302, 0.769858, -121.953
600, 9.99167, 0.30979, -31.374, 3.45213, -39.3366, 3.40055, 140.963, 0.00447518, 93.381, 0.770286, 57.7346, 0.770004, -121.949
600, 10.00000, 0.31007, -31.3786, 3.45566, -39.3267, 3.40399, 140.974, 0.00446406, 93.3399, 0.770442, 57.739, 0.770151, -121.945
601, 10.00833, 0.310349, -31.3832, 3.45918, -39.3169, 3.40743, 140.984, 0.00445298, 93.2989, 0.770597, 57.7434, 0.770297, -121.941
601, 10.01667, 0.310629, -31.3878, 3.46271, -39.3071, 3.41088, 140.994, 0.00444194, 93.2579, 0.770752, 57.7477, 0.770442, -121.937
602, 10.02500, 0.310908, -31.3924, 3.46624, -39.2973, 3.41432, 141.005, 0.00443094, 93.217, 0.770907, 57.752, 0.770588, -121.932
602, 10.03333, 0.311188, -31.397, 3.46977, -39.2876, 3.41776, 141.015, 0.00441998, 93.1761, 0.771061, 57.7563, 0.770733, -121.928
603, 10.04167, 0.311468, -31.4016, 3.4733, -39.2779, 3.4212, 141.025, 0.00440906, 93.1353, 0.771216, 57.7606, 0.770879, -121.924
603, 10.05000, 0.311748, -31.4062, 3.47683, -39.2682, 3.42465, 141.035, 0.00439818, 93.0945, 0.77137, 57.7649, 0.771024, -121.92
604, 10.05833, 0.312028, -31.4108, 3.48036, -39.2586, 3.42809, 141.045, 0.00438734, 93.0538, 0.771524, 57.7691, 0.771168, -121.916
604, 10.06667, 0.312308, -31.4153, 3.48389, -39.2489, 3.43153, 141.055, 0.00437654, 93.0131, 0.771677, 57.7733, 0.771313, -121.912
605, 10.07500, 0.312588, -31.4199, 3.48742, -39.2394, 3.43498, 141.066, 0.00436579, 92.9725, 0.771831, 57.7775, 0.771457, -121.908
605, 10.08333, 0.312869, -31.4244, 3.49095, -39.2298, 3.43842, 141.076, 0.00435507, 92.9319, 0.771984, 57.7817, 0.771601, -121.904
606, 10.09167, 0.313149, -31.429, 3.49449, -39.2203, 3.44186, 141.086, 0.00434439, 92.8914, 0.772137, 57.7858, 0.771745, -121.9
606, 10.10000, 0.31343, -31.4335, 3.49802, -39.2108, 3.44531, 141.096, 0.00433375, 92.8509, 0.77229, 57.7899, 0.771889, -121.896
607, 10.10833, 0.313711, -31.438, 3.50155, -39.2013, 3.44875, 141.106, 0.00432315, 92.8104, 0.772443, 57.7941, 0.772032, -121.892
607, 10.11667, 0.313991, -31.4425, 3.50508, -39.1919, 3.45219, 141.116, 0.00431259, 92.77, 0.772595, 57.7981, 0.772175, -121.888
608, 10.12500, 0.314272, -31.447, 3.50861, -39.1825, 3.45564, 141.125, 0.00430207, 92.7296, 0.772747, 57.8022, 0.772318, -121.884
608, 10.13333, 0.314553, -31.4515, 3.51214, -39.1731, 3.45908, 141.135, 0.00429159, 92.6893, 0.772899, 57.8062, 0.772461, -121.88
609, 10.14167, 0.314835, -31.456, 3.51568, -39.1638, 3.46252, 141.145, 0.00428114, 92.649, 0.773051, 57.8102, 0.772604, -121.876
609, 10.15000, 0.315116, -31.4605, 3.51921, -39.1545, 3.46597, 141.155, 0.00427073, 92.6088, 0.773203, 57.8142, 0.772746, -121.872
610, 10.15833, 0.315397, -31.465, 3.52274, -39.1452, 3.46941, 141.165, 0.00426036, 92.5686, 0.773354, 57.8182, 0.772888, -121.868
610, 10.16667, 0.315679, -31.4694, 3.52628, -39.136, 3.47285, 141.175, 0.00425003, 92.5284, 0.773505, 57.8222, 0.77303, -121.864
611, 10.17500, 0.31596, -31.4739, 3.52981, -39.1267, 3.4763, 141.184, 0.00423974, 92.4883, 0.773656, 57.8261, 0.773172, -121.861
611, 10.18333, 0.316242, -31.4784, 3.53334, -39.1175, 3.47974, 141.194, 0.00422948, 92.4482, 0.773807, 57.83, 0.773314, -121.857
612, 10.19167, 0.316524, -31.4828, 3.53688, -39.1084, 3.48319, 141.204, 0.00421926, 92.4081, 0.773958, 57.8339, 0.773455, -121.853
612, 10.20000, 0.316806, -31.4873, 3.54041, -39.0992, 3.48663, 141.213, 0.00420908, 92.3681, 0.774108, 57.8378, 0.773596, -121.849
613, 10.20833, 0.317088, -31.4917, 3.54394, -39.0901, 3.49008, 141.223, 0.00419894, 92.3281, 0.774258, 57.8416, 0.773737, -121.846
613, 10.21667, 0.31737, -31.4961, 3.54748, -39.0811, 3.49352, 141.233, 0.00418883, 92.2881, 0.774408, 57.8455, 0.773878, -121.842
614, 10.22500, 0.317652, -31.5005, 3.55101, -39.072, 3.49697, 141.242, 0.00417875, 92.2482, 0.774558, 57.8493, 0.774019, -121.838
614, 10.23333, 0.317934, -31.505, 3.55455, -39.063, 3.50041, 141.252, 0.00416872, 92.2083, 0.774707, 57.8531, 0.774159, -121.834
615, 10.24167, 0.318217, -31.5094, 3.55809, -39.054, 3.50386, 141.261, 0.00415872, 92.1684, 0.774857, 57.8569, 0.774299, -121.831
615, 10.25000, 0.318499, -31.5138, 3.56162, -39.045, 3.5073, 141.271, 0.00414875, 92.1286, 0.775006, 57.8606, 0.774439, -121.827
616, 10.25833, 0.318782, -31.5182, 3.56516, -39.0361, 3.51075, 141.28, 0.00413883, 92.0888, 0.775155, 57.8643, 0.774579, -121.823
616, 10.26667, 0.319065, -31.5226, 3.56869, -39.0272, 3.51419, 141.29, 0.00412893, 92.049, 0.775304, 57.8681, 0.774718, -121.82
617, 10.27500, 0.319348, -31.5269, 3.57223, -39.0183, 3.51764, 141.299, 0.00411908, 92.0093, 0.775452, 57.8718, 0.774858, -121.816
617, 10.28333, 0.319631, -31.5313, 3.57577, -39.0094, 3.52108, 141.309, 0.00410926, 91.9696, 0.775601, 57.8754, 0.774997, -121.813
618, 10.29167, 0.319914, -31.5357, 3.5793, -39.0006, 3.52453, 141.318, 0.00409947, 91.9299, 0.775749, 57.8791, 0.775136, -121.809
618, 10.30000, 0.320197, -31.5401, 3.58284, -38.9918, 3.52797, 141.327, 0.00408972, 91.8902, 0.775897, 57.8827, 0.775275, -121.805
619, 10.30833, 0.32048, -31.5444, 3.58638, -38.983, 3.53142, 141.337, 0.00408, 91.8506, 0.776045, 57.8864, 0.775413, -121.802
619, 10.31667, 0.320764, -31.5488, 3.58992, -38.9743, 3.53487, 141.346, 0.00407032, 91.811, 0.776192, 57.89, 0.775552, -121.798
620, 10.32500, 0.321047, -31.5531, 3.59345, -38.9655, 3.53831, 141.355, 0.00406067, 91.7714, 0.77634, 57.8935, 0.77569, -121.795
620, 10.33333, 0.321331, -31.5575, 3.59699, -38.9568, 3.54176, 141.364, 0.00405105, 91.7318, 0.776487, 57.8971, 0.775828, -121.791
621, 10.34167, 0.321615, -31.5618, 3.60053, -38.9482, 3.54521, 141.374, 0.00404147, 91.6923, 0.776634, 57.9006, 0.775966, -121.788
621, 10.35000, 0.321899, -31.5661, 3.60407, -38.9395, 3.54865, 141.383, 0.00403193, 91.6528, 0.776781, 57.9042, 0.776104, -121.784
622, 10.35833, 0.322183, -31.5705, 3.60761, -38.9309, 3.5521, 141.392, 0.00402242, 91.6133, 0.776928, 57.9077, 0.776241, -121.781
622, 10.36667, 0.322467, -31.5748, 3.61115, -38.9223, 3.55555, 141.401, 0.00401294, 91.5738, 0.777074, 57.9112, 0.776379, -121.778
623, 10.37500, 0.322751, -31.5791, 3.61469, -38.9137, 3.559, 141.41, 0.00400349, 91.5343, 0.777221, 57.9146, 0.776516, -121.774
623, 10.38333, 0.323035, -31.5834, 3.61823, -38.9052, 3.56244, 141.419, 0.00399408, 91.4949, 0.777367, 57.9181, 0.776653, -121.771
624, 10.39167, 0.32332, -31.5877, 3.62177, -38.8967, 3.56589, 141.428, 0.0039847, 91.4555, 0.777513, 57.9215, 0.776789, -121.767
624, 10.40000, 0.323604, -31.592, 3.62531, -38.8882, 3.56934, 141.437, 0.00397535, 91.4161, 0.777659, 57.925, 0.776926, -121.764
625, 10.40833, 0.323889, -31.5963, 3.62885, -38.8797, 3.57279, 141.446, 0.00396604, 91.3767, 0.777804, 57.9284, 0.777062, -121.761
625, 10.41667, 0.324174, -31.6006, 3.63239, -38.8713, 3.57624, 141.455, 0.00395676, 91.3373, 0.77795, 57.9317, 0.777199, -121.757
626, 10.42500, 0.324458, -31.6049, 3.63594, -38.8629, 3.57968, 141.464, 0.00394751, 91.298, 0.778095, 57.9351, 0.777335, -121.754
626, 10.43333, 0.324743, -31.6092, 3.63948, -38.8545, 3.58313, 141.473, 0.0039383, 91.2586, 0.77824, 57.9385, 0.77747, -121.751
627, 10.44167, 0.325029, -31.6135, 3.64302, -38.8461, 3.58658, 141.482, 0.00392911, 91.2193, 0.778385, 57.9418, 0.777606, -121.748
627, 10.45000, 0.325314, -31.6177, 3.64656, -38.8378, 3.59003, 141.491, 0.00391996, 91.18, 0.77853, 57.9451, 0.777742, -121.744
628, 10.45833, 0.325599, -31.622, 3.65011, -38.8295, 3.59348, 141.5, 0.00391084, 91.1407, 0.778674, 57.9484, 0.777877, -121.741
628, 10.46667, 0.325884, -31.6263, 3.65365, -38.8212, 3.59693, 141.509, 0.00390175, 91.1014, 0.778819, 57.9517, 0.778012, -121.738
629, 10.47500, 0.32617, -31.6305, 3.65719, -38.8129, 3.60038, 141.518, 0.0038927, 91.0622, 0.778963, 57.955, 0.778147, -121.735
629, 10.48333, 0.326455, -31.6348, 3.66074, -38.8047, 3.60383, 141.526, 0.00388367, 91.0229, 0.779107, 57.9582, 0.778282, -121.731
630, 10.49167, 0.326741, -31.639, 3.66428, -38.7965, 3.60728, 141.535, 0.00387468, 90.9837, 0.779251, 57.9614, 0.778417, -121.728
630, 10.50000, 0.327027, -31.6433, 3.66783, -38.7883, 3.61073, 141.544, 0.00386571, 90.9444, 0.779394, 57.9646, 0.778551, -121.725
631, 10.50833, 0.327313, -31.6475, 3.67137, -38.7801, 3.61418, 141.553, 0.00385678, 90.9052, 0.779538, 57.9678, 0.778686, -121.722
631, 10.51667, 0.327599, -31.6518, 3.67492, -38.772, 3.61763, 141.561, 0.00384788, 90.866, 0.779681, 57.971, 0.77882, -121.719
632, 10.52500, 0.327885, -31.656, 3.67846, -38.7639, 3.62108, 141.57, 0.00383901, 90.8268, 0.779825, 57.9742, 0.778954, -121.716
632, 10.53333, 0.328171, -31.6602, 3.68201, -38.7558, 3.62453, 141.579, 0.00383017, 90.7876, 0.779968, 57.9773, 0.779087, -121.712
633, 10.54167, 0.328458, -31.6644, 3.68556, -38.7477, 3.62798, 141.587, 0.00382136, 90.7484, 0.780111, 57.9805, 0.779221, -121.709
633, 10.55000, 0.328744, -31.6687, 3.6891, -38.7397, 3.63143, 141.596, 0.00381258, 90.7092, 0.780253, 57.9836, 0.779355, -121.706
634, 10.55833, 0.329031, -31.6729, 3.69265, -38.7316, 3.63488, 141.605, 0.00380383, 90.67, 0.780396, 57.9867, 0.779488, -121.703
634, 10.56667, 0.329318, -31.6771, 3.6962, -38.7236, 3.63833, 141.613, 0.00379511, 90.6308, 0.780538, 57.9898, 0.779621, -121.7
635, 10.57500, 0.329605, -31.6813, 3.69974, -38.7157, 3.64179, 141.622, 0.00378642, 90.5916, 0.78068, 57.9929, 0.779754, -121.697
635, 10.58333, 0.329891, -31.6855, 3.70329, -38.7077, 3.64524, 141.63, 0.00377776, 90.5524, 0.780822, 57.9959, 0.779887, -121.694
636, 10.59167, 0.330179, -31.6897, 3.70684, -38.6998, 3.64869, 141.639, 0.00376913, 90.5132, 0.780964, 57.9989, 0.78002, -121.691
