Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
289, 4.81667, 56.7777, 29.2122, 65.8231, -88.2523, 63.1862, 144.892, 0.689987, 71.1722, 0.863019, -45.0055, 0.819123, -174.084
290, 4.82500, 56.7486, 29.0538, 65.735, -88.5015, 63.0367, 144.701, 0.692384, 70.9092, 0.865943, -45.3766, 0.820785, -174.442
290, 4.83333, 56.7176, 28.8957, 65.6431, -88.7502, 62.8844, 144.512, 0.694765, 70.6453, 0.868827, -45.7485, 0.822404, -174.8
291, 4.84167, 56.6846, 28.7378, 65.5471, -88.9985, 62.7293, 144.324, 0.697128, 70.3807, 0.871669, -46.121, 0.823981, -175.157
291, 4.85000, 56.6497, 28.5802, 65.4474, -89.2461, 62.5714, 144.139, 0.699473, 70.1154, 0.874469, -46.4942, 0.825516, -175.513
291, 4.85833, 56.6129, 28.423, 65.3437, -89.493, 62.4109, 143.956, 0.7018, 69.8493, 0.877226, -46.8679, 0.827008, -175.869
292, 4.86667, 56.5741, 28.266, 65.2361, -89.7394, 62.2477, 143.774, 0.70411, 69.5825, 0.879941, -47.2422, 0.828457, -176.225
293, 4.87500, 56.5334, 28.1095, 65.1247, -89.9849, 62.0819, 143.595, 0.706401, 69.3151, 0.882611, -47.617, 0.829864, -176.58
293, 4.88333, 56.4908, 27.9533, 65.0095, -90.2297, 61.9136, 143.418, 0.708672, 69.0471, 0.885237, -47.9921, 0.831228, -176.934
294, 4.89167, 56.4462, 27.7976, 64.8905, -90.4736, 61.7428, 143.242, 0.710925, 68.7783, 0.887818, -48.3678, 0.83255, -177.287
294, 4.90000, 56.3997, 27.6423, 64.7677, -90.7166, 61.5696, 143.069, 0.713158, 68.509, 0.890354, -48.7437, 0.83383, -177.64
294, 4.90833, 56.3512, 27.4875, 64.6412, -90.9586, 61.394, 142.899, 0.715372, 68.2391, 0.892845, -49.12, 0.835067, -177.992
295, 4.91667, 56.3009, 27.3331, 64.5109, -91.1997, 61.2161, 142.73, 0.717566, 67.9686, 0.89529, -49.4965, 0.836262, -178.343
296, 4.92500, 56.2486, 27.1793, 64.3769, -91.4396, 61.0359, 142.564, 0.719739, 67.6975, 0.897688, -49.8733, 0.837416, -178.694
296, 4.93333, 56.1944, 27.026, 64.2393, -91.6785, 60.8535, 142.4, 0.721892, 67.4259, 0.900039, -50.2502, 0.838527, -179.043
297, 4.94167, 56.1383, 26.8733, 64.098, -91.9162, 60.669, 142.238, 0.724024, 67.1538, 0.902344, -50.6272, 0.839597, -179.392
297, 4.95000, 56.0803, 26.7211, 63.9531, -92.1526, 60.4825, 142.079, 0.726134, 66.8811, 0.9046, -51.0043, 0.840625, -179.739
297, 4.95833, 56.0204, 26.5696, 63.8046, -92.3878, 60.2939, 141.923, 0.728223, 66.6081, 0.90681, -51.3815, 0.841613, 179.914
298, 4.96667, 55.9586, 26.4187, 63.6526, -92.6216, 60.1033, 141.768, 0.730291, 66.3345, 0.908971, -51.7587, 0.842559, 179.568
299, 4.97500, 55.8949, 26.2685, 63.4972, -92.854, 59.9109, 141.617, 0.732336, 66.0605, 0.911084, -52.1357, 0.843464, 179.224
299, 4.98333, 55.8293, 26.1189, 63.3383, -93.085, 59.7167, 141.468, 0.73436, 65.7861, 0.913149, -52.5127, 0.844329, 178.88
300, 4.99167, 55.7619, 25.9701, 63.1759, -93.3146, 59.5206, 141.321, 0.736361, 65.5113, 0.915165, -52.8896, 0.845154, 178.538
300, 5.00000, 55.6926, 25.822, 63.0102, -93.5425, 59.3229, 141.178, 0.738339, 65.2362, 0.917132, -53.2662, 0.845939, 178.197
300, 5.00833, 55.6214, 25.6747, 62.8412, -93.7688, 59.1235, 141.036, 0.740294, 64.9606, 0.91905, -53.6427, 0.846684, 177.856
301, 5.01667, 55.5484, 25.5282, 62.6689, -93.9935, 58.9226, 140.898, 0.742226, 64.6848, 0.920919, -54.0189, 0.84739, 177.518
302, 5.02500, 55.4736, 25.3825, 62.4934, -94.2165, 58.7201, 140.762, 0.744134, 64.4086, 0.922739, -54.3947, 0.848057, 177.18
302, 5.03333, 55.397, 25.2377, 62.3147, -94.4377, 58.5163, 140.63, 0.746018, 64.1322, 0.92451, -54.7702, 0.848685, 176.844
303, 5.04167, 55.3185, 25.0937, 62.1329, -94.6571, 58.311, 140.5, 0.747879, 63.8555, 0.926231, -55.1453, 0.849276, 176.508
303, 5.05000, 55.2383, 24.9507, 61.948, -94.8747, 58.1044, 140.372, 0.749716, 63.5786, 0.927903, -55.5199, 0.849828, 176.175
303, 5.05833, 55.1563, 24.8086, 61.7602, -95.0903, 57.8965, 140.248, 0.751528, 63.3014, 0.929525, -55.8941, 0.850343, 175.842
304, 5.06667, 55.0725, 24.6674, 61.5693, -95.3039, 57.6875, 140.127, 0.753316, 63.0241, 0.931098, -56.2677, 0.85082, 175.511
305, 5.07500, 54.9869, 24.5272, 61.3755, -95.5156, 57.4773, 140.008, 0.755078, 62.7465, 0.932621, -56.6408, 0.851261, 175.181
305, 5.08333, 54.8997, 24.3881, 61.1789, -95.7251, 57.2661, 139.893, 0.756816, 62.4689, 0.934095, -57.0133, 0.851666, 174.853
306, 5.09167, 54.8106, 24.2499, 60.9794, -95.9326, 57.0538, 139.78, 0.758529, 62.1911, 0.935519, -57.3851, 0.852035, 174.526
306, 5.10000, 54.7199, 24.1129, 60.7772, -96.1378, 56.8406, 139.671, 0.760217, 61.9132, 0.936895, -57.7563, 0.852368, 174.201
306, 5.10833, 54.6275, 23.9769, 60.5724, -96.3409, 56.6266, 139.564, 0.761878, 61.6352, 0.938221, -58.1267, 0.852666, 173.877
307, 5.11667, 54.5334, 23.8421, 60.3649, -96.5417, 56.4117, 139.461, 0.763515, 61.3571, 0.939498, -58.4964, 0.85293, 173.554
308, 5.12500, 54.4377, 23.7084, 60.1549, -96.7402, 56.1961, 139.36, 0.765125, 61.079, 0.940726, -58.8653, 0.85316, 173.233
308, 5.13333, 54.3403, 23.5759, 59.9423, -96.9363, 55.9798, 139.263, 0.76671, 60.801, 0.941905, -59.2333, 0.853356, 172.914
309, 5.14167, 54.2413, 23.4445, 59.7273, -97.13, 55.7628, 139.169, 0.768268, 60.5228, 0.943037, -59.6005, 0.853519, 172.596
309, 5.15000, 54.1407, 23.3145, 59.51, -97.3212, 55.5453, 139.078, 0.7698, 60.2448, 0.944119, -59.9668, 0.853649, 172.28
309, 5.15833, 54.0385, 23.1857, 59.2903, -97.51, 55.3273, 138.99, 0.771306, 59.9668, 0.945154, -60.3322, 0.853747, 171.965
310, 5.16667, 53.9348, 23.0581, 59.0684, -97.6962, 55.1089, 138.905, 0.772785, 59.6889, 0.94614, -60.6966, 0.853814, 171.652
311, 5.17500, 53.8295, 22.9319, 58.8443, -97.8798, 54.89, 138.824, 0.774238, 59.4111, 0.947079, -61.06, 0.853849, 171.34
311, 5.18333, 53.7227, 22.8071, 58.6181, -98.0607, 54.6708, 138.746, 0.775664, 59.1334, 0.947971, -61.4223, 0.853853, 171.03
312, 5.19167, 53.6144, 22.6835, 58.3898, -98.239, 54.4514, 138.671, 0.777063, 58.8558, 0.948815, -61.7836, 0.853827, 170.722
312, 5.20000, 53.5046, 22.5615, 58.1596, -98.4146, 54.2317, 138.599, 0.778436, 58.5784, 0.949613, -62.1438, 0.853771, 170.416
312, 5.20833, 53.3934, 22.4408, 57.9274, -98.5874, 54.0119, 138.53, 0.779781, 58.3013, 0.950364, -62.5028, 0.853686, 170.111
313, 5.21667, 53.2807, 22.3215, 57.6933, -98.7574, 53.7919, 138.465, 0.781099, 58.0243, 0.95107, -62.8607, 0.853572, 169.807
314, 5.22500, 53.1667, 22.2038, 57.4575, -98.9245, 53.572, 138.403, 0.782391, 57.7476, 0.951729, -63.2174, 0.85343, 169.506
314, 5.23333, 53.0513, 22.0876, 57.22, -99.0887, 53.352, 138.344, 0.783655, 57.4711, 0.952343, -63.5729, 0.853261, 169.206
315, 5.24167, 52.9345, 21.9728, 56.9808, -99.25, 53.132, 138.289, 0.784892, 57.1949, 0.952912, -63.9272, 0.853063, 168.908
315, 5.25000, 52.8164, 21.8597, 56.74, -99.4083, 52.9122, 138.237, 0.786102, 56.9191, 0.953437, -64.2801, 0.85284, 168.611
315, 5.25833, 52.697, 21.7481, 56.4977, -99.5636, 52.6926, 138.188, 0.787285, 56.6435, 0.953917, -64.6318, 0.852589, 168.317
316, 5.26667, 52.5763, 21.6381, 56.2539, -99.7159, 52.4731, 138.142, 0.78844, 56.3683, 0.954354, -64.9821, 0.852314, 168.024
317, 5.27500, 52.4544, 21.5298, 56.0088, -99.865, 52.2539, 138.1, 0.789568, 56.0935, 0.954747, -65.3311, 0.852012, 167.732
317, 5.28333, 52.3312, 21.4231, 55.7623, -100.011, 52.0351, 138.061, 0.790669, 55.8191, 0.955097, -65.6787, 0.851687, 167.443
318, 5.29167, 52.2069, 21.3182, 55.5146, -100.154, 51.8165, 138.025, 0.791743, 55.5451, 0.955405, -66.025, 0.851336, 167.155
318, 5.30000, 52.0814, 21.2149, 55.2657, -100.294, 51.5984, 137.993, 0.79279, 55.2715, 0.95567, -66.3697, 0.850962, 166.869
318, 5.30833, 51.9548, 21.1133, 55.0157, -100.43, 51.3808, 137.964, 0.793809, 54.9985, 0.955895, -66.7131, 0.850565, 166.585
319, 5.31667, 51.827, 21.0135, 54.7646, -100.563, 51.1636, 137.939, 0.794802, 54.7258, 0.956078, -67.055, 0.850145, 166.302
320, 5.32500, 51.6982, 20.9155, 54.5125, -100.693, 50.947, 137.916, 0.795767, 54.4537, 0.95622, -67.3953, 0.849703, 166.022
320, 5.33333, 51.5683, 20.8193, 54.2596, -100.82, 50.731, 137.897, 0.796706, 54.1821, 0.956323, -67.7342, 0.849239, 165.743
321, 5.34167, 51.4374, 20.725, 54.0057, -100.943, 50.5155, 137.882, 0.797617, 53.911, 0.956386, -68.0716, 0.848753, 165.466
321, 5.35000, 51.3055, 20.6324, 53.7511, -101.062, 50.3008, 137.869, 0.798502, 53.6406, 0.95641, -68.4074, 0.848247, 165.19
321, 5.35833, 51.1726, 20.5418, 53.4957, -101.179, 50.0868, 137.861, 0.799359, 53.3707, 0.956395, -68.7416, 0.84772, 164.916
322, 5.36667, 51.0389, 20.453, 53.2397, -101.292, 49.8735, 137.855, 0.800191, 53.1014, 0.956342, -69.0742, 0.847174, 164.645
323, 5.37500, 50.9042, 20.3662, 52.9831, -101.401, 49.6611, 137.853, 0.800995, 52.8327, 0.956252, -69.4053, 0.846608, 164.374
323, 5.38333, 50.7686, 20.2813, 52.7259, -101.507, 49.4494, 137.854, 0.801773, 52.5647, 0.956125, -69.7347, 0.846022, 164.106
324, 5.39167, 50.6322, 20.1983, 52.4683, -101.609, 49.2386, 137.858, 0.802525, 52.2973, 0.955962, -70.0625, 0.845419, 163.839
324, 5.40000, 50.495, 20.1174, 52.2103, -101.708, 49.0288, 137.866, 0.80325, 52.0306, 0.955763, -70.3886, 0.844797, 163.575
324, 5.40833, 50.3571, 20.0384, 51.9519, -101.803, 48.8198, 137.877, 0.803949, 51.7646, 0.955528, -70.7131, 0.844158, 163.312
325, 5.41667, 50.2183, 19.9615, 51.6932, -101.894, 48.6119, 137.891, 0.804623, 51.4993, 0.955259, -71.0359, 0.843501, 163.05
326, 5.42500, 50.0789, 19.8866, 51.4343, -101.982, 48.4049, 137.908, 0.80527, 51.2348, 0.954955, -71.357, 0.842828, 162.791
326, 5.43333, 49.9388, 19.8137, 51.1753, -102.066, 48.199, 137.929, 0.805892, 50.971, 0.954618, -71.6764, 0.842139, 162.533
327, 5.44167, 49.798, 19.743, 50.9161, -102.146, 47.9942, 137.953, 0.806488, 50.708, 0.954248, -71.9941, 0.841433, 162.277
327, 5.45000, 49.6567, 19.6743, 50.6569, -102.223, 47.7904, 137.98, 0.807059, 50.4458, 0.953845, -72.31, 0.840712, 162.023
327, 5.45833, 49.5147, 19.6077, 50.3977, -102.296, 47.5879, 138.011, 0.807604, 50.1844, 0.953411, -72.6242, 0.839976, 161.77
328, 5.46667, 49.3722, 19.5433, 50.1386, -102.365, 47.3864, 138.045, 0.808125, 49.9238, 0.952944, -72.9367, 0.839225, 161.519
329, 5.47500, 49.2291, 19.481, 49.8796, -102.43, 47.1862, 138.082, 0.80862, 49.664, 0.952448, -73.2474, 0.838461, 161.27
329, 5.48333, 49.0856, 19.4209, 49.6208, -102.492, 46.9872, 138.122, 0.809091, 49.4051, 0.951921, -73.5563, 0.837682, 161.023
330, 5.49167, 48.9416, 19.3629, 49.3622, -102.549, 46.7894, 138.165, 0.809538, 49.147, 0.951364, -73.8635, 0.83689, 160.777
330, 5.50000, 48.7971, 19.3072, 49.1039, -102.603, 46.5929, 138.212, 0.80996, 48.8899, 0.950778, -74.1689, 0.836084, 160.533
330, 5.50833, 48.6523, 19.2536, 48.846, -102.653, 46.3977, 138.261, 0.810358, 48.6336, 0.950164, -74.4725, 0.835266, 160.291
331, 5.51667, 48.5071, 19.2023, 48.5884, -102.699, 46.2039, 138.314, 0.810733, 48.3782, 0.949521, -74.7743, 0.834436, 160.051
332, 5.52500, 48.3616, 19.1532, 48.3313, -102.741, 46.0114, 138.37, 0.811083, 48.1238, 0.948851, -75.0742, 0.833594, 159.812
332, 5.53333, 48.2158, 19.1063, 48.0747, -102.779, 45.8202, 138.429, 0.81141, 47.8703, 0.948155, -75.3724, 0.83274, 159.575
333, 5.54167, 48.0696, 19.0617, 47.8187, -102.813, 45.6305, 138.492, 0.811714, 47.6177, 0.947432, -75.6688, 0.831875, 159.339
333, 5.55000, 47.9233, 19.0194, 47.5633, -102.843, 45.4421, 138.557, 0.811995, 47.3661, 0.946683, -75.9633, 0.830999, 159.106
333, 5.55833, 47.7767, 18.9793, 47.3085, -102.869, 45.2553, 138.625, 0.812253, 47.1155, 0.945909, -76.256, 0.830112, 158.874
334, 5.56667, 47.63, 18.9416, 47.0544, -102.892, 45.0698, 138.697, 0.812489, 46.8659, 0.945111, -76.5469, 0.829215, 158.643
335, 5.57500, 47.4831, 18.9061, 46.8011, -102.91, 44.8859, 138.771, 0.812702, 46.6172, 0.944288, -76.836, 0.828309, 158.414
335, 5.58333, 47.3361, 18.873, 46.5485, -102.924, 44.7034, 138.848, 0.812893, 46.3696, 0.943442, -77.1232, 0.827393, 158.187
336, 5.59167, 47.189, 18.8422, 46.2968, -102.934, 44.5225, 138.929, 0.813063, 46.123, 0.942573, -77.4086, 0.826468, 157.962
336, 5.60000, 47.0419, 18.8137, 46.046, -102.94, 44.3431, 139.012, 0.813211, 45.8775, 0.941681, -77.6922, 0.825533, 157.738
336, 5.60833, 46.8947, 18.7875, 45.7962, -102.942, 44.1652, 139.099, 0.813337, 45.6329, 0.940768, -77.9739, 0.824591, 157.516
337, 5.61667, 46.7475, 18.7637, 45.5472, -102.94, 43.9889, 139.188, 0.813443, 45.3894, 0.939833, -78.2538, 0.823639, 157.295
338, 5.62500, 46.6003, 18.7423, 45.2994, -102.934, 43.8142, 139.28, 0.813527, 45.147, 0.938877, -78.5318, 0.82268, 157.076
338, 5.63333, 46.4533, 18.7232, 45.0525, -102.924, 43.6411, 139.375, 0.813591, 44.9057, 0.937901, -78.808, 0.821714, 156.859
339, 5.64167, 46.3062, 18.7064, 44.8068, -102.91, 43.4696, 139.473, 0.813635, 44.6654, 0.936905, -79.0823, 0.820739, 156.643
339, 5.65000, 46.1593, 18.6921, 44.5622, -102.891, 43.2997, 139.573, 0.813659, 44.4262, 0.93589, -79.3549, 0.819758, 156.429
339, 5.65833, 46.0126, 18.6801, 44.3188, -102.869, 43.1315, 139.677, 0.813663, 44.1882, 0.934855, -79.6255, 0.81877, 156.216
340, 5.66667, 45.866, 18.6705, 44.0766, -102.842, 42.9648, 139.783, 0.813647, 43.9512, 0.933803, -79.8944, 0.817775, 156.005
341, 5.67500, 45.7196, 18.6633, 43.8357, -102.812, 42.7999, 139.892, 0.813613, 43.7153, 0.932733, -80.1614, 0.816774, 155.796
341, 5.68333, 45.5735, 18.6584, 43.5961, -102.777, 42.6367, 140.004, 0.813559, 43.4806, 0.931645, -80.4265, 0.815767, 155.588
342, 5.69167, 45.4275, 18.656, 43.3578, -102.738, 42.4751, 140.118, 0.813486, 43.2469, 0.93054, -80.6899, 0.814754, 155.381
342, 5.70000, 45.2819, 18.656, 43.1208, -102.695, 42.3152, 140.235, 0.813395, 43.0145, 0.92942, -80.9514, 0.813735, 155.177
342, 5.70833, 45.1366, 18.6583, 42.8853, -102.648, 42.157, 140.355, 0.813286, 42.7831, 0.928283, -81.2111, 0.812711, 154.973
343, 5.71667, 44.9916, 18.663, 42.6512, -102.596, 42.0005, 140.477, 0.813159, 42.5529, 0.92713, -81.469, 0.811682, 154.771
344, 5.72500, 44.847, 18.6701, 42.4186, -102.541, 41.8457, 140.602, 0.813015, 42.3238, 0.925963, -81.725, 0.810648, 154.571
344, 5.73333, 44.7027, 18.6797, 42.1875, -102.482, 41.6927, 140.73, 0.812853, 42.0959, 0.924782, -81.9793, 0.80961, 154.372
345, 5.74167, 44.5588, 18.6916, 41.9578, -102.418, 41.5414, 140.86, 0.812674, 41.8691, 0.923586, -82.2317, 0.808567, 154.175
345, 5.75000, 44.4154, 18.7059, 41.7298, -102.35, 41.3918, 140.992, 0.812478, 41.6435, 0.922376, -82.4824, 0.80752, 153.979
345, 5.75833, 44.2725, 18.7226, 41.5034, -102.279, 41.244, 141.127, 0.812265, 41.4191, 0.921154, -82.7312, 0.806469, 153.784
346, 5.76667, 44.13, 18.7417, 41.2785, -102.203, 41.0979, 141.264, 0.812036, 41.1959, 0.919918, -82.9783, 0.805414, 153.591
347, 5.77500, 43.988, 18.7631, 41.0554, -102.123, 40.9536, 141.404, 0.811792, 40.9738, 0.91867, -83.2235, 0.804356, 153.4
347, 5.78333, 43.8465, 18.787, 40.8339, -102.039, 40.8111, 141.546, 0.811531, 40.7529, 0.917411, -83.467, 0.803294, 153.209
348, 5.79167, 43.7056, 18.8132, 40.6141, -101.951, 40.6703, 141.691, 0.811255, 40.5331, 0.91614, -83.7087, 0.802229, 153.021
348, 5.80000, 43.5652, 18.8418, 40.396, -101.858, 40.5313, 141.838, 0.810964, 40.3146, 0.914857, -83.9486, 0.801162, 152.833
348, 5.80833, 43.4255, 18.8728, 40.1798, -101.762, 40.3941, 141.987, 0.810658, 40.0973, 0.913564, -84.1868, 0.800091, 152.647
349, 5.81667, 43.2863, 18.9061, 39.9652, -101.662, 40.2586, 142.138, 0.810337, 39.8811, 0.912261, -84.4232, 0.799018, 152.463
350, 5.82500, 43.1478, 18.9418, 39.7525, -101.558, 40.125, 142.292, 0.810002, 39.6661, 0.910948, -84.6579, 0.797942, 152.28
350, 5.83333, 43.01, 18.9799, 39.5417, -101.449, 39.9931, 142.448, 0.809653, 39.4523, 0.909625, -84.8908, 0.796864, 152.098
351, 5.84167, 42.8727, 19.0202, 39.3326, -101.337, 39.863, 142.606, 0.809289, 39.2397, 0.908293, -85.122, 0.795784, 151.917
351, 5.85000, 42.7363, 19.063, 39.1255, -101.221, 39.7347, 142.766, 0.808912, 39.0283, 0.906952, -85.3515, 0.794702, 151.738
351, 5.85833, 42.6005, 19.108, 38.9202, -101.1, 39.6082, 142.928, 0.808522, 38.8182, 0.905603, -85.5793, 0.793619, 151.56
352, 5.86667, 42.4654, 19.1554, 38.7169, -100.976, 39.4835, 143.092, 0.808119, 38.6091, 0.904245, -85.8053, 0.792533, 151.384
353, 5.87500, 42.3311, 19.2051, 38.5155, -100.848, 39.3605, 143.258, 0.807703, 38.4013, 0.90288, -86.0296, 0.791447, 151.209
353, 5.88333, 42.1976, 19.2571, 38.316, -100.716, 39.2394, 143.427, 0.807274, 38.1947, 0.901507, -86.2523, 0.790359, 151.035
354, 5.89167, 42.0648, 19.3113, 38.1185, -100.58, 39.12, 143.597, 0.806833, 37.9893, 0.900128, -86.4733, 0.789269, 150.862
354, 5.90000, 41.9328, 19.3679, 37.9231, -100.44, 39.0025, 143.769, 0.806379, 37.7851, 0.898741, -86.6925, 0.788179, 150.691
354, 5.90833, 41.8017, 19.4267, 37.7296, -100.296, 38.8867, 143.943, 0.805914, 37.5821, 0.897349, -86.9101, 0.787088, 150.521
355, 5.91667, 41.6714, 19.4878, 37.5382, -100.148, 38.7727, 144.118, 0.805437, 37.3802, 0.895949, -87.1261, 0.785996, 150.353
356, 5.92500, 41.5419, 19.5512, 37.3488, -99.9968, 38.6605, 144.296, 0.804949, 37.1796, 0.894545, -87.3404, 0.784904, 150.185
356, 5.93333, 41.4134, 19.6167, 37.1615, -99.8416, 38.5501, 144.475, 0.80445, 36.9801, 0.893135, -87.5531, 0.783811, 150.019
357, 5.94167, 41.2857, 19.6846, 36.9762, -99.6826, 38.4414, 144.656, 0.80394, 36.7819, 0.891719, -87.7641, 0.782717, 149.854
357, 5.95000, 41.1589, 19.7546, 36.793, -99.5198, 38.3346, 144.839, 0.803419, 36.5848, 0.890299, -87.9735, 0.781624, 149.69
357, 5.95833, 41.033, 19.8268, 36.6119, -99.3534, 38.2295, 145.024, 0.802888, 36.3889, 0.888874, -88.1813, 0.78053, 149.528
358, 5.96667, 40.908, 19.9012, 36.433, -99.1833, 38.1261, 145.21, 0.802347, 36.1942, 0.887444, -88.3875, 0.779436, 149.367
359, 5.97500, 40.784, 19.9777, 36.2562, -99.0095, 38.0246, 145.397, 0.801796, 36.0007, 0.886011, -88.592, 0.778343, 149.207
359, 5.98333, 40.6609, 20.0564, 36.0815, -98.8321, 37.9248, 145.587, 0.801235, 35.8084, 0.884573, -88.795, 0.77725, 149.048
360, 5.99167, 40.5388, 20.1373, 35.9089, -98.6511, 37.8268, 145.777, 0.800664, 35.6173, 0.883132, -88.9965, 0.776156, 148.89
360, 6.00000, 40.4177, 20.2203, 35.7385, -98.4665, 37.7305, 145.969, 0.800084, 35.4273, 0.881688, -89.1963, 0.775064, 148.734
360, 6.00833, 40.2975, 20.3054, 35.5703, -98.2785, 37.636, 146.163, 0.799495, 35.2385, 0.880241, -89.3946, 0.773972, 148.578
361, 6.01667, 40.1784, 20.3925, 35.4043, -98.0869, 37.5432, 146.358, 0.798898, 35.0509, 0.878791, -89.5914, 0.77288, 148.424
362, 6.02500, 40.0603, 20.4818, 35.2405, -97.8919, 37.4522, 146.554, 0.798291, 34.8645, 0.877339, -89.7866, 0.77179, 148.271
362, 6.03333, 39.9432, 20.5731, 35.0788, -97.6935, 37.3629, 146.752, 0.797677, 34.6792, 0.875884, -89.9803, 0.7707, 148.119
363, 6.04167, 39.8271, 20.6665, 34.9194, -97.4917, 37.2753, 146.951, 0.797054, 34.495, 0.874427, -90.1725, 0.769611, 147.968
363, 6.05000, 39.7121, 20.7618, 34.7622, -97.2866, 37.1895, 147.151, 0.796423, 34.3121, 0.872968, -90.3631, 0.768523, 147.819
363, 6.05833, 39.5982, 20.8592, 34.6072, -97.0782, 37.1053, 147.353, 0.795784, 34.1303, 0.871508, -90.5523, 0.767436, 147.67
364, 6.06667, 39.4853, 20.9586, 34.4544, -96.8665, 37.0229, 147.556, 0.795138, 33.9496, 0.870046, -90.74, 0.76635, 147.523
365, 6.07500, 39.3734, 21.0599, 34.3039, -96.6516, 36.9422, 147.759, 0.794484, 33.7701, 0.868582, -90.9262, 0.765266, 147.376
365, 6.08333, 39.2627, 21.1632, 34.1555, -96.4336, 36.8632, 147.964, 0.793824, 33.5918, 0.867118, -91.1109, 0.764183, 147.231
366, 6.09167, 39.1531, 21.2684, 34.0095, -96.2124, 36.7858, 148.17, 0.793156, 33.4146, 0.865653, -91.2942, 0.763101, 147.087
366, 6.10000, 39.0445, 21.3755, 33.8657, -95.9882, 36.7102, 148.377, 0.792481, 33.2385, 0.864188, -91.476, 0.762021, 146.944
366, 6.10833, 38.9371, 21.4845, 33.7241, -95.7609, 36.6362, 148.585, 0.7918, 33.0635, 0.862722, -91.6564, 0.760942, 146.802
367, 6.11667, 38.8308, 21.5953, 33.5847, -95.5306, 36.5639, 148.794, 0.791112, 32.8897, 0.861255, -91.8354, 0.759865, 146.661
368, 6.12500, 38.7256, 21.708, 33.4477, -95.2974, 36.4933, 149.004, 0.790418, 32.717, 0.859789, -92.0129, 0.758789, 146.521
368, 6.13333, 38.6215, 21.8226, 33.3129, -95.0613, 36.4243, 149.215, 0.789718, 32.5454, 0.858323, -92.1891, 0.757716, 146.382
369, 6.14167, 38.5186, 21.9389, 33.1803, -94.8224, 36.3569, 149.426, 0.789012, 32.375, 0.856856, -92.3638, 0.756644, 146.244
369, 6.15000, 38.4168, 22.057, 33.05, -94.5807, 36.2912, 149.639, 0.788301, 32.2056, 0.855391, -92.5372, 0.755574, 146.107
369, 6.15833, 38.3162, 22.1769, 32.922, -94.3363, 36.2271, 149.852, 0.787583, 32.0374, 0.853926, -92.7092, 0.754506, 145.971
370, 6.16667, 38.2167, 22.2985, 32.7962, -94.0891, 36.1647, 150.066, 0.786861, 31.8702, 0.852462, -92.8798, 0.75344, 145.836
371, 6.17500, 38.1184, 22.4218, 32.6726, -93.8394, 36.1038, 150.28, 0.786133, 31.7042, 0.850998, -93.0491, 0.752376, 145.702
371, 6.18333, 38.0213, 22.5469, 32.5514, -93.5871, 36.0445, 150.496, 0.7854, 31.5392, 0.849536, -93.217, 0.751314, 145.569
372, 6.19167, 37.9253, 22.6736, 32.4324, -93.3322, 35.9869, 150.712, 0.784663, 31.3753, 0.848075, -93.3837, 0.750254, 145.437
372, 6.20000, 37.8305, 22.8019, 32.3156, -93.075, 35.9308, 150.928, 0.78392, 31.2125, 0.846615, -93.5489, 0.749197, 145.306
372, 6.20833, 37.7368, 22.9318, 32.2011, -92.8153, 35.8763, 151.145, 0.783173, 31.0508, 0.845157, -93.7129, 0.748141, 145.176
373, 6.21667, 37.6444, 23.0634, 32.0888, -92.5532, 35.8233, 151.363, 0.782422, 30.8902, 0.8437, -93.8755, 0.747088, 145.047
374, 6.22500, 37.5531, 23.1965, 31.9788, -92.2889, 35.7719, 151.581, 0.781666, 30.7306, 0.842245, -94.0369, 0.746038, 144.919
374, 6.23333, 37.463, 23.3312, 31.871, -92.0223, 35.722, 151.799, 0.780907, 30.5721, 0.840792, -94.197, 0.74499, 144.792
375, 6.24167, 37.3741, 23.4674, 31.7655, -91.7536, 35.6737, 152.018, 0.780143, 30.4146, 0.839341, -94.3558, 0.743944, 144.666
375, 6.25000, 37.2864, 23.6051, 31.6621, -91.4827, 35.6268, 152.238, 0.779375, 30.2582, 0.837892, -94.5134, 0.742901, 144.54
375, 6.25833, 37.1999, 23.7443, 31.5611, -91.2098, 35.5815, 152.457, 0.778604, 30.1028, 0.836445, -94.6696, 0.74186, 144.416
376, 6.26667, 37.1146, 23.885, 31.4622, -90.9349, 35.5377, 152.678, 0.777829, 29.9484, 0.835, -94.8247, 0.740822, 144.292
377, 6.27500, 37.0305, 24.027, 31.3655, -90.6581, 35.4954, 152.898, 0.777051, 29.7951, 0.833558, -94.9785, 0.739786, 144.17
377, 6.28333, 36.9476, 24.1705, 31.2711, -90.3794, 35.4546, 153.118, 0.77627, 29.6428, 0.832119, -95.1311, 0.738753, 144.048
378, 6.29167, 36.8659, 24.3153, 31.1788, -90.0989, 35.4152, 153.339, 0.775485, 29.4916, 0.830682, -95.2825, 0.737723, 143.927
378, 6.30000, 36.7854, 24.4615, 31.0888, -89.8167, 35.3773, 153.56, 0.774698, 29.3413, 0.829248, -95.4327, 0.736696, 143.807
378, 6.30833, 36.7062, 24.6091, 31.0009, -89.5328, 35.3408, 153.782, 0.773907, 29.1921, 0.827817, -95.5817, 0.735671, 143.688
379, 6.31667, 36.6281, 24.7579, 30.9152, -89.2473, 35.3058, 154.003, 0.773114, 29.0438, 0.826388, -95.7295, 0.734649, 143.57
