Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
874, 14.57500, 7.94953, -42.1864, 56.5867, -44.2867, 53.4589, 138.273, 0.00716852, 158.653, 0.708515, -119.915, 0.696416, 60.796
875, 14.58333, 7.95792, -42.2017, 56.6625, -44.2728, 53.5269, 138.29, 0.00717579, 158.73, 0.708553, -119.919, 0.696428, 60.7931
876, 14.59167, 7.96632, -42.217, 56.7383, -44.2591, 53.595, 138.306, 0.0071831, 158.807, 0.708591, -119.923, 0.69644, 60.7901
876, 14.60000, 7.97473, -42.2323, 56.8142, -44.2453, 53.6631, 138.322, 0.00719044, 158.884, 0.708629, -119.927, 0.696452, 60.7871
877, 14.60833, 7.98315, -42.2476, 56.89, -44.2317, 53.7312, 138.339, 0.00719782, 158.96, 0.708667, -119.931, 0.696465, 60.7842
877, 14.61667, 7.99158, -42.2629, 56.966, -44.218, 53.7993, 138.355, 0.00720524, 159.037, 0.708706, -119.935, 0.696478, 60.7812
878, 14.62500, 8.00002, -42.2783, 57.0419, -44.2045, 53.8674, 138.371, 0.0072127, 159.113, 0.708745, -119.939, 0.696491, 60.7783
878, 14.63333, 8.00848, -42.2936, 57.1178, -44.1909, 53.9356, 138.387, 0.00722019, 159.189, 0.708784, -119.943, 0.696504, 60.7753
879, 14.64167, 8.01694, -42.309, 57.1938, -44.1775, 54.0037, 138.403, 0.00722771, 159.265, 0.708823, -119.947, 0.696518, 60.7724
879, 14.65000, 8.02541, -42.3243, 57.2698, -44.1641, 54.0718, 138.419, 0.00723528, 159.341, 0.708863, -119.95, 0.696531, 60.7695
880, 14.65833, 8.03389, -42.3397, 57.3458, -44.1507, 54.14, 138.435, 0.00724288, 159.416, 0.708903, -119.954, 0.696545, 60.7666
880, 14.66667, 8.04238, -42.355, 57.4219, -44.1374, 54.2081, 138.451, 0.00725051, 159.491, 0.708943, -119.958, 0.696559, 60.7636
881, 14.67500, 8.05089, -42.3704, 57.4979, -44.1241, 54.2763, 138.467, 0.00725818, 159.566, 0.708983, -119.962, 0.696574, 60.7607
881, 14.68333, 8.0594, -42.3858, 57.574, -44.1109, 54.3445, 138.483, 0.00726589, 159.641, 0.709024, -119.966, 0.696588, 60.7578
882, 14.69167, 8.06792, -42.4012, 57.6502, -44.0977, 54.4126, 138.498, 0.00727363, 159.716, 0.709065, -119.97, 0.696603, 60.7549
882, 14.70000, 8.07646, -42.4166, 57.7263, -44.0846, 54.4808, 138.514, 0.00728141, 159.79, 0.709106, -119.974, 0.696618, 60.752
882, 14.70833, 8.085, -42.432, 57.8025, -44.0716, 54.549, 138.53, 0.00728922, 159.864, 0.709147, -119.978, 0.696633, 60.7491
883, 14.71667, 8.09356, -42.4474, 57.8787, -44.0586, 54.6172, 138.545, 0.00729708, 159.938, 0.709189, -119.982, 0.696649, 60.7462
884, 14.72500, 8.10212, -42.4629, 57.9549, -44.0456, 54.6854, 138.561, 0.00730496, 160.012, 0.709231, -119.986, 0.696664, 60.7433
884, 14.73333, 8.1107, -42.4783, 58.0311, -44.0327, 54.7537, 138.577, 0.00731288, 160.086, 0.709273, -119.989, 0.69668, 60.7404
885, 14.74167, 8.11928, -42.4937, 58.1074, -44.0198, 54.8219, 138.592, 0.00732084, 160.159, 0.709316, -119.993, 0.696696, 60.7375
885, 14.75000, 8.12788, -42.5092, 58.1837, -44.007, 54.8901, 138.607, 0.00732883, 160.232, 0.709358, -119.997, 0.696712, 60.7346
886, 14.75833, 8.13648, -42.5247, 58.26, -43.9942, 54.9584, 138.623, 0.00733686, 160.305, 0.709401, -120.001, 0.696729, 60.7318
886, 14.76667, 8.1451, -42.5401, 58.3363, -43.9815, 55.0266, 138.638, 0.00734493, 160.378, 0.709444, -120.005, 0.696746, 60.7289
887, 14.77500, 8.15373, -42.5556, 58.4127, -43.9689, 55.0949, 138.654, 0.00735303, 160.45, 0.709487, -120.009, 0.696762, 60.726
887, 14.78333, 8.16236, -42.5711, 58.489, -43.9562, 55.1631, 138.669, 0.00736116, 160.523, 0.709531, -120.013, 0.696779, 60.7232
888, 14.79167, 8.17101, -42.5866, 58.5655, -43.9437, 55.2314, 138.684, 0.00736933, 160.595, 0.709575, -120.017, 0.696797, 60.7203
888, 14.80000, 8.17967, -42.6021, 58.6419, -43.9311, 55.2997, 138.699, 0.00737754, 160.667, 0.709619, -120.02, 0.696814, 60.7175
889, 14.80833, 8.18834, -42.6176, 58.7183, -43.9187, 55.368, 138.714, 0.00738578, 160.739, 0.709664, -120.024, 0.696832, 60.7146
889, 14.81667, 8.19702, -42.6331, 58.7948, -43.9062, 55.4363, 138.729, 0.00739406, 160.81, 0.709708, -120.028, 0.69685, 60.7118
890, 14.82500, 8.20571, -42.6486, 58.8713, -43.8939, 55.5046, 138.744, 0.00740237, 160.881, 0.709753, -120.032, 0.696868, 60.7089
890, 14.83333, 8.21441, -42.6642, 58.9479, -43.8815, 55.5729, 138.759, 0.00741072, 160.952, 0.709798, -120.036, 0.696886, 60.7061
891, 14.84167, 8.22312, -42.6797, 59.0244, -43.8692, 55.6413, 138.774, 0.0074191, 161.023, 0.709843, -120.04, 0.696905, 60.7033
891, 14.85000, 8.23184, -42.6953, 59.101, -43.857, 55.7096, 138.789, 0.00742752, 161.094, 0.709889, -120.043, 0.696924, 60.7004
891, 14.85833, 8.24058, -42.7108, 59.1776, -43.8448, 55.7779, 138.804, 0.00743597, 161.165, 0.709935, -120.047, 0.696943, 60.6976
892, 14.86667, 8.24932, -42.7264, 59.2543, -43.8327, 55.8463, 138.819, 0.00744446, 161.235, 0.709981, -120.051, 0.696962, 60.6948
893, 14.87500, 8.25807, -42.742, 59.3309, -43.8206, 55.9147, 138.834, 0.00745298, 161.305, 0.710027, -120.055, 0.696981, 60.692
893, 14.88333, 8.26684, -42.7576, 59.4076, -43.8085, 55.983, 138.849, 0.00746154, 161.375, 0.710074, -120.059, 0.697001, 60.6892
894, 14.89167, 8.27561, -42.7732, 59.4843, -43.7965, 56.0514, 138.863, 0.00747013, 161.444, 0.710121, -120.063, 0.697021, 60.6864
894, 14.90000, 8.2844, -42.7888, 59.5611, -43.7845, 56.1198, 138.878, 0.00747876, 161.514, 0.710168, -120.066, 0.697041, 60.6835
895, 14.90833, 8.2932, -42.8044, 59.6378, -43.7726, 56.1882, 138.893, 0.00748742, 161.583, 0.710215, -120.07, 0.697061, 60.6807
895, 14.91667, 8.302, -42.82, 59.7146, -43.7607, 56.2566, 138.907, 0.00749612, 161.652, 0.710263, -120.074, 0.697081, 60.678
896, 14.92500, 8.31082, -42.8356, 59.7914, -43.7489, 56.3251, 138.922, 0.00750485, 161.721, 0.71031, -120.078, 0.697102, 60.6752
896, 14.93333, 8.31965, -42.8513, 59.8683, -43.7371, 56.3935, 138.936, 0.00751362, 161.79, 0.710358, -120.082, 0.697123, 60.6724
897, 14.94167, 8.32849, -42.8669, 59.9451, -43.7254, 56.4619, 138.951, 0.00752243, 161.858, 0.710407, -120.085, 0.697144, 60.6696
897, 14.95000, 8.33734, -42.8826, 60.022, -43.7137, 56.5304, 138.965, 0.00753126, 161.926, 0.710455, -120.089, 0.697165, 60.6668
898, 14.95833, 8.3462, -42.8983, 60.0989, -43.7021, 56.5988, 138.979, 0.00754013, 161.994, 0.710504, -120.093, 0.697187, 60.664
898, 14.96667, 8.35507, -42.9139, 60.1759, -43.6904, 56.6673, 138.994, 0.00754904, 162.062, 0.710553, -120.097, 0.697208, 60.6613
899, 14.97500, 8.36395, -42.9296, 60.2529, -43.6789, 56.7358, 139.008, 0.00755798, 162.13, 0.710602, -120.1, 0.69723, 60.6585
899, 14.98333, 8.37285, -42.9453, 60.3298, -43.6674, 56.8043, 139.022, 0.00756696, 162.197, 0.710652, -120.104, 0.697252, 60.6557
899, 14.99167, 8.38175, -42.961, 60.4069, -43.6559, 56.8728, 139.036, 0.00757597, 162.264, 0.710701, -120.108, 0.697274, 60.653
900, 15.00000, 8.39067, -42.9767, 60.4839, -43.6445, 56.9413, 139.051, 0.00758502, 162.331, 0.710751, -120.112, 0.697297, 60.6502
901, 15.00833, 8.39959, -42.9925, 60.561, -43.6331, 57.0098, 139.065, 0.0075941, 162.398, 0.710802, -120.116, 0.69732, 60.6475
901, 15.01667, 8.40853, -43.0082, 60.6381, -43.6217, 57.0783, 139.079, 0.00760321, 162.465, 0.710852, -120.119, 0.697343, 60.6447
902, 15.02500, 8.41748, -43.0239, 60.7152, -43.6104, 57.1468, 139.093, 0.00761236, 162.531, 0.710903, -120.123, 0.697366, 60.642
902, 15.03333, 8.42644, -43.0397, 60.7924, -43.5992, 57.2154, 139.107, 0.00762154, 162.597, 0.710954, -120.127, 0.697389, 60.6392
903, 15.04167, 8.43541, -43.0554, 60.8696, -43.588, 57.2839, 139.121, 0.00763076, 162.663, 0.711005, -120.131, 0.697412, 60.6365
903, 15.05000, 8.44439, -43.0712, 60.9468, -43.5768, 57.3525, 139.135, 0.00764001, 162.729, 0.711056, -120.134, 0.697436, 60.6337
904, 15.05833, 8.45338, -43.087, 61.024, -43.5657, 57.4211, 139.149, 0.0076493, 162.794, 0.711108, -120.138, 0.69746, 60.631
904, 15.06667, 8.46238, -43.1028, 61.1013, -43.5546, 57.4897, 139.163, 0.00765862, 162.86, 0.71116, -120.142, 0.697484, 60.6283
905, 15.07500, 8.4714, -43.1186, 61.1786, -43.5435, 57.5583, 139.177, 0.00766798, 162.925, 0.711212, -120.146, 0.697508, 60.6256
905, 15.08333, 8.48042, -43.1344, 61.2559, -43.5325, 57.6269, 139.19, 0.00767737, 162.99, 0.711264, -120.149, 0.697533, 60.6228
906, 15.09167, 8.48946, -43.1502, 61.3333, -43.5216, 57.6955, 139.204, 0.00768679, 163.054, 0.711317, -120.153, 0.697558, 60.6201
906, 15.10000, 8.4985, -43.166, 61.4106, -43.5107, 57.7641, 139.218, 0.00769625, 163.119, 0.71137, -120.157, 0.697582, 60.6174
907, 15.10833, 8.50756, -43.1819, 61.488, -43.4998, 57.8327, 139.231, 0.00770574, 163.183, 0.711423, -120.16, 0.697608, 60.6147
907, 15.11667, 8.51663, -43.1977, 61.5655, -43.4889, 57.9014, 139.245, 0.00771527, 163.247, 0.711476, -120.164, 0.697633, 60.612
907, 15.12500, 8.52571, -43.2136, 61.6429, -43.4781, 57.9701, 139.259, 0.00772483, 163.311, 0.71153, -120.168, 0.697658, 60.6093
908, 15.13333, 8.5348, -43.2295, 61.7204, -43.4674, 58.0387, 139.272, 0.00773443, 163.375, 0.711584, -120.172, 0.697684, 60.6066
909, 15.14167, 8.54391, -43.2453, 61.7979, -43.4567, 58.1074, 139.286, 0.00774406, 163.438, 0.711638, -120.175, 0.69771, 60.6039
909, 15.15000, 8.55302, -43.2612, 61.8755, -43.446, 58.1761, 139.299, 0.00775372, 163.502, 0.711692, -120.179, 0.697736, 60.6012
910, 15.15833, 8.56214, -43.2771, 61.953, -43.4354, 58.2448, 139.313, 0.00776342, 163.565, 0.711747, -120.183, 0.697762, 60.5985
910, 15.16667, 8.57128, -43.293, 62.0306, -43.4248, 58.3135, 139.326, 0.00777315, 163.628, 0.711801, -120.186, 0.697789, 60.5959
911, 15.17500, 8.58043, -43.3089, 62.1082, -43.4142, 58.3822, 139.34, 0.00778292, 163.69, 0.711856, -120.19, 0.697815, 60.5932
911, 15.18333, 8.58959, -43.3249, 62.1859, -43.4037, 58.451, 139.353, 0.00779272, 163.753, 0.711912, -120.194, 0.697842, 60.5905
912, 15.19167, 8.59876, -43.3408, 62.2636, -43.3932, 58.5197, 139.366, 0.00780256, 163.815, 0.711967, -120.197, 0.697869, 60.5878
912, 15.20000, 8.60794, -43.3568, 62.3413, -43.3828, 58.5885, 139.38, 0.00781242, 163.877, 0.712023, -120.201, 0.697897, 60.5852
913, 15.20833, 8.61713, -43.3727, 62.419, -43.3724, 58.6572, 139.393, 0.00782233, 163.939, 0.712079, -120.205, 0.697924, 60.5825
913, 15.21667, 8.62633, -43.3887, 62.4968, -43.362, 58.726, 139.406, 0.00783226, 164.001, 0.712135, -120.209, 0.697952, 60.5798
914, 15.22500, 8.63555, -43.4047, 62.5746, -43.3517, 58.7948, 139.419, 0.00784223, 164.062, 0.712191, -120.212, 0.69798, 60.5772
914, 15.23333, 8.64478, -43.4207, 62.6524, -43.3415, 58.8636, 139.432, 0.00785224, 164.123, 0.712248, -120.216, 0.698008, 60.5745
915, 15.24167, 8.65401, -43.4367, 62.7303, -43.3312, 58.9324, 139.445, 0.00786228, 164.184, 0.712305, -120.22, 0.698036, 60.5719
915, 15.25000, 8.66326, -43.4527, 62.8081, -43.321, 59.0012, 139.458, 0.00787235, 164.245, 0.712362, -120.223, 0.698065, 60.5692
916, 15.25833, 8.67252, -43.4687, 62.886, -43.3109, 59.07, 139.471, 0.00788245, 164.306, 0.712419, -120.227, 0.698093, 60.5666
916, 15.26667, 8.6818, -43.4847, 62.964, -43.3007, 59.1389, 139.484, 0.00789259, 164.366, 0.712477, -120.231, 0.698122, 60.564
916, 15.27500, 8.69108, -43.5008, 63.042, -43.2907, 59.2077, 139.497, 0.00790277, 164.427, 0.712535, -120.234, 0.698151, 60.5613
917, 15.28333, 8.70037, -43.5168, 63.1199, -43.2806, 59.2766, 139.51, 0.00791297, 164.487, 0.712593, -120.238, 0.69818, 60.5587
918, 15.29167, 8.70968, -43.5329, 63.198, -43.2706, 59.3455, 139.523, 0.00792322, 164.546, 0.712651, -120.242, 0.69821, 60.5561
918, 15.30000, 8.719, -43.5489, 63.276, -43.2606, 59.4144, 139.536, 0.00793349, 164.606, 0.71271, -120.245, 0.69824, 60.5534
919, 15.30833, 8.72833, -43.565, 63.3541, -43.2507, 59.4833, 139.549, 0.0079438, 164.665, 0.712768, -120.249, 0.698269, 60.5508
919, 15.31667, 8.73767, -43.5811, 63.4322, -43.2408, 59.5522, 139.562, 0.00795414, 164.725, 0.712828, -120.252, 0.698299, 60.5482
920, 15.32500, 8.74702, -43.5972, 63.5104, -43.231, 59.6211, 139.575, 0.00796452, 164.784, 0.712887, -120.256, 0.69833, 60.5456
920, 15.33333, 8.75638, -43.6133, 63.5885, -43.2211, 59.6901, 139.587, 0.00797493, 164.843, 0.712946, -120.26, 0.69836, 60.543
921, 15.34167, 8.76576, -43.6295, 63.6667, -43.2114, 59.759, 139.6, 0.00798537, 164.901, 0.713006, -120.263, 0.698391, 60.5404
921, 15.35000, 8.77515, -43.6456, 63.745, -43.2016, 59.828, 139.613, 0.00799585, 164.96, 0.713066, -120.267, 0.698422, 60.5378
922, 15.35833, 8.78455, -43.6617, 63.8232, -43.1919, 59.8969, 139.625, 0.00800636, 165.018, 0.713126, -120.271, 0.698453, 60.5352
922, 15.36667, 8.79396, -43.6779, 63.9015, -43.1822, 59.9659, 139.638, 0.00801691, 165.076, 0.713187, -120.274, 0.698484, 60.5326
923, 15.37500, 8.80338, -43.6941, 63.9798, -43.1726, 60.0349, 139.65, 0.00802749, 165.134, 0.713247, -120.278, 0.698515, 60.53
923, 15.38333, 8.81281, -43.7102, 64.0582, -43.163, 60.1039, 139.663, 0.0080381, 165.191, 0.713308, -120.282, 0.698547, 60.5274
924, 15.39167, 8.82226, -43.7264, 64.1366, -43.1535, 60.173, 139.675, 0.00804874, 165.249, 0.713369, -120.285, 0.698579, 60.5248
924, 15.40000, 8.83171, -43.7426, 64.215, -43.1439, 60.242, 139.688, 0.00805942, 165.306, 0.71343, -120.289, 0.698611, 60.5222
924, 15.40833, 8.84118, -43.7589, 64.2934, -43.1344, 60.311, 139.7, 0.00807014, 165.363, 0.713492, -120.292, 0.698643, 60.5196
925, 15.41667, 8.85067, -43.7751, 64.3719, -43.125, 60.3801, 139.713, 0.00808088, 165.42, 0.713554, -120.296, 0.698675, 60.517
926, 15.42500, 8.86016, -43.7913, 64.4504, -43.1156, 60.4492, 139.725, 0.00809166, 165.477, 0.713616, -120.3, 0.698708, 60.5145
926, 15.43333, 8.86966, -43.8076, 64.5289, -43.1062, 60.5182, 139.738, 0.00810248, 165.533, 0.713678, -120.303, 0.69874, 60.5119
927, 15.44167, 8.87918, -43.8238, 64.6075, -43.0969, 60.5873, 139.75, 0.00811332, 165.589, 0.713741, -120.307, 0.698773, 60.5093
927, 15.45000, 8.8887, -43.8401, 64.6861, -43.0875, 60.6564, 139.762, 0.00812421, 165.645, 0.713803, -120.31, 0.698806, 60.5068
928, 15.45833, 8.89824, -43.8564, 64.7647, -43.0783, 60.7256, 139.774, 0.00813512, 165.701, 0.713866, -120.314, 0.69884, 60.5042
928, 15.46667, 8.9078, -43.8727, 64.8434, -43.069, 60.7947, 139.787, 0.00814607, 165.757, 0.71393, -120.318, 0.698873, 60.5016
929, 15.47500, 8.91736, -43.889, 64.9221, -43.0598, 60.8638, 139.799, 0.00815705, 165.812, 0.713993, -120.321, 0.698907, 60.4991
929, 15.48333, 8.92693, -43.9053, 65.0008, -43.0507, 60.933, 139.811, 0.00816806, 165.868, 0.714057, -120.325, 0.698941, 60.4965
930, 15.49167, 8.93652, -43.9216, 65.0795, -43.0415, 61.0022, 139.823, 0.00817911, 165.923, 0.714121, -120.328, 0.698975, 60.494
930, 15.50000, 8.94612, -43.9379, 65.1583, -43.0324, 61.0714, 139.835, 0.0081902, 165.977, 0.714185, -120.332, 0.699009, 60.4914
931, 15.50833, 8.95573, -43.9543, 65.2371, -43.0234, 61.1405, 139.847, 0.00820131, 166.032, 0.714249, -120.336, 0.699044, 60.4889
931, 15.51667, 8.96535, -43.9706, 65.3159, -43.0144, 61.2098, 139.859, 0.00821246, 166.087, 0.714314, -120.339, 0.699078, 60.4864
932, 15.52500, 8.97499, -43.987, 65.3948, -43.0054, 61.279, 139.871, 0.00822364, 166.141, 0.714378, -120.343, 0.699113, 60.4838
932, 15.53333, 8.98464, -44.0034, 65.4737, -42.9964, 61.3482, 139.883, 0.00823486, 166.195, 0.714444, -120.346, 0.699148, 60.4813
932, 15.54167, 8.9943, -44.0198, 65.5527, -42.9875, 61.4175, 139.895, 0.00824611, 166.249, 0.714509, -120.35, 0.699184, 60.4788
933, 15.55000, 9.00397, -44.0362, 65.6316, -42.9786, 61.4867, 139.907, 0.00825739, 166.303, 0.714574, -120.353, 0.699219, 60.4762
934, 15.55833, 9.01365, -44.0526, 65.7106, -42.9697, 61.556, 139.919, 0.00826871, 166.356, 0.71464, -120.357, 0.699255, 60.4737
934, 15.56667, 9.02334, -44.069, 65.7896, -42.9609, 61.6253, 139.931, 0.00828006, 166.409, 0.714706, -120.361, 0.69929, 60.4712
935, 15.57500, 9.03305, -44.0855, 65.8687, -42.9521, 61.6946, 139.943, 0.00829144, 166.462, 0.714772, -120.364, 0.699326, 60.4687
935, 15.58333, 9.04277, -44.1019, 65.9478, -42.9434, 61.7639, 139.955, 0.00830286, 166.515, 0.714839, -120.368, 0.699363, 60.4662
936, 15.59167, 9.0525, -44.1184, 66.0269, -42.9346, 61.8332, 139.966, 0.00831431, 166.568, 0.714905, -120.371, 0.699399, 60.4637
936, 15.60000, 9.06225, -44.1349, 66.1061, -42.926, 61.9026, 139.978, 0.00832579, 166.621, 0.714972, -120.375, 0.699436, 60.4612
937, 15.60833, 9.072, -44.1513, 66.1853, -42.9173, 61.9719, 139.99, 0.00833731, 166.673, 0.715039, -120.378, 0.699472, 60.4586
937, 15.61667, 9.08177, -44.1678, 66.2645, -42.9087, 62.0413, 140.001, 0.00834886, 166.725, 0.715107, -120.382, 0.699509, 60.4561
938, 15.62500, 9.09155, -44.1843, 66.3437, -42.9001, 62.1107, 140.013, 0.00836044, 166.777, 0.715174, -120.385, 0.699546, 60.4536
938, 15.63333, 9.10134, -44.2009, 66.423, -42.8915, 62.1801, 140.025, 0.00837206, 166.829, 0.715242, -120.389, 0.699584, 60.4511
939, 15.64167, 9.11115, -44.2174, 66.5023, -42.883, 62.2495, 140.036, 0.00838371, 166.88, 0.71531, -120.392, 0.699621, 60.4487
939, 15.65000, 9.12097, -44.234, 66.5817, -42.8745, 62.3189, 140.048, 0.00839539, 166.932, 0.715378, -120.396, 0.699659, 60.4462
940, 15.65833, 9.13079, -44.2505, 66.6611, -42.8661, 62.3883, 140.059, 0.00840711, 166.983, 0.715447, -120.4, 0.699697, 60.4437
940, 15.66667, 9.14064, -44.2671, 66.7405, -42.8576, 62.4578, 140.071, 0.00841886, 167.034, 0.715516, -120.403, 0.699735, 60.4412
941, 15.67500, 9.15049, -44.2837, 66.8199, -42.8492, 62.5272, 140.082, 0.00843064, 167.085, 0.715584, -120.407, 0.699773, 60.4387
941, 15.68333, 9.16036, -44.3003, 66.8994, -42.8409, 62.5967, 140.094, 0.00844246, 167.135, 0.715654, -120.41, 0.699811, 60.4362
941, 15.69167, 9.17024, -44.3169, 66.9789, -42.8326, 62.6662, 140.105, 0.00845431, 167.186, 0.715723, -120.414, 0.69985, 60.4338
942, 15.70000, 9.18013, -44.3335, 67.0585, -42.8243, 62.7357, 140.117, 0.0084662, 167.236, 0.715793, -120.417, 0.699889, 60.4313
943, 15.70833, 9.19003, -44.3501, 67.1381, -42.816, 62.8052, 140.128, 0.00847811, 167.286, 0.715863, -120.421, 0.699928, 60.4288
943, 15.71667, 9.19995, -44.3668, 67.2177, -42.8078, 62.8748, 140.139, 0.00849007, 167.336, 0.715933, -120.424, 0.699967, 60.4264
944, 15.72500, 9.20987, -44.3834, 67.2973, -42.7996, 62.9443, 140.151, 0.00850205, 167.386, 0.716003, -120.428, 0.700006, 60.4239
944, 15.73333, 9.21981, -44.4001, 67.377, -42.7914, 63.0139, 140.162, 0.00851407, 167.435, 0.716073, -120.431, 0.700046, 60.4214
945, 15.74167, 9.22977, -44.4168, 67.4567, -42.7833, 63.0835, 140.173, 0.00852612, 167.484, 0.716144, -120.435, 0.700086, 60.419
945, 15.75000, 9.23973, -44.4335, 67.5365, -42.7752, 63.1531, 140.185, 0.0085382, 167.534, 0.716215, -120.438, 0.700126, 60.4165
946, 15.75833, 9.24971, -44.4502, 67.6162, -42.7671, 63.2227, 140.196, 0.00855032, 167.582, 0.716286, -120.442, 0.700166, 60.4141
946, 15.76667, 9.2597, -44.4669, 67.696, -42.759, 63.2923, 140.207, 0.00856247, 167.631, 0.716358, -120.445, 0.700206, 60.4116
947, 15.77500, 9.26971, -44.4836, 67.7759, -42.751, 63.3619, 140.218, 0.00857466, 167.68, 0.71643, -120.449, 0.700247, 60.4092
947, 15.78333, 9.27972, -44.5004, 67.8558, -42.743, 63.4316, 140.229, 0.00858687, 167.728, 0.716501, -120.452, 0.700287, 60.4067
948, 15.79167, 9.28975, -44.5171, 67.9357, -42.7351, 63.5012, 140.24, 0.00859913, 167.776, 0.716574, -120.456, 0.700328, 60.4043
948, 15.80000, 9.29979, -44.5339, 68.0156, -42.7272, 63.5709, 140.251, 0.00861141, 167.824, 0.716646, -120.459, 0.700369, 60.4019
949, 15.80833, 9.30985, -44.5507, 68.0956, -42.7193, 63.6406, 140.262, 0.00862373, 167.872, 0.716719, -120.463, 0.70041, 60.3994
949, 15.81667, 9.31991, -44.5674, 68.1756, -42.7114, 63.7103, 140.274, 0.00863608, 167.92, 0.716791, -120.466, 0.700452, 60.397
949, 15.82500, 9.32999, -44.5843, 68.2557, -42.7036, 63.78, 140.285, 0.00864847, 167.967, 0.716864, -120.47, 0.700493, 60.3946
950, 15.83333, 9.34008, -44.6011, 68.3358, -42.6958, 63.8498, 140.296, 0.00866089, 168.014, 0.716938, -120.473, 0.700535, 60.3921
951, 15.84167, 9.35019, -44.6179, 68.4159, -42.688, 63.9195, 140.306, 0.00867334, 168.061, 0.717011, -120.477, 0.700577, 60.3897
951, 15.85000, 9.36031, -44.6348, 68.496, -42.6803, 63.9893, 140.317, 0.00868582, 168.108, 0.717085, -120.48, 0.700619, 60.3873
952, 15.85833, 9.37044, -44.6516, 68.5762, -42.6726, 64.0591, 140.328, 0.00869834, 168.155, 0.717159, -120.484, 0.700661, 60.3849
952, 15.86667, 9.38058, -44.6685, 68.6564, -42.6649, 64.1289, 140.339, 0.0087109, 168.201, 0.717233, -120.487, 0.700704, 60.3825
953, 15.87500, 9.39074, -44.6854, 68.7367, -42.6573, 64.1987, 140.35, 0.00872348, 168.248, 0.717307, -120.491, 0.700747, 60.3801
953, 15.88333, 9.4009, -44.7023, 68.817, -42.6497, 64.2685, 140.361, 0.0087361, 168.294, 0.717382, -120.494, 0.70079, 60.3777
954, 15.89167, 9.41109, -44.7192, 68.8973, -42.6421, 64.3384, 140.372, 0.00874875, 168.34, 0.717457, -120.498, 0.700833, 60.3752
954, 15.90000, 9.42128, -44.7361, 68.9777, -42.6345, 64.4082, 140.382, 0.00876144, 168.386, 0.717532, -120.501, 0.700876, 60.3728
955, 15.90833, 9.43149, -44.753, 69.0581, -42.627, 64.4781, 140.393, 0.00877416, 168.431, 0.717607, -120.505, 0.700919, 60.3704
955, 15.91667, 9.44171, -44.77, 69.1385, -42.6195, 64.548, 140.404, 0.00878691, 168.477, 0.717683, -120.508, 0.700963, 60.368
956, 15.92500, 9.45194, -44.7869, 69.219, -42.612, 64.6179, 140.415, 0.0087997, 168.522, 0.717758, -120.512, 0.701007, 60.3657
956, 15.93333, 9.46219, -44.8039, 69.2995, -42.6046, 64.6878, 140.425, 0.00881252, 168.567, 0.717834, -120.515, 0.701051, 60.3633
957, 15.94167, 9.47245, -44.8209, 69.38, -42.5972, 64.7577, 140.436, 0.00882537, 168.612, 0.717911, -120.518, 0.701095, 60.3609
957, 15.95000, 9.48272, -44.8379, 69.4606, -42.5898, 64.8277, 140.447, 0.00883826, 168.656, 0.717987, -120.522, 0.701139, 60.3585
957, 15.95833, 9.493, -44.8549, 69.5412, -42.5824, 64.8977, 140.457, 0.00885118, 168.701, 0.718064, -120.525, 0.701184, 60.3561
958, 15.96667, 9.5033, -44.8719, 69.6218, -42.5751, 64.9676, 140.468, 0.00886414, 168.745, 0.71814, -120.529, 0.701228, 60.3537
959, 15.97500, 9.51362, -44.889, 69.7025, -42.5678, 65.0376, 140.478, 0.00887713, 168.789, 0.718217, -120.532, 0.701273, 60.3513
959, 15.98333, 9.52394, -44.906, 69.7832, -42.5606, 65.1076, 140.489, 0.00889015, 168.833, 0.718295, -120.536, 0.701318, 60.349
960, 15.99167, 9.53428, -44.9231, 69.864, -42.5533, 65.1777, 140.499, 0.0089032, 168.877, 0.718372, -120.539, 0.701363, 60.3466
960, 16.00000, 9.54463, -44.9402, 69.9448, -42.5461, 65.2477, 140.51, 0.00891629, 168.921, 0.71845, -120.543, 0.701409, 60.3442
961, 16.00833, 9.55499, -44.9573, 70.0256, -42.5389, 65.3178, 140.52, 0.00892941, 168.964, 0.718528, -120.546, 0.701454, 60.3419
961, 16.01667, 9.56537, -44.9744, 70.1064, -42.5318, 65.3879, 140.531, 0.00894257, 169.007, 0.718606, -120.549, 0.7015, 60.3395
962, 16.02500, 9.57576, -44.9915, 70.1873, -42.5247, 65.458, 140.541, 0.00895576, 169.051, 0.718685, -120.553, 0.701546, 60.3371
962, 16.03333, 9.58616, -45.0086, 70.2682, -42.5176, 65.5281, 140.551, 0.00896898, 169.093, 0.718763, -120.556, 0.701592, 60.3348
963, 16.04167, 9.59658, -45.0258, 70.3492, -42.5105, 65.5982, 140.562, 0.00898224, 169.136, 0.718842, -120.56, 0.701639, 60.3324
963, 16.05000, 9.60701, -45.0429, 70.4302, -42.5034, 65.6683, 140.572, 0.00899553, 169.179, 0.718921, -120.563, 0.701685, 60.3301
964, 16.05833, 9.61745, -45.0601, 70.5113, -42.4964, 65.7385, 140.583, 0.00900886, 169.221, 0.719001, -120.567, 0.701732, 60.3277
964, 16.06667, 9.62791, -45.0773, 70.5923, -42.4895, 65.8087, 140.593, 0.00902222, 169.263, 0.71908, -120.57, 0.701779, 60.3254
