Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
836, 13.92500, 36.9938, -87.8856, 34.6106, 152.474, 33.9842, 35.5524, 0.00373897, -55.6346, 0.00652083, 176.149, 0.00290892, 59.4154
836, 13.93333, 36.9697, -87.8951, 34.5853, 152.466, 33.9596, 35.5471, 0.00373725, -55.6191, 0.00651733, 176.165, 0.00290735, 59.4377
837, 13.94167, 36.9456, -87.9047, 34.5601, 152.458, 33.9351, 35.5418, 0.00373553, -55.6036, 0.00651385, 176.181, 0.00290578, 59.46
837, 13.95000, 36.9216, -87.9142, 34.5349, 152.45, 33.9106, 35.5365, 0.00373382, -55.5881, 0.00651037, 176.197, 0.00290421, 59.4823
838, 13.95833, 36.8977, -87.9237, 34.5097, 152.442, 33.8862, 35.5313, 0.00373211, -55.5725, 0.00650689, 176.214, 0.00290265, 59.5046
838, 13.96667, 36.8738, -87.9333, 34.4846, 152.435, 33.8618, 35.526, 0.0037304, -55.557, 0.00650343, 176.23, 0.00290108, 59.5269
839, 13.97500, 36.8499, -87.9428, 34.4595, 152.427, 33.8374, 35.5208, 0.0037287, -55.5416, 0.00649997, 176.246, 0.00289953, 59.5492
839, 13.98333, 36.826, -87.9523, 34.4344, 152.419, 33.8131, 35.5156, 0.003727, -55.5261, 0.00649652, 176.262, 0.00289797, 59.5715
840, 13.99167, 36.8022, -87.9618, 34.4094, 152.411, 33.7888, 35.5103, 0.00372531, -55.5106, 0.00649307, 176.278, 0.00289642, 59.5937
840, 14.00000, 36.7785, -87.9712, 34.3845, 152.403, 33.7646, 35.5051, 0.00372362, -55.4952, 0.00648963, 176.294, 0.00289487, 59.616
841, 14.00833, 36.7548, -87.9807, 34.3595, 152.396, 33.7404, 35.4999, 0.00372193, -55.4797, 0.0064862, 176.31, 0.00289332, 59.6383
841, 14.01667, 36.7311, -87.9902, 34.3347, 152.388, 33.7162, 35.4947, 0.00372025, -55.4643, 0.00648278, 176.327, 0.00289178, 59.6605
841, 14.02500, 36.7075, -87.9996, 34.3098, 152.38, 33.6921, 35.4895, 0.00371857, -55.4488, 0.00647936, 176.343, 0.00289024, 59.6828
842, 14.03333, 36.6839, -88.0091, 34.285, 152.372, 33.668, 35.4844, 0.0037169, -55.4334, 0.00647595, 176.359, 0.00288871, 59.705
843, 14.04167, 36.6604, -88.0185, 34.2603, 152.364, 33.644, 35.4792, 0.00371523, -55.418, 0.00647255, 176.375, 0.00288718, 59.7272
843, 14.05000, 36.6369, -88.0279, 34.2355, 152.357, 33.62, 35.474, 0.00371356, -55.4026, 0.00646915, 176.391, 0.00288565, 59.7494
844, 14.05833, 36.6134, -88.0374, 34.2109, 152.349, 33.596, 35.4689, 0.0037119, -55.3872, 0.00646576, 176.407, 0.00288412, 59.7716
844, 14.06667, 36.59, -88.0468, 34.1862, 152.341, 33.5721, 35.4638, 0.00371024, -55.3718, 0.00646238, 176.423, 0.0028826, 59.7939
845, 14.07500, 36.5666, -88.0562, 34.1616, 152.333, 33.5482, 35.4586, 0.00370859, -55.3564, 0.00645901, 176.439, 0.00288108, 59.8161
845, 14.08333, 36.5433, -88.0656, 34.1371, 152.325, 33.5243, 35.4535, 0.00370694, -55.341, 0.00645564, 176.455, 0.00287956, 59.8382
846, 14.09167, 36.52, -88.0749, 34.1126, 152.318, 33.5005, 35.4484, 0.00370529, -55.3256, 0.00645228, 176.471, 0.00287805, 59.8604
846, 14.10000, 36.4967, -88.0843, 34.0881, 152.31, 33.4768, 35.4433, 0.00370365, -55.3103, 0.00644892, 176.487, 0.00287654, 59.8826
847, 14.10833, 36.4735, -88.0937, 34.0636, 152.302, 33.453, 35.4382, 0.00370201, -55.2949, 0.00644557, 176.503, 0.00287503, 59.9048
847, 14.11667, 36.4504, -88.1031, 34.0392, 152.294, 33.4293, 35.4332, 0.00370037, -55.2796, 0.00644223, 176.519, 0.00287352, 59.927
848, 14.12500, 36.4272, -88.1124, 34.0149, 152.287, 33.4057, 35.4281, 0.00369874, -55.2643, 0.0064389, 176.535, 0.00287202, 59.9491
848, 14.13333, 36.4041, -88.1217, 33.9906, 152.279, 33.382, 35.423, 0.00369711, -55.249, 0.00643557, 176.551, 0.00287052, 59.9713
849, 14.14167, 36.3811, -88.1311, 33.9663, 152.271, 33.3585, 35.418, 0.00369549, -55.2336, 0.00643225, 176.567, 0.00286903, 59.9934
849, 14.15000, 36.3581, -88.1404, 33.942, 152.263, 33.3349, 35.413, 0.00369386, -55.2183, 0.00642894, 176.583, 0.00286754, 60.0155
849, 14.15833, 36.3351, -88.1497, 33.9178, 152.256, 33.3114, 35.4079, 0.00369225, -55.203, 0.00642563, 176.599, 0.00286605, 60.0377
850, 14.16667, 36.3122, -88.159, 33.8937, 152.248, 33.2879, 35.4029, 0.00369063, -55.1878, 0.00642233, 176.615, 0.00286456, 60.0598
851, 14.17500, 36.2893, -88.1683, 33.8696, 152.24, 33.2645, 35.3979, 0.00368903, -55.1725, 0.00641903, 176.631, 0.00286308, 60.0819
851, 14.18333, 36.2664, -88.1776, 33.8455, 152.233, 33.2411, 35.3929, 0.00368742, -55.1572, 0.00641575, 176.647, 0.0028616, 60.104
852, 14.19167, 36.2436, -88.1869, 33.8214, 152.225, 33.2178, 35.3879, 0.00368582, -55.142, 0.00641246, 176.662, 0.00286012, 60.1261
852, 14.20000, 36.2209, -88.1962, 33.7974, 152.217, 33.1944, 35.3829, 0.00368422, -55.1267, 0.00640919, 176.678, 0.00285865, 60.1482
853, 14.20833, 36.1981, -88.2055, 33.7735, 152.21, 33.1712, 35.3779, 0.00368263, -55.1115, 0.00640592, 176.694, 0.00285718, 60.1703
853, 14.21667, 36.1754, -88.2147, 33.7495, 152.202, 33.1479, 35.373, 0.00368103, -55.0962, 0.00640266, 176.71, 0.00285571, 60.1924
854, 14.22500, 36.1528, -88.224, 33.7256, 152.194, 33.1247, 35.368, 0.00367945, -55.081, 0.00639941, 176.726, 0.00285425, 60.2145
854, 14.23333, 36.1302, -88.2332, 33.7018, 152.186, 33.1015, 35.3631, 0.00367786, -55.0658, 0.00639616, 176.742, 0.00285279, 60.2365
855, 14.24167, 36.1076, -88.2424, 33.678, 152.179, 33.0784, 35.3582, 0.00367628, -55.0506, 0.00639292, 176.757, 0.00285133, 60.2586
855, 14.25000, 36.0851, -88.2517, 33.6542, 152.171, 33.0553, 35.3532, 0.00367471, -55.0354, 0.00638968, 176.773, 0.00284987, 60.2806
856, 14.25833, 36.0626, -88.2609, 33.6305, 152.163, 33.0322, 35.3483, 0.00367314, -55.0202, 0.00638645, 176.789, 0.00284842, 60.3027
856, 14.26667, 36.0401, -88.2701, 33.6067, 152.156, 33.0092, 35.3434, 0.00367157, -55.0051, 0.00638323, 176.805, 0.00284697, 60.3247
857, 14.27500, 36.0177, -88.2793, 33.5831, 152.148, 32.9862, 35.3385, 0.00367, -54.9899, 0.00638001, 176.821, 0.00284552, 60.3467
857, 14.28333, 35.9953, -88.2885, 33.5595, 152.14, 32.9633, 35.3336, 0.00366844, -54.9748, 0.00637681, 176.836, 0.00284408, 60.3688
857, 14.29167, 35.973, -88.2977, 33.5359, 152.133, 32.9404, 35.3287, 0.00366688, -54.9596, 0.0063736, 176.852, 0.00284264, 60.3908
858, 14.30000, 35.9507, -88.3069, 33.5123, 152.125, 32.9175, 35.3238, 0.00366533, -54.9445, 0.00637041, 176.868, 0.0028412, 60.4128
859, 14.30833, 35.9284, -88.3161, 33.4888, 152.118, 32.8946, 35.319, 0.00366378, -54.9293, 0.00636722, 176.883, 0.00283976, 60.4348
859, 14.31667, 35.9062, -88.3252, 33.4653, 152.11, 32.8718, 35.3141, 0.00366223, -54.9142, 0.00636403, 176.899, 0.00283833, 60.4568
860, 14.32500, 35.884, -88.3344, 33.4419, 152.102, 32.8491, 35.3093, 0.00366069, -54.8991, 0.00636085, 176.915, 0.0028369, 60.4788
860, 14.33333, 35.8618, -88.3435, 33.4185, 152.095, 32.8263, 35.3044, 0.00365915, -54.884, 0.00635768, 176.931, 0.00283548, 60.5007
861, 14.34167, 35.8397, -88.3527, 33.3951, 152.087, 32.8036, 35.2996, 0.00365761, -54.8689, 0.00635452, 176.946, 0.00283405, 60.5227
861, 14.35000, 35.8177, -88.3618, 33.3718, 152.079, 32.781, 35.2948, 0.00365608, -54.8539, 0.00635136, 176.962, 0.00283263, 60.5447
862, 14.35833, 35.7956, -88.3709, 33.3485, 152.072, 32.7584, 35.29, 0.00365455, -54.8388, 0.00634821, 176.977, 0.00283122, 60.5666
862, 14.36667, 35.7736, -88.3801, 33.3253, 152.064, 32.7358, 35.2852, 0.00365302, -54.8237, 0.00634506, 176.993, 0.0028298, 60.5886
863, 14.37500, 35.7517, -88.3892, 33.302, 152.057, 32.7132, 35.2804, 0.0036515, -54.8087, 0.00634192, 177.009, 0.00282839, 60.6105
863, 14.38333, 35.7297, -88.3983, 33.2789, 152.049, 32.6907, 35.2756, 0.00364998, -54.7936, 0.00633879, 177.024, 0.00282698, 60.6324
864, 14.39167, 35.7079, -88.4074, 33.2557, 152.041, 32.6682, 35.2708, 0.00364846, -54.7786, 0.00633566, 177.04, 0.00282558, 60.6544
864, 14.40000, 35.686, -88.4165, 33.2326, 152.034, 32.6458, 35.2661, 0.00364695, -54.7636, 0.00633254, 177.055, 0.00282417, 60.6763
865, 14.40833, 35.6642, -88.4256, 33.2095, 152.026, 32.6233, 35.2613, 0.00364544, -54.7486, 0.00632942, 177.071, 0.00282277, 60.6982
865, 14.41667, 35.6424, -88.4346, 33.1865, 152.019, 32.601, 35.2565, 0.00364394, -54.7336, 0.00632631, 177.087, 0.00282137, 60.7201
866, 14.42500, 35.6207, -88.4437, 33.1635, 152.011, 32.5786, 35.2518, 0.00364244, -54.7186, 0.00632321, 177.102, 0.00281998, 60.742
866, 14.43333, 35.599, -88.4528, 33.1405, 152.003, 32.5563, 35.2471, 0.00364094, -54.7036, 0.00632011, 177.118, 0.00281859, 60.7639
866, 14.44167, 35.5773, -88.4618, 33.1176, 151.996, 32.534, 35.2423, 0.00363944, -54.6886, 0.00631702, 177.133, 0.0028172, 60.7858
867, 14.45000, 35.5557, -88.4709, 33.0947, 151.988, 32.5118, 35.2376, 0.00363795, -54.6737, 0.00631394, 177.149, 0.00281581, 60.8076
868, 14.45833, 35.5341, -88.4799, 33.0719, 151.981, 32.4896, 35.2329, 0.00363647, -54.6587, 0.00631086, 177.164, 0.00281443, 60.8295
868, 14.46667, 35.5126, -88.489, 33.049, 151.973, 32.4674, 35.2282, 0.00363498, -54.6438, 0.00630779, 177.18, 0.00281305, 60.8514
869, 14.47500, 35.4911, -88.498, 33.0263, 151.966, 32.4453, 35.2235, 0.0036335, -54.6288, 0.00630472, 177.195, 0.00281167, 60.8732
869, 14.48333, 35.4696, -88.507, 33.0035, 151.958, 32.4232, 35.2188, 0.00363202, -54.6139, 0.00630166, 177.211, 0.0028103, 60.895
870, 14.49167, 35.4482, -88.516, 32.9808, 151.951, 32.4011, 35.2142, 0.00363055, -54.599, 0.00629861, 177.226, 0.00280892, 60.9169
870, 14.50000, 35.4268, -88.525, 32.9581, 151.943, 32.3791, 35.2095, 0.00362908, -54.5841, 0.00629556, 177.242, 0.00280756, 60.9387
871, 14.50833, 35.4054, -88.534, 32.9355, 151.935, 32.3571, 35.2048, 0.00362761, -54.5692, 0.00629251, 177.257, 0.00280619, 60.9605
871, 14.51667, 35.3841, -88.543, 32.9129, 151.928, 32.3352, 35.2002, 0.00362615, -54.5543, 0.00628948, 177.272, 0.00280482, 60.9823
872, 14.52500, 35.3628, -88.552, 32.8903, 151.92, 32.3132, 35.1956, 0.00362469, -54.5394, 0.00628645, 177.288, 0.00280346, 61.0041
872, 14.53333, 35.3415, -88.561, 32.8678, 151.913, 32.2913, 35.1909, 0.00362323, -54.5246, 0.00628342, 177.303, 0.00280211, 61.0259
873, 14.54167, 35.3203, -88.5699, 32.8452, 151.905, 32.2695, 35.1863, 0.00362178, -54.5097, 0.0062804, 177.319, 0.00280075, 61.0477
873, 14.55000, 35.2991, -88.5789, 32.8228, 151.898, 32.2477, 35.1817, 0.00362033, -54.4949, 0.00627739, 177.334, 0.0027994, 61.0695
874, 14.55833, 35.2779, -88.5879, 32.8004, 151.89, 32.2259, 35.1771, 0.00361888, -54.48, 0.00627438, 177.349, 0.00279805, 61.0913
874, 14.56667, 35.2568, -88.5968, 32.7779, 151.883, 32.2041, 35.1725, 0.00361743, -54.4652, 0.00627138, 177.365, 0.0027967, 61.1131
874, 14.57500, 35.2357, -88.6058, 32.7556, 151.875, 32.1824, 35.1679, 0.00361599, -54.4504, 0.00626839, 177.38, 0.00279535, 61.1348
875, 14.58333, 35.2147, -88.6147, 32.7333, 151.868, 32.1607, 35.1633, 0.00361456, -54.4356, 0.0062654, 177.395, 0.00279401, 61.1566
876, 14.59167, 35.1937, -88.6236, 32.711, 151.86, 32.139, 35.1587, 0.00361312, -54.4208, 0.00626241, 177.411, 0.00279267, 61.1783
876, 14.60000, 35.1727, -88.6326, 32.6887, 151.853, 32.1174, 35.1542, 0.00361169, -54.406, 0.00625944, 177.426, 0.00279134, 61.2
877, 14.60833, 35.1518, -88.6415, 32.6665, 151.845, 32.0958, 35.1496, 0.00361026, -54.3912, 0.00625646, 177.441, 0.00279, 61.2218
877, 14.61667, 35.1309, -88.6504, 32.6443, 151.838, 32.0743, 35.145, 0.00360884, -54.3765, 0.0062535, 177.456, 0.00278867, 61.2435
878, 14.62500, 35.11, -88.6593, 32.6221, 151.83, 32.0527, 35.1405, 0.00360742, -54.3617, 0.00625054, 177.472, 0.00278734, 61.2652
878, 14.63333, 35.0892, -88.6682, 32.6, 151.823, 32.0313, 35.136, 0.003606, -54.347, 0.00624758, 177.487, 0.00278602, 61.2869
879, 14.64167, 35.0684, -88.6771, 32.5779, 151.815, 32.0098, 35.1314, 0.00360459, -54.3322, 0.00624463, 177.502, 0.00278469, 61.3086
879, 14.65000, 35.0476, -88.686, 32.5558, 151.808, 31.9884, 35.1269, 0.00360318, -54.3175, 0.00624169, 177.517, 0.00278337, 61.3303
880, 14.65833, 35.0269, -88.6949, 32.5338, 151.8, 31.967, 35.1224, 0.00360177, -54.3028, 0.00623875, 177.532, 0.00278206, 61.352
880, 14.66667, 35.0062, -88.7037, 32.5118, 151.793, 31.9456, 35.1179, 0.00360037, -54.2881, 0.00623582, 177.548, 0.00278074, 61.3736
881, 14.67500, 34.9856, -88.7126, 32.4899, 151.785, 31.9243, 35.1134, 0.00359896, -54.2734, 0.00623289, 177.563, 0.00277943, 61.3953
881, 14.68333, 34.9649, -88.7215, 32.4679, 151.778, 31.903, 35.1089, 0.00359757, -54.2587, 0.00622997, 177.578, 0.00277812, 61.417
882, 14.69167, 34.9444, -88.7303, 32.446, 151.77, 31.8818, 35.1044, 0.00359617, -54.2441, 0.00622705, 177.593, 0.00277681, 61.4386
882, 14.70000, 34.9238, -88.7392, 32.4242, 151.763, 31.8605, 35.0999, 0.00359478, -54.2294, 0.00622414, 177.608, 0.00277551, 61.4603
882, 14.70833, 34.9033, -88.748, 32.4024, 151.755, 31.8393, 35.0955, 0.00359339, -54.2148, 0.00622124, 177.623, 0.0027742, 61.4819
883, 14.71667, 34.8828, -88.7569, 32.3806, 151.748, 31.8182, 35.091, 0.00359201, -54.2001, 0.00621834, 177.639, 0.0027729, 61.5035
884, 14.72500, 34.8623, -88.7657, 32.3588, 151.741, 31.797, 35.0866, 0.00359062, -54.1855, 0.00621545, 177.654, 0.00277161, 61.5251
884, 14.73333, 34.8419, -88.7745, 32.3371, 151.733, 31.7759, 35.0821, 0.00358925, -54.1709, 0.00621256, 177.669, 0.00277031, 61.5467
885, 14.74167, 34.8215, -88.7833, 32.3154, 151.726, 31.7549, 35.0777, 0.00358787, -54.1563, 0.00620968, 177.684, 0.00276902, 61.5684
885, 14.75000, 34.8012, -88.7921, 32.2937, 151.718, 31.7339, 35.0733, 0.0035865, -54.1417, 0.0062068, 177.699, 0.00276773, 61.59
886, 14.75833, 34.7809, -88.8009, 32.2721, 151.711, 31.7129, 35.0688, 0.00358513, -54.1271, 0.00620393, 177.714, 0.00276645, 61.6115
886, 14.76667, 34.7606, -88.8097, 32.2505, 151.703, 31.6919, 35.0644, 0.00358376, -54.1125, 0.00620107, 177.729, 0.00276516, 61.6331
887, 14.77500, 34.7404, -88.8185, 32.2289, 151.696, 31.6709, 35.06, 0.0035824, -54.0979, 0.00619821, 177.744, 0.00276388, 61.6547
887, 14.78333, 34.7202, -88.8273, 32.2074, 151.688, 31.65, 35.0556, 0.00358104, -54.0834, 0.00619535, 177.759, 0.0027626, 61.6762
888, 14.79167, 34.7, -88.8361, 32.1859, 151.681, 31.6292, 35.0512, 0.00357968, -54.0688, 0.0061925, 177.774, 0.00276132, 61.6978
888, 14.80000, 34.6798, -88.8449, 32.1644, 151.674, 31.6083, 35.0469, 0.00357833, -54.0543, 0.00618966, 177.789, 0.00276005, 61.7194
889, 14.80833, 34.6597, -88.8536, 32.143, 151.666, 31.5875, 35.0425, 0.00357698, -54.0398, 0.00618682, 177.804, 0.00275878, 61.7409
889, 14.81667, 34.6396, -88.8624, 32.1216, 151.659, 31.5667, 35.0381, 0.00357563, -54.0252, 0.00618399, 177.819, 0.00275751, 61.7624
890, 14.82500, 34.6196, -88.8712, 32.1002, 151.651, 31.546, 35.0338, 0.00357428, -54.0107, 0.00618116, 177.834, 0.00275624, 61.7839
890, 14.83333, 34.5996, -88.8799, 32.0789, 151.644, 31.5253, 35.0294, 0.00357294, -53.9962, 0.00617834, 177.849, 0.00275498, 61.8055
891, 14.84167, 34.5796, -88.8887, 32.0576, 151.636, 31.5046, 35.0251, 0.0035716, -53.9818, 0.00617552, 177.864, 0.00275372, 61.827
891, 14.85000, 34.5597, -88.8974, 32.0363, 151.629, 31.484, 35.0207, 0.00357027, -53.9673, 0.00617271, 177.879, 0.00275246, 61.8485
891, 14.85833, 34.5398, -88.9061, 32.0151, 151.622, 31.4633, 35.0164, 0.00356894, -53.9528, 0.0061699, 177.894, 0.00275121, 61.87
892, 14.86667, 34.5199, -88.9149, 31.9939, 151.614, 31.4428, 35.0121, 0.00356761, -53.9384, 0.0061671, 177.908, 0.00274995, 61.8914
893, 14.87500, 34.5, -88.9236, 31.9727, 151.607, 31.4222, 35.0077, 0.00356628, -53.9239, 0.00616431, 177.923, 0.0027487, 61.9129
893, 14.88333, 34.4802, -88.9323, 31.9515, 151.599, 31.4017, 35.0034, 0.00356496, -53.9095, 0.00616152, 177.938, 0.00274745, 61.9344
894, 14.89167, 34.4604, -88.941, 31.9304, 151.592, 31.3812, 34.9991, 0.00356364, -53.8951, 0.00615873, 177.953, 0.00274621, 61.9558
894, 14.90000, 34.4407, -88.9497, 31.9093, 151.585, 31.3607, 34.9948, 0.00356232, -53.8807, 0.00615595, 177.968, 0.00274496, 61.9773
895, 14.90833, 34.421, -88.9584, 31.8883, 151.577, 31.3403, 34.9905, 0.00356101, -53.8663, 0.00615318, 177.983, 0.00274372, 61.9987
895, 14.91667, 34.4013, -88.9671, 31.8673, 151.57, 31.3199, 34.9863, 0.0035597, -53.8519, 0.00615041, 177.998, 0.00274248, 62.0202
896, 14.92500, 34.3816, -88.9758, 31.8463, 151.562, 31.2995, 34.982, 0.00355839, -53.8375, 0.00614764, 178.012, 0.00274125, 62.0416
896, 14.93333, 34.362, -88.9845, 31.8253, 151.555, 31.2792, 34.9777, 0.00355708, -53.8231, 0.00614489, 178.027, 0.00274001, 62.063
897, 14.94167, 34.3424, -88.9932, 31.8044, 151.548, 31.2589, 34.9735, 0.00355578, -53.8088, 0.00614213, 178.042, 0.00273878, 62.0844
897, 14.95000, 34.3229, -89.0019, 31.7835, 151.54, 31.2386, 34.9692, 0.00355448, -53.7944, 0.00613938, 178.057, 0.00273755, 62.1058
898, 14.95833, 34.3034, -89.0105, 31.7626, 151.533, 31.2183, 34.965, 0.00355319, -53.7801, 0.00613664, 178.071, 0.00273633, 62.1272
898, 14.96667, 34.2839, -89.0192, 31.7418, 151.526, 31.1981, 34.9607, 0.00355189, -53.7658, 0.0061339, 178.086, 0.0027351, 62.1486
899, 14.97500, 34.2644, -89.0279, 31.721, 151.518, 31.1779, 34.9565, 0.0035506, -53.7515, 0.00613117, 178.101, 0.00273388, 62.17
899, 14.98333, 34.245, -89.0365, 31.7002, 151.511, 31.1578, 34.9523, 0.00354932, -53.7372, 0.00612844, 178.116, 0.00273266, 62.1914
899, 14.99167, 34.2256, -89.0452, 31.6794, 151.503, 31.1376, 34.9481, 0.00354803, -53.7229, 0.00612572, 178.13, 0.00273144, 62.2127
900, 15.00000, 34.2062, -89.0538, 31.6587, 151.496, 31.1175, 34.9438, 0.00354675, -53.7086, 0.006123, 178.145, 0.00273023, 62.2341
901, 15.00833, 34.1869, -89.0624, 31.638, 151.489, 31.0975, 34.9396, 0.00354547, -53.6943, 0.00612029, 178.16, 0.00272902, 62.2554
901, 15.01667, 34.1676, -89.0711, 31.6174, 151.481, 31.0774, 34.9354, 0.0035442, -53.6801, 0.00611758, 178.174, 0.00272781, 62.2768
902, 15.02500, 34.1484, -89.0797, 31.5968, 151.474, 31.0574, 34.9313, 0.00354292, -53.6658, 0.00611488, 178.189, 0.0027266, 62.2981
902, 15.03333, 34.1291, -89.0883, 31.5762, 151.467, 31.0375, 34.9271, 0.00354165, -53.6516, 0.00611218, 178.203, 0.0027254, 62.3194
903, 15.04167, 34.1099, -89.0969, 31.5556, 151.459, 31.0175, 34.9229, 0.00354039, -53.6374, 0.00610949, 178.218, 0.00272419, 62.3407
903, 15.05000, 34.0908, -89.1055, 31.5351, 151.452, 30.9976, 34.9187, 0.00353912, -53.6231, 0.0061068, 178.233, 0.00272299, 62.362
904, 15.05833, 34.0716, -89.1142, 31.5146, 151.444, 30.9777, 34.9146, 0.00353786, -53.6089, 0.00610412, 178.247, 0.0027218, 62.3833
904, 15.06667, 34.0525, -89.1228, 31.4941, 151.437, 30.9579, 34.9104, 0.00353661, -53.5948, 0.00610144, 178.262, 0.0027206, 62.4046
905, 15.07500, 34.0334, -89.1313, 31.4736, 151.43, 30.938, 34.9063, 0.00353535, -53.5806, 0.00609877, 178.276, 0.00271941, 62.4259
905, 15.08333, 34.0144, -89.1399, 31.4532, 151.422, 30.9182, 34.9021, 0.0035341, -53.5664, 0.0060961, 178.291, 0.00271822, 62.4472
906, 15.09167, 33.9954, -89.1485, 31.4328, 151.415, 30.8985, 34.898, 0.00353285, -53.5522, 0.00609344, 178.306, 0.00271703, 62.4684
906, 15.10000, 33.9764, -89.1571, 31.4125, 151.408, 30.8787, 34.8938, 0.0035316, -53.5381, 0.00609078, 178.32, 0.00271584, 62.4897
907, 15.10833, 33.9574, -89.1657, 31.3922, 151.4, 30.859, 34.8897, 0.00353036, -53.524, 0.00608813, 178.335, 0.00271466, 62.5109
907, 15.11667, 33.9385, -89.1743, 31.3719, 151.393, 30.8393, 34.8856, 0.00352912, -53.5098, 0.00608548, 178.349, 0.00271348, 62.5322
907, 15.12500, 33.9196, -89.1828, 31.3516, 151.386, 30.8197, 34.8815, 0.00352788, -53.4957, 0.00608284, 178.364, 0.0027123, 62.5534
908, 15.13333, 33.9008, -89.1914, 31.3314, 151.378, 30.8001, 34.8774, 0.00352665, -53.4816, 0.0060802, 178.378, 0.00271112, 62.5746
909, 15.14167, 33.8819, -89.1999, 31.3111, 151.371, 30.7805, 34.8733, 0.00352541, -53.4675, 0.00607757, 178.392, 0.00270995, 62.5958
909, 15.15000, 33.8631, -89.2085, 31.291, 151.364, 30.7609, 34.8692, 0.00352418, -53.4534, 0.00607494, 178.407, 0.00270878, 62.617
910, 15.15833, 33.8444, -89.217, 31.2708, 151.356, 30.7414, 34.8651, 0.00352296, -53.4394, 0.00607231, 178.421, 0.00270761, 62.6382
910, 15.16667, 33.8256, -89.2256, 31.2507, 151.349, 30.7219, 34.861, 0.00352173, -53.4253, 0.0060697, 178.436, 0.00270644, 62.6594
911, 15.17500, 33.8069, -89.2341, 31.2306, 151.342, 30.7024, 34.857, 0.00352051, -53.4113, 0.00606708, 178.45, 0.00270527, 62.6806
911, 15.18333, 33.7882, -89.2427, 31.2105, 151.334, 30.683, 34.8529, 0.00351929, -53.3972, 0.00606447, 178.465, 0.00270411, 62.7018
912, 15.19167, 33.7696, -89.2512, 31.1905, 151.327, 30.6635, 34.8488, 0.00351808, -53.3832, 0.00606187, 178.479, 0.00270295, 62.7229
912, 15.20000, 33.751, -89.2597, 31.1705, 151.32, 30.6441, 34.8448, 0.00351687, -53.3692, 0.00605927, 178.493, 0.00270179, 62.7441
913, 15.20833, 33.7324, -89.2682, 31.1505, 151.312, 30.6248, 34.8408, 0.00351566, -53.3552, 0.00605668, 178.508, 0.00270064, 62.7652
913, 15.21667, 33.7138, -89.2767, 31.1305, 151.305, 30.6055, 34.8367, 0.00351445, -53.3412, 0.00605409, 178.522, 0.00269948, 62.7864
914, 15.22500, 33.6953, -89.2852, 31.1106, 151.298, 30.5862, 34.8327, 0.00351324, -53.3272, 0.0060515, 178.536, 0.00269833, 62.8075
914, 15.23333, 33.6768, -89.2938, 31.0907, 151.29, 30.5669, 34.8287, 0.00351204, -53.3132, 0.00604892, 178.551, 0.00269718, 62.8286
915, 15.24167, 33.6584, -89.3023, 31.0709, 151.283, 30.5476, 34.8246, 0.00351084, -53.2993, 0.00604634, 178.565, 0.00269604, 62.8497
915, 15.25000, 33.6399, -89.3107, 31.051, 151.276, 30.5284, 34.8206, 0.00350965, -53.2853, 0.00604377, 178.579, 0.00269489, 62.8708
916, 15.25833, 33.6215, -89.3192, 31.0312, 151.268, 30.5092, 34.8166, 0.00350845, -53.2714, 0.00604121, 178.593, 0.00269375, 62.8919
916, 15.26667, 33.6031, -89.3277, 31.0114, 151.261, 30.4901, 34.8126, 0.00350726, -53.2575, 0.00603865, 178.608, 0.00269261, 62.913
916, 15.27500, 33.5848, -89.3362, 30.9917, 151.254, 30.4709, 34.8086, 0.00350608, -53.2436, 0.00603609, 178.622, 0.00269147, 62.9341
917, 15.28333, 33.5665, -89.3447, 30.972, 151.246, 30.4518, 34.8046, 0.00350489, -53.2297, 0.00603354, 178.636, 0.00269034, 62.9552
918, 15.29167, 33.5482, -89.3532, 30.9523, 151.239, 30.4327, 34.8006, 0.00350371, -53.2158, 0.00603099, 178.65, 0.0026892, 62.9763
918, 15.30000, 33.5299, -89.3616, 30.9326, 151.232, 30.4137, 34.7967, 0.00350253, -53.2019, 0.00602845, 178.665, 0.00268807, 62.9973
919, 15.30833, 33.5117, -89.3701, 30.913, 151.225, 30.3947, 34.7927, 0.00350135, -53.188, 0.00602591, 178.679, 0.00268694, 63.0184
919, 15.31667, 33.4935, -89.3786, 30.8933, 151.217, 30.3757, 34.7887, 0.00350018, -53.1742, 0.00602338, 178.693, 0.00268581, 63.0394
920, 15.32500, 33.4753, -89.387, 30.8738, 151.21, 30.3567, 34.7848, 0.00349901, -53.1603, 0.00602085, 178.707, 0.00268469, 63.0604
920, 15.33333, 33.4572, -89.3955, 30.8542, 151.203, 30.3378, 34.7808, 0.00349784, -53.1465, 0.00601832, 178.721, 0.00268357, 63.0814
921, 15.34167, 33.4391, -89.4039, 30.8347, 151.195, 30.3189, 34.7769, 0.00349667, -53.1327, 0.0060158, 178.735, 0.00268245, 63.1025
921, 15.35000, 33.421, -89.4124, 30.8152, 151.188, 30.3, 34.7729, 0.00349551, -53.1189, 0.00601329, 178.75, 0.00268133, 63.1235
922, 15.35833, 33.4029, -89.4208, 30.7957, 151.181, 30.2811, 34.769, 0.00349435, -53.1051, 0.00601078, 178.764, 0.00268021, 63.1445
