Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
562, 9.36667, 1.09831, 48.904, 1.01137, -45.605, 1.18391, -179.913, 0.279231, 152.201, 0.252997, 42.967, 0.296604, -79.7229
563, 9.37500, 1.10029, 49.0057, 1.01403, -45.5191, 1.18606, -179.832, 0.279504, 152.303, 0.253421, 43.0534, 0.29689, -79.6503
563, 9.38333, 1.10227, 49.1068, 1.01669, -45.4338, 1.18822, -179.752, 0.279777, 152.405, 0.253844, 43.1391, 0.297177, -79.5783
564, 9.39167, 1.10426, 49.2073, 1.01934, -45.3492, 1.19037, -179.671, 0.280051, 152.506, 0.254267, 43.2242, 0.297464, -79.5066
564, 9.40000, 1.10625, 49.3073, 1.022, -45.2652, 1.19253, -179.592, 0.280326, 152.606, 0.254689, 43.3086, 0.29775, -79.4354
564, 9.40833, 1.10824, 49.4067, 1.02466, -45.1818, 1.19469, -179.512, 0.280602, 152.706, 0.255111, 43.3923, 0.298037, -79.3646
565, 9.41667, 1.11024, 49.5055, 1.02732, -45.099, 1.19685, -179.433, 0.280878, 152.805, 0.255532, 43.4754, 0.298324, -79.2942
566, 9.42500, 1.11225, 49.6038, 1.02998, -45.0168, 1.19902, -179.355, 0.281155, 152.904, 0.255954, 43.5578, 0.29861, -79.2242
566, 9.43333, 1.11426, 49.7015, 1.03264, -44.9352, 1.20118, -179.277, 0.281433, 153.002, 0.256374, 43.6396, 0.298897, -79.1546
567, 9.44167, 1.11627, 49.7987, 1.0353, -44.8542, 1.20335, -179.199, 0.281711, 153.1, 0.256794, 43.7207, 0.299183, -79.0854
567, 9.45000, 1.11829, 49.8953, 1.03796, -44.7738, 1.20552, -179.122, 0.28199, 153.197, 0.257214, 43.8012, 0.29947, -79.0167
568, 9.45833, 1.12031, 49.9914, 1.04062, -44.694, 1.20769, -179.046, 0.28227, 153.293, 0.257633, 43.8811, 0.299756, -78.9483
568, 9.46667, 1.12233, 50.087, 1.04329, -44.6148, 1.20986, -178.969, 0.28255, 153.389, 0.258052, 43.9604, 0.300043, -78.8804
568, 9.47500, 1.12436, 50.182, 1.04595, -44.5361, 1.21204, -178.893, 0.282831, 153.484, 0.25847, 44.0391, 0.300329, -78.8128
569, 9.48333, 1.1264, 50.2764, 1.04862, -44.458, 1.21421, -178.818, 0.283113, 153.579, 0.258888, 44.1171, 0.300615, -78.7456
570, 9.49167, 1.12843, 50.3704, 1.05128, -44.3804, 1.21639, -178.743, 0.283395, 153.673, 0.259305, 44.1946, 0.300901, -78.6789
570, 9.50000, 1.13048, 50.4638, 1.05394, -44.3034, 1.21857, -178.668, 0.283678, 153.766, 0.259722, 44.2714, 0.301187, -78.6125
571, 9.50833, 1.13252, 50.5567, 1.05661, -44.2269, 1.22075, -178.594, 0.283962, 153.859, 0.260138, 44.3477, 0.301473, -78.5465
571, 9.51667, 1.13457, 50.649, 1.05928, -44.151, 1.22293, -178.52, 0.284246, 153.952, 0.260554, 44.4234, 0.301759, -78.4808
572, 9.52500, 1.13663, 50.7409, 1.06194, -44.0756, 1.22511, -178.447, 0.284531, 154.043, 0.26097, 44.4985, 0.302045, -78.4156
572, 9.53333, 1.13868, 50.8322, 1.06461, -44.0008, 1.2273, -178.374, 0.284816, 154.135, 0.261384, 44.573, 0.302331, -78.3507
572, 9.54167, 1.14075, 50.923, 1.06728, -43.9264, 1.22948, -178.301, 0.285101, 154.225, 0.261799, 44.647, 0.302616, -78.2862
573, 9.55000, 1.14281, 51.0133, 1.06995, -43.8526, 1.23167, -178.229, 0.285388, 154.316, 0.262212, 44.7204, 0.302902, -78.2221
574, 9.55833, 1.14488, 51.1031, 1.07261, -43.7794, 1.23386, -178.157, 0.285674, 154.405, 0.262625, 44.7933, 0.303187, -78.1584
574, 9.56667, 1.14695, 51.1924, 1.07528, -43.7066, 1.23605, -178.086, 0.285962, 154.494, 0.263038, 44.8656, 0.303472, -78.095
575, 9.57500, 1.14903, 51.2811, 1.07795, -43.6343, 1.23824, -178.015, 0.286249, 154.583, 0.26345, 44.9373, 0.303758, -78.032
575, 9.58333, 1.15111, 51.3694, 1.08062, -43.5626, 1.24044, -177.944, 0.286538, 154.671, 0.263862, 45.0085, 0.304043, -77.9694
576, 9.59167, 1.1532, 51.4572, 1.08329, -43.4913, 1.24263, -177.874, 0.286826, 154.759, 0.264273, 45.0792, 0.304327, -77.9071
576, 9.60000, 1.15528, 51.5445, 1.08596, -43.4205, 1.24483, -177.804, 0.287115, 154.846, 0.264683, 45.1493, 0.304612, -77.8451
577, 9.60833, 1.15738, 51.6313, 1.08863, -43.3502, 1.24702, -177.734, 0.287405, 154.932, 0.265093, 45.219, 0.304897, -77.7835
577, 9.61667, 1.15947, 51.7176, 1.0913, -43.2804, 1.24922, -177.665, 0.287695, 155.018, 0.265503, 45.2881, 0.305181, -77.7223
578, 9.62500, 1.16157, 51.8034, 1.09397, -43.2111, 1.25142, -177.596, 0.287986, 155.104, 0.265912, 45.3566, 0.305466, -77.6614
578, 9.63333, 1.16367, 51.8888, 1.09664, -43.1423, 1.25362, -177.528, 0.288276, 155.188, 0.26632, 45.4247, 0.30575, -77.6009
579, 9.64167, 1.16578, 51.9736, 1.09931, -43.0739, 1.25583, -177.46, 0.288568, 155.273, 0.266728, 45.4923, 0.306034, -77.5407
579, 9.65000, 1.16789, 52.058, 1.10198, -43.006, 1.25803, -177.392, 0.288859, 155.357, 0.267135, 45.5593, 0.306318, -77.4809
580, 9.65833, 1.17, 52.1419, 1.10466, -42.9385, 1.26024, -177.325, 0.289151, 155.44, 0.267541, 45.6259, 0.306602, -77.4214
580, 9.66667, 1.17211, 52.2254, 1.10733, -42.8715, 1.26244, -177.258, 0.289444, 155.523, 0.267947, 45.6919, 0.306885, -77.3622
581, 9.67500, 1.17423, 52.3084, 1.11, -42.805, 1.26465, -177.191, 0.289737, 155.606, 0.268353, 45.7575, 0.307169, -77.3034
581, 9.68333, 1.17635, 52.3909, 1.11267, -42.7389, 1.26686, -177.125, 0.29003, 155.688, 0.268758, 45.8226, 0.307452, -77.2449
582, 9.69167, 1.17848, 52.4729, 1.11535, -42.6732, 1.26907, -177.059, 0.290323, 155.769, 0.269162, 45.8872, 0.307735, -77.1867
582, 9.70000, 1.18061, 52.5545, 1.11802, -42.608, 1.27128, -176.993, 0.290617, 155.85, 0.269566, 45.9514, 0.308018, -77.1289
583, 9.70833, 1.18274, 52.6357, 1.12069, -42.5433, 1.27349, -176.928, 0.290911, 155.931, 0.269969, 46.015, 0.308301, -77.0714
583, 9.71667, 1.18488, 52.7164, 1.12336, -42.4789, 1.2757, -176.863, 0.291206, 156.011, 0.270371, 46.0782, 0.308583, -77.0142
584, 9.72500, 1.18701, 52.7966, 1.12604, -42.415, 1.27792, -176.799, 0.291501, 156.09, 0.270773, 46.141, 0.308866, -76.9573
584, 9.73333, 1.18916, 52.8764, 1.12871, -42.3515, 1.28013, -176.734, 0.291796, 156.169, 0.271175, 46.2033, 0.309148, -76.9008
585, 9.74167, 1.1913, 52.9557, 1.13138, -42.2884, 1.28235, -176.671, 0.292091, 156.248, 0.271575, 46.2651, 0.30943, -76.8446
585, 9.75000, 1.19345, 53.0346, 1.13406, -42.2258, 1.28456, -176.607, 0.292387, 156.326, 0.271976, 46.3265, 0.309712, -76.7887
586, 9.75833, 1.1956, 53.1131, 1.13673, -42.1636, 1.28678, -176.544, 0.292683, 156.404, 0.272375, 46.3874, 0.309993, -76.7331
586, 9.76667, 1.19775, 53.1911, 1.13941, -42.1017, 1.289, -176.481, 0.292979, 156.481, 0.272774, 46.4479, 0.310275, -76.6778
587, 9.77500, 1.19991, 53.2687, 1.14208, -42.0403, 1.29122, -176.418, 0.293276, 156.557, 0.273172, 46.5079, 0.310556, -76.6228
587, 9.78333, 1.20207, 53.3458, 1.14475, -41.9793, 1.29344, -176.356, 0.293572, 156.634, 0.27357, 46.5676, 0.310837, -76.5681
588, 9.79167, 1.20423, 53.4226, 1.14743, -41.9187, 1.29567, -176.294, 0.293869, 156.71, 0.273967, 46.6267, 0.311118, -76.5137
588, 9.80000, 1.2064, 53.4989, 1.1501, -41.8584, 1.29789, -176.233, 0.294167, 156.785, 0.274364, 46.6855, 0.311399, -76.4597
589, 9.80833, 1.20857, 53.5747, 1.15277, -41.7986, 1.30011, -176.171, 0.294464, 156.86, 0.27476, 46.7438, 0.311679, -76.4059
589, 9.81667, 1.21074, 53.6502, 1.15545, -41.7391, 1.30234, -176.11, 0.294762, 156.934, 0.275155, 46.8018, 0.311959, -76.3525
590, 9.82500, 1.21291, 53.7252, 1.15812, -41.6801, 1.30456, -176.05, 0.29506, 157.008, 0.27555, 46.8593, 0.312239, -76.2993
590, 9.83333, 1.21509, 53.7998, 1.1608, -41.6214, 1.30679, -175.989, 0.295358, 157.082, 0.275944, 46.9164, 0.312519, -76.2464
591, 9.84167, 1.21727, 53.8741, 1.16347, -41.5631, 1.30902, -175.929, 0.295656, 157.155, 0.276338, 46.9731, 0.312799, -76.1938
591, 9.85000, 1.21945, 53.9478, 1.16615, -41.5051, 1.31125, -175.87, 0.295955, 157.228, 0.276731, 47.0293, 0.313078, -76.1415
592, 9.85833, 1.22164, 54.0212, 1.16882, -41.4476, 1.31347, -175.81, 0.296254, 157.3, 0.277123, 47.0852, 0.313357, -76.0895
592, 9.86667, 1.22383, 54.0942, 1.1715, -41.3904, 1.31571, -175.751, 0.296552, 157.372, 0.277515, 47.1407, 0.313636, -76.0378
593, 9.87500, 1.22602, 54.1668, 1.17417, -41.3335, 1.31794, -175.692, 0.296852, 157.444, 0.277906, 47.1958, 0.313915, -75.9864
593, 9.88333, 1.22821, 54.2389, 1.17684, -41.2771, 1.32017, -175.634, 0.297151, 157.515, 0.278296, 47.2505, 0.314193, -75.9352
594, 9.89167, 1.23041, 54.3107, 1.17952, -41.2209, 1.3224, -175.576, 0.29745, 157.585, 0.278686, 47.3048, 0.314471, -75.8844
594, 9.90000, 1.23261, 54.3821, 1.18219, -41.1652, 1.32463, -175.518, 0.29775, 157.656, 0.279075, 47.3588, 0.314749, -75.8338
595, 9.90833, 1.23481, 54.4531, 1.18487, -41.1098, 1.32687, -175.46, 0.298049, 157.725, 0.279464, 47.4123, 0.315027, -75.7835
595, 9.91667, 1.23701, 54.5237, 1.18754, -41.0547, 1.3291, -175.403, 0.298349, 157.795, 0.279852, 47.4655, 0.315304, -75.7334
596, 9.92500, 1.23922, 54.5939, 1.19022, -41, 1.33134, -175.346, 0.298649, 157.864, 0.280239, 47.5183, 0.315582, -75.6837
596, 9.93333, 1.24143, 54.6637, 1.19289, -40.9456, 1.33358, -175.289, 0.298949, 157.932, 0.280626, 47.5707, 0.315859, -75.6342
597, 9.94167, 1.24364, 54.7331, 1.19556, -40.8916, 1.33581, -175.233, 0.29925, 158, 0.281012, 47.6228, 0.316135, -75.5849
597, 9.95000, 1.24585, 54.8022, 1.19824, -40.8378, 1.33805, -175.176, 0.29955, 158.068, 0.281398, 47.6745, 0.316412, -75.536
598, 9.95833, 1.24807, 54.8709, 1.20091, -40.7845, 1.34029, -175.121, 0.29985, 158.136, 0.281783, 47.7259, 0.316688, -75.4873
598, 9.96667, 1.25029, 54.9392, 1.20359, -40.7314, 1.34253, -175.065, 0.300151, 158.203, 0.282167, 47.7769, 0.316964, -75.4389
599, 9.97500, 1.25251, 55.0071, 1.20626, -40.6787, 1.34477, -175.01, 0.300452, 158.269, 0.282551, 47.8275, 0.31724, -75.3907
599, 9.98333, 1.25474, 55.0746, 1.20893, -40.6263, 1.34701, -174.955, 0.300752, 158.335, 0.282934, 47.8778, 0.317516, -75.3428
600, 9.99167, 1.25696, 55.1418, 1.21161, -40.5743, 1.34925, -174.9, 0.301053, 158.401, 0.283316, 47.9277, 0.317791, -75.2952
600, 10.00000, 1.25919, 55.2086, 1.21428, -40.5225, 1.35149, -174.845, 0.301354, 158.466, 0.283698, 47.9773, 0.318066, -75.2478
601, 10.00833, 1.26142, 55.275, 1.21696, -40.4711, 1.35374, -174.791, 0.301655, 158.532, 0.284079, 48.0266, 0.318341, -75.2006
601, 10.01667, 1.26366, 55.3411, 1.21963, -40.4199, 1.35598, -174.737, 0.301956, 158.596, 0.28446, 48.0755, 0.318615, -75.1537
602, 10.02500, 1.26589, 55.4068, 1.2223, -40.3691, 1.35822, -174.683, 0.302258, 158.66, 0.28484, 48.1241, 0.318889, -75.1071
602, 10.03333, 1.26813, 55.4722, 1.22498, -40.3186, 1.36047, -174.63, 0.302559, 158.724, 0.285219, 48.1723, 0.319164, -75.0607
603, 10.04167, 1.27037, 55.5372, 1.22765, -40.2684, 1.36271, -174.577, 0.30286, 158.788, 0.285598, 48.2202, 0.319437, -75.0146
603, 10.05000, 1.27262, 55.6019, 1.23033, -40.2185, 1.36496, -174.524, 0.303162, 158.851, 0.285976, 48.2678, 0.319711, -74.9687
604, 10.05833, 1.27486, 55.6661, 1.233, -40.1689, 1.36721, -174.471, 0.303463, 158.914, 0.286353, 48.3151, 0.319984, -74.9231
604, 10.06667, 1.27711, 55.7301, 1.23567, -40.1196, 1.36945, -174.419, 0.303764, 158.976, 0.28673, 48.362, 0.320257, -74.8777
605, 10.07500, 1.27936, 55.7937, 1.23835, -40.0706, 1.3717, -174.367, 0.304066, 159.038, 0.287106, 48.4087, 0.32053, -74.8325
605, 10.08333, 1.28161, 55.8569, 1.24102, -40.0219, 1.37395, -174.315, 0.304367, 159.1, 0.287482, 48.455, 0.320802, -74.7876
606, 10.09167, 1.28387, 55.9198, 1.24369, -39.9735, 1.3762, -174.263, 0.304669, 159.161, 0.287857, 48.501, 0.321074, -74.743
606, 10.10000, 1.28612, 55.9824, 1.24636, -39.9254, 1.37845, -174.212, 0.304971, 159.222, 0.288231, 48.5467, 0.321346, -74.6985
607, 10.10833, 1.28838, 56.0446, 1.24904, -39.8775, 1.3807, -174.161, 0.305272, 159.283, 0.288605, 48.592, 0.321618, -74.6543
607, 10.11667, 1.29064, 56.1065, 1.25171, -39.83, 1.38295, -174.11, 0.305574, 159.343, 0.288978, 48.6371, 0.321889, -74.6103
608, 10.12500, 1.29291, 56.1681, 1.25438, -39.7827, 1.3852, -174.059, 0.305875, 159.403, 0.28935, 48.6819, 0.32216, -74.5666
608, 10.13333, 1.29517, 56.2293, 1.25706, -39.7357, 1.38745, -174.009, 0.306177, 159.463, 0.289722, 48.7264, 0.322431, -74.5231
609, 10.14167, 1.29744, 56.2902, 1.25973, -39.6889, 1.38971, -173.959, 0.306479, 159.522, 0.290094, 48.7705, 0.322701, -74.4798
609, 10.15000, 1.29971, 56.3507, 1.2624, -39.6425, 1.39196, -173.909, 0.30678, 159.581, 0.290464, 48.8144, 0.322972, -74.4368
610, 10.15833, 1.30198, 56.411, 1.26507, -39.5963, 1.39421, -173.859, 0.307082, 159.639, 0.290834, 48.858, 0.323242, -74.394
610, 10.16667, 1.30425, 56.4709, 1.26775, -39.5504, 1.39647, -173.81, 0.307384, 159.697, 0.291204, 48.9013, 0.323511, -74.3514
611, 10.17500, 1.30653, 56.5304, 1.27042, -39.5047, 1.39872, -173.761, 0.307685, 159.755, 0.291573, 48.9443, 0.323781, -74.309
611, 10.18333, 1.30881, 56.5897, 1.27309, -39.4593, 1.40097, -173.712, 0.307987, 159.813, 0.291941, 48.987, 0.32405, -74.2668
612, 10.19167, 1.31109, 56.6486, 1.27576, -39.4142, 1.40323, -173.663, 0.308289, 159.87, 0.292308, 49.0295, 0.324319, -74.2249
612, 10.20000, 1.31337, 56.7073, 1.27843, -39.3693, 1.40549, -173.615, 0.30859, 159.927, 0.292675, 49.0716, 0.324587, -74.1832
613, 10.20833, 1.31565, 56.7656, 1.28111, -39.3247, 1.40774, -173.566, 0.308892, 159.984, 0.293042, 49.1135, 0.324856, -74.1417
613, 10.21667, 1.31794, 56.8236, 1.28378, -39.2804, 1.41, -173.518, 0.309193, 160.04, 0.293407, 49.1551, 0.325124, -74.1004
614, 10.22500, 1.32023, 56.8812, 1.28645, -39.2363, 1.41226, -173.471, 0.309495, 160.096, 0.293773, 49.1964, 0.325392, -74.0594
614, 10.23333, 1.32251, 56.9386, 1.28912, -39.1924, 1.41451, -173.423, 0.309796, 160.151, 0.294137, 49.2375, 0.325659, -74.0185
615, 10.24167, 1.32481, 56.9957, 1.29179, -39.1488, 1.41677, -173.376, 0.310098, 160.206, 0.294501, 49.2783, 0.325926, -73.9779
615, 10.25000, 1.3271, 57.0524, 1.29446, -39.1055, 1.41903, -173.329, 0.310399, 160.261, 0.294864, 49.3188, 0.326193, -73.9374
616, 10.25833, 1.3294, 57.1089, 1.29713, -39.0624, 1.42129, -173.282, 0.310701, 160.316, 0.295227, 49.359, 0.32646, -73.8972
616, 10.26667, 1.33169, 57.1651, 1.29981, -39.0195, 1.42355, -173.235, 0.311002, 160.37, 0.295589, 49.399, 0.326726, -73.8572
617, 10.27500, 1.33399, 57.2209, 1.30248, -38.9769, 1.42581, -173.189, 0.311303, 160.424, 0.295951, 49.4388, 0.326992, -73.8174
617, 10.28333, 1.33629, 57.2764, 1.30515, -38.9345, 1.42807, -173.143, 0.311604, 160.478, 0.296311, 49.4782, 0.327258, -73.7778
618, 10.29167, 1.3386, 57.3317, 1.30782, -38.8923, 1.43033, -173.097, 0.311906, 160.531, 0.296672, 49.5175, 0.327523, -73.7384
618, 10.30000, 1.3409, 57.3867, 1.31049, -38.8504, 1.43259, -173.051, 0.312207, 160.584, 0.297031, 49.5564, 0.327789, -73.6992
619, 10.30833, 1.34321, 57.4413, 1.31316, -38.8088, 1.43485, -173.005, 0.312508, 160.637, 0.29739, 49.5951, 0.328053, -73.6602
619, 10.31667, 1.34552, 57.4957, 1.31583, -38.7673, 1.43711, -172.96, 0.312809, 160.69, 0.297749, 49.6336, 0.328318, -73.6214
620, 10.32500, 1.34783, 57.5498, 1.3185, -38.7261, 1.43937, -172.915, 0.313109, 160.742, 0.298107, 49.6718, 0.328582, -73.5828
620, 10.33333, 1.35014, 57.6036, 1.32117, -38.6851, 1.44164, -172.87, 0.31341, 160.794, 0.298464, 49.7098, 0.328846, -73.5444
621, 10.34167, 1.35245, 57.6571, 1.32384, -38.6444, 1.4439, -172.825, 0.313711, 160.845, 0.298821, 49.7475, 0.32911, -73.5062
621, 10.35000, 1.35477, 57.7103, 1.32651, -38.6038, 1.44616, -172.781, 0.314012, 160.897, 0.299177, 49.785, 0.329374, -73.4682
622, 10.35833, 1.35709, 57.7633, 1.32918, -38.5635, 1.44843, -172.736, 0.314312, 160.948, 0.299532, 49.8222, 0.329637, -73.4304
622, 10.36667, 1.35941, 57.8159, 1.33185, -38.5234, 1.45069, -172.692, 0.314613, 160.998, 0.299887, 49.8592, 0.3299, -73.3928
623, 10.37500, 1.36173, 57.8683, 1.33452, -38.4835, 1.45295, -172.648, 0.314913, 161.049, 0.300241, 49.896, 0.330162, -73.3554
623, 10.38333, 1.36405, 57.9204, 1.33719, -38.4439, 1.45522, -172.605, 0.315214, 161.099, 0.300595, 49.9325, 0.330425, -73.3181
624, 10.39167, 1.36638, 57.9723, 1.33986, -38.4044, 1.45748, -172.561, 0.315514, 161.149, 0.300948, 49.9689, 0.330687, -73.2811
624, 10.40000, 1.3687, 58.0238, 1.34253, -38.3652, 1.45975, -172.518, 0.315814, 161.198, 0.301301, 50.0049, 0.330948, -73.2442
625, 10.40833, 1.37103, 58.0751, 1.3452, -38.3262, 1.46202, -172.475, 0.316114, 161.247, 0.301653, 50.0408, 0.33121, -73.2075
625, 10.41667, 1.37336, 58.1261, 1.34787, -38.2874, 1.46428, -172.432, 0.316414, 161.296, 0.302004, 50.0764, 0.331471, -73.171
626, 10.42500, 1.37569, 58.1768, 1.35054, -38.2488, 1.46655, -172.389, 0.316714, 161.345, 0.302355, 50.1118, 0.331732, -73.1347
626, 10.43333, 1.37803, 58.2273, 1.35321, -38.2104, 1.46881, -172.347, 0.317014, 161.394, 0.302705, 50.1469, 0.331992, -73.0986
627, 10.44167, 1.38036, 58.2775, 1.35588, -38.1722, 1.47108, -172.304, 0.317313, 161.442, 0.303055, 50.1819, 0.332253, -73.0626
627, 10.45000, 1.3827, 58.3275, 1.35854, -38.1343, 1.47335, -172.262, 0.317613, 161.49, 0.303403, 50.2166, 0.332513, -73.0269
628, 10.45833, 1.38504, 58.3771, 1.36121, -38.0965, 1.47562, -172.22, 0.317912, 161.537, 0.303752, 50.2511, 0.332772, -72.9913
628, 10.46667, 1.38738, 58.4266, 1.36388, -38.0589, 1.47788, -172.179, 0.318212, 161.585, 0.3041, 50.2854, 0.333032, -72.9559
629, 10.47500, 1.38972, 58.4757, 1.36655, -38.0215, 1.48015, -172.137, 0.318511, 161.632, 0.304447, 50.3195, 0.333291, -72.9207
629, 10.48333, 1.39206, 58.5246, 1.36922, -37.9844, 1.48242, -172.096, 0.31881, 161.679, 0.304794, 50.3533, 0.33355, -72.8856
630, 10.49167, 1.39441, 58.5733, 1.37189, -37.9474, 1.48469, -172.054, 0.319109, 161.725, 0.30514, 50.387, 0.333808, -72.8507
630, 10.50000, 1.39676, 58.6217, 1.37456, -37.9106, 1.48696, -172.013, 0.319408, 161.771, 0.305485, 50.4204, 0.334066, -72.816
631, 10.50833, 1.39911, 58.6698, 1.37722, -37.874, 1.48923, -171.973, 0.319707, 161.817, 0.30583, 50.4537, 0.334324, -72.7815
631, 10.51667, 1.40146, 58.7177, 1.37989, -37.8376, 1.4915, -171.932, 0.320005, 161.863, 0.306175, 50.4867, 0.334582, -72.7471
632, 10.52500, 1.40381, 58.7653, 1.38256, -37.8014, 1.49377, -171.892, 0.320304, 161.909, 0.306518, 50.5195, 0.334839, -72.7129
632, 10.53333, 1.40616, 58.8127, 1.38523, -37.7654, 1.49604, -171.851, 0.320602, 161.954, 0.306862, 50.5522, 0.335096, -72.6789
633, 10.54167, 1.40852, 58.8598, 1.3879, -37.7295, 1.49831, -171.811, 0.320901, 161.999, 0.307204, 50.5846, 0.335353, -72.645
633, 10.55000, 1.41087, 58.9067, 1.39056, -37.6939, 1.50058, -171.771, 0.321199, 162.044, 0.307546, 50.6168, 0.335609, -72.6113
634, 10.55833, 1.41323, 58.9534, 1.39323, -37.6584, 1.50285, -171.732, 0.321497, 162.088, 0.307888, 50.6488, 0.335866, -72.5778
634, 10.56667, 1.41559, 58.9998, 1.3959, -37.6231, 1.50512, -171.692, 0.321795, 162.133, 0.308229, 50.6806, 0.336122, -72.5445
635, 10.57500, 1.41795, 59.0459, 1.39857, -37.588, 1.50739, -171.653, 0.322093, 162.177, 0.308569, 50.7123, 0.336377, -72.5113
635, 10.58333, 1.42031, 59.0918, 1.40124, -37.5531, 1.50967, -171.614, 0.32239, 162.22, 0.308909, 50.7437, 0.336632, -72.4782
636, 10.59167, 1.42268, 59.1375, 1.4039, -37.5184, 1.51194, -171.575, 0.322688, 162.264, 0.309248, 50.7749, 0.336887, -72.4454
636, 10.60000, 1.42504, 59.1829, 1.40657, -37.4838, 1.51421, -171.536, 0.322985, 162.307, 0.309587, 50.806, 0.337142, -72.4127
637, 10.60833, 1.42741, 59.2281, 1.40924, -37.4494, 1.51648, -171.497, 0.323282, 162.35, 0.309925, 50.8369, 0.337397, -72.3801
637, 10.61667, 1.42978, 59.2731, 1.41191, -37.4152, 1.51876, -171.459, 0.323579, 162.393, 0.310263, 50.8675, 0.337651, -72.3477
638, 10.62500, 1.43215, 59.3179, 1.41457, -37.3812, 1.52103, -171.42, 0.323876, 162.436, 0.3106, 50.898, 0.337905, -72.3155
638, 10.63333, 1.43452, 59.3624, 1.41724, -37.3473, 1.5233, -171.382, 0.324173, 162.478, 0.310936, 50.9283, 0.338158, -72.2834
639, 10.64167, 1.4369, 59.4066, 1.41991, -37.3136, 1.52557, -171.344, 0.32447, 162.52, 0.311272, 50.9584, 0.338411, -72.2515
639, 10.65000, 1.43927, 59.4507, 1.42258, -37.2801, 1.52785, -171.306, 0.324766, 162.562, 0.311608, 50.9884, 0.338664, -72.2197
640, 10.65833, 1.44165, 59.4945, 1.42524, -37.2467, 1.53012, -171.269, 0.325063, 162.603, 0.311943, 51.0181, 0.338917, -72.1881
640, 10.66667, 1.44403, 59.5381, 1.42791, -37.2135, 1.5324, -171.231, 0.325359, 162.645, 0.312277, 51.0477, 0.339169, -72.1566
641, 10.67500, 1.44641, 59.5814, 1.43058, -37.1805, 1.53467, -171.194, 0.325655, 162.686, 0.312611, 51.0771, 0.339421, -72.1253
641, 10.68333, 1.44879, 59.6246, 1.43325, -37.1476, 1.53695, -171.157, 0.325951, 162.727, 0.312944, 51.1063, 0.339673, -72.0942
642, 10.69167, 1.45117, 59.6675, 1.43591, -37.1149, 1.53922, -171.12, 0.326247, 162.768, 0.313277, 51.1354, 0.339925, -72.0632
642, 10.70000, 1.45355, 59.7102, 1.43858, -37.0824, 1.5415, -171.083, 0.326542, 162.808, 0.313609, 51.1642, 0.340176, -72.0323
643, 10.70833, 1.45594, 59.7527, 1.44125, -37.05, 1.54377, -171.046, 0.326838, 162.848, 0.31394, 51.1929, 0.340427, -72.0016
643, 10.71667, 1.45833, 59.7949, 1.44391, -37.0178, 1.54605, -171.009, 0.327133, 162.888, 0.314271, 51.2215, 0.340677, -71.9711
644, 10.72500, 1.46072, 59.8369, 1.44658, -36.9858, 1.54832, -170.973, 0.327428, 162.928, 0.314602, 51.2498, 0.340928, -71.9406
644, 10.73333, 1.4631, 59.8788, 1.44925, -36.9539, 1.5506, -170.937, 0.327723, 162.968, 0.314932, 51.278, 0.341178, -71.9104
645, 10.74167, 1.4655, 59.9204, 1.45192, -36.9221, 1.55287, -170.901, 0.328018, 163.007, 0.315261, 51.306, 0.341428, -71.8803
645, 10.75000, 1.46789, 59.9618, 1.45458, -36.8906, 1.55515, -170.865, 0.328313, 163.046, 0.31559, 51.3339, 0.341677, -71.8503
646, 10.75833, 1.47028, 60.0029, 1.45725, -36.8591, 1.55743, -170.829, 0.328607, 163.085, 0.315918, 51.3616, 0.341926, -71.8204
646, 10.76667, 1.47268, 60.0439, 1.45992, -36.8278, 1.5597, -170.794, 0.328901, 163.124, 0.316246, 51.3891, 0.342175, -71.7907
647, 10.77500, 1.47508, 60.0847, 1.46258, -36.7967, 1.56198, -170.758, 0.329196, 163.162, 0.316574, 51.4165, 0.342424, -71.7612
647, 10.78333, 1.47747, 60.1252, 1.46525, -36.7658, 1.56426, -170.723, 0.32949, 163.201, 0.3169, 51.4437, 0.342672, -71.7318
648, 10.79167, 1.47987, 60.1655, 1.46792, -36.7349, 1.56653, -170.688, 0.329784, 163.239, 0.317227, 51.4707, 0.34292, -71.7025
648, 10.80000, 1.48228, 60.2057, 1.47059, -36.7043, 1.56881, -170.653, 0.330077, 163.277, 0.317552, 51.4976, 0.343168, -71.6734
649, 10.80833, 1.48468, 60.2456, 1.47325, -36.6737, 1.57109, -170.618, 0.330371, 163.314, 0.317878, 51.5243, 0.343415, -71.6444
649, 10.81667, 1.48708, 60.2853, 1.47592, -36.6433, 1.57337, -170.583, 0.330664, 163.352, 0.318202, 51.5509, 0.343663, -71.6155
650, 10.82500, 1.48949, 60.3248, 1.47859, -36.6131, 1.57564, -170.548, 0.330957, 163.389, 0.318526, 51.5773, 0.34391, -71.5868
650, 10.83333, 1.49189, 60.3642, 1.48125, -36.583, 1.57792, -170.514, 0.33125, 163.426, 0.31885, 51.6035, 0.344156, -71.5582
651, 10.84167, 1.4943, 60.4033, 1.48392, -36.5531, 1.5802, -170.48, 0.331543, 163.463, 0.319173, 51.6296, 0.344402, -71.5298
651, 10.85000, 1.49671, 60.4422, 1.48659, -36.5233, 1.58248, -170.446, 0.331836, 163.5, 0.319496, 51.6556, 0.344649, -71.5014
