Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 2.02807, -20.6872, 61.5245, -86.2993, 63.4068, 94.1441, 0.0102534, -99.9584, 0.943031, 54.8723, 0.9498, -125.2
75, 1.25000, 2.04014, -21.0204, 61.741, -86.1782, 63.6326, 94.2693, 0.0102628, -99.7501, 0.943739, 54.8162, 0.950546, -125.256
75, 1.25833, 2.05227, -21.3525, 61.9589, -86.058, 63.8596, 94.3935, 0.0102721, -99.5412, 0.944452, 54.7602, 0.951298, -125.312
76, 1.26667, 2.06447, -21.6838, 62.1781, -85.9389, 64.0881, 94.5166, 0.0102815, -99.3316, 0.94517, 54.704, 0.952056, -125.368
77, 1.27500, 2.07675, -22.014, 62.3985, -85.8209, 64.318, 94.6387, 0.010291, -99.1211, 0.945894, 54.6479, 0.952819, -125.424
77, 1.28333, 2.08909, -22.3434, 62.6203, -85.7038, 64.5492, 94.7598, 0.0103005, -98.9099, 0.946624, 54.5917, 0.953589, -125.48
78, 1.29167, 2.10151, -22.6719, 62.8434, -85.5878, 64.7818, 94.8798, 0.01031, -98.6978, 0.947358, 54.5354, 0.954365, -125.536
78, 1.30000, 2.114, -22.9995, 63.0678, -85.4728, 65.0157, 94.9989, 0.0103197, -98.4849, 0.948099, 54.4792, 0.955146, -125.593
78, 1.30833, 2.12656, -23.3262, 63.2934, -85.3588, 65.2511, 95.1169, 0.0103294, -98.2711, 0.948845, 54.4228, 0.955933, -125.649
79, 1.31667, 2.1392, -23.6522, 63.5204, -85.2458, 65.4878, 95.2339, 0.0103391, -98.0563, 0.949596, 54.3664, 0.956727, -125.705
80, 1.32500, 2.1519, -23.9772, 63.7487, -85.1339, 65.7259, 95.3499, 0.010349, -97.8406, 0.950353, 54.31, 0.957526, -125.762
80, 1.33333, 2.16468, -24.3016, 63.9783, -85.023, 65.9653, 95.4649, 0.0103589, -97.6238, 0.951116, 54.2535, 0.958332, -125.818
81, 1.34167, 2.17753, -24.6251, 64.2093, -84.9131, 66.2062, 95.5788, 0.0103689, -97.4061, 0.951885, 54.1969, 0.959143, -125.875
81, 1.35000, 2.19045, -24.9479, 64.4415, -84.8042, 66.4484, 95.6918, 0.0103791, -97.1872, 0.952658, 54.1402, 0.959961, -125.931
81, 1.35833, 2.20345, -25.2699, 64.675, -84.6963, 66.692, 95.8038, 0.0103893, -96.9673, 0.953438, 54.0835, 0.960785, -125.988
82, 1.36667, 2.21652, -25.5913, 64.9099, -84.5895, 66.937, 95.9147, 0.0103996, -96.7463, 0.954224, 54.0268, 0.961615, -126.045
83, 1.37500, 2.22966, -25.912, 65.146, -84.4836, 67.1834, 96.0247, 0.0104101, -96.5241, 0.955015, 53.9699, 0.962451, -126.101
83, 1.38333, 2.24288, -26.2319, 65.3835, -84.3788, 67.4312, 96.1336, 0.0104207, -96.3008, 0.955812, 53.913, 0.963293, -126.158
84, 1.39167, 2.25617, -26.5513, 65.6224, -84.275, 67.6804, 96.2416, 0.0104314, -96.0762, 0.956614, 53.856, 0.964142, -126.215
84, 1.40000, 2.26954, -26.8699, 65.8625, -84.1722, 67.931, 96.3485, 0.0104423, -95.8504, 0.957423, 53.7989, 0.964997, -126.272
84, 1.40833, 2.28298, -27.188, 66.1039, -84.0704, 68.183, 96.4545, 0.0104533, -95.6234, 0.958237, 53.7417, 0.965858, -126.329
85, 1.41667, 2.2965, -27.5055, 66.3467, -83.9696, 68.4364, 96.5595, 0.0104644, -95.3951, 0.959057, 53.6845, 0.966726, -126.387
86, 1.42500, 2.31009, -27.8223, 66.5908, -83.8698, 68.6911, 96.6634, 0.0104757, -95.1656, 0.959883, 53.6271, 0.9676, -126.444
86, 1.43333, 2.32375, -28.1387, 66.8362, -83.771, 68.9473, 96.7664, 0.0104872, -94.9347, 0.960715, 53.5697, 0.96848, -126.501
87, 1.44167, 2.3375, -28.4545, 67.083, -83.6732, 69.205, 96.8684, 0.0104989, -94.7024, 0.961553, 53.5122, 0.969367, -126.559
87, 1.45000, 2.35132, -28.7697, 67.3311, -83.5764, 69.464, 96.9695, 0.0105108, -94.4688, 0.962397, 53.4545, 0.97026, -126.616
87, 1.45833, 2.36521, -29.0844, 67.5806, -83.4806, 69.7244, 97.0695, 0.0105228, -94.2339, 0.963247, 53.3968, 0.97116, -126.674
88, 1.46667, 2.37919, -29.3987, 67.8314, -83.3858, 69.9863, 97.1686, 0.0105351, -93.9975, 0.964102, 53.339, 0.972066, -126.732
89, 1.47500, 2.39323, -29.7125, 68.0835, -83.292, 70.2496, 97.2667, 0.0105475, -93.7597, 0.964964, 53.2811, 0.972979, -126.79
89, 1.48333, 2.40736, -30.0258, 68.3369, -83.1992, 70.5143, 97.3638, 0.0105602, -93.5205, 0.965832, 53.223, 0.973898, -126.847
90, 1.49167, 2.42157, -30.3388, 68.5918, -83.1074, 70.7804, 97.46, 0.0105731, -93.2799, 0.966706, 53.1649, 0.974824, -126.906
90, 1.50000, 2.43585, -30.6513, 68.8479, -83.0165, 71.048, 97.5551, 0.0105863, -93.0378, 0.967586, 53.1066, 0.975757, -126.964
90, 1.50833, 2.45021, -30.9634, 69.1054, -82.9267, 71.317, 97.6494, 0.0105997, -92.7942, 0.968472, 53.0483, 0.976696, -127.022
91, 1.51667, 2.46465, -31.2751, 69.3643, -82.8378, 71.5875, 97.7426, 0.0106134, -92.5491, 0.969364, 52.9898, 0.977642, -127.08
92, 1.52500, 2.47916, -31.5865, 69.6246, -82.7499, 71.8594, 97.8349, 0.0106274, -92.3026, 0.970263, 52.9312, 0.978594, -127.139
92, 1.53333, 2.49376, -31.8975, 69.8862, -82.663, 72.1328, 97.9263, 0.0106416, -92.0545, 0.971167, 52.8725, 0.979554, -127.197
93, 1.54167, 2.50843, -32.2082, 70.1491, -82.5771, 72.4076, 98.0166, 0.0106561, -91.8049, 0.972078, 52.8136, 0.98052, -127.256
93, 1.55000, 2.52319, -32.5186, 70.4135, -82.4921, 72.6839, 98.1061, 0.0106709, -91.5538, 0.972995, 52.7546, 0.981493, -127.315
93, 1.55833, 2.53802, -32.8287, 70.6791, -82.4082, 72.9616, 98.1946, 0.0106861, -91.3012, 0.973919, 52.6956, 0.982473, -127.374
94, 1.56667, 2.55293, -33.1385, 70.9462, -82.3251, 73.2408, 98.2821, 0.0107015, -91.0471, 0.974849, 52.6363, 0.98346, -127.433
94, 1.57500, 2.56793, -33.4481, 71.2147, -82.2431, 73.5215, 98.3687, 0.0107173, -90.7914, 0.975785, 52.577, 0.984453, -127.492
95, 1.58333, 2.583, -33.7575, 71.4845, -82.1621, 73.8036, 98.4544, 0.0107335, -90.5342, 0.976727, 52.5175, 0.985454, -127.552
96, 1.59167, 2.59816, -34.0666, 71.7557, -82.0819, 74.0873, 98.5391, 0.01075, -90.2754, 0.977676, 52.4578, 0.986462, -127.611
96, 1.60000, 2.61339, -34.3755, 72.0283, -82.0028, 74.3724, 98.6229, 0.0107669, -90.0151, 0.978631, 52.3981, 0.987477, -127.671
96, 1.60833, 2.62871, -34.6843, 72.3023, -81.9246, 74.659, 98.7057, 0.0107841, -89.7533, 0.979593, 52.3382, 0.988498, -127.73
97, 1.61667, 2.64411, -34.9929, 72.5777, -81.8474, 74.9471, 98.7877, 0.0108018, -89.4899, 0.980561, 52.2781, 0.989527, -127.79
98, 1.62500, 2.65959, -35.3013, 72.8545, -81.7712, 75.2367, 98.8686, 0.0108199, -89.225, 0.981535, 52.2179, 0.990563, -127.85
98, 1.63333, 2.67515, -35.6096, 73.1327, -81.6959, 75.5278, 98.9487, 0.0108384, -88.9586, 0.982517, 52.1575, 0.991607, -127.911
99, 1.64167, 2.6908, -35.9178, 73.4123, -81.6215, 75.8205, 99.0279, 0.0108573, -88.6906, 0.983504, 52.097, 0.992657, -127.971
99, 1.65000, 2.70653, -36.2259, 73.6933, -81.5482, 76.1146, 99.1061, 0.0108767, -88.4212, 0.984499, 52.0364, 0.993715, -128.031
99, 1.65833, 2.72233, -36.5339, 73.9757, -81.4757, 76.4103, 99.1834, 0.0108965, -88.1503, 0.9855, 51.9756, 0.99478, -128.092
100, 1.66667, 2.73823, -36.8419, 74.2596, -81.4042, 76.7075, 99.2598, 0.0109168, -87.8779, 0.986507, 51.9146, 0.995852, -128.153
101, 1.67500, 2.7542, -37.1498, 74.5448, -81.3337, 77.0062, 99.3353, 0.0109376, -87.6041, 0.987521, 51.8535, 0.996932, -128.214
101, 1.68333, 2.77026, -37.4576, 74.8315, -81.2641, 77.3065, 99.4099, 0.0109589, -87.3288, 0.988542, 51.7922, 0.998019, -128.275
102, 1.69167, 2.7864, -37.7655, 75.1196, -81.1954, 77.6084, 99.4835, 0.0109808, -87.052, 0.98957, 51.7307, 0.999113, -128.336
102, 1.70000, 2.80263, -38.0734, 75.4092, -81.1277, 77.9117, 99.5563, 0.0110031, -86.7739, 0.990604, 51.6691, 1.00022, -128.397
102, 1.70833, 2.81893, -38.3813, 75.7002, -81.061, 78.2167, 99.6282, 0.011026, -86.4944, 0.991645, 51.6073, 1.00132, -128.459
103, 1.71667, 2.83533, -38.6892, 75.9926, -80.9951, 78.5232, 99.6991, 0.0110495, -86.2135, 0.992693, 51.5453, 1.00244, -128.521
104, 1.72500, 2.8518, -38.9972, 76.2865, -80.9303, 78.8313, 99.7692, 0.0110735, -85.9313, 0.993748, 51.4832, 1.00357, -128.583
104, 1.73333, 2.86836, -39.3053, 76.5818, -80.8663, 79.1409, 99.8384, 0.0110982, -85.6477, 0.99481, 51.4209, 1.0047, -128.645
105, 1.74167, 2.88501, -39.6134, 76.8786, -80.8033, 79.4522, 99.9067, 0.0111234, -85.3629, 0.995878, 51.3584, 1.00584, -128.707
105, 1.75000, 2.90174, -39.9217, 77.1768, -80.7412, 79.765, 99.9741, 0.0111493, -85.0768, 0.996954, 51.2957, 1.00699, -128.769
105, 1.75833, 2.91855, -40.23, 77.4765, -80.68, 80.0794, 100.041, 0.0111758, -84.7896, 0.998036, 51.2328, 1.00814, -128.832
106, 1.76667, 2.93545, -40.5385, 77.7778, -80.6198, 80.3955, 100.106, 0.0112029, -84.5011, 0.999125, 51.1698, 1.0093, -128.895
107, 1.77500, 2.95243, -40.8472, 78.0804, -80.5605, 80.7131, 100.171, 0.0112307, -84.2115, 1.00022, 51.1065, 1.01048, -128.958
107, 1.78333, 2.9695, -41.156, 78.3845, -80.5021, 81.0324, 100.235, 0.0112592, -83.9208, 1.00133, 51.0431, 1.01165, -129.021
108, 1.79167, 2.98665, -41.465, 78.6902, -80.4446, 81.3533, 100.298, 0.0112885, -83.629, 1.00244, 50.9795, 1.01284, -129.084
108, 1.80000, 3.00388, -41.7742, 78.9973, -80.3881, 81.6759, 100.36, 0.0113184, -83.3362, 1.00355, 50.9157, 1.01404, -129.148
108, 1.80833, 3.0212, -42.0836, 79.3059, -80.3325, 82, 100.421, 0.011349, -83.0424, 1.00468, 50.8517, 1.01524, -129.211
109, 1.81667, 3.03861, -42.3933, 79.616, -80.2778, 82.3259, 100.482, 0.0113805, -82.7477, 1.00581, 50.7874, 1.01645, -129.275
109, 1.82500, 3.0561, -42.7032, 79.9276, -80.224, 82.6534, 100.541, 0.0114126, -82.4521, 1.00695, 50.723, 1.01767, -129.339
110, 1.83333, 3.07367, -43.0133, 80.2407, -80.1711, 82.9826, 100.6, 0.0114456, -82.1557, 1.0081, 50.6584, 1.0189, -129.404
111, 1.84167, 3.09133, -43.3238, 80.5553, -80.1192, 83.3134, 100.658, 0.0114794, -81.8585, 1.00925, 50.5936, 1.02013, -129.468
111, 1.85000, 3.10907, -43.6345, 80.8715, -80.0681, 83.646, 100.714, 0.011514, -81.5606, 1.01041, 50.5285, 1.02138, -129.533
111, 1.85833, 3.12689, -43.9456, 81.1891, -80.018, 83.9802, 100.771, 0.0115494, -81.262, 1.01158, 50.4633, 1.02263, -129.598
112, 1.86667, 3.14481, -44.257, 81.5084, -79.9688, 84.3161, 100.826, 0.0115857, -80.9628, 1.01275, 50.3978, 1.02389, -129.663
113, 1.87500, 3.1628, -44.5687, 81.8291, -79.9205, 84.6538, 100.88, 0.0116228, -80.6631, 1.01394, 50.3321, 1.02516, -129.728
113, 1.88333, 3.18088, -44.8807, 82.1513, -79.8731, 84.9931, 100.934, 0.0116608, -80.3628, 1.01513, 50.2662, 1.02643, -129.794
114, 1.89167, 3.19904, -45.1932, 82.4752, -79.8266, 85.3343, 100.986, 0.0116998, -80.0622, 1.01632, 50.2001, 1.02772, -129.859
114, 1.90000, 3.21728, -45.506, 82.8005, -79.781, 85.6771, 101.038, 0.0117396, -79.7612, 1.01753, 50.1337, 1.02901, -129.925
114, 1.90833, 3.2356, -45.8192, 83.1274, -79.7363, 86.0217, 101.089, 0.0117804, -79.4599, 1.01874, 50.0671, 1.03031, -129.992
115, 1.91667, 3.25401, -46.1328, 83.4559, -79.6925, 86.368, 101.139, 0.0118222, -79.1584, 1.01996, 50.0003, 1.03163, -130.058
116, 1.92500, 3.2725, -46.4469, 83.786, -79.6496, 86.7162, 101.188, 0.0118649, -78.8568, 1.02119, 49.9333, 1.03295, -130.125
116, 1.93333, 3.29108, -46.7613, 84.1176, -79.6076, 87.066, 101.237, 0.0119087, -78.5551, 1.02243, 49.866, 1.03427, -130.191
117, 1.94167, 3.30973, -47.0763, 84.4508, -79.5665, 87.4178, 101.285, 0.0119534, -78.2533, 1.02367, 49.7985, 1.03561, -130.258
117, 1.95000, 3.32846, -47.3917, 84.7856, -79.5263, 87.7712, 101.331, 0.0119992, -77.9517, 1.02492, 49.7307, 1.03696, -130.326
117, 1.95833, 3.34728, -47.7076, 85.1219, -79.487, 88.1265, 101.377, 0.012046, -77.6503, 1.02618, 49.6627, 1.03831, -130.393
118, 1.96667, 3.36617, -48.024, 85.4599, -79.4486, 88.4837, 101.422, 0.0120939, -77.3491, 1.02744, 49.5945, 1.03968, -130.461
119, 1.97500, 3.38515, -48.3409, 85.7995, -79.4111, 88.8426, 101.467, 0.0121428, -77.0482, 1.02872, 49.526, 1.04105, -130.529
119, 1.98333, 3.4042, -48.6584, 86.1406, -79.3745, 89.2034, 101.51, 0.0121928, -76.7477, 1.03, 49.4573, 1.04243, -130.597
120, 1.99167, 3.42333, -48.9764, 86.4834, -79.3387, 89.5661, 101.553, 0.012244, -76.4477, 1.03129, 49.3883, 1.04382, -130.666
120, 2.00000, 3.44254, -49.2949, 86.8278, -79.3039, 89.9306, 101.594, 0.0122963, -76.1483, 1.03259, 49.319, 1.04522, -130.735
120, 2.00833, 3.46182, -49.6139, 87.1738, -79.27, 90.2969, 101.635, 0.0123497, -75.8496, 1.03389, 49.2495, 1.04663, -130.804
121, 2.01667, 3.48119, -49.9336, 87.5214, -79.2369, 90.6652, 101.675, 0.0124044, -75.5516, 1.03521, 49.1798, 1.04805, -130.873
122, 2.02500, 3.50062, -50.2539, 87.8707, -79.2047, 91.0354, 101.715, 0.0124601, -75.2544, 1.03653, 49.1097, 1.04948, -130.942
122, 2.03333, 3.52013, -50.5747, 88.2216, -79.1734, 91.4075, 101.753, 0.0125171, -74.9582, 1.03786, 49.0394, 1.05092, -131.012
123, 2.04167, 3.53972, -50.8962, 88.5742, -79.143, 91.7815, 101.791, 0.0125753, -74.663, 1.03919, 48.9689, 1.05236, -131.082
123, 2.05000, 3.55937, -51.2182, 88.9283, -79.1135, 92.1575, 101.828, 0.0126347, -74.3689, 1.04054, 48.8981, 1.05382, -131.153
123, 2.05833, 3.5791, -51.5409, 89.2842, -79.0849, 92.5354, 101.864, 0.0126954, -74.076, 1.04189, 48.827, 1.05528, -131.223
124, 2.06667, 3.5989, -51.8643, 89.6417, -79.0571, 92.9153, 101.899, 0.0127574, -73.7845, 1.04325, 48.7556, 1.05676, -131.294
125, 2.07500, 3.61877, -52.1883, 90.0009, -79.0303, 93.2971, 101.933, 0.0128206, -73.4943, 1.04462, 48.6839, 1.05824, -131.365
125, 2.08333, 3.6387, -52.5129, 90.3617, -79.0043, 93.6809, 101.967, 0.0128851, -73.2056, 1.046, 48.612, 1.05974, -131.436
126, 2.09167, 3.6587, -52.8383, 90.7243, -78.9791, 94.0668, 102, 0.0129509, -72.9185, 1.04738, 48.5398, 1.06124, -131.508
126, 2.10000, 3.67877, -53.1643, 91.0884, -78.9549, 94.4546, 102.032, 0.013018, -72.6331, 1.04878, 48.4673, 1.06276, -131.58
126, 2.10833, 3.69891, -53.491, 91.4543, -78.9316, 94.8445, 102.063, 0.0130865, -72.3495, 1.05018, 48.3945, 1.06428, -131.652
127, 2.11667, 3.7191, -53.8185, 91.8219, -78.9091, 95.2364, 102.093, 0.0131563, -72.0677, 1.05159, 48.3214, 1.06581, -131.725
128, 2.12500, 3.73936, -54.1466, 92.1912, -78.8875, 95.6304, 102.123, 0.0132275, -71.7879, 1.05301, 48.248, 1.06736, -131.798
128, 2.13333, 3.75968, -54.4754, 92.5622, -78.8668, 96.0264, 102.151, 0.0133, -71.5102, 1.05444, 48.1743, 1.06891, -131.871
129, 2.14167, 3.78006, -54.805, 92.9349, -78.8469, 96.4246, 102.179, 0.013374, -71.2346, 1.05587, 48.1004, 1.07048, -131.944
129, 2.15000, 3.80049, -55.1353, 93.3093, -78.828, 96.8248, 102.206, 0.0134493, -70.9613, 1.05732, 48.0261, 1.07205, -132.018
129, 2.15833, 3.82098, -55.4663, 93.6855, -78.8099, 97.2272, 102.233, 0.0135261, -70.6904, 1.05877, 47.9515, 1.07364, -132.092
130, 2.16667, 3.84153, -55.7981, 94.0634, -78.7926, 97.6317, 102.258, 0.0136043, -70.4218, 1.06023, 47.8766, 1.07523, -132.166
131, 2.17500, 3.86212, -56.1306, 94.443, -78.7763, 98.0383, 102.283, 0.0136839, -70.1559, 1.0617, 47.8014, 1.07684, -132.241
131, 2.18333, 3.88276, -56.4639, 94.8243, -78.7608, 98.4471, 102.306, 0.013765, -69.8926, 1.06318, 47.7259, 1.07845, -132.316
132, 2.19167, 3.90346, -56.798, 95.2074, -78.7462, 98.8581, 102.329, 0.0138475, -69.6319, 1.06467, 47.6501, 1.08008, -132.391
132, 2.20000, 3.9242, -57.1328, 95.5922, -78.7325, 99.2713, 102.352, 0.0139315, -69.3741, 1.06616, 47.574, 1.08172, -132.466
132, 2.20833, 3.94498, -57.4683, 95.9788, -78.7196, 99.6867, 102.373, 0.0140169, -69.1193, 1.06766, 47.4975, 1.08336, -132.542
133, 2.21667, 3.9658, -57.8047, 96.3672, -78.7076, 100.104, 102.394, 0.0141039, -68.8674, 1.06918, 47.4207, 1.08502, -132.619
134, 2.22500, 3.98667, -58.1418, 96.7573, -78.6964, 100.524, 102.413, 0.0141923, -68.6186, 1.0707, 47.3436, 1.08669, -132.695
134, 2.23333, 4.00757, -58.4796, 97.1491, -78.6862, 100.946, 102.432, 0.0142822, -68.3729, 1.07223, 47.2662, 1.08837, -132.772
135, 2.24167, 4.0285, -58.8183, 97.5428, -78.6768, 101.371, 102.451, 0.0143737, -68.1306, 1.07377, 47.1884, 1.09006, -132.849
135, 2.25000, 4.04947, -59.1577, 97.9382, -78.6682, 101.797, 102.468, 0.0144666, -67.8915, 1.07532, 47.1103, 1.09176, -132.927
135, 2.25833, 4.07047, -59.4978, 98.3355, -78.6605, 102.226, 102.484, 0.0145611, -67.656, 1.07687, 47.0319, 1.09348, -133.005
136, 2.26667, 4.09149, -59.8388, 98.7345, -78.6537, 102.658, 102.5, 0.0146571, -67.4238, 1.07844, 46.9531, 1.0952, -133.083
137, 2.27500, 4.11254, -60.1805, 99.1353, -78.6478, 103.092, 102.515, 0.0147546, -67.1953, 1.08001, 46.874, 1.09694, -133.161
137, 2.28333, 4.13361, -60.5229, 99.5379, -78.6427, 103.528, 102.529, 0.0148537, -66.9705, 1.0816, 46.7945, 1.09868, -133.24
138, 2.29167, 4.1547, -60.8661, 99.9424, -78.6385, 103.966, 102.542, 0.0149542, -66.7494, 1.08319, 46.7147, 1.10044, -133.32
138, 2.30000, 4.1758, -61.2101, 100.349, -78.6351, 104.407, 102.555, 0.0150563, -66.5321, 1.08479, 46.6345, 1.10221, -133.399
138, 2.30833, 4.19692, -61.5548, 100.757, -78.6326, 104.85, 102.566, 0.01516, -66.3187, 1.0864, 46.554, 1.10399, -133.48
139, 2.31667, 4.21805, -61.9002, 101.167, -78.6309, 105.296, 102.577, 0.0152652, -66.1092, 1.08802, 46.4732, 1.10579, -133.56
140, 2.32500, 4.23918, -62.2463, 101.578, -78.6301, 105.744, 102.587, 0.0153719, -65.9038, 1.08965, 46.392, 1.10759, -133.641
140, 2.33333, 4.26031, -62.5932, 101.992, -78.6301, 106.195, 102.596, 0.0154801, -65.7025, 1.09129, 46.3104, 1.10941, -133.722
141, 2.34167, 4.28145, -62.9407, 102.407, -78.631, 106.648, 102.604, 0.0155899, -65.5053, 1.09293, 46.2284, 1.11124, -133.804
141, 2.35000, 4.30258, -63.289, 102.824, -78.6328, 107.104, 102.612, 0.0157012, -65.3123, 1.09459, 46.1461, 1.11308, -133.885
141, 2.35833, 4.32371, -63.6378, 103.243, -78.6354, 107.562, 102.618, 0.015814, -65.1236, 1.09626, 46.0634, 1.11493, -133.968
142, 2.36667, 4.34482, -63.9874, 103.664, -78.6388, 108.023, 102.624, 0.0159283, -64.9391, 1.09793, 45.9804, 1.11679, -134.051
143, 2.37500, 4.36592, -64.3376, 104.087, -78.6431, 108.486, 102.629, 0.0160442, -64.7591, 1.09961, 45.897, 1.11867, -134.134
143, 2.38333, 4.387, -64.6884, 104.512, -78.6483, 108.952, 102.633, 0.0161615, -64.5835, 1.10131, 45.8132, 1.12056, -134.217
144, 2.39167, 4.40807, -65.0398, 104.938, -78.6543, 109.421, 102.636, 0.0162804, -64.4123, 1.10301, 45.729, 1.12246, -134.301
144, 2.40000, 4.4291, -65.3918, 105.367, -78.6611, 109.892, 102.639, 0.0164007, -64.2457, 1.10472, 45.6444, 1.12437, -134.386
144, 2.40833, 4.45011, -65.7444, 105.797, -78.6688, 110.366, 102.64, 0.0165225, -64.0835, 1.10644, 45.5595, 1.12629, -134.47
145, 2.41667, 4.47108, -66.0975, 106.229, -78.6773, 110.843, 102.641, 0.0166458, -63.926, 1.10818, 45.4742, 1.12823, -134.556
146, 2.42500, 4.49202, -66.4511, 106.663, -78.6867, 111.322, 102.641, 0.0167706, -63.7731, 1.10992, 45.3884, 1.13018, -134.641
146, 2.43333, 4.51291, -66.8051, 107.099, -78.6968, 111.804, 102.64, 0.0168967, -63.6249, 1.11167, 45.3023, 1.13215, -134.728
147, 2.44167, 4.53376, -67.1597, 107.537, -78.7079, 112.289, 102.638, 0.0170243, -63.4813, 1.11343, 45.2158, 1.13412, -134.814
147, 2.45000, 4.55456, -67.5146, 107.977, -78.7197, 112.777, 102.635, 0.0171534, -63.3424, 1.1152, 45.1289, 1.13611, -134.901
147, 2.45833, 4.57531, -67.8699, 108.419, -78.7324, 113.267, 102.631, 0.0172838, -63.2083, 1.11698, 45.0417, 1.13811, -134.989
148, 2.46667, 4.596, -68.2256, 108.862, -78.7459, 113.761, 102.627, 0.0174156, -63.0788, 1.11877, 44.9539, 1.14013, -135.076
