Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 3.64511E-005, -117.424, 0.00612005, 18.1003, 0.00613536, -161.959, 0.00831209, -27.5798, 0.941735, 116.924, 0.949611, -63.0294
71, 1.17500, 3.68433E-005, -117.224, 0.006165, 18.1273, 0.00618047, -161.932, 0.00834101, -27.4306, 0.942078, 116.888, 0.949973, -63.0638
71, 1.18333, 3.72374E-005, -117.025, 0.00621, 18.1534, 0.00622564, -161.906, 0.00836997, -27.2822, 0.942424, 116.852, 0.950338, -63.0982
72, 1.19167, 3.76334E-005, -116.827, 0.00625507, 18.1787, 0.00627088, -161.881, 0.00839895, -27.1346, 0.942773, 116.817, 0.950707, -63.1327
72, 1.20000, 3.80314E-005, -116.63, 0.00630019, 18.2032, 0.00631618, -161.857, 0.00842795, -26.9876, 0.943125, 116.781, 0.951078, -63.1671
72, 1.20833, 3.84313E-005, -116.434, 0.00634537, 18.2268, 0.00636153, -161.833, 0.00845699, -26.8414, 0.94348, 116.745, 0.951453, -63.2015
73, 1.21667, 3.88332E-005, -116.239, 0.00639062, 18.2497, 0.00640695, -161.811, 0.00848606, -26.6957, 0.943838, 116.709, 0.951831, -63.236
74, 1.22500, 3.92371E-005, -116.045, 0.00643592, 18.2718, 0.00645243, -161.789, 0.00851517, -26.5507, 0.944199, 116.674, 0.952212, -63.2704
74, 1.23333, 3.9643E-005, -115.851, 0.00648128, 18.2931, 0.00649798, -161.767, 0.00854431, -26.4063, 0.944563, 116.638, 0.952597, -63.3049
75, 1.24167, 4.00509E-005, -115.658, 0.00652671, 18.3136, 0.00654359, -161.747, 0.00857349, -26.2624, 0.94493, 116.602, 0.952985, -63.3394
75, 1.25000, 4.04608E-005, -115.466, 0.00657219, 18.3334, 0.00658925, -161.727, 0.00860272, -26.119, 0.945301, 116.567, 0.953376, -63.3739
75, 1.25833, 4.08728E-005, -115.275, 0.00661774, 18.3525, 0.00663499, -161.708, 0.00863199, -25.9761, 0.945674, 116.531, 0.953771, -63.4084
76, 1.26667, 4.12869E-005, -115.084, 0.00666335, 18.3708, 0.00668079, -161.69, 0.00866131, -25.8337, 0.946051, 116.495, 0.954168, -63.443
77, 1.27500, 4.17031E-005, -114.894, 0.00670902, 18.3885, 0.00672665, -161.673, 0.00869068, -25.6916, 0.94643, 116.459, 0.95457, -63.4776
77, 1.28333, 4.21213E-005, -114.704, 0.00675475, 18.4054, 0.00677258, -161.656, 0.00872011, -25.55, 0.946813, 116.423, 0.954974, -63.5122
78, 1.29167, 4.25418E-005, -114.515, 0.00680055, 18.4216, 0.00681858, -161.64, 0.0087496, -25.4087, 0.947199, 116.387, 0.955382, -63.5469
78, 1.30000, 4.29644E-005, -114.326, 0.00684641, 18.4372, 0.00686464, -161.624, 0.00877915, -25.2678, 0.947588, 116.351, 0.955794, -63.5816
78, 1.30833, 4.33892E-005, -114.137, 0.00689234, 18.4521, 0.00691076, -161.609, 0.00880876, -25.1271, 0.94798, 116.316, 0.956208, -63.6163
79, 1.31667, 4.38162E-005, -113.949, 0.00693833, 18.4663, 0.00695696, -161.595, 0.00883844, -24.9868, 0.948376, 116.28, 0.956627, -63.6511
80, 1.32500, 4.42455E-005, -113.762, 0.00698438, 18.4799, 0.00700322, -161.582, 0.0088682, -24.8467, 0.948774, 116.243, 0.957048, -63.6859
80, 1.33333, 4.4677E-005, -113.574, 0.0070305, 18.4928, 0.00704955, -161.569, 0.00889802, -24.7069, 0.949176, 116.207, 0.957473, -63.7207
81, 1.34167, 4.51109E-005, -113.387, 0.00707669, 18.5051, 0.00709595, -161.557, 0.00892793, -24.5672, 0.949581, 116.171, 0.957902, -63.7556
81, 1.35000, 4.55471E-005, -113.201, 0.00712295, 18.5168, 0.00714242, -161.545, 0.00895793, -24.4278, 0.949989, 116.135, 0.958334, -63.7906
81, 1.35833, 4.59856E-005, -113.014, 0.00716926, 18.5278, 0.00718895, -161.534, 0.00898801, -24.2886, 0.950401, 116.099, 0.95877, -63.8256
82, 1.36667, 4.64266E-005, -112.828, 0.00721566, 18.5383, 0.00723556, -161.524, 0.00901818, -24.1494, 0.950816, 116.063, 0.959209, -63.8606
83, 1.37500, 4.687E-005, -112.642, 0.00726211, 18.5481, 0.00728224, -161.514, 0.00904845, -24.0105, 0.951234, 116.026, 0.959652, -63.8957
83, 1.38333, 4.73158E-005, -112.456, 0.00730863, 18.5574, 0.00732899, -161.505, 0.00907881, -23.8716, 0.951655, 115.99, 0.960098, -63.9309
84, 1.39167, 4.77642E-005, -112.27, 0.00735523, 18.5661, 0.00737581, -161.497, 0.00910929, -23.7328, 0.95208, 115.954, 0.960548, -63.9661
84, 1.40000, 4.82151E-005, -112.084, 0.00740189, 18.5742, 0.00742271, -161.489, 0.00913987, -23.5941, 0.952508, 115.917, 0.961001, -64.0014
84, 1.40833, 4.86686E-005, -111.898, 0.00744862, 18.5817, 0.00746967, -161.481, 0.00917056, -23.4555, 0.952939, 115.88, 0.961458, -64.0367
85, 1.41667, 4.91247E-005, -111.713, 0.00749543, 18.5886, 0.00751671, -161.474, 0.00920137, -23.3169, 0.953374, 115.844, 0.961919, -64.0721
86, 1.42500, 4.95835E-005, -111.527, 0.0075423, 18.595, 0.00756382, -161.468, 0.00923231, -23.1783, 0.953812, 115.807, 0.962383, -64.1075
86, 1.43333, 5.00449E-005, -111.342, 0.00758924, 18.6009, 0.00761101, -161.462, 0.00926337, -23.0397, 0.954253, 115.77, 0.962851, -64.1431
87, 1.44167, 5.05092E-005, -111.156, 0.00763626, 18.6062, 0.00765828, -161.457, 0.00929457, -22.9012, 0.954698, 115.734, 0.963323, -64.1786
87, 1.45000, 5.09762E-005, -110.971, 0.00768335, 18.6109, 0.00770561, -161.453, 0.0093259, -22.7626, 0.955146, 115.697, 0.963798, -64.2143
87, 1.45833, 5.1446E-005, -110.785, 0.00773051, 18.6151, 0.00775302, -161.449, 0.00935737, -22.6239, 0.955598, 115.66, 0.964277, -64.25
88, 1.46667, 5.19188E-005, -110.6, 0.00777775, 18.6188, 0.00780052, -161.445, 0.009389, -22.4853, 0.956053, 115.623, 0.964759, -64.2859
89, 1.47500, 5.23945E-005, -110.414, 0.00782505, 18.622, 0.00784808, -161.442, 0.00942077, -22.3466, 0.956511, 115.586, 0.965246, -64.3217
89, 1.48333, 5.28731E-005, -110.228, 0.00787243, 18.6247, 0.00789573, -161.439, 0.0094527, -22.2078, 0.956973, 115.548, 0.965736, -64.3577
90, 1.49167, 5.33548E-005, -110.042, 0.0079199, 18.6268, 0.00794346, -161.437, 0.0094848, -22.0689, 0.957438, 115.511, 0.96623, -64.3938
90, 1.50000, 5.38396E-005, -109.856, 0.00796743, 18.6285, 0.00799126, -161.436, 0.00951707, -21.9299, 0.957907, 115.474, 0.966728, -64.4299
90, 1.50833, 5.43275E-005, -109.67, 0.00801504, 18.6296, 0.00803914, -161.435, 0.00954951, -21.7909, 0.958379, 115.436, 0.967229, -64.4661
91, 1.51667, 5.48187E-005, -109.484, 0.00806272, 18.6303, 0.0080871, -161.434, 0.00958213, -21.6517, 0.958855, 115.399, 0.967734, -64.5024
92, 1.52500, 5.5313E-005, -109.298, 0.00811049, 18.6304, 0.00813514, -161.434, 0.00961494, -21.5125, 0.959334, 115.361, 0.968244, -64.5388
92, 1.53333, 5.58107E-005, -109.111, 0.00815832, 18.6301, 0.00818327, -161.435, 0.00964794, -21.3731, 0.959817, 115.323, 0.968756, -64.5752
93, 1.54167, 5.63118E-005, -108.925, 0.00820625, 18.6292, 0.00823148, -161.436, 0.00968114, -21.2336, 0.960303, 115.286, 0.969273, -64.6118
93, 1.55000, 5.68162E-005, -108.738, 0.00825424, 18.628, 0.00827976, -161.437, 0.00971454, -21.094, 0.960792, 115.248, 0.969794, -64.6485
93, 1.55833, 5.73242E-005, -108.551, 0.00830232, 18.6262, 0.00832813, -161.439, 0.00974816, -20.9542, 0.961286, 115.21, 0.970319, -64.6852
94, 1.56667, 5.78358E-005, -108.364, 0.00835048, 18.6239, 0.00837659, -161.442, 0.00978199, -20.8143, 0.961783, 115.172, 0.970847, -64.7221
94, 1.57500, 5.83509E-005, -108.177, 0.00839871, 18.6212, 0.00842513, -161.445, 0.00981605, -20.6742, 0.962283, 115.133, 0.97138, -64.759
95, 1.58333, 5.88698E-005, -107.989, 0.00844703, 18.6181, 0.00847375, -161.448, 0.00985033, -20.534, 0.962787, 115.095, 0.971916, -64.7961
96, 1.59167, 5.93924E-005, -107.801, 0.00849543, 18.6144, 0.00852246, -161.452, 0.00988486, -20.3937, 0.963295, 115.057, 0.972457, -64.8332
96, 1.60000, 5.99188E-005, -107.614, 0.00854391, 18.6104, 0.00857126, -161.456, 0.00991962, -20.2532, 0.963806, 115.018, 0.973001, -64.8705
96, 1.60833, 6.04492E-005, -107.425, 0.00859247, 18.6058, 0.00862014, -161.461, 0.00995464, -20.1126, 0.964321, 114.979, 0.97355, -64.9078
97, 1.61667, 6.09835E-005, -107.237, 0.00864112, 18.6008, 0.00866911, -161.466, 0.00998991, -19.9718, 0.964839, 114.941, 0.974102, -64.9453
98, 1.62500, 6.15219E-005, -107.049, 0.00868985, 18.5954, 0.00871817, -161.471, 0.0100254, -19.8309, 0.965361, 114.902, 0.974658, -64.9829
98, 1.63333, 6.20643E-005, -106.86, 0.00873867, 18.5895, 0.00876731, -161.477, 0.0100613, -19.6898, 0.965887, 114.863, 0.975219, -65.0206
99, 1.64167, 6.26111E-005, -106.671, 0.00878757, 18.5832, 0.00881655, -161.484, 0.0100973, -19.5486, 0.966416, 114.824, 0.975784, -65.0584
99, 1.65000, 6.3162E-005, -106.482, 0.00883655, 18.5765, 0.00886588, -161.491, 0.0101337, -19.4072, 0.966949, 114.785, 0.976352, -65.0963
99, 1.65833, 6.37173E-005, -106.293, 0.00888562, 18.5693, 0.00891529, -161.498, 0.0101704, -19.2657, 0.967486, 114.745, 0.976925, -65.1343
100, 1.66667, 6.42772E-005, -106.103, 0.00893479, 18.5617, 0.00896481, -161.506, 0.0102073, -19.1241, 0.968027, 114.706, 0.977502, -65.1725
101, 1.67500, 6.48415E-005, -105.914, 0.00898403, 18.5537, 0.00901441, -161.514, 0.0102446, -18.9824, 0.968571, 114.666, 0.978083, -65.2108
101, 1.68333, 6.54104E-005, -105.724, 0.00903337, 18.5452, 0.0090641, -161.523, 0.0102822, -18.8405, 0.969119, 114.626, 0.978669, -65.2492
102, 1.69167, 6.5984E-005, -105.534, 0.00908279, 18.5363, 0.00911389, -161.532, 0.0103201, -18.6986, 0.96967, 114.587, 0.979258, -65.2877
102, 1.70000, 6.65624E-005, -105.344, 0.0091323, 18.527, 0.00916377, -161.541, 0.0103584, -18.5565, 0.970226, 114.547, 0.979852, -65.3263
102, 1.70833, 6.71457E-005, -105.154, 0.0091819, 18.5173, 0.00921375, -161.551, 0.0103969, -18.4144, 0.970785, 114.507, 0.98045, -65.3651
103, 1.71667, 6.7734E-005, -104.963, 0.0092316, 18.5071, 0.00926382, -161.562, 0.0104359, -18.2721, 0.971348, 114.466, 0.981052, -65.404
104, 1.72500, 6.83274E-005, -104.773, 0.00928138, 18.4966, 0.00931399, -161.572, 0.0104752, -18.1298, 0.971915, 114.426, 0.981658, -65.4431
104, 1.73333, 6.89259E-005, -104.582, 0.00933126, 18.4856, 0.00936425, -161.583, 0.0105148, -17.9874, 0.972485, 114.385, 0.982269, -65.4823
105, 1.74167, 6.95297E-005, -104.391, 0.00938123, 18.4743, 0.00941462, -161.595, 0.0105548, -17.845, 0.97306, 114.345, 0.982884, -65.5216
105, 1.75000, 7.01388E-005, -104.2, 0.00943129, 18.4625, 0.00946508, -161.607, 0.0105952, -17.7025, 0.973638, 114.304, 0.983504, -65.561
105, 1.75833, 7.07533E-005, -104.009, 0.00948144, 18.4503, 0.00951564, -161.619, 0.010636, -17.56, 0.97422, 114.263, 0.984127, -65.6006
106, 1.76667, 7.13736E-005, -103.818, 0.0095317, 18.4377, 0.00956631, -161.632, 0.0106772, -17.4175, 0.974806, 114.222, 0.984756, -65.6403
107, 1.77500, 7.19994E-005, -103.627, 0.00958204, 18.4247, 0.00961707, -161.645, 0.0107188, -17.275, 0.975396, 114.181, 0.985388, -65.6802
107, 1.78333, 7.26309E-005, -103.436, 0.00963248, 18.4113, 0.00966793, -161.659, 0.0107608, -17.1325, 0.975989, 114.139, 0.986025, -65.7202
108, 1.79167, 7.32685E-005, -103.245, 0.00968302, 18.3975, 0.0097189, -161.673, 0.0108032, -16.9901, 0.976587, 114.098, 0.986666, -65.7604
108, 1.80000, 7.39119E-005, -103.054, 0.00973365, 18.3834, 0.00976996, -161.687, 0.0108461, -16.8477, 0.977188, 114.056, 0.987312, -65.8007
108, 1.80833, 7.45615E-005, -102.863, 0.00978438, 18.3688, 0.00982113, -161.702, 0.0108894, -16.7054, 0.977793, 114.014, 0.987963, -65.8412
109, 1.81667, 7.52173E-005, -102.672, 0.00983521, 18.3538, 0.00987241, -161.717, 0.0109331, -16.5632, 0.978403, 113.972, 0.988617, -65.8818
109, 1.82500, 7.58794E-005, -102.48, 0.00988614, 18.3384, 0.00992379, -161.733, 0.0109773, -16.4211, 0.979016, 113.93, 0.989277, -65.9226
110, 1.83333, 7.65479E-005, -102.29, 0.00993716, 18.3226, 0.00997528, -161.749, 0.011022, -16.2791, 0.979633, 113.888, 0.989941, -65.9635
111, 1.84167, 7.72231E-005, -102.099, 0.0099883, 18.3065, 0.0100269, -161.766, 0.0110672, -16.1373, 0.980254, 113.845, 0.990609, -66.0046
111, 1.85000, 7.79049E-005, -101.908, 0.0100395, 18.2899, 0.0100786, -161.782, 0.0111128, -15.9956, 0.980879, 113.803, 0.991282, -66.0459
111, 1.85833, 7.85935E-005, -101.717, 0.0100909, 18.273, 0.0101304, -161.799, 0.011159, -15.8542, 0.981508, 113.76, 0.99196, -66.0873
112, 1.86667, 7.92891E-005, -101.527, 0.0101423, 18.2557, 0.0101823, -161.817, 0.0112056, -15.713, 0.982141, 113.717, 0.992642, -66.1289
113, 1.87500, 7.99916E-005, -101.337, 0.0101938, 18.238, 0.0102343, -161.835, 0.0112528, -15.572, 0.982778, 113.674, 0.993329, -66.1706
113, 1.88333, 8.07014E-005, -101.147, 0.0102455, 18.2199, 0.0102865, -161.853, 0.0113004, -15.4313, 0.983419, 113.63, 0.994021, -66.2126
114, 1.89167, 8.14185E-005, -100.957, 0.0102972, 18.2014, 0.0103387, -161.872, 0.0113487, -15.2909, 0.984064, 113.587, 0.994717, -66.2547
114, 1.90000, 8.21429E-005, -100.768, 0.0103491, 18.1825, 0.0103911, -161.891, 0.0113974, -15.1509, 0.984713, 113.543, 0.995418, -66.2969
114, 1.90833, 8.28749E-005, -100.578, 0.010401, 18.1633, 0.0104436, -161.911, 0.0114467, -15.0112, 0.985366, 113.499, 0.996124, -66.3394
115, 1.91667, 8.36147E-005, -100.39, 0.0104531, 18.1436, 0.0104962, -161.931, 0.0114966, -14.8719, 0.986023, 113.455, 0.996835, -66.382
116, 1.92500, 8.43623E-005, -100.201, 0.0105052, 18.1236, 0.0105489, -161.951, 0.011547, -14.733, 0.986684, 113.411, 0.99755, -66.4248
116, 1.93333, 8.51178E-005, -100.013, 0.0105575, 18.1032, 0.0106017, -161.972, 0.0115981, -14.5945, 0.987349, 113.366, 0.99827, -66.4678
117, 1.94167, 8.58814E-005, -99.8253, 0.0106099, 18.0824, 0.0106546, -161.993, 0.0116497, -14.4566, 0.988019, 113.322, 0.998995, -66.511
117, 1.95000, 8.66533E-005, -99.6381, 0.0106624, 18.0613, 0.0107077, -162.014, 0.0117019, -14.3191, 0.988692, 113.277, 0.999725, -66.5543
117, 1.95833, 8.74335E-005, -99.4514, 0.010715, 18.0397, 0.0107609, -162.036, 0.0117547, -14.1822, 0.98937, 113.232, 1.00046, -66.5979
118, 1.96667, 8.82223E-005, -99.2652, 0.0107677, 18.0178, 0.0108142, -162.058, 0.0118082, -14.0458, 0.990052, 113.187, 1.0012, -66.6416
119, 1.97500, 8.90196E-005, -99.0796, 0.0108206, 17.9955, 0.0108676, -162.081, 0.0118623, -13.9101, 0.990737, 113.141, 1.00194, -66.6855
119, 1.98333, 8.98258E-005, -98.8946, 0.0108735, 17.9728, 0.0109211, -162.104, 0.011917, -13.775, 0.991427, 113.095, 1.00269, -66.7297
120, 1.99167, 9.06409E-005, -98.7101, 0.0109266, 17.9497, 0.0109748, -162.127, 0.0119724, -13.6406, 0.992121, 113.05, 1.00345, -66.774
120, 2.00000, 9.14651E-005, -98.5264, 0.0109797, 17.9263, 0.0110285, -162.151, 0.0120284, -13.507, 0.99282, 113.004, 1.00421, -66.8185
120, 2.00833, 9.22985E-005, -98.3433, 0.011033, 17.9024, 0.0110824, -162.175, 0.0120851, -13.3741, 0.993522, 112.957, 1.00497, -66.8633
121, 2.01667, 9.31414E-005, -98.161, 0.0110864, 17.8782, 0.0111365, -162.2, 0.0121425, -13.2419, 0.994229, 112.911, 1.00574, -66.9082
122, 2.02500, 9.39937E-005, -97.9794, 0.0111399, 17.8536, 0.0111906, -162.225, 0.0122006, -13.1106, 0.99494, 112.864, 1.00652, -66.9533
122, 2.03333, 9.48557E-005, -97.7987, 0.0111935, 17.8287, 0.0112449, -162.25, 0.0122594, -12.9802, 0.995655, 112.817, 1.0073, -66.9987
123, 2.04167, 9.57276E-005, -97.6187, 0.0112473, 17.8033, 0.0112993, -162.276, 0.0123188, -12.8507, 0.996374, 112.77, 1.00808, -67.0443
123, 2.05000, 9.66094E-005, -97.4397, 0.0113012, 17.7776, 0.0113538, -162.302, 0.012379, -12.7222, 0.997097, 112.723, 1.00888, -67.09
123, 2.05833, 9.75013E-005, -97.2616, 0.0113551, 17.7515, 0.0114085, -162.328, 0.01244, -12.5947, 0.997825, 112.675, 1.00967, -67.136
124, 2.06667, 9.84036E-005, -97.0844, 0.0114092, 17.725, 0.0114633, -162.355, 0.0125016, -12.4681, 0.998557, 112.628, 1.01047, -67.1823
125, 2.07500, 9.93162E-005, -96.9083, 0.0114635, 17.6981, 0.0115182, -162.382, 0.0125641, -12.3427, 0.999293, 112.58, 1.01128, -67.2287
125, 2.08333, 0.000100239, -96.7332, 0.0115178, 17.6708, 0.0115733, -162.41, 0.0126272, -12.2184, 1.00003, 112.532, 1.01209, -67.2754
126, 2.09167, 0.000101173, -96.5592, 0.0115723, 17.6432, 0.0116285, -162.438, 0.0126912, -12.0953, 1.00078, 112.483, 1.01291, -67.3223
126, 2.10000, 0.000102118, -96.3863, 0.0116269, 17.6152, 0.0116838, -162.467, 0.0127559, -11.9734, 1.00153, 112.434, 1.01373, -67.3694
126, 2.10833, 0.000103074, -96.2145, 0.0116816, 17.5868, 0.0117392, -162.495, 0.0128213, -11.8527, 1.00228, 112.386, 1.01456, -67.4167
127, 2.11667, 0.000104041, -96.044, 0.0117364, 17.558, 0.0117948, -162.525, 0.0128876, -11.7334, 1.00304, 112.336, 1.01539, -67.4643
128, 2.12500, 0.00010502, -95.8747, 0.0117914, 17.5288, 0.0118506, -162.554, 0.0129547, -11.6154, 1.0038, 112.287, 1.01623, -67.5122
128, 2.13333, 0.00010601, -95.7067, 0.0118465, 17.4992, 0.0119064, -162.584, 0.0130226, -11.4988, 1.00457, 112.237, 1.01707, -67.5602
129, 2.14167, 0.000107011, -95.54, 0.0119017, 17.4693, 0.0119624, -162.615, 0.0130913, -11.3836, 1.00534, 112.188, 1.01792, -67.6085
129, 2.15000, 0.000108025, -95.3747, 0.011957, 17.439, 0.0120186, -162.645, 0.0131608, -11.27, 1.00611, 112.137, 1.01878, -67.6571
129, 2.15833, 0.00010905, -95.2108, 0.0120125, 17.4082, 0.0120749, -162.677, 0.0132312, -11.1578, 1.00689, 112.087, 1.01964, -67.7059
130, 2.16667, 0.000110088, -95.0484, 0.0120681, 17.3771, 0.0121313, -162.708, 0.0133024, -11.0473, 1.00767, 112.036, 1.02051, -67.755
131, 2.17500, 0.000111138, -94.8874, 0.0121238, 17.3456, 0.0121879, -162.74, 0.0133744, -10.9384, 1.00846, 111.986, 1.02138, -67.8043
131, 2.18333, 0.0001122, -94.728, 0.0121797, 17.3138, 0.0122446, -162.773, 0.0134473, -10.8311, 1.00925, 111.935, 1.02226, -67.8539
132, 2.19167, 0.000113275, -94.5702, 0.0122357, 17.2815, 0.0123014, -162.805, 0.0135211, -10.7256, 1.01005, 111.883, 1.02314, -67.9037
132, 2.20000, 0.000114362, -94.414, 0.0122918, 17.2488, 0.0123585, -162.839, 0.0135957, -10.6219, 1.01085, 111.832, 1.02403, -67.9538
132, 2.20833, 0.000115463, -94.2595, 0.0123481, 17.2158, 0.0124156, -162.872, 0.0136712, -10.52, 1.01166, 111.78, 1.02492, -68.0042
133, 2.21667, 0.000116577, -94.1066, 0.0124045, 17.1823, 0.0124729, -162.906, 0.0137476, -10.4199, 1.01247, 111.727, 1.02582, -68.0548
134, 2.22500, 0.000117703, -93.9555, 0.012461, 17.1485, 0.0125304, -162.941, 0.0138249, -10.3218, 1.01328, 111.675, 1.02673, -68.1057
134, 2.23333, 0.000118843, -93.8062, 0.0125177, 17.1143, 0.0125879, -162.975, 0.013903, -10.2257, 1.0141, 111.622, 1.02764, -68.1569
135, 2.24167, 0.000119997, -93.6587, 0.0125745, 17.0796, 0.0126457, -163.011, 0.0139821, -10.1316, 1.01492, 111.569, 1.02856, -68.2084
135, 2.25000, 0.000121164, -93.5131, 0.0126314, 17.0446, 0.0127036, -163.046, 0.014062, -10.0395, 1.01575, 111.516, 1.02949, -68.2601
135, 2.25833, 0.000122345, -93.3694, 0.0126885, 17.0092, 0.0127617, -163.082, 0.0141429, -9.94959, 1.01658, 111.463, 1.03042, -68.3122
136, 2.26667, 0.00012354, -93.2276, 0.0127457, 16.9733, 0.0128199, -163.119, 0.0142247, -9.86181, 1.01741, 111.409, 1.03135, -68.3645
137, 2.27500, 0.000124749, -93.0878, 0.012803, 16.9371, 0.0128782, -163.156, 0.0143073, -9.77626, 1.01826, 111.355, 1.03229, -68.4171
137, 2.28333, 0.000125972, -92.95, 0.0128605, 16.9005, 0.0129367, -163.193, 0.0143909, -9.69296, 1.0191, 111.301, 1.03324, -68.4701
138, 2.29167, 0.000127209, -92.8142, 0.0129182, 16.8635, 0.0129954, -163.231, 0.0144755, -9.61196, 1.01995, 111.246, 1.0342, -68.5233
138, 2.30000, 0.000128461, -92.6806, 0.0129759, 16.826, 0.0130543, -163.269, 0.0145609, -9.53333, 1.0208, 111.191, 1.03516, -68.5768
138, 2.30833, 0.000129727, -92.5491, 0.0130339, 16.7882, 0.0131133, -163.308, 0.0146472, -9.45709, 1.02166, 111.136, 1.03613, -68.6306
139, 2.31667, 0.000131009, -92.4198, 0.0130919, 16.7499, 0.0131724, -163.347, 0.0147345, -9.38329, 1.02252, 111.08, 1.0371, -68.6848
140, 2.32500, 0.000132305, -92.2926, 0.0131501, 16.7113, 0.0132317, -163.386, 0.0148227, -9.31198, 1.02339, 111.025, 1.03808, -68.7392
140, 2.33333, 0.000133615, -92.1677, 0.0132085, 16.6722, 0.0132912, -163.426, 0.0149119, -9.24321, 1.02426, 110.969, 1.03906, -68.794
141, 2.34167, 0.000134941, -92.045, 0.013267, 16.6327, 0.0133509, -163.466, 0.0150019, -9.17701, 1.02514, 110.912, 1.04006, -68.8491
141, 2.35000, 0.000136282, -91.9247, 0.0133256, 16.5929, 0.0134107, -163.507, 0.0150929, -9.11344, 1.02602, 110.855, 1.04105, -68.9045
141, 2.35833, 0.000137639, -91.8067, 0.0133844, 16.5526, 0.0134707, -163.548, 0.0151848, -9.05253, 1.0269, 110.799, 1.04206, -68.9603
142, 2.36667, 0.000139011, -91.691, 0.0134434, 16.5119, 0.0135308, -163.59, 0.0152776, -8.99432, 1.02779, 110.741, 1.04307, -69.0164
143, 2.37500, 0.000140398, -91.5777, 0.0135025, 16.4707, 0.0135911, -163.632, 0.0153714, -8.93885, 1.02869, 110.684, 1.04409, -69.0728
143, 2.38333, 0.000141801, -91.4668, 0.0135617, 16.4292, 0.0136516, -163.674, 0.015466, -8.88617, 1.02959, 110.626, 1.04511, -69.1295
144, 2.39167, 0.000143219, -91.3583, 0.0136211, 16.3872, 0.0137123, -163.717, 0.0155616, -8.8363, 1.03049, 110.568, 1.04614, -69.1867
