Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
312, 5.20000, 0.0746029, -32.2747, 0.0916081, -161.884, 0.0746619, 74.5709, 0.000464549, 49.0288, 0.000581511, -81.4056, 0.000481663, 155.222
312, 5.20833, 0.0745983, -32.6109, 0.0915305, -162.29, 0.0745217, 74.2328, 0.000465429, 48.7053, 0.000582131, -81.7956, 0.000481681, 154.897
313, 5.21667, 0.074591, -32.9466, 0.0914486, -162.694, 0.0743795, 73.8964, 0.000466292, 48.3822, 0.000582723, -82.1843, 0.000481683, 154.574
314, 5.22500, 0.0745811, -33.2819, 0.0913626, -163.097, 0.0742354, 73.562, 0.000467139, 48.0595, 0.000583287, -82.5718, 0.000481669, 154.252
314, 5.23333, 0.0745687, -33.6166, 0.0912725, -163.498, 0.0740895, 73.2294, 0.000467969, 47.7372, 0.000583823, -82.958, 0.00048164, 153.933
315, 5.24167, 0.0745535, -33.9509, 0.0911784, -163.898, 0.0739418, 72.8986, 0.000468783, 47.4153, 0.000584331, -83.3429, 0.000481596, 153.615
315, 5.25000, 0.0745359, -34.2845, 0.0910803, -164.297, 0.0737923, 72.5697, 0.000469581, 47.0939, 0.000584812, -83.7265, 0.000481537, 153.299
315, 5.25833, 0.0745156, -34.6176, 0.0909783, -164.694, 0.0736411, 72.2427, 0.000470362, 46.773, 0.000585266, -84.1088, 0.000481464, 152.984
316, 5.26667, 0.0744927, -34.9501, 0.0908724, -165.09, 0.0734883, 71.9175, 0.000471126, 46.4526, 0.000585693, -84.4897, 0.000481377, 152.672
317, 5.27500, 0.0744673, -35.282, 0.0907627, -165.485, 0.073334, 71.5942, 0.000471874, 46.1327, 0.000586093, -84.8692, 0.000481275, 152.361
317, 5.28333, 0.0744394, -35.6132, 0.0906493, -165.878, 0.0731781, 71.2729, 0.000472605, 45.8134, 0.000586467, -85.2473, 0.00048116, 152.052
318, 5.29167, 0.0744089, -35.9438, 0.0905321, -166.269, 0.0730206, 70.9534, 0.00047332, 45.4947, 0.000586814, -85.624, 0.000481032, 151.745
318, 5.30000, 0.074376, -36.2737, 0.0904114, -166.659, 0.0728618, 70.6358, 0.000474019, 45.1766, 0.000587136, -85.9992, 0.00048089, 151.44
318, 5.30833, 0.0743405, -36.6029, 0.0902871, -167.047, 0.0727016, 70.3201, 0.0004747, 44.8591, 0.000587432, -86.3728, 0.000480736, 151.137
319, 5.31667, 0.0743026, -36.9314, 0.0901592, -167.434, 0.07254, 70.0062, 0.000475366, 44.5422, 0.000587702, -86.7451, 0.000480569, 150.835
320, 5.32500, 0.0742622, -37.2591, 0.090028, -167.819, 0.0723772, 69.6943, 0.000476015, 44.2261, 0.000587947, -87.1157, 0.000480389, 150.535
320, 5.33333, 0.0742194, -37.5861, 0.0898933, -168.203, 0.0722131, 69.3843, 0.000476647, 43.9106, 0.000588167, -87.4848, 0.000480198, 150.237
321, 5.34167, 0.0741742, -37.9123, 0.0897553, -168.585, 0.0720478, 69.0761, 0.000477263, 43.5957, 0.000588363, -87.8523, 0.000479995, 149.941
321, 5.35000, 0.0741266, -38.2377, 0.0896141, -168.965, 0.0718814, 68.7699, 0.000477863, 43.2817, 0.000588534, -88.2183, 0.00047978, 149.647
321, 5.35833, 0.0740766, -38.5622, 0.0894697, -169.343, 0.0717139, 68.4656, 0.000478446, 42.9684, 0.000588681, -88.5826, 0.000479554, 149.354
322, 5.36667, 0.0740243, -38.886, 0.0893222, -169.72, 0.0715453, 68.1631, 0.000479014, 42.6558, 0.000588804, -88.9453, 0.000479317, 149.064
323, 5.37500, 0.0739696, -39.2089, 0.0891716, -170.095, 0.0713757, 67.8625, 0.000479565, 42.344, 0.000588904, -89.3063, 0.000479069, 148.775
323, 5.38333, 0.0739127, -39.5309, 0.089018, -170.469, 0.0712051, 67.5639, 0.0004801, 42.033, 0.000588981, -89.6657, 0.000478811, 148.488
324, 5.39167, 0.0738534, -39.852, 0.0888615, -170.84, 0.0710336, 67.2671, 0.000480619, 41.7229, 0.000589035, -90.0235, 0.000478543, 148.202
324, 5.40000, 0.0737919, -40.1722, 0.0887021, -171.21, 0.0708613, 66.9722, 0.000481122, 41.4136, 0.000589067, -90.3795, 0.000478264, 147.919
324, 5.40833, 0.0737282, -40.4914, 0.0885398, -171.579, 0.070688, 66.6791, 0.000481609, 41.1051, 0.000589077, -90.7338, 0.000477976, 147.637
325, 5.41667, 0.0736623, -40.8098, 0.0883749, -171.945, 0.070514, 66.388, 0.00048208, 40.7975, 0.000589064, -91.0864, 0.000477678, 147.358
326, 5.42500, 0.0735942, -41.1271, 0.0882072, -172.31, 0.0703392, 66.0987, 0.000482536, 40.4909, 0.00058903, -91.4372, 0.000477371, 147.08
326, 5.43333, 0.0735239, -41.4435, 0.088037, -172.672, 0.0701637, 65.8113, 0.000482976, 40.1851, 0.000588975, -91.7863, 0.000477055, 146.804
327, 5.44167, 0.0734515, -41.7589, 0.0878641, -173.033, 0.0699875, 65.5257, 0.000483401, 39.8802, 0.000588899, -92.1337, 0.00047673, 146.529
327, 5.45000, 0.073377, -42.0733, 0.0876888, -173.392, 0.0698107, 65.242, 0.00048381, 39.5764, 0.000588803, -92.4792, 0.000476397, 146.257
327, 5.45833, 0.0733005, -42.3866, 0.0875111, -173.75, 0.0696332, 64.9602, 0.000484203, 39.2735, 0.000588686, -92.823, 0.000476055, 145.986
328, 5.46667, 0.0732218, -42.699, 0.087331, -174.105, 0.0694552, 64.6801, 0.000484582, 38.9715, 0.000588549, -93.165, 0.000475705, 145.717
329, 5.47500, 0.0731412, -43.0102, 0.0871486, -174.459, 0.0692766, 64.402, 0.000484945, 38.6705, 0.000588393, -93.5052, 0.000475348, 145.449
329, 5.48333, 0.0730586, -43.3204, 0.086964, -174.81, 0.0690975, 64.1256, 0.000485294, 38.3706, 0.000588217, -93.8436, 0.000474982, 145.184
330, 5.49167, 0.072974, -43.6295, 0.0867771, -175.16, 0.0689179, 63.8511, 0.000485627, 38.0716, 0.000588023, -94.1801, 0.000474609, 144.92
330, 5.50000, 0.0728875, -43.9375, 0.0865882, -175.508, 0.0687379, 63.5784, 0.000485946, 37.7738, 0.00058781, -94.5149, 0.000474229, 144.658
330, 5.50833, 0.0727991, -44.2444, 0.0863972, -175.854, 0.0685576, 63.3075, 0.00048625, 37.4769, 0.000587579, -94.8477, 0.000473842, 144.398
331, 5.51667, 0.0727088, -44.5501, 0.0862042, -176.198, 0.0683768, 63.0384, 0.00048654, 37.1811, 0.00058733, -95.1788, 0.000473447, 144.14
332, 5.52500, 0.0726167, -44.8548, 0.0860093, -176.54, 0.0681956, 62.7711, 0.000486815, 36.8864, 0.000587064, -95.508, 0.000473047, 143.883
332, 5.53333, 0.0725227, -45.1582, 0.0858125, -176.881, 0.0680142, 62.5056, 0.000487076, 36.5928, 0.00058678, -95.8353, 0.000472639, 143.628
333, 5.54167, 0.072427, -45.4606, 0.0856138, -177.219, 0.0678325, 62.2418, 0.000487323, 36.3003, 0.000586479, -96.1608, 0.000472226, 143.375
333, 5.55000, 0.0723295, -45.7617, 0.0854135, -177.556, 0.0676505, 61.9799, 0.000487556, 36.0089, 0.000586162, -96.4844, 0.000471806, 143.123
333, 5.55833, 0.0722303, -46.0616, 0.0852114, -177.89, 0.0674683, 61.7197, 0.000487775, 35.7187, 0.000585829, -96.8061, 0.000471381, 142.873
334, 5.56667, 0.0721294, -46.3604, 0.0850076, -178.223, 0.0672859, 61.4612, 0.000487981, 35.4295, 0.00058548, -97.126, 0.000470949, 142.625
335, 5.57500, 0.0720269, -46.6579, 0.0848023, -178.553, 0.0671033, 61.2045, 0.000488173, 35.1416, 0.000585115, -97.444, 0.000470513, 142.379
335, 5.58333, 0.0719227, -46.9543, 0.0845955, -178.882, 0.0669206, 60.9495, 0.000488351, 34.8548, 0.000584735, -97.7601, 0.000470071, 142.134
336, 5.59167, 0.0718169, -47.2494, 0.0843871, -179.209, 0.0667378, 60.6962, 0.000488517, 34.5691, 0.00058434, -98.0743, 0.000469623, 141.891
336, 5.60000, 0.0717095, -47.5433, 0.0841774, -179.534, 0.0665549, 60.4447, 0.000488669, 34.2847, 0.00058393, -98.3866, 0.000469171, 141.649
336, 5.60833, 0.0716007, -47.8359, 0.0839663, -179.857, 0.0663719, 60.1949, 0.000488808, 34.0014, 0.000583507, -98.6971, 0.000468714, 141.409
337, 5.61667, 0.0714902, -48.1273, 0.0837538, 179.822, 0.0661888, 59.9467, 0.000488935, 33.7193, 0.000583069, -99.0056, 0.000468252, 141.171
338, 5.62500, 0.0713784, -48.4174, 0.0835401, 179.503, 0.0660057, 59.7003, 0.000489049, 33.4384, 0.000582617, -99.3123, 0.000467786, 140.935
338, 5.63333, 0.071265, -48.7062, 0.0833253, 179.186, 0.0658227, 59.4556, 0.00048915, 33.1588, 0.000582153, -99.617, 0.000467315, 140.7
339, 5.64167, 0.0711503, -48.9938, 0.0831092, 178.871, 0.0656396, 59.2124, 0.000489239, 32.8804, 0.000581675, -99.9199, 0.00046684, 140.467
339, 5.65000, 0.0710341, -49.2801, 0.082892, 178.558, 0.0654566, 58.971, 0.000489316, 32.6032, 0.000581185, -100.221, 0.000466362, 140.235
339, 5.65833, 0.0709167, -49.5651, 0.0826738, 178.247, 0.0652736, 58.7312, 0.000489381, 32.3272, 0.000580682, -100.52, 0.000465879, 140.005
340, 5.66667, 0.0707978, -49.8488, 0.0824546, 177.937, 0.0650907, 58.493, 0.000489434, 32.0525, 0.000580167, -100.817, 0.000465392, 139.776
341, 5.67500, 0.0706777, -50.1312, 0.0822344, 177.63, 0.064908, 58.2565, 0.000489476, 31.7791, 0.00057964, -101.113, 0.000464902, 139.549
341, 5.68333, 0.0705564, -50.4123, 0.0820133, 177.324, 0.0647253, 58.0216, 0.000489506, 31.5069, 0.000579102, -101.406, 0.000464409, 139.324
342, 5.69167, 0.0704337, -50.6921, 0.0817913, 177.021, 0.0645428, 57.7883, 0.000489525, 31.2359, 0.000578553, -101.698, 0.000463912, 139.1
342, 5.70000, 0.0703099, -50.9705, 0.0815685, 176.719, 0.0643604, 57.5566, 0.000489532, 30.9663, 0.000577993, -101.987, 0.000463412, 138.878
342, 5.70833, 0.070185, -51.2477, 0.081345, 176.42, 0.0641783, 57.3265, 0.000489528, 30.6979, 0.000577422, -102.275, 0.000462909, 138.658
343, 5.71667, 0.0700588, -51.5235, 0.0811207, 176.122, 0.0639963, 57.0979, 0.000489514, 30.4308, 0.000576841, -102.561, 0.000462402, 138.438
344, 5.72500, 0.0699316, -51.7979, 0.0808957, 175.826, 0.0638145, 56.871, 0.000489489, 30.165, 0.000576249, -102.845, 0.000461894, 138.221
344, 5.73333, 0.0698033, -52.0711, 0.0806701, 175.532, 0.0636329, 56.6456, 0.000489453, 29.9005, 0.000575649, -103.127, 0.000461382, 138.005
345, 5.74167, 0.0696739, -52.3429, 0.0804439, 175.24, 0.0634516, 56.4217, 0.000489407, 29.6372, 0.000575038, -103.408, 0.000460868, 137.79
345, 5.75000, 0.0695435, -52.6133, 0.0802171, 174.95, 0.0632705, 56.1993, 0.000489351, 29.3753, 0.000574418, -103.686, 0.000460351, 137.577
345, 5.75833, 0.069412, -52.8824, 0.0799898, 174.662, 0.0630898, 55.9785, 0.000489285, 29.1147, 0.00057379, -103.963, 0.000459832, 137.365
346, 5.76667, 0.0692797, -53.1502, 0.079762, 174.376, 0.0629092, 55.7592, 0.000489209, 28.8554, 0.000573153, -104.238, 0.000459311, 137.155
347, 5.77500, 0.0691463, -53.4165, 0.0795338, 174.091, 0.062729, 55.5414, 0.000489123, 28.5973, 0.000572507, -104.51, 0.000458788, 136.947
347, 5.78333, 0.0690121, -53.6816, 0.0793052, 173.809, 0.0625491, 55.3251, 0.000489028, 28.3406, 0.000571853, -104.782, 0.000458263, 136.739
348, 5.79167, 0.068877, -53.9453, 0.0790762, 173.528, 0.0623695, 55.1103, 0.000488923, 28.0852, 0.000571191, -105.051, 0.000457736, 136.534
348, 5.80000, 0.068741, -54.2076, 0.0788469, 173.249, 0.0621903, 54.897, 0.000488809, 27.8312, 0.000570522, -105.318, 0.000457207, 136.329
348, 5.80833, 0.0686042, -54.4686, 0.0786173, 172.972, 0.0620114, 54.6851, 0.000488687, 27.5784, 0.000569845, -105.584, 0.000456676, 136.126
349, 5.81667, 0.0684666, -54.7282, 0.0783875, 172.697, 0.0618328, 54.4746, 0.000488555, 27.3269, 0.000569161, -105.848, 0.000456144, 135.925
350, 5.82500, 0.0683282, -54.9864, 0.0781574, 172.424, 0.0616547, 54.2656, 0.000488414, 27.0768, 0.00056847, -106.11, 0.000455611, 135.725
350, 5.83333, 0.068189, -55.2433, 0.0779272, 172.153, 0.0614769, 54.0581, 0.000488265, 26.828, 0.000567773, -106.37, 0.000455076, 135.526
351, 5.84167, 0.0680491, -55.4988, 0.0776967, 171.883, 0.0612995, 53.8519, 0.000488108, 26.5805, 0.000567069, -106.629, 0.000454539, 135.329
351, 5.85000, 0.0679086, -55.753, 0.0774662, 171.615, 0.0611225, 53.6472, 0.000487942, 26.3343, 0.000566358, -106.885, 0.000454002, 135.133
351, 5.85833, 0.0677673, -56.0058, 0.0772356, 171.35, 0.0609459, 53.4439, 0.000487768, 26.0895, 0.000565642, -107.14, 0.000453463, 134.938
352, 5.86667, 0.0676254, -56.2572, 0.0770049, 171.085, 0.0607697, 53.2419, 0.000487586, 25.846, 0.00056492, -107.393, 0.000452923, 134.745
353, 5.87500, 0.0674829, -56.5073, 0.0767742, 170.823, 0.060594, 53.0414, 0.000487397, 25.6038, 0.000564193, -107.645, 0.000452382, 134.553
353, 5.88333, 0.0673398, -56.756, 0.0765435, 170.563, 0.0604187, 52.8422, 0.0004872, 25.3629, 0.00056346, -107.894, 0.000451841, 134.362
354, 5.89167, 0.0671961, -57.0034, 0.0763128, 170.304, 0.0602438, 52.6444, 0.000486995, 25.1233, 0.000562721, -108.142, 0.000451298, 134.173
354, 5.90000, 0.0670518, -57.2493, 0.0760823, 170.047, 0.0600694, 52.4479, 0.000486783, 24.885, 0.000561978, -108.388, 0.000450755, 133.985
354, 5.90833, 0.0669071, -57.494, 0.0758517, 169.792, 0.0598955, 52.2527, 0.000486564, 24.6481, 0.000561231, -108.633, 0.000450212, 133.798
355, 5.91667, 0.0667618, -57.7373, 0.0756213, 169.539, 0.059722, 52.0589, 0.000486338, 24.4125, 0.000560478, -108.875, 0.000449667, 133.613
356, 5.92500, 0.066616, -57.9792, 0.075391, 169.287, 0.0595491, 51.8664, 0.000486105, 24.1781, 0.000559722, -109.116, 0.000449123, 133.429
356, 5.93333, 0.0664698, -58.2198, 0.0751609, 169.037, 0.0593766, 51.6752, 0.000485866, 23.9451, 0.000558961, -109.355, 0.000448577, 133.246
357, 5.94167, 0.0663231, -58.459, 0.074931, 168.789, 0.0592045, 51.4853, 0.000485619, 23.7134, 0.000558196, -109.593, 0.000448032, 133.064
357, 5.95000, 0.066176, -58.6969, 0.0747013, 168.542, 0.059033, 51.2968, 0.000485367, 23.4831, 0.000557428, -109.829, 0.000447486, 132.884
357, 5.95833, 0.0660286, -58.9335, 0.0744719, 168.298, 0.058862, 51.1094, 0.000485108, 23.254, 0.000556656, -110.063, 0.00044694, 132.705
358, 5.96667, 0.0658807, -59.1687, 0.0742426, 168.055, 0.0586915, 50.9234, 0.000484842, 23.0262, 0.00055588, -110.296, 0.000446393, 132.527
359, 5.97500, 0.0657325, -59.4026, 0.0740137, 167.813, 0.0585216, 50.7386, 0.000484571, 22.7997, 0.000555101, -110.527, 0.000445847, 132.351
359, 5.98333, 0.065584, -59.6351, 0.0737851, 167.574, 0.0583521, 50.5551, 0.000484294, 22.5745, 0.000554319, -110.756, 0.0004453, 132.175
360, 5.99167, 0.0654352, -59.8663, 0.0735568, 167.336, 0.0581831, 50.3728, 0.000484011, 22.3506, 0.000553535, -110.984, 0.000444754, 132.001
360, 6.00000, 0.065286, -60.0962, 0.0733288, 167.1, 0.0580147, 50.1917, 0.000483723, 22.128, 0.000552747, -111.21, 0.000444208, 131.828
360, 6.00833, 0.0651366, -60.3247, 0.0731013, 166.865, 0.0578469, 50.0119, 0.000483429, 21.9067, 0.000551957, -111.434, 0.000443661, 131.656
361, 6.01667, 0.064987, -60.552, 0.072874, 166.632, 0.0576795, 49.8332, 0.00048313, 21.6866, 0.000551164, -111.657, 0.000443115, 131.486
362, 6.02500, 0.0648371, -60.7779, 0.0726472, 166.401, 0.0575128, 49.6558, 0.000482826, 21.4679, 0.00055037, -111.878, 0.00044257, 131.316
362, 6.03333, 0.064687, -61.0025, 0.0724209, 166.171, 0.0573465, 49.4796, 0.000482516, 21.2504, 0.000549573, -112.098, 0.000442024, 131.148
363, 6.04167, 0.0645367, -61.2259, 0.0721949, 165.943, 0.0571808, 49.3045, 0.000482202, 21.0342, 0.000548774, -112.316, 0.000441479, 130.981
363, 6.05000, 0.0643862, -61.4479, 0.0719694, 165.716, 0.0570157, 49.1306, 0.000481883, 20.8192, 0.000547973, -112.532, 0.000440934, 130.815
363, 6.05833, 0.0642355, -61.6686, 0.0717444, 165.491, 0.0568511, 48.9579, 0.000481559, 20.6055, 0.000547171, -112.747, 0.00044039, 130.65
364, 6.06667, 0.0640847, -61.888, 0.0715199, 165.268, 0.0566871, 48.7864, 0.00048123, 20.3931, 0.000546367, -112.96, 0.000439846, 130.486
365, 6.07500, 0.0639338, -62.1061, 0.0712959, 165.046, 0.0565237, 48.616, 0.000480897, 20.1819, 0.000545561, -113.172, 0.000439302, 130.324
365, 6.08333, 0.0637828, -62.3229, 0.0710724, 164.826, 0.0563608, 48.4467, 0.00048056, 19.972, 0.000544755, -113.382, 0.000438759, 130.162
366, 6.09167, 0.0636316, -62.5385, 0.0708494, 164.607, 0.0561985, 48.2786, 0.000480218, 19.7633, 0.000543947, -113.591, 0.000438217, 130.002
366, 6.10000, 0.0634804, -62.7528, 0.070627, 164.39, 0.0560368, 48.1115, 0.000479873, 19.5559, 0.000543138, -113.799, 0.000437676, 129.842
366, 6.10833, 0.0633292, -62.9658, 0.0704051, 164.175, 0.0558757, 47.9457, 0.000479523, 19.3497, 0.000542328, -114.004, 0.000437135, 129.684
367, 6.11667, 0.0631778, -63.1776, 0.0701838, 163.961, 0.0557151, 47.7808, 0.00047917, 19.1447, 0.000541518, -114.209, 0.000436595, 129.527
368, 6.12500, 0.0630265, -63.3881, 0.0699631, 163.748, 0.0555551, 47.6171, 0.000478813, 18.9409, 0.000540707, -114.411, 0.000436055, 129.371
368, 6.13333, 0.0628751, -63.5973, 0.069743, 163.537, 0.0553957, 47.4545, 0.000478452, 18.7384, 0.000539895, -114.613, 0.000435517, 129.216
369, 6.14167, 0.0627237, -63.8053, 0.0695235, 163.328, 0.0552369, 47.293, 0.000478087, 18.5371, 0.000539083, -114.813, 0.000434979, 129.062
369, 6.15000, 0.0625724, -64.012, 0.0693047, 163.12, 0.0550786, 47.1325, 0.000477719, 18.337, 0.00053827, -115.011, 0.000434442, 128.909
369, 6.15833, 0.062421, -64.2175, 0.0690864, 162.913, 0.054921, 46.9731, 0.000477348, 18.1381, 0.000537457, -115.208, 0.000433906, 128.757
370, 6.16667, 0.0622697, -64.4218, 0.0688688, 162.708, 0.0547639, 46.8148, 0.000476973, 17.9403, 0.000536644, -115.404, 0.000433371, 128.606
371, 6.17500, 0.0621184, -64.6249, 0.0686519, 162.504, 0.0546075, 46.6574, 0.000476596, 17.7438, 0.000535831, -115.598, 0.000432837, 128.456
371, 6.18333, 0.0619672, -64.8267, 0.0684356, 162.302, 0.0544516, 46.5012, 0.000476215, 17.5485, 0.000535018, -115.791, 0.000432304, 128.307
372, 6.19167, 0.0618161, -65.0274, 0.06822, 162.101, 0.0542963, 46.3459, 0.000475832, 17.3543, 0.000534206, -115.982, 0.000431772, 128.159
372, 6.20000, 0.061665, -65.2268, 0.0680051, 161.902, 0.0541416, 46.1917, 0.000475445, 17.1614, 0.000533393, -116.172, 0.000431241, 128.012
372, 6.20833, 0.0615141, -65.425, 0.0677909, 161.704, 0.0539875, 46.0385, 0.000475056, 16.9696, 0.000532581, -116.361, 0.000430711, 127.866
373, 6.21667, 0.0613633, -65.622, 0.0675773, 161.507, 0.053834, 45.8863, 0.000474664, 16.7789, 0.000531769, -116.548, 0.000430183, 127.721
374, 6.22500, 0.0612125, -65.8178, 0.0673645, 161.312, 0.0536811, 45.735, 0.00047427, 16.5894, 0.000530958, -116.734, 0.000429655, 127.577
374, 6.23333, 0.061062, -66.0125, 0.0671524, 161.118, 0.0535288, 45.5848, 0.000473873, 16.4011, 0.000530148, -116.919, 0.000429129, 127.434
375, 6.24167, 0.0609115, -66.2059, 0.066941, 160.926, 0.0533771, 45.4356, 0.000473474, 16.2139, 0.000529338, -117.102, 0.000428603, 127.292
375, 6.25000, 0.0607612, -66.3982, 0.0667303, 160.735, 0.053226, 45.2873, 0.000473072, 16.0279, 0.000528528, -117.284, 0.000428079, 127.151
375, 6.25833, 0.0606111, -66.5894, 0.0665204, 160.545, 0.0530755, 45.14, 0.000472668, 15.843, 0.00052772, -117.465, 0.000427557, 127.011
376, 6.26667, 0.0604612, -66.7793, 0.0663112, 160.357, 0.0529256, 44.9936, 0.000472262, 15.6592, 0.000526913, -117.644, 0.000427035, 126.872
377, 6.27500, 0.0603114, -66.9682, 0.0661028, 160.17, 0.0527763, 44.8482, 0.000471854, 15.4765, 0.000526107, -117.822, 0.000426515, 126.733
377, 6.28333, 0.0601619, -67.1558, 0.0658951, 159.984, 0.0526275, 44.7038, 0.000471445, 15.2949, 0.000525301, -117.999, 0.000425996, 126.596
378, 6.29167, 0.0600125, -67.3424, 0.0656882, 159.799, 0.0524794, 44.5602, 0.000471033, 15.1145, 0.000524497, -118.174, 0.000425479, 126.459
378, 6.30000, 0.0598633, -67.5278, 0.065482, 159.616, 0.0523319, 44.4176, 0.000470619, 14.9352, 0.000523694, -118.348, 0.000424962, 126.324
378, 6.30833, 0.0597144, -67.712, 0.0652766, 159.434, 0.052185, 44.2759, 0.000470204, 14.7569, 0.000522892, -118.521, 0.000424448, 126.189
379, 6.31667, 0.0595657, -67.8952, 0.065072, 159.254, 0.0520386, 44.1351, 0.000469787, 14.5798, 0.000522092, -118.693, 0.000423934, 126.055
380, 6.32500, 0.0594172, -68.0772, 0.0648681, 159.074, 0.0518929, 43.9953, 0.000469368, 14.4037, 0.000521293, -118.864, 0.000423422, 125.922
380, 6.33333, 0.059269, -68.2581, 0.0646651, 158.896, 0.0517478, 43.8563, 0.000468948, 14.2287, 0.000520496, -119.033, 0.000422911, 125.79
381, 6.34167, 0.059121, -68.438, 0.0644628, 158.719, 0.0516032, 43.7182, 0.000468527, 14.0548, 0.0005197, -119.201, 0.000422402, 125.659
381, 6.35000, 0.0589733, -68.6167, 0.0642613, 158.544, 0.0514593, 43.581, 0.000468104, 13.8819, 0.000518905, -119.368, 0.000421894, 125.528
381, 6.35833, 0.0588259, -68.7943, 0.0640606, 158.37, 0.0513159, 43.4447, 0.00046768, 13.7101, 0.000518112, -119.534, 0.000421388, 125.399
382, 6.36667, 0.0586788, -68.9709, 0.0638607, 158.196, 0.0511731, 43.3093, 0.000467254, 13.5394, 0.000517321, -119.698, 0.000420883, 125.27
383, 6.37500, 0.0585319, -69.1464, 0.0636616, 158.024, 0.051031, 43.1747, 0.000466828, 13.3697, 0.000516532, -119.861, 0.00042038, 125.142
383, 6.38333, 0.0583853, -69.3208, 0.0634633, 157.854, 0.0508894, 43.041, 0.0004664, 13.201, 0.000515744, -120.023, 0.000419878, 125.015
384, 6.39167, 0.058239, -69.4942, 0.0632658, 157.684, 0.0507484, 42.9081, 0.000465971, 13.0334, 0.000514958, -120.184, 0.000419378, 124.889
384, 6.40000, 0.058093, -69.6665, 0.0630691, 157.516, 0.050608, 42.7761, 0.000465542, 12.8668, 0.000514174, -120.344, 0.000418879, 124.763
384, 6.40833, 0.0579474, -69.8377, 0.0628732, 157.348, 0.0504682, 42.6449, 0.000465111, 12.7012, 0.000513392, -120.503, 0.000418382, 124.639
385, 6.41667, 0.057802, -70.0079, 0.0626781, 157.182, 0.0503289, 42.5145, 0.00046468, 12.5366, 0.000512612, -120.661, 0.000417887, 124.515
386, 6.42500, 0.057657, -70.1771, 0.0624838, 157.017, 0.0501903, 42.3849, 0.000464247, 12.3731, 0.000511834, -120.817, 0.000417393, 124.392
386, 6.43333, 0.0575123, -70.3452, 0.0622904, 156.854, 0.0500522, 42.2562, 0.000463814, 12.2105, 0.000511058, -120.972, 0.0004169, 124.27
387, 6.44167, 0.0573679, -70.5124, 0.0620977, 156.691, 0.0499147, 42.1283, 0.000463381, 12.0489, 0.000510284, -121.127, 0.000416409, 124.148
387, 6.45000, 0.0572239, -70.6785, 0.0619059, 156.529, 0.0497778, 42.0012, 0.000462946, 11.8883, 0.000509512, -121.28, 0.00041592, 124.028
387, 6.45833, 0.0570802, -70.8436, 0.0617148, 156.369, 0.0496415, 41.8748, 0.000462512, 11.7287, 0.000508742, -121.432, 0.000415432, 123.908
388, 6.46667, 0.0569369, -71.0077, 0.0615246, 156.21, 0.0495058, 41.7493, 0.000462076, 11.5701, 0.000507975, -121.583, 0.000414946, 123.788
389, 6.47500, 0.0567939, -71.1708, 0.0613352, 156.052, 0.0493706, 41.6246, 0.00046164, 11.4125, 0.000507209, -121.733, 0.000414462, 123.67
389, 6.48333, 0.0566513, -71.3329, 0.0611467, 155.894, 0.049236, 41.5006, 0.000461204, 11.2558, 0.000506446, -121.882, 0.000413979, 123.552
390, 6.49167, 0.056509, -71.494, 0.0609589, 155.738, 0.049102, 41.3774, 0.000460767, 11.1, 0.000505685, -122.03, 0.000413498, 123.436
390, 6.50000, 0.0563671, -71.6541, 0.060772, 155.583, 0.0489685, 41.255, 0.00046033, 10.9452, 0.000504927, -122.177, 0.000413019, 123.319
390, 6.50833, 0.0562256, -71.8133, 0.0605858, 155.429, 0.0488357, 41.1333, 0.000459893, 10.7914, 0.000504171, -122.322, 0.000412541, 123.204
391, 6.51667, 0.0560844, -71.9715, 0.0604005, 155.277, 0.0487034, 41.0124, 0.000459456, 10.6385, 0.000503417, -122.467, 0.000412065, 123.089
392, 6.52500, 0.0559436, -72.1287, 0.060216, 155.125, 0.0485716, 40.8922, 0.000459018, 10.4865, 0.000502665, -122.611, 0.00041159, 122.975
392, 6.53333, 0.0558033, -72.285, 0.0600324, 154.974, 0.0484404, 40.7728, 0.00045858, 10.3355, 0.000501917, -122.754, 0.000411117, 122.862
393, 6.54167, 0.0556632, -72.4404, 0.0598495, 154.824, 0.0483098, 40.6541, 0.000458142, 10.1853, 0.00050117, -122.895, 0.000410646, 122.75
393, 6.55000, 0.0555236, -72.5948, 0.0596675, 154.675, 0.0481798, 40.5362, 0.000457704, 10.0361, 0.000500426, -123.036, 0.000410177, 122.638
393, 6.55833, 0.0553844, -72.7483, 0.0594862, 154.528, 0.0480503, 40.4189, 0.000457266, 9.88779, 0.000499684, -123.176, 0.000409709, 122.527
394, 6.56667, 0.0552456, -72.9008, 0.0593058, 154.381, 0.0479214, 40.3024, 0.000456828, 9.74036, 0.000498945, -123.315, 0.000409243, 122.416
395, 6.57500, 0.0551072, -73.0525, 0.0591262, 154.235, 0.047793, 40.1866, 0.000456391, 9.59384, 0.000498209, -123.453, 0.000408779, 122.306
395, 6.58333, 0.0549692, -73.2032, 0.0589474, 154.09, 0.0476652, 40.0715, 0.000455953, 9.44821, 0.000497475, -123.59, 0.000408316, 122.197
396, 6.59167, 0.0548316, -73.353, 0.0587694, 153.946, 0.0475379, 39.9571, 0.000455515, 9.30344, 0.000496743, -123.726, 0.000407855, 122.089
