Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
673, 11.21667, 0.024629, 37.7707, 0.0256267, -72.4117, 0.0265934, 168.52, 0.000383834, -18.9833, 0.000378197, -148.158, 0.000336569, 101.192
674, 11.22500, 0.0246735, 37.8164, 0.0256749, -72.3776, 0.0266349, 168.551, 0.000383797, -19.0002, 0.000378123, -148.17, 0.000336523, 101.181
674, 11.23333, 0.024718, 37.862, 0.0257232, -72.3437, 0.0266765, 168.581, 0.000383761, -19.0171, 0.00037805, -148.183, 0.000336478, 101.17
675, 11.24167, 0.0247625, 37.9072, 0.0257714, -72.31, 0.026718, 168.612, 0.000383725, -19.034, 0.000377977, -148.195, 0.000336432, 101.159
675, 11.25000, 0.0248071, 37.9523, 0.0258197, -72.2764, 0.0267595, 168.642, 0.000383689, -19.0508, 0.000377904, -148.208, 0.000336387, 101.148
676, 11.25833, 0.0248516, 37.997, 0.025868, -72.243, 0.026801, 168.673, 0.000383654, -19.0676, 0.000377832, -148.22, 0.000336343, 101.137
676, 11.26667, 0.0248963, 38.0416, 0.0259162, -72.2098, 0.0268426, 168.703, 0.000383619, -19.0843, 0.000377759, -148.232, 0.000336298, 101.126
677, 11.27500, 0.0249409, 38.0858, 0.0259645, -72.1767, 0.0268841, 168.733, 0.000383584, -19.101, 0.000377688, -148.245, 0.000336254, 101.115
677, 11.28333, 0.0249856, 38.1299, 0.0260128, -72.1439, 0.0269256, 168.762, 0.00038355, -19.1177, 0.000377616, -148.257, 0.00033621, 101.104
678, 11.29167, 0.0250303, 38.1737, 0.0260611, -72.1112, 0.0269672, 168.792, 0.000383515, -19.1344, 0.000377545, -148.269, 0.000336166, 101.094
678, 11.30000, 0.0250751, 38.2172, 0.0261094, -72.0786, 0.0270087, 168.822, 0.000383482, -19.151, 0.000377474, -148.281, 0.000336123, 101.083
679, 11.30833, 0.0251199, 38.2605, 0.0261577, -72.0462, 0.0270503, 168.851, 0.000383448, -19.1676, 0.000377403, -148.293, 0.000336079, 101.072
679, 11.31667, 0.0251647, 38.3036, 0.026206, -72.014, 0.0270918, 168.88, 0.000383415, -19.1842, 0.000377333, -148.306, 0.000336036, 101.061
680, 11.32500, 0.0252095, 38.3464, 0.0262543, -71.982, 0.0271334, 168.909, 0.000383382, -19.2007, 0.000377263, -148.318, 0.000335993, 101.051
680, 11.33333, 0.0252544, 38.389, 0.0263026, -71.9501, 0.0271749, 168.938, 0.000383349, -19.2172, 0.000377194, -148.33, 0.000335951, 101.04
681, 11.34167, 0.0252993, 38.4313, 0.0263509, -71.9184, 0.0272165, 168.967, 0.000383317, -19.2337, 0.000377125, -148.342, 0.000335908, 101.029
681, 11.35000, 0.0253442, 38.4734, 0.0263992, -71.8868, 0.027258, 168.996, 0.000383285, -19.2502, 0.000377056, -148.354, 0.000335866, 101.019
682, 11.35833, 0.0253892, 38.5153, 0.0264476, -71.8555, 0.0272996, 169.025, 0.000383253, -19.2666, 0.000376987, -148.366, 0.000335824, 101.008
682, 11.36667, 0.0254342, 38.557, 0.0264959, -71.8242, 0.0273412, 169.053, 0.000383221, -19.283, 0.000376919, -148.378, 0.000335783, 100.997
683, 11.37500, 0.0254792, 38.5984, 0.0265443, -71.7931, 0.0273827, 169.081, 0.00038319, -19.2993, 0.000376851, -148.39, 0.000335741, 100.987
683, 11.38333, 0.0255243, 38.6396, 0.0265926, -71.7622, 0.0274243, 169.11, 0.000383159, -19.3157, 0.000376783, -148.402, 0.0003357, 100.976
684, 11.39167, 0.0255693, 38.6805, 0.026641, -71.7314, 0.0274659, 169.138, 0.000383129, -19.332, 0.000376716, -148.414, 0.000335659, 100.966
684, 11.40000, 0.0256144, 38.7213, 0.0266893, -71.7008, 0.0275074, 169.166, 0.000383099, -19.3482, 0.000376649, -148.425, 0.000335618, 100.955
685, 11.40833, 0.0256596, 38.7618, 0.0267377, -71.6704, 0.027549, 169.193, 0.000383069, -19.3645, 0.000376582, -148.437, 0.000335577, 100.945
685, 11.41667, 0.0257048, 38.8021, 0.0267861, -71.6401, 0.0275906, 169.221, 0.000383039, -19.3807, 0.000376515, -148.449, 0.000335537, 100.935
686, 11.42500, 0.02575, 38.8422, 0.0268345, -71.6099, 0.0276322, 169.249, 0.00038301, -19.3968, 0.000376449, -148.461, 0.000335497, 100.924
686, 11.43333, 0.0257952, 38.882, 0.0268829, -71.5799, 0.0276738, 169.276, 0.00038298, -19.413, 0.000376383, -148.473, 0.000335457, 100.914
687, 11.44167, 0.0258404, 38.9216, 0.0269313, -71.55, 0.0277154, 169.303, 0.000382952, -19.4291, 0.000376318, -148.484, 0.000335417, 100.904
687, 11.45000, 0.0258857, 38.961, 0.0269797, -71.5203, 0.027757, 169.331, 0.000382923, -19.4452, 0.000376253, -148.496, 0.000335378, 100.893
688, 11.45833, 0.025931, 39.0002, 0.0270281, -71.4908, 0.0277986, 169.358, 0.000382895, -19.4613, 0.000376188, -148.508, 0.000335338, 100.883
688, 11.46667, 0.0259764, 39.0392, 0.0270765, -71.4613, 0.0278402, 169.385, 0.000382867, -19.4773, 0.000376123, -148.519, 0.000335299, 100.873
689, 11.47500, 0.0260218, 39.078, 0.0271249, -71.4321, 0.0278818, 169.412, 0.000382839, -19.4933, 0.000376059, -148.531, 0.00033526, 100.862
689, 11.48333, 0.0260672, 39.1165, 0.0271734, -71.403, 0.0279234, 169.438, 0.000382812, -19.5093, 0.000375995, -148.543, 0.000335222, 100.852
690, 11.49167, 0.0261126, 39.1549, 0.0272218, -71.374, 0.027965, 169.465, 0.000382785, -19.5253, 0.000375931, -148.554, 0.000335183, 100.842
690, 11.50000, 0.026158, 39.193, 0.0272702, -71.3451, 0.0280066, 169.491, 0.000382758, -19.5412, 0.000375868, -148.566, 0.000335145, 100.832
691, 11.50833, 0.0262035, 39.2309, 0.0273187, -71.3164, 0.0280482, 169.518, 0.000382732, -19.5571, 0.000375805, -148.577, 0.000335107, 100.822
691, 11.51667, 0.026249, 39.2686, 0.0273671, -71.2879, 0.0280898, 169.544, 0.000382705, -19.5729, 0.000375742, -148.589, 0.000335069, 100.812
692, 11.52500, 0.0262946, 39.3061, 0.0274156, -71.2594, 0.0281314, 169.57, 0.00038268, -19.5888, 0.00037568, -148.6, 0.000335032, 100.801
692, 11.53333, 0.0263401, 39.3434, 0.0274641, -71.2311, 0.028173, 169.596, 0.000382654, -19.6046, 0.000375617, -148.612, 0.000334995, 100.791
693, 11.54167, 0.0263858, 39.3805, 0.0275126, -71.203, 0.0282147, 169.622, 0.000382629, -19.6204, 0.000375555, -148.623, 0.000334957, 100.781
693, 11.55000, 0.0264314, 39.4174, 0.027561, -71.175, 0.0282563, 169.648, 0.000382603, -19.6361, 0.000375494, -148.635, 0.000334921, 100.771
694, 11.55833, 0.026477, 39.4541, 0.0276095, -71.1471, 0.0282979, 169.673, 0.000382579, -19.6519, 0.000375432, -148.646, 0.000334884, 100.761
694, 11.56667, 0.0265227, 39.4906, 0.027658, -71.1194, 0.0283395, 169.699, 0.000382554, -19.6676, 0.000375371, -148.657, 0.000334847, 100.751
695, 11.57500, 0.0265684, 39.5268, 0.0277065, -71.0918, 0.0283812, 169.724, 0.00038253, -19.6833, 0.000375311, -148.669, 0.000334811, 100.741
695, 11.58333, 0.0266142, 39.5629, 0.027755, -71.0643, 0.0284228, 169.75, 0.000382506, -19.6989, 0.00037525, -148.68, 0.000334775, 100.731
696, 11.59167, 0.0266599, 39.5988, 0.0278036, -71.0369, 0.0284645, 169.775, 0.000382482, -19.7145, 0.00037519, -148.691, 0.000334739, 100.722
696, 11.60000, 0.0267057, 39.6345, 0.0278521, -71.0097, 0.0285061, 169.8, 0.000382459, -19.7301, 0.00037513, -148.702, 0.000334703, 100.712
697, 11.60833, 0.0267515, 39.67, 0.0279006, -70.9826, 0.0285477, 169.825, 0.000382436, -19.7457, 0.000375071, -148.714, 0.000334668, 100.702
697, 11.61667, 0.0267974, 39.7053, 0.0279492, -70.9557, 0.0285894, 169.85, 0.000382413, -19.7612, 0.000375011, -148.725, 0.000334633, 100.692
698, 11.62500, 0.0268433, 39.7404, 0.0279977, -70.9289, 0.028631, 169.875, 0.00038239, -19.7768, 0.000374952, -148.736, 0.000334598, 100.682
698, 11.63333, 0.0268892, 39.7753, 0.0280462, -70.9022, 0.0286727, 169.899, 0.000382368, -19.7923, 0.000374894, -148.747, 0.000334563, 100.672
699, 11.64167, 0.0269351, 39.81, 0.0280948, -70.8756, 0.0287143, 169.924, 0.000382346, -19.8077, 0.000374835, -148.758, 0.000334528, 100.663
699, 11.65000, 0.0269811, 39.8446, 0.0281434, -70.8491, 0.028756, 169.949, 0.000382324, -19.8232, 0.000374777, -148.77, 0.000334494, 100.653
700, 11.65833, 0.027027, 39.8789, 0.0281919, -70.8228, 0.0287977, 169.973, 0.000382303, -19.8386, 0.000374719, -148.781, 0.00033446, 100.643
700, 11.66667, 0.0270731, 39.9131, 0.0282405, -70.7966, 0.0288393, 169.997, 0.000382282, -19.854, 0.000374662, -148.792, 0.000334426, 100.633
701, 11.67500, 0.0271191, 39.947, 0.0282891, -70.7705, 0.028881, 170.021, 0.000382261, -19.8693, 0.000374604, -148.803, 0.000334392, 100.624
701, 11.68333, 0.0271652, 39.9808, 0.0283377, -70.7446, 0.0289226, 170.045, 0.00038224, -19.8847, 0.000374547, -148.814, 0.000334358, 100.614
702, 11.69167, 0.0272113, 40.0144, 0.0283863, -70.7188, 0.0289643, 170.069, 0.00038222, -19.9, 0.00037449, -148.825, 0.000334325, 100.604
702, 11.70000, 0.0272574, 40.0478, 0.0284349, -70.693, 0.029006, 170.093, 0.0003822, -19.9153, 0.000374434, -148.836, 0.000334291, 100.595
703, 11.70833, 0.0273035, 40.081, 0.0284835, -70.6674, 0.0290477, 170.117, 0.00038218, -19.9305, 0.000374378, -148.847, 0.000334258, 100.585
703, 11.71667, 0.0273497, 40.1141, 0.0285322, -70.642, 0.0290893, 170.14, 0.00038216, -19.9458, 0.000374322, -148.858, 0.000334226, 100.576
704, 11.72500, 0.0273959, 40.147, 0.0285808, -70.6166, 0.029131, 170.164, 0.000382141, -19.961, 0.000374266, -148.868, 0.000334193, 100.566
704, 11.73333, 0.0274421, 40.1797, 0.0286294, -70.5914, 0.0291727, 170.187, 0.000382122, -19.9762, 0.000374211, -148.879, 0.000334161, 100.557
705, 11.74167, 0.0274884, 40.2122, 0.0286781, -70.5663, 0.0292144, 170.211, 0.000382103, -19.9913, 0.000374156, -148.89, 0.000334128, 100.547
705, 11.75000, 0.0275347, 40.2445, 0.0287268, -70.5413, 0.0292561, 170.234, 0.000382085, -20.0065, 0.000374101, -148.901, 0.000334096, 100.538
706, 11.75833, 0.027581, 40.2766, 0.0287754, -70.5164, 0.0292978, 170.257, 0.000382067, -20.0216, 0.000374046, -148.912, 0.000334065, 100.528
706, 11.76667, 0.0276273, 40.3086, 0.0288241, -70.4916, 0.0293395, 170.28, 0.000382049, -20.0367, 0.000373992, -148.923, 0.000334033, 100.519
707, 11.77500, 0.0276737, 40.3404, 0.0288728, -70.4669, 0.0293812, 170.303, 0.000382031, -20.0517, 0.000373938, -148.933, 0.000334002, 100.509
707, 11.78333, 0.0277201, 40.3721, 0.0289215, -70.4424, 0.0294229, 170.326, 0.000382014, -20.0668, 0.000373884, -148.944, 0.00033397, 100.5
708, 11.79167, 0.0277665, 40.4035, 0.0289702, -70.418, 0.0294646, 170.349, 0.000381996, -20.0818, 0.000373831, -148.955, 0.000333939, 100.491
708, 11.80000, 0.0278129, 40.4348, 0.0290189, -70.3936, 0.0295063, 170.371, 0.000381979, -20.0968, 0.000373778, -148.966, 0.000333908, 100.481
709, 11.80833, 0.0278594, 40.4659, 0.0290676, -70.3694, 0.029548, 170.394, 0.000381963, -20.1118, 0.000373725, -148.976, 0.000333878, 100.472
709, 11.81667, 0.0279059, 40.4969, 0.0291163, -70.3453, 0.0295897, 170.416, 0.000381946, -20.1267, 0.000373672, -148.987, 0.000333847, 100.463
710, 11.82500, 0.0279524, 40.5276, 0.029165, -70.3213, 0.0296314, 170.439, 0.00038193, -20.1416, 0.00037362, -148.998, 0.000333817, 100.453
710, 11.83333, 0.027999, 40.5583, 0.0292137, -70.2974, 0.0296731, 170.461, 0.000381914, -20.1565, 0.000373568, -149.008, 0.000333787, 100.444
711, 11.84167, 0.0280456, 40.5887, 0.0292625, -70.2737, 0.0297148, 170.483, 0.000381899, -20.1714, 0.000373516, -149.019, 0.000333757, 100.435
711, 11.85000, 0.0280922, 40.619, 0.0293112, -70.25, 0.0297566, 170.505, 0.000381884, -20.1863, 0.000373464, -149.029, 0.000333727, 100.426
712, 11.85833, 0.0281388, 40.6491, 0.02936, -70.2264, 0.0297983, 170.527, 0.000381869, -20.2011, 0.000373413, -149.04, 0.000333698, 100.416
712, 11.86667, 0.0281854, 40.679, 0.0294088, -70.203, 0.02984, 170.549, 0.000381854, -20.2159, 0.000373362, -149.05, 0.000333669, 100.407
713, 11.87500, 0.0282321, 40.7088, 0.0294576, -70.1796, 0.0298817, 170.571, 0.000381839, -20.2307, 0.000373311, -149.061, 0.00033364, 100.398
713, 11.88333, 0.0282788, 40.7384, 0.0295063, -70.1564, 0.0299235, 170.592, 0.000381825, -20.2454, 0.00037326, -149.071, 0.000333611, 100.389
714, 11.89167, 0.0283256, 40.7679, 0.0295551, -70.1332, 0.0299652, 170.614, 0.000381811, -20.2602, 0.00037321, -149.082, 0.000333582, 100.38
714, 11.90000, 0.0283723, 40.7972, 0.0296039, -70.1102, 0.0300069, 170.635, 0.000381797, -20.2749, 0.00037316, -149.092, 0.000333553, 100.371
715, 11.90833, 0.0284191, 40.8263, 0.0296527, -70.0873, 0.0300487, 170.657, 0.000381783, -20.2896, 0.00037311, -149.103, 0.000333525, 100.362
715, 11.91667, 0.0284659, 40.8553, 0.0297016, -70.0644, 0.0300904, 170.678, 0.00038177, -20.3043, 0.000373061, -149.113, 0.000333497, 100.352
716, 11.92500, 0.0285128, 40.8841, 0.0297504, -70.0417, 0.0301322, 170.7, 0.000381757, -20.3189, 0.000373011, -149.124, 0.000333469, 100.343
716, 11.93333, 0.0285596, 40.9128, 0.0297992, -70.0191, 0.0301739, 170.721, 0.000381744, -20.3335, 0.000372962, -149.134, 0.000333441, 100.334
717, 11.94167, 0.0286065, 40.9413, 0.0298481, -69.9965, 0.0302157, 170.742, 0.000381732, -20.3481, 0.000372914, -149.144, 0.000333414, 100.325
717, 11.95000, 0.0286534, 40.9696, 0.0298969, -69.9741, 0.0302574, 170.763, 0.00038172, -20.3627, 0.000372865, -149.155, 0.000333386, 100.316
718, 11.95833, 0.0287004, 40.9978, 0.0299458, -69.9517, 0.0302992, 170.784, 0.000381708, -20.3773, 0.000372817, -149.165, 0.000333359, 100.307
718, 11.96667, 0.0287473, 41.0259, 0.0299947, -69.9295, 0.0303409, 170.804, 0.000381696, -20.3918, 0.000372769, -149.175, 0.000333332, 100.299
719, 11.97500, 0.0287943, 41.0537, 0.0300436, -69.9074, 0.0303827, 170.825, 0.000381684, -20.4063, 0.000372721, -149.185, 0.000333305, 100.29
719, 11.98333, 0.0288414, 41.0815, 0.0300924, -69.8853, 0.0304245, 170.846, 0.000381673, -20.4208, 0.000372674, -149.196, 0.000333278, 100.281
720, 11.99167, 0.0288884, 41.1091, 0.0301413, -69.8634, 0.0304662, 170.866, 0.000381662, -20.4353, 0.000372626, -149.206, 0.000333252, 100.272
720, 12.00000, 0.0289355, 41.1365, 0.0301903, -69.8415, 0.030508, 170.887, 0.000381651, -20.4497, 0.00037258, -149.216, 0.000333225, 100.263
721, 12.00833, 0.0289826, 41.1638, 0.0302392, -69.8198, 0.0305498, 170.907, 0.000381641, -20.4642, 0.000372533, -149.226, 0.000333199, 100.254
721, 12.01667, 0.0290297, 41.1909, 0.0302881, -69.7981, 0.0305916, 170.928, 0.000381631, -20.4786, 0.000372486, -149.236, 0.000333173, 100.245
722, 12.02500, 0.0290769, 41.2179, 0.030337, -69.7765, 0.0306333, 170.948, 0.000381621, -20.493, 0.00037244, -149.247, 0.000333148, 100.237
722, 12.03333, 0.029124, 41.2447, 0.030386, -69.7551, 0.0306751, 170.968, 0.000381611, -20.5073, 0.000372394, -149.257, 0.000333122, 100.228
723, 12.04167, 0.0291712, 41.2714, 0.0304349, -69.7337, 0.0307169, 170.988, 0.000381601, -20.5217, 0.000372348, -149.267, 0.000333097, 100.219
723, 12.05000, 0.0292185, 41.2979, 0.0304839, -69.7124, 0.0307587, 171.008, 0.000381592, -20.536, 0.000372303, -149.277, 0.000333071, 100.21
724, 12.05833, 0.0292657, 41.3243, 0.0305329, -69.6912, 0.0308005, 171.028, 0.000381583, -20.5503, 0.000372258, -149.287, 0.000333046, 100.201
724, 12.06667, 0.029313, 41.3506, 0.0305819, -69.6701, 0.0308423, 171.048, 0.000381574, -20.5646, 0.000372213, -149.297, 0.000333022, 100.193
725, 12.07500, 0.0293603, 41.3767, 0.0306309, -69.6491, 0.0308841, 171.068, 0.000381566, -20.5788, 0.000372168, -149.307, 0.000332997, 100.184
725, 12.08333, 0.0294076, 41.4027, 0.0306799, -69.6281, 0.0309259, 171.087, 0.000381558, -20.5931, 0.000372123, -149.317, 0.000332972, 100.175
726, 12.09167, 0.029455, 41.4285, 0.0307289, -69.6073, 0.0309677, 171.107, 0.00038155, -20.6073, 0.000372079, -149.327, 0.000332948, 100.167
726, 12.10000, 0.0295024, 41.4542, 0.0307779, -69.5865, 0.0310095, 171.126, 0.000381542, -20.6215, 0.000372035, -149.337, 0.000332924, 100.158
727, 12.10833, 0.0295498, 41.4797, 0.0308269, -69.5659, 0.0310513, 171.146, 0.000381534, -20.6357, 0.000371991, -149.347, 0.0003329, 100.15
727, 12.11667, 0.0295972, 41.5051, 0.030876, -69.5453, 0.0310931, 171.165, 0.000381527, -20.6498, 0.000371948, -149.357, 0.000332876, 100.141
728, 12.12500, 0.0296447, 41.5304, 0.030925, -69.5248, 0.0311349, 171.184, 0.00038152, -20.664, 0.000371904, -149.367, 0.000332852, 100.132
728, 12.13333, 0.0296922, 41.5555, 0.0309741, -69.5044, 0.0311768, 171.203, 0.000381513, -20.6781, 0.000371861, -149.377, 0.000332829, 100.124
729, 12.14167, 0.0297397, 41.5805, 0.0310232, -69.4841, 0.0312186, 171.223, 0.000381506, -20.6922, 0.000371818, -149.386, 0.000332806, 100.115
729, 12.15000, 0.0297873, 41.6053, 0.0310722, -69.4639, 0.0312604, 171.242, 0.0003815, -20.7063, 0.000371776, -149.396, 0.000332783, 100.107
730, 12.15833, 0.0298348, 41.63, 0.0311213, -69.4437, 0.0313022, 171.261, 0.000381494, -20.7203, 0.000371733, -149.406, 0.00033276, 100.098
730, 12.16667, 0.0298824, 41.6546, 0.0311704, -69.4237, 0.0313441, 171.279, 0.000381488, -20.7344, 0.000371691, -149.416, 0.000332737, 100.09
731, 12.17500, 0.02993, 41.6791, 0.0312196, -69.4037, 0.0313859, 171.298, 0.000381482, -20.7484, 0.000371649, -149.426, 0.000332714, 100.081
731, 12.18333, 0.0299777, 41.7034, 0.0312687, -69.3838, 0.0314277, 171.317, 0.000381477, -20.7624, 0.000371608, -149.435, 0.000332692, 100.073
732, 12.19167, 0.0300254, 41.7275, 0.0313178, -69.364, 0.0314696, 171.336, 0.000381472, -20.7764, 0.000371566, -149.445, 0.00033267, 100.064
732, 12.20000, 0.0300731, 41.7516, 0.031367, -69.3443, 0.0315114, 171.354, 0.000381467, -20.7903, 0.000371525, -149.455, 0.000332648, 100.056
733, 12.20833, 0.0301208, 41.7755, 0.0314161, -69.3246, 0.0315533, 171.373, 0.000381462, -20.8043, 0.000371484, -149.465, 0.000332626, 100.048
733, 12.21667, 0.0301685, 41.7993, 0.0314653, -69.305, 0.0315951, 171.391, 0.000381458, -20.8182, 0.000371444, -149.474, 0.000332604, 100.039
734, 12.22500, 0.0302163, 41.8229, 0.0315145, -69.2856, 0.031637, 171.41, 0.000381454, -20.8321, 0.000371403, -149.484, 0.000332583, 100.031
734, 12.23333, 0.0302641, 41.8464, 0.0315637, -69.2662, 0.0316788, 171.428, 0.00038145, -20.846, 0.000371363, -149.494, 0.000332561, 100.023
735, 12.24167, 0.0303119, 41.8698, 0.0316129, -69.2468, 0.0317207, 171.446, 0.000381446, -20.8598, 0.000371323, -149.503, 0.00033254, 100.014
735, 12.25000, 0.0303598, 41.8931, 0.0316621, -69.2276, 0.0317626, 171.464, 0.000381443, -20.8737, 0.000371283, -149.513, 0.000332519, 100.006
736, 12.25833, 0.0304077, 41.9162, 0.0317113, -69.2084, 0.0318044, 171.482, 0.000381439, -20.8875, 0.000371243, -149.523, 0.000332498, 99.9977
736, 12.26667, 0.0304556, 41.9392, 0.0317605, -69.1893, 0.0318463, 171.5, 0.000381436, -20.9013, 0.000371204, -149.532, 0.000332477, 99.9894
737, 12.27500, 0.0305035, 41.9621, 0.0318098, -69.1703, 0.0318882, 171.518, 0.000381433, -20.9151, 0.000371165, -149.542, 0.000332457, 99.9812
737, 12.28333, 0.0305515, 41.9848, 0.031859, -69.1514, 0.0319301, 171.536, 0.000381431, -20.9289, 0.000371126, -149.551, 0.000332436, 99.9729
738, 12.29167, 0.0305994, 42.0074, 0.0319083, -69.1325, 0.0319719, 171.554, 0.000381429, -20.9426, 0.000371087, -149.561, 0.000332416, 99.9647
738, 12.30000, 0.0306475, 42.0299, 0.0319575, -69.1138, 0.0320138, 171.572, 0.000381427, -20.9564, 0.000371049, -149.57, 0.000332396, 99.9565
739, 12.30833, 0.0306955, 42.0523, 0.0320068, -69.0951, 0.0320557, 171.589, 0.000381425, -20.9701, 0.000371011, -149.58, 0.000332376, 99.9483
739, 12.31667, 0.0307436, 42.0746, 0.0320561, -69.0764, 0.0320976, 171.607, 0.000381423, -20.9838, 0.000370973, -149.589, 0.000332357, 99.9402
740, 12.32500, 0.0307916, 42.0967, 0.0321054, -69.0579, 0.0321395, 171.625, 0.000381422, -20.9975, 0.000370935, -149.599, 0.000332337, 99.932
740, 12.33333, 0.0308398, 42.1187, 0.0321548, -69.0394, 0.0321814, 171.642, 0.00038142, -21.0111, 0.000370898, -149.608, 0.000332318, 99.9239
741, 12.34167, 0.0308879, 42.1406, 0.0322041, -69.021, 0.0322233, 171.659, 0.00038142, -21.0248, 0.00037086, -149.618, 0.000332299, 99.9158
741, 12.35000, 0.0309361, 42.1623, 0.0322534, -69.0027, 0.0322652, 171.677, 0.000381419, -21.0384, 0.000370823, -149.627, 0.00033228, 99.9077
742, 12.35833, 0.0309843, 42.184, 0.0323028, -68.9844, 0.0323071, 171.694, 0.000381418, -21.052, 0.000370786, -149.636, 0.000332261, 99.8996
742, 12.36667, 0.0310325, 42.2055, 0.0323522, -68.9663, 0.032349, 171.711, 0.000381418, -21.0656, 0.00037075, -149.646, 0.000332242, 99.8916
743, 12.37500, 0.0310807, 42.2269, 0.0324015, -68.9481, 0.0323909, 171.728, 0.000381418, -21.0792, 0.000370713, -149.655, 0.000332224, 99.8835
743, 12.38333, 0.031129, 42.2481, 0.0324509, -68.9301, 0.0324328, 171.745, 0.000381418, -21.0927, 0.000370677, -149.665, 0.000332205, 99.8755
744, 12.39167, 0.0311773, 42.2693, 0.0325003, -68.9121, 0.0324748, 171.762, 0.000381419, -21.1063, 0.000370641, -149.674, 0.000332187, 99.8675
744, 12.40000, 0.0312256, 42.2904, 0.0325498, -68.8942, 0.0325167, 171.779, 0.000381419, -21.1198, 0.000370605, -149.683, 0.000332169, 99.8595
745, 12.40833, 0.031274, 42.3113, 0.0325992, -68.8764, 0.0325586, 171.796, 0.00038142, -21.1333, 0.00037057, -149.692, 0.000332151, 99.8515
745, 12.41667, 0.0313223, 42.3321, 0.0326486, -68.8587, 0.0326006, 171.813, 0.000381421, -21.1468, 0.000370535, -149.702, 0.000332133, 99.8435
746, 12.42500, 0.0313707, 42.3528, 0.0326981, -68.841, 0.0326425, 171.83, 0.000381423, -21.1603, 0.0003705, -149.711, 0.000332116, 99.8356
746, 12.43333, 0.0314192, 42.3734, 0.0327475, -68.8234, 0.0326844, 171.846, 0.000381424, -21.1737, 0.000370465, -149.72, 0.000332098, 99.8277
747, 12.44167, 0.0314676, 42.3938, 0.032797, -68.8058, 0.0327264, 171.863, 0.000381426, -21.1871, 0.00037043, -149.73, 0.000332081, 99.8198
747, 12.45000, 0.0315161, 42.4142, 0.0328465, -68.7884, 0.0327683, 171.879, 0.000381428, -21.2006, 0.000370396, -149.739, 0.000332064, 99.8119
748, 12.45833, 0.0315646, 42.4344, 0.032896, -68.771, 0.0328103, 171.896, 0.00038143, -21.214, 0.000370361, -149.748, 0.000332047, 99.804
748, 12.46667, 0.0316132, 42.4545, 0.0329455, -68.7536, 0.0328522, 171.912, 0.000381433, -21.2273, 0.000370327, -149.757, 0.00033203, 99.7961
749, 12.47500, 0.0316617, 42.4745, 0.032995, -68.7364, 0.0328942, 171.929, 0.000381435, -21.2407, 0.000370294, -149.766, 0.000332014, 99.7883
749, 12.48333, 0.0317103, 42.4944, 0.0330446, -68.7191, 0.0329362, 171.945, 0.000381438, -21.2541, 0.00037026, -149.775, 0.000331997, 99.7805
750, 12.49167, 0.0317589, 42.5142, 0.0330941, -68.702, 0.0329781, 171.961, 0.000381441, -21.2674, 0.000370227, -149.785, 0.000331981, 99.7726
750, 12.50000, 0.0318076, 42.5339, 0.0331437, -68.6849, 0.0330201, 171.977, 0.000381445, -21.2807, 0.000370193, -149.794, 0.000331965, 99.7648
751, 12.50833, 0.0318562, 42.5535, 0.0331933, -68.6679, 0.0330621, 171.994, 0.000381448, -21.294, 0.00037016, -149.803, 0.000331949, 99.7571
751, 12.51667, 0.0319049, 42.5729, 0.0332428, -68.651, 0.0331041, 172.01, 0.000381452, -21.3073, 0.000370128, -149.812, 0.000331933, 99.7493
752, 12.52500, 0.0319536, 42.5923, 0.0332924, -68.6341, 0.033146, 172.026, 0.000381456, -21.3206, 0.000370095, -149.821, 0.000331917, 99.7416
752, 12.53333, 0.0320024, 42.6115, 0.0333421, -68.6173, 0.033188, 172.042, 0.00038146, -21.3338, 0.000370063, -149.83, 0.000331902, 99.7338
753, 12.54167, 0.0320512, 42.6306, 0.0333917, -68.6006, 0.03323, 172.057, 0.000381465, -21.3471, 0.000370031, -149.839, 0.000331887, 99.7261
753, 12.55000, 0.0321, 42.6496, 0.0334413, -68.5839, 0.033272, 172.073, 0.00038147, -21.3603, 0.000369999, -149.848, 0.000331871, 99.7184
754, 12.55833, 0.0321488, 42.6685, 0.033491, -68.5673, 0.033314, 172.089, 0.000381474, -21.3735, 0.000369967, -149.857, 0.000331856, 99.7107
754, 12.56667, 0.0321976, 42.6873, 0.0335406, -68.5507, 0.033356, 172.105, 0.00038148, -21.3867, 0.000369936, -149.866, 0.000331841, 99.703
755, 12.57500, 0.0322465, 42.706, 0.0335903, -68.5342, 0.033398, 172.12, 0.000381485, -21.3998, 0.000369905, -149.875, 0.000331827, 99.6954
755, 12.58333, 0.0322954, 42.7246, 0.03364, -68.5178, 0.03344, 172.136, 0.00038149, -21.413, 0.000369873, -149.884, 0.000331812, 99.6878
756, 12.59167, 0.0323444, 42.7431, 0.0336897, -68.5014, 0.033482, 172.151, 0.000381496, -21.4261, 0.000369843, -149.893, 0.000331798, 99.6801
756, 12.60000, 0.0323933, 42.7615, 0.0337394, -68.4851, 0.0335241, 172.167, 0.000381502, -21.4393, 0.000369812, -149.902, 0.000331784, 99.6725
757, 12.60833, 0.0324423, 42.7798, 0.0337892, -68.4689, 0.0335661, 172.182, 0.000381508, -21.4524, 0.000369782, -149.911, 0.000331769, 99.6649
