Freq, Harmonic, V1, VAngle1, I1, IAngle1
1597, 26.60833, 61.8506, -44.3718, 0.0933445, 20.2642
1597, 26.61667, 61.913, -44.4796, 0.0934776, 20.1566
1598, 26.62500, 61.9754, -44.5874, 0.0936107, 20.0489
1598, 26.63333, 62.0377, -44.6954, 0.0937438, 19.9411
1599, 26.64167, 62.1, -44.8035, 0.0938769, 19.8331
1599, 26.65000, 62.1622, -44.9117, 0.0940101, 19.725
1600, 26.65833, 62.2243, -45.0201, 0.0941432, 19.6168
1600, 26.66667, 62.2865, -45.1285, 0.0942765, 19.5084
1601, 26.67500, 62.3485, -45.2371, 0.0944097, 19.4
1601, 26.68333, 62.4106, -45.3458, 0.0945429, 19.2914
1602, 26.69167, 62.4725, -45.4546, 0.0946762, 19.1826
1602, 26.70000, 62.5345, -45.5635, 0.0948094, 19.0738
1603, 26.70833, 62.5964, -45.6726, 0.0949427, 18.9648
1603, 26.71667, 62.6582, -45.7818, 0.095076, 18.8557
1604, 26.72500, 62.72, -45.891, 0.0952093, 18.7465
1604, 26.73333, 62.7817, -46.0004, 0.0953427, 18.6372
1605, 26.74167, 62.8434, -46.1099, 0.095476, 18.5277
1605, 26.75000, 62.905, -46.2196, 0.0956094, 18.4182
1606, 26.75833, 62.9666, -46.3293, 0.0957427, 18.3085
1606, 26.76667, 63.0281, -46.4392, 0.0958761, 18.1986
1607, 26.77500, 63.0896, -46.5491, 0.0960095, 18.0887
1607, 26.78333, 63.151, -46.6592, 0.0961429, 17.9786
1608, 26.79167, 63.2123, -46.7694, 0.0962763, 17.8685
1608, 26.80000, 63.2736, -46.8798, 0.0964097, 17.7582
1609, 26.80833, 63.3349, -46.9902, 0.0965431, 17.6477
1609, 26.81667, 63.3961, -47.1007, 0.0966765, 17.5372
1610, 26.82500, 63.4572, -47.2114, 0.0968099, 17.4265
1610, 26.83333, 63.5182, -47.3222, 0.0969433, 17.3158
1611, 26.84167, 63.5793, -47.433, 0.0970767, 17.2049
1611, 26.85000, 63.6402, -47.544, 0.0972101, 17.0938
1612, 26.85833, 63.7011, -47.6551, 0.0973435, 16.9827
1612, 26.86667, 63.7619, -47.7664, 0.0974769, 16.8714
1613, 26.87500, 63.8227, -47.8777, 0.0976103, 16.7601
1613, 26.88333, 63.8834, -47.9891, 0.0977437, 16.6486
1614, 26.89167, 63.944, -48.1007, 0.0978771, 16.537
1614, 26.90000, 64.0046, -48.2124, 0.0980105, 16.4253
1615, 26.90833, 64.0651, -48.3241, 0.0981439, 16.3134
1615, 26.91667, 64.1256, -48.436, 0.0982772, 16.2015
1616, 26.92500, 64.186, -48.548, 0.0984106, 16.0894
1616, 26.93333, 64.2463, -48.6601, 0.0985439, 15.9772
1617, 26.94167, 64.3065, -48.7723, 0.0986773, 15.8649
1617, 26.95000, 64.3667, -48.8846, 0.0988106, 15.7525
1618, 26.95833, 64.4268, -48.9971, 0.0989439, 15.64
1618, 26.96667, 64.4869, -49.1096, 0.0990772, 15.5273
1619, 26.97500, 64.5469, -49.2222, 0.0992105, 15.4146
1619, 26.98333, 64.6068, -49.335, 0.0993437, 15.3017
1620, 26.99167, 64.6666, -49.4479, 0.099477, 15.1887
1620, 27.00000, 64.7264, -49.5608, 0.0996102, 15.0757
1621, 27.00833, 64.7861, -49.6739, 0.0997434, 14.9624
1621, 27.01667, 64.8457, -49.7871, 0.0998766, 14.8491
1622, 27.02500, 64.9053, -49.9003, 0.10001, 14.7357
1622, 27.03333, 64.9648, -50.0137, 0.100143, 14.6222
1623, 27.04167, 65.0242, -50.1272, 0.100276, 14.5085
1623, 27.05000, 65.0835, -50.2408, 0.100409, 14.3947
1624, 27.05833, 65.1428, -50.3545, 0.100542, 14.2809
1624, 27.06667, 65.202, -50.4683, 0.100675, 14.1669
1625, 27.07500, 65.2611, -50.5822, 0.100808, 14.0528
1625, 27.08333, 65.3201, -50.6962, 0.100941, 13.9386
1626, 27.09167, 65.3791, -50.8104, 0.101074, 13.8243
1626, 27.10000, 65.4379, -50.9246, 0.101207, 13.7099
1627, 27.10833, 65.4967, -51.0389, 0.10134, 13.5953
1627, 27.11667, 65.5555, -51.1533, 0.101473, 13.4807
1628, 27.12500, 65.6141, -51.2678, 0.101606, 13.366
1628, 27.13333, 65.6727, -51.3825, 0.101738, 13.2511
1629, 27.14167, 65.7312, -51.4972, 0.101871, 13.1362
1629, 27.15000, 65.7896, -51.612, 0.102004, 13.0211
1630, 27.15833, 65.8479, -51.7269, 0.102137, 12.9059
1630, 27.16667, 65.9061, -51.842, 0.102269, 12.7907
1631, 27.17500, 65.9643, -51.9571, 0.102402, 12.6753
1631, 27.18333, 66.0224, -52.0723, 0.102534, 12.5598
1632, 27.19167, 66.0804, -52.1876, 0.102667, 12.4442
1632, 27.20000, 66.1383, -52.303, 0.102799, 12.3285
1633, 27.20833, 66.1961, -52.4185, 0.102932, 12.2127
1633, 27.21667, 66.2538, -52.5342, 0.103064, 12.0968
1634, 27.22500, 66.3115, -52.6499, 0.103197, 11.9808
1634, 27.23333, 66.369, -52.7657, 0.103329, 11.8647
1635, 27.24167, 66.4265, -52.8816, 0.103461, 11.7485
1635, 27.25000, 66.4839, -52.9976, 0.103593, 11.6322
1636, 27.25833, 66.5412, -53.1137, 0.103726, 11.5158
1636, 27.26667, 66.5984, -53.2299, 0.103858, 11.3993
1637, 27.27500, 66.6556, -53.3461, 0.10399, 11.2827
1637, 27.28333, 66.7126, -53.4625, 0.104122, 11.166
1638, 27.29167, 66.7695, -53.579, 0.104254, 11.0492
1638, 27.30000, 66.8264, -53.6955, 0.104386, 10.9323
1639, 27.30833, 66.8832, -53.8122, 0.104517, 10.8153
1639, 27.31667, 66.9398, -53.929, 0.104649, 10.6981
1640, 27.32500, 66.9964, -54.0458, 0.104781, 10.5809
1640, 27.33333, 67.0529, -54.1627, 0.104913, 10.4637
1641, 27.34167, 67.1093, -54.2798, 0.105044, 10.3462
1641, 27.35000, 67.1656, -54.3969, 0.105176, 10.2288
1642, 27.35833, 67.2218, -54.5141, 0.105307, 10.1112
1642, 27.36667, 67.2779, -54.6314, 0.105439, 9.99347
1643, 27.37500, 67.3339, -54.7487, 0.10557, 9.87569
1643, 27.38333, 67.3899, -54.8662, 0.105701, 9.75781
1644, 27.39167, 67.4457, -54.9838, 0.105833, 9.63983
1644, 27.40000, 67.5014, -55.1014, 0.105964, 9.52177
1645, 27.40833, 67.557, -55.2192, 0.106095, 9.40361
1645, 27.41667, 67.6126, -55.337, 0.106226, 9.28534
1646, 27.42500, 67.668, -55.4549, 0.106357, 9.167
1646, 27.43333, 67.7234, -55.5729, 0.106488, 9.04856
1647, 27.44167, 67.7786, -55.691, 0.106619, 8.93002
1647, 27.45000, 67.8337, -55.8092, 0.10675, 8.8114
1648, 27.45833, 67.8888, -55.9274, 0.10688, 8.69268
1648, 27.46667, 67.9437, -56.0458, 0.107011, 8.57386
1649, 27.47500, 67.9985, -56.1642, 0.107141, 8.45497
1649, 27.48333, 68.0533, -56.2827, 0.107272, 8.33599
1650, 27.49167, 68.1079, -56.4013, 0.107402, 8.2169
1650, 27.50000, 68.1624, -56.52, 0.107533, 8.09773
1651, 27.50833, 68.2169, -56.6388, 0.107663, 7.97848
1651, 27.51667, 68.2712, -56.7576, 0.107793, 7.85912
1652, 27.52500, 68.3254, -56.8765, 0.107923, 7.73969
1652, 27.53333, 68.3795, -56.9955, 0.108053, 7.62018
1653, 27.54167, 68.4336, -57.1146, 0.108183, 7.50056
1653, 27.55000, 68.4875, -57.2338, 0.108313, 7.38087
1654, 27.55833, 68.5413, -57.353, 0.108443, 7.26109
1654, 27.56667, 68.595, -57.4724, 0.108572, 7.14121
1655, 27.57500, 68.6486, -57.5918, 0.108702, 7.02126
1655, 27.58333, 68.702, -57.7113, 0.108832, 6.90123
1656, 27.59167, 68.7554, -57.8309, 0.108961, 6.7811
1656, 27.60000, 68.8087, -57.9505, 0.10909, 6.66089
1657, 27.60833, 68.8618, -58.0702, 0.10922, 6.54061
1657, 27.61667, 68.9149, -58.19, 0.109349, 6.42022
1658, 27.62500, 68.9678, -58.3099, 0.109478, 6.29977
1658, 27.63333, 69.0207, -58.4299, 0.109607, 6.17924
1659, 27.64167, 69.0734, -58.5499, 0.109736, 6.05861
1659, 27.65000, 69.126, -58.67, 0.109865, 5.93791
1660, 27.65833, 69.1785, -58.7902, 0.109994, 5.81713
1660, 27.66667, 69.2309, -58.9104, 0.110122, 5.69626
1661, 27.67500, 69.2832, -59.0308, 0.110251, 5.57532
1661, 27.68333, 69.3354, -59.1512, 0.110379, 5.4543
1662, 27.69167, 69.3875, -59.2716, 0.110508, 5.33318
1662, 27.70000, 69.4394, -59.3922, 0.110636, 5.21201
1663, 27.70833, 69.4912, -59.5128, 0.110764, 5.09075
1663, 27.71667, 69.543, -59.6335, 0.110892, 4.9694
1664, 27.72500, 69.5946, -59.7543, 0.11102, 4.84799
1664, 27.73333, 69.6461, -59.8751, 0.111148, 4.7265
1665, 27.74167, 69.6974, -59.996, 0.111276, 4.60492
1665, 27.75000, 69.7487, -60.117, 0.111403, 4.48328
1666, 27.75833, 69.7999, -60.238, 0.111531, 4.36157
1666, 27.76667, 69.8509, -60.3592, 0.111658, 4.23976
1667, 27.77500, 69.9018, -60.4803, 0.111786, 4.1179
1667, 27.78333, 69.9526, -60.6016, 0.111913, 3.99595
1668, 27.79167, 70.0033, -60.7229, 0.11204, 3.87393
1668, 27.80000, 70.0539, -60.8443, 0.112167, 3.75184
1669, 27.80833, 70.1044, -60.9658, 0.112294, 3.62968
1669, 27.81667, 70.1547, -61.0873, 0.112421, 3.50743
1670, 27.82500, 70.2049, -61.2089, 0.112548, 3.38513
1670, 27.83333, 70.255, -61.3305, 0.112675, 3.26275
1671, 27.84167, 70.305, -61.4522, 0.112801, 3.14029
1671, 27.85000, 70.3549, -61.574, 0.112928, 3.01777
1672, 27.85833, 70.4047, -61.6959, 0.113054, 2.89518
1672, 27.86667, 70.4543, -61.8178, 0.11318, 2.77251
1673, 27.87500, 70.5038, -61.9398, 0.113306, 2.64978
1673, 27.88333, 70.5532, -62.0618, 0.113432, 2.52699
1674, 27.89167, 70.6025, -62.1839, 0.113558, 2.40411
1674, 27.90000, 70.6516, -62.3061, 0.113684, 2.28118
1675, 27.90833, 70.7007, -62.4283, 0.11381, 2.15818
1675, 27.91667, 70.7496, -62.5506, 0.113935, 2.0351
1676, 27.92500, 70.7984, -62.6729, 0.114061, 1.91196
1676, 27.93333, 70.8471, -62.7953, 0.114186, 1.78876
1677, 27.94167, 70.8956, -62.9178, 0.114311, 1.66549
1677, 27.95000, 70.9441, -63.0403, 0.114436, 1.54216
1678, 27.95833, 70.9924, -63.1629, 0.114561, 1.41876
1678, 27.96667, 71.0406, -63.2855, 0.114686, 1.29529
1679, 27.97500, 71.0887, -63.4082, 0.114811, 1.17177
1679, 27.98333, 71.1366, -63.531, 0.114935, 1.04818
1680, 27.99167, 71.1844, -63.6538, 0.11506, 0.924519
1680, 28.00000, 71.2321, -63.7766, 0.115184, 0.800809
1681, 28.00833, 71.2797, -63.8996, 0.115309, 0.677036
1681, 28.01667, 71.3272, -64.0226, 0.115433, 0.553188
1682, 28.02500, 71.3745, -64.1456, 0.115557, 0.429293
1682, 28.03333, 71.4217, -64.2687, 0.115681, 0.305338
1683, 28.04167, 71.4688, -64.3918, 0.115805, 0.181309
1683, 28.05000, 71.5158, -64.515, 0.115928, 0.0572339
1684, 28.05833, 71.5626, -64.6383, 0.116052, -0.0668999
1684, 28.06667, 71.6093, -64.7616, 0.116175, -0.191107
1685, 28.07500, 71.6559, -64.8849, 0.116299, -0.315358
1685, 28.08333, 71.7024, -65.0083, 0.116422, -0.439666
1686, 28.09167, 71.7487, -65.1318, 0.116545, -0.564047
1686, 28.10000, 71.795, -65.2553, 0.116668, -0.688469
1687, 28.10833, 71.841, -65.3788, 0.11679, -0.812948
1687, 28.11667, 71.887, -65.5025, 0.116913, -0.937498
1688, 28.12500, 71.9329, -65.6261, 0.117036, -1.06209
1688, 28.13333, 71.9786, -65.7498, 0.117158, -1.18673
1689, 28.14167, 72.0242, -65.8736, 0.11728, -1.31145
1689, 28.15000, 72.0696, -65.9974, 0.117403, -1.4362
1690, 28.15833, 72.115, -66.1212, 0.117525, -1.56101
1690, 28.16667, 72.1602, -66.2451, 0.117647, -1.68589
1691, 28.17500, 72.2053, -66.3691, 0.117768, -1.8108
1691, 28.18333, 72.2503, -66.4931, 0.11789, -1.93577
1692, 28.19167, 72.2951, -66.6171, 0.118012, -2.0608
1692, 28.20000, 72.3398, -66.7412, 0.118133, -2.18587
1693, 28.20833, 72.3844, -66.8653, 0.118254, -2.31099
1693, 28.21667, 72.4289, -66.9895, 0.118376, -2.43617
1694, 28.22500, 72.4732, -67.1137, 0.118497, -2.56139
1694, 28.23333, 72.5174, -67.238, 0.118617, -2.68666
1695, 28.24167, 72.5615, -67.3623, 0.118738, -2.812
1695, 28.25000, 72.6055, -67.4866, 0.118859, -2.93737
1696, 28.25833, 72.6493, -67.611, 0.118979, -3.06278
1696, 28.26667, 72.693, -67.7354, 0.1191, -3.18826
1697, 28.27500, 72.7366, -67.8599, 0.11922, -3.31377
1697, 28.28333, 72.7801, -67.9844, 0.11934, -3.43933
1698, 28.29167, 72.8234, -68.109, 0.11946, -3.56495
1698, 28.30000, 72.8666, -68.2336, 0.11958, -3.6906
1699, 28.30833, 72.9097, -68.3582, 0.1197, -3.8163
1699, 28.31667, 72.9526, -68.4829, 0.119819, -3.94206
1700, 28.32500, 72.9954, -68.6076, 0.119939, -4.06784
1700, 28.33333, 73.0381, -68.7323, 0.120058, -4.19367
1701, 28.34167, 73.0807, -68.8571, 0.120177, -4.31956
1701, 28.35000, 73.1231, -68.9819, 0.120296, -4.44548
1702, 28.35833, 73.1655, -69.1068, 0.120415, -4.57144
1702, 28.36667, 73.2077, -69.2317, 0.120534, -4.69746
1703, 28.37500, 73.2497, -69.3566, 0.120652, -4.82351
1703, 28.38333, 73.2916, -69.4816, 0.120771, -4.9496
1704, 28.39167, 73.3335, -69.6066, 0.120889, -5.07574
1704, 28.40000, 73.3751, -69.7316, 0.121008, -5.20191
1705, 28.40833, 73.4167, -69.8567, 0.121126, -5.32812
1705, 28.41667, 73.4581, -69.9818, 0.121244, -5.45439
1706, 28.42500, 73.4994, -70.107, 0.121362, -5.58068
1706, 28.43333, 73.5406, -70.2321, 0.121479, -5.707
1707, 28.44167, 73.5817, -70.3574, 0.121597, -5.83339
1707, 28.45000, 73.6226, -70.4826, 0.121714, -5.95979
1708, 28.45833, 73.6634, -70.6079, 0.121832, -6.08624
1708, 28.46667, 73.7041, -70.7332, 0.121949, -6.21273
1709, 28.47500, 73.7446, -70.8585, 0.122066, -6.33925
1709, 28.48333, 73.7851, -70.9839, 0.122183, -6.46581
1710, 28.49167, 73.8254, -71.1093, 0.122299, -6.59241
1710, 28.50000, 73.8655, -71.2347, 0.122416, -6.71904
1711, 28.50833, 73.9056, -71.3601, 0.122532, -6.8457
1711, 28.51667, 73.9455, -71.4856, 0.122649, -6.97241
1712, 28.52500, 73.9853, -71.6111, 0.122765, -7.09915
1712, 28.53333, 74.025, -71.7367, 0.122881, -7.22591
1713, 28.54167, 74.0645, -71.8623, 0.122997, -7.35273
1713, 28.55000, 74.104, -71.9878, 0.123113, -7.47956
1714, 28.55833, 74.1433, -72.1135, 0.123229, -7.60643
1714, 28.56667, 74.1824, -72.2391, 0.123344, -7.73334
1715, 28.57500, 74.2215, -72.3648, 0.123459, -7.86027
1715, 28.58333, 74.2604, -72.4905, 0.123575, -7.98723
1716, 28.59167, 74.2992, -72.6162, 0.12369, -8.11424
1716, 28.60000, 74.3379, -72.742, 0.123805, -8.24127
1717, 28.60833, 74.3765, -72.8677, 0.12392, -8.36832
1717, 28.61667, 74.4149, -72.9936, 0.124034, -8.49542
1718, 28.62500, 74.4532, -73.1194, 0.124149, -8.62254
1718, 28.63333, 74.4914, -73.2452, 0.124263, -8.74968
1719, 28.64167, 74.5295, -73.3711, 0.124378, -8.87687
1719, 28.65000, 74.5674, -73.497, 0.124492, -9.00408
1720, 28.65833, 74.6052, -73.6229, 0.124606, -9.13131
1720, 28.66667, 74.6429, -73.7488, 0.12472, -9.25858
1721, 28.67500, 74.6805, -73.8748, 0.124834, -9.38587
1721, 28.68333, 74.718, -74.0008, 0.124947, -9.51318
1722, 28.69167, 74.7553, -74.1268, 0.125061, -9.64053
1722, 28.70000, 74.7925, -74.2528, 0.125174, -9.7679
1723, 28.70833, 74.8296, -74.3788, 0.125287, -9.89529
1723, 28.71667, 74.8666, -74.5049, 0.125401, -10.0227
1724, 28.72500, 74.9035, -74.631, 0.125514, -10.1502
1724, 28.73333, 74.9402, -74.7571, 0.125626, -10.2776
1725, 28.74167, 74.9768, -74.8832, 0.125739, -10.4051
1725, 28.75000, 75.0133, -75.0093, 0.125852, -10.5327
1726, 28.75833, 75.0497, -75.1355, 0.125964, -10.6602
1726, 28.76667, 75.0859, -75.2617, 0.126077, -10.7878
1727, 28.77500, 75.1221, -75.3878, 0.126189, -10.9154
1727, 28.78333, 75.1581, -75.514, 0.126301, -11.043
1728, 28.79167, 75.194, -75.6403, 0.126413, -11.1706
1728, 28.80000, 75.2298, -75.7665, 0.126524, -11.2983
1729, 28.80833, 75.2654, -75.8927, 0.126636, -11.426
1729, 28.81667, 75.301, -76.019, 0.126748, -11.5537
1730, 28.82500, 75.3364, -76.1453, 0.126859, -11.6814
1730, 28.83333, 75.3717, -76.2716, 0.12697, -11.8091
1731, 28.84167, 75.4069, -76.3979, 0.127082, -11.9369
1731, 28.85000, 75.442, -76.5242, 0.127193, -12.0647
1732, 28.85833, 75.477, -76.6506, 0.127303, -12.1925
1732, 28.86667, 75.5118, -76.7769, 0.127414, -12.3203
1733, 28.87500, 75.5466, -76.9033, 0.127525, -12.4482
1733, 28.88333, 75.5812, -77.0297, 0.127635, -12.576
1734, 28.89167, 75.6157, -77.1561, 0.127746, -12.7039
1734, 28.90000, 75.6501, -77.2825, 0.127856, -12.8318
1735, 28.90833, 75.6844, -77.4089, 0.127966, -12.9597
1735, 28.91667, 75.7186, -77.5353, 0.128076, -13.0876
1736, 28.92500, 75.7526, -77.6617, 0.128186, -13.2156
1736, 28.93333, 75.7865, -77.7882, 0.128296, -13.3436
1737, 28.94167, 75.8204, -77.9146, 0.128405, -13.4715
1737, 28.95000, 75.8541, -78.0411, 0.128515, -13.5995
1738, 28.95833, 75.8877, -78.1676, 0.128624, -13.7276
1738, 28.96667, 75.9212, -78.2941, 0.128734, -13.8556
1739, 28.97500, 75.9546, -78.4206, 0.128843, -13.9836
1739, 28.98333, 75.9879, -78.5471, 0.128952, -14.1117
1740, 28.99167, 76.021, -78.6736, 0.129061, -14.2398
1740, 29.00000, 76.0541, -78.8001, 0.129169, -14.3679
1741, 29.00833, 76.0871, -78.9266, 0.129278, -14.496
1741, 29.01667, 76.1199, -79.0532, 0.129387, -14.6241
1742, 29.02500, 76.1526, -79.1797, 0.129495, -14.7522
1742, 29.03333, 76.1853, -79.3063, 0.129603, -14.8804
1743, 29.04167, 76.2178, -79.4329, 0.129712, -15.0085
1743, 29.05000, 76.2502, -79.5594, 0.12982, -15.1367
1744, 29.05833, 76.2825, -79.686, 0.129928, -15.2649
1744, 29.06667, 76.3147, -79.8126, 0.130035, -15.3931
1745, 29.07500, 76.3468, -79.9391, 0.130143, -15.5213
1745, 29.08333, 76.3788, -80.0657, 0.130251, -15.6495
1746, 29.09167, 76.4107, -80.1923, 0.130358, -15.7777
1746, 29.10000, 76.4425, -80.3189, 0.130466, -15.906
1747, 29.10833, 76.4742, -80.4455, 0.130573, -16.0342
1747, 29.11667, 76.5058, -80.5722, 0.13068, -16.1625
1748, 29.12500, 76.5372, -80.6988, 0.130787, -16.2907
1748, 29.13333, 76.5686, -80.8254, 0.130894, -16.419
1749, 29.14167, 76.5999, -80.952, 0.131001, -16.5473
1749, 29.15000, 76.6311, -81.0786, 0.131108, -16.6756
1750, 29.15833, 76.6621, -81.2053, 0.131214, -16.8039
1750, 29.16667, 76.6931, -81.3319, 0.131321, -16.9323
1751, 29.17500, 76.724, -81.4585, 0.131427, -17.0606
1751, 29.18333, 76.7548, -81.5852, 0.131533, -17.1889
1752, 29.19167, 76.7854, -81.7118, 0.131639, -17.3173
1752, 29.20000, 76.816, -81.8384, 0.131746, -17.4456
1753, 29.20833, 76.8465, -81.9651, 0.131851, -17.574
1753, 29.21667, 76.8769, -82.0917, 0.131957, -17.7024
1754, 29.22500, 76.9072, -82.2184, 0.132063, -17.8307
1754, 29.23333, 76.9374, -82.345, 0.132169, -17.9591
1755, 29.24167, 76.9675, -82.4717, 0.132274, -18.0875
1755, 29.25000, 76.9975, -82.5983, 0.13238, -18.2159
1756, 29.25833, 77.0274, -82.725, 0.132485, -18.3443
1756, 29.26667, 77.0572, -82.8516, 0.13259, -18.4727
1757, 29.27500, 77.087, -82.9783, 0.132696, -18.6011
1757, 29.28333, 77.1166, -83.1049, 0.132801, -18.7295
1758, 29.29167, 77.1461, -83.2316, 0.132906, -18.858
1758, 29.30000, 77.1756, -83.3582, 0.13301, -18.9864
1759, 29.30833, 77.2049, -83.4848, 0.133115, -19.1148
1759, 29.31667, 77.2342, -83.6115, 0.13322, -19.2433
1760, 29.32500, 77.2634, -83.7381, 0.133325, -19.3717
1760, 29.33333, 77.2925, -83.8648, 0.133429, -19.5002
1761, 29.34167, 77.3215, -83.9914, 0.133533, -19.6287
1761, 29.35000, 77.3504, -84.1181, 0.133638, -19.7571
1762, 29.35833, 77.3793, -84.2447, 0.133742, -19.8856
1762, 29.36667, 77.408, -84.3714, 0.133846, -20.0141
1763, 29.37500, 77.4367, -84.498, 0.13395, -20.1425
1763, 29.38333, 77.4652, -84.6246, 0.134054, -20.271
1764, 29.39167, 77.4937, -84.7513, 0.134158, -20.3995
1764, 29.40000, 77.5221, -84.8779, 0.134262, -20.528
1765, 29.40833, 77.5505, -85.0045, 0.134365, -20.6565
1765, 29.41667, 77.5787, -85.1311, 0.134469, -20.785
1766, 29.42500, 77.6069, -85.2577, 0.134573, -20.9135
1766, 29.43333, 77.635, -85.3844, 0.134676, -21.042
1767, 29.44167, 77.663, -85.511, 0.134779, -21.1705
1767, 29.45000, 77.6909, -85.6376, 0.134883, -21.299
1768, 29.45833, 77.7187, -85.7642, 0.134986, -21.4275
1768, 29.46667, 77.7465, -85.8908, 0.135089, -21.556
1769, 29.47500, 77.7742, -86.0174, 0.135192, -21.6845
1769, 29.48333, 77.8018, -86.144, 0.135295, -21.813
1770, 29.49167, 77.8293, -86.2706, 0.135398, -21.9415
1770, 29.50000, 77.8568, -86.3971, 0.135501, -22.07
1771, 29.50833, 77.8841, -86.5237, 0.135604, -22.1985
1771, 29.51667, 77.9114, -86.6503, 0.135706, -22.3271
1772, 29.52500, 77.9387, -86.7769, 0.135809, -22.4556
1772, 29.53333, 77.9658, -86.9034, 0.135912, -22.5841
1773, 29.54167, 77.9929, -87.03, 0.136014, -22.7126
1773, 29.55000, 78.0199, -87.1566, 0.136117, -22.8412
1774, 29.55833, 78.0469, -87.2831, 0.136219, -22.9697
1774, 29.56667, 78.0737, -87.4097, 0.136321, -23.0982
1775, 29.57500, 78.1005, -87.5362, 0.136423, -23.2267
1775, 29.58333, 78.1273, -87.6627, 0.136526, -23.3553
1776, 29.59167, 78.1539, -87.7893, 0.136628, -23.4838
1776, 29.60000, 78.1805, -87.9158, 0.13673, -23.6123
1777, 29.60833, 78.2071, -88.0423, 0.136832, -23.7408
1777, 29.61667, 78.2335, -88.1688, 0.136934, -23.8694
1778, 29.62500, 78.2599, -88.2953, 0.137036, -23.9979
1778, 29.63333, 78.2863, -88.4218, 0.137137, -24.1264
1779, 29.64167, 78.3125, -88.5483, 0.137239, -24.255
1779, 29.65000, 78.3387, -88.6748, 0.137341, -24.3835
1780, 29.65833, 78.3649, -88.8013, 0.137443, -24.512
1780, 29.66667, 78.391, -88.9278, 0.137544, -24.6406
1781, 29.67500, 78.417, -89.0542, 0.137646, -24.7691
1781, 29.68333, 78.4429, -89.1807, 0.137747, -24.8976
1782, 29.69167, 78.4688, -89.3072, 0.137849, -25.0262
1782, 29.70000, 78.4947, -89.4336, 0.13795, -25.1547
1783, 29.70833, 78.5205, -89.56, 0.138052, -25.2832
1783, 29.71667, 78.5462, -89.6865, 0.138153, -25.4117
1784, 29.72500, 78.5719, -89.8129, 0.138254, -25.5403
1784, 29.73333, 78.5975, -89.9393, 0.138355, -25.6688
1785, 29.74167, 78.623, -90.0658, 0.138457, -25.7973
1785, 29.75000, 78.6485, -90.1922, 0.138558, -25.9258
1786, 29.75833, 78.674, -90.3186, 0.138659, -26.0544
1786, 29.76667, 78.6994, -90.445, 0.13876, -26.1829
1787, 29.77500, 78.7247, -90.5714, 0.138861, -26.3114
1787, 29.78333, 78.75, -90.6977, 0.138962, -26.4399
1788, 29.79167, 78.7753, -90.8241, 0.139063, -26.5685
1788, 29.80000, 78.8004, -90.9505, 0.139164, -26.697
1789, 29.80833, 78.8256, -91.0769, 0.139265, -26.8255
1789, 29.81667, 78.8507, -91.2032, 0.139366, -26.954
1790, 29.82500, 78.8757, -91.3296, 0.139467, -27.0826
1790, 29.83333, 78.9007, -91.4559, 0.139568, -27.2111
1791, 29.84167, 78.9257, -91.5823, 0.139668, -27.3396
1791, 29.85000, 78.9506, -91.7086, 0.139769, -27.4681
1792, 29.85833, 78.9754, -91.8349, 0.13987, -27.5966
1792, 29.86667, 79.0003, -91.9612, 0.139971, -27.7252
1793, 29.87500, 79.025, -92.0875, 0.140072, -27.8537
1793, 29.88333, 79.0498, -92.2138, 0.140172, -27.9822
1794, 29.89167, 79.0745, -92.3401, 0.140273, -28.1107
1794, 29.90000, 79.0991, -92.4664, 0.140374, -28.2392
1795, 29.90833, 79.1237, -92.5927, 0.140474, -28.3677
1795, 29.91667, 79.1483, -92.719, 0.140575, -28.4963
1796, 29.92500, 79.1729, -92.8453, 0.140676, -28.6248
1796, 29.93333, 79.1974, -92.9715, 0.140776, -28.7533
1797, 29.94167, 79.2218, -93.0978, 0.140877, -28.8818
1797, 29.95000, 79.2463, -93.224, 0.140978, -29.0103
1798, 29.95833, 79.2706, -93.3503, 0.141078, -29.1388
1798, 29.96667, 79.295, -93.4765, 0.141179, -29.2674
1799, 29.97500, 79.3193, -93.6028, 0.14128, -29.3959
1799, 29.98333, 79.3436, -93.729, 0.14138, -29.5244
1800, 29.99167, 79.3679, -93.8552, 0.141481, -29.6529
1800, 30.00000, 79.3921, -93.9814, 0.141581, -29.7814
1801, 30.00833, 79.4163, -94.1076, 0.141682, -29.9099
1801, 30.01667, 79.4405, -94.2338, 0.141783, -30.0384
1802, 30.02500, 79.4646, -94.36, 0.141883, -30.167
1802, 30.03333, 79.4888, -94.4862, 0.141984, -30.2955
1803, 30.04167, 79.5129, -94.6124, 0.142085, -30.424
1803, 30.05000, 79.5369, -94.7386, 0.142185, -30.5525
1804, 30.05833, 79.561, -94.8647, 0.142286, -30.681
1804, 30.06667, 79.585, -94.9909, 0.142387, -30.8095
1805, 30.07500, 79.609, -95.1171, 0.142487, -30.9381
1805, 30.08333, 79.6329, -95.2432, 0.142588, -31.0666
1806, 30.09167, 79.6569, -95.3694, 0.142689, -31.1951
1806, 30.10000, 79.6808, -95.4955, 0.14279, -31.3236
1807, 30.10833, 79.7047, -95.6217, 0.14289, -31.4521
1807, 30.11667, 79.7286, -95.7478, 0.142991, -31.5807
1808, 30.12500, 79.7525, -95.874, 0.143092, -31.7092
1808, 30.13333, 79.7763, -96.0001, 0.143193, -31.8377
1809, 30.14167, 79.8002, -96.1262, 0.143294, -31.9663
