Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 2.00778, -24.5225, 59.0729, -85.1618, 60.917, 95.3302, 0.00178533, 61.6339, 0.0522365, -4.12248, 0.0551207, 179.894
81, 1.34167, 2.01974, -24.8453, 59.2862, -85.0525, 61.1397, 95.4437, 0.00180874, 61.3284, 0.0527902, -3.92885, 0.0557006, -179.94
81, 1.35000, 2.03177, -25.1673, 59.5008, -84.9441, 61.3636, 95.5562, 0.00183235, 61.0235, 0.0533476, -3.73756, 0.0562845, -179.776
81, 1.35833, 2.04386, -25.4886, 59.7165, -84.8368, 61.5887, 95.6677, 0.00185618, 60.7194, 0.0539088, -3.54854, 0.0568722, -179.614
82, 1.36667, 2.05603, -25.8093, 59.9336, -84.7305, 61.8152, 95.7782, 0.00188023, 60.4157, 0.054474, -3.36174, 0.0574641, -179.454
83, 1.37500, 2.06826, -26.1292, 60.1518, -84.6252, 62.043, 95.8877, 0.0019045, 60.1128, 0.0550429, -3.17719, 0.0580599, -179.295
83, 1.38333, 2.08056, -26.4484, 60.3712, -84.5209, 62.2721, 95.9962, 0.00192898, 59.8104, 0.0556157, -2.99483, 0.0586597, -179.138
84, 1.39167, 2.09293, -26.7669, 60.5919, -84.4176, 62.5025, 96.1037, 0.00195369, 59.5085, 0.0561925, -2.81463, 0.0592637, -178.983
84, 1.40000, 2.10537, -27.0848, 60.8137, -84.3153, 62.7341, 96.2102, 0.00197862, 59.2071, 0.0567732, -2.63659, 0.0598717, -178.83
84, 1.40833, 2.11787, -27.4021, 61.0368, -84.214, 62.9671, 96.3157, 0.00200377, 58.9063, 0.0573578, -2.46068, 0.0604839, -178.678
85, 1.41667, 2.13045, -27.7188, 61.2612, -84.1138, 63.2014, 96.4202, 0.00202915, 58.606, 0.0579465, -2.28684, 0.0611002, -178.528
86, 1.42500, 2.1431, -28.0349, 61.4868, -84.0145, 63.4369, 96.5238, 0.00205476, 58.3061, 0.058539, -2.1151, 0.0617207, -178.38
86, 1.43333, 2.15581, -28.3504, 61.7136, -83.9162, 63.6738, 96.6263, 0.0020806, 58.0067, 0.0591357, -1.94541, 0.0623453, -178.233
87, 1.44167, 2.1686, -28.6654, 61.9417, -83.8189, 63.912, 96.7279, 0.00210666, 57.7077, 0.0597364, -1.77773, 0.0629743, -178.088
87, 1.45000, 2.18146, -28.9799, 62.171, -83.7227, 64.1516, 96.8285, 0.00213296, 57.4091, 0.0603412, -1.61208, 0.0636075, -177.944
87, 1.45833, 2.19438, -29.2938, 62.4015, -83.6274, 64.3924, 96.9281, 0.00215949, 57.111, 0.06095, -1.44842, 0.0642449, -177.802
88, 1.46667, 2.20738, -29.6073, 62.6333, -83.5331, 64.6346, 97.0268, 0.00218626, 56.8132, 0.0615631, -1.28671, 0.0648867, -177.662
89, 1.47500, 2.22045, -29.9203, 62.8663, -83.4398, 64.878, 97.1244, 0.00221326, 56.5158, 0.0621802, -1.12696, 0.0655328, -177.523
89, 1.48333, 2.23359, -30.2328, 63.1006, -83.3475, 65.1228, 97.2211, 0.0022405, 56.2187, 0.0628015, -0.969139, 0.0661832, -177.386
90, 1.49167, 2.2468, -30.5449, 63.3361, -83.2561, 65.369, 97.3169, 0.00226798, 55.9219, 0.0634271, -0.813209, 0.0668382, -177.251
90, 1.50000, 2.26009, -30.8566, 63.5729, -83.1658, 65.6165, 97.4116, 0.00229571, 55.6255, 0.0640568, -0.659186, 0.0674974, -177.117
90, 1.50833, 2.27344, -31.1678, 63.8109, -83.0764, 65.8653, 97.5054, 0.00232367, 55.3293, 0.0646908, -0.507032, 0.0681611, -176.984
91, 1.51667, 2.28687, -31.4788, 64.0502, -82.9881, 66.1155, 97.5983, 0.00235188, 55.0334, 0.0653291, -0.356713, 0.0688294, -176.853
92, 1.52500, 2.30037, -31.7893, 64.2908, -82.9007, 66.367, 97.6902, 0.00238033, 54.7377, 0.0659717, -0.208246, 0.0695021, -176.723
92, 1.53333, 2.31394, -32.0994, 64.5326, -82.8143, 66.6198, 97.7811, 0.00240904, 54.4423, 0.0666186, -0.0615948, 0.0701793, -176.595
93, 1.54167, 2.32759, -32.4093, 64.7757, -82.7288, 66.8741, 97.8711, 0.00243799, 54.1471, 0.0672699, 0.0832743, 0.0708612, -176.469
93, 1.55000, 2.34131, -32.7189, 65.0201, -82.6443, 67.1296, 97.9601, 0.00246719, 53.8521, 0.0679255, 0.226344, 0.0715476, -176.344
93, 1.55833, 2.3551, -33.0281, 65.2657, -82.5609, 67.3866, 98.0482, 0.00249665, 53.5573, 0.0685855, 0.367647, 0.0722386, -176.22
94, 1.56667, 2.36897, -33.3371, 65.5126, -82.4783, 67.6449, 98.1353, 0.00252636, 53.2626, 0.06925, 0.507218, 0.0729343, -176.098
94, 1.57500, 2.38291, -33.6458, 65.7608, -82.3968, 67.9045, 98.2215, 0.00255632, 52.9681, 0.0699189, 0.645038, 0.0736346, -175.977
95, 1.58333, 2.39693, -33.9543, 66.0103, -82.3162, 68.1656, 98.3068, 0.00258654, 52.6737, 0.0705923, 0.78114, 0.0743397, -175.857
96, 1.59167, 2.41102, -34.2626, 66.2611, -82.2365, 68.428, 98.3911, 0.00261703, 52.3794, 0.0712703, 0.915555, 0.0750495, -175.739
96, 1.60000, 2.42518, -34.5707, 66.5131, -82.1579, 68.6918, 98.4745, 0.00264777, 52.0852, 0.0719527, 1.04827, 0.0757641, -175.623
96, 1.60833, 2.43942, -34.8785, 66.7664, -82.0802, 68.957, 98.557, 0.00267877, 51.7911, 0.0726397, 1.1793, 0.0764834, -175.507
97, 1.61667, 2.45373, -35.1863, 67.0211, -82.0034, 69.2236, 98.6385, 0.00271004, 51.497, 0.0733313, 1.3087, 0.0772077, -175.393
98, 1.62500, 2.46812, -35.4938, 67.277, -81.9277, 69.4916, 98.7191, 0.00274157, 51.203, 0.0740275, 1.43643, 0.0779367, -175.281
98, 1.63333, 2.48259, -35.8012, 67.5343, -81.8528, 69.761, 98.7988, 0.00277337, 50.909, 0.0747284, 1.56253, 0.0786706, -175.17
99, 1.64167, 2.49713, -36.1085, 67.7928, -81.779, 70.0318, 98.8776, 0.00280544, 50.615, 0.075434, 1.68703, 0.0794096, -175.06
99, 1.65000, 2.51174, -36.4157, 68.0527, -81.706, 70.304, 98.9554, 0.00283778, 50.321, 0.0761442, 1.80991, 0.0801534, -174.951
99, 1.65833, 2.52644, -36.7228, 68.3139, -81.6341, 70.5777, 99.0323, 0.00287039, 50.027, 0.0768591, 1.9312, 0.0809022, -174.844
100, 1.66667, 2.5412, -37.0299, 68.5764, -81.563, 70.8527, 99.1084, 0.00290327, 49.7329, 0.0775789, 2.05092, 0.0816561, -174.738
101, 1.67500, 2.55605, -37.3369, 68.8402, -81.493, 71.1292, 99.1835, 0.00293643, 49.4388, 0.0783034, 2.16906, 0.0824149, -174.634
101, 1.68333, 2.57097, -37.6439, 69.1053, -81.4238, 71.4072, 99.2577, 0.00296987, 49.1446, 0.0790327, 2.28565, 0.0831789, -174.53
102, 1.69167, 2.58597, -37.9508, 69.3718, -81.3556, 71.6865, 99.331, 0.00300359, 48.8503, 0.0797669, 2.40071, 0.083948, -174.428
102, 1.70000, 2.60104, -38.2578, 69.6396, -81.2884, 71.9674, 99.4034, 0.00303758, 48.5559, 0.0805059, 2.51423, 0.0847222, -174.327
102, 1.70833, 2.61619, -38.5648, 69.9088, -81.2221, 72.2496, 99.4749, 0.00307185, 48.2614, 0.0812498, 2.62623, 0.0855016, -174.228
103, 1.71667, 2.63142, -38.8718, 70.1793, -81.1567, 72.5334, 99.5455, 0.00310642, 47.9668, 0.0819987, 2.73673, 0.0862863, -174.13
104, 1.72500, 2.64673, -39.1788, 70.4511, -81.0922, 72.8186, 99.6152, 0.00314126, 47.672, 0.0827525, 2.84573, 0.0870762, -174.033
104, 1.73333, 2.66211, -39.4859, 70.7243, -81.0287, 73.1052, 99.684, 0.00317639, 47.377, 0.0835113, 2.95324, 0.0878713, -173.937
105, 1.74167, 2.67757, -39.7932, 70.9988, -80.9661, 73.3934, 99.7519, 0.00321181, 47.0818, 0.0842751, 3.05929, 0.0886718, -173.842
105, 1.75000, 2.69311, -40.1005, 71.2747, -80.9045, 73.683, 99.819, 0.00324751, 46.7864, 0.085044, 3.16386, 0.0894777, -173.749
105, 1.75833, 2.70873, -40.4079, 71.552, -80.8438, 73.9741, 99.8851, 0.00328351, 46.4908, 0.0858179, 3.26698, 0.0902889, -173.657
106, 1.76667, 2.72442, -40.7154, 71.8306, -80.784, 74.2668, 99.9504, 0.00331981, 46.195, 0.086597, 3.36867, 0.0911056, -173.566
107, 1.77500, 2.74019, -41.0231, 72.1106, -80.7251, 74.5609, 100.015, 0.00335639, 45.8989, 0.0873811, 3.46891, 0.0919277, -173.476
107, 1.78333, 2.75604, -41.331, 72.392, -80.6672, 74.8565, 100.078, 0.00339327, 45.6026, 0.0881704, 3.56773, 0.0927553, -173.388
108, 1.79167, 2.77196, -41.639, 72.6747, -80.6102, 75.1537, 100.141, 0.00343045, 45.3059, 0.088965, 3.66514, 0.0935885, -173.3
108, 1.80000, 2.78796, -41.9473, 72.9589, -80.5541, 75.4524, 100.203, 0.00346792, 45.009, 0.0897647, 3.76115, 0.0944272, -173.214
108, 1.80833, 2.80404, -42.2557, 73.2444, -80.4989, 75.7526, 100.264, 0.00350569, 44.7117, 0.0905697, 3.85575, 0.0952715, -173.129
109, 1.81667, 2.8202, -42.5644, 73.5313, -80.4446, 76.0544, 100.324, 0.00354377, 44.4141, 0.0913801, 3.94898, 0.0961215, -173.045
109, 1.82500, 2.83644, -42.8733, 73.8196, -80.3913, 76.3577, 100.383, 0.00358215, 44.1162, 0.0921956, 4.04082, 0.0969771, -172.963
110, 1.83333, 2.85275, -43.1825, 74.1094, -80.3388, 76.6626, 100.441, 0.00362083, 43.818, 0.0930166, 4.13129, 0.0978385, -172.881
111, 1.84167, 2.86914, -43.4919, 74.4005, -80.2873, 76.969, 100.499, 0.00365982, 43.5193, 0.093843, 4.22042, 0.0987057, -172.801
111, 1.85000, 2.88561, -43.8016, 74.693, -80.2367, 77.277, 100.555, 0.00369911, 43.2203, 0.0946747, 4.30818, 0.0995786, -172.721
111, 1.85833, 2.90215, -44.1117, 74.987, -80.187, 77.5866, 100.611, 0.00373871, 42.9208, 0.0955119, 4.3946, 0.100457, -172.643
112, 1.86667, 2.91877, -44.4221, 75.2824, -80.1382, 77.8978, 100.666, 0.00377862, 42.6209, 0.0963546, 4.47969, 0.101342, -172.566
113, 1.87500, 2.93547, -44.7327, 75.5792, -80.0903, 78.2106, 100.72, 0.00381884, 42.3207, 0.0972028, 4.56344, 0.102233, -172.49
113, 1.88333, 2.95224, -45.0437, 75.8774, -80.0434, 78.5249, 100.773, 0.00385937, 42.0199, 0.0980565, 4.64588, 0.103129, -172.416
114, 1.89167, 2.96909, -45.3552, 76.1771, -79.9973, 78.841, 100.825, 0.00390021, 41.7187, 0.0989158, 4.72701, 0.104032, -172.342
114, 1.90000, 2.98601, -45.6669, 76.4782, -79.9521, 79.1586, 100.877, 0.00394137, 41.417, 0.0997807, 4.80682, 0.10494, -172.269
114, 1.90833, 3.00301, -45.9791, 76.7808, -79.9078, 79.4778, 100.927, 0.00398284, 41.1149, 0.100651, 4.88534, 0.105855, -172.198
115, 1.91667, 3.02009, -46.2917, 77.0849, -79.8645, 79.7987, 100.977, 0.00402463, 40.8122, 0.101527, 4.96258, 0.106776, -172.127
116, 1.92500, 3.03724, -46.6047, 77.3903, -79.822, 80.1213, 101.026, 0.00406673, 40.509, 0.102409, 5.03853, 0.107702, -172.058
116, 1.93333, 3.05446, -46.9181, 77.6973, -79.7804, 80.4455, 101.074, 0.00410914, 40.2053, 0.103297, 5.1132, 0.108636, -171.99
117, 1.94167, 3.07176, -47.232, 78.0057, -79.7398, 80.7714, 101.121, 0.00415189, 39.901, 0.104191, 5.18661, 0.109575, -171.922
117, 1.95000, 3.08914, -47.5463, 78.3156, -79.7, 81.0989, 101.168, 0.00419494, 39.5962, 0.10509, 5.25874, 0.110521, -171.856
117, 1.95833, 3.10658, -47.8611, 78.6269, -79.6611, 81.4282, 101.213, 0.00423831, 39.2908, 0.105995, 5.32963, 0.111473, -171.791
118, 1.96667, 3.1241, -48.1764, 78.9398, -79.6231, 81.7591, 101.258, 0.00428201, 38.9848, 0.106906, 5.39927, 0.112431, -171.727
119, 1.97500, 3.14169, -48.4922, 79.2541, -79.586, 82.0918, 101.302, 0.00432603, 38.6782, 0.107823, 5.46765, 0.113396, -171.664
119, 1.98333, 3.15935, -48.8085, 79.5699, -79.5498, 82.4261, 101.345, 0.00437036, 38.3711, 0.108745, 5.5348, 0.114367, -171.602
120, 1.99167, 3.17709, -49.1254, 79.8872, -79.5145, 82.7623, 101.387, 0.00441503, 38.0632, 0.109674, 5.60073, 0.115345, -171.541
120, 2.00000, 3.19489, -49.4428, 80.206, -79.4801, 83.1001, 101.429, 0.00446001, 37.7548, 0.110609, 5.66542, 0.116329, -171.481
120, 2.00833, 3.21276, -49.7607, 80.5264, -79.4465, 83.4397, 101.469, 0.00450531, 37.4457, 0.11155, 5.7289, 0.11732, -171.422
121, 2.01667, 3.2307, -50.0792, 80.8482, -79.4139, 83.7811, 101.509, 0.00455094, 37.1359, 0.112497, 5.79117, 0.118318, -171.364
122, 2.02500, 3.24871, -50.3983, 81.1716, -79.3821, 84.1243, 101.548, 0.00459689, 36.8255, 0.11345, 5.85222, 0.119323, -171.308
122, 2.03333, 3.26679, -50.718, 81.4965, -79.3512, 84.4692, 101.586, 0.00464316, 36.5144, 0.114409, 5.91207, 0.120334, -171.252
123, 2.04167, 3.28493, -51.0383, 81.8229, -79.3213, 84.8159, 101.624, 0.00468976, 36.2026, 0.115374, 5.97073, 0.121352, -171.197
123, 2.05000, 3.30314, -51.3591, 82.1508, -79.2921, 85.1645, 101.66, 0.00473668, 35.8901, 0.116346, 6.02819, 0.122376, -171.143
123, 2.05833, 3.32141, -51.6806, 82.4803, -79.2639, 85.5148, 101.696, 0.00478392, 35.5769, 0.117323, 6.08447, 0.123408, -171.09
124, 2.06667, 3.33975, -52.0028, 82.8114, -79.2366, 85.867, 101.731, 0.00483149, 35.2629, 0.118308, 6.13956, 0.124447, -171.039
125, 2.07500, 3.35815, -52.3255, 83.1439, -79.2101, 86.221, 101.765, 0.00487938, 34.9482, 0.119298, 6.19348, 0.125493, -170.988
125, 2.08333, 3.3766, -52.649, 83.4781, -79.1845, 86.5769, 101.798, 0.00492758, 34.6328, 0.120295, 6.24623, 0.126545, -170.938
126, 2.09167, 3.39513, -52.9731, 83.8138, -79.1598, 86.9347, 101.831, 0.00497612, 34.3166, 0.121298, 6.29781, 0.127605, -170.889
126, 2.10000, 3.4137, -53.2978, 84.1511, -79.136, 87.2944, 101.862, 0.00502497, 33.9996, 0.122308, 6.34823, 0.128672, -170.841
126, 2.10833, 3.43234, -53.6232, 84.4899, -79.113, 87.6559, 101.893, 0.00507414, 33.6819, 0.123324, 6.39749, 0.129746, -170.794
127, 2.11667, 3.45103, -53.9494, 84.8303, -79.091, 88.0194, 101.923, 0.00512363, 33.3634, 0.124346, 6.4456, 0.130828, -170.749
128, 2.12500, 3.46978, -54.2762, 85.1723, -79.0698, 88.3847, 101.952, 0.00517343, 33.0441, 0.125375, 6.49257, 0.131917, -170.704
128, 2.13333, 3.48858, -54.6037, 85.5159, -79.0494, 88.752, 101.98, 0.00522356, 32.724, 0.126411, 6.53838, 0.133013, -170.66
129, 2.14167, 3.50744, -54.932, 85.8611, -79.03, 89.1213, 102.008, 0.005274, 32.4031, 0.127454, 6.58307, 0.134117, -170.617
129, 2.15000, 3.52634, -55.2609, 86.2079, -79.0114, 89.4926, 102.035, 0.00532475, 32.0814, 0.128502, 6.62661, 0.135228, -170.575
129, 2.15833, 3.54529, -55.5906, 86.5562, -78.9937, 89.8657, 102.061, 0.00537582, 31.7589, 0.129558, 6.66903, 0.136347, -170.534
130, 2.16667, 3.56429, -55.921, 86.9063, -78.9769, 90.241, 102.086, 0.0054272, 31.4355, 0.130621, 6.71032, 0.137473, -170.494
131, 2.17500, 3.58334, -56.2521, 87.2579, -78.9609, 90.6182, 102.11, 0.00547888, 31.1114, 0.13169, 6.75049, 0.138607, -170.455
131, 2.18333, 3.60243, -56.584, 87.6111, -78.9458, 90.9974, 102.134, 0.00553087, 30.7864, 0.132766, 6.78954, 0.139749, -170.417
132, 2.19167, 3.62156, -56.9166, 87.9659, -78.9316, 91.3787, 102.156, 0.00558317, 30.4605, 0.133849, 6.82748, 0.140899, -170.379
132, 2.20000, 3.64073, -57.25, 88.3224, -78.9183, 91.762, 102.178, 0.00563577, 30.1339, 0.134938, 6.86431, 0.142056, -170.343
132, 2.20833, 3.65994, -57.5841, 88.6805, -78.9058, 92.1474, 102.199, 0.00568867, 29.8064, 0.136035, 6.90003, 0.143221, -170.308
133, 2.21667, 3.67918, -57.9189, 89.0403, -78.8941, 92.5349, 102.219, 0.00574187, 29.478, 0.137138, 6.93466, 0.144395, -170.274
134, 2.22500, 3.69846, -58.2545, 89.4016, -78.8834, 92.9244, 102.239, 0.00579536, 29.1488, 0.138249, 6.96818, 0.145576, -170.24
134, 2.23333, 3.71777, -58.5908, 89.7647, -78.8735, 93.3161, 102.258, 0.00584915, 28.8188, 0.139366, 7.00061, 0.146766, -170.208
135, 2.24167, 3.73711, -58.928, 90.1294, -78.8645, 93.7099, 102.275, 0.00590323, 28.4879, 0.140491, 7.03196, 0.147964, -170.176
135, 2.25000, 3.75648, -59.2658, 90.4957, -78.8563, 94.1059, 102.292, 0.00595758, 28.1562, 0.141623, 7.06222, 0.149169, -170.146
135, 2.25833, 3.77587, -59.6044, 90.8637, -78.849, 94.504, 102.308, 0.00601222, 27.8237, 0.142762, 7.09139, 0.150384, -170.116
136, 2.26667, 3.79528, -59.9437, 91.2334, -78.8426, 94.9044, 102.324, 0.00606715, 27.4903, 0.143908, 7.11949, 0.151606, -170.088
137, 2.27500, 3.81471, -60.2837, 91.6048, -78.837, 95.3068, 102.338, 0.00612234, 27.1561, 0.145061, 7.14652, 0.152837, -170.06
137, 2.28333, 3.83416, -60.6245, 91.9778, -78.8323, 95.7115, 102.352, 0.0061778, 26.8211, 0.146221, 7.17247, 0.154077, -170.033
138, 2.29167, 3.85362, -60.9661, 92.3526, -78.8284, 96.1185, 102.365, 0.00623354, 26.4852, 0.147389, 7.19736, 0.155325, -170.008
138, 2.30000, 3.87309, -61.3083, 92.729, -78.8254, 96.5277, 102.377, 0.00628953, 26.1485, 0.148564, 7.22118, 0.156582, -169.983
138, 2.30833, 3.89258, -61.6512, 93.107, -78.8233, 96.9392, 102.388, 0.00634578, 25.8111, 0.149747, 7.24394, 0.157847, -169.959
139, 2.31667, 3.91206, -61.9949, 93.4869, -78.822, 97.353, 102.399, 0.00640229, 25.4728, 0.150937, 7.26565, 0.159122, -169.936
140, 2.32500, 3.93155, -62.3392, 93.8684, -78.8215, 97.769, 102.408, 0.00645904, 25.1337, 0.152134, 7.28631, 0.160405, -169.914
140, 2.33333, 3.95104, -62.6843, 94.2516, -78.822, 98.1874, 102.417, 0.00651603, 24.7939, 0.153339, 7.30592, 0.161697, -169.893
141, 2.34167, 3.97053, -63.03, 94.6365, -78.8232, 98.6082, 102.425, 0.00657327, 24.4533, 0.154551, 7.32449, 0.162998, -169.873
141, 2.35000, 3.99001, -63.3763, 95.0231, -78.8253, 99.0313, 102.432, 0.00663073, 24.112, 0.155771, 7.34201, 0.164308, -169.854
141, 2.35833, 4.00947, -63.7233, 95.4115, -78.8283, 99.4567, 102.438, 0.00668842, 23.7699, 0.156999, 7.3585, 0.165627, -169.835
142, 2.36667, 4.02893, -64.0709, 95.8016, -78.8321, 99.8846, 102.444, 0.00674633, 23.4271, 0.158234, 7.37395, 0.166956, -169.818
143, 2.37500, 4.04837, -64.4191, 96.1934, -78.8367, 100.315, 102.448, 0.00680445, 23.0836, 0.159477, 7.38838, 0.168294, -169.802
143, 2.38333, 4.06778, -64.7679, 96.587, -78.8422, 100.748, 102.452, 0.00686278, 22.7394, 0.160727, 7.40178, 0.169641, -169.787
144, 2.39167, 4.08718, -65.1173, 96.9823, -78.8486, 101.183, 102.455, 0.00692132, 22.3946, 0.161986, 7.41416, 0.170998, -169.772
144, 2.40000, 4.10654, -65.4672, 97.3794, -78.8558, 101.62, 102.457, 0.00698005, 22.0491, 0.163252, 7.42552, 0.172364, -169.759
144, 2.40833, 4.12588, -65.8176, 97.7782, -78.8638, 102.061, 102.458, 0.00703896, 21.703, 0.164525, 7.43587, 0.17374, -169.746
145, 2.41667, 4.14518, -66.1685, 98.1788, -78.8726, 102.503, 102.458, 0.00709806, 21.3563, 0.165807, 7.44521, 0.175125, -169.735
146, 2.42500, 4.16444, -66.5199, 98.5811, -78.8823, 102.949, 102.458, 0.00715732, 21.0091, 0.167097, 7.45354, 0.176521, -169.724
146, 2.43333, 4.18366, -66.8717, 98.9852, -78.8929, 103.396, 102.456, 0.00721675, 20.6613, 0.168395, 7.46087, 0.177926, -169.715
