Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1665, 27.75000, 1.43716, -43.7885, 16.7405, 148.276, 13.4015, -25.9251, 0.00204364, 57.5239, 0.013656, -113.428, 0.0111609, 69.1265
1666, 27.75833, 1.43812, -43.8944, 16.736, 148.275, 13.3931, -25.923, 0.00204162, 57.4778, 0.0136348, -113.423, 0.0111417, 69.1322
1666, 27.76667, 1.43909, -44.0003, 16.7316, 148.275, 13.3848, -25.9208, 0.00203959, 57.4317, 0.0136136, -113.418, 0.0111224, 69.1379
1667, 27.77500, 1.44005, -44.1062, 16.7271, 148.275, 13.3764, -25.9186, 0.00203756, 57.3854, 0.0135924, -113.412, 0.0111032, 69.1436
1667, 27.78333, 1.441, -44.2121, 16.7227, 148.275, 13.368, -25.9164, 0.00203553, 57.3392, 0.0135713, -113.407, 0.011084, 69.1494
1668, 27.79167, 1.44196, -44.318, 16.7183, 148.274, 13.3596, -25.9141, 0.00203349, 57.2928, 0.0135501, -113.402, 0.0110648, 69.1551
1668, 27.80000, 1.44291, -44.424, 16.7138, 148.274, 13.3512, -25.9119, 0.00203145, 57.2464, 0.013529, -113.396, 0.0110457, 69.1609
1669, 27.80833, 1.44386, -44.53, 16.7094, 148.274, 13.3428, -25.9096, 0.00202941, 57.1999, 0.0135079, -113.391, 0.0110265, 69.1667
1669, 27.81667, 1.4448, -44.636, 16.705, 148.274, 13.3344, -25.9073, 0.00202736, 57.1534, 0.0134868, -113.385, 0.0110074, 69.1725
1670, 27.82500, 1.44575, -44.742, 16.7006, 148.273, 13.326, -25.905, 0.00202532, 57.1068, 0.0134657, -113.38, 0.0109883, 69.1783
1670, 27.83333, 1.44669, -44.8481, 16.6962, 148.273, 13.3176, -25.9027, 0.00202327, 57.0602, 0.0134447, -113.374, 0.0109691, 69.1841
1671, 27.84167, 1.44763, -44.9541, 16.6918, 148.273, 13.3092, -25.9004, 0.00202122, 57.0135, 0.0134236, -113.369, 0.0109501, 69.1899
1671, 27.85000, 1.44856, -45.0602, 16.6874, 148.273, 13.3007, -25.898, 0.00201916, 56.9667, 0.0134026, -113.363, 0.010931, 69.1958
1672, 27.85833, 1.44949, -45.1663, 16.683, 148.272, 13.2923, -25.8957, 0.00201711, 56.9199, 0.0133816, -113.358, 0.0109119, 69.2017
1672, 27.86667, 1.45042, -45.2724, 16.6786, 148.272, 13.2839, -25.8933, 0.00201505, 56.873, 0.0133606, -113.352, 0.0108929, 69.2075
1673, 27.87500, 1.45135, -45.3786, 16.6743, 148.272, 13.2754, -25.8908, 0.00201299, 56.8261, 0.0133396, -113.347, 0.0108739, 69.2134
1673, 27.88333, 1.45227, -45.4847, 16.6699, 148.271, 13.267, -25.8884, 0.00201092, 56.7791, 0.0133187, -113.341, 0.0108549, 69.2194
1674, 27.89167, 1.45319, -45.5909, 16.6655, 148.271, 13.2585, -25.886, 0.00200885, 56.732, 0.0132977, -113.335, 0.0108359, 69.2253
1674, 27.90000, 1.45411, -45.6971, 16.6612, 148.271, 13.2501, -25.8835, 0.00200678, 56.6849, 0.0132768, -113.33, 0.0108169, 69.2312
1675, 27.90833, 1.45503, -45.8033, 16.6568, 148.27, 13.2416, -25.881, 0.00200471, 56.6377, 0.0132559, -113.324, 0.010798, 69.2372
1675, 27.91667, 1.45594, -45.9095, 16.6525, 148.27, 13.2331, -25.8785, 0.00200264, 56.5905, 0.013235, -113.318, 0.010779, 69.2432
1676, 27.92500, 1.45685, -46.0157, 16.6482, 148.27, 13.2246, -25.8759, 0.00200056, 56.5432, 0.0132141, -113.313, 0.0107601, 69.2491
1676, 27.93333, 1.45775, -46.1219, 16.6438, 148.27, 13.2162, -25.8734, 0.00199848, 56.4959, 0.0131933, -113.307, 0.0107412, 69.2551
1677, 27.94167, 1.45866, -46.2282, 16.6395, 148.269, 13.2077, -25.8708, 0.0019964, 56.4485, 0.0131724, -113.301, 0.0107223, 69.2612
1677, 27.95000, 1.45956, -46.3344, 16.6352, 148.269, 13.1992, -25.8682, 0.00199431, 56.401, 0.0131516, -113.295, 0.0107035, 69.2672
1678, 27.95833, 1.46046, -46.4407, 16.6309, 148.269, 13.1907, -25.8656, 0.00199223, 56.3535, 0.0131308, -113.289, 0.0106846, 69.2733
1678, 27.96667, 1.46135, -46.547, 16.6266, 148.268, 13.1822, -25.863, 0.00199014, 56.3059, 0.01311, -113.283, 0.0106658, 69.2793
1679, 27.97500, 1.46224, -46.6532, 16.6223, 148.268, 13.1737, -25.8603, 0.00198804, 56.2583, 0.0130892, -113.278, 0.010647, 69.2854
1679, 27.98333, 1.46313, -46.7595, 16.618, 148.268, 13.1651, -25.8577, 0.00198595, 56.2106, 0.0130684, -113.272, 0.0106282, 69.2915
1680, 27.99167, 1.46402, -46.8658, 16.6137, 148.267, 13.1566, -25.855, 0.00198385, 56.1629, 0.0130476, -113.266, 0.0106094, 69.2976
1680, 28.00000, 1.4649, -46.9721, 16.6094, 148.267, 13.1481, -25.8522, 0.00198175, 56.1151, 0.0130269, -113.26, 0.0105906, 69.3037
1681, 28.00833, 1.46578, -47.0785, 16.6051, 148.266, 13.1396, -25.8495, 0.00197965, 56.0673, 0.0130062, -113.254, 0.0105719, 69.3099
1681, 28.01667, 1.46666, -47.1848, 16.6008, 148.266, 13.131, -25.8467, 0.00197754, 56.0194, 0.0129855, -113.248, 0.0105531, 69.3161
1682, 28.02500, 1.46754, -47.2911, 16.5966, 148.266, 13.1225, -25.844, 0.00197544, 55.9714, 0.0129648, -113.242, 0.0105344, 69.3222
1682, 28.03333, 1.46841, -47.3974, 16.5923, 148.265, 13.1139, -25.8412, 0.00197333, 55.9234, 0.0129441, -113.236, 0.0105157, 69.3284
1683, 28.04167, 1.46928, -47.5038, 16.5881, 148.265, 13.1054, -25.8383, 0.00197121, 55.8754, 0.0129235, -113.23, 0.010497, 69.3346
1683, 28.05000, 1.47014, -47.6101, 16.5838, 148.265, 13.0968, -25.8355, 0.0019691, 55.8272, 0.0129028, -113.223, 0.0104783, 69.3409
1684, 28.05833, 1.47101, -47.7165, 16.5796, 148.264, 13.0883, -25.8326, 0.00196698, 55.7791, 0.0128822, -113.217, 0.0104597, 69.3471
1684, 28.06667, 1.47187, -47.8228, 16.5753, 148.264, 13.0797, -25.8297, 0.00196486, 55.7309, 0.0128616, -113.211, 0.010441, 69.3533
1685, 28.07500, 1.47272, -47.9292, 16.5711, 148.263, 13.0711, -25.8268, 0.00196274, 55.6826, 0.012841, -113.205, 0.0104224, 69.3596
1685, 28.08333, 1.47358, -48.0355, 16.5669, 148.263, 13.0625, -25.8239, 0.00196061, 55.6343, 0.0128204, -113.199, 0.0104038, 69.3659
1686, 28.09167, 1.47443, -48.1419, 16.5627, 148.263, 13.0539, -25.8209, 0.00195848, 55.5859, 0.0127999, -113.192, 0.0103852, 69.3722
1686, 28.10000, 1.47528, -48.2483, 16.5585, 148.262, 13.0453, -25.8179, 0.00195635, 55.5375, 0.0127793, -113.186, 0.0103667, 69.3785
1687, 28.10833, 1.47612, -48.3546, 16.5542, 148.262, 13.0367, -25.8149, 0.00195422, 55.489, 0.0127588, -113.18, 0.0103481, 69.3849
1687, 28.11667, 1.47696, -48.461, 16.55, 148.261, 13.0281, -25.8119, 0.00195209, 55.4404, 0.0127383, -113.174, 0.0103296, 69.3912
1688, 28.12500, 1.4778, -48.5673, 16.5459, 148.261, 13.0195, -25.8088, 0.00194995, 55.3919, 0.0127178, -113.167, 0.010311, 69.3976
1688, 28.13333, 1.47864, -48.6737, 16.5417, 148.26, 13.0109, -25.8057, 0.00194781, 55.3432, 0.0126973, -113.161, 0.0102925, 69.404
1689, 28.14167, 1.47947, -48.78, 16.5375, 148.26, 13.0023, -25.8026, 0.00194567, 55.2945, 0.0126768, -113.154, 0.010274, 69.4104
1689, 28.15000, 1.4803, -48.8864, 16.5333, 148.259, 12.9937, -25.7995, 0.00194352, 55.2458, 0.0126564, -113.148, 0.0102556, 69.4168
1690, 28.15833, 1.48113, -48.9927, 16.5291, 148.259, 12.985, -25.7963, 0.00194137, 55.197, 0.0126359, -113.142, 0.0102371, 69.4232
1690, 28.16667, 1.48195, -49.0991, 16.525, 148.258, 12.9764, -25.7932, 0.00193922, 55.1482, 0.0126155, -113.135, 0.0102187, 69.4297
1691, 28.17500, 1.48278, -49.2054, 16.5208, 148.258, 12.9678, -25.79, 0.00193707, 55.0993, 0.0125951, -113.129, 0.0102002, 69.4361
1691, 28.18333, 1.48359, -49.3117, 16.5166, 148.258, 12.9591, -25.7867, 0.00193492, 55.0504, 0.0125747, -113.122, 0.0101818, 69.4426
1692, 28.19167, 1.48441, -49.4181, 16.5125, 148.257, 12.9504, -25.7835, 0.00193276, 55.0014, 0.0125543, -113.116, 0.0101634, 69.4491
1692, 28.20000, 1.48522, -49.5244, 16.5083, 148.257, 12.9418, -25.7802, 0.0019306, 54.9523, 0.012534, -113.109, 0.0101451, 69.4557
1693, 28.20833, 1.48603, -49.6307, 16.5042, 148.256, 12.9331, -25.7769, 0.00192844, 54.9032, 0.0125136, -113.102, 0.0101267, 69.4622
1693, 28.21667, 1.48684, -49.737, 16.5001, 148.255, 12.9244, -25.7736, 0.00192627, 54.8541, 0.0124933, -113.096, 0.0101083, 69.4687
1694, 28.22500, 1.48764, -49.8433, 16.4959, 148.255, 12.9158, -25.7702, 0.00192411, 54.8049, 0.012473, -113.089, 0.01009, 69.4753
1694, 28.23333, 1.48844, -49.9496, 16.4918, 148.254, 12.9071, -25.7668, 0.00192194, 54.7557, 0.0124527, -113.082, 0.0100717, 69.4819
1695, 28.24167, 1.48924, -50.0559, 16.4877, 148.254, 12.8984, -25.7634, 0.00191976, 54.7064, 0.0124324, -113.076, 0.0100534, 69.4885
1695, 28.25000, 1.49003, -50.1622, 16.4836, 148.253, 12.8897, -25.76, 0.00191759, 54.6571, 0.0124121, -113.069, 0.0100351, 69.4951
1696, 28.25833, 1.49082, -50.2684, 16.4795, 148.253, 12.881, -25.7565, 0.00191541, 54.6077, 0.0123919, -113.062, 0.0100169, 69.5017
1696, 28.26667, 1.49161, -50.3747, 16.4754, 148.252, 12.8723, -25.7531, 0.00191323, 54.5583, 0.0123716, -113.055, 0.00999861, 69.5084
1697, 28.27500, 1.4924, -50.4809, 16.4713, 148.252, 12.8636, -25.7495, 0.00191105, 54.5088, 0.0123514, -113.048, 0.00998037, 69.5151
1697, 28.28333, 1.49318, -50.5872, 16.4672, 148.251, 12.8549, -25.746, 0.00190887, 54.4593, 0.0123312, -113.042, 0.00996216, 69.5217
1698, 28.29167, 1.49396, -50.6934, 16.4631, 148.25, 12.8461, -25.7424, 0.00190668, 54.4097, 0.012311, -113.035, 0.00994395, 69.5284
1698, 28.30000, 1.49473, -50.7996, 16.4591, 148.25, 12.8374, -25.7388, 0.0019045, 54.3601, 0.0122908, -113.028, 0.00992577, 69.5352
1699, 28.30833, 1.49551, -50.9058, 16.455, 148.249, 12.8287, -25.7352, 0.0019023, 54.3105, 0.0122707, -113.021, 0.0099076, 69.5419
1699, 28.31667, 1.49628, -51.012, 16.4509, 148.249, 12.8199, -25.7316, 0.00190011, 54.2608, 0.0122505, -113.014, 0.00988944, 69.5487
1700, 28.32500, 1.49704, -51.1181, 16.4468, 148.248, 12.8112, -25.7279, 0.00189792, 54.211, 0.0122304, -113.007, 0.0098713, 69.5554
1700, 28.33333, 1.49781, -51.2243, 16.4428, 148.247, 12.8024, -25.7242, 0.00189572, 54.1612, 0.0122103, -113, 0.00985318, 69.5622
1701, 28.34167, 1.49857, -51.3304, 16.4387, 148.247, 12.7937, -25.7205, 0.00189352, 54.1114, 0.0121902, -112.993, 0.00983507, 69.569
1701, 28.35000, 1.49933, -51.4365, 16.4347, 148.246, 12.7849, -25.7167, 0.00189132, 54.0615, 0.0121701, -112.986, 0.00981698, 69.5758
1702, 28.35833, 1.50008, -51.5426, 16.4307, 148.245, 12.7761, -25.7129, 0.00188911, 54.0116, 0.01215, -112.979, 0.00979891, 69.5827
1702, 28.36667, 1.50083, -51.6487, 16.4266, 148.245, 12.7673, -25.7091, 0.0018869, 53.9616, 0.01213, -112.972, 0.00978085, 69.5895
1703, 28.37500, 1.50158, -51.7547, 16.4226, 148.244, 12.7586, -25.7053, 0.00188469, 53.9116, 0.0121099, -112.964, 0.0097628, 69.5964
1703, 28.38333, 1.50233, -51.8608, 16.4186, 148.243, 12.7498, -25.7014, 0.00188248, 53.8615, 0.0120899, -112.957, 0.00974478, 69.6033
1704, 28.39167, 1.50307, -51.9668, 16.4145, 148.243, 12.741, -25.6975, 0.00188027, 53.8114, 0.0120699, -112.95, 0.00972676, 69.6102
1704, 28.40000, 1.50381, -52.0728, 16.4105, 148.242, 12.7322, -25.6935, 0.00187805, 53.7613, 0.0120499, -112.943, 0.00970877, 69.6171
1705, 28.40833, 1.50454, -52.1788, 16.4065, 148.241, 12.7234, -25.6896, 0.00187583, 53.7111, 0.0120299, -112.935, 0.00969079, 69.6241
1705, 28.41667, 1.50528, -52.2848, 16.4025, 148.241, 12.7146, -25.6856, 0.00187361, 53.6608, 0.01201, -112.928, 0.00967282, 69.6311
1706, 28.42500, 1.50601, -52.3907, 16.3985, 148.24, 12.7057, -25.6816, 0.00187139, 53.6105, 0.01199, -112.921, 0.00965487, 69.638
1706, 28.43333, 1.50673, -52.4966, 16.3945, 148.239, 12.6969, -25.6775, 0.00186916, 53.5602, 0.0119701, -112.913, 0.00963694, 69.645
1707, 28.44167, 1.50746, -52.6025, 16.3905, 148.238, 12.6881, -25.6734, 0.00186694, 53.5098, 0.0119501, -112.906, 0.00961902, 69.6521
1707, 28.45000, 1.50818, -52.7084, 16.3866, 148.237, 12.6792, -25.6693, 0.00186471, 53.4594, 0.0119302, -112.899, 0.00960112, 69.6591
1708, 28.45833, 1.5089, -52.8143, 16.3826, 148.237, 12.6704, -25.6652, 0.00186248, 53.409, 0.0119104, -112.891, 0.00958323, 69.6662
1708, 28.46667, 1.50961, -52.9201, 16.3786, 148.236, 12.6616, -25.661, 0.00186024, 53.3585, 0.0118905, -112.884, 0.00956536, 69.6732
1709, 28.47500, 1.51032, -53.0259, 16.3746, 148.235, 12.6527, -25.6568, 0.001858, 53.3079, 0.0118706, -112.876, 0.00954751, 69.6803
1709, 28.48333, 1.51103, -53.1317, 16.3707, 148.234, 12.6438, -25.6525, 0.00185577, 53.2574, 0.0118508, -112.869, 0.00952967, 69.6874
1710, 28.49167, 1.51174, -53.2374, 16.3667, 148.233, 12.635, -25.6483, 0.00185352, 53.2067, 0.0118309, -112.861, 0.00951184, 69.6945
1710, 28.50000, 1.51244, -53.3432, 16.3628, 148.233, 12.6261, -25.644, 0.00185128, 53.1561, 0.0118111, -112.853, 0.00949403, 69.7017
1711, 28.50833, 1.51314, -53.4488, 16.3588, 148.232, 12.6172, -25.6396, 0.00184904, 53.1054, 0.0117913, -112.846, 0.00947624, 69.7089
1711, 28.51667, 1.51384, -53.5545, 16.3549, 148.231, 12.6083, -25.6353, 0.00184679, 53.0546, 0.0117715, -112.838, 0.00945846, 69.716
1712, 28.52500, 1.51453, -53.6602, 16.3509, 148.23, 12.5995, -25.6309, 0.00184454, 53.0038, 0.0117518, -112.83, 0.0094407, 69.7232
1712, 28.53333, 1.51522, -53.7658, 16.347, 148.229, 12.5906, -25.6264, 0.00184229, 52.953, 0.011732, -112.823, 0.00942296, 69.7305
1713, 28.54167, 1.51591, -53.8714, 16.3431, 148.228, 12.5817, -25.622, 0.00184003, 52.9021, 0.0117123, -112.815, 0.00940522, 69.7377
1713, 28.55000, 1.51659, -53.9769, 16.3392, 148.227, 12.5728, -25.6175, 0.00183778, 52.8512, 0.0116925, -112.807, 0.00938751, 69.7449
1714, 28.55833, 1.51727, -54.0825, 16.3352, 148.226, 12.5638, -25.613, 0.00183552, 52.8003, 0.0116728, -112.799, 0.00936981, 69.7522
1714, 28.56667, 1.51795, -54.188, 16.3313, 148.226, 12.5549, -25.6084, 0.00183326, 52.7493, 0.0116531, -112.791, 0.00935212, 69.7595
1715, 28.57500, 1.51862, -54.2934, 16.3274, 148.225, 12.546, -25.6038, 0.001831, 52.6983, 0.0116334, -112.783, 0.00933446, 69.7668
1715, 28.58333, 1.5193, -54.3989, 16.3235, 148.224, 12.5371, -25.5992, 0.00182873, 52.6472, 0.0116138, -112.776, 0.0093168, 69.7742
1716, 28.59167, 1.51997, -54.5043, 16.3196, 148.223, 12.5281, -25.5945, 0.00182646, 52.5961, 0.0115941, -112.768, 0.00929916, 69.7815
1716, 28.60000, 1.52063, -54.6096, 16.3157, 148.222, 12.5192, -25.5898, 0.0018242, 52.5449, 0.0115745, -112.76, 0.00928154, 69.7889
1717, 28.60833, 1.52129, -54.715, 16.3118, 148.221, 12.5102, -25.5851, 0.00182192, 52.4938, 0.0115548, -112.752, 0.00926393, 69.7963
1717, 28.61667, 1.52195, -54.8203, 16.308, 148.22, 12.5013, -25.5803, 0.00181965, 52.4425, 0.0115352, -112.744, 0.00924634, 69.8037
1718, 28.62500, 1.52261, -54.9255, 16.3041, 148.219, 12.4923, -25.5756, 0.00181738, 52.3913, 0.0115156, -112.735, 0.00922876, 69.8111
1718, 28.63333, 1.52326, -55.0308, 16.3002, 148.218, 12.4834, -25.5707, 0.0018151, 52.34, 0.0114961, -112.727, 0.0092112, 69.8185
1719, 28.64167, 1.52391, -55.136, 16.2963, 148.217, 12.4744, -25.5659, 0.00181282, 52.2886, 0.0114765, -112.719, 0.00919366, 69.826
1719, 28.65000, 1.52456, -55.2411, 16.2925, 148.216, 12.4654, -25.561, 0.00181054, 52.2372, 0.0114569, -112.711, 0.00917613, 69.8335
1720, 28.65833, 1.52521, -55.3463, 16.2886, 148.215, 12.4564, -25.556, 0.00180826, 52.1858, 0.0114374, -112.703, 0.00915861, 69.841
1720, 28.66667, 1.52585, -55.4514, 16.2848, 148.213, 12.4474, -25.5511, 0.00180597, 52.1344, 0.0114179, -112.695, 0.00914111, 69.8485
1721, 28.67500, 1.52649, -55.5564, 16.2809, 148.212, 12.4385, -25.546, 0.00180368, 52.0829, 0.0113984, -112.686, 0.00912363, 69.856
1721, 28.68333, 1.52712, -55.6614, 16.2771, 148.211, 12.4295, -25.541, 0.00180139, 52.0313, 0.0113789, -112.678, 0.00910616, 69.8636
1722, 28.69167, 1.52775, -55.7664, 16.2732, 148.21, 12.4204, -25.5359, 0.0017991, 51.9798, 0.0113594, -112.67, 0.0090887, 69.8712
1722, 28.70000, 1.52838, -55.8713, 16.2694, 148.209, 12.4114, -25.5308, 0.00179681, 51.9282, 0.0113399, -112.661, 0.00907126, 69.8788
1723, 28.70833, 1.52901, -55.9762, 16.2655, 148.208, 12.4024, -25.5257, 0.00179451, 51.8765, 0.0113205, -112.653, 0.00905384, 69.8864
1723, 28.71667, 1.52963, -56.0811, 16.2617, 148.207, 12.3934, -25.5205, 0.00179222, 51.8248, 0.011301, -112.644, 0.00903643, 69.894
1724, 28.72500, 1.53025, -56.1859, 16.2579, 148.206, 12.3844, -25.5153, 0.00178992, 51.7731, 0.0112816, -112.636, 0.00901904, 69.9017
1724, 28.73333, 1.53087, -56.2907, 16.2541, 148.204, 12.3753, -25.51, 0.00178762, 51.7214, 0.0112622, -112.627, 0.00900166, 69.9094
1725, 28.74167, 1.53149, -56.3954, 16.2503, 148.203, 12.3663, -25.5047, 0.00178531, 51.6696, 0.0112428, -112.619, 0.00898429, 69.9171
1725, 28.75000, 1.5321, -56.5001, 16.2464, 148.202, 12.3572, -25.4994, 0.00178301, 51.6177, 0.0112234, -112.61, 0.00896695, 69.9248
1726, 28.75833, 1.53271, -56.6048, 16.2426, 148.201, 12.3482, -25.494, 0.0017807, 51.5659, 0.011204, -112.602, 0.00894962, 69.9325
1726, 28.76667, 1.53331, -56.7094, 16.2388, 148.2, 12.3391, -25.4886, 0.00177839, 51.514, 0.0111847, -112.593, 0.0089323, 69.9403
1727, 28.77500, 1.53391, -56.8139, 16.235, 148.198, 12.33, -25.4831, 0.00177608, 51.462, 0.0111654, -112.584, 0.008915, 69.948
1727, 28.78333, 1.53451, -56.9184, 16.2312, 148.197, 12.321, -25.4776, 0.00177377, 51.4101, 0.011146, -112.576, 0.00889771, 69.9558
1728, 28.79167, 1.53511, -57.0229, 16.2275, 148.196, 12.3119, -25.4721, 0.00177146, 51.3581, 0.0111267, -112.567, 0.00888044, 69.9636
1728, 28.80000, 1.5357, -57.1274, 16.2237, 148.194, 12.3028, -25.4666, 0.00176914, 51.306, 0.0111074, -112.558, 0.00886318, 69.9715
1729, 28.80833, 1.53629, -57.2317, 16.2199, 148.193, 12.2937, -25.461, 0.00176682, 51.2539, 0.0110881, -112.549, 0.00884594, 69.9793
1729, 28.81667, 1.53688, -57.3361, 16.2161, 148.192, 12.2846, -25.4553, 0.0017645, 51.2018, 0.0110689, -112.54, 0.00882871, 69.9872
1730, 28.82500, 1.53747, -57.4404, 16.2123, 148.19, 12.2755, -25.4496, 0.00176218, 51.1497, 0.0110496, -112.531, 0.0088115, 69.9951
1730, 28.83333, 1.53805, -57.5446, 16.2086, 148.189, 12.2664, -25.4439, 0.00175986, 51.0975, 0.0110304, -112.523, 0.0087943, 70.003
1731, 28.84167, 1.53863, -57.6488, 16.2048, 148.188, 12.2573, -25.4382, 0.00175753, 51.0453, 0.0110112, -112.514, 0.00877712, 70.011
1731, 28.85000, 1.5392, -57.753, 16.201, 148.186, 12.2482, -25.4324, 0.0017552, 50.993, 0.0109919, -112.505, 0.00875995, 70.0189
1732, 28.85833, 1.53977, -57.8571, 16.1973, 148.185, 12.2391, -25.4265, 0.00175287, 50.9407, 0.0109727, -112.496, 0.0087428, 70.0269
1732, 28.86667, 1.54034, -57.9611, 16.1935, 148.184, 12.2299, -25.4207, 0.00175054, 50.8884, 0.0109536, -112.486, 0.00872566, 70.0349
1733, 28.87500, 1.54091, -58.0651, 16.1898, 148.182, 12.2208, -25.4147, 0.00174821, 50.836, 0.0109344, -112.477, 0.00870854, 70.0429
1733, 28.88333, 1.54148, -58.1691, 16.186, 148.181, 12.2116, -25.4088, 0.00174587, 50.7836, 0.0109152, -112.468, 0.00869144, 70.0509
1734, 28.89167, 1.54204, -58.273, 16.1823, 148.179, 12.2025, -25.4028, 0.00174354, 50.7312, 0.0108961, -112.459, 0.00867434, 70.059
1734, 28.90000, 1.54259, -58.3769, 16.1786, 148.178, 12.1933, -25.3968, 0.0017412, 50.6788, 0.010877, -112.45, 0.00865727, 70.0671
1735, 28.90833, 1.54315, -58.4807, 16.1748, 148.176, 12.1842, -25.3907, 0.00173886, 50.6263, 0.0108579, -112.441, 0.00864021, 70.0752
1735, 28.91667, 1.5437, -58.5844, 16.1711, 148.175, 12.175, -25.3846, 0.00173652, 50.5737, 0.0108388, -112.431, 0.00862316, 70.0833
1736, 28.92500, 1.54425, -58.6881, 16.1674, 148.173, 12.1658, -25.3784, 0.00173418, 50.5212, 0.0108197, -112.422, 0.00860613, 70.0915
1736, 28.93333, 1.5448, -58.7917, 16.1637, 148.172, 12.1567, -25.3722, 0.00173183, 50.4686, 0.0108006, -112.413, 0.00858911, 70.0996
1737, 28.94167, 1.54534, -58.8954, 16.1599, 148.17, 12.1475, -25.3659, 0.00172948, 50.4159, 0.0107815, -112.403, 0.00857211, 70.1078
1737, 28.95000, 1.54588, -58.9989, 16.1562, 148.169, 12.1383, -25.3597, 0.00172714, 50.3633, 0.0107625, -112.394, 0.00855512, 70.116
1738, 28.95833, 1.54642, -59.1024, 16.1525, 148.167, 12.1291, -25.3533, 0.00172479, 50.3106, 0.0107435, -112.384, 0.00853815, 70.1242
1738, 28.96667, 1.54696, -59.2058, 16.1488, 148.165, 12.1199, -25.347, 0.00172243, 50.2579, 0.0107245, -112.375, 0.00852119, 70.1325
1739, 28.97500, 1.54749, -59.3092, 16.1451, 148.164, 12.1107, -25.3405, 0.00172008, 50.2051, 0.0107055, -112.365, 0.00850425, 70.1408
1739, 28.98333, 1.54802, -59.4125, 16.1414, 148.162, 12.1015, -25.3341, 0.00171773, 50.1523, 0.0106865, -112.356, 0.00848732, 70.149
1740, 28.99167, 1.54854, -59.5158, 16.1377, 148.161, 12.0922, -25.3276, 0.00171537, 50.0995, 0.0106675, -112.346, 0.0084704, 70.1574
1740, 29.00000, 1.54907, -59.619, 16.134, 148.159, 12.083, -25.321, 0.00171301, 50.0466, 0.0106485, -112.336, 0.00845351, 70.1657
1741, 29.00833, 1.54959, -59.7221, 16.1303, 148.157, 12.0738, -25.3145, 0.00171065, 49.9937, 0.0106296, -112.327, 0.00843662, 70.174
1741, 29.01667, 1.55011, -59.8252, 16.1266, 148.155, 12.0646, -25.3078, 0.00170829, 49.9408, 0.0106106, -112.317, 0.00841975, 70.1824
1742, 29.02500, 1.55062, -59.9283, 16.123, 148.154, 12.0553, -25.3012, 0.00170593, 49.8878, 0.0105917, -112.307, 0.0084029, 70.1908
1742, 29.03333, 1.55113, -60.0313, 16.1193, 148.152, 12.0461, -25.2944, 0.00170356, 49.8348, 0.0105728, -112.297, 0.00838606, 70.1992
1743, 29.04167, 1.55164, -60.1342, 16.1156, 148.15, 12.0368, -25.2877, 0.0017012, 49.7818, 0.0105539, -112.287, 0.00836924, 70.2077
1743, 29.05000, 1.55215, -60.237, 16.1119, 148.149, 12.0275, -25.2809, 0.00169883, 49.7287, 0.0105351, -112.277, 0.00835243, 70.2162
1744, 29.05833, 1.55265, -60.3398, 16.1083, 148.147, 12.0183, -25.274, 0.00169646, 49.6757, 0.0105162, -112.268, 0.00833563, 70.2246
1744, 29.06667, 1.55315, -60.4426, 16.1046, 148.145, 12.009, -25.2671, 0.00169409, 49.6225, 0.0104973, -112.258, 0.00831885, 70.2331
1745, 29.07500, 1.55365, -60.5453, 16.101, 148.143, 11.9997, -25.2602, 0.00169172, 49.5694, 0.0104785, -112.248, 0.00830209, 70.2417
1745, 29.08333, 1.55415, -60.6479, 16.0973, 148.141, 11.9904, -25.2532, 0.00168934, 49.5162, 0.0104597, -112.237, 0.00828534, 70.2502
1746, 29.09167, 1.55464, -60.7505, 16.0936, 148.139, 11.9812, -25.2461, 0.00168697, 49.463, 0.0104409, -112.227, 0.0082686, 70.2588
1746, 29.10000, 1.55513, -60.853, 16.09, 148.138, 11.9719, -25.2391, 0.00168459, 49.4097, 0.0104221, -112.217, 0.00825188, 70.2674
1747, 29.10833, 1.55562, -60.9554, 16.0863, 148.136, 11.9626, -25.2319, 0.00168221, 49.3564, 0.0104033, -112.207, 0.00823517, 70.276
1747, 29.11667, 1.5561, -61.0578, 16.0827, 148.134, 11.9532, -25.2248, 0.00167983, 49.3031, 0.0103845, -112.197, 0.00821848, 70.2847
1748, 29.12500, 1.55658, -61.1601, 16.0791, 148.132, 11.9439, -25.2175, 0.00167745, 49.2498, 0.0103658, -112.187, 0.0082018, 70.2933
1748, 29.13333, 1.55706, -61.2624, 16.0754, 148.13, 11.9346, -25.2103, 0.00167507, 49.1964, 0.010347, -112.176, 0.00818514, 70.302
1749, 29.14167, 1.55754, -61.3646, 16.0718, 148.128, 11.9253, -25.203, 0.00167268, 49.143, 0.0103283, -112.166, 0.00816849, 70.3107
1749, 29.15000, 1.55801, -61.4667, 16.0682, 148.126, 11.916, -25.1956, 0.0016703, 49.0895, 0.0103096, -112.155, 0.00815186, 70.3194
1750, 29.15833, 1.55848, -61.5687, 16.0645, 148.124, 11.9066, -25.1882, 0.00166791, 49.036, 0.0102909, -112.145, 0.00813524, 70.3282
1750, 29.16667, 1.55895, -61.6707, 16.0609, 148.122, 11.8973, -25.1808, 0.00166552, 48.9825, 0.0102722, -112.135, 0.00811863, 70.337
