Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.65000, 0.433919, -37.5616, 11.8152, -83.6796, 12.2088, 96.9693, 0.0089291, -78.2612, 0.27939, -113.688, 0.286707, 67.349
99, 1.65833, 0.4364, -37.8812, 11.8593, -83.615, 12.2549, 97.0388, 0.00897491, -78.4754, 0.279955, -113.649, 0.287332, 67.3847
100, 1.66667, 0.438894, -38.2008, 11.9036, -83.5514, 12.3013, 97.1075, 0.00902087, -78.6895, 0.280523, -113.61, 0.287961, 67.4197
101, 1.67500, 0.441401, -38.5203, 11.9482, -83.4887, 12.3478, 97.1752, 0.00906698, -78.9034, 0.281094, -113.573, 0.288592, 67.454
101, 1.68333, 0.44392, -38.8398, 11.9929, -83.4269, 12.3947, 97.2421, 0.00911323, -79.117, 0.281668, -113.536, 0.289226, 67.4875
102, 1.69167, 0.446454, -39.1593, 12.0379, -83.366, 12.4418, 97.3081, 0.00915964, -79.3305, 0.282246, -113.499, 0.289864, 67.5202
102, 1.70000, 0.449, -39.4789, 12.0832, -83.306, 12.4891, 97.3733, 0.0092062, -79.5438, 0.282826, -113.464, 0.290505, 67.5523
102, 1.70833, 0.451559, -39.7984, 12.1286, -83.2469, 12.5366, 97.4376, 0.00925292, -79.7569, 0.283409, -113.429, 0.291149, 67.5836
103, 1.71667, 0.454132, -40.1181, 12.1743, -83.1888, 12.5844, 97.501, 0.0092998, -79.9699, 0.283995, -113.394, 0.291796, 67.6142
104, 1.72500, 0.456717, -40.4378, 12.2202, -83.1315, 12.6325, 97.5635, 0.00934683, -80.1827, 0.284585, -113.361, 0.292446, 67.6441
104, 1.73333, 0.459316, -40.7576, 12.2663, -83.0752, 12.6808, 97.6252, 0.00939403, -80.3954, 0.285177, -113.328, 0.2931, 67.6733
105, 1.74167, 0.461929, -41.0775, 12.3126, -83.0198, 12.7293, 97.6861, 0.0094414, -80.6079, 0.285773, -113.295, 0.293757, 67.7017
105, 1.75000, 0.464554, -41.3975, 12.3592, -82.9652, 12.7781, 97.746, 0.00948893, -80.8203, 0.286371, -113.264, 0.294417, 67.7295
105, 1.75833, 0.467193, -41.7176, 12.406, -82.9116, 12.8271, 97.8051, 0.00953664, -81.0325, 0.286973, -113.233, 0.29508, 67.7565
106, 1.76667, 0.469845, -42.038, 12.4531, -82.8589, 12.8764, 97.8634, 0.00958451, -81.2446, 0.287578, -113.203, 0.295747, 67.7829
107, 1.77500, 0.47251, -42.3584, 12.5003, -82.8071, 12.9259, 97.9208, 0.00963256, -81.4566, 0.288186, -113.173, 0.296417, 67.8085
107, 1.78333, 0.475189, -42.6791, 12.5478, -82.7561, 12.9757, 97.9774, 0.00968079, -81.6685, 0.288798, -113.144, 0.29709, 67.8335
108, 1.79167, 0.477881, -43, 12.5955, -82.7061, 13.0257, 98.0331, 0.00972919, -81.8803, 0.289412, -113.116, 0.297767, 67.8578
108, 1.80000, 0.480586, -43.3211, 12.6435, -82.657, 13.076, 98.088, 0.00977778, -82.092, 0.29003, -113.088, 0.298447, 67.8814
108, 1.80833, 0.483305, -43.6424, 12.6917, -82.6088, 13.1266, 98.1421, 0.00982655, -82.3035, 0.290651, -113.061, 0.29913, 67.9043
109, 1.81667, 0.486037, -43.964, 12.7401, -82.5614, 13.1774, 98.1953, 0.00987551, -82.5151, 0.291275, -113.035, 0.299817, 67.9265
109, 1.82500, 0.488782, -44.2859, 12.7888, -82.515, 13.2284, 98.2476, 0.00992465, -82.7265, 0.291902, -113.009, 0.300507, 67.948
110, 1.83333, 0.491541, -44.608, 12.8377, -82.4695, 13.2797, 98.2992, 0.00997398, -82.9378, 0.292533, -112.984, 0.3012, 67.9689
111, 1.84167, 0.494313, -44.9305, 12.8868, -82.4248, 13.3313, 98.3499, 0.0100235, -83.1491, 0.293166, -112.959, 0.301897, 67.9891
111, 1.85000, 0.497098, -45.2533, 12.9362, -82.381, 13.3831, 98.3997, 0.0100732, -83.3603, 0.293804, -112.936, 0.302598, 68.0086
111, 1.85833, 0.499896, -45.5764, 12.9858, -82.3382, 13.4352, 98.4488, 0.0101231, -83.5715, 0.294444, -112.912, 0.303301, 68.0275
112, 1.86667, 0.502708, -45.8999, 13.0356, -82.2962, 13.4876, 98.497, 0.0101733, -83.7826, 0.295088, -112.89, 0.304009, 68.0457
113, 1.87500, 0.505533, -46.2237, 13.0857, -82.2551, 13.5402, 98.5443, 0.0102236, -83.9937, 0.295735, -112.868, 0.30472, 68.0632
113, 1.88333, 0.508371, -46.5479, 13.136, -82.2149, 13.5931, 98.5909, 0.0102741, -84.2047, 0.296385, -112.847, 0.305434, 68.0801
114, 1.89167, 0.511222, -46.8726, 13.1866, -82.1755, 13.6463, 98.6366, 0.0103249, -84.4157, 0.297039, -112.826, 0.306152, 68.0963
114, 1.90000, 0.514086, -47.1976, 13.2374, -82.1371, 13.6997, 98.6815, 0.0103758, -84.6267, 0.297696, -112.806, 0.306873, 68.1118
114, 1.90833, 0.516963, -47.5231, 13.2884, -82.0995, 13.7534, 98.7256, 0.010427, -84.8377, 0.298356, -112.786, 0.307598, 68.1267
115, 1.91667, 0.519854, -47.849, 13.3397, -82.0629, 13.8074, 98.7689, 0.0104783, -85.0487, 0.29902, -112.768, 0.308327, 68.141
116, 1.92500, 0.522757, -48.1754, 13.3912, -82.0271, 13.8617, 98.8114, 0.0105299, -85.2597, 0.299688, -112.749, 0.309059, 68.1546
116, 1.93333, 0.525673, -48.5022, 13.443, -81.9921, 13.9162, 98.853, 0.0105817, -85.4706, 0.300358, -112.732, 0.309794, 68.1675
117, 1.94167, 0.528602, -48.8296, 13.495, -81.9581, 13.971, 98.8939, 0.0106338, -85.6817, 0.301033, -112.715, 0.310534, 68.1798
117, 1.95000, 0.531544, -49.1575, 13.5473, -81.925, 14.0261, 98.9339, 0.010686, -85.8927, 0.30171, -112.698, 0.311277, 68.1915
117, 1.95833, 0.534498, -49.4859, 13.5998, -81.8927, 14.0814, 98.9731, 0.0107385, -86.1037, 0.302392, -112.683, 0.312023, 68.2025
118, 1.96667, 0.537465, -49.8148, 13.6526, -81.8613, 14.1371, 99.0115, 0.0107912, -86.3148, 0.303076, -112.668, 0.312774, 68.2128
119, 1.97500, 0.540444, -50.1443, 13.7056, -81.8308, 14.193, 99.0491, 0.0108442, -86.5259, 0.303765, -112.653, 0.313528, 68.2225
119, 1.98333, 0.543436, -50.4743, 13.7589, -81.8011, 14.2492, 99.0859, 0.0108973, -86.737, 0.304456, -112.639, 0.314286, 68.2316
120, 1.99167, 0.54644, -50.805, 13.8124, -81.7723, 14.3057, 99.1219, 0.0109508, -86.9483, 0.305152, -112.626, 0.315048, 68.2401
120, 2.00000, 0.549457, -51.1362, 13.8662, -81.7444, 14.3625, 99.1571, 0.0110044, -87.1595, 0.305851, -112.613, 0.315813, 68.2479
120, 2.00833, 0.552485, -51.468, 13.9202, -81.7174, 14.4196, 99.1915, 0.0110583, -87.3709, 0.306553, -112.601, 0.316582, 68.255
121, 2.01667, 0.555526, -51.8005, 13.9745, -81.6913, 14.477, 99.2251, 0.0111125, -87.5823, 0.307259, -112.59, 0.317355, 68.2615
122, 2.02500, 0.558578, -52.1336, 14.029, -81.666, 14.5347, 99.2579, 0.0111669, -87.7938, 0.307969, -112.579, 0.318132, 68.2674
122, 2.03333, 0.561642, -52.4673, 14.0838, -81.6416, 14.5926, 99.2899, 0.0112215, -88.0054, 0.308682, -112.568, 0.318913, 68.2727
123, 2.04167, 0.564717, -52.8017, 14.1388, -81.6181, 14.6509, 99.3211, 0.0112764, -88.2171, 0.3094, -112.559, 0.319697, 68.2773
123, 2.05000, 0.567804, -53.1368, 14.1941, -81.5954, 14.7095, 99.3515, 0.0113316, -88.4289, 0.31012, -112.55, 0.320486, 68.2813
123, 2.05833, 0.570902, -53.4726, 14.2497, -81.5736, 14.7683, 99.3811, 0.011387, -88.6407, 0.310845, -112.541, 0.321278, 68.2846
124, 2.06667, 0.574012, -53.809, 14.3055, -81.5527, 14.8275, 99.4099, 0.0114427, -88.8528, 0.311573, -112.533, 0.322075, 68.2873
125, 2.07500, 0.577132, -54.1462, 14.3615, -81.5326, 14.887, 99.4379, 0.0114986, -89.0649, 0.312305, -112.526, 0.322875, 68.2894
125, 2.08333, 0.580263, -54.4841, 14.4179, -81.5135, 14.9468, 99.4651, 0.0115549, -89.2771, 0.313041, -112.519, 0.32368, 68.2909
126, 2.09167, 0.583405, -54.8227, 14.4745, -81.4951, 15.0069, 99.4916, 0.0116113, -89.4895, 0.313781, -112.513, 0.324488, 68.2917
126, 2.10000, 0.586557, -55.1621, 14.5313, -81.4777, 15.0673, 99.5172, 0.0116681, -89.7021, 0.314524, -112.508, 0.325301, 68.2919
126, 2.10833, 0.589719, -55.5022, 14.5884, -81.4611, 15.128, 99.542, 0.0117251, -89.9147, 0.315272, -112.503, 0.326117, 68.2914
127, 2.11667, 0.592891, -55.8431, 14.6458, -81.4454, 15.1891, 99.5661, 0.0117824, -90.1276, 0.316023, -112.499, 0.326938, 68.2904
128, 2.12500, 0.596072, -56.1848, 14.7034, -81.4305, 15.2504, 99.5894, 0.01184, -90.3406, 0.316778, -112.495, 0.327763, 68.2887
128, 2.13333, 0.599263, -56.5272, 14.7614, -81.4166, 15.3121, 99.6118, 0.0118979, -90.5537, 0.317537, -112.492, 0.328592, 68.2863
129, 2.14167, 0.602464, -56.8705, 14.8195, -81.4035, 15.3741, 99.6335, 0.0119561, -90.7671, 0.3183, -112.489, 0.329425, 68.2834
129, 2.15000, 0.605673, -57.2145, 14.878, -81.3912, 15.4364, 99.6544, 0.0120145, -90.9806, 0.319067, -112.488, 0.330263, 68.2798
129, 2.15833, 0.60889, -57.5593, 14.9367, -81.3798, 15.4991, 99.6746, 0.0120733, -91.1943, 0.319838, -112.486, 0.331104, 68.2755
130, 2.16667, 0.612117, -57.905, 14.9957, -81.3693, 15.5621, 99.6939, 0.0121323, -91.4082, 0.320613, -112.486, 0.33195, 68.2707
131, 2.17500, 0.615351, -58.2515, 15.0549, -81.3596, 15.6254, 99.7124, 0.0121916, -91.6223, 0.321392, -112.485, 0.3328, 68.2652
131, 2.18333, 0.618593, -58.5988, 15.1144, -81.3508, 15.6891, 99.7301, 0.0122513, -91.8366, 0.322175, -112.486, 0.333655, 68.259
132, 2.19167, 0.621843, -58.947, 15.1742, -81.3429, 15.7531, 99.7471, 0.0123112, -92.0512, 0.322962, -112.487, 0.334514, 68.2523
132, 2.20000, 0.625099, -59.296, 15.2343, -81.3358, 15.8174, 99.7633, 0.0123715, -92.2659, 0.323753, -112.489, 0.335377, 68.2449
132, 2.20833, 0.628362, -59.6458, 15.2946, -81.3296, 15.8821, 99.7786, 0.012432, -92.4809, 0.324549, -112.491, 0.336244, 68.2369
133, 2.21667, 0.631633, -59.9965, 15.3552, -81.3242, 15.9472, 99.7932, 0.0124929, -92.6961, 0.325348, -112.494, 0.337116, 68.2282
134, 2.22500, 0.634908, -60.348, 15.4161, -81.3197, 16.0125, 99.807, 0.0125541, -92.9115, 0.326152, -112.498, 0.337992, 68.2189
134, 2.23333, 0.63819, -60.7004, 15.4772, -81.3161, 16.0783, 99.82, 0.0126156, -93.1272, 0.32696, -112.502, 0.338873, 68.209
135, 2.24167, 0.641477, -61.0537, 15.5387, -81.3133, 16.1444, 99.8322, 0.0126774, -93.3432, 0.327772, -112.507, 0.339759, 68.1984
135, 2.25000, 0.644769, -61.4078, 15.6004, -81.3114, 16.2108, 99.8436, 0.0127396, -93.5594, 0.328588, -112.512, 0.340648, 68.1872
135, 2.25833, 0.648065, -61.7627, 15.6623, -81.3103, 16.2776, 99.8542, 0.012802, -93.7759, 0.329409, -112.518, 0.341543, 68.1754
136, 2.26667, 0.651365, -62.1185, 15.7246, -81.3101, 16.3448, 99.864, 0.0128649, -93.9926, 0.330234, -112.524, 0.342442, 68.1629
137, 2.27500, 0.654669, -62.4752, 15.7871, -81.3108, 16.4123, 99.8731, 0.012928, -94.2097, 0.331063, -112.532, 0.343345, 68.1497
137, 2.28333, 0.657976, -62.8327, 15.85, -81.3123, 16.4802, 99.8813, 0.0129915, -94.427, 0.331897, -112.539, 0.344254, 68.136
138, 2.29167, 0.661286, -63.1911, 15.9131, -81.3146, 16.5485, 99.8887, 0.0130553, -94.6446, 0.332735, -112.548, 0.345167, 68.1216
138, 2.30000, 0.664598, -63.5503, 15.9764, -81.3179, 16.6171, 99.8953, 0.0131195, -94.8625, 0.333577, -112.557, 0.346084, 68.1065
138, 2.30833, 0.667911, -63.9103, 16.0401, -81.3219, 16.6861, 99.9011, 0.013184, -95.0807, 0.334424, -112.567, 0.347006, 68.0908
139, 2.31667, 0.671226, -64.2713, 16.104, -81.3268, 16.7555, 99.9061, 0.0132488, -95.2992, 0.335276, -112.577, 0.347934, 68.0745
140, 2.32500, 0.674541, -64.6329, 16.1683, -81.3326, 16.8253, 99.9103, 0.013314, -95.518, 0.336132, -112.588, 0.348865, 68.0575
140, 2.33333, 0.677857, -64.9955, 16.2328, -81.3392, 16.8955, 99.9137, 0.0133796, -95.7372, 0.336992, -112.599, 0.349802, 68.0399
141, 2.34167, 0.681172, -65.3588, 16.2976, -81.3467, 16.966, 99.9163, 0.0134455, -95.9566, 0.337857, -112.611, 0.350744, 68.0216
141, 2.35000, 0.684486, -65.7229, 16.3627, -81.355, 17.037, 99.9181, 0.0135118, -96.1764, 0.338726, -112.624, 0.35169, 68.0026
141, 2.35833, 0.687799, -66.0878, 16.428, -81.3642, 17.1083, 99.919, 0.0135785, -96.3966, 0.339601, -112.637, 0.352641, 67.983
142, 2.36667, 0.691109, -66.4535, 16.4937, -81.3742, 17.1801, 99.9191, 0.0136455, -96.6171, 0.340479, -112.651, 0.353597, 67.9628
143, 2.37500, 0.694417, -66.82, 16.5596, -81.385, 17.2522, 99.9184, 0.0137129, -96.8379, 0.341363, -112.666, 0.354558, 67.9419
143, 2.38333, 0.697721, -67.1871, 16.6258, -81.3967, 17.3248, 99.9169, 0.0137807, -97.0591, 0.342251, -112.681, 0.355524, 67.9203
144, 2.39167, 0.701022, -67.555, 16.6924, -81.4093, 17.3977, 99.9146, 0.0138488, -97.2806, 0.343144, -112.697, 0.356496, 67.8981
144, 2.40000, 0.704317, -67.9236, 16.7592, -81.4227, 17.4711, 99.9114, 0.0139174, -97.5026, 0.344041, -112.713, 0.357472, 67.8752
144, 2.40833, 0.707608, -68.2929, 16.8262, -81.4369, 17.5449, 99.9073, 0.0139863, -97.7248, 0.344944, -112.731, 0.358453, 67.8517
145, 2.41667, 0.710893, -68.6628, 16.8936, -81.452, 17.6191, 99.9025, 0.0140556, -97.9475, 0.345851, -112.748, 0.35944, 67.8275
146, 2.42500, 0.714171, -69.0334, 16.9613, -81.4678, 17.6937, 99.8968, 0.0141253, -98.1705, 0.346763, -112.767, 0.360431, 67.8026
146, 2.43333, 0.717441, -69.4046, 17.0293, -81.4846, 17.7688, 99.8902, 0.0141954, -98.394, 0.34768, -112.786, 0.361428, 67.777
147, 2.44167, 0.720705, -69.7763, 17.0975, -81.5021, 17.8443, 99.8828, 0.0142659, -98.6178, 0.348601, -112.805, 0.36243, 67.7508
147, 2.45000, 0.723959, -70.1486, 17.1661, -81.5205, 17.9202, 99.8746, 0.0143368, -98.842, 0.349528, -112.826, 0.363437, 67.7239
