Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 0.0445685, 30.8749, 0.792359, -14.0007, 0.795442, 165.802, 0.000223244, -25.0238, 0.00204187, -8.53206, 0.00192159, 175.734
81, 1.35000, 0.0448441, 30.8251, 0.795139, -13.8375, 0.798216, 165.967, 0.000224001, -24.8886, 0.00204835, -8.05371, 0.00192873, 176.238
81, 1.35833, 0.0451198, 30.7755, 0.797929, -13.6756, 0.800999, 166.131, 0.00022476, -24.7537, 0.00205496, -7.57618, 0.00193601, 176.74
82, 1.36667, 0.0453955, 30.7261, 0.800727, -13.5148, 0.803793, 166.293, 0.000225522, -24.6189, 0.0020617, -7.09945, 0.00194343, 177.242
83, 1.37500, 0.0456712, 30.6769, 0.803535, -13.3552, 0.806595, 166.455, 0.000226286, -24.4843, 0.00206857, -6.62365, 0.00195098, 177.742
83, 1.38333, 0.045947, 30.6278, 0.806351, -13.1969, 0.809406, 166.615, 0.000227053, -24.3498, 0.00207557, -6.14876, 0.00195868, 178.241
84, 1.39167, 0.0462228, 30.5789, 0.809176, -13.0396, 0.812227, 166.774, 0.000227822, -24.2154, 0.00208271, -5.67474, 0.00196653, 178.739
84, 1.40000, 0.0464987, 30.5302, 0.81201, -12.8836, 0.815056, 166.932, 0.000228595, -24.0811, 0.00208999, -5.20174, 0.00197451, 179.235
84, 1.40833, 0.0467745, 30.4817, 0.814853, -12.7288, 0.817895, 167.088, 0.000229369, -23.9469, 0.0020974, -4.72974, 0.00198265, 179.73
85, 1.41667, 0.0470504, 30.4332, 0.817704, -12.5751, 0.820742, 167.244, 0.000230148, -23.8128, 0.00210495, -4.2587, 0.00199093, -179.777
86, 1.42500, 0.0473263, 30.385, 0.820564, -12.4225, 0.823599, 167.398, 0.000230928, -23.6787, 0.00211264, -3.78876, 0.00199936, -179.285
86, 1.43333, 0.0476023, 30.3368, 0.823433, -12.2711, 0.826464, 167.551, 0.000231713, -23.5447, 0.00212047, -3.31992, 0.00200794, -178.794
87, 1.44167, 0.0478782, 30.2888, 0.82631, -12.1209, 0.829338, 167.703, 0.0002325, -23.4107, 0.00212845, -2.85213, 0.00201667, -178.305
87, 1.45000, 0.0481542, 30.2409, 0.829196, -11.9717, 0.832221, 167.854, 0.000233291, -23.2767, 0.00213657, -2.38554, 0.00202555, -177.817
87, 1.45833, 0.0484302, 30.1931, 0.832089, -11.8237, 0.835113, 168.004, 0.000234086, -23.1427, 0.00214483, -1.92013, 0.00203459, -177.331
88, 1.46667, 0.0487062, 30.1455, 0.834992, -11.6768, 0.838014, 168.153, 0.000234884, -23.0086, 0.00215325, -1.45588, 0.00204379, -176.847
89, 1.47500, 0.0489823, 30.0979, 0.837902, -11.531, 0.840922, 168.301, 0.000235686, -22.8746, 0.00216181, -0.992926, 0.00205314, -176.364
89, 1.48333, 0.0492583, 30.0505, 0.840821, -11.3863, 0.84384, 168.447, 0.000236492, -22.7405, 0.00217052, -0.531247, 0.00206264, -175.883
90, 1.49167, 0.0495344, 30.0031, 0.843748, -11.2427, 0.846766, 168.593, 0.000237302, -22.6063, 0.00217938, -0.0708214, 0.00207231, -175.404
90, 1.50000, 0.0498105, 29.9558, 0.846683, -11.1002, 0.849701, 168.737, 0.000238117, -22.4722, 0.00218839, 0.388208, 0.00208214, -174.926
90, 1.50833, 0.0500865, 29.9087, 0.849627, -10.9588, 0.852644, 168.881, 0.000238935, -22.3379, 0.00219756, 0.845862, 0.00209213, -174.451
91, 1.51667, 0.0503627, 29.8615, 0.852578, -10.8184, 0.855596, 169.023, 0.000239758, -22.2035, 0.00220688, 1.30216, 0.00210228, -173.977
92, 1.52500, 0.0506387, 29.8145, 0.855537, -10.6791, 0.858555, 169.165, 0.000240586, -22.0691, 0.00221636, 1.75697, 0.0021126, -173.505
92, 1.53333, 0.0509148, 29.7675, 0.858504, -10.5409, 0.861523, 169.305, 0.000241419, -21.9346, 0.00222599, 2.2103, 0.00212308, -173.034
93, 1.54167, 0.051191, 29.7206, 0.86148, -10.4037, 0.8645, 169.444, 0.000242257, -21.8, 0.00223579, 2.66218, 0.00213373, -172.566
93, 1.55000, 0.0514671, 29.6738, 0.864463, -10.2675, 0.867485, 169.582, 0.000243099, -21.6653, 0.00224575, 3.11246, 0.00214455, -172.1
93, 1.55833, 0.0517431, 29.627, 0.867454, -10.1324, 0.870477, 169.719, 0.000243947, -21.5304, 0.00225586, 3.56117, 0.00215554, -171.635
94, 1.56667, 0.0520193, 29.5802, 0.870452, -9.99831, 0.873479, 169.855, 0.0002448, -21.3955, 0.00226614, 4.00833, 0.0021667, -171.173
94, 1.57500, 0.0522953, 29.5335, 0.873459, -9.86525, 0.876488, 169.991, 0.000245659, -21.2604, 0.00227659, 4.45379, 0.00217803, -170.713
95, 1.58333, 0.0525714, 29.4869, 0.876473, -9.73321, 0.879505, 170.125, 0.000246524, -21.1253, 0.0022872, 4.89759, 0.00218953, -170.255
96, 1.59167, 0.0528475, 29.4402, 0.879495, -9.60216, 0.882531, 170.258, 0.000247394, -20.99, 0.00229798, 5.33972, 0.00220121, -169.799
96, 1.60000, 0.0531236, 29.3936, 0.882524, -9.47213, 0.885564, 170.39, 0.000248271, -20.8546, 0.00230892, 5.78007, 0.00221306, -169.345
96, 1.60833, 0.0533996, 29.347, 0.885561, -9.3431, 0.888605, 170.521, 0.000249153, -20.719, 0.00232004, 6.21865, 0.00222509, -168.893
97, 1.61667, 0.0536756, 29.3004, 0.888605, -9.21504, 0.891655, 170.651, 0.000250043, -20.5834, 0.00233132, 6.65548, 0.0022373, -168.443
98, 1.62500, 0.0539516, 29.2539, 0.891657, -9.08798, 0.894712, 170.78, 0.000250938, -20.4476, 0.00234278, 7.09042, 0.00224968, -167.996
98, 1.63333, 0.0542276, 29.2074, 0.894716, -8.96189, 0.897777, 170.909, 0.00025184, -20.3117, 0.00235441, 7.5235, 0.00226225, -167.551
99, 1.64167, 0.0545035, 29.1608, 0.897783, -8.83677, 0.90085, 171.036, 0.00025275, -20.1757, 0.00236621, 7.95474, 0.002275, -167.108
99, 1.65000, 0.0547794, 29.1143, 0.900857, -8.71262, 0.903931, 171.162, 0.000253666, -20.0396, 0.00237819, 8.38399, 0.00228793, -166.667
99, 1.65833, 0.0550553, 29.0677, 0.903938, -8.58943, 0.907019, 171.288, 0.00025459, -19.9034, 0.00239035, 8.81129, 0.00230104, -166.229
100, 1.66667, 0.0553312, 29.0212, 0.907027, -8.46717, 0.910116, 171.412, 0.000255521, -19.7671, 0.00240268, 9.23666, 0.00231434, -165.793
101, 1.67500, 0.0556069, 28.9746, 0.910123, -8.34588, 0.91322, 171.535, 0.000256459, -19.6307, 0.0024152, 9.65996, 0.00232782, -165.36
101, 1.68333, 0.0558827, 28.9281, 0.913226, -8.22553, 0.916331, 171.658, 0.000257406, -19.4941, 0.00242789, 10.0812, 0.00234149, -164.929
102, 1.69167, 0.0561584, 28.8815, 0.916337, -8.10609, 0.919451, 171.78, 0.00025836, -19.3575, 0.00244076, 10.5004, 0.00235536, -164.5
102, 1.70000, 0.0564341, 28.8349, 0.919454, -7.9876, 0.922578, 171.9, 0.000259323, -19.2209, 0.00245382, 10.9175, 0.0023694, -164.074
102, 1.70833, 0.0567096, 28.7882, 0.922578, -7.87003, 0.925713, 172.02, 0.000260294, -19.0841, 0.00246706, 11.3325, 0.00238364, -163.65
103, 1.71667, 0.0569852, 28.7416, 0.92571, -7.75336, 0.928855, 172.139, 0.000261273, -18.9473, 0.00248049, 11.7453, 0.00239808, -163.229
104, 1.72500, 0.0572607, 28.6949, 0.928849, -7.63762, 0.932005, 172.257, 0.000262262, -18.8104, 0.0024941, 12.1559, 0.0024127, -162.811
104, 1.73333, 0.057536, 28.6481, 0.931994, -7.52278, 0.935162, 172.374, 0.000263259, -18.6735, 0.0025079, 12.5643, 0.00242752, -162.395
105, 1.74167, 0.0578114, 28.6013, 0.935147, -7.40882, 0.938328, 172.491, 0.000264265, -18.5366, 0.00252189, 12.9705, 0.00244253, -161.981
105, 1.75000, 0.0580866, 28.5545, 0.938307, -7.29577, 0.9415, 172.606, 0.000265281, -18.3997, 0.00253607, 13.3745, 0.00245774, -161.57
105, 1.75833, 0.0583618, 28.5076, 0.941473, -7.18361, 0.94468, 172.72, 0.000266307, -18.2627, 0.00255043, 13.7761, 0.00247315, -161.162
106, 1.76667, 0.0586369, 28.4607, 0.944647, -7.07232, 0.947867, 172.834, 0.000267342, -18.1258, 0.00256499, 14.1754, 0.00248875, -160.756
107, 1.77500, 0.0589119, 28.4137, 0.947827, -6.96192, 0.951062, 172.947, 0.000268387, -17.9889, 0.00257975, 14.5724, 0.00250455, -160.353
107, 1.78333, 0.0591868, 28.3667, 0.951014, -6.85238, 0.954264, 173.059, 0.000269443, -17.852, 0.00259469, 14.9671, 0.00252056, -159.952
108, 1.79167, 0.0594616, 28.3195, 0.954208, -6.7437, 0.957474, 173.17, 0.000270509, -17.7152, 0.00260983, 15.3594, 0.00253676, -159.554
108, 1.80000, 0.0597363, 28.2724, 0.957408, -6.63589, 0.960691, 173.28, 0.000271586, -17.5784, 0.00262517, 15.7492, 0.00255317, -159.159
108, 1.80833, 0.0600109, 28.2251, 0.960615, -6.52894, 0.963915, 173.389, 0.000272673, -17.4418, 0.0026407, 16.1367, 0.00256978, -158.767
109, 1.81667, 0.0602854, 28.1778, 0.963829, -6.42283, 0.967147, 173.498, 0.000273772, -17.3052, 0.00265643, 16.5217, 0.0025866, -158.377
109, 1.82500, 0.0605597, 28.1304, 0.96705, -6.31757, 0.970386, 173.605, 0.000274881, -17.1688, 0.00267236, 16.9043, 0.00260362, -157.99
110, 1.83333, 0.0608339, 28.083, 0.970277, -6.21315, 0.973633, 173.712, 0.000276003, -17.0326, 0.00268849, 17.2844, 0.00262084, -157.606
111, 1.84167, 0.061108, 28.0354, 0.973511, -6.10955, 0.976887, 173.818, 0.000277136, -16.8965, 0.00270483, 17.662, 0.00263828, -157.224
111, 1.85000, 0.061382, 27.9878, 0.976751, -6.00679, 0.980147, 173.923, 0.000278281, -16.7606, 0.00272136, 18.0371, 0.00265592, -156.845
111, 1.85833, 0.0616558, 27.9401, 0.979998, -5.90486, 0.983416, 174.028, 0.000279439, -16.6249, 0.0027381, 18.4096, 0.00267378, -156.469
112, 1.86667, 0.0619294, 27.8923, 0.983252, -5.80373, 0.986691, 174.131, 0.000280608, -16.4895, 0.00275504, 18.7796, 0.00269184, -156.096
113, 1.87500, 0.0622029, 27.8444, 0.986511, -5.70343, 0.989974, 174.234, 0.000281791, -16.3543, 0.00277218, 19.1471, 0.00271012, -155.725
113, 1.88333, 0.0624763, 27.7964, 0.989778, -5.60394, 0.993264, 174.336, 0.000282986, -16.2194, 0.00278953, 19.5119, 0.00272861, -155.357
114, 1.89167, 0.0627494, 27.7483, 0.993051, -5.50524, 0.996561, 174.437, 0.000284195, -16.0848, 0.00280709, 19.8742, 0.00274732, -154.992
114, 1.90000, 0.0630224, 27.7001, 0.99633, -5.40736, 0.999865, 174.538, 0.000285417, -15.9506, 0.00282486, 20.2339, 0.00276624, -154.63
114, 1.90833, 0.0632952, 27.6519, 0.999615, -5.31027, 1.00318, 174.637, 0.000286652, -15.8167, 0.00284283, 20.591, 0.00278537, -154.271
115, 1.91667, 0.0635678, 27.6035, 1.00291, -5.21396, 1.0065, 174.736, 0.000287902, -15.6832, 0.00286102, 20.9454, 0.00280473, -153.914
116, 1.92500, 0.0638402, 27.555, 1.00621, -5.11844, 1.00982, 174.834, 0.000289165, -15.5502, 0.00287941, 21.2972, 0.0028243, -153.56
116, 1.93333, 0.0641124, 27.5064, 1.00951, -5.02371, 1.01315, 174.932, 0.000290443, -15.4176, 0.00289802, 21.6463, 0.00284409, -153.209
117, 1.94167, 0.0643844, 27.4577, 1.01282, -4.92974, 1.01649, 175.028, 0.000291735, -15.2855, 0.00291684, 21.9928, 0.0028641, -152.861
117, 1.95000, 0.0646561, 27.4089, 1.01614, -4.83656, 1.01984, 175.124, 0.000293043, -15.1539, 0.00293587, 22.3366, 0.00288434, -152.516
117, 1.95833, 0.0649276, 27.36, 1.01946, -4.74414, 1.0232, 175.219, 0.000294365, -15.0229, 0.00295512, 22.6777, 0.0029048, -152.173
118, 1.96667, 0.0651989, 27.311, 1.02279, -4.65248, 1.02656, 175.313, 0.000295702, -14.8924, 0.00297459, 23.0161, 0.00292548, -151.834
119, 1.97500, 0.06547, 27.2618, 1.02613, -4.56159, 1.02993, 175.407, 0.000297055, -14.7625, 0.00299427, 23.3519, 0.00294639, -151.497
119, 1.98333, 0.0657407, 27.2126, 1.02947, -4.47145, 1.0333, 175.499, 0.000298424, -14.6333, 0.00301416, 23.6849, 0.00296752, -151.162
120, 1.99167, 0.0660112, 27.1632, 1.03282, -4.38205, 1.03669, 175.591, 0.000299809, -14.5048, 0.00303428, 24.0152, 0.00298888, -150.831
120, 2.00000, 0.0662815, 27.1137, 1.03617, -4.29342, 1.04008, 175.683, 0.00030121, -14.377, 0.00305461, 24.3428, 0.00301047, -150.503
120, 2.00833, 0.0665514, 27.0641, 1.03953, -4.20552, 1.04347, 175.773, 0.000302627, -14.25, 0.00307516, 24.6676, 0.00303229, -150.177
121, 2.01667, 0.0668211, 27.0143, 1.0429, -4.11835, 1.04688, 175.863, 0.000304061, -14.1238, 0.00309594, 24.9897, 0.00305434, -149.854
122, 2.02500, 0.0670904, 26.9645, 1.04627, -4.03193, 1.05029, 175.952, 0.000305512, -13.9983, 0.00311694, 25.3091, 0.00307662, -149.534
122, 2.03333, 0.0673594, 26.9145, 1.04965, -3.94623, 1.05371, 176.041, 0.00030698, -13.8738, 0.00313815, 25.6257, 0.00309914, -149.217
123, 2.04167, 0.0676281, 26.8644, 1.05303, -3.86126, 1.05713, 176.128, 0.000308466, -13.7502, 0.0031596, 25.9397, 0.00312189, -148.902
123, 2.05000, 0.0678965, 26.8142, 1.05642, -3.77701, 1.06057, 176.215, 0.000309969, -13.6275, 0.00318126, 26.2508, 0.00314488, -148.591
123, 2.05833, 0.0681645, 26.7639, 1.05982, -3.69349, 1.06401, 176.301, 0.00031149, -13.5058, 0.00320315, 26.5592, 0.0031681, -148.282
124, 2.06667, 0.0684322, 26.7134, 1.06322, -3.61067, 1.06745, 176.387, 0.00031303, -13.3851, 0.00322527, 26.8648, 0.00319156, -147.976
125, 2.07500, 0.0686995, 26.6629, 1.06663, -3.52857, 1.07091, 176.472, 0.000314587, -13.2656, 0.00324761, 27.1677, 0.00321526, -147.673
125, 2.08333, 0.0689664, 26.6122, 1.07004, -3.44717, 1.07437, 176.556, 0.000316163, -13.1471, 0.00327018, 27.4678, 0.0032392, -147.372
126, 2.09167, 0.0692329, 26.5614, 1.07346, -3.36648, 1.07784, 176.639, 0.000317758, -13.0298, 0.00329298, 27.7652, 0.00326339, -147.074
126, 2.10000, 0.069499, 26.5105, 1.07688, -3.28649, 1.08131, 176.722, 0.000319372, -12.9137, 0.00331601, 28.0598, 0.00328782, -146.779
126, 2.10833, 0.0697647, 26.4594, 1.08031, -3.2072, 1.0848, 176.804, 0.000321005, -12.7988, 0.00333927, 28.3517, 0.00331249, -146.487
127, 2.11667, 0.07003, 26.4083, 1.08375, -3.12859, 1.08829, 176.885, 0.000322657, -12.6852, 0.00336276, 28.6408, 0.00333741, -146.198
128, 2.12500, 0.0702949, 26.357, 1.08719, -3.05068, 1.09178, 176.966, 0.000324329, -12.573, 0.00338648, 28.9271, 0.00336257, -145.911
128, 2.13333, 0.0705592, 26.3056, 1.09064, -2.97345, 1.09529, 177.046, 0.000326021, -12.4621, 0.00341043, 29.2107, 0.00338799, -145.627
129, 2.14167, 0.0708232, 26.2541, 1.0941, -2.8969, 1.0988, 177.125, 0.000327733, -12.3527, 0.00343462, 29.4916, 0.00341365, -145.346
129, 2.15000, 0.0710866, 26.2025, 1.09755, -2.82104, 1.10232, 177.204, 0.000329465, -12.2447, 0.00345904, 29.7697, 0.00343957, -145.068
129, 2.15833, 0.0713496, 26.1508, 1.10102, -2.74585, 1.10584, 177.282, 0.000331217, -12.1382, 0.0034837, 30.045, 0.00346574, -144.792
130, 2.16667, 0.0716121, 26.099, 1.10449, -2.67132, 1.10937, 177.359, 0.00033299, -12.0333, 0.00350859, 30.3177, 0.00349216, -144.519
131, 2.17500, 0.071874, 26.047, 1.10797, -2.59747, 1.11291, 177.436, 0.000334784, -11.93, 0.00353372, 30.5875, 0.00351884, -144.248
131, 2.18333, 0.0721354, 25.995, 1.11145, -2.52429, 1.11646, 177.512, 0.000336599, -11.8284, 0.00355909, 30.8546, 0.00354578, -143.981
132, 2.19167, 0.0723963, 25.9429, 1.11494, -2.45176, 1.12002, 177.587, 0.000338435, -11.7285, 0.00358469, 31.1191, 0.00357297, -143.716
132, 2.20000, 0.0726567, 25.8907, 1.11843, -2.3799, 1.12358, 177.662, 0.000340292, -11.6303, 0.00361053, 31.3807, 0.00360043, -143.454
132, 2.20833, 0.0729164, 25.8384, 1.12193, -2.30869, 1.12714, 177.736, 0.00034217, -11.5339, 0.00363662, 31.6397, 0.00362814, -143.194
133, 2.21667, 0.0731756, 25.786, 1.12543, -2.23812, 1.13072, 177.809, 0.00034407, -11.4394, 0.00366294, 31.896, 0.00365613, -142.937
134, 2.22500, 0.0734342, 25.7336, 1.12894, -2.16822, 1.1343, 177.882, 0.000345992, -11.3467, 0.0036895, 32.1495, 0.00368437, -142.683
134, 2.23333, 0.0736921, 25.6811, 1.13245, -2.09895, 1.13789, 177.954, 0.000347935, -11.256, 0.00371631, 32.4003, 0.00371288, -142.431
135, 2.24167, 0.0739495, 25.6285, 1.13597, -2.03033, 1.14149, 178.025, 0.0003499, -11.1673, 0.00374336, 32.6485, 0.00374167, -142.182
135, 2.25000, 0.0742062, 25.5758, 1.1395, -1.96235, 1.1451, 178.096, 0.000351888, -11.0806, 0.00377065, 32.8939, 0.00377072, -141.936
135, 2.25833, 0.0744622, 25.5231, 1.14303, -1.895, 1.14871, 178.166, 0.000353897, -10.996, 0.00379819, 33.1367, 0.00380004, -141.692
136, 2.26667, 0.0747176, 25.4703, 1.14656, -1.82828, 1.15233, 178.236, 0.000355929, -10.9135, 0.00382597, 33.3768, 0.00382964, -141.451
137, 2.27500, 0.0749723, 25.4175, 1.15011, -1.7622, 1.15596, 178.304, 0.000357983, -10.8332, 0.003854, 33.6142, 0.00385951, -141.213
137, 2.28333, 0.0752262, 25.3646, 1.15365, -1.69675, 1.15959, 178.373, 0.00036006, -10.7551, 0.00388227, 33.849, 0.00388965, -140.977
138, 2.29167, 0.0754795, 25.3117, 1.1572, -1.63191, 1.16323, 178.44, 0.000362159, -10.6793, 0.0039108, 34.0812, 0.00392008, -140.743
138, 2.30000, 0.0757321, 25.2587, 1.16076, -1.5677, 1.16688, 178.507, 0.00036428, -10.6058, 0.00393957, 34.3106, 0.00395079, -140.513
138, 2.30833, 0.0759839, 25.2058, 1.16432, -1.50411, 1.17054, 178.573, 0.000366424, -10.5347, 0.00396858, 34.5375, 0.00398177, -140.284
139, 2.31667, 0.076235, 25.1528, 1.16789, -1.44113, 1.1742, 178.639, 0.000368591, -10.4659, 0.00399785, 34.7617, 0.00401305, -140.059
140, 2.32500, 0.0764852, 25.0999, 1.17146, -1.37877, 1.17787, 178.704, 0.00037078, -10.3996, 0.00402737, 34.9834, 0.00404461, -139.836
140, 2.33333, 0.0767347, 25.0469, 1.17504, -1.31701, 1.18155, 178.768, 0.000372991, -10.3358, 0.00405714, 35.2024, 0.00407645, -139.615
141, 2.34167, 0.0769834, 24.9939, 1.17862, -1.25586, 1.18523, 178.832, 0.000375226, -10.2745, 0.00408716, 35.4188, 0.00410859, -139.397
141, 2.35000, 0.0772313, 24.941, 1.18221, -1.19531, 1.18893, 178.895, 0.000377482, -10.2158, 0.00411744, 35.6327, 0.00414102, -139.182
141, 2.35833, 0.0774783, 24.8881, 1.1858, -1.13537, 1.19263, 178.958, 0.000379761, -10.1597, 0.00414796, 35.8439, 0.00417374, -138.969
142, 2.36667, 0.0777246, 24.8352, 1.1894, -1.07601, 1.19634, 179.02, 0.000382063, -10.1062, 0.00417875, 36.0527, 0.00420676, -138.758
143, 2.37500, 0.0779699, 24.7824, 1.193, -1.01726, 1.20005, 179.081, 0.000384387, -10.0555, 0.00420978, 36.2588, 0.00424007, -138.55
143, 2.38333, 0.0782144, 24.7297, 1.19661, -0.959102, 1.20378, 179.142, 0.000386733, -10.0074, 0.00424108, 36.4625, 0.00427369, -138.345
144, 2.39167, 0.078458, 24.677, 1.20022, -0.901523, 1.20751, 179.202, 0.000389101, -9.96217, 0.00427263, 36.6636, 0.00430761, -138.142
144, 2.40000, 0.0787008, 24.6244, 1.20384, -0.844538, 1.21124, 179.261, 0.000391492, -9.91971, 0.00430443, 36.8622, 0.00434183, -137.941
144, 2.40833, 0.0789426, 24.5719, 1.20746, -0.788136, 1.21499, 179.32, 0.000393904, -9.88009, 0.00433649, 37.0583, 0.00437635, -137.743
