Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1634, 27.23333, 1.47684, 28.5829, 14.6923, -144.052, 14.775, 34.638, 2.12734E-005, 123.412, 0.00190481, -85.8852, 0.000111245, 124.896
1635, 27.24167, 1.4779, 28.5701, 14.6783, -144.046, 14.7605, 34.6404, 2.12781E-005, 123.408, 0.00190348, -85.8702, 0.000111167, 124.899
1635, 27.25000, 1.47895, 28.5572, 14.6644, -144.04, 14.746, 34.6428, 2.12828E-005, 123.404, 0.00190215, -85.8552, 0.000111089, 124.903
1636, 27.25833, 1.48001, 28.5444, 14.6504, -144.034, 14.7315, 34.6452, 2.12875E-005, 123.399, 0.00190082, -85.8402, 0.000111011, 124.906
1636, 27.26667, 1.48107, 28.5314, 14.6365, -144.028, 14.717, 34.6476, 2.12922E-005, 123.395, 0.00189948, -85.8252, 0.000110932, 124.909
1637, 27.27500, 1.48214, 28.5185, 14.6225, -144.022, 14.7026, 34.65, 2.12969E-005, 123.391, 0.00189815, -85.8101, 0.000110854, 124.912
1637, 27.28333, 1.4832, 28.5055, 14.6086, -144.016, 14.6881, 34.6524, 2.13017E-005, 123.386, 0.00189682, -85.7951, 0.000110776, 124.916
1638, 27.29167, 1.48426, 28.4925, 14.5946, -144.01, 14.6736, 34.6549, 2.13064E-005, 123.382, 0.00189549, -85.78, 0.000110698, 124.919
1638, 27.30000, 1.48532, 28.4794, 14.5807, -144.004, 14.6592, 34.6573, 2.13112E-005, 123.377, 0.00189416, -85.765, 0.000110619, 124.922
1639, 27.30833, 1.48639, 28.4663, 14.5667, -143.998, 14.6447, 34.6597, 2.13159E-005, 123.373, 0.00189283, -85.7499, 0.000110541, 124.926
1639, 27.31667, 1.48745, 28.4532, 14.5528, -143.992, 14.6303, 34.6622, 2.13207E-005, 123.368, 0.0018915, -85.7349, 0.000110463, 124.929
1640, 27.32500, 1.48852, 28.4401, 14.5389, -143.986, 14.6158, 34.6646, 2.13255E-005, 123.363, 0.00189017, -85.7198, 0.000110384, 124.932
1640, 27.33333, 1.48959, 28.4269, 14.525, -143.98, 14.6014, 34.6671, 2.13302E-005, 123.359, 0.00188883, -85.7047, 0.000110306, 124.936
1641, 27.34167, 1.49065, 28.4137, 14.5111, -143.973, 14.5869, 34.6696, 2.1335E-005, 123.354, 0.0018875, -85.6896, 0.000110227, 124.939
1641, 27.35000, 1.49172, 28.4005, 14.4972, -143.967, 14.5725, 34.6721, 2.13398E-005, 123.349, 0.00188617, -85.6745, 0.000110149, 124.943
1642, 27.35833, 1.49279, 28.3872, 14.4833, -143.961, 14.5581, 34.6745, 2.13447E-005, 123.345, 0.00188484, -85.6594, 0.00011007, 124.946
1642, 27.36667, 1.49386, 28.3739, 14.4694, -143.955, 14.5436, 34.677, 2.13495E-005, 123.34, 0.0018835, -85.6443, 0.000109992, 124.949
1643, 27.37500, 1.49493, 28.3606, 14.4555, -143.949, 14.5292, 34.6795, 2.13543E-005, 123.335, 0.00188217, -85.6292, 0.000109913, 124.953
1643, 27.38333, 1.496, 28.3472, 14.4416, -143.942, 14.5148, 34.682, 2.13592E-005, 123.33, 0.00188084, -85.614, 0.000109834, 124.956
1644, 27.39167, 1.49708, 28.3338, 14.4277, -143.936, 14.5004, 34.6845, 2.1364E-005, 123.326, 0.0018795, -85.5989, 0.000109756, 124.96
1644, 27.40000, 1.49815, 28.3204, 14.4139, -143.93, 14.4859, 34.6871, 2.13689E-005, 123.321, 0.00187817, -85.5837, 0.000109677, 124.963
1645, 27.40833, 1.49922, 28.3069, 14.4, -143.924, 14.4715, 34.6896, 2.13737E-005, 123.316, 0.00187684, -85.5686, 0.000109598, 124.967
1645, 27.41667, 1.5003, 28.2934, 14.3861, -143.917, 14.4571, 34.6921, 2.13786E-005, 123.311, 0.0018755, -85.5534, 0.000109519, 124.97
1646, 27.42500, 1.50138, 28.2799, 14.3723, -143.911, 14.4427, 34.6947, 2.13835E-005, 123.306, 0.00187417, -85.5383, 0.00010944, 124.974
1646, 27.43333, 1.50245, 28.2664, 14.3584, -143.905, 14.4283, 34.6972, 2.13884E-005, 123.301, 0.00187284, -85.5231, 0.000109361, 124.977
1647, 27.44167, 1.50353, 28.2528, 14.3446, -143.898, 14.4139, 34.6998, 2.13933E-005, 123.296, 0.0018715, -85.5079, 0.000109282, 124.981
1647, 27.45000, 1.50461, 28.2392, 14.3308, -143.892, 14.3995, 34.7024, 2.13982E-005, 123.291, 0.00187017, -85.4927, 0.000109203, 124.984
1648, 27.45833, 1.50569, 28.2255, 14.3169, -143.886, 14.3852, 34.7049, 2.14031E-005, 123.286, 0.00186883, -85.4775, 0.000109124, 124.988
1648, 27.46667, 1.50677, 28.2119, 14.3031, -143.88, 14.3708, 34.7075, 2.14081E-005, 123.281, 0.0018675, -85.4623, 0.000109045, 124.991
1649, 27.47500, 1.50785, 28.1982, 14.2893, -143.873, 14.3564, 34.7101, 2.1413E-005, 123.276, 0.00186616, -85.4471, 0.000108966, 124.995
1649, 27.48333, 1.50893, 28.1844, 14.2755, -143.867, 14.342, 34.7127, 2.1418E-005, 123.271, 0.00186483, -85.4319, 0.000108887, 124.998
1650, 27.49167, 1.51001, 28.1707, 14.2616, -143.86, 14.3277, 34.7153, 2.14229E-005, 123.266, 0.00186349, -85.4166, 0.000108808, 125.002
1650, 27.50000, 1.5111, 28.1569, 14.2478, -143.854, 14.3133, 34.7179, 2.14279E-005, 123.26, 0.00186216, -85.4014, 0.000108729, 125.006
1651, 27.50833, 1.51218, 28.143, 14.234, -143.848, 14.2989, 34.7206, 2.14329E-005, 123.255, 0.00186082, -85.3861, 0.00010865, 125.009
1651, 27.51667, 1.51326, 28.1292, 14.2202, -143.841, 14.2846, 34.7232, 2.14379E-005, 123.25, 0.00185949, -85.3709, 0.00010857, 125.013
1652, 27.52500, 1.51435, 28.1153, 14.2064, -143.835, 14.2702, 34.7258, 2.14429E-005, 123.245, 0.00185815, -85.3556, 0.000108491, 125.016
1652, 27.53333, 1.51544, 28.1014, 14.1927, -143.828, 14.2559, 34.7285, 2.14479E-005, 123.239, 0.00185681, -85.3403, 0.000108412, 125.02
1653, 27.54167, 1.51652, 28.0874, 14.1789, -143.822, 14.2415, 34.7311, 2.14529E-005, 123.234, 0.00185548, -85.3251, 0.000108332, 125.024
1653, 27.55000, 1.51761, 28.0734, 14.1651, -143.815, 14.2272, 34.7338, 2.14579E-005, 123.229, 0.00185414, -85.3098, 0.000108253, 125.027
1654, 27.55833, 1.5187, 28.0594, 14.1513, -143.809, 14.2128, 34.7365, 2.1463E-005, 123.223, 0.00185281, -85.2945, 0.000108173, 125.031
1654, 27.56667, 1.51979, 28.0454, 14.1376, -143.802, 14.1985, 34.7392, 2.1468E-005, 123.218, 0.00185147, -85.2792, 0.000108094, 125.035
1655, 27.57500, 1.52088, 28.0313, 14.1238, -143.796, 14.1842, 34.7419, 2.14731E-005, 123.212, 0.00185013, -85.2639, 0.000108014, 125.038
1655, 27.58333, 1.52197, 28.0172, 14.1101, -143.789, 14.1698, 34.7445, 2.14781E-005, 123.207, 0.00184879, -85.2486, 0.000107935, 125.042
1656, 27.59167, 1.52307, 28.003, 14.0963, -143.783, 14.1555, 34.7473, 2.14832E-005, 123.201, 0.00184746, -85.2332, 0.000107855, 125.046
1656, 27.60000, 1.52416, 27.9889, 14.0826, -143.776, 14.1412, 34.75, 2.14883E-005, 123.196, 0.00184612, -85.2179, 0.000107775, 125.049
1657, 27.60833, 1.52525, 27.9747, 14.0688, -143.77, 14.1269, 34.7527, 2.14934E-005, 123.19, 0.00184478, -85.2025, 0.000107696, 125.053
1657, 27.61667, 1.52635, 27.9604, 14.0551, -143.763, 14.1126, 34.7554, 2.14985E-005, 123.184, 0.00184344, -85.1872, 0.000107616, 125.057
1658, 27.62500, 1.52744, 27.9462, 14.0414, -143.756, 14.0983, 34.7582, 2.15036E-005, 123.179, 0.00184211, -85.1718, 0.000107536, 125.061
1658, 27.63333, 1.52854, 27.9319, 14.0276, -143.75, 14.084, 34.7609, 2.15087E-005, 123.173, 0.00184077, -85.1565, 0.000107456, 125.064
1659, 27.64167, 1.52964, 27.9175, 14.0139, -143.743, 14.0697, 34.7637, 2.15138E-005, 123.167, 0.00183943, -85.1411, 0.000107377, 125.068
1659, 27.65000, 1.53073, 27.9032, 14.0002, -143.737, 14.0554, 34.7664, 2.15189E-005, 123.162, 0.00183809, -85.1257, 0.000107297, 125.072
1660, 27.65833, 1.53183, 27.8888, 13.9865, -143.73, 14.0411, 34.7692, 2.15241E-005, 123.156, 0.00183675, -85.1103, 0.000107217, 125.076
1660, 27.66667, 1.53293, 27.8744, 13.9728, -143.723, 14.0268, 34.772, 2.15292E-005, 123.15, 0.00183541, -85.0949, 0.000107137, 125.08
1661, 27.67500, 1.53403, 27.8599, 13.9591, -143.717, 14.0125, 34.7748, 2.15344E-005, 123.144, 0.00183407, -85.0795, 0.000107057, 125.083
1661, 27.68333, 1.53513, 27.8455, 13.9454, -143.71, 13.9982, 34.7776, 2.15396E-005, 123.138, 0.00183273, -85.0641, 0.000106977, 125.087
1662, 27.69167, 1.53624, 27.831, 13.9317, -143.703, 13.9839, 34.7804, 2.15447E-005, 123.132, 0.00183139, -85.0486, 0.000106897, 125.091
1662, 27.70000, 1.53734, 27.8164, 13.918, -143.697, 13.9697, 34.7832, 2.15499E-005, 123.127, 0.00183005, -85.0332, 0.000106817, 125.095
1663, 27.70833, 1.53844, 27.8019, 13.9043, -143.69, 13.9554, 34.786, 2.15551E-005, 123.121, 0.00182871, -85.0178, 0.000106737, 125.099
1663, 27.71667, 1.53955, 27.7873, 13.8907, -143.683, 13.9411, 34.7889, 2.15603E-005, 123.115, 0.00182737, -85.0023, 0.000106656, 125.103
1664, 27.72500, 1.54065, 27.7726, 13.877, -143.676, 13.9269, 34.7917, 2.15655E-005, 123.109, 0.00182603, -84.9868, 0.000106576, 125.107
1664, 27.73333, 1.54176, 27.758, 13.8633, -143.67, 13.9126, 34.7946, 2.15708E-005, 123.103, 0.00182469, -84.9714, 0.000106496, 125.11
1665, 27.74167, 1.54287, 27.7433, 13.8497, -143.663, 13.8984, 34.7974, 2.1576E-005, 123.096, 0.00182335, -84.9559, 0.000106416, 125.114
1665, 27.75000, 1.54397, 27.7285, 13.836, -143.656, 13.8841, 34.8003, 2.15812E-005, 123.09, 0.00182201, -84.9404, 0.000106335, 125.118
1666, 27.75833, 1.54508, 27.7138, 13.8224, -143.649, 13.8699, 34.8032, 2.15865E-005, 123.084, 0.00182067, -84.9249, 0.000106255, 125.122
1666, 27.76667, 1.54619, 27.699, 13.8087, -143.642, 13.8556, 34.8061, 2.15917E-005, 123.078, 0.00181933, -84.9094, 0.000106175, 125.126
1667, 27.77500, 1.5473, 27.6842, 13.7951, -143.635, 13.8414, 34.809, 2.1597E-005, 123.072, 0.00181799, -84.8939, 0.000106094, 125.13
1667, 27.78333, 1.54841, 27.6694, 13.7815, -143.629, 13.8271, 34.8119, 2.16023E-005, 123.066, 0.00181664, -84.8784, 0.000106014, 125.134
1668, 27.79167, 1.54952, 27.6545, 13.7678, -143.622, 13.8129, 34.8148, 2.16075E-005, 123.059, 0.0018153, -84.8628, 0.000105933, 125.138
1668, 27.80000, 1.55064, 27.6396, 13.7542, -143.615, 13.7987, 34.8177, 2.16128E-005, 123.053, 0.00181396, -84.8473, 0.000105853, 125.142
1669, 27.80833, 1.55175, 27.6246, 13.7406, -143.608, 13.7845, 34.8207, 2.16181E-005, 123.047, 0.00181262, -84.8317, 0.000105772, 125.146
1669, 27.81667, 1.55287, 27.6097, 13.727, -143.601, 13.7702, 34.8236, 2.16234E-005, 123.04, 0.00181127, -84.8162, 0.000105691, 125.15
1670, 27.82500, 1.55398, 27.5947, 13.7134, -143.594, 13.756, 34.8266, 2.16288E-005, 123.034, 0.00180993, -84.8006, 0.000105611, 125.154
1670, 27.83333, 1.5551, 27.5797, 13.6998, -143.587, 13.7418, 34.8295, 2.16341E-005, 123.028, 0.00180859, -84.785, 0.00010553, 125.158
1671, 27.84167, 1.55621, 27.5646, 13.6862, -143.58, 13.7276, 34.8325, 2.16394E-005, 123.021, 0.00180724, -84.7694, 0.000105449, 125.162
1671, 27.85000, 1.55733, 27.5495, 13.6726, -143.573, 13.7134, 34.8355, 2.16448E-005, 123.015, 0.0018059, -84.7539, 0.000105368, 125.166
1672, 27.85833, 1.55845, 27.5344, 13.659, -143.566, 13.6992, 34.8385, 2.16501E-005, 123.008, 0.00180456, -84.7383, 0.000105288, 125.171
1672, 27.86667, 1.55957, 27.5192, 13.6454, -143.559, 13.685, 34.8415, 2.16555E-005, 123.001, 0.00180321, -84.7226, 0.000105207, 125.175
1673, 27.87500, 1.56069, 27.5041, 13.6318, -143.552, 13.6708, 34.8445, 2.16608E-005, 122.995, 0.00180187, -84.707, 0.000105126, 125.179
1673, 27.88333, 1.56181, 27.4889, 13.6182, -143.545, 13.6566, 34.8475, 2.16662E-005, 122.988, 0.00180052, -84.6914, 0.000105045, 125.183
1674, 27.89167, 1.56293, 27.4736, 13.6047, -143.538, 13.6424, 34.8505, 2.16716E-005, 122.982, 0.00179918, -84.6757, 0.000104964, 125.187
1674, 27.90000, 1.56405, 27.4584, 13.5911, -143.531, 13.6282, 34.8536, 2.1677E-005, 122.975, 0.00179784, -84.6601, 0.000104883, 125.191
1675, 27.90833, 1.56518, 27.4431, 13.5775, -143.524, 13.6141, 34.8566, 2.16824E-005, 122.968, 0.00179649, -84.6444, 0.000104802, 125.195
1675, 27.91667, 1.5663, 27.4277, 13.564, -143.517, 13.5999, 34.8597, 2.16878E-005, 122.961, 0.00179514, -84.6288, 0.000104721, 125.2
1676, 27.92500, 1.56743, 27.4124, 13.5504, -143.51, 13.5857, 34.8627, 2.16932E-005, 122.955, 0.0017938, -84.6131, 0.00010464, 125.204
1676, 27.93333, 1.56855, 27.397, 13.5369, -143.503, 13.5716, 34.8658, 2.16987E-005, 122.948, 0.00179245, -84.5974, 0.000104559, 125.208
1677, 27.94167, 1.56968, 27.3816, 13.5233, -143.496, 13.5574, 34.8689, 2.17041E-005, 122.941, 0.00179111, -84.5817, 0.000104478, 125.212
1677, 27.95000, 1.57081, 27.3661, 13.5098, -143.489, 13.5432, 34.872, 2.17095E-005, 122.934, 0.00178976, -84.566, 0.000104396, 125.216
1678, 27.95833, 1.57193, 27.3507, 13.4963, -143.482, 13.5291, 34.8751, 2.1715E-005, 122.927, 0.00178841, -84.5503, 0.000104315, 125.221
1678, 27.96667, 1.57306, 27.3352, 13.4827, -143.475, 13.5149, 34.8782, 2.17205E-005, 122.92, 0.00178707, -84.5346, 0.000104234, 125.225
1679, 27.97500, 1.57419, 27.3196, 13.4692, -143.467, 13.5008, 34.8814, 2.17259E-005, 122.913, 0.00178572, -84.5188, 0.000104152, 125.229
1679, 27.98333, 1.57532, 27.3041, 13.4557, -143.46, 13.4866, 34.8845, 2.17314E-005, 122.906, 0.00178437, -84.5031, 0.000104071, 125.234
1680, 27.99167, 1.57646, 27.2885, 13.4422, -143.453, 13.4725, 34.8876, 2.17369E-005, 122.899, 0.00178303, -84.4873, 0.00010399, 125.238
1680, 28.00000, 1.57759, 27.2728, 13.4287, -143.446, 13.4583, 34.8908, 2.17424E-005, 122.892, 0.00178168, -84.4716, 0.000103908, 125.242
1681, 28.00833, 1.57872, 27.2572, 13.4152, -143.439, 13.4442, 34.894, 2.17479E-005, 122.885, 0.00178033, -84.4558, 0.000103827, 125.246
1681, 28.01667, 1.57986, 27.2415, 13.4017, -143.431, 13.4301, 34.8971, 2.17534E-005, 122.878, 0.00177898, -84.44, 0.000103745, 125.251
1682, 28.02500, 1.58099, 27.2258, 13.3882, -143.424, 13.416, 34.9003, 2.17589E-005, 122.871, 0.00177763, -84.4242, 0.000103664, 125.255
1682, 28.03333, 1.58213, 27.21, 13.3747, -143.417, 13.4018, 34.9035, 2.17645E-005, 122.864, 0.00177629, -84.4084, 0.000103582, 125.26
1683, 28.04167, 1.58326, 27.1943, 13.3612, -143.409, 13.3877, 34.9067, 2.177E-005, 122.856, 0.00177494, -84.3926, 0.0001035, 125.264
1683, 28.05000, 1.5844, 27.1785, 13.3477, -143.402, 13.3736, 34.91, 2.17755E-005, 122.849, 0.00177359, -84.3768, 0.000103419, 125.268
1684, 28.05833, 1.58554, 27.1626, 13.3342, -143.395, 13.3595, 34.9132, 2.17811E-005, 122.842, 0.00177224, -84.361, 0.000103337, 125.273
1684, 28.06667, 1.58668, 27.1468, 13.3207, -143.388, 13.3454, 34.9164, 2.17867E-005, 122.835, 0.00177089, -84.3451, 0.000103255, 125.277
1685, 28.07500, 1.58782, 27.1309, 13.3073, -143.38, 13.3313, 34.9197, 2.17922E-005, 122.827, 0.00176954, -84.3293, 0.000103174, 125.282
1685, 28.08333, 1.58896, 27.115, 13.2938, -143.373, 13.3172, 34.9229, 2.17978E-005, 122.82, 0.00176819, -84.3134, 0.000103092, 125.286
1686, 28.09167, 1.5901, 27.099, 13.2804, -143.365, 13.3031, 34.9262, 2.18034E-005, 122.812, 0.00176684, -84.2975, 0.00010301, 125.291
1686, 28.10000, 1.59124, 27.083, 13.2669, -143.358, 13.289, 34.9295, 2.1809E-005, 122.805, 0.00176549, -84.2816, 0.000102928, 125.295
1687, 28.10833, 1.59238, 27.067, 13.2535, -143.351, 13.2749, 34.9328, 2.18146E-005, 122.797, 0.00176414, -84.2658, 0.000102846, 125.3
1687, 28.11667, 1.59353, 27.051, 13.24, -143.343, 13.2608, 34.9361, 2.18202E-005, 122.79, 0.00176279, -84.2499, 0.000102764, 125.304
1688, 28.12500, 1.59467, 27.0349, 13.2266, -143.336, 13.2467, 34.9394, 2.18258E-005, 122.782, 0.00176143, -84.2339, 0.000102682, 125.309
1688, 28.13333, 1.59582, 27.0188, 13.2131, -143.328, 13.2326, 34.9427, 2.18314E-005, 122.775, 0.00176008, -84.218, 0.0001026, 125.313
1689, 28.14167, 1.59697, 27.0027, 13.1997, -143.321, 13.2186, 34.946, 2.18371E-005, 122.767, 0.00175873, -84.2021, 0.000102518, 125.318
1689, 28.15000, 1.59811, 26.9865, 13.1863, -143.313, 13.2045, 34.9494, 2.18427E-005, 122.759, 0.00175738, -84.1861, 0.000102436, 125.322
1690, 28.15833, 1.59926, 26.9704, 13.1728, -143.306, 13.1904, 34.9527, 2.18484E-005, 122.752, 0.00175603, -84.1702, 0.000102354, 125.327
1690, 28.16667, 1.60041, 26.9542, 13.1594, -143.298, 13.1764, 34.9561, 2.1854E-005, 122.744, 0.00175467, -84.1542, 0.000102271, 125.331
1691, 28.17500, 1.60156, 26.9379, 13.146, -143.291, 13.1623, 34.9595, 2.18597E-005, 122.736, 0.00175332, -84.1383, 0.000102189, 125.336
1691, 28.18333, 1.60271, 26.9216, 13.1326, -143.283, 13.1483, 34.9628, 2.18654E-005, 122.728, 0.00175197, -84.1223, 0.000102107, 125.341
1692, 28.19167, 1.60386, 26.9053, 13.1192, -143.276, 13.1342, 34.9662, 2.18711E-005, 122.721, 0.00175061, -84.1063, 0.000102025, 125.345
1692, 28.20000, 1.60501, 26.889, 13.1058, -143.268, 13.1202, 34.9696, 2.18768E-005, 122.713, 0.00174926, -84.0903, 0.000101942, 125.35
1693, 28.20833, 1.60617, 26.8727, 13.0924, -143.261, 13.1061, 34.9731, 2.18825E-005, 122.705, 0.00174791, -84.0743, 0.00010186, 125.355
1693, 28.21667, 1.60732, 26.8563, 13.079, -143.253, 13.0921, 34.9765, 2.18882E-005, 122.697, 0.00174655, -84.0582, 0.000101778, 125.359
1694, 28.22500, 1.60848, 26.8398, 13.0656, -143.245, 13.078, 34.9799, 2.18939E-005, 122.689, 0.0017452, -84.0422, 0.000101695, 125.364
1694, 28.23333, 1.60963, 26.8234, 13.0522, -143.238, 13.064, 34.9834, 2.18996E-005, 122.681, 0.00174384, -84.0261, 0.000101613, 125.369
1695, 28.24167, 1.61079, 26.8069, 13.0388, -143.23, 13.05, 34.9868, 2.19053E-005, 122.673, 0.00174249, -84.0101, 0.00010153, 125.373
1695, 28.25000, 1.61195, 26.7904, 13.0255, -143.223, 13.0359, 34.9903, 2.19111E-005, 122.665, 0.00174113, -83.994, 0.000101448, 125.378
1696, 28.25833, 1.6131, 26.7739, 13.0121, -143.215, 13.0219, 34.9938, 2.19168E-005, 122.657, 0.00173978, -83.9779, 0.000101365, 125.383
1696, 28.26667, 1.61426, 26.7573, 12.9987, -143.207, 13.0079, 34.9973, 2.19226E-005, 122.649, 0.00173842, -83.9618, 0.000101282, 125.388
1697, 28.27500, 1.61542, 26.7407, 12.9854, -143.199, 12.9939, 35.0008, 2.19283E-005, 122.641, 0.00173707, -83.9457, 0.0001012, 125.392
1697, 28.28333, 1.61659, 26.7241, 12.972, -143.192, 12.9799, 35.0043, 2.19341E-005, 122.632, 0.00173571, -83.9296, 0.000101117, 125.397
1698, 28.29167, 1.61775, 26.7075, 12.9586, -143.184, 12.9659, 35.0078, 2.19399E-005, 122.624, 0.00173435, -83.9135, 0.000101034, 125.402
1698, 28.30000, 1.61891, 26.6908, 12.9453, -143.176, 12.9519, 35.0114, 2.19457E-005, 122.616, 0.001733, -83.8974, 0.000100951, 125.407
1699, 28.30833, 1.62007, 26.6741, 12.932, -143.168, 12.9378, 35.0149, 2.19515E-005, 122.608, 0.00173164, -83.8812, 0.000100869, 125.412
1699, 28.31667, 1.62124, 26.6574, 12.9186, -143.161, 12.9239, 35.0185, 2.19573E-005, 122.599, 0.00173028, -83.8651, 0.000100786, 125.417
1700, 28.32500, 1.6224, 26.6406, 12.9053, -143.153, 12.9099, 35.022, 2.19631E-005, 122.591, 0.00172892, -83.8489, 0.000100703, 125.422
1700, 28.33333, 1.62357, 26.6238, 12.8919, -143.145, 12.8959, 35.0256, 2.19689E-005, 122.582, 0.00172757, -83.8327, 0.00010062, 125.426
1701, 28.34167, 1.62474, 26.607, 12.8786, -143.137, 12.8819, 35.0292, 2.19748E-005, 122.574, 0.00172621, -83.8165, 0.000100537, 125.431
1701, 28.35000, 1.6259, 26.5901, 12.8653, -143.129, 12.8679, 35.0328, 2.19806E-005, 122.566, 0.00172485, -83.8003, 0.000100454, 125.436
1702, 28.35833, 1.62707, 26.5733, 12.852, -143.121, 12.8539, 35.0364, 2.19864E-005, 122.557, 0.00172349, -83.7841, 0.000100371, 125.441
1702, 28.36667, 1.62824, 26.5564, 12.8386, -143.114, 12.8399, 35.0401, 2.19923E-005, 122.548, 0.00172213, -83.7679, 0.000100288, 125.446
1703, 28.37500, 1.62941, 26.5394, 12.8253, -143.106, 12.826, 35.0437, 2.19981E-005, 122.54, 0.00172077, -83.7516, 0.000100205, 125.451
1703, 28.38333, 1.63058, 26.5225, 12.812, -143.098, 12.812, 35.0474, 2.2004E-005, 122.531, 0.00171941, -83.7354, 0.000100122, 125.456
1704, 28.39167, 1.63176, 26.5055, 12.7987, -143.09, 12.798, 35.051, 2.20099E-005, 122.523, 0.00171805, -83.7191, 0.000100038, 125.461
1704, 28.40000, 1.63293, 26.4885, 12.7854, -143.082, 12.7841, 35.0547, 2.20158E-005, 122.514, 0.00171669, -83.7028, 9.99551E-005, 125.466
1705, 28.40833, 1.6341, 26.4714, 12.7721, -143.074, 12.7701, 35.0584, 2.20217E-005, 122.505, 0.00171533, -83.6866, 9.98718E-005, 125.471
1705, 28.41667, 1.63528, 26.4543, 12.7588, -143.066, 12.7562, 35.0621, 2.20276E-005, 122.497, 0.00171397, -83.6703, 9.97885E-005, 125.476
1706, 28.42500, 1.63645, 26.4372, 12.7455, -143.058, 12.7422, 35.0658, 2.20335E-005, 122.488, 0.00171261, -83.6539, 9.97052E-005, 125.481
1706, 28.43333, 1.63763, 26.4201, 12.7323, -143.05, 12.7283, 35.0695, 2.20394E-005, 122.479, 0.00171125, -83.6376, 9.96218E-005, 125.486
1707, 28.44167, 1.63881, 26.4029, 12.719, -143.042, 12.7143, 35.0732, 2.20453E-005, 122.47, 0.00170988, -83.6213, 9.95384E-005, 125.491
1707, 28.45000, 1.63999, 26.3858, 12.7057, -143.034, 12.7004, 35.077, 2.20512E-005, 122.461, 0.00170852, -83.6049, 9.94549E-005, 125.497
1708, 28.45833, 1.64117, 26.3685, 12.6924, -143.026, 12.6864, 35.0807, 2.20572E-005, 122.452, 0.00170716, -83.5886, 9.93714E-005, 125.502
1708, 28.46667, 1.64235, 26.3513, 12.6792, -143.018, 12.6725, 35.0845, 2.20631E-005, 122.443, 0.0017058, -83.5722, 9.92879E-005, 125.507
1709, 28.47500, 1.64353, 26.334, 12.6659, -143.01, 12.6586, 35.0883, 2.20691E-005, 122.434, 0.00170443, -83.5558, 9.92044E-005, 125.512
1709, 28.48333, 1.64471, 26.3167, 12.6526, -143.002, 12.6447, 35.0921, 2.2075E-005, 122.425, 0.00170307, -83.5394, 9.91208E-005, 125.517
1710, 28.49167, 1.64589, 26.2994, 12.6394, -142.993, 12.6307, 35.0959, 2.2081E-005, 122.416, 0.00170171, -83.523, 9.90371E-005, 125.522
1710, 28.50000, 1.64707, 26.282, 12.6261, -142.985, 12.6168, 35.0997, 2.2087E-005, 122.407, 0.00170034, -83.5066, 9.89534E-005, 125.528
1711, 28.50833, 1.64826, 26.2646, 12.6129, -142.977, 12.6029, 35.1035, 2.2093E-005, 122.398, 0.00169898, -83.4902, 9.88697E-005, 125.533
1711, 28.51667, 1.64945, 26.2472, 12.5996, -142.969, 12.589, 35.1073, 2.2099E-005, 122.389, 0.00169761, -83.4737, 9.8786E-005, 125.538
1712, 28.52500, 1.65063, 26.2298, 12.5864, -142.961, 12.5751, 35.1112, 2.2105E-005, 122.38, 0.00169625, -83.4573, 9.87022E-005, 125.543
1712, 28.53333, 1.65182, 26.2123, 12.5732, -142.952, 12.5612, 35.1151, 2.2111E-005, 122.371, 0.00169488, -83.4408, 9.86184E-005, 125.549
1713, 28.54167, 1.65301, 26.1948, 12.5599, -142.944, 12.5473, 35.1189, 2.2117E-005, 122.361, 0.00169352, -83.4243, 9.85345E-005, 125.554
1713, 28.55000, 1.6542, 26.1773, 12.5467, -142.936, 12.5334, 35.1228, 2.2123E-005, 122.352, 0.00169215, -83.4078, 9.84506E-005, 125.559
1714, 28.55833, 1.65539, 26.1597, 12.5335, -142.928, 12.5195, 35.1267, 2.2129E-005, 122.343, 0.00169079, -83.3913, 9.83667E-005, 125.565
1714, 28.56667, 1.65658, 26.1421, 12.5203, -142.919, 12.5056, 35.1306, 2.21351E-005, 122.333, 0.00168942, -83.3748, 9.82827E-005, 125.57
1715, 28.57500, 1.65777, 26.1245, 12.507, -142.911, 12.4917, 35.1345, 2.21411E-005, 122.324, 0.00168805, -83.3583, 9.81987E-005, 125.575
1715, 28.58333, 1.65896, 26.1069, 12.4938, -142.903, 12.4778, 35.1385, 2.21472E-005, 122.315, 0.00168669, -83.3417, 9.81147E-005, 125.581
1716, 28.59167, 1.66016, 26.0892, 12.4806, -142.894, 12.464, 35.1424, 2.21532E-005, 122.305, 0.00168532, -83.3252, 9.80306E-005, 125.586
1716, 28.60000, 1.66135, 26.0715, 12.4674, -142.886, 12.4501, 35.1464, 2.21593E-005, 122.296, 0.00168395, -83.3086, 9.79465E-005, 125.591
1717, 28.60833, 1.66255, 26.0538, 12.4542, -142.878, 12.4362, 35.1503, 2.21654E-005, 122.286, 0.00168258, -83.292, 9.78623E-005, 125.597
1717, 28.61667, 1.66374, 26.036, 12.441, -142.869, 12.4224, 35.1543, 2.21715E-005, 122.277, 0.00168122, -83.2754, 9.77781E-005, 125.602
1718, 28.62500, 1.66494, 26.0183, 12.4278, -142.861, 12.4085, 35.1583, 2.21776E-005, 122.267, 0.00167985, -83.2588, 9.76939E-005, 125.608
