Freq, Harmonic, V1, VAngle1, I1, IAngle1
493, 8.21667, 5.44709, -26.5851, 0.00258667, 6.84632
493, 8.22500, 5.45093, -26.6427, 0.00259002, 6.84112
494, 8.23333, 5.45478, -26.6999, 0.00259337, 6.83622
495, 8.24167, 5.45864, -26.7567, 0.00259673, 6.8316
495, 8.25000, 5.46252, -26.8132, 0.00260011, 6.82728
495, 8.25833, 5.4664, -26.8692, 0.00260349, 6.82324
496, 8.26667, 5.47029, -26.9249, 0.00260688, 6.81949
497, 8.27500, 5.4742, -26.9802, 0.00261029, 6.81601
497, 8.28333, 5.47811, -27.0352, 0.0026137, 6.81281
498, 8.29167, 5.48204, -27.0898, 0.00261712, 6.80989
498, 8.30000, 5.48598, -27.144, 0.00262055, 6.80723
498, 8.30833, 5.48993, -27.1979, 0.00262399, 6.80485
499, 8.31667, 5.49389, -27.2514, 0.00262744, 6.80272
500, 8.32500, 5.49785, -27.3046, 0.00263091, 6.80086
500, 8.33333, 5.50183, -27.3574, 0.00263438, 6.79925
501, 8.34167, 5.50583, -27.4099, 0.00263786, 6.7979
501, 8.35000, 5.50983, -27.4621, 0.00264135, 6.7968
501, 8.35833, 5.51384, -27.5139, 0.00264485, 6.79595
502, 8.36667, 5.51787, -27.5653, 0.00264836, 6.79535
503, 8.37500, 5.5219, -27.6165, 0.00265188, 6.79499
503, 8.38333, 5.52594, -27.6673, 0.00265541, 6.79486
504, 8.39167, 5.53, -27.7178, 0.00265895, 6.79498
504, 8.40000, 5.53407, -27.7679, 0.0026625, 6.79533
504, 8.40833, 5.53814, -27.8178, 0.00266606, 6.79591
505, 8.41667, 5.54223, -27.8673, 0.00266963, 6.79672
506, 8.42500, 5.54633, -27.9165, 0.0026732, 6.79776
506, 8.43333, 5.55044, -27.9654, 0.00267679, 6.79901
507, 8.44167, 5.55456, -28.014, 0.00268039, 6.80049
507, 8.45000, 5.55869, -28.0623, 0.002684, 6.80219
507, 8.45833, 5.56283, -28.1103, 0.00268762, 6.8041
508, 8.46667, 5.56699, -28.158, 0.00269125, 6.80623
509, 8.47500, 5.57115, -28.2054, 0.00269488, 6.80857
509, 8.48333, 5.57532, -28.2525, 0.00269853, 6.81111
510, 8.49167, 5.5795, -28.2993, 0.00270219, 6.81386
510, 8.50000, 5.5837, -28.3458, 0.00270586, 6.81681
510, 8.50833, 5.5879, -28.392, 0.00270953, 6.81996
511, 8.51667, 5.59212, -28.438, 0.00271322, 6.82332
512, 8.52500, 5.59634, -28.4836, 0.00271692, 6.82686
512, 8.53333, 5.60058, -28.529, 0.00272062, 6.8306
513, 8.54167, 5.60483, -28.5741, 0.00272434, 6.83453
513, 8.55000, 5.60909, -28.619, 0.00272807, 6.83865
514, 8.55833, 5.61335, -28.6635, 0.0027318, 6.84295
514, 8.56667, 5.61763, -28.7078, 0.00273555, 6.84744
514, 8.57500, 5.62192, -28.7519, 0.00273931, 6.85211
515, 8.58333, 5.62622, -28.7956, 0.00274307, 6.85696
516, 8.59167, 5.63053, -28.8391, 0.00274685, 6.86199
516, 8.60000, 5.63485, -28.8824, 0.00275063, 6.86719
517, 8.60833, 5.63918, -28.9253, 0.00275443, 6.87256
517, 8.61667, 5.64352, -28.9681, 0.00275823, 6.8781
518, 8.62500, 5.64787, -29.0105, 0.00276205, 6.88382
518, 8.63333, 5.65223, -29.0528, 0.00276587, 6.8897
518, 8.64167, 5.65661, -29.0948, 0.00276971, 6.89574
519, 8.65000, 5.66099, -29.1365, 0.00277355, 6.90195
520, 8.65833, 5.66538, -29.178, 0.0027774, 6.90831
520, 8.66667, 5.66978, -29.2192, 0.00278127, 6.91484
521, 8.67500, 5.6742, -29.2602, 0.00278514, 6.92152
521, 8.68333, 5.67862, -29.301, 0.00278903, 6.92835
522, 8.69167, 5.68305, -29.3415, 0.00279292, 6.93534
522, 8.70000, 5.6875, -29.3818, 0.00279682, 6.94248
522, 8.70833, 5.69195, -29.4219, 0.00280074, 6.94976
523, 8.71667, 5.69642, -29.4617, 0.00280466, 6.9572
524, 8.72500, 5.70089, -29.5014, 0.00280859, 6.96478
524, 8.73333, 5.70538, -29.5407, 0.00281253, 6.9725
525, 8.74167, 5.70987, -29.5799, 0.00281649, 6.98036
525, 8.75000, 5.71438, -29.6189, 0.00282045, 6.98836
526, 8.75833, 5.71889, -29.6576, 0.00282442, 6.9965
526, 8.76667, 5.72342, -29.6961, 0.0028284, 7.00477
527, 8.77500, 5.72795, -29.7344, 0.0028324, 7.01318
527, 8.78333, 5.7325, -29.7724, 0.0028364, 7.02172
528, 8.79167, 5.73705, -29.8103, 0.00284041, 7.03039
528, 8.80000, 5.74162, -29.848, 0.00284443, 7.03919
529, 8.80833, 5.74619, -29.8854, 0.00284846, 7.04811
529, 8.81667, 5.75078, -29.9227, 0.0028525, 7.05716
530, 8.82500, 5.75538, -29.9597, 0.00285655, 7.06634
530, 8.83333, 5.75998, -29.9965, 0.00286062, 7.07563
531, 8.84167, 5.7646, -30.0332, 0.00286469, 7.08505
531, 8.85000, 5.76922, -30.0696, 0.00286877, 7.09459
532, 8.85833, 5.77386, -30.1058, 0.00287286, 7.10424
532, 8.86667, 5.7785, -30.1419, 0.00287696, 7.11401
533, 8.87500, 5.78316, -30.1777, 0.00288107, 7.12389
533, 8.88333, 5.78782, -30.2134, 0.00288519, 7.13389
534, 8.89167, 5.7925, -30.2489, 0.00288932, 7.144
534, 8.90000, 5.79718, -30.2841, 0.00289346, 7.15421
535, 8.90833, 5.80188, -30.3192, 0.00289761, 7.16454
535, 8.91667, 5.80658, -30.3541, 0.00290177, 7.17497
536, 8.92500, 5.8113, -30.3888, 0.00290593, 7.1855
536, 8.93333, 5.81602, -30.4234, 0.00291011, 7.19614
537, 8.94167, 5.82076, -30.4577, 0.0029143, 7.20689
537, 8.95000, 5.8255, -30.4919, 0.0029185, 7.21773
538, 8.95833, 5.83025, -30.5259, 0.00292271, 7.22867
538, 8.96667, 5.83502, -30.5597, 0.00292693, 7.23971
539, 8.97500, 5.83979, -30.5934, 0.00293116, 7.25085
539, 8.98333, 5.84457, -30.6269, 0.00293539, 7.26208
539, 8.99167, 5.84937, -30.6602, 0.00293964, 7.27341
540, 9.00000, 5.85417, -30.6933, 0.0029439, 7.28482
541, 9.00833, 5.85898, -30.7262, 0.00294817, 7.29633
541, 9.01667, 5.8638, -30.759, 0.00295245, 7.30793
542, 9.02500, 5.86863, -30.7917, 0.00295673, 7.31962
542, 9.03333, 5.87347, -30.8241, 0.00296103, 7.3314
543, 9.04167, 5.87832, -30.8564, 0.00296534, 7.34326
543, 9.05000, 5.88318, -30.8886, 0.00296965, 7.35521
543, 9.05833, 5.88805, -30.9206, 0.00297398, 7.36724
544, 9.06667, 5.89293, -30.9524, 0.00297832, 7.37935
545, 9.07500, 5.89782, -30.984, 0.00298266, 7.39154
545, 9.08333, 5.90272, -31.0156, 0.00298702, 7.40382
546, 9.09167, 5.90763, -31.0469, 0.00299139, 7.41617
546, 9.10000, 5.91254, -31.0781, 0.00299576, 7.4286
547, 9.10833, 5.91747, -31.1092, 0.00300015, 7.44111
547, 9.11667, 5.92241, -31.14, 0.00300455, 7.45369
547, 9.12500, 5.92735, -31.1708, 0.00300895, 7.46635
548, 9.13333, 5.93231, -31.2014, 0.00301337, 7.47907
549, 9.14167, 5.93727, -31.2318, 0.00301779, 7.49188
549, 9.15000, 5.94225, -31.2621, 0.00302223, 7.50475
550, 9.15833, 5.94723, -31.2923, 0.00302667, 7.51769
550, 9.16667, 5.95222, -31.3223, 0.00303113, 7.5307
551, 9.17500, 5.95723, -31.3522, 0.00303559, 7.54378
551, 9.18333, 5.96224, -31.3819, 0.00304007, 7.55692
552, 9.19167, 5.96726, -31.4115, 0.00304455, 7.57013
552, 9.20000, 5.97229, -31.441, 0.00304905, 7.5834
553, 9.20833, 5.97733, -31.4703, 0.00305355, 7.59674
553, 9.21667, 5.98238, -31.4995, 0.00305807, 7.61014
554, 9.22500, 5.98743, -31.5285, 0.00306259, 7.6236
554, 9.23333, 5.9925, -31.5574, 0.00306712, 7.63712
555, 9.24167, 5.99758, -31.5862, 0.00307167, 7.6507
555, 9.25000, 6.00266, -31.6148, 0.00307622, 7.66434
556, 9.25833, 6.00776, -31.6434, 0.00308078, 7.67803
556, 9.26667, 6.01286, -31.6718, 0.00308536, 7.69178
557, 9.27500, 6.01798, -31.7, 0.00308994, 7.70559
557, 9.28333, 6.0231, -31.7281, 0.00309453, 7.71945
558, 9.29167, 6.02823, -31.7561, 0.00309914, 7.73337
558, 9.30000, 6.03337, -31.784, 0.00310375, 7.74733
559, 9.30833, 6.03852, -31.8118, 0.00310837, 7.76135
559, 9.31667, 6.04368, -31.8394, 0.00311301, 7.77542
560, 9.32500, 6.04885, -31.8669, 0.00311765, 7.78954
560, 9.33333, 6.05403, -31.8943, 0.0031223, 7.80371
561, 9.34167, 6.05922, -31.9216, 0.00312696, 7.81793
561, 9.35000, 6.06441, -31.9487, 0.00313164, 7.83219
562, 9.35833, 6.06962, -31.9757, 0.00313632, 7.8465
562, 9.36667, 6.07483, -32.0027, 0.00314101, 7.86086
563, 9.37500, 6.08005, -32.0295, 0.00314571, 7.87526
563, 9.38333, 6.08529, -32.0561, 0.00315043, 7.8897
564, 9.39167, 6.09053, -32.0827, 0.00315515, 7.90419
564, 9.40000, 6.09578, -32.1092, 0.00315988, 7.91872
564, 9.40833, 6.10104, -32.1355, 0.00316462, 7.93329
565, 9.41667, 6.1063, -32.1617, 0.00316937, 7.9479
566, 9.42500, 6.11158, -32.1879, 0.00317413, 7.96255
566, 9.43333, 6.11687, -32.2139, 0.00317891, 7.97724
567, 9.44167, 6.12216, -32.2398, 0.00318369, 7.99197
567, 9.45000, 6.12747, -32.2656, 0.00318848, 8.00674
568, 9.45833, 6.13278, -32.2913, 0.00319328, 8.02154
568, 9.46667, 6.1381, -32.3168, 0.00319809, 8.03638
568, 9.47500, 6.14343, -32.3423, 0.00320291, 8.05125
569, 9.48333, 6.14877, -32.3677, 0.00320774, 8.06616
570, 9.49167, 6.15412, -32.393, 0.00321258, 8.0811
570, 9.50000, 6.15948, -32.4181, 0.00321743, 8.09608
571, 9.50833, 6.16484, -32.4432, 0.0032223, 8.11108
571, 9.51667, 6.17022, -32.4682, 0.00322717, 8.12612
572, 9.52500, 6.1756, -32.493, 0.00323205, 8.14119
572, 9.53333, 6.18099, -32.5178, 0.00323694, 8.15629
572, 9.54167, 6.18639, -32.5425, 0.00324184, 8.17142
573, 9.55000, 6.1918, -32.567, 0.00324675, 8.18658
574, 9.55833, 6.19722, -32.5915, 0.00325167, 8.20177
574, 9.56667, 6.20265, -32.6159, 0.0032566, 8.21698
575, 9.57500, 6.20809, -32.6402, 0.00326154, 8.23222
575, 9.58333, 6.21353, -32.6644, 0.00326649, 8.24748
576, 9.59167, 6.21899, -32.6885, 0.00327145, 8.26278
576, 9.60000, 6.22445, -32.7125, 0.00327642, 8.27809
577, 9.60833, 6.22992, -32.7364, 0.0032814, 8.29343
577, 9.61667, 6.2354, -32.7602, 0.00328639, 8.3088
578, 9.62500, 6.24089, -32.7839, 0.00329139, 8.32418
578, 9.63333, 6.24639, -32.8076, 0.0032964, 8.33959
579, 9.64167, 6.25189, -32.8311, 0.00330142, 8.35503
579, 9.65000, 6.25741, -32.8546, 0.00330645, 8.37048
580, 9.65833, 6.26293, -32.8779, 0.00331149, 8.38595
580, 9.66667, 6.26846, -32.9012, 0.00331654, 8.40144
581, 9.67500, 6.274, -32.9244, 0.0033216, 8.41695
581, 9.68333, 6.27955, -32.9476, 0.00332667, 8.43248
582, 9.69167, 6.28511, -32.9706, 0.00333175, 8.44803
582, 9.70000, 6.29068, -32.9935, 0.00333684, 8.4636
583, 9.70833, 6.29625, -33.0164, 0.00334194, 8.47918
583, 9.71667, 6.30184, -33.0392, 0.00334705, 8.49478
584, 9.72500, 6.30743, -33.0619, 0.00335217, 8.5104
584, 9.73333, 6.31303, -33.0845, 0.0033573, 8.52603
585, 9.74167, 6.31864, -33.1071, 0.00336244, 8.54168
585, 9.75000, 6.32426, -33.1295, 0.00336759, 8.55734
586, 9.75833, 6.32988, -33.1519, 0.00337275, 8.57301
586, 9.76667, 6.33552, -33.1742, 0.00337792, 8.5887
587, 9.77500, 6.34116, -33.1964, 0.0033831, 8.6044
587, 9.78333, 6.34681, -33.2186, 0.00338829, 8.62011
588, 9.79167, 6.35247, -33.2406, 0.00339349, 8.63583
588, 9.80000, 6.35814, -33.2626, 0.0033987, 8.65157
589, 9.80833, 6.36382, -33.2845, 0.00340392, 8.66731
589, 9.81667, 6.36951, -33.3064, 0.00340916, 8.68307
590, 9.82500, 6.3752, -33.3282, 0.0034144, 8.69884
590, 9.83333, 6.3809, -33.3499, 0.00341965, 8.71461
591, 9.84167, 6.38661, -33.3715, 0.00342491, 8.7304
591, 9.85000, 6.39233, -33.393, 0.00343018, 8.74619
592, 9.85833, 6.39806, -33.4145, 0.00343546, 8.76199
592, 9.86667, 6.4038, -33.4359, 0.00344075, 8.7778
593, 9.87500, 6.40954, -33.4573, 0.00344605, 8.79361
593, 9.88333, 6.4153, -33.4785, 0.00345136, 8.80943
594, 9.89167, 6.42106, -33.4997, 0.00345668, 8.82526
594, 9.90000, 6.42683, -33.5209, 0.00346201, 8.84109
595, 9.90833, 6.43261, -33.5419, 0.00346735, 8.85693
595, 9.91667, 6.43839, -33.5629, 0.00347271, 8.87277
596, 9.92500, 6.44419, -33.5839, 0.00347807, 8.88861
596, 9.93333, 6.44999, -33.6047, 0.00348344, 8.90446
597, 9.94167, 6.4558, -33.6255, 0.00348882, 8.92032
597, 9.95000, 6.46162, -33.6462, 0.00349421, 8.93617
598, 9.95833, 6.46745, -33.6669, 0.00349961, 8.95203
598, 9.96667, 6.47329, -33.6875, 0.00350503, 8.96789
599, 9.97500, 6.47913, -33.708, 0.00351045, 8.98375
599, 9.98333, 6.48499, -33.7285, 0.00351588, 8.99962
600, 9.99167, 6.49085, -33.7489, 0.00352132, 9.01548
600, 10.00000, 6.49672, -33.7693, 0.00352678, 9.03135
601, 10.00833, 6.5026, -33.7896, 0.00353224, 9.04721
601, 10.01667, 6.50848, -33.8098, 0.00353771, 9.06308
602, 10.02500, 6.51438, -33.8299, 0.0035432, 9.07894
602, 10.03333, 6.52028, -33.85, 0.00354869, 9.09481
603, 10.04167, 6.52619, -33.8701, 0.00355419, 9.11067
603, 10.05000, 6.53211, -33.8901, 0.00355971, 9.12653
604, 10.05833, 6.53804, -33.91, 0.00356523, 9.14239
604, 10.06667, 6.54398, -33.9299, 0.00357076, 9.15825
605, 10.07500, 6.54992, -33.9497, 0.00357631, 9.1741
605, 10.08333, 6.55587, -33.9694, 0.00358186, 9.18995
606, 10.09167, 6.56183, -33.9891, 0.00358743, 9.20579
606, 10.10000, 6.5678, -34.0088, 0.003593, 9.22164
607, 10.10833, 6.57378, -34.0283, 0.00359859, 9.23747
607, 10.11667, 6.57976, -34.0479, 0.00360418, 9.25331
608, 10.12500, 6.58576, -34.0673, 0.00360979, 9.26914
608, 10.13333, 6.59176, -34.0868, 0.0036154, 9.28496
609, 10.14167, 6.59777, -34.1061, 0.00362103, 9.30078
609, 10.15000, 6.60379, -34.1254, 0.00362667, 9.31659
610, 10.15833, 6.60981, -34.1447, 0.00363231, 9.3324
610, 10.16667, 6.61585, -34.1639, 0.00363797, 9.3482
611, 10.17500, 6.62189, -34.1831, 0.00364364, 9.36399
611, 10.18333, 6.62794, -34.2022, 0.00364931, 9.37977
612, 10.19167, 6.634, -34.2212, 0.003655, 9.39555
612, 10.20000, 6.64006, -34.2402, 0.0036607, 9.41132
613, 10.20833, 6.64614, -34.2591, 0.00366641, 9.42708
613, 10.21667, 6.65222, -34.278, 0.00367213, 9.44283
614, 10.22500, 6.65831, -34.2969, 0.00367785, 9.45858
614, 10.23333, 6.66441, -34.3157, 0.00368359, 9.47431
615, 10.24167, 6.67052, -34.3344, 0.00368934, 9.49004
615, 10.25000, 6.67664, -34.3531, 0.0036951, 9.50576
616, 10.25833, 6.68276, -34.3718, 0.00370087, 9.52146
616, 10.26667, 6.68889, -34.3904, 0.00370665, 9.53716
617, 10.27500, 6.69503, -34.4089, 0.00371244, 9.55285
617, 10.28333, 6.70118, -34.4274, 0.00371824, 9.56852
618, 10.29167, 6.70733, -34.4459, 0.00372406, 9.58419
618, 10.30000, 6.7135, -34.4643, 0.00372988, 9.59984
619, 10.30833, 6.71967, -34.4827, 0.00373571, 9.61548
619, 10.31667, 6.72585, -34.501, 0.00374155, 9.63111
620, 10.32500, 6.73204, -34.5193, 0.00374741, 9.64673
620, 10.33333, 6.73823, -34.5375, 0.00375327, 9.66233
621, 10.34167, 6.74444, -34.5557, 0.00375914, 9.67793
621, 10.35000, 6.75065, -34.5739, 0.00376503, 9.6935
622, 10.35833, 6.75687, -34.592, 0.00377092, 9.70907
622, 10.36667, 6.7631, -34.61, 0.00377683, 9.72462
623, 10.37500, 6.76933, -34.628, 0.00378274, 9.74016
623, 10.38333, 6.77558, -34.646, 0.00378867, 9.75569
624, 10.39167, 6.78183, -34.6639, 0.0037946, 9.7712
624, 10.40000, 6.78809, -34.6818, 0.00380055, 9.7867
625, 10.40833, 6.79436, -34.6997, 0.0038065, 9.80218
625, 10.41667, 6.80063, -34.7175, 0.00381247, 9.81765
626, 10.42500, 6.80692, -34.7353, 0.00381845, 9.8331
626, 10.43333, 6.81321, -34.753, 0.00382444, 9.84854
627, 10.44167, 6.81951, -34.7707, 0.00383044, 9.86396
627, 10.45000, 6.82582, -34.7883, 0.00383645, 9.87937
628, 10.45833, 6.83213, -34.8059, 0.00384247, 9.89476
628, 10.46667, 6.83846, -34.8235, 0.0038485, 9.91014
629, 10.47500, 6.84479, -34.841, 0.00385454, 9.92549
629, 10.48333, 6.85113, -34.8585, 0.00386059, 9.94083
630, 10.49167, 6.85748, -34.876, 0.00386665, 9.95616
630, 10.50000, 6.86384, -34.8934, 0.00387272, 9.97147
631, 10.50833, 6.8702, -34.9107, 0.0038788, 9.98676
631, 10.51667, 6.87657, -34.9281, 0.0038849, 10.002
632, 10.52500, 6.88295, -34.9454, 0.003891, 10.0173
632, 10.53333, 6.88934, -34.9627, 0.00389712, 10.0325
633, 10.54167, 6.89573, -34.9799, 0.00390324, 10.0477
633, 10.55000, 6.90214, -34.9971, 0.00390938, 10.0629
634, 10.55833, 6.90855, -35.0142, 0.00391552, 10.0781
634, 10.56667, 6.91497, -35.0314, 0.00392168, 10.0933
635, 10.57500, 6.9214, -35.0484, 0.00392785, 10.1084
635, 10.58333, 6.92783, -35.0655, 0.00393402, 10.1236
636, 10.59167, 6.93428, -35.0825, 0.00394021, 10.1387
636, 10.60000, 6.94073, -35.0995, 0.00394641, 10.1538
637, 10.60833, 6.94719, -35.1164, 0.00395262, 10.1688
637, 10.61667, 6.95365, -35.1334, 0.00395884, 10.1839
638, 10.62500, 6.96013, -35.1502, 0.00396507, 10.1989
638, 10.63333, 6.96661, -35.1671, 0.00397131, 10.2139
639, 10.64167, 6.9731, -35.1839, 0.00397757, 10.2289
639, 10.65000, 6.9796, -35.2007, 0.00398383, 10.2439
640, 10.65833, 6.98611, -35.2174, 0.0039901, 10.2588
640, 10.66667, 6.99262, -35.2342, 0.00399639, 10.2737
641, 10.67500, 6.99915, -35.2509, 0.00400268, 10.2886
641, 10.68333, 7.00568, -35.2675, 0.00400899, 10.3035
642, 10.69167, 7.01222, -35.2841, 0.00401531, 10.3184
642, 10.70000, 7.01876, -35.3007, 0.00402163, 10.3332
643, 10.70833, 7.02532, -35.3173, 0.00402797, 10.348
643, 10.71667, 7.03188, -35.3338, 0.00403432, 10.3628
644, 10.72500, 7.03845, -35.3503, 0.00404068, 10.3776
644, 10.73333, 7.04503, -35.3668, 0.00404705, 10.3924
645, 10.74167, 7.05161, -35.3833, 0.00405343, 10.4071
645, 10.75000, 7.05821, -35.3997, 0.00405982, 10.4218
646, 10.75833, 7.06481, -35.4161, 0.00406622, 10.4365
646, 10.76667, 7.07142, -35.4324, 0.00407264, 10.4512
647, 10.77500, 7.07803, -35.4487, 0.00407906, 10.4658
647, 10.78333, 7.08466, -35.465, 0.00408549, 10.4804
648, 10.79167, 7.09129, -35.4813, 0.00409194, 10.495
648, 10.80000, 7.09793, -35.4976, 0.0040984, 10.5096
649, 10.80833, 7.10458, -35.5138, 0.00410486, 10.5241
649, 10.81667, 7.11124, -35.53, 0.00411134, 10.5387
650, 10.82500, 7.11791, -35.5461, 0.00411783, 10.5532
650, 10.83333, 7.12458, -35.5623, 0.00412433, 10.5676
651, 10.84167, 7.13126, -35.5784, 0.00413084, 10.5821
651, 10.85000, 7.13795, -35.5945, 0.00413736, 10.5965
652, 10.85833, 7.14464, -35.6105, 0.00414389, 10.6109
652, 10.86667, 7.15135, -35.6266, 0.00415044, 10.6253
653, 10.87500, 7.15806, -35.6426, 0.00415699, 10.6397
653, 10.88333, 7.16478, -35.6585, 0.00416356, 10.654
654, 10.89167, 7.17151, -35.6745, 0.00417013, 10.6683
654, 10.90000, 7.17824, -35.6904, 0.00417672, 10.6826
655, 10.90833, 7.18499, -35.7063, 0.00418332, 10.6968
655, 10.91667, 7.19174, -35.7222, 0.00418993, 10.7111
656, 10.92500, 7.1985, -35.7381, 0.00419655, 10.7253
656, 10.93333, 7.20526, -35.7539, 0.00420318, 10.7394
657, 10.94167, 7.21204, -35.7697, 0.00420982, 10.7536
657, 10.95000, 7.21882, -35.7855, 0.00421647, 10.7677
658, 10.95833, 7.22561, -35.8013, 0.00422314, 10.7818
658, 10.96667, 7.23241, -35.817, 0.00422981, 10.7959
659, 10.97500, 7.23922, -35.8327, 0.0042365, 10.81
659, 10.98333, 7.24603, -35.8484, 0.00424319, 10.824
660, 10.99167, 7.25286, -35.8641, 0.0042499, 10.838
660, 11.00000, 7.25969, -35.8797, 0.00425662, 10.852
661, 11.00833, 7.26652, -35.8954, 0.00426335, 10.8659
661, 11.01667, 7.27337, -35.911, 0.00427009, 10.8798
662, 11.02500, 7.28023, -35.9265, 0.00427684, 10.8937
662, 11.03333, 7.28709, -35.9421, 0.00428361, 10.9076
663, 11.04167, 7.29396, -35.9576, 0.00429038, 10.9214
663, 11.05000, 7.30083, -35.9732, 0.00429717, 10.9352
664, 11.05833, 7.30772, -35.9886, 0.00430396, 10.949
664, 11.06667, 7.31461, -36.0041, 0.00431077, 10.9628
665, 11.07500, 7.32151, -36.0196, 0.00431759, 10.9765
665, 11.08333, 7.32842, -36.035, 0.00432442, 10.9902
666, 11.09167, 7.33534, -36.0504, 0.00433126, 11.0039
666, 11.10000, 7.34227, -36.0658, 0.00433811, 11.0175
667, 11.10833, 7.3492, -36.0812, 0.00434497, 11.0312
667, 11.11667, 7.35614, -36.0966, 0.00435185, 11.0447
668, 11.12500, 7.36309, -36.1119, 0.00435874, 11.0583
668, 11.13333, 7.37004, -36.1272, 0.00436563, 11.0718
669, 11.14167, 7.37701, -36.1425, 0.00437254, 11.0854
669, 11.15000, 7.38398, -36.1578, 0.00437946, 11.0988
670, 11.15833, 7.39096, -36.173, 0.00438639, 11.1123
670, 11.16667, 7.39795, -36.1883, 0.00439333, 11.1257
671, 11.17500, 7.40495, -36.2035, 0.00440029, 11.1391
671, 11.18333, 7.41195, -36.2187, 0.00440725, 11.1525
672, 11.19167, 7.41896, -36.2339, 0.00441423, 11.1658
672, 11.20000, 7.42598, -36.2491, 0.00442121, 11.1791
673, 11.20833, 7.43301, -36.2642, 0.00442821, 11.1924
673, 11.21667, 7.44004, -36.2793, 0.00443522, 11.2057
674, 11.22500, 7.44709, -36.2945, 0.00444224, 11.2189
674, 11.23333, 7.45414, -36.3096, 0.00444928, 11.2321
675, 11.24167, 7.4612, -36.3246, 0.00445632, 11.2453
675, 11.25000, 7.46827, -36.3397, 0.00446337, 11.2584
676, 11.25833, 7.47534, -36.3547, 0.00447044, 11.2715
676, 11.26667, 7.48242, -36.3698, 0.00447752, 11.2846
677, 11.27500, 7.48952, -36.3848, 0.00448461, 11.2976
677, 11.28333, 7.49661, -36.3998, 0.00449171, 11.3106
678, 11.29167, 7.50372, -36.4148, 0.00449882, 11.3236
678, 11.30000, 7.51084, -36.4297, 0.00450595, 11.3366
679, 11.30833, 7.51796, -36.4447, 0.00451308, 11.3495
679, 11.31667, 7.52509, -36.4596, 0.00452023, 11.3624
680, 11.32500, 7.53223, -36.4745, 0.00452739, 11.3753
680, 11.33333, 7.53937, -36.4895, 0.00453455, 11.3881
681, 11.34167, 7.54653, -36.5043, 0.00454174, 11.401
681, 11.35000, 7.55369, -36.5192, 0.00454893, 11.4137
682, 11.35833, 7.56086, -36.5341, 0.00455613, 11.4265
682, 11.36667, 7.56804, -36.5489, 0.00456335, 11.4392
683, 11.37500, 7.57523, -36.5638, 0.00457058, 11.4519
683, 11.38333, 7.58242, -36.5786, 0.00457781, 11.4646
684, 11.39167, 7.58962, -36.5934, 0.00458506, 11.4772
684, 11.40000, 7.59683, -36.6082, 0.00459233, 11.4898
685, 11.40833, 7.60405, -36.6229, 0.0045996, 11.5024
685, 11.41667, 7.61128, -36.6377, 0.00460689, 11.5149
686, 11.42500, 7.61851, -36.6524, 0.00461418, 11.5274
686, 11.43333, 7.62575, -36.6672, 0.00462149, 11.5399
687, 11.44167, 7.633, -36.6819, 0.00462881, 11.5524
687, 11.45000, 7.64026, -36.6966, 0.00463614, 11.5648
688, 11.45833, 7.64753, -36.7113, 0.00464348, 11.5772
688, 11.46667, 7.6548, -36.726, 0.00465084, 11.5895
689, 11.47500, 7.66208, -36.7407, 0.00465821, 11.6018
689, 11.48333, 7.66937, -36.7553, 0.00466558, 11.6141
690, 11.49167, 7.67667, -36.77, 0.00467298, 11.6264
690, 11.50000, 7.68398, -36.7846, 0.00468038, 11.6386
691, 11.50833, 7.69129, -36.7992, 0.00468779, 11.6508
691, 11.51667, 7.69861, -36.8138, 0.00469522, 11.663
692, 11.52500, 7.70594, -36.8284, 0.00470265, 11.6752
692, 11.53333, 7.71328, -36.843, 0.0047101, 11.6873
693, 11.54167, 7.72063, -36.8576, 0.00471756, 11.6993
693, 11.55000, 7.72798, -36.8721, 0.00472503, 11.7114
694, 11.55833, 7.73534, -36.8867, 0.00473252, 11.7234
694, 11.56667, 7.74271, -36.9012, 0.00474002, 11.7354
695, 11.57500, 7.75009, -36.9157, 0.00474752, 11.7473
695, 11.58333, 7.75748, -36.9303, 0.00475504, 11.7593
696, 11.59167, 7.76487, -36.9448, 0.00476258, 11.7711
696, 11.60000, 7.77227, -36.9593, 0.00477012, 11.783
697, 11.60833, 7.77968, -36.9737, 0.00477767, 11.7948
697, 11.61667, 7.7871, -36.9882, 0.00478524, 11.8066
698, 11.62500, 7.79453, -37.0027, 0.00479282, 11.8184
698, 11.63333, 7.80196, -37.0171, 0.00480041, 11.8301
699, 11.64167, 7.8094, -37.0316, 0.00480802, 11.8418
699, 11.65000, 7.81685, -37.046, 0.00481563, 11.8535
700, 11.65833, 7.82431, -37.0604, 0.00482326, 11.8651
700, 11.66667, 7.83178, -37.0748, 0.0048309, 11.8767
701, 11.67500, 7.83925, -37.0892, 0.00483855, 11.8883
701, 11.68333, 7.84674, -37.1036, 0.00484621, 11.8998
702, 11.69167, 7.85423, -37.118, 0.00485389, 11.9113
702, 11.70000, 7.86173, -37.1324, 0.00486157, 11.9228
703, 11.70833, 7.86923, -37.1468, 0.00486927, 11.9342
703, 11.71667, 7.87675, -37.1611, 0.00487698, 11.9457
704, 11.72500, 7.88427, -37.1755, 0.00488471, 11.957
704, 11.73333, 7.8918, -37.1898, 0.00489244, 11.9684
705, 11.74167, 7.89934, -37.2041, 0.00490019, 11.9797
705, 11.75000, 7.90689, -37.2185, 0.00490795, 11.991
