Freq, Harmonic, V1, VAngle1, I1, IAngle1
1847, 30.78333, 742.147, -57.7079, 0.0632272, -2.57853
1848, 30.79167, 742.86, -57.757, 0.063301, -2.61934
1848, 30.80000, 743.575, -57.8061, 0.0633749, -2.66015
1849, 30.80833, 744.29, -57.8553, 0.063449, -2.70098
1849, 30.81667, 745.007, -57.9044, 0.0635232, -2.74182
1850, 30.82500, 745.724, -57.9535, 0.0635974, -2.78267
1850, 30.83333, 746.443, -58.0027, 0.0636719, -2.82354
1851, 30.84167, 747.164, -58.0519, 0.0637464, -2.86442
1851, 30.85000, 747.885, -58.101, 0.0638211, -2.90531
1852, 30.85833, 748.607, -58.1502, 0.0638959, -2.94621
1852, 30.86667, 749.331, -58.1994, 0.0639708, -2.98713
1853, 30.87500, 750.056, -58.2486, 0.0640459, -3.02806
1853, 30.88333, 750.782, -58.2978, 0.0641211, -3.069
1854, 30.89167, 751.509, -58.347, 0.0641964, -3.10997
1854, 30.90000, 752.237, -58.3963, 0.0642719, -3.15094
1855, 30.90833, 752.967, -58.4455, 0.0643475, -3.19193
1855, 30.91667, 753.698, -58.4948, 0.0644232, -3.23294
1856, 30.92500, 754.43, -58.544, 0.064499, -3.27396
1856, 30.93333, 755.163, -58.5933, 0.064575, -3.315
1857, 30.94167, 755.898, -58.6426, 0.0646511, -3.35606
1857, 30.95000, 756.634, -58.6919, 0.0647274, -3.39713
1858, 30.95833, 757.371, -58.7412, 0.0648037, -3.43821
1858, 30.96667, 758.109, -58.7906, 0.0648803, -3.47932
1859, 30.97500, 758.849, -58.8399, 0.0649569, -3.52044
1859, 30.98333, 759.59, -58.8893, 0.0650337, -3.56159
1860, 30.99167, 760.332, -58.9386, 0.0651107, -3.60275
1860, 31.00000, 761.076, -58.988, 0.0651877, -3.64393
1861, 31.00833, 761.821, -59.0374, 0.0652649, -3.68512
1861, 31.01667, 762.567, -59.0869, 0.0653423, -3.72635
1862, 31.02500, 763.315, -59.1363, 0.0654198, -3.76758
1862, 31.03333, 764.063, -59.1858, 0.0654974, -3.80884
1863, 31.04167, 764.814, -59.2352, 0.0655752, -3.85012
1863, 31.05000, 765.565, -59.2847, 0.0656531, -3.89142
1864, 31.05833, 766.318, -59.3342, 0.0657311, -3.93274
1864, 31.06667, 767.072, -59.3838, 0.0658093, -3.97408
1865, 31.07500, 767.828, -59.4333, 0.0658877, -4.01545
1865, 31.08333, 768.585, -59.4829, 0.0659662, -4.05683
1866, 31.09167, 769.343, -59.5324, 0.0660448, -4.09824
1866, 31.10000, 770.103, -59.582, 0.0661236, -4.13968
1867, 31.10833, 770.864, -59.6317, 0.0662025, -4.18113
1867, 31.11667, 771.626, -59.6813, 0.0662816, -4.22261
1868, 31.12500, 772.39, -59.731, 0.0663608, -4.26411
1868, 31.13333, 773.155, -59.7806, 0.0664402, -4.30564
1869, 31.14167, 773.922, -59.8303, 0.0665197, -4.3472
1869, 31.15000, 774.69, -59.8801, 0.0665994, -4.38878
1870, 31.15833, 775.46, -59.9298, 0.0666792, -4.43038
1870, 31.16667, 776.231, -59.9796, 0.0667592, -4.47201
1871, 31.17500, 777.003, -60.0294, 0.0668393, -4.51367
1871, 31.18333, 777.777, -60.0792, 0.0669196, -4.55535
1872, 31.19167, 778.553, -60.129, 0.067, -4.59706
1872, 31.20000, 779.329, -60.1789, 0.0670806, -4.6388
1873, 31.20833, 780.108, -60.2288, 0.0671614, -4.68057
1873, 31.21667, 780.888, -60.2787, 0.0672423, -4.72236
1874, 31.22500, 781.669, -60.3286, 0.0673233, -4.76419
1874, 31.23333, 782.452, -60.3786, 0.0674045, -4.80604
1875, 31.24167, 783.236, -60.4286, 0.0674859, -4.84793
1875, 31.25000, 784.022, -60.4786, 0.0675674, -4.88984
1876, 31.25833, 784.809, -60.5286, 0.0676491, -4.93178
1876, 31.26667, 785.598, -60.5787, 0.067731, -4.97376
1877, 31.27500, 786.388, -60.6288, 0.067813, -5.01576
1877, 31.28333, 787.18, -60.6789, 0.0678952, -5.0578
1878, 31.29167, 787.973, -60.7291, 0.0679775, -5.09987
1878, 31.30000, 788.768, -60.7793, 0.06806, -5.14197
1879, 31.30833, 789.565, -60.8295, 0.0681427, -5.1841
1879, 31.31667, 790.363, -60.8797, 0.0682255, -5.22627
1880, 31.32500, 791.163, -60.93, 0.0683085, -5.26847
1880, 31.33333, 791.964, -60.9803, 0.0683916, -5.31071
1881, 31.34167, 792.767, -61.0306, 0.068475, -5.35298
1881, 31.35000, 793.571, -61.081, 0.0685584, -5.39529
1882, 31.35833, 794.377, -61.1314, 0.0686421, -5.43763
1882, 31.36667, 795.185, -61.1818, 0.0687259, -5.48001
1883, 31.37500, 795.994, -61.2323, 0.0688099, -5.52242
1883, 31.38333, 796.805, -61.2828, 0.0688941, -5.56487
1884, 31.39167, 797.618, -61.3333, 0.0689784, -5.60736
1884, 31.40000, 798.432, -61.3839, 0.0690629, -5.64988
1885, 31.40833, 799.248, -61.4345, 0.0691476, -5.69245
1885, 31.41667, 800.065, -61.4851, 0.0692325, -5.73505
1886, 31.42500, 800.884, -61.5358, 0.0693175, -5.77769
1886, 31.43333, 801.705, -61.5865, 0.0694027, -5.82037
1887, 31.44167, 802.528, -61.6372, 0.0694881, -5.8631
1887, 31.45000, 803.352, -61.688, 0.0695736, -5.90586
1888, 31.45833, 804.178, -61.7388, 0.0696594, -5.94866
1888, 31.46667, 805.005, -61.7897, 0.0697453, -5.99151
1889, 31.47500, 805.834, -61.8406, 0.0698314, -6.03439
1889, 31.48333, 806.665, -61.8915, 0.0699176, -6.07732
1890, 31.49167, 807.498, -61.9425, 0.0700041, -6.1203
1890, 31.50000, 808.333, -61.9935, 0.0700907, -6.16331
1891, 31.50833, 809.169, -62.0445, 0.0701775, -6.20637
1891, 31.51667, 810.007, -62.0956, 0.0702645, -6.24947
1892, 31.52500, 810.846, -62.1467, 0.0703517, -6.29262
1892, 31.53333, 811.688, -62.1979, 0.070439, -6.33581
1893, 31.54167, 812.531, -62.2491, 0.0705266, -6.37905
1893, 31.55000, 813.376, -62.3004, 0.0706143, -6.42234
1894, 31.55833, 814.222, -62.3517, 0.0707022, -6.46567
1894, 31.56667, 815.071, -62.403, 0.0707903, -6.50905
1895, 31.57500, 815.921, -62.4544, 0.0708786, -6.55248
1895, 31.58333, 816.773, -62.5059, 0.070967, -6.59595
1896, 31.59167, 817.627, -62.5573, 0.0710557, -6.63948
1896, 31.60000, 818.483, -62.6089, 0.0711445, -6.68305
1897, 31.60833, 819.341, -62.6604, 0.0712336, -6.72667
1897, 31.61667, 820.2, -62.7121, 0.0713228, -6.77035
1898, 31.62500, 821.061, -62.7637, 0.0714122, -6.81407
1898, 31.63333, 821.924, -62.8154, 0.0715018, -6.85784
1899, 31.64167, 822.789, -62.8672, 0.0715916, -6.90167
1899, 31.65000, 823.656, -62.919, 0.0716816, -6.94555
1900, 31.65833, 824.525, -62.9709, 0.0717718, -6.98948
1900, 31.66667, 825.395, -63.0228, 0.0718622, -7.03347
1901, 31.67500, 826.268, -63.0747, 0.0719528, -7.07751
1901, 31.68333, 827.142, -63.1268, 0.0720435, -7.1216
1902, 31.69167, 828.018, -63.1788, 0.0721345, -7.16575
1902, 31.70000, 828.896, -63.2309, 0.0722257, -7.20996
1903, 31.70833, 829.776, -63.2831, 0.072317, -7.25422
1903, 31.71667, 830.658, -63.3353, 0.0724086, -7.29854
1904, 31.72500, 831.542, -63.3876, 0.0725004, -7.34291
1904, 31.73333, 832.428, -63.4399, 0.0725924, -7.38734
1905, 31.74167, 833.316, -63.4923, 0.0726845, -7.43183
1905, 31.75000, 834.205, -63.5447, 0.0727769, -7.47638
1906, 31.75833, 835.097, -63.5972, 0.0728695, -7.52099
1906, 31.76667, 835.991, -63.6498, 0.0729623, -7.56566
1907, 31.77500, 836.886, -63.7024, 0.0730553, -7.61039
1907, 31.78333, 837.784, -63.7551, 0.0731485, -7.65517
1908, 31.79167, 838.683, -63.8078, 0.0732419, -7.70003
1908, 31.80000, 839.585, -63.8606, 0.0733355, -7.74494
1909, 31.80833, 840.488, -63.9134, 0.0734293, -7.78992
1909, 31.81667, 841.394, -63.9663, 0.0735233, -7.83496
1910, 31.82500, 842.302, -64.0193, 0.0736175, -7.88006
1910, 31.83333, 843.211, -64.0723, 0.073712, -7.92523
1911, 31.84167, 844.123, -64.1254, 0.0738066, -7.97046
1911, 31.85000, 845.036, -64.1785, 0.0739015, -8.01576
1912, 31.85833, 845.952, -64.2317, 0.0739966, -8.06112
1912, 31.86667, 846.87, -64.285, 0.0740919, -8.10655
1913, 31.87500, 847.79, -64.3383, 0.0741874, -8.15205
1913, 31.88333, 848.712, -64.3917, 0.0742831, -8.19762
1914, 31.89167, 849.636, -64.4452, 0.0743791, -8.24325
1914, 31.90000, 850.562, -64.4987, 0.0744752, -8.28896
1915, 31.90833, 851.49, -64.5523, 0.0745716, -8.33473
1915, 31.91667, 852.42, -64.606, 0.0746682, -8.38058
1916, 31.92500, 853.353, -64.6597, 0.074765, -8.42649
1916, 31.93333, 854.287, -64.7135, 0.074862, -8.47247
1917, 31.94167, 855.224, -64.7674, 0.0749593, -8.51853
1917, 31.95000, 856.163, -64.8213, 0.0750567, -8.56466
1918, 31.95833, 857.104, -64.8753, 0.0751544, -8.61087
1918, 31.96667, 858.047, -64.9294, 0.0752523, -8.65715
1919, 31.97500, 858.992, -64.9836, 0.0753505, -8.7035
1919, 31.98333, 859.939, -65.0378, 0.0754488, -8.74993
1920, 31.99167, 860.889, -65.0921, 0.0755474, -8.79643
1920, 32.00000, 861.841, -65.1464, 0.0756462, -8.84301
1921, 32.00833, 862.794, -65.2009, 0.0757453, -8.88967
1921, 32.01667, 863.751, -65.2554, 0.0758445, -8.93641
1922, 32.02500, 864.709, -65.31, 0.075944, -8.98322
1922, 32.03333, 865.669, -65.3647, 0.0760437, -9.03011
1923, 32.04167, 866.632, -65.4194, 0.0761437, -9.07708
1923, 32.05000, 867.597, -65.4742, 0.0762439, -9.12414
1924, 32.05833, 868.564, -65.5291, 0.0763443, -9.17127
1924, 32.06667, 869.534, -65.5841, 0.0764449, -9.21848
1925, 32.07500, 870.505, -65.6391, 0.0765458, -9.26578
1925, 32.08333, 871.479, -65.6943, 0.0766469, -9.31316
1926, 32.09167, 872.455, -65.7495, 0.0767483, -9.36063
1926, 32.10000, 873.434, -65.8048, 0.0768499, -9.40817
1927, 32.10833, 874.414, -65.8601, 0.0769517, -9.4558
1927, 32.11667, 875.397, -65.9156, 0.0770537, -9.50352
1928, 32.12500, 876.382, -65.9711, 0.077156, -9.55133
1928, 32.13333, 877.37, -66.0268, 0.0772585, -9.59921
1929, 32.14167, 878.36, -66.0825, 0.0773613, -9.6472
1929, 32.15000, 879.352, -66.1383, 0.0774643, -9.69526
1930, 32.15833, 880.346, -66.1941, 0.0775676, -9.74342
1930, 32.16667, 881.343, -66.2501, 0.0776711, -9.79167
1931, 32.17500, 882.342, -66.3061, 0.0777748, -9.84
1931, 32.18333, 883.344, -66.3623, 0.0778788, -9.88842
1932, 32.19167, 884.348, -66.4185, 0.077983, -9.93694
1932, 32.20000, 885.354, -66.4748, 0.0780875, -9.98555
1933, 32.20833, 886.362, -66.5312, 0.0781922, -10.0343
1933, 32.21667, 887.373, -66.5877, 0.0782971, -10.0831
1934, 32.22500, 888.387, -66.6443, 0.0784023, -10.1319
1934, 32.23333, 889.402, -66.701, 0.0785078, -10.1809
1935, 32.24167, 890.42, -66.7578, 0.0786135, -10.23
1935, 32.25000, 891.441, -66.8146, 0.0787194, -10.2792
1936, 32.25833, 892.464, -66.8716, 0.0788256, -10.3285
1936, 32.26667, 893.489, -66.9286, 0.0789321, -10.3778
1937, 32.27500, 894.517, -66.9858, 0.0790388, -10.4273
1937, 32.28333, 895.547, -67.043, 0.0791457, -10.4769
1938, 32.29167, 896.58, -67.1004, 0.0792529, -10.5266
1938, 32.30000, 897.614, -67.1578, 0.0793604, -10.5763
1939, 32.30833, 898.652, -67.2153, 0.0794681, -10.6262
1939, 32.31667, 899.692, -67.273, 0.0795761, -10.6762
1940, 32.32500, 900.734, -67.3307, 0.0796843, -10.7263
1940, 32.33333, 901.779, -67.3885, 0.0797927, -10.7764
1941, 32.34167, 902.826, -67.4465, 0.0799015, -10.8267
1941, 32.35000, 903.876, -67.5045, 0.0800105, -10.8771
1942, 32.35833, 904.928, -67.5626, 0.0801197, -10.9276
1942, 32.36667, 905.983, -67.6209, 0.0802293, -10.9782
1943, 32.37500, 907.041, -67.6792, 0.080339, -11.029
1943, 32.38333, 908.1, -67.7377, 0.0804491, -11.0798
1944, 32.39167, 909.163, -67.7963, 0.0805594, -11.1307
1944, 32.40000, 910.228, -67.8549, 0.0806699, -11.1818
1945, 32.40833, 911.295, -67.9137, 0.0807807, -11.2329
1945, 32.41667, 912.365, -67.9726, 0.0808918, -11.2842
1946, 32.42500, 913.438, -68.0316, 0.0810032, -11.3355
1946, 32.43333, 914.513, -68.0907, 0.0811148, -11.387
1947, 32.44167, 915.59, -68.1499, 0.0812267, -11.4386
1947, 32.45000, 916.67, -68.2092, 0.0813388, -11.4904
1948, 32.45833, 917.753, -68.2686, 0.0814513, -11.5422
1948, 32.46667, 918.839, -68.3282, 0.081564, -11.5941
1949, 32.47500, 919.926, -68.3878, 0.0816769, -11.6462
1949, 32.48333, 921.017, -68.4476, 0.0817901, -11.6984
1950, 32.49167, 922.11, -68.5075, 0.0819037, -11.7507
1950, 32.50000, 923.206, -68.5675, 0.0820174, -11.8031
1951, 32.50833, 924.304, -68.6276, 0.0821315, -11.8556
1951, 32.51667, 925.405, -68.6879, 0.0822458, -11.9083
1952, 32.52500, 926.509, -68.7482, 0.0823604, -11.9611
1952, 32.53333, 927.615, -68.8087, 0.0824753, -12.014
1953, 32.54167, 928.724, -68.8693, 0.0825904, -12.067
1953, 32.55000, 929.836, -68.93, 0.0827058, -12.1202
1954, 32.55833, 930.95, -68.9909, 0.0828215, -12.1735
1954, 32.56667, 932.067, -69.0518, 0.0829375, -12.2269
1955, 32.57500, 933.186, -69.1129, 0.0830538, -12.2804
1955, 32.58333, 934.308, -69.1741, 0.0831703, -12.3341
1956, 32.59167, 935.433, -69.2355, 0.0832871, -12.3879
1956, 32.60000, 936.561, -69.2969, 0.0834042, -12.4418
1957, 32.60833, 937.691, -69.3585, 0.0835216, -12.4958
1957, 32.61667, 938.824, -69.4202, 0.0836392, -12.55
1958, 32.62500, 939.96, -69.4821, 0.0837572, -12.6043
1958, 32.63333, 941.098, -69.544, 0.0838754, -12.6587
1959, 32.64167, 942.239, -69.6062, 0.0839939, -12.7133
1959, 32.65000, 943.383, -69.6684, 0.0841127, -12.768
1960, 32.65833, 944.53, -69.7308, 0.0842318, -12.8229
1960, 32.66667, 945.679, -69.7933, 0.0843511, -12.8779
1961, 32.67500, 946.831, -69.8559, 0.0844708, -12.933
1961, 32.68333, 947.986, -69.9187, 0.0845907, -12.9882
1962, 32.69167, 949.144, -69.9816, 0.084711, -13.0436
1962, 32.70000, 950.304, -70.0446, 0.0848315, -13.0992
1963, 32.70833, 951.467, -70.1078, 0.0849523, -13.1548
1963, 32.71667, 952.633, -70.1711, 0.0850734, -13.2107
1964, 32.72500, 953.802, -70.2346, 0.0851948, -13.2666
1964, 32.73333, 954.973, -70.2981, 0.0853164, -13.3227
1965, 32.74167, 956.147, -70.3619, 0.0854384, -13.379
1965, 32.75000, 957.324, -70.4258, 0.0855607, -13.4354
1966, 32.75833, 958.504, -70.4898, 0.0856832, -13.4919
1966, 32.76667, 959.687, -70.554, 0.0858061, -13.5486
1967, 32.77500, 960.872, -70.6183, 0.0859292, -13.6054
1967, 32.78333, 962.06, -70.6827, 0.0860527, -13.6624
1968, 32.79167, 963.252, -70.7473, 0.0861764, -13.7195
1968, 32.80000, 964.446, -70.8121, 0.0863005, -13.7768
1969, 32.80833, 965.642, -70.877, 0.0864248, -13.8342
1969, 32.81667, 966.842, -70.942, 0.0865494, -13.8918
1970, 32.82500, 968.044, -71.0072, 0.0866744, -13.9496
1970, 32.83333, 969.25, -71.0726, 0.0867996, -14.0075
1971, 32.84167, 970.458, -71.1381, 0.0869251, -14.0655
1971, 32.85000, 971.669, -71.2037, 0.087051, -14.1237
1972, 32.85833, 972.883, -71.2695, 0.0871771, -14.1821
1972, 32.86667, 974.1, -71.3355, 0.0873035, -14.2406
1973, 32.87500, 975.319, -71.4016, 0.0874303, -14.2993
1973, 32.88333, 976.542, -71.4679, 0.0875573, -14.3581
1974, 32.89167, 977.767, -71.5343, 0.0876846, -14.4171
1974, 32.90000, 978.995, -71.6009, 0.0878123, -14.4763
1975, 32.90833, 980.227, -71.6676, 0.0879402, -14.5356
1975, 32.91667, 981.461, -71.7346, 0.0880685, -14.5951
1976, 32.92500, 982.698, -71.8016, 0.0881971, -14.6548
1976, 32.93333, 983.938, -71.8689, 0.0883259, -14.7146
1977, 32.94167, 985.181, -71.9363, 0.0884551, -14.7746
1977, 32.95000, 986.426, -72.0038, 0.0885846, -14.8347
1978, 32.95833, 987.675, -72.0716, 0.0887144, -14.8951
1978, 32.96667, 988.927, -72.1395, 0.0888445, -14.9556
1979, 32.97500, 990.181, -72.2075, 0.0889749, -15.0162
1979, 32.98333, 991.438, -72.2758, 0.0891056, -15.0771
1980, 32.99167, 992.699, -72.3442, 0.0892366, -15.1381
1980, 33.00000, 993.962, -72.4127, 0.089368, -15.1992
1981, 33.00833, 995.228, -72.4815, 0.0894996, -15.2606
1981, 33.01667, 996.498, -72.5504, 0.0896316, -15.3221
1982, 33.02500, 997.77, -72.6195, 0.0897639, -15.3839
1982, 33.03333, 999.045, -72.6888, 0.0898964, -15.4457
1983, 33.04167, 1000.32, -72.7582, 0.0900294, -15.5078
1983, 33.05000, 1001.6, -72.8278, 0.0901626, -15.5701
1984, 33.05833, 1002.89, -72.8976, 0.0902961, -15.6325
1984, 33.06667, 1004.18, -72.9676, 0.0904299, -15.6951
1985, 33.07500, 1005.46, -73.0378, 0.0905641, -15.7579
1985, 33.08333, 1006.76, -73.1081, 0.0906985, -15.8209
1986, 33.09167, 1008.05, -73.1786, 0.0908333, -15.8841
1986, 33.10000, 1009.35, -73.2494, 0.0909684, -15.9474
1987, 33.10833, 1010.65, -73.3202, 0.0911038, -16.011
1987, 33.11667, 1011.96, -73.3913, 0.0912396, -16.0747
1988, 33.12500, 1013.27, -73.4626, 0.0913756, -16.1386
1988, 33.13333, 1014.58, -73.534, 0.091512, -16.2027
1989, 33.14167, 1015.89, -73.6057, 0.0916487, -16.267
1989, 33.15000, 1017.21, -73.6775, 0.0917857, -16.3315
1990, 33.15833, 1018.53, -73.7495, 0.091923, -16.3962
1990, 33.16667, 1019.85, -73.8218, 0.0920607, -16.4611
1991, 33.17500, 1021.18, -73.8942, 0.0921986, -16.5262
1991, 33.18333, 1022.51, -73.9668, 0.0923369, -16.5915
1992, 33.19167, 1023.84, -74.0396, 0.0924755, -16.657
1992, 33.20000, 1025.17, -74.1126, 0.0926144, -16.7227
1993, 33.20833, 1026.51, -74.1858, 0.0927537, -16.7885
1993, 33.21667, 1027.85, -74.2591, 0.0928932, -16.8546
1994, 33.22500, 1029.19, -74.3327, 0.0930331, -16.9209
1994, 33.23333, 1030.54, -74.4065, 0.0931733, -16.9874
1995, 33.24167, 1031.89, -74.4805, 0.0933138, -17.0541
1995, 33.25000, 1033.24, -74.5547, 0.0934547, -17.121
1996, 33.25833, 1034.6, -74.6291, 0.0935958, -17.1881
1996, 33.26667, 1035.96, -74.7037, 0.0937373, -17.2554
1997, 33.27500, 1037.32, -74.7786, 0.0938791, -17.323
1997, 33.28333, 1038.68, -74.8536, 0.0940213, -17.3907
1998, 33.29167, 1040.05, -74.9288, 0.0941637, -17.4587
1998, 33.30000, 1041.42, -75.0043, 0.0943065, -17.5268
1999, 33.30833, 1042.8, -75.0799, 0.0944496, -17.5952
1999, 33.31667, 1044.17, -75.1558, 0.094593, -17.6638
2000, 33.32500, 1045.55, -75.2319, 0.0947368, -17.7326
2000, 33.33333, 1046.94, -75.3082, 0.0948808, -17.8017
2001, 33.34167, 1048.32, -75.3847, 0.0950252, -17.8709
2001, 33.35000, 1049.71, -75.4614, 0.0951699, -17.9404
2002, 33.35833, 1051.1, -75.5384, 0.095315, -18.0101
2002, 33.36667, 1052.5, -75.6155, 0.0954603, -18.08
2003, 33.37500, 1053.9, -75.6929, 0.095606, -18.1502
2003, 33.38333, 1055.3, -75.7706, 0.095752, -18.2205
2003, 33.39167, 1056.7, -75.8484, 0.0958983, -18.2911
2004, 33.40000, 1058.11, -75.9265, 0.096045, -18.3619
2005, 33.40833, 1059.52, -76.0047, 0.096192, -18.433
2005, 33.41667, 1060.93, -76.0833, 0.0963393, -18.5043
2006, 33.42500, 1062.35, -76.162, 0.0964869, -18.5758
2006, 33.43333, 1063.76, -76.241, 0.0966348, -18.6475
2007, 33.44167, 1065.19, -76.3202, 0.0967831, -18.7195
2007, 33.45000, 1066.61, -76.3996, 0.0969317, -18.7917
2008, 33.45833, 1068.04, -76.4793, 0.0970806, -18.8642
2008, 33.46667, 1069.47, -76.5592, 0.0972298, -18.9369
2009, 33.47500, 1070.9, -76.6394, 0.0973794, -19.0098
2009, 33.48333, 1072.34, -76.7197, 0.0975292, -19.083
2010, 33.49167, 1073.78, -76.8004, 0.0976794, -19.1564
2010, 33.50000, 1075.22, -76.8812, 0.0978299, -19.2301
2011, 33.50833, 1076.67, -76.9623, 0.0979808, -19.304
2011, 33.51667, 1078.12, -77.0437, 0.0981319, -19.3781
2012, 33.52500, 1079.57, -77.1253, 0.0982834, -19.4525
2012, 33.53333, 1081.02, -77.2071, 0.0984352, -19.5272
2013, 33.54167, 1082.48, -77.2892, 0.0985873, -19.6021
2013, 33.55000, 1083.94, -77.3715, 0.0987398, -19.6772
2014, 33.55833, 1085.4, -77.4541, 0.0988925, -19.7526
2014, 33.56667, 1086.87, -77.5369, 0.0990456, -19.8282
2015, 33.57500, 1088.34, -77.62, 0.099199, -19.9041
2015, 33.58333, 1089.81, -77.7033, 0.0993527, -19.9803
2016, 33.59167, 1091.28, -77.7869, 0.0995067, -20.0567
2016, 33.60000, 1092.76, -77.8707, 0.0996611, -20.1334
2017, 33.60833, 1094.24, -77.9548, 0.0998157, -20.2103
2017, 33.61667, 1095.72, -78.0392, 0.0999707, -20.2875
2018, 33.62500, 1097.21, -78.1238, 0.100126, -20.365
2018, 33.63333, 1098.7, -78.2087, 0.100282, -20.4427
2019, 33.64167, 1100.19, -78.2938, 0.100437, -20.5207
2019, 33.65000, 1101.68, -78.3792, 0.100594, -20.5989
2020, 33.65833, 1103.18, -78.4649, 0.10075, -20.6774
2020, 33.66667, 1104.68, -78.5508, 0.100907, -20.7562
2021, 33.67500, 1106.18, -78.637, 0.101064, -20.8353
2021, 33.68333, 1107.69, -78.7235, 0.101222, -20.9146
2022, 33.69167, 1109.2, -78.8102, 0.10138, -20.9942
2022, 33.70000, 1110.71, -78.8972, 0.101538, -21.0741
2023, 33.70833, 1112.22, -78.9845, 0.101696, -21.1543
2023, 33.71667, 1113.74, -79.0721, 0.101855, -21.2347
2024, 33.72500, 1115.26, -79.1599, 0.102014, -21.3154
2024, 33.73333, 1116.78, -79.248, 0.102173, -21.3964
2025, 33.74167, 1118.31, -79.3364, 0.102333, -21.4777
2025, 33.75000, 1119.83, -79.4251, 0.102493, -21.5592
2026, 33.75833, 1121.36, -79.514, 0.102653, -21.6411
2026, 33.76667, 1122.9, -79.6032, 0.102813, -21.7232
2027, 33.77500, 1124.43, -79.6928, 0.102974, -21.8056
2027, 33.78333, 1125.97, -79.7826, 0.103135, -21.8883
2028, 33.79167, 1127.51, -79.8727, 0.103297, -21.9713
2028, 33.80000, 1129.06, -79.963, 0.103458, -22.0546
2029, 33.80833, 1130.6, -80.0537, 0.10362, -22.1382
2029, 33.81667, 1132.15, -80.1447, 0.103783, -22.222
2030, 33.82500, 1133.7, -80.2359, 0.103945, -22.3062
2030, 33.83333, 1135.26, -80.3274, 0.104108, -22.3907
2031, 33.84167, 1136.81, -80.4193, 0.104271, -22.4754
2031, 33.85000, 1138.37, -80.5114, 0.104435, -22.5605
2032, 33.85833, 1139.93, -80.6039, 0.104599, -22.6458
2032, 33.86667, 1141.5, -80.6966, 0.104763, -22.7315
2033, 33.87500, 1143.06, -80.7896, 0.104927, -22.8175
2033, 33.88333, 1144.63, -80.8829, 0.105092, -22.9037
2034, 33.89167, 1146.2, -80.9766, 0.105256, -22.9903
2034, 33.90000, 1147.78, -81.0705, 0.105422, -23.0772
2035, 33.90833, 1149.35, -81.1648, 0.105587, -23.1644
2035, 33.91667, 1150.93, -81.2594, 0.105753, -23.2519
2036, 33.92500, 1152.51, -81.3542, 0.105919, -23.3397
2036, 33.93333, 1154.1, -81.4494, 0.106085, -23.4279
2037, 33.94167, 1155.68, -81.5449, 0.106252, -23.5163
2037, 33.95000, 1157.27, -81.6407, 0.106418, -23.6051
2038, 33.95833, 1158.86, -81.7368, 0.106586, -23.6942
2038, 33.96667, 1160.45, -81.8333, 0.106753, -23.7836
2039, 33.97500, 1162.05, -81.93, 0.10692, -23.8733
2039, 33.98333, 1163.64, -82.0271, 0.107088, -23.9634
2040, 33.99167, 1165.24, -82.1245, 0.107257, -24.0537
2040, 34.00000, 1166.84, -82.2222, 0.107425, -24.1444
2041, 34.00833, 1168.45, -82.3203, 0.107594, -24.2355
2041, 34.01667, 1170.05, -82.4186, 0.107762, -24.3268
2042, 34.02500, 1171.66, -82.5173, 0.107932, -24.4185
2042, 34.03333, 1173.27, -82.6164, 0.108101, -24.5105
2043, 34.04167, 1174.88, -82.7157, 0.108271, -24.6029
2043, 34.05000, 1176.49, -82.8154, 0.108441, -24.6955
2044, 34.05833, 1178.11, -82.9154, 0.108611, -24.7886
2044, 34.06667, 1179.73, -83.0158, 0.108781, -24.8819
2045, 34.07500, 1181.35, -83.1165, 0.108952, -24.9756
2045, 34.08333, 1182.97, -83.2175, 0.109122, -25.0696
2046, 34.09167, 1184.59, -83.3189, 0.109294, -25.164
2046, 34.10000, 1186.21, -83.4206, 0.109465, -25.2587
2047, 34.10833, 1187.84, -83.5226, 0.109636, -25.3538
2047, 34.11667, 1189.47, -83.625, 0.109808, -25.4492
2048, 34.12500, 1191.1, -83.7277, 0.10998, -25.545
2048, 34.13333, 1192.73, -83.8308, 0.110152, -25.6411
2049, 34.14167, 1194.37, -83.9343, 0.110325, -25.7375
2049, 34.15000, 1196, -84.038, 0.110497, -25.8343
2050, 34.15833, 1197.64, -84.1422, 0.11067, -25.9315
2050, 34.16667, 1199.28, -84.2466, 0.110843, -26.029
2051, 34.17500, 1200.92, -84.3515, 0.111016, -26.1269
2051, 34.18333, 1202.56, -84.4567, 0.11119, -26.2251
2052, 34.19167, 1204.2, -84.5622, 0.111363, -26.3237
2052, 34.20000, 1205.85, -84.6681, 0.111537, -26.4227
2053, 34.20833, 1207.49, -84.7744, 0.111711, -26.522
2053, 34.21667, 1209.14, -84.881, 0.111886, -26.6217
2054, 34.22500, 1210.79, -84.988, 0.11206, -26.7217
2054, 34.23333, 1212.44, -85.0953, 0.112234, -26.8221
2055, 34.24167, 1214.09, -85.203, 0.112409, -26.9229
2055, 34.25000, 1215.74, -85.3111, 0.112584, -27.024
2056, 34.25833, 1217.39, -85.4196, 0.112759, -27.1256
2056, 34.26667, 1219.05, -85.5284, 0.112934, -27.2274
2057, 34.27500, 1220.7, -85.6376, 0.11311, -27.3297
2057, 34.28333, 1222.36, -85.7471, 0.113285, -27.4323
2058, 34.29167, 1224.02, -85.8571, 0.113461, -27.5354
2058, 34.30000, 1225.68, -85.9674, 0.113637, -27.6388
2059, 34.30833, 1227.34, -86.0781, 0.113813, -27.7425
