Freq, Harmonic, V1, VAngle1, I1, IAngle1
1737, 28.95000, 0.444572, -47.8867, 1.66099E-005, 38.376
1738, 28.95833, 0.444836, -47.9531, 1.66246E-005, 38.3108
1738, 28.96667, 0.445099, -48.0193, 1.66393E-005, 38.2456
1739, 28.97500, 0.445362, -48.0854, 1.66539E-005, 38.1807
1739, 28.98333, 0.445625, -48.1513, 1.66686E-005, 38.1158
1740, 28.99167, 0.445887, -48.2172, 1.66832E-005, 38.0511
1740, 29.00000, 0.446149, -48.2829, 1.66979E-005, 37.9865
1741, 29.00833, 0.446411, -48.3484, 1.67125E-005, 37.922
1741, 29.01667, 0.446672, -48.4139, 1.67271E-005, 37.8576
1742, 29.02500, 0.446932, -48.4792, 1.67417E-005, 37.7934
1742, 29.03333, 0.447193, -48.5443, 1.67563E-005, 37.7294
1743, 29.04167, 0.447452, -48.6094, 1.67709E-005, 37.6654
1743, 29.05000, 0.447712, -48.6743, 1.67855E-005, 37.6016
1744, 29.05833, 0.447971, -48.739, 1.68001E-005, 37.5379
1744, 29.06667, 0.44823, -48.8037, 1.68147E-005, 37.4744
1745, 29.07500, 0.448488, -48.8681, 1.68292E-005, 37.411
1745, 29.08333, 0.448746, -48.9325, 1.68438E-005, 37.3477
1746, 29.09167, 0.449003, -48.9967, 1.68583E-005, 37.2846
1746, 29.10000, 0.44926, -49.0608, 1.68728E-005, 37.2216
1747, 29.10833, 0.449517, -49.1248, 1.68873E-005, 37.1587
1747, 29.11667, 0.449773, -49.1886, 1.69019E-005, 37.096
1748, 29.12500, 0.45003, -49.2522, 1.69164E-005, 37.0334
1748, 29.13333, 0.450285, -49.3158, 1.69309E-005, 36.971
1749, 29.14167, 0.450541, -49.3791, 1.69454E-005, 36.9087
1749, 29.15000, 0.450796, -49.4424, 1.69598E-005, 36.8465
1750, 29.15833, 0.45105, -49.5055, 1.69743E-005, 36.7845
1750, 29.16667, 0.451305, -49.5685, 1.69888E-005, 36.7226
1751, 29.17500, 0.451559, -49.6313, 1.70032E-005, 36.6609
1751, 29.18333, 0.451812, -49.6939, 1.70177E-005, 36.5993
1752, 29.19167, 0.452066, -49.7565, 1.70322E-005, 36.5378
1752, 29.20000, 0.452319, -49.8189, 1.70466E-005, 36.4765
1753, 29.20833, 0.452571, -49.8811, 1.7061E-005, 36.4154
1753, 29.21667, 0.452824, -49.9432, 1.70755E-005, 36.3543
1754, 29.22500, 0.453076, -50.0052, 1.70899E-005, 36.2935
1754, 29.23333, 0.453328, -50.067, 1.71043E-005, 36.2327
1755, 29.24167, 0.45358, -50.1286, 1.71187E-005, 36.1721
1755, 29.25000, 0.453831, -50.1901, 1.71331E-005, 36.1117
1756, 29.25833, 0.454082, -50.2515, 1.71475E-005, 36.0514
1756, 29.26667, 0.454333, -50.3127, 1.71619E-005, 35.9913
1757, 29.27500, 0.454583, -50.3738, 1.71763E-005, 35.9313
1757, 29.28333, 0.454833, -50.4347, 1.71907E-005, 35.8714
1758, 29.29167, 0.455083, -50.4955, 1.72051E-005, 35.8117
1758, 29.30000, 0.455333, -50.5561, 1.72195E-005, 35.7522
1759, 29.30833, 0.455583, -50.6166, 1.72339E-005, 35.6928
1759, 29.31667, 0.455832, -50.6769, 1.72483E-005, 35.6335
1760, 29.32500, 0.456081, -50.7371, 1.72626E-005, 35.5744
1760, 29.33333, 0.45633, -50.7971, 1.7277E-005, 35.5155
1761, 29.34167, 0.456578, -50.8569, 1.72914E-005, 35.4567
1761, 29.35000, 0.456827, -50.9166, 1.73057E-005, 35.3981
1762, 29.35833, 0.457075, -50.9762, 1.73201E-005, 35.3396
1762, 29.36667, 0.457323, -51.0356, 1.73345E-005, 35.2812
1763, 29.37500, 0.457571, -51.0948, 1.73488E-005, 35.2231
1763, 29.38333, 0.457818, -51.1539, 1.73632E-005, 35.165
1764, 29.39167, 0.458066, -51.2129, 1.73775E-005, 35.1072
1764, 29.40000, 0.458313, -51.2717, 1.73919E-005, 35.0494
1765, 29.40833, 0.45856, -51.3303, 1.74062E-005, 34.9919
1765, 29.41667, 0.458807, -51.3887, 1.74206E-005, 34.9345
1766, 29.42500, 0.459054, -51.4471, 1.74349E-005, 34.8772
1766, 29.43333, 0.4593, -51.5052, 1.74493E-005, 34.8201
1767, 29.44167, 0.459547, -51.5632, 1.74636E-005, 34.7632
1767, 29.45000, 0.459793, -51.621, 1.7478E-005, 34.7064
1768, 29.45833, 0.460039, -51.6787, 1.74923E-005, 34.6498
1768, 29.46667, 0.460285, -51.7362, 1.75067E-005, 34.5934
1769, 29.47500, 0.460531, -51.7936, 1.7521E-005, 34.5371
1769, 29.48333, 0.460777, -51.8508, 1.75354E-005, 34.4809
1770, 29.49167, 0.461023, -51.9078, 1.75497E-005, 34.4249
1770, 29.50000, 0.461269, -51.9647, 1.75641E-005, 34.3691
1771, 29.50833, 0.461514, -52.0214, 1.75785E-005, 34.3135
1771, 29.51667, 0.46176, -52.078, 1.75928E-005, 34.258
1772, 29.52500, 0.462005, -52.1344, 1.76072E-005, 34.2026
1772, 29.53333, 0.46225, -52.1906, 1.76215E-005, 34.1474
1773, 29.54167, 0.462496, -52.2467, 1.76359E-005, 34.0924
1773, 29.55000, 0.462741, -52.3026, 1.76503E-005, 34.0376
1774, 29.55833, 0.462986, -52.3583, 1.76647E-005, 33.9829
1774, 29.56667, 0.463231, -52.4139, 1.7679E-005, 33.9284
1775, 29.57500, 0.463476, -52.4693, 1.76934E-005, 33.874
1775, 29.58333, 0.463721, -52.5245, 1.77078E-005, 33.8198
1776, 29.59167, 0.463966, -52.5796, 1.77222E-005, 33.7658
1776, 29.60000, 0.464211, -52.6345, 1.77366E-005, 33.7119
1777, 29.60833, 0.464456, -52.6893, 1.7751E-005, 33.6582
1777, 29.61667, 0.464701, -52.7439, 1.77654E-005, 33.6047
1778, 29.62500, 0.464946, -52.7983, 1.77798E-005, 33.5513
1778, 29.63333, 0.465191, -52.8525, 1.77942E-005, 33.4981
1779, 29.64167, 0.465436, -52.9066, 1.78087E-005, 33.4451
1779, 29.65000, 0.465681, -52.9605, 1.78231E-005, 33.3922
1780, 29.65833, 0.465926, -53.0142, 1.78375E-005, 33.3395
1780, 29.66667, 0.466171, -53.0678, 1.7852E-005, 33.287
1781, 29.67500, 0.466416, -53.1212, 1.78664E-005, 33.2346
1781, 29.68333, 0.466662, -53.1745, 1.78809E-005, 33.1824
1782, 29.69167, 0.466907, -53.2275, 1.78953E-005, 33.1304
1782, 29.70000, 0.467152, -53.2804, 1.79098E-005, 33.0786
1783, 29.70833, 0.467398, -53.3332, 1.79243E-005, 33.0269
1783, 29.71667, 0.467643, -53.3857, 1.79388E-005, 32.9754
1784, 29.72500, 0.467889, -53.4381, 1.79533E-005, 32.924
1784, 29.73333, 0.468135, -53.4903, 1.79678E-005, 32.8728
1785, 29.74167, 0.468381, -53.5424, 1.79823E-005, 32.8218
1785, 29.75000, 0.468627, -53.5942, 1.79968E-005, 32.771
1786, 29.75833, 0.468873, -53.6459, 1.80114E-005, 32.7203
1786, 29.76667, 0.469119, -53.6975, 1.80259E-005, 32.6698
1787, 29.77500, 0.469365, -53.7488, 1.80405E-005, 32.6195
1787, 29.78333, 0.469612, -53.8, 1.80551E-005, 32.5694
1788, 29.79167, 0.469858, -53.851, 1.80696E-005, 32.5194
1788, 29.80000, 0.470105, -53.9018, 1.80842E-005, 32.4696
1789, 29.80833, 0.470352, -53.9525, 1.80988E-005, 32.42
1789, 29.81667, 0.4706, -54.003, 1.81135E-005, 32.3705
1790, 29.82500, 0.470847, -54.0533, 1.81281E-005, 32.3213
1790, 29.83333, 0.471095, -54.1034, 1.81427E-005, 32.2722
1791, 29.84167, 0.471342, -54.1534, 1.81574E-005, 32.2232
1791, 29.85000, 0.47159, -54.2032, 1.81721E-005, 32.1745
1792, 29.85833, 0.471839, -54.2528, 1.81868E-005, 32.1259
1792, 29.86667, 0.472087, -54.3022, 1.82015E-005, 32.0775
1793, 29.87500, 0.472336, -54.3515, 1.82162E-005, 32.0292
1793, 29.88333, 0.472585, -54.4006, 1.82309E-005, 31.9812
1794, 29.89167, 0.472834, -54.4495, 1.82456E-005, 31.9333
1794, 29.90000, 0.473083, -54.4982, 1.82604E-005, 31.8856
1795, 29.90833, 0.473333, -54.5468, 1.82752E-005, 31.8381
1795, 29.91667, 0.473583, -54.5952, 1.829E-005, 31.7907
1796, 29.92500, 0.473834, -54.6434, 1.83048E-005, 31.7435
1796, 29.93333, 0.474084, -54.6914, 1.83196E-005, 31.6965
1797, 29.94167, 0.474335, -54.7392, 1.83345E-005, 31.6497
1797, 29.95000, 0.474587, -54.7869, 1.83493E-005, 31.6031
1798, 29.95833, 0.474838, -54.8344, 1.83642E-005, 31.5566
1798, 29.96667, 0.47509, -54.8817, 1.83791E-005, 31.5103
1799, 29.97500, 0.475342, -54.9288, 1.8394E-005, 31.4642
1799, 29.98333, 0.475595, -54.9758, 1.84089E-005, 31.4183
1800, 29.99167, 0.475848, -55.0226, 1.84239E-005, 31.3725
1800, 30.00000, 0.476101, -55.0692, 1.84389E-005, 31.327
1801, 30.00833, 0.476355, -55.1156, 1.84539E-005, 31.2816
1801, 30.01667, 0.476609, -55.1618, 1.84689E-005, 31.2363
1802, 30.02500, 0.476864, -55.2079, 1.84839E-005, 31.1913
1802, 30.03333, 0.477119, -55.2538, 1.8499E-005, 31.1464
1803, 30.04167, 0.477374, -55.2995, 1.85141E-005, 31.1018
1803, 30.05000, 0.47763, -55.345, 1.85292E-005, 31.0573
1804, 30.05833, 0.477886, -55.3903, 1.85443E-005, 31.0129
1804, 30.06667, 0.478143, -55.4355, 1.85595E-005, 30.9688
1805, 30.07500, 0.4784, -55.4804, 1.85746E-005, 30.9248
1805, 30.08333, 0.478658, -55.5252, 1.85898E-005, 30.8811
1806, 30.09167, 0.478916, -55.5699, 1.8605E-005, 30.8375
1806, 30.10000, 0.479174, -55.6143, 1.86203E-005, 30.794
1807, 30.10833, 0.479433, -55.6585, 1.86356E-005, 30.7508
1807, 30.11667, 0.479693, -55.7026, 1.86508E-005, 30.7077
1808, 30.12500, 0.479953, -55.7465, 1.86662E-005, 30.6649
1808, 30.13333, 0.480214, -55.7902, 1.86815E-005, 30.6222
1809, 30.14167, 0.480475, -55.8337, 1.86969E-005, 30.5796
1809, 30.15000, 0.480736, -55.8771, 1.87123E-005, 30.5373
1810, 30.15833, 0.480999, -55.9202, 1.87277E-005, 30.4952
1810, 30.16667, 0.481261, -55.9632, 1.87432E-005, 30.4532
1811, 30.17500, 0.481525, -56.006, 1.87586E-005, 30.4114
1811, 30.18333, 0.481789, -56.0486, 1.87741E-005, 30.3698
1812, 30.19167, 0.482053, -56.0911, 1.87897E-005, 30.3283
1812, 30.20000, 0.482318, -56.1333, 1.88053E-005, 30.2871
1813, 30.20833, 0.482584, -56.1754, 1.88208E-005, 30.246
1813, 30.21667, 0.48285, -56.2173, 1.88365E-005, 30.2052
1814, 30.22500, 0.483117, -56.259, 1.88521E-005, 30.1645
1814, 30.23333, 0.483385, -56.3005, 1.88678E-005, 30.1239
1815, 30.24167, 0.483653, -56.3419, 1.88835E-005, 30.0836
1815, 30.25000, 0.483922, -56.383, 1.88993E-005, 30.0434
1816, 30.25833, 0.484192, -56.424, 1.89151E-005, 30.0035
1816, 30.26667, 0.484462, -56.4648, 1.89309E-005, 29.9637
1817, 30.27500, 0.484733, -56.5054, 1.89467E-005, 29.9241
1817, 30.28333, 0.485005, -56.5458, 1.89626E-005, 29.8846
1818, 30.29167, 0.485277, -56.5861, 1.89785E-005, 29.8454
1818, 30.30000, 0.48555, -56.6261, 1.89945E-005, 29.8063
1819, 30.30833, 0.485824, -56.666, 1.90105E-005, 29.7675
1819, 30.31667, 0.486099, -56.7057, 1.90265E-005, 29.7288
1820, 30.32500, 0.486374, -56.7452, 1.90425E-005, 29.6902
1820, 30.33333, 0.48665, -56.7846, 1.90586E-005, 29.6519
1821, 30.34167, 0.486927, -56.8237, 1.90748E-005, 29.6138
1821, 30.35000, 0.487205, -56.8627, 1.90909E-005, 29.5758
1822, 30.35833, 0.487483, -56.9015, 1.91071E-005, 29.538
1822, 30.36667, 0.487762, -56.9401, 1.91234E-005, 29.5004
1823, 30.37500, 0.488043, -56.9785, 1.91396E-005, 29.463
1823, 30.38333, 0.488323, -57.0167, 1.9156E-005, 29.4257
1824, 30.39167, 0.488605, -57.0548, 1.91723E-005, 29.3887
1824, 30.40000, 0.488888, -57.0926, 1.91887E-005, 29.3518
1825, 30.40833, 0.489171, -57.1303, 1.92051E-005, 29.3151
1825, 30.41667, 0.489456, -57.1678, 1.92216E-005, 29.2786
1826, 30.42500, 0.489741, -57.2051, 1.92381E-005, 29.2423
1826, 30.43333, 0.490027, -57.2423, 1.92547E-005, 29.2061
1827, 30.44167, 0.490314, -57.2792, 1.92713E-005, 29.1702
1827, 30.45000, 0.490602, -57.316, 1.92879E-005, 29.1344
1828, 30.45833, 0.490891, -57.3526, 1.93046E-005, 29.0988
1828, 30.46667, 0.491181, -57.389, 1.93213E-005, 29.0634
1829, 30.47500, 0.491472, -57.4252, 1.93381E-005, 29.0281
1829, 30.48333, 0.491764, -57.4613, 1.93549E-005, 28.9931
1830, 30.49167, 0.492056, -57.4971, 1.93718E-005, 28.9582
1830, 30.50000, 0.49235, -57.5328, 1.93887E-005, 28.9235
1831, 30.50833, 0.492645, -57.5683, 1.94056E-005, 28.889
1831, 30.51667, 0.492941, -57.6036, 1.94226E-005, 28.8547
1832, 30.52500, 0.493237, -57.6388, 1.94397E-005, 28.8205
1832, 30.53333, 0.493535, -57.6737, 1.94568E-005, 28.7865
1833, 30.54167, 0.493834, -57.7085, 1.94739E-005, 28.7527
1833, 30.55000, 0.494134, -57.7431, 1.94911E-005, 28.7191
1834, 30.55833, 0.494435, -57.7775, 1.95083E-005, 28.6857
1834, 30.56667, 0.494737, -57.8117, 1.95256E-005, 28.6525
1835, 30.57500, 0.49504, -57.8458, 1.9543E-005, 28.6194
1835, 30.58333, 0.495344, -57.8796, 1.95603E-005, 28.5865
1836, 30.59167, 0.49565, -57.9133, 1.95778E-005, 28.5538
1836, 30.60000, 0.495956, -57.9468, 1.95953E-005, 28.5213
1837, 30.60833, 0.496264, -57.9802, 1.96128E-005, 28.4889
1837, 30.61667, 0.496573, -58.0133, 1.96304E-005, 28.4568
1838, 30.62500, 0.496883, -58.0463, 1.9648E-005, 28.4248
1838, 30.63333, 0.497194, -58.0791, 1.96657E-005, 28.393
1839, 30.64167, 0.497506, -58.1117, 1.96835E-005, 28.3613
1839, 30.65000, 0.49782, -58.1441, 1.97013E-005, 28.3299
1840, 30.65833, 0.498134, -58.1763, 1.97192E-005, 28.2986
1840, 30.66667, 0.49845, -58.2084, 1.97371E-005, 28.2675
1841, 30.67500, 0.498768, -58.2403, 1.97551E-005, 28.2366
1841, 30.68333, 0.499086, -58.272, 1.97731E-005, 28.2059
1842, 30.69167, 0.499406, -58.3036, 1.97912E-005, 28.1753
1842, 30.70000, 0.499727, -58.3349, 1.98093E-005, 28.1449
1843, 30.70833, 0.500049, -58.3661, 1.98275E-005, 28.1147
1843, 30.71667, 0.500373, -58.3971, 1.98458E-005, 28.0847
1844, 30.72500, 0.500698, -58.4279, 1.98641E-005, 28.0548
1844, 30.73333, 0.501024, -58.4586, 1.98825E-005, 28.0252
1845, 30.74167, 0.501351, -58.489, 1.99009E-005, 27.9956
1845, 30.75000, 0.50168, -58.5193, 1.99194E-005, 27.9663
1846, 30.75833, 0.502011, -58.5494, 1.9938E-005, 27.9372
1846, 30.76667, 0.502342, -58.5794, 1.99566E-005, 27.9082
1847, 30.77500, 0.502675, -58.6092, 1.99753E-005, 27.8794
1847, 30.78333, 0.50301, -58.6387, 1.9994E-005, 27.8508
1848, 30.79167, 0.503346, -58.6682, 2.00128E-005, 27.8223
1848, 30.80000, 0.503683, -58.6974, 2.00317E-005, 27.7941
1849, 30.80833, 0.504022, -58.7265, 2.00507E-005, 27.766
1849, 30.81667, 0.504362, -58.7554, 2.00697E-005, 27.738
1850, 30.82500, 0.504704, -58.7841, 2.00887E-005, 27.7103
1850, 30.83333, 0.505047, -58.8126, 2.01079E-005, 27.6827
1851, 30.84167, 0.505392, -58.841, 2.01271E-005, 27.6553
1851, 30.85000, 0.505738, -58.8692, 2.01464E-005, 27.6281
1852, 30.85833, 0.506086, -58.8972, 2.01657E-005, 27.601
1852, 30.86667, 0.506435, -58.9251, 2.01851E-005, 27.5741
1853, 30.87500, 0.506786, -58.9528, 2.02046E-005, 27.5474
1853, 30.88333, 0.507138, -58.9803, 2.02241E-005, 27.5208
1854, 30.89167, 0.507492, -59.0076, 2.02438E-005, 27.4945
1854, 30.90000, 0.507848, -59.0348, 2.02635E-005, 27.4682
1855, 30.90833, 0.508205, -59.0618, 2.02832E-005, 27.4422
1855, 30.91667, 0.508564, -59.0886, 2.03031E-005, 27.4163
1856, 30.92500, 0.508924, -59.1153, 2.0323E-005, 27.3906
1856, 30.93333, 0.509287, -59.1417, 2.0343E-005, 27.3651
1857, 30.94167, 0.50965, -59.1681, 2.0363E-005, 27.3398
1857, 30.95000, 0.510016, -59.1942, 2.03832E-005, 27.3146
1858, 30.95833, 0.510383, -59.2202, 2.04034E-005, 27.2895
1858, 30.96667, 0.510752, -59.246, 2.04237E-005, 27.2647
1859, 30.97500, 0.511122, -59.2717, 2.0444E-005, 27.24
1859, 30.98333, 0.511495, -59.2971, 2.04645E-005, 27.2155
1860, 30.99167, 0.511869, -59.3225, 2.0485E-005, 27.1911
1860, 31.00000, 0.512245, -59.3476, 2.05056E-005, 27.1669
1861, 31.00833, 0.512622, -59.3726, 2.05262E-005, 27.1429
1861, 31.01667, 0.513002, -59.3974, 2.0547E-005, 27.119
1862, 31.02500, 0.513383, -59.4221, 2.05678E-005, 27.0953
1862, 31.03333, 0.513766, -59.4466, 2.05888E-005, 27.0718
1863, 31.04167, 0.514151, -59.4709, 2.06098E-005, 27.0484
1863, 31.05000, 0.514537, -59.495, 2.06308E-005, 27.0252
1864, 31.05833, 0.514926, -59.519, 2.0652E-005, 27.0021
1864, 31.06667, 0.515316, -59.5429, 2.06733E-005, 26.9792
1865, 31.07500, 0.515709, -59.5666, 2.06946E-005, 26.9565
1865, 31.08333, 0.516103, -59.5901, 2.0716E-005, 26.9339
1866, 31.09167, 0.516499, -59.6134, 2.07375E-005, 26.9115
1866, 31.10000, 0.516897, -59.6366, 2.07591E-005, 26.8893
1867, 31.10833, 0.517298, -59.6597, 2.07808E-005, 26.8672
1867, 31.11667, 0.5177, -59.6825, 2.08026E-005, 26.8453
1868, 31.12500, 0.518104, -59.7052, 2.08244E-005, 26.8235
1868, 31.13333, 0.51851, -59.7278, 2.08464E-005, 26.8019
1869, 31.14167, 0.518918, -59.7502, 2.08684E-005, 26.7804
1869, 31.15000, 0.519328, -59.7724, 2.08905E-005, 26.7591
1870, 31.15833, 0.51974, -59.7945, 2.09128E-005, 26.738
1870, 31.16667, 0.520154, -59.8165, 2.09351E-005, 26.717
1871, 31.17500, 0.520571, -59.8382, 2.09575E-005, 26.6962
1871, 31.18333, 0.520989, -59.8599, 2.098E-005, 26.6755
1872, 31.19167, 0.52141, -59.8813, 2.10026E-005, 26.655
1872, 31.20000, 0.521832, -59.9026, 2.10252E-005, 26.6346
1873, 31.20833, 0.522257, -59.9238, 2.1048E-005, 26.6144
1873, 31.21667, 0.522684, -59.9448, 2.10709E-005, 26.5943
1874, 31.22500, 0.523113, -59.9657, 2.10939E-005, 26.5744
1874, 31.23333, 0.523545, -59.9864, 2.11169E-005, 26.5546
1875, 31.24167, 0.523978, -60.0069, 2.11401E-005, 26.535
1875, 31.25000, 0.524414, -60.0273, 2.11634E-005, 26.5155
1876, 31.25833, 0.524852, -60.0476, 2.11868E-005, 26.4962
1876, 31.26667, 0.525292, -60.0677, 2.12102E-005, 26.4771
1877, 31.27500, 0.525735, -60.0877, 2.12338E-005, 26.458
1877, 31.28333, 0.52618, -60.1075, 2.12575E-005, 26.4392
1878, 31.29167, 0.526627, -60.1271, 2.12813E-005, 26.4204
1878, 31.30000, 0.527076, -60.1467, 2.13051E-005, 26.4018
1879, 31.30833, 0.527528, -60.166, 2.13291E-005, 26.3834
1879, 31.31667, 0.527982, -60.1853, 2.13532E-005, 26.3651
1880, 31.32500, 0.528439, -60.2044, 2.13774E-005, 26.3469
1880, 31.33333, 0.528898, -60.2233, 2.14017E-005, 26.3289
1881, 31.34167, 0.529359, -60.2421, 2.14261E-005, 26.3111
1881, 31.35000, 0.529823, -60.2608, 2.14506E-005, 26.2933
1882, 31.35833, 0.530289, -60.2793, 2.14753E-005, 26.2757
1882, 31.36667, 0.530758, -60.2977, 2.15E-005, 26.2583
1883, 31.37500, 0.531229, -60.3159, 2.15249E-005, 26.241
1883, 31.38333, 0.531703, -60.334, 2.15498E-005, 26.2238
1884, 31.39167, 0.532179, -60.352, 2.15749E-005, 26.2068
1884, 31.40000, 0.532658, -60.3698, 2.16001E-005, 26.1899
1885, 31.40833, 0.533139, -60.3875, 2.16254E-005, 26.1731
1885, 31.41667, 0.533623, -60.405, 2.16508E-005, 26.1565
1886, 31.42500, 0.534109, -60.4225, 2.16763E-005, 26.14
1886, 31.43333, 0.534598, -60.4398, 2.1702E-005, 26.1236
1887, 31.44167, 0.53509, -60.4569, 2.17277E-005, 26.1074
1887, 31.45000, 0.535584, -60.4739, 2.17536E-005, 26.0913
1888, 31.45833, 0.536081, -60.4908, 2.17796E-005, 26.0754
1888, 31.46667, 0.536581, -60.5076, 2.18057E-005, 26.0595
1889, 31.47500, 0.537083, -60.5242, 2.1832E-005, 26.0438
1889, 31.48333, 0.537588, -60.5407, 2.18583E-005, 26.0283
1890, 31.49167, 0.538096, -60.5571, 2.18848E-005, 26.0128
1890, 31.50000, 0.538606, -60.5733, 2.19114E-005, 25.9975
1891, 31.50833, 0.539119, -60.5894, 2.19381E-005, 25.9823
1891, 31.51667, 0.539635, -60.6054, 2.1965E-005, 25.9672
1892, 31.52500, 0.540154, -60.6213, 2.1992E-005, 25.9523
1892, 31.53333, 0.540676, -60.637, 2.20191E-005, 25.9375
1893, 31.54167, 0.5412, -60.6526, 2.20463E-005, 25.9228
1893, 31.55000, 0.541728, -60.6681, 2.20736E-005, 25.9082
1894, 31.55833, 0.542258, -60.6835, 2.21011E-005, 25.8937
1894, 31.56667, 0.542791, -60.6988, 2.21288E-005, 25.8794
1895, 31.57500, 0.543327, -60.7139, 2.21565E-005, 25.8652
1895, 31.58333, 0.543866, -60.7289, 2.21844E-005, 25.8511
1896, 31.59167, 0.544408, -60.7438, 2.22124E-005, 25.8371
1896, 31.60000, 0.544953, -60.7586, 2.22405E-005, 25.8232
1897, 31.60833, 0.5455, -60.7733, 2.22688E-005, 25.8095
1897, 31.61667, 0.546051, -60.7878, 2.22972E-005, 25.7959
1898, 31.62500, 0.546605, -60.8022, 2.23258E-005, 25.7823
1898, 31.63333, 0.547162, -60.8166, 2.23544E-005, 25.7689
1899, 31.64167, 0.547722, -60.8308, 2.23833E-005, 25.7556
1899, 31.65000, 0.548285, -60.8449, 2.24122E-005, 25.7424
1900, 31.65833, 0.548851, -60.8589, 2.24413E-005, 25.7294
1900, 31.66667, 0.549421, -60.8728, 2.24706E-005, 25.7164
1901, 31.67500, 0.549993, -60.8865, 2.24999E-005, 25.7035
1901, 31.68333, 0.550569, -60.9002, 2.25294E-005, 25.6908
1902, 31.69167, 0.551148, -60.9138, 2.25591E-005, 25.6781
1902, 31.70000, 0.55173, -60.9272, 2.25889E-005, 25.6656
1903, 31.70833, 0.552315, -60.9406, 2.26189E-005, 25.6531
1903, 31.71667, 0.552904, -60.9538, 2.2649E-005, 25.6408
1904, 31.72500, 0.553495, -60.967, 2.26792E-005, 25.6286
1904, 31.73333, 0.55409, -60.98, 2.27096E-005, 25.6164
1905, 31.74167, 0.554689, -60.993, 2.27402E-005, 25.6044
1905, 31.75000, 0.55529, -61.0058, 2.27708E-005, 25.5924
1906, 31.75833, 0.555895, -61.0186, 2.28017E-005, 25.5806
1906, 31.76667, 0.556504, -61.0312, 2.28327E-005, 25.5688
1907, 31.77500, 0.557116, -61.0438, 2.28638E-005, 25.5572
1907, 31.78333, 0.557731, -61.0563, 2.28951E-005, 25.5456
1908, 31.79167, 0.55835, -61.0686, 2.29266E-005, 25.5342
1908, 31.80000, 0.558972, -61.0809, 2.29582E-005, 25.5228
1909, 31.80833, 0.559597, -61.0931, 2.29899E-005, 25.5115
1909, 31.81667, 0.560226, -61.1052, 2.30219E-005, 25.5003
1910, 31.82500, 0.560859, -61.1172, 2.30539E-005, 25.4892
1910, 31.83333, 0.561495, -61.1292, 2.30862E-005, 25.4782
1911, 31.84167, 0.562135, -61.141, 2.31186E-005, 25.4672
1911, 31.85000, 0.562778, -61.1528, 2.31511E-005, 25.4564
1912, 31.85833, 0.563425, -61.1644, 2.31839E-005, 25.4456
1912, 31.86667, 0.564076, -61.176, 2.32168E-005, 25.4349
1913, 31.87500, 0.56473, -61.1875, 2.32498E-005, 25.4243
1913, 31.88333, 0.565388, -61.1989, 2.3283E-005, 25.4138
1914, 31.89167, 0.566049, -61.2103, 2.33164E-005, 25.4033
1914, 31.90000, 0.566715, -61.2216, 2.335E-005, 25.393
1915, 31.90833, 0.567384, -61.2327, 2.33837E-005, 25.3827
1915, 31.91667, 0.568056, -61.2439, 2.34176E-005, 25.3725
1916, 31.92500, 0.568733, -61.2549, 2.34516E-005, 25.3623
1916, 31.93333, 0.569413, -61.2659, 2.34859E-005, 25.3522
1917, 31.94167, 0.570098, -61.2768, 2.35203E-005, 25.3422
1917, 31.95000, 0.570786, -61.2876, 2.35548E-005, 25.3323
1918, 31.95833, 0.571477, -61.2984, 2.35896E-005, 25.3224
1918, 31.96667, 0.572173, -61.3091, 2.36245E-005, 25.3126
1919, 31.97500, 0.572873, -61.3197, 2.36596E-005, 25.3029
1919, 31.98333, 0.573577, -61.3302, 2.36949E-005, 25.2933
1920, 31.99167, 0.574284, -61.3407, 2.37304E-005, 25.2836
1920, 32.00000, 0.574996, -61.3512, 2.3766E-005, 25.2741
1921, 32.00833, 0.575712, -61.3615, 2.38018E-005, 25.2646
1921, 32.01667, 0.576432, -61.3719, 2.38378E-005, 25.2552
1922, 32.02500, 0.577155, -61.3821, 2.3874E-005, 25.2459
1922, 32.03333, 0.577883, -61.3923, 2.39104E-005, 25.2366
1923, 32.04167, 0.578615, -61.4024, 2.3947E-005, 25.2273
1923, 32.05000, 0.579351, -61.4125, 2.39837E-005, 25.2181
1924, 32.05833, 0.580091, -61.4226, 2.40207E-005, 25.209
1924, 32.06667, 0.580836, -61.4325, 2.40578E-005, 25.1999
1925, 32.07500, 0.581585, -61.4425, 2.40951E-005, 25.1908
1925, 32.08333, 0.582337, -61.4523, 2.41326E-005, 25.1819
1926, 32.09167, 0.583095, -61.4622, 2.41703E-005, 25.1729
1926, 32.10000, 0.583856, -61.472, 2.42082E-005, 25.164
1927, 32.10833, 0.584622, -61.4817, 2.42463E-005, 25.1552
1927, 32.11667, 0.585392, -61.4914, 2.42846E-005, 25.1463
1928, 32.12500, 0.586166, -61.5011, 2.43231E-005, 25.1376
1928, 32.13333, 0.586945, -61.5107, 2.43617E-005, 25.1289
1929, 32.14167, 0.587728, -61.5202, 2.44006E-005, 25.1202
1929, 32.15000, 0.588516, -61.5298, 2.44397E-005, 25.1115
1930, 32.15833, 0.589308, -61.5393, 2.4479E-005, 25.1029
1930, 32.16667, 0.590104, -61.5487, 2.45185E-005, 25.0943
1931, 32.17500, 0.590905, -61.5582, 2.45582E-005, 25.0858
1931, 32.18333, 0.591711, -61.5676, 2.45981E-005, 25.0772
1932, 32.19167, 0.592521, -61.577, 2.46382E-005, 25.0688
