Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.18002, 34.0875, 27.868, -21.6526, 28.545, 158.59, 0.00594718, -31.8626, 0.0678747, -20.3089, 0.0661996, 161.579
69, 1.15000, 1.18818, 33.8596, 27.9742, -21.4956, 28.654, 158.752, 0.00596303, -31.6685, 0.0680061, -19.8063, 0.0663417, 162.095
69, 1.15833, 1.19636, 33.6328, 28.0809, -21.34, 28.7635, 158.913, 0.0059789, -31.4748, 0.0681411, -19.3042, 0.0664876, 162.612
70, 1.16667, 1.20456, 33.4071, 28.1882, -21.1857, 28.8736, 159.072, 0.0059948, -31.2814, 0.06828, -18.8024, 0.0666373, 163.128
71, 1.17500, 1.21278, 33.1826, 28.2961, -21.0328, 28.9843, 159.23, 0.00601074, -31.0883, 0.0684226, -18.301, 0.066791, 163.643
71, 1.18333, 1.22102, 32.959, 28.4045, -20.8812, 29.0956, 159.387, 0.00602671, -30.8956, 0.0685692, -17.8, 0.0669486, 164.158
72, 1.19167, 1.22928, 32.7365, 28.5135, -20.7309, 29.2075, 159.543, 0.00604271, -30.703, 0.0687196, -17.2994, 0.0671102, 164.672
72, 1.20000, 1.23756, 32.5149, 28.6231, -20.582, 29.3199, 159.697, 0.00605876, -30.5106, 0.0688741, -16.7992, 0.0672759, 165.186
72, 1.20833, 1.24586, 32.2944, 28.7332, -20.4344, 29.433, 159.85, 0.00607484, -30.3184, 0.0690325, -16.2995, 0.0674457, 165.699
73, 1.21667, 1.25418, 32.0747, 28.8439, -20.288, 29.5466, 160.001, 0.00609098, -30.1264, 0.069195, -15.8002, 0.0676196, 166.212
74, 1.22500, 1.26252, 31.856, 28.9551, -20.143, 29.6609, 160.151, 0.00610715, -29.9344, 0.0693616, -15.3014, 0.0677977, 166.724
74, 1.23333, 1.27089, 31.6381, 29.0669, -19.9994, 29.7757, 160.3, 0.00612338, -29.7425, 0.0695323, -14.8031, 0.06798, 167.236
75, 1.24167, 1.27927, 31.421, 29.1793, -19.857, 29.8911, 160.448, 0.00613965, -29.5505, 0.0697073, -14.3052, 0.0681667, 167.747
75, 1.25000, 1.28767, 31.2048, 29.2922, -19.7159, 30.0071, 160.594, 0.00615599, -29.3586, 0.0698864, -13.8079, 0.0683576, 168.257
75, 1.25833, 1.29609, 30.9894, 29.4056, -19.5761, 30.1237, 160.739, 0.00617238, -29.1667, 0.0700699, -13.3111, 0.0685529, 168.766
76, 1.26667, 1.30454, 30.7747, 29.5196, -19.4375, 30.2409, 160.883, 0.00618883, -28.9747, 0.0702577, -12.8149, 0.0687527, 169.275
77, 1.27500, 1.313, 30.5607, 29.6342, -19.3003, 30.3586, 161.026, 0.00620534, -28.7826, 0.0704499, -12.3193, 0.0689569, 169.783
77, 1.28333, 1.32149, 30.3475, 29.7493, -19.1644, 30.4769, 161.167, 0.00622193, -28.5903, 0.0706465, -11.8243, 0.0691657, 170.291
78, 1.29167, 1.32999, 30.135, 29.865, -19.0296, 30.5958, 161.307, 0.00623858, -28.3979, 0.0708477, -11.3299, 0.069379, 170.797
78, 1.30000, 1.33852, 29.9231, 29.9812, -18.8962, 30.7153, 161.446, 0.00625531, -28.2054, 0.0710533, -10.8362, 0.069597, 171.303
78, 1.30833, 1.34706, 29.7118, 30.0979, -18.764, 30.8354, 161.583, 0.00627212, -28.0126, 0.0712636, -10.3432, 0.0698196, 171.808
79, 1.31667, 1.35563, 29.5012, 30.2152, -18.6331, 30.956, 161.719, 0.00628901, -27.8196, 0.0714785, -9.85082, 0.070047, 172.313
80, 1.32500, 1.36422, 29.2911, 30.3331, -18.5034, 31.0773, 161.854, 0.00630598, -27.6264, 0.0716981, -9.35926, 0.0702791, 172.816
80, 1.33333, 1.37283, 29.0817, 30.4515, -18.375, 31.1991, 161.988, 0.00632304, -27.4328, 0.0719224, -8.86847, 0.0705161, 173.318
81, 1.34167, 1.38146, 28.8727, 30.5704, -18.2478, 31.3215, 162.121, 0.0063402, -27.239, 0.0721515, -8.37843, 0.0707579, 173.82
81, 1.35000, 1.39011, 28.6643, 30.6899, -18.1218, 31.4444, 162.252, 0.00635745, -27.0448, 0.0723854, -7.88928, 0.0710047, 174.32
81, 1.35833, 1.39878, 28.4564, 30.81, -17.9971, 31.568, 162.382, 0.00637481, -26.8504, 0.0726243, -7.40099, 0.0712565, 174.82
82, 1.36667, 1.40747, 28.2489, 30.9306, -17.8736, 31.6921, 162.511, 0.00639227, -26.6555, 0.0728681, -6.91353, 0.0715133, 175.318
83, 1.37500, 1.41618, 28.0419, 31.0517, -17.7513, 31.8168, 162.639, 0.00640984, -26.4603, 0.0731168, -6.42706, 0.0717751, 175.816
83, 1.38333, 1.42491, 27.8353, 31.1733, -17.6302, 31.9421, 162.766, 0.00642752, -26.2647, 0.0733706, -5.94154, 0.0720421, 176.312
84, 1.39167, 1.43367, 27.6291, 31.2956, -17.5103, 32.0679, 162.891, 0.00644533, -26.0686, 0.0736296, -5.45696, 0.0723143, 176.808
84, 1.40000, 1.44245, 27.4233, 31.4183, -17.3916, 32.1943, 163.015, 0.00646326, -25.8722, 0.0738936, -4.97347, 0.0725917, 177.302
84, 1.40833, 1.45124, 27.2179, 31.5416, -17.2741, 32.3214, 163.139, 0.00648131, -25.6753, 0.0741629, -4.49103, 0.0728744, 177.794
85, 1.41667, 1.46006, 27.0128, 31.6655, -17.1578, 32.4489, 163.26, 0.0064995, -25.4779, 0.0744374, -4.00963, 0.0731624, 178.286
86, 1.42500, 1.4689, 26.8081, 31.7898, -17.0427, 32.5771, 163.381, 0.00651783, -25.2801, 0.0747172, -3.52943, 0.0734558, 178.777
86, 1.43333, 1.47776, 26.6036, 31.9148, -16.9287, 32.7058, 163.501, 0.00653629, -25.0818, 0.0750023, -3.05038, 0.0737547, 179.266
87, 1.44167, 1.48664, 26.3994, 32.0402, -16.8159, 32.8352, 163.619, 0.00655491, -24.883, 0.0752929, -2.57248, 0.074059, 179.753
87, 1.45000, 1.49554, 26.1955, 32.1663, -16.7043, 32.9651, 163.736, 0.00657368, -24.6837, 0.0755888, -2.09588, 0.0743689, -179.76
87, 1.45833, 1.50446, 25.9918, 32.2928, -16.5939, 33.0956, 163.853, 0.00659261, -24.484, 0.0758903, -1.62055, 0.0746843, -179.275
88, 1.46667, 1.51341, 25.7884, 32.4199, -16.4846, 33.2266, 163.968, 0.0066117, -24.2836, 0.0761974, -1.14647, 0.0750054, -178.792
89, 1.47500, 1.52237, 25.5851, 32.5475, -16.3764, 33.3583, 164.082, 0.00663096, -24.0828, 0.07651, -0.673799, 0.0753322, -178.309
89, 1.48333, 1.53136, 25.3821, 32.6757, -16.2694, 33.4905, 164.194, 0.0066504, -23.8814, 0.0768283, -0.20251, 0.0756647, -177.829
90, 1.49167, 1.54036, 25.1791, 32.8045, -16.1636, 33.6233, 164.306, 0.00667001, -23.6795, 0.0771523, 0.267413, 0.076003, -177.35
90, 1.50000, 1.54939, 24.9764, 32.9337, -16.0588, 33.7567, 164.416, 0.00668981, -23.477, 0.077482, 0.735822, 0.0763471, -176.872
90, 1.50833, 1.55844, 24.7738, 33.0635, -15.9552, 33.8906, 164.526, 0.00670981, -23.274, 0.0778175, 1.20274, 0.0766971, -176.397
91, 1.51667, 1.56751, 24.5712, 33.1939, -15.8528, 34.0252, 164.634, 0.00673, -23.0705, 0.0781589, 1.66817, 0.077053, -175.922
92, 1.52500, 1.5766, 24.3688, 33.3248, -15.7514, 34.1603, 164.742, 0.00675039, -22.8664, 0.0785061, 2.13199, 0.0774149, -175.45
92, 1.53333, 1.58571, 24.1664, 33.4562, -15.6512, 34.296, 164.848, 0.00677099, -22.6618, 0.0788593, 2.59419, 0.0777828, -174.979
93, 1.54167, 1.59485, 23.9641, 33.5882, -15.5521, 34.4324, 164.953, 0.00679182, -22.4566, 0.0792185, 3.05481, 0.0781569, -174.51
93, 1.55000, 1.604, 23.7618, 33.7207, -15.454, 34.5692, 165.057, 0.00681286, -22.2508, 0.0795837, 3.5137, 0.078537, -174.043
93, 1.55833, 1.61318, 23.5596, 33.8538, -15.3571, 34.7067, 165.16, 0.00683413, -22.0446, 0.079955, 3.97087, 0.0789233, -173.578
94, 1.56667, 1.62238, 23.3573, 33.9874, -15.2613, 34.8448, 165.262, 0.00685563, -21.8377, 0.0803325, 4.42634, 0.0793158, -173.114
94, 1.57500, 1.63159, 23.155, 34.1215, -15.1666, 34.9834, 165.362, 0.00687738, -21.6304, 0.080716, 4.87998, 0.0797146, -172.652
95, 1.58333, 1.64083, 22.9527, 34.2562, -15.0729, 35.1227, 165.462, 0.00689937, -21.4225, 0.0811059, 5.33179, 0.0801196, -172.193
96, 1.59167, 1.65009, 22.7503, 34.3915, -14.9804, 35.2625, 165.561, 0.00692163, -21.2141, 0.081502, 5.78179, 0.0805311, -171.735
96, 1.60000, 1.65937, 22.5479, 34.5273, -14.8889, 35.403, 165.658, 0.00694414, -21.0052, 0.0819044, 6.22985, 0.0809489, -171.279
96, 1.60833, 1.66867, 22.3454, 34.6636, -14.7985, 35.544, 165.755, 0.00696692, -20.7959, 0.0823131, 6.67598, 0.0813731, -170.825
97, 1.61667, 1.67799, 22.1427, 34.8005, -14.7091, 35.6856, 165.851, 0.00698998, -20.586, 0.0827283, 7.1202, 0.0818039, -170.374
98, 1.62500, 1.68733, 21.94, 34.9379, -14.6208, 35.8278, 165.945, 0.00701332, -20.3756, 0.0831499, 7.56237, 0.0822412, -169.924
98, 1.63333, 1.69669, 21.7371, 35.0759, -14.5336, 35.9706, 166.039, 0.00703695, -20.1648, 0.0835779, 8.00251, 0.0826851, -169.477
99, 1.64167, 1.70608, 21.534, 35.2144, -14.4474, 36.114, 166.131, 0.00706088, -19.9535, 0.0840126, 8.44064, 0.0831356, -169.031
99, 1.65000, 1.71548, 21.3308, 35.3535, -14.3623, 36.2581, 166.223, 0.00708511, -19.7418, 0.0844538, 8.87663, 0.0835928, -168.588
99, 1.65833, 1.7249, 21.1274, 35.4931, -14.2782, 36.4027, 166.313, 0.00710965, -19.5296, 0.0849016, 9.31049, 0.0840567, -168.147
100, 1.66667, 1.73435, 20.9238, 35.6333, -14.1952, 36.5479, 166.403, 0.00713452, -19.3171, 0.0853561, 9.74224, 0.0845274, -167.709
101, 1.67500, 1.74381, 20.72, 35.774, -14.1132, 36.6937, 166.491, 0.00715971, -19.1042, 0.0858173, 10.1718, 0.0850048, -167.272
101, 1.68333, 1.75329, 20.5159, 35.9153, -14.0322, 36.8401, 166.579, 0.00718524, -18.8909, 0.0862852, 10.599, 0.0854891, -166.838
102, 1.69167, 1.7628, 20.3116, 36.0571, -13.9522, 36.9872, 166.665, 0.00721111, -18.6773, 0.08676, 11.0241, 0.0859803, -166.406
102, 1.70000, 1.77232, 20.107, 36.1995, -13.8733, 37.1348, 166.751, 0.00723733, -18.4633, 0.0872415, 11.4469, 0.0864784, -165.977
102, 1.70833, 1.78186, 19.9021, 36.3424, -13.7954, 37.2831, 166.835, 0.00726391, -18.2491, 0.0877299, 11.8674, 0.0869834, -165.55
103, 1.71667, 1.79142, 19.6969, 36.4859, -13.7185, 37.432, 166.919, 0.00729086, -18.0346, 0.0882253, 12.2855, 0.0874956, -165.125
104, 1.72500, 1.801, 19.4914, 36.63, -13.6427, 37.5815, 167.002, 0.00731818, -17.8199, 0.0887276, 12.7013, 0.0880147, -164.703
104, 1.73333, 1.8106, 19.2856, 36.7746, -13.5678, 37.7316, 167.083, 0.00734589, -17.6049, 0.0892369, 13.1147, 0.0885409, -164.283
105, 1.74167, 1.82022, 19.0794, 36.9198, -13.494, 37.8823, 167.164, 0.00737399, -17.3897, 0.0897532, 13.5257, 0.0890744, -163.865
105, 1.75000, 1.82986, 18.8729, 37.0655, -13.4211, 38.0337, 167.244, 0.00740249, -17.1744, 0.0902766, 13.9342, 0.0896149, -163.45
105, 1.75833, 1.83951, 18.666, 37.2117, -13.3492, 38.1857, 167.322, 0.00743139, -16.959, 0.090807, 14.3403, 0.0901627, -163.038
106, 1.76667, 1.84919, 18.4587, 37.3586, -13.2784, 38.3383, 167.4, 0.00746072, -16.7434, 0.0913447, 14.7439, 0.0907178, -162.628
107, 1.77500, 1.85888, 18.251, 37.506, -13.2085, 38.4915, 167.477, 0.00749047, -16.5278, 0.0918895, 15.145, 0.0912801, -162.221
107, 1.78333, 1.86859, 18.0429, 37.6539, -13.1396, 38.6454, 167.553, 0.00752065, -16.3122, 0.0924415, 15.5435, 0.0918498, -161.816
108, 1.79167, 1.87832, 17.8343, 37.8025, -13.0717, 38.7999, 167.628, 0.00755128, -16.0966, 0.0930009, 15.9395, 0.092427, -161.413
108, 1.80000, 1.88806, 17.6253, 37.9516, -13.0048, 38.955, 167.702, 0.00758236, -15.881, 0.0935675, 16.3329, 0.0930115, -161.014
108, 1.80833, 1.89782, 17.4158, 38.1012, -12.9388, 39.1108, 167.775, 0.0076139, -15.6655, 0.0941414, 16.7237, 0.0936035, -160.617
109, 1.81667, 1.9076, 17.2058, 38.2514, -12.8738, 39.2672, 167.847, 0.00764591, -15.4501, 0.0947227, 17.1119, 0.0942031, -160.222
109, 1.82500, 1.91739, 16.9954, 38.4022, -12.8098, 39.4243, 167.919, 0.00767839, -15.2349, 0.0953114, 17.4975, 0.0948101, -159.831
110, 1.83333, 1.9272, 16.7844, 38.5536, -12.7468, 39.582, 167.989, 0.00771136, -15.0198, 0.0959076, 17.8804, 0.0954247, -159.441
111, 1.84167, 1.93703, 16.5729, 38.7055, -12.6847, 39.7404, 168.059, 0.00774484, -14.805, 0.0965112, 18.2607, 0.0960471, -159.055
111, 1.85000, 1.94687, 16.3609, 38.858, -12.6235, 39.8994, 168.127, 0.00777881, -14.5905, 0.0971224, 18.6382, 0.096677, -158.671
111, 1.85833, 1.95672, 16.1483, 39.011, -12.5634, 40.059, 168.195, 0.0078133, -14.3764, 0.097741, 19.013, 0.0973147, -158.29
112, 1.86667, 1.96659, 15.9351, 39.1647, -12.5041, 40.2194, 168.262, 0.00784831, -14.1626, 0.0983674, 19.3852, 0.0979601, -157.912
113, 1.87500, 1.97648, 15.7214, 39.3189, -12.4459, 40.3804, 168.327, 0.00788385, -13.9492, 0.0990012, 19.7546, 0.0986133, -157.536
113, 1.88333, 1.98637, 15.5071, 39.4737, -12.3885, 40.542, 168.392, 0.00791994, -13.7363, 0.0996428, 20.1212, 0.0992744, -157.163
114, 1.89167, 1.99629, 15.2921, 39.629, -12.3321, 40.7043, 168.456, 0.00795658, -13.5239, 0.100292, 20.4852, 0.0999434, -156.793
114, 1.90000, 2.00621, 15.0766, 39.7849, -12.2767, 40.8673, 168.52, 0.00799377, -13.3121, 0.100949, 20.8463, 0.10062, -156.426
114, 1.90833, 2.01615, 14.8604, 39.9414, -12.2222, 41.031, 168.582, 0.00803153, -13.1009, 0.101614, 21.2046, 0.101305, -156.061
115, 1.91667, 2.02609, 14.6435, 40.0985, -12.1686, 41.1953, 168.643, 0.00806988, -12.8904, 0.102286, 21.5602, 0.101998, -155.699
116, 1.92500, 2.03605, 14.426, 40.2562, -12.116, 41.3604, 168.704, 0.00810881, -12.6806, 0.102967, 21.9129, 0.102699, -155.34
116, 1.93333, 2.04602, 14.2079, 40.4144, -12.0643, 41.5261, 168.764, 0.00814833, -12.4715, 0.103655, 22.2628, 0.103408, -154.983
117, 1.94167, 2.05601, 13.989, 40.5733, -12.0135, 41.6925, 168.822, 0.00818847, -12.2633, 0.104351, 22.61, 0.104125, -154.63
117, 1.95000, 2.06599, 13.7694, 40.7327, -11.9636, 41.8595, 168.88, 0.00822922, -12.056, 0.105055, 22.9542, 0.10485, -154.279
117, 1.95833, 2.07599, 13.5492, 40.8927, -11.9147, 42.0273, 168.937, 0.00827058, -11.8497, 0.105767, 23.2956, 0.105583, -153.931
118, 1.96667, 2.086, 13.3282, 41.0533, -11.8667, 42.1958, 168.994, 0.00831259, -11.6443, 0.106487, 23.6343, 0.106325, -153.585
119, 1.97500, 2.09602, 13.1065, 41.2144, -11.8196, 42.365, 169.049, 0.00835524, -11.44, 0.107215, 23.97, 0.107075, -153.243
119, 1.98333, 2.10604, 12.884, 41.3762, -11.7734, 42.5349, 169.103, 0.00839853, -11.2368, 0.10795, 24.3028, 0.107833, -152.903
120, 1.99167, 2.11607, 12.6608, 41.5385, -11.7281, 42.7055, 169.157, 0.00844249, -11.0347, 0.108695, 24.6329, 0.1086, -152.566
120, 2.00000, 2.1261, 12.4368, 41.7015, -11.6837, 42.8768, 169.21, 0.00848712, -10.8339, 0.109447, 24.96, 0.109375, -152.232
120, 2.00833, 2.13614, 12.212, 41.865, -11.6403, 43.0488, 169.262, 0.00853242, -10.6344, 0.110207, 25.2843, 0.110159, -151.901
121, 2.01667, 2.14619, 11.9864, 42.0291, -11.5977, 43.2216, 169.313, 0.00857842, -10.4363, 0.110976, 25.6057, 0.110951, -151.572
122, 2.02500, 2.15624, 11.7601, 42.1938, -11.556, 43.3951, 169.363, 0.0086251, -10.2395, 0.111752, 25.9242, 0.111751, -151.246
122, 2.03333, 2.16629, 11.5329, 42.3591, -11.5153, 43.5693, 169.412, 0.00867249, -10.0443, 0.112537, 26.2399, 0.11256, -150.923
123, 2.04167, 2.17634, 11.3049, 42.525, -11.4754, 43.7442, 169.461, 0.00872059, -9.85055, 0.11333, 26.5526, 0.113378, -150.603
123, 2.05000, 2.18639, 11.0761, 42.6915, -11.4364, 43.9199, 169.509, 0.00876942, -9.65844, 0.114132, 26.8625, 0.114205, -150.286
123, 2.05833, 2.19645, 10.8464, 42.8586, -11.3984, 44.0963, 169.556, 0.00881897, -9.468, 0.114942, 27.1695, 0.11504, -149.971
124, 2.06667, 2.2065, 10.6158, 43.0263, -11.3612, 44.2735, 169.602, 0.00886926, -9.27927, 0.11576, 27.4736, 0.115884, -149.659
125, 2.07500, 2.21655, 10.3845, 43.1945, -11.3249, 44.4514, 169.647, 0.00892029, -9.09235, 0.116586, 27.7748, 0.116737, -149.35
125, 2.08333, 2.2266, 10.1522, 43.3634, -11.2895, 44.6301, 169.691, 0.00897208, -8.90728, 0.117421, 28.0732, 0.117599, -149.044
126, 2.09167, 2.23664, 9.91908, 43.5329, -11.2549, 44.8096, 169.735, 0.00902463, -8.72412, 0.118265, 28.3687, 0.11847, -148.741
126, 2.10000, 2.24668, 9.68508, 43.703, -11.2213, 44.9898, 169.778, 0.00907795, -8.54296, 0.119117, 28.6612, 0.119349, -148.44
126, 2.10833, 2.25671, 9.45019, 43.8737, -11.1885, 45.1708, 169.819, 0.00913205, -8.36386, 0.119977, 28.951, 0.120238, -148.142
127, 2.11667, 2.26674, 9.21437, 44.045, -11.1566, 45.3526, 169.861, 0.00918693, -8.18684, 0.120846, 29.2378, 0.121136, -147.847
128, 2.12500, 2.27675, 8.97767, 44.2169, -11.1256, 45.5352, 169.901, 0.0092426, -8.01203, 0.121724, 29.5218, 0.122043, -147.554
128, 2.13333, 2.28676, 8.74007, 44.3894, -11.0955, 45.7185, 169.94, 0.00929906, -7.83946, 0.12261, 29.8029, 0.122959, -147.264
129, 2.14167, 2.29676, 8.50152, 44.5625, -11.0662, 45.9027, 169.979, 0.00935634, -7.66918, 0.123504, 30.0811, 0.123884, -146.978
129, 2.15000, 2.30674, 8.26208, 44.7362, -11.0378, 46.0876, 170.017, 0.00941442, -7.50129, 0.124408, 30.3565, 0.124818, -146.693
129, 2.15833, 2.31671, 8.02171, 44.9106, -11.0103, 46.2733, 170.054, 0.00947332, -7.33584, 0.12532, 30.629, 0.125762, -146.412
130, 2.16667, 2.32667, 7.78038, 45.0855, -10.9836, 46.4599, 170.09, 0.00953305, -7.17287, 0.126241, 30.8988, 0.126716, -146.133
131, 2.17500, 2.33661, 7.53815, 45.2611, -10.9578, 46.6473, 170.125, 0.0095936, -7.01249, 0.12717, 31.1656, 0.127678, -145.857
131, 2.18333, 2.34654, 7.29499, 45.4372, -10.9329, 46.8355, 170.16, 0.00965498, -6.85473, 0.128108, 31.4296, 0.12865, -145.584
132, 2.19167, 2.35644, 7.05086, 45.614, -10.9088, 47.0245, 170.193, 0.00971722, -6.69964, 0.129056, 31.6908, 0.129632, -145.313
132, 2.20000, 2.36633, 6.80581, 45.7914, -10.8856, 47.2144, 170.226, 0.00978029, -6.54732, 0.130011, 31.9492, 0.130624, -145.045
132, 2.20833, 2.37619, 6.55983, 45.9694, -10.8632, 47.4051, 170.258, 0.00984421, -6.39781, 0.130976, 32.2047, 0.131625, -144.78
133, 2.21667, 2.38603, 6.31287, 46.148, -10.8417, 47.5966, 170.289, 0.00990899, -6.25117, 0.13195, 32.4575, 0.132635, -144.517
134, 2.22500, 2.39584, 6.06501, 46.3273, -10.821, 47.789, 170.32, 0.00997462, -6.10747, 0.132932, 32.7074, 0.133656, -144.257
134, 2.23333, 2.40563, 5.8162, 46.5071, -10.8012, 47.9823, 170.35, 0.0100411, -5.96677, 0.133924, 32.9546, 0.134686, -144
135, 2.24167, 2.41539, 5.56643, 46.6876, -10.7823, 48.1764, 170.378, 0.0101085, -5.82911, 0.134925, 33.1989, 0.135727, -143.745
135, 2.25000, 2.42512, 5.31575, 46.8686, -10.7641, 48.3714, 170.406, 0.0101767, -5.69458, 0.135934, 33.4405, 0.136777, -143.493
135, 2.25833, 2.43482, 5.06415, 47.0503, -10.7469, 48.5673, 170.433, 0.0102458, -5.56321, 0.136952, 33.6794, 0.137837, -143.244
136, 2.26667, 2.44449, 4.81158, 47.2327, -10.7305, 48.7641, 170.46, 0.0103158, -5.43506, 0.13798, 33.9155, 0.138907, -142.997
137, 2.27500, 2.45412, 4.55813, 47.4156, -10.7149, 48.9617, 170.485, 0.0103866, -5.3102, 0.139017, 34.1488, 0.139988, -142.753
137, 2.28333, 2.46371, 4.30376, 47.5992, -10.7001, 49.1602, 170.51, 0.0104583, -5.18867, 0.140062, 34.3794, 0.141079, -142.512
138, 2.29167, 2.47326, 4.04845, 47.7834, -10.6862, 49.3597, 170.534, 0.0105309, -5.07052, 0.141117, 34.6073, 0.14218, -142.273
138, 2.30000, 2.48278, 3.79228, 47.9682, -10.6731, 49.5601, 170.557, 0.0106044, -4.95583, 0.142181, 34.8325, 0.143291, -142.037
138, 2.30833, 2.49225, 3.53522, 48.1536, -10.6609, 49.7613, 170.579, 0.0106787, -4.84462, 0.143255, 35.055, 0.144413, -141.803
139, 2.31667, 2.50167, 3.27724, 48.3396, -10.6495, 49.9636, 170.601, 0.010754, -4.73694, 0.144337, 35.2748, 0.145545, -141.572
140, 2.32500, 2.51105, 3.01843, 48.5263, -10.6389, 50.1667, 170.621, 0.0108301, -4.63286, 0.145429, 35.4918, 0.146688, -141.343
140, 2.33333, 2.52038, 2.75877, 48.7136, -10.6292, 50.3708, 170.641, 0.010907, -4.53242, 0.14653, 35.7063, 0.147841, -141.117
141, 2.34167, 2.52966, 2.49824, 48.9015, -10.6202, 50.5758, 170.66, 0.0109849, -4.43564, 0.14764, 35.9181, 0.149006, -140.894
141, 2.35000, 2.53889, 2.23691, 49.0901, -10.6121, 50.7818, 170.678, 0.0110636, -4.3426, 0.14876, 36.1272, 0.150181, -140.673
141, 2.35833, 2.54806, 1.97478, 49.2792, -10.6048, 50.9888, 170.695, 0.0111432, -4.25332, 0.149888, 36.3337, 0.151366, -140.455
142, 2.36667, 2.55718, 1.71182, 49.469, -10.5983, 51.1967, 170.712, 0.0112236, -4.16783, 0.151027, 36.5376, 0.152563, -140.239
143, 2.37500, 2.56624, 1.44812, 49.6594, -10.5927, 51.4056, 170.727, 0.0113049, -4.0862, 0.152175, 36.7389, 0.153771, -140.025
143, 2.38333, 2.57523, 1.18368, 49.8505, -10.5878, 51.6155, 170.742, 0.0113871, -4.00845, 0.153332, 36.9375, 0.15499, -139.815
144, 2.39167, 2.58416, 0.918473, 50.0422, -10.5838, 51.8264, 170.756, 0.0114701, -3.9346, 0.154498, 37.1337, 0.15622, -139.606
144, 2.40000, 2.59303, 0.652595, 50.2345, -10.5805, 52.0382, 170.769, 0.0115539, -3.8647, 0.155674, 37.3272, 0.157461, -139.401
144, 2.40833, 2.60182, 0.386039, 50.4274, -10.5781, 52.2511, 170.781, 0.0116386, -3.79879, 0.15686, 37.5182, 0.158714, -139.197
145, 2.41667, 2.61055, 0.118799, 50.621, -10.5765, 52.465, 170.792, 0.0117241, -3.73687, 0.158055, 37.7066, 0.159978, -138.996
146, 2.42500, 2.6192, -0.149033, 50.8152, -10.5757, 52.6799, 170.803, 0.0118104, -3.67899, 0.15926, 37.8926, 0.161253, -138.798
146, 2.43333, 2.62778, -0.417459, 51.01, -10.5756, 52.8959, 170.812, 0.0118976, -3.62516, 0.160474, 38.076, 0.16254, -138.602
147, 2.44167, 2.63629, -0.686479, 51.2054, -10.5764, 53.1129, 170.821, 0.0119855, -3.57541, 0.161698, 38.2569, 0.163839, -138.409
