Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
434, 7.22500, 89.2889, -66.0672, 95.956, 170.425, 88.5392, 51.2389, 0.795066, 20.511, 0.853417, -103.478, 0.790368, 137.695
434, 7.23333, 89.0908, -66.156, 95.7128, 170.347, 88.3399, 51.171, 0.794303, 20.4247, 0.852339, -103.551, 0.78959, 137.63
435, 7.24167, 88.8935, -66.2443, 95.4707, 170.27, 88.1413, 51.1034, 0.793542, 20.3388, 0.851266, -103.624, 0.788817, 137.565
435, 7.25000, 88.697, -66.3322, 95.2299, 170.194, 87.9437, 51.0362, 0.792785, 20.2535, 0.850199, -103.696, 0.788046, 137.501
435, 7.25833, 88.5012, -66.4196, 94.9902, 170.118, 87.7469, 50.9694, 0.79203, 20.1686, 0.849137, -103.768, 0.787279, 137.437
436, 7.26667, 88.3062, -66.5065, 94.7516, 170.042, 87.551, 50.9029, 0.791278, 20.0842, 0.84808, -103.839, 0.786515, 137.374
437, 7.27500, 88.112, -66.5929, 94.5143, 169.967, 87.3559, 50.8368, 0.790528, 20.0003, 0.847028, -103.91, 0.785755, 137.311
437, 7.28333, 87.9186, -66.6788, 94.278, 169.892, 87.1616, 50.7711, 0.789781, 19.9168, 0.845982, -103.98, 0.784998, 137.248
438, 7.29167, 87.7259, -66.7642, 94.0429, 169.818, 86.9682, 50.7057, 0.789037, 19.8338, 0.844941, -104.05, 0.784244, 137.186
438, 7.30000, 87.534, -66.8492, 93.809, 169.744, 86.7756, 50.6407, 0.788296, 19.7512, 0.843904, -104.119, 0.783494, 137.123
438, 7.30833, 87.3429, -66.9337, 93.5762, 169.671, 86.5839, 50.576, 0.787558, 19.6691, 0.842873, -104.188, 0.782747, 137.062
439, 7.31667, 87.1525, -67.0178, 93.3445, 169.598, 86.393, 50.5117, 0.786822, 19.5875, 0.841847, -104.257, 0.782004, 137
439, 7.32500, 86.9628, -67.1014, 93.114, 169.526, 86.2029, 50.4477, 0.786089, 19.5063, 0.840826, -104.325, 0.781263, 136.939
440, 7.33333, 86.774, -67.1845, 92.8845, 169.454, 86.0136, 50.3841, 0.785358, 19.4256, 0.83981, -104.392, 0.780526, 136.879
441, 7.34167, 86.5858, -67.2672, 92.6562, 169.382, 85.8251, 50.3209, 0.784631, 19.3453, 0.838799, -104.46, 0.779792, 136.818
441, 7.35000, 86.3985, -67.3494, 92.4289, 169.311, 85.6375, 50.2579, 0.783906, 19.2654, 0.837793, -104.527, 0.779062, 136.758
441, 7.35833, 86.2118, -67.4312, 92.2028, 169.241, 85.4506, 50.1954, 0.783184, 19.186, 0.836792, -104.593, 0.778335, 136.698
442, 7.36667, 86.0259, -67.5125, 91.9777, 169.17, 85.2646, 50.1331, 0.782464, 19.107, 0.835796, -104.659, 0.777611, 136.639
443, 7.37500, 85.8408, -67.5934, 91.7537, 169.101, 85.0793, 50.0712, 0.781748, 19.0284, 0.834805, -104.725, 0.77689, 136.58
443, 7.38333, 85.6564, -67.6739, 91.5308, 169.031, 84.8948, 50.0096, 0.781034, 18.9503, 0.833819, -104.79, 0.776172, 136.521
444, 7.39167, 85.4727, -67.7539, 91.3089, 168.962, 84.7111, 49.9484, 0.780322, 18.8726, 0.832838, -104.855, 0.775458, 136.463
444, 7.40000, 85.2897, -67.8335, 91.0882, 168.894, 84.5283, 49.8874, 0.779614, 18.7953, 0.831861, -104.919, 0.774746, 136.405
444, 7.40833, 85.1075, -67.9127, 90.8684, 168.826, 84.3461, 49.8268, 0.778908, 18.7184, 0.830889, -104.983, 0.774038, 136.347
445, 7.41667, 84.926, -67.9914, 90.6497, 168.758, 84.1648, 49.7666, 0.778205, 18.642, 0.829922, -105.047, 0.773333, 136.289
446, 7.42500, 84.7453, -68.0698, 90.4321, 168.69, 83.9842, 49.7066, 0.777505, 18.5659, 0.82896, -105.11, 0.772631, 136.232
446, 7.43333, 84.5652, -68.1477, 90.2155, 168.623, 83.8044, 49.647, 0.776807, 18.4903, 0.828003, -105.173, 0.771933, 136.175
447, 7.44167, 84.3859, -68.2252, 89.9999, 168.557, 83.6253, 49.5876, 0.776112, 18.4151, 0.82705, -105.235, 0.771237, 136.119
447, 7.45000, 84.2073, -68.3022, 89.7853, 168.491, 83.447, 49.5286, 0.77542, 18.3402, 0.826102, -105.297, 0.770545, 136.062
447, 7.45833, 84.0294, -68.3789, 89.5718, 168.425, 83.2695, 49.4699, 0.77473, 18.2658, 0.825159, -105.359, 0.769855, 136.007
448, 7.46667, 83.8521, -68.4552, 89.3592, 168.36, 83.0926, 49.4115, 0.774043, 18.1918, 0.82422, -105.42, 0.769169, 135.951
449, 7.47500, 83.6756, -68.531, 89.1477, 168.295, 82.9166, 49.3535, 0.773359, 18.1182, 0.823286, -105.481, 0.768486, 135.895
449, 7.48333, 83.4999, -68.6065, 88.9372, 168.23, 82.7413, 49.2957, 0.772678, 18.0449, 0.822357, -105.542, 0.767805, 135.84
450, 7.49167, 83.3247, -68.6815, 88.7276, 168.166, 82.5667, 49.2382, 0.771999, 17.9721, 0.821432, -105.602, 0.767128, 135.786
450, 7.50000, 83.1504, -68.7562, 88.5191, 168.102, 82.3928, 49.1811, 0.771323, 17.8996, 0.820512, -105.662, 0.766454, 135.731
450, 7.50833, 82.9767, -68.8305, 88.3115, 168.038, 82.2197, 49.1242, 0.770649, 17.8275, 0.819596, -105.721, 0.765783, 135.677
451, 7.51667, 82.8036, -68.9043, 88.1049, 167.975, 82.0473, 49.0676, 0.769979, 17.7558, 0.818685, -105.78, 0.765114, 135.623
452, 7.52500, 82.6313, -68.9778, 87.8993, 167.912, 81.8756, 49.0113, 0.76931, 17.6845, 0.817778, -105.839, 0.764449, 135.569
452, 7.53333, 82.4597, -69.0509, 87.6946, 167.85, 81.7047, 48.9553, 0.768645, 17.6135, 0.816876, -105.898, 0.763787, 135.516
453, 7.54167, 82.2887, -69.1237, 87.4909, 167.788, 81.5344, 48.8996, 0.767982, 17.5429, 0.815978, -105.956, 0.763128, 135.463
453, 7.55000, 82.1184, -69.196, 87.2881, 167.726, 81.3649, 48.8442, 0.767322, 17.4727, 0.815085, -106.013, 0.762471, 135.41
453, 7.55833, 81.9488, -69.268, 87.0863, 167.665, 81.196, 48.7891, 0.766665, 17.4029, 0.814196, -106.071, 0.761818, 135.358
454, 7.56667, 81.7799, -69.3396, 86.8854, 167.604, 81.0279, 48.7342, 0.76601, 17.3334, 0.813312, -106.128, 0.761167, 135.306
455, 7.57500, 81.6116, -69.4108, 86.6855, 167.543, 80.8604, 48.6797, 0.765358, 17.2642, 0.812432, -106.185, 0.760519, 135.254
455, 7.58333, 81.444, -69.4817, 86.4864, 167.483, 80.6937, 48.6254, 0.764708, 17.1955, 0.811556, -106.241, 0.759875, 135.202
456, 7.59167, 81.2771, -69.5522, 86.2883, 167.423, 80.5276, 48.5714, 0.764061, 17.1271, 0.810684, -106.297, 0.759233, 135.151
456, 7.60000, 81.1108, -69.6223, 86.0911, 167.363, 80.3622, 48.5177, 0.763417, 17.059, 0.809817, -106.353, 0.758593, 135.099
456, 7.60833, 80.9452, -69.6921, 85.8949, 167.304, 80.1975, 48.4642, 0.762775, 16.9913, 0.808954, -106.408, 0.757957, 135.049
457, 7.61667, 80.7802, -69.7615, 85.6995, 167.245, 80.0335, 48.411, 0.762136, 16.9239, 0.808096, -106.463, 0.757324, 134.998
458, 7.62500, 80.6159, -69.8306, 85.505, 167.186, 79.8702, 48.3581, 0.7615, 16.8569, 0.807241, -106.518, 0.756693, 134.948
458, 7.63333, 80.4522, -69.8993, 85.3115, 167.128, 79.7075, 48.3055, 0.760866, 16.7903, 0.806391, -106.572, 0.756065, 134.897
459, 7.64167, 80.2892, -69.9676, 85.1188, 167.07, 79.5455, 48.2531, 0.760234, 16.7239, 0.805545, -106.627, 0.75544, 134.848
459, 7.65000, 80.1269, -70.0357, 84.927, 167.012, 79.3841, 48.201, 0.759606, 16.6579, 0.804703, -106.68, 0.754818, 134.798
459, 7.65833, 79.9651, -70.1033, 84.7361, 166.955, 79.2234, 48.1492, 0.758979, 16.5923, 0.803866, -106.734, 0.754199, 134.749
460, 7.66667, 79.804, -70.1706, 84.546, 166.898, 79.0634, 48.0976, 0.758356, 16.527, 0.803032, -106.787, 0.753582, 134.7
461, 7.67500, 79.6436, -70.2376, 84.3568, 166.841, 78.904, 48.0463, 0.757735, 16.462, 0.802203, -106.84, 0.752968, 134.651
461, 7.68333, 79.4838, -70.3043, 84.1685, 166.785, 78.7453, 47.9952, 0.757116, 16.3973, 0.801377, -106.892, 0.752357, 134.602
462, 7.69167, 79.3246, -70.3706, 83.981, 166.729, 78.5872, 47.9444, 0.7565, 16.333, 0.800556, -106.945, 0.751748, 134.554
462, 7.70000, 79.166, -70.4366, 83.7944, 166.673, 78.4297, 47.8938, 0.755887, 16.269, 0.799739, -106.997, 0.751143, 134.506
462, 7.70833, 79.008, -70.5022, 83.6087, 166.617, 78.2729, 47.8435, 0.755276, 16.2053, 0.798925, -107.048, 0.75054, 134.458
463, 7.71667, 78.8507, -70.5675, 83.4237, 166.562, 78.1167, 47.7935, 0.754668, 16.1419, 0.798116, -107.1, 0.749939, 134.41
464, 7.72500, 78.694, -70.6325, 83.2397, 166.507, 77.9612, 47.7437, 0.754062, 16.0789, 0.797311, -107.151, 0.749341, 134.363
464, 7.73333, 78.5379, -70.6972, 83.0564, 166.453, 77.8063, 47.6941, 0.753459, 16.0162, 0.79651, -107.202, 0.748746, 134.316
465, 7.74167, 78.3824, -70.7615, 82.874, 166.399, 77.652, 47.6448, 0.752858, 15.9537, 0.795712, -107.252, 0.748154, 134.269
465, 7.75000, 78.2276, -70.8256, 82.6924, 166.345, 77.4983, 47.5957, 0.75226, 15.8916, 0.794919, -107.302, 0.747564, 134.222
465, 7.75833, 78.0733, -70.8893, 82.5116, 166.291, 77.3452, 47.5469, 0.751664, 15.8298, 0.794129, -107.352, 0.746977, 134.176
466, 7.76667, 77.9196, -70.9527, 82.3316, 166.237, 77.1928, 47.4983, 0.751071, 15.7683, 0.793343, -107.402, 0.746392, 134.13
467, 7.77500, 77.7666, -71.0157, 82.1524, 166.184, 77.0409, 47.45, 0.75048, 15.7071, 0.792562, -107.451, 0.74581, 134.084
467, 7.78333, 77.6141, -71.0785, 81.974, 166.132, 76.8897, 47.4019, 0.749892, 15.6462, 0.791784, -107.5, 0.745231, 134.038
468, 7.79167, 77.4622, -71.141, 81.7964, 166.079, 76.7391, 47.354, 0.749306, 15.5856, 0.791009, -107.549, 0.744654, 133.993
468, 7.80000, 77.311, -71.2031, 81.6197, 166.027, 76.5891, 47.3064, 0.748722, 15.5254, 0.790239, -107.598, 0.744079, 133.948
468, 7.80833, 77.1603, -71.265, 81.4437, 165.975, 76.4396, 47.2589, 0.748141, 15.4654, 0.789472, -107.646, 0.743508, 133.902
469, 7.81667, 77.0102, -71.3265, 81.2684, 165.923, 76.2908, 47.2118, 0.747563, 15.4057, 0.788709, -107.694, 0.742938, 133.858
470, 7.82500, 76.8606, -71.3878, 81.094, 165.872, 76.1426, 47.1648, 0.746987, 15.3463, 0.78795, -107.742, 0.742372, 133.813
470, 7.83333, 76.7117, -71.4487, 80.9203, 165.82, 75.9949, 47.1181, 0.746413, 15.2871, 0.787195, -107.789, 0.741808, 133.769
471, 7.84167, 76.5633, -71.5094, 80.7474, 165.77, 75.8478, 47.0716, 0.745842, 15.2283, 0.786443, -107.837, 0.741246, 133.725
471, 7.85000, 76.4156, -71.5697, 80.5753, 165.719, 75.7013, 47.0253, 0.745273, 15.1698, 0.785695, -107.884, 0.740687, 133.681
471, 7.85833, 76.2684, -71.6298, 80.4039, 165.669, 75.5554, 46.9793, 0.744707, 15.1115, 0.78495, -107.93, 0.74013, 133.637
472, 7.86667, 76.1217, -71.6896, 80.2333, 165.619, 75.4101, 46.9335, 0.744143, 15.0535, 0.78421, -107.977, 0.739576, 133.593
472, 7.87500, 75.9756, -71.7491, 80.0634, 165.569, 75.2653, 46.8879, 0.743581, 14.9958, 0.783472, -108.023, 0.739024, 133.55
473, 7.88333, 75.8301, -71.8083, 79.8943, 165.519, 75.1211, 46.8425, 0.743022, 14.9384, 0.782739, -108.069, 0.738474, 133.507
474, 7.89167, 75.6852, -71.8672, 79.7259, 165.47, 74.9775, 46.7973, 0.742465, 14.8812, 0.782009, -108.115, 0.737927, 133.464
474, 7.90000, 75.5408, -71.9258, 79.5583, 165.421, 74.8344, 46.7524, 0.74191, 14.8244, 0.781282, -108.16, 0.737383, 133.421
474, 7.90833, 75.397, -71.9842, 79.3914, 165.372, 74.6919, 46.7077, 0.741358, 14.7678, 0.780559, -108.205, 0.736841, 133.379
475, 7.91667, 75.2537, -72.0423, 79.2252, 165.323, 74.5499, 46.6631, 0.740808, 14.7114, 0.77984, -108.25, 0.736301, 133.337
476, 7.92500, 75.111, -72.1001, 79.0597, 165.275, 74.4085, 46.6188, 0.740261, 14.6554, 0.779124, -108.295, 0.735764, 133.295
476, 7.93333, 74.9688, -72.1576, 78.895, 165.227, 74.2677, 46.5747, 0.739716, 14.5996, 0.778412, -108.339, 0.735229, 133.253
477, 7.94167, 74.8272, -72.2148, 78.7309, 165.179, 74.1273, 46.5309, 0.739173, 14.544, 0.777703, -108.384, 0.734696, 133.211
477, 7.95000, 74.6861, -72.2718, 78.5676, 165.132, 73.9876, 46.4872, 0.738633, 14.4888, 0.776997, -108.428, 0.734166, 133.17
477, 7.95833, 74.5455, -72.3285, 78.405, 165.085, 73.8484, 46.4437, 0.738094, 14.4338, 0.776295, -108.471, 0.733638, 133.129
478, 7.96667, 74.4055, -72.385, 78.2431, 165.037, 73.7097, 46.4004, 0.737558, 14.379, 0.775596, -108.515, 0.733112, 133.088
479, 7.97500, 74.2661, -72.4412, 78.0819, 164.991, 73.5715, 46.3574, 0.737025, 14.3245, 0.774901, -108.558, 0.732589, 133.047
479, 7.98333, 74.1271, -72.4971, 77.9213, 164.944, 73.4339, 46.3145, 0.736494, 14.2703, 0.774209, -108.601, 0.732068, 133.006
480, 7.99167, 73.9887, -72.5527, 77.7615, 164.898, 73.2968, 46.2718, 0.735965, 14.2163, 0.773521, -108.644, 0.73155, 132.966
480, 8.00000, 73.8508, -72.6081, 77.6023, 164.852, 73.1603, 46.2294, 0.735438, 14.1626, 0.772836, -108.687, 0.731033, 132.925
480, 8.00833, 73.7135, -72.6633, 77.4439, 164.806, 73.0242, 46.1871, 0.734913, 14.1091, 0.772154, -108.729, 0.730519, 132.885
481, 8.01667, 73.5766, -72.7181, 77.2861, 164.76, 72.8887, 46.1451, 0.734391, 14.0559, 0.771475, -108.771, 0.730007, 132.845
482, 8.02500, 73.4403, -72.7728, 77.129, 164.715, 72.7537, 46.1032, 0.733871, 14.0029, 0.7708, -108.813, 0.729498, 132.806
482, 8.03333, 73.3045, -72.8271, 76.9725, 164.67, 72.6193, 46.0615, 0.733353, 13.9502, 0.770128, -108.855, 0.72899, 132.766
483, 8.04167, 73.1693, -72.8812, 76.8167, 164.625, 72.4853, 46.02, 0.732838, 13.8977, 0.769459, -108.896, 0.728485, 132.727
483, 8.05000, 73.0345, -72.9351, 76.6616, 164.58, 72.3518, 45.9788, 0.732325, 13.8454, 0.768793, -108.938, 0.727982, 132.688
483, 8.05833, 72.9002, -72.9887, 76.5072, 164.535, 72.2189, 45.9377, 0.731814, 13.7934, 0.768131, -108.979, 0.727482, 132.649
484, 8.06667, 72.7665, -73.0421, 76.3533, 164.491, 72.0864, 45.8967, 0.731305, 13.7416, 0.767472, -109.02, 0.726983, 132.61
485, 8.07500, 72.6332, -73.0952, 76.2002, 164.447, 71.9545, 45.856, 0.730798, 13.6901, 0.766816, -109.06, 0.726487, 132.571
485, 8.08333, 72.5005, -73.1481, 76.0477, 164.403, 71.8231, 45.8155, 0.730294, 13.6388, 0.766163, -109.101, 0.725993, 132.533
486, 8.09167, 72.3683, -73.2008, 75.8958, 164.36, 71.6921, 45.7751, 0.729791, 13.5877, 0.765513, -109.141, 0.725501, 132.495
486, 8.10000, 72.2365, -73.2532, 75.7446, 164.316, 71.5617, 45.735, 0.729291, 13.5369, 0.764867, -109.181, 0.725011, 132.457
486, 8.10833, 72.1053, -73.3053, 75.594, 164.273, 71.4317, 45.695, 0.728793, 13.4863, 0.764224, -109.221, 0.724524, 132.419
487, 8.11667, 71.9745, -73.3572, 75.444, 164.23, 71.3022, 45.6552, 0.728297, 13.4359, 0.763583, -109.26, 0.724038, 132.381
488, 8.12500, 71.8443, -73.4089, 75.2946, 164.187, 71.1732, 45.6156, 0.727804, 13.3858, 0.762946, -109.3, 0.723555, 132.344
488, 8.13333, 71.7145, -73.4604, 75.1459, 164.145, 71.0448, 45.5762, 0.727312, 13.3359, 0.762312, -109.339, 0.723074, 132.306
489, 8.14167, 71.5852, -73.5116, 74.9978, 164.102, 70.9167, 45.5369, 0.726823, 13.2862, 0.761681, -109.378, 0.722594, 132.269
489, 8.15000, 71.4564, -73.5626, 74.8503, 164.06, 70.7892, 45.4978, 0.726335, 13.2367, 0.761053, -109.417, 0.722117, 132.232
489, 8.15833, 71.3281, -73.6134, 74.7035, 164.018, 70.6621, 45.4589, 0.72585, 13.1875, 0.760428, -109.455, 0.721642, 132.195
490, 8.16667, 71.2002, -73.6639, 74.5572, 163.976, 70.5355, 45.4202, 0.725367, 13.1385, 0.759805, -109.494, 0.72117, 132.158
491, 8.17500, 71.0729, -73.7142, 74.4115, 163.935, 70.4094, 45.3817, 0.724886, 13.0897, 0.759186, -109.532, 0.720699, 132.122
491, 8.18333, 70.946, -73.7643, 74.2665, 163.894, 70.2838, 45.3433, 0.724408, 13.0411, 0.75857, -109.57, 0.72023, 132.086
492, 8.19167, 70.8196, -73.8141, 74.122, 163.852, 70.1586, 45.3051, 0.723931, 12.9927, 0.757957, -109.608, 0.719763, 132.049
492, 8.20000, 70.6936, -73.8638, 73.9781, 163.811, 70.0339, 45.2671, 0.723456, 12.9445, 0.757347, -109.645, 0.719299, 132.013
492, 8.20833, 70.5681, -73.9132, 73.8349, 163.771, 69.9096, 45.2292, 0.722984, 12.8966, 0.75674, -109.683, 0.718836, 131.978
493, 8.21667, 70.4431, -73.9624, 73.6922, 163.73, 69.7858, 45.1915, 0.722513, 12.8489, 0.756135, -109.72, 0.718376, 131.942
493, 8.22500, 70.3186, -74.0114, 73.5501, 163.69, 69.6625, 45.154, 0.722045, 12.8013, 0.755534, -109.757, 0.717917, 131.906
494, 8.23333, 70.1945, -74.0601, 73.4086, 163.65, 69.5396, 45.1166, 0.721578, 12.754, 0.754935, -109.794, 0.717461, 131.871
495, 8.24167, 70.0708, -74.1087, 73.2676, 163.61, 69.4171, 45.0794, 0.721114, 12.7069, 0.754339, -109.831, 0.717006, 131.836
495, 8.25000, 69.9477, -74.157, 73.1273, 163.57, 69.2951, 45.0424, 0.720651, 12.66, 0.753746, -109.867, 0.716554, 131.801
495, 8.25833, 69.8249, -74.2051, 72.9875, 163.53, 69.1736, 45.0056, 0.720191, 12.6133, 0.753156, -109.903, 0.716103, 131.766
496, 8.26667, 69.7026, -74.253, 72.8482, 163.491, 69.0525, 44.9689, 0.719733, 12.5669, 0.752569, -109.939, 0.715654, 131.731
497, 8.27500, 69.5808, -74.3007, 72.7096, 163.452, 68.9318, 44.9323, 0.719276, 12.5206, 0.751984, -109.975, 0.715208, 131.697
497, 8.28333, 69.4595, -74.3482, 72.5715, 163.413, 68.8116, 44.896, 0.718822, 12.4745, 0.751403, -110.011, 0.714763, 131.662
498, 8.29167, 69.3385, -74.3955, 72.4339, 163.374, 68.6918, 44.8597, 0.71837, 12.4286, 0.750824, -110.047, 0.71432, 131.628
498, 8.30000, 69.218, -74.4426, 72.2969, 163.335, 68.5725, 44.8237, 0.71792, 12.3829, 0.750248, -110.082, 0.713879, 131.594
498, 8.30833, 69.098, -74.4895, 72.1605, 163.297, 68.4536, 44.7878, 0.717471, 12.3374, 0.749674, -110.118, 0.71344, 131.56
499, 8.31667, 68.9784, -74.5361, 72.0246, 163.258, 68.3351, 44.7521, 0.717025, 12.2921, 0.749103, -110.153, 0.713003, 131.526
500, 8.32500, 68.8592, -74.5826, 71.8893, 163.22, 68.2171, 44.7165, 0.71658, 12.247, 0.748536, -110.188, 0.712568, 131.492
500, 8.33333, 68.7405, -74.6289, 71.7545, 163.182, 68.0995, 44.6811, 0.716138, 12.2021, 0.74797, -110.222, 0.712135, 131.459
501, 8.34167, 68.6222, -74.6749, 71.6202, 163.144, 67.9822, 44.6458, 0.715697, 12.1574, 0.747408, -110.257, 0.711704, 131.425
501, 8.35000, 68.5043, -74.7208, 71.4865, 163.107, 67.8655, 44.6107, 0.715259, 12.1129, 0.746848, -110.291, 0.711274, 131.392
501, 8.35833, 68.3868, -74.7665, 71.3533, 163.069, 67.7491, 44.5757, 0.714822, 12.0686, 0.746291, -110.326, 0.710847, 131.359
502, 8.36667, 68.2698, -74.812, 71.2206, 163.032, 67.6332, 44.5409, 0.714387, 12.0244, 0.745736, -110.36, 0.710421, 131.326
503, 8.37500, 68.1532, -74.8572, 71.0885, 162.995, 67.5177, 44.5062, 0.713955, 11.9805, 0.745184, -110.394, 0.709997, 131.293
503, 8.38333, 68.037, -74.9023, 70.9569, 162.958, 67.4026, 44.4717, 0.713524, 11.9367, 0.744634, -110.427, 0.709575, 131.261
504, 8.39167, 67.9213, -74.9472, 70.8258, 162.921, 67.2879, 44.4373, 0.713095, 11.8931, 0.744088, -110.461, 0.709155, 131.228
504, 8.40000, 67.8059, -74.9919, 70.6952, 162.885, 67.1736, 44.4031, 0.712668, 11.8497, 0.743543, -110.494, 0.708737, 131.196
504, 8.40833, 67.691, -75.0364, 70.5651, 162.848, 67.0597, 44.369, 0.712242, 11.8065, 0.743002, -110.528, 0.70832, 131.164
505, 8.41667, 67.5765, -75.0808, 70.4356, 162.812, 66.9462, 44.3351, 0.711819, 11.7635, 0.742463, -110.561, 0.707905, 131.132
506, 8.42500, 67.4624, -75.1249, 70.3065, 162.776, 66.8331, 44.3013, 0.711398, 11.7206, 0.741926, -110.594, 0.707492, 131.1
506, 8.43333, 67.3487, -75.1689, 70.178, 162.74, 66.7205, 44.2677, 0.710978, 11.6779, 0.741392, -110.626, 0.707081, 131.068
507, 8.44167, 67.2355, -75.2127, 70.05, 162.704, 66.6082, 44.2342, 0.71056, 11.6354, 0.740861, -110.659, 0.706672, 131.036
507, 8.45000, 67.1226, -75.2562, 69.9225, 162.669, 66.4963, 44.2009, 0.710144, 11.5931, 0.740332, -110.692, 0.706264, 131.005
507, 8.45833, 67.0101, -75.2996, 69.7954, 162.633, 66.3848, 44.1677, 0.70973, 11.551, 0.739806, -110.724, 0.705859, 130.973
508, 8.46667, 66.898, -75.3429, 69.6689, 162.598, 66.2738, 44.1346, 0.709318, 11.509, 0.739281, -110.756, 0.705454, 130.942
509, 8.47500, 66.7864, -75.3859, 69.5428, 162.563, 66.1631, 44.1017, 0.708908, 11.4672, 0.73876, -110.788, 0.705052, 130.911
509, 8.48333, 66.6751, -75.4288, 69.4173, 162.528, 66.0528, 44.0689, 0.708499, 11.4256, 0.738241, -110.82, 0.704652, 130.88
510, 8.49167, 66.5642, -75.4715, 69.2922, 162.493, 65.9428, 44.0362, 0.708092, 11.3841, 0.737724, -110.852, 0.704253, 130.849
510, 8.50000, 66.4538, -75.514, 69.1676, 162.459, 65.8333, 44.0037, 0.707687, 11.3428, 0.73721, -110.883, 0.703856, 130.818
510, 8.50833, 66.3437, -75.5563, 69.0435, 162.424, 65.7242, 43.9713, 0.707284, 11.3017, 0.736699, -110.915, 0.70346, 130.788
511, 8.51667, 66.234, -75.5985, 68.9199, 162.39, 65.6154, 43.9391, 0.706883, 11.2607, 0.736189, -110.946, 0.703067, 130.757
512, 8.52500, 66.1247, -75.6404, 68.7968, 162.356, 65.507, 43.907, 0.706483, 11.22, 0.735682, -110.977, 0.702675, 130.727
512, 8.53333, 66.0157, -75.6823, 68.6741, 162.322, 65.399, 43.875, 0.706086, 11.1794, 0.735178, -111.008, 0.702284, 130.697
513, 8.54167, 65.9072, -75.7239, 68.5519, 162.288, 65.2913, 43.8432, 0.70569, 11.1389, 0.734675, -111.039, 0.701896, 130.667
513, 8.55000, 65.7991, -75.7654, 68.4302, 162.254, 65.1841, 43.8115, 0.705295, 11.0986, 0.734176, -111.07, 0.701509, 130.637
514, 8.55833, 65.6913, -75.8067, 68.3089, 162.22, 65.0772, 43.7799, 0.704903, 11.0585, 0.733678, -111.1, 0.701124, 130.607
514, 8.56667, 65.5839, -75.8478, 68.1881, 162.187, 64.9706, 43.7485, 0.704512, 11.0185, 0.733183, -111.131, 0.70074, 130.577
514, 8.57500, 65.4769, -75.8888, 68.0677, 162.154, 64.8645, 43.7172, 0.704123, 10.9787, 0.73269, -111.161, 0.700358, 130.548
515, 8.58333, 65.3702, -75.9296, 67.9479, 162.12, 64.7587, 43.686, 0.703736, 10.9391, 0.7322, -111.191, 0.699978, 130.518
516, 8.59167, 65.264, -75.9702, 67.8284, 162.087, 64.6533, 43.6549, 0.70335, 10.8996, 0.731712, -111.221, 0.699599, 130.489
516, 8.60000, 65.1581, -76.0107, 67.7095, 162.054, 64.5482, 43.624, 0.702966, 10.8603, 0.731226, -111.251, 0.699223, 130.46
517, 8.60833, 65.0526, -76.051, 67.5909, 162.022, 64.4435, 43.5932, 0.702584, 10.8211, 0.730742, -111.281, 0.698847, 130.43
517, 8.61667, 64.9474, -76.0911, 67.4728, 161.989, 64.3392, 43.5626, 0.702204, 10.7821, 0.730261, -111.31, 0.698473, 130.402
518, 8.62500, 64.8426, -76.1311, 67.3552, 161.957, 64.2352, 43.532, 0.701825, 10.7432, 0.729781, -111.34, 0.698101, 130.373
518, 8.63333, 64.7382, -76.1709, 67.238, 161.924, 64.1316, 43.5016, 0.701448, 10.7045, 0.729305, -111.369, 0.697731, 130.344
518, 8.64167, 64.6341, -76.2106, 67.1213, 161.892, 64.0283, 43.4713, 0.701073, 10.666, 0.72883, -111.398, 0.697362, 130.315
519, 8.65000, 64.5304, -76.2501, 67.005, 161.86, 63.9253, 43.4412, 0.700699, 10.6276, 0.728357, -111.427, 0.696995, 130.287
520, 8.65833, 64.4271, -76.2894, 66.8891, 161.828, 63.8228, 43.4111, 0.700327, 10.5894, 0.727887, -111.456, 0.696629, 130.258
520, 8.66667, 64.3241, -76.3286, 66.7736, 161.797, 63.7205, 43.3812, 0.699957, 10.5513, 0.727419, -111.485, 0.696265, 130.23
521, 8.67500, 64.2215, -76.3676, 66.6586, 161.765, 63.6187, 43.3514, 0.699588, 10.5133, 0.726953, -111.514, 0.695902, 130.202
521, 8.68333, 64.1192, -76.4065, 66.544, 161.733, 63.5171, 43.3217, 0.699221, 10.4755, 0.72649, -111.542, 0.695541, 130.174
522, 8.69167, 64.0173, -76.4452, 66.4299, 161.702, 63.4159, 43.2922, 0.698856, 10.4379, 0.726028, -111.571, 0.695182, 130.146
522, 8.70000, 63.9157, -76.4838, 66.3162, 161.671, 63.3151, 43.2627, 0.698492, 10.4004, 0.725569, -111.599, 0.694824, 130.118
522, 8.70833, 63.8145, -76.5222, 66.2029, 161.64, 63.2146, 43.2334, 0.69813, 10.363, 0.725112, -111.627, 0.694467, 130.091
523, 8.71667, 63.7136, -76.5605, 66.0899, 161.609, 63.1144, 43.2042, 0.69777, 10.3258, 0.724656, -111.655, 0.694112, 130.063
524, 8.72500, 63.6131, -76.5986, 65.9775, 161.578, 63.0146, 43.1751, 0.697411, 10.2887, 0.724203, -111.683, 0.693759, 130.036
524, 8.73333, 63.5129, -76.6366, 65.8654, 161.547, 62.9151, 43.1462, 0.697054, 10.2518, 0.723753, -111.711, 0.693407, 130.008
