Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1040, 17.32500, 0.750278, 31.3055, 37.8039, -146.027, 37.985, 33.7875, 0.000468899, 60.3592, 0.0074651, -111.682, 0.00373065, 66.1465
1040, 17.33333, 0.750577, 31.3088, 37.775, -146.028, 37.956, 33.7861, 0.000468684, 60.3785, 0.00746106, -111.664, 0.00372852, 66.1643
1041, 17.34167, 0.750876, 31.312, 37.7462, -146.03, 37.927, 33.7847, 0.000468469, 60.3978, 0.00745704, -111.646, 0.00372641, 66.1821
1041, 17.35000, 0.751176, 31.3152, 37.7174, -146.031, 37.898, 33.7834, 0.000468255, 60.4171, 0.00745302, -111.628, 0.00372429, 66.2
1042, 17.35833, 0.751477, 31.3184, 37.6887, -146.033, 37.8691, 33.782, 0.000468041, 60.4364, 0.007449, -111.61, 0.00372217, 66.2178
1042, 17.36667, 0.751779, 31.3216, 37.66, -146.034, 37.8401, 33.7806, 0.000467827, 60.4557, 0.00744498, -111.593, 0.00372006, 66.2356
1043, 17.37500, 0.752081, 31.3248, 37.6313, -146.036, 37.8113, 33.7793, 0.000467614, 60.4751, 0.00744097, -111.575, 0.00371795, 66.2533
1043, 17.38333, 0.752384, 31.328, 37.6026, -146.037, 37.7824, 33.7779, 0.000467401, 60.4944, 0.00743697, -111.557, 0.00371584, 66.2711
1044, 17.39167, 0.752687, 31.3312, 37.574, -146.039, 37.7536, 33.7765, 0.000467188, 60.5137, 0.00743296, -111.539, 0.00371373, 66.2889
1044, 17.40000, 0.752991, 31.3344, 37.5454, -146.04, 37.7248, 33.7752, 0.000466975, 60.533, 0.00742897, -111.521, 0.00371163, 66.3067
1045, 17.40833, 0.753296, 31.3375, 37.5168, -146.041, 37.696, 33.7738, 0.000466763, 60.5523, 0.00742497, -111.503, 0.00370953, 66.3244
1045, 17.41667, 0.753602, 31.3407, 37.4882, -146.043, 37.6673, 33.7725, 0.000466552, 60.5716, 0.00742098, -111.485, 0.00370742, 66.3422
1046, 17.42500, 0.753908, 31.3439, 37.4597, -146.044, 37.6385, 33.7712, 0.00046634, 60.5909, 0.00741699, -111.468, 0.00370533, 66.36
1046, 17.43333, 0.754215, 31.347, 37.4312, -146.046, 37.6099, 33.7698, 0.000466129, 60.6102, 0.00741301, -111.45, 0.00370323, 66.3777
1047, 17.44167, 0.754523, 31.3502, 37.4027, -146.047, 37.5812, 33.7685, 0.000465919, 60.6295, 0.00740903, -111.432, 0.00370113, 66.3954
1047, 17.45000, 0.754832, 31.3533, 37.3743, -146.049, 37.5526, 33.7672, 0.000465708, 60.6488, 0.00740505, -111.414, 0.00369904, 66.4132
1048, 17.45833, 0.755141, 31.3565, 37.3459, -146.05, 37.524, 33.7658, 0.000465499, 60.6681, 0.00740108, -111.396, 0.00369695, 66.4309
1048, 17.46667, 0.755451, 31.3596, 37.3175, -146.051, 37.4954, 33.7645, 0.000465289, 60.6874, 0.00739711, -111.379, 0.00369486, 66.4486
1049, 17.47500, 0.755761, 31.3627, 37.2892, -146.053, 37.4669, 33.7632, 0.00046508, 60.7067, 0.00739315, -111.361, 0.00369278, 66.4663
1049, 17.48333, 0.756072, 31.3659, 37.2608, -146.054, 37.4383, 33.7619, 0.000464871, 60.726, 0.00738919, -111.343, 0.00369069, 66.484
1050, 17.49167, 0.756384, 31.369, 37.2325, -146.056, 37.4098, 33.7606, 0.000464662, 60.7453, 0.00738523, -111.325, 0.00368861, 66.5017
1050, 17.50000, 0.756697, 31.3721, 37.2043, -146.057, 37.3814, 33.7593, 0.000464454, 60.7645, 0.00738128, -111.307, 0.00368653, 66.5194
1051, 17.50833, 0.75701, 31.3752, 37.176, -146.058, 37.353, 33.758, 0.000464246, 60.7838, 0.00737733, -111.29, 0.00368445, 66.5371
1051, 17.51667, 0.757324, 31.3783, 37.1478, -146.06, 37.3246, 33.7567, 0.000464038, 60.8031, 0.00737338, -111.272, 0.00368237, 66.5547
1052, 17.52500, 0.757639, 31.3814, 37.1196, -146.061, 37.2962, 33.7554, 0.000463831, 60.8224, 0.00736944, -111.254, 0.0036803, 66.5724
1052, 17.53333, 0.757954, 31.3845, 37.0915, -146.062, 37.2678, 33.7541, 0.000463624, 60.8417, 0.0073655, -111.236, 0.00367822, 66.59
1053, 17.54167, 0.75827, 31.3876, 37.0633, -146.064, 37.2395, 33.7528, 0.000463417, 60.861, 0.00736157, -111.219, 0.00367615, 66.6077
1053, 17.55000, 0.758587, 31.3906, 37.0352, -146.065, 37.2112, 33.7515, 0.000463211, 60.8802, 0.00735764, -111.201, 0.00367408, 66.6253
1054, 17.55833, 0.758904, 31.3937, 37.0072, -146.067, 37.183, 33.7502, 0.000463005, 60.8995, 0.00735371, -111.183, 0.00367202, 66.643
1054, 17.56667, 0.759222, 31.3968, 36.9791, -146.068, 37.1547, 33.7489, 0.0004628, 60.9188, 0.00734979, -111.166, 0.00366995, 66.6606
1055, 17.57500, 0.759541, 31.3998, 36.9511, -146.069, 37.1265, 33.7477, 0.000462594, 60.9381, 0.00734587, -111.148, 0.00366789, 66.6782
1055, 17.58333, 0.75986, 31.4029, 36.9231, -146.071, 37.0983, 33.7464, 0.000462389, 60.9574, 0.00734195, -111.13, 0.00366583, 66.6958
1056, 17.59167, 0.76018, 31.4059, 36.8951, -146.072, 37.0702, 33.7451, 0.000462185, 60.9766, 0.00733804, -111.113, 0.00366377, 66.7134
1056, 17.60000, 0.760501, 31.409, 36.8672, -146.073, 37.042, 33.7439, 0.000461981, 60.9959, 0.00733413, -111.095, 0.00366171, 66.731
1057, 17.60833, 0.760823, 31.412, 36.8393, -146.075, 37.014, 33.7426, 0.000461777, 61.0152, 0.00733023, -111.077, 0.00365965, 66.7486
1057, 17.61667, 0.761145, 31.415, 36.8114, -146.076, 36.9859, 33.7413, 0.000461573, 61.0345, 0.00732633, -111.06, 0.0036576, 66.7662
1058, 17.62500, 0.761468, 31.418, 36.7836, -146.077, 36.9578, 33.7401, 0.00046137, 61.0537, 0.00732243, -111.042, 0.00365555, 66.7838
1058, 17.63333, 0.761791, 31.421, 36.7557, -146.079, 36.9298, 33.7388, 0.000461167, 61.073, 0.00731854, -111.024, 0.0036535, 66.8014
1059, 17.64167, 0.762115, 31.424, 36.7279, -146.08, 36.9018, 33.7376, 0.000460964, 61.0923, 0.00731465, -111.007, 0.00365145, 66.8189
1059, 17.65000, 0.76244, 31.427, 36.7001, -146.081, 36.8739, 33.7363, 0.000460762, 61.1115, 0.00731076, -110.989, 0.0036494, 66.8365
1060, 17.65833, 0.762766, 31.43, 36.6724, -146.083, 36.8459, 33.7351, 0.00046056, 61.1308, 0.00730688, -110.971, 0.00364736, 66.854
1060, 17.66667, 0.763092, 31.433, 36.6447, -146.084, 36.818, 33.7339, 0.000460358, 61.15, 0.007303, -110.954, 0.00364532, 66.8716
1061, 17.67500, 0.763419, 31.436, 36.617, -146.085, 36.7901, 33.7326, 0.000460157, 61.1693, 0.00729912, -110.936, 0.00364328, 66.8891
1061, 17.68333, 0.763746, 31.439, 36.5893, -146.086, 36.7623, 33.7314, 0.000459956, 61.1886, 0.00729525, -110.919, 0.00364124, 66.9067
1062, 17.69167, 0.764075, 31.4419, 36.5617, -146.088, 36.7345, 33.7302, 0.000459755, 61.2078, 0.00729138, -110.901, 0.0036392, 66.9242
1062, 17.70000, 0.764404, 31.4449, 36.5341, -146.089, 36.7067, 33.729, 0.000459555, 61.2271, 0.00728751, -110.883, 0.00363717, 66.9417
1063, 17.70833, 0.764733, 31.4479, 36.5065, -146.09, 36.6789, 33.7277, 0.000459355, 61.2463, 0.00728365, -110.866, 0.00363513, 66.9592
1063, 17.71667, 0.765063, 31.4508, 36.4789, -146.092, 36.6511, 33.7265, 0.000459155, 61.2656, 0.00727979, -110.848, 0.0036331, 66.9767
1063, 17.72500, 0.765394, 31.4538, 36.4514, -146.093, 36.6234, 33.7253, 0.000458956, 61.2848, 0.00727594, -110.831, 0.00363107, 66.9942
1064, 17.73333, 0.765726, 31.4567, 36.4239, -146.094, 36.5957, 33.7241, 0.000458757, 61.3041, 0.00727209, -110.813, 0.00362905, 67.0117
1065, 17.74167, 0.766058, 31.4596, 36.3964, -146.095, 36.5681, 33.7229, 0.000458558, 61.3233, 0.00726824, -110.796, 0.00362702, 67.0292
1065, 17.75000, 0.766391, 31.4625, 36.3689, -146.097, 36.5404, 33.7217, 0.000458359, 61.3426, 0.0072644, -110.778, 0.003625, 67.0466
1065, 17.75833, 0.766724, 31.4655, 36.3415, -146.098, 36.5128, 33.7205, 0.000458161, 61.3618, 0.00726056, -110.76, 0.00362297, 67.0641
1066, 17.76667, 0.767059, 31.4684, 36.3141, -146.099, 36.4852, 33.7193, 0.000457964, 61.3811, 0.00725672, -110.743, 0.00362095, 67.0816
1067, 17.77500, 0.767393, 31.4713, 36.2867, -146.1, 36.4577, 33.7181, 0.000457766, 61.4003, 0.00725289, -110.725, 0.00361894, 67.099
1067, 17.78333, 0.767729, 31.4742, 36.2594, -146.102, 36.4301, 33.7169, 0.000457569, 61.4196, 0.00724906, -110.708, 0.00361692, 67.1165
1067, 17.79167, 0.768065, 31.477, 36.2321, -146.103, 36.4026, 33.7158, 0.000457372, 61.4388, 0.00724523, -110.69, 0.00361491, 67.1339
1068, 17.80000, 0.768402, 31.4799, 36.2048, -146.104, 36.3752, 33.7146, 0.000457176, 61.458, 0.00724141, -110.673, 0.00361289, 67.1513
1069, 17.80833, 0.76874, 31.4828, 36.1775, -146.105, 36.3477, 33.7134, 0.000456979, 61.4773, 0.00723759, -110.655, 0.00361088, 67.1687
1069, 17.81667, 0.769078, 31.4857, 36.1503, -146.107, 36.3203, 33.7122, 0.000456784, 61.4965, 0.00723377, -110.638, 0.00360887, 67.1862
1069, 17.82500, 0.769417, 31.4885, 36.1231, -146.108, 36.2929, 33.7111, 0.000456588, 61.5157, 0.00722996, -110.62, 0.00360687, 67.2036
1070, 17.83333, 0.769756, 31.4914, 36.0959, -146.109, 36.2655, 33.7099, 0.000456393, 61.535, 0.00722615, -110.603, 0.00360486, 67.221
1071, 17.84167, 0.770096, 31.4942, 36.0687, -146.11, 36.2381, 33.7087, 0.000456198, 61.5542, 0.00722234, -110.586, 0.00360286, 67.2384
1071, 17.85000, 0.770437, 31.4971, 36.0416, -146.111, 36.2108, 33.7076, 0.000456003, 61.5734, 0.00721854, -110.568, 0.00360085, 67.2558
1071, 17.85833, 0.770779, 31.4999, 36.0144, -146.113, 36.1835, 33.7064, 0.000455809, 61.5927, 0.00721474, -110.551, 0.00359885, 67.2731
1072, 17.86667, 0.771121, 31.5027, 35.9874, -146.114, 36.1563, 33.7053, 0.000455615, 61.6119, 0.00721094, -110.533, 0.00359686, 67.2905
1073, 17.87500, 0.771464, 31.5056, 35.9603, -146.115, 36.129, 33.7041, 0.000455421, 61.6311, 0.00720715, -110.516, 0.00359486, 67.3079
1073, 17.88333, 0.771807, 31.5084, 35.9333, -146.116, 36.1018, 33.703, 0.000455228, 61.6504, 0.00720336, -110.498, 0.00359286, 67.3252
1073, 17.89167, 0.772151, 31.5112, 35.9062, -146.117, 36.0746, 33.7018, 0.000455035, 61.6696, 0.00719958, -110.481, 0.00359087, 67.3426
1074, 17.90000, 0.772496, 31.514, 35.8793, -146.119, 36.0474, 33.7007, 0.000454842, 61.6888, 0.00719579, -110.463, 0.00358888, 67.3599
1075, 17.90833, 0.772841, 31.5168, 35.8523, -146.12, 36.0203, 33.6996, 0.000454649, 61.708, 0.00719202, -110.446, 0.00358689, 67.3773
1075, 17.91667, 0.773187, 31.5196, 35.8254, -146.121, 35.9932, 33.6984, 0.000454457, 61.7272, 0.00718824, -110.429, 0.0035849, 67.3946
1075, 17.92500, 0.773534, 31.5223, 35.7985, -146.122, 35.9661, 33.6973, 0.000454266, 61.7465, 0.00718447, -110.411, 0.00358292, 67.4119
1076, 17.93333, 0.773881, 31.5251, 35.7716, -146.123, 35.939, 33.6962, 0.000454074, 61.7657, 0.0071807, -110.394, 0.00358093, 67.4293
1077, 17.94167, 0.774229, 31.5279, 35.7447, -146.124, 35.912, 33.6951, 0.000453883, 61.7849, 0.00717693, -110.377, 0.00357895, 67.4466
1077, 17.95000, 0.774578, 31.5306, 35.7179, -146.126, 35.885, 33.694, 0.000453692, 61.8041, 0.00717317, -110.359, 0.00357697, 67.4639
1077, 17.95833, 0.774927, 31.5334, 35.6911, -146.127, 35.858, 33.6928, 0.000453501, 61.8233, 0.00716941, -110.342, 0.00357499, 67.4812
1078, 17.96667, 0.775277, 31.5361, 35.6643, -146.128, 35.831, 33.6917, 0.000453311, 61.8425, 0.00716566, -110.324, 0.00357301, 67.4985
1079, 17.97500, 0.775628, 31.5389, 35.6375, -146.129, 35.8041, 33.6906, 0.000453121, 61.8617, 0.0071619, -110.307, 0.00357104, 67.5157
1079, 17.98333, 0.775979, 31.5416, 35.6108, -146.13, 35.7772, 33.6895, 0.000452931, 61.8809, 0.00715816, -110.29, 0.00356906, 67.533
1079, 17.99167, 0.776331, 31.5443, 35.5841, -146.131, 35.7503, 33.6884, 0.000452742, 61.9001, 0.00715441, -110.272, 0.00356709, 67.5503
1080, 18.00000, 0.776683, 31.547, 35.5574, -146.132, 35.7234, 33.6873, 0.000452553, 61.9194, 0.00715067, -110.255, 0.00356512, 67.5676
1081, 18.00833, 0.777037, 31.5497, 35.5308, -146.134, 35.6966, 33.6862, 0.000452364, 61.9386, 0.00714693, -110.238, 0.00356315, 67.5848
1081, 18.01667, 0.77739, 31.5524, 35.5041, -146.135, 35.6698, 33.6851, 0.000452176, 61.9578, 0.00714319, -110.221, 0.00356118, 67.6021
1081, 18.02500, 0.777745, 31.5551, 35.4775, -146.136, 35.643, 33.6841, 0.000451987, 61.977, 0.00713946, -110.203, 0.00355922, 67.6193
1082, 18.03333, 0.7781, 31.5578, 35.451, -146.137, 35.6162, 33.683, 0.0004518, 61.9962, 0.00713573, -110.186, 0.00355726, 67.6365
1083, 18.04167, 0.778456, 31.5605, 35.4244, -146.138, 35.5895, 33.6819, 0.000451612, 62.0154, 0.007132, -110.169, 0.00355529, 67.6538
1083, 18.05000, 0.778812, 31.5632, 35.3979, -146.139, 35.5628, 33.6808, 0.000451425, 62.0346, 0.00712828, -110.151, 0.00355333, 67.671
1083, 18.05833, 0.779169, 31.5658, 35.3714, -146.14, 35.5361, 33.6797, 0.000451238, 62.0537, 0.00712456, -110.134, 0.00355137, 67.6882
1084, 18.06667, 0.779527, 31.5685, 35.3449, -146.141, 35.5094, 33.6787, 0.000451051, 62.0729, 0.00712084, -110.117, 0.00354942, 67.7054
1085, 18.07500, 0.779885, 31.5711, 35.3184, -146.142, 35.4828, 33.6776, 0.000450865, 62.0921, 0.00711713, -110.1, 0.00354746, 67.7226
1085, 18.08333, 0.780244, 31.5738, 35.292, -146.144, 35.4562, 33.6765, 0.000450679, 62.1113, 0.00711342, -110.082, 0.00354551, 67.7398
1085, 18.09167, 0.780604, 31.5764, 35.2656, -146.145, 35.4296, 33.6755, 0.000450493, 62.1305, 0.00710971, -110.065, 0.00354356, 67.757
1086, 18.10000, 0.780964, 31.5791, 35.2392, -146.146, 35.403, 33.6744, 0.000450307, 62.1497, 0.00710601, -110.048, 0.00354161, 67.7742
1087, 18.10833, 0.781325, 31.5817, 35.2128, -146.147, 35.3765, 33.6734, 0.000450122, 62.1689, 0.00710231, -110.031, 0.00353966, 67.7913
1087, 18.11667, 0.781686, 31.5843, 35.1865, -146.148, 35.3499, 33.6723, 0.000449937, 62.1881, 0.00709861, -110.013, 0.00353771, 67.8085
1087, 18.12500, 0.782049, 31.5869, 35.1602, -146.149, 35.3235, 33.6713, 0.000449753, 62.2073, 0.00709491, -109.996, 0.00353577, 67.8257
1088, 18.13333, 0.782411, 31.5895, 35.1339, -146.15, 35.297, 33.6702, 0.000449569, 62.2264, 0.00709122, -109.979, 0.00353382, 67.8428
1089, 18.14167, 0.782775, 31.5921, 35.1076, -146.151, 35.2706, 33.6692, 0.000449385, 62.2456, 0.00708753, -109.962, 0.00353188, 67.86
1089, 18.15000, 0.783139, 31.5947, 35.0814, -146.152, 35.2441, 33.6681, 0.000449201, 62.2648, 0.00708385, -109.945, 0.00352994, 67.8771
1089, 18.15833, 0.783503, 31.5973, 35.0552, -146.153, 35.2178, 33.6671, 0.000449018, 62.284, 0.00708017, -109.927, 0.003528, 67.8942
1090, 18.16667, 0.783869, 31.5998, 35.029, -146.154, 35.1914, 33.6661, 0.000448834, 62.3032, 0.00707649, -109.91, 0.00352607, 67.9114
1091, 18.17500, 0.784235, 31.6024, 35.0028, -146.155, 35.165, 33.665, 0.000448652, 62.3223, 0.00707281, -109.893, 0.00352413, 67.9285
1091, 18.18333, 0.784601, 31.6049, 34.9767, -146.156, 35.1387, 33.664, 0.000448469, 62.3415, 0.00706914, -109.876, 0.0035222, 67.9456
1091, 18.19167, 0.784969, 31.6075, 34.9506, -146.157, 35.1124, 33.663, 0.000448287, 62.3607, 0.00706547, -109.859, 0.00352026, 67.9627
1092, 18.20000, 0.785336, 31.61, 34.9245, -146.158, 35.0862, 33.662, 0.000448105, 62.3798, 0.0070618, -109.842, 0.00351833, 67.9798
1093, 18.20833, 0.785705, 31.6126, 34.8984, -146.159, 35.0599, 33.661, 0.000447923, 62.399, 0.00705814, -109.824, 0.00351641, 67.9969
1093, 18.21667, 0.786074, 31.6151, 34.8724, -146.16, 35.0337, 33.66, 0.000447742, 62.4182, 0.00705448, -109.807, 0.00351448, 68.014
1093, 18.22500, 0.786444, 31.6176, 34.8463, -146.161, 35.0075, 33.6589, 0.000447561, 62.4374, 0.00705082, -109.79, 0.00351255, 68.031
1094, 18.23333, 0.786814, 31.6201, 34.8204, -146.162, 34.9813, 33.6579, 0.00044738, 62.4565, 0.00704717, -109.773, 0.00351063, 68.0481
1095, 18.24167, 0.787185, 31.6226, 34.7944, -146.163, 34.9552, 33.6569, 0.0004472, 62.4757, 0.00704352, -109.756, 0.00350871, 68.0652
1095, 18.25000, 0.787557, 31.6251, 34.7684, -146.165, 34.929, 33.6559, 0.00044702, 62.4948, 0.00703987, -109.739, 0.00350679, 68.0822
1095, 18.25833, 0.787929, 31.6276, 34.7425, -146.166, 34.9029, 33.6549, 0.00044684, 62.514, 0.00703622, -109.722, 0.00350487, 68.0993
1096, 18.26667, 0.788302, 31.6301, 34.7166, -146.167, 34.8769, 33.6539, 0.00044666, 62.5332, 0.00703258, -109.705, 0.00350295, 68.1163
1097, 18.27500, 0.788675, 31.6326, 34.6907, -146.168, 34.8508, 33.653, 0.000446481, 62.5523, 0.00702894, -109.688, 0.00350103, 68.1334
1097, 18.28333, 0.78905, 31.635, 34.6649, -146.169, 34.8248, 33.652, 0.000446302, 62.5715, 0.00702531, -109.67, 0.00349912, 68.1504
1098, 18.29167, 0.789424, 31.6375, 34.639, -146.17, 34.7988, 33.651, 0.000446123, 62.5906, 0.00702167, -109.653, 0.00349721, 68.1674
1098, 18.30000, 0.7898, 31.64, 34.6132, -146.171, 34.7728, 33.65, 0.000445945, 62.6098, 0.00701804, -109.636, 0.00349529, 68.1844
1099, 18.30833, 0.790176, 31.6424, 34.5874, -146.171, 34.7468, 33.649, 0.000445766, 62.6289, 0.00701442, -109.619, 0.00349339, 68.2014
1099, 18.31667, 0.790552, 31.6448, 34.5617, -146.172, 34.7209, 33.6481, 0.000445588, 62.6481, 0.00701079, -109.602, 0.00349148, 68.2184
1100, 18.32500, 0.79093, 31.6473, 34.5359, -146.173, 34.695, 33.6471, 0.000445411, 62.6672, 0.00700717, -109.585, 0.00348957, 68.2354
1100, 18.33333, 0.791308, 31.6497, 34.5102, -146.174, 34.6691, 33.6461, 0.000445234, 62.6864, 0.00700355, -109.568, 0.00348767, 68.2524
1101, 18.34167, 0.791686, 31.6521, 34.4845, -146.175, 34.6432, 33.6452, 0.000445057, 62.7055, 0.00699994, -109.551, 0.00348576, 68.2694
1101, 18.35000, 0.792065, 31.6545, 34.4589, -146.176, 34.6174, 33.6442, 0.00044488, 62.7247, 0.00699632, -109.534, 0.00348386, 68.2864
1102, 18.35833, 0.792445, 31.6569, 34.4332, -146.177, 34.5916, 33.6432, 0.000444703, 62.7438, 0.00699271, -109.517, 0.00348196, 68.3033
1102, 18.36667, 0.792826, 31.6593, 34.4076, -146.178, 34.5658, 33.6423, 0.000444527, 62.763, 0.00698911, -109.5, 0.00348006, 68.3203
1103, 18.37500, 0.793207, 31.6617, 34.382, -146.179, 34.54, 33.6413, 0.000444351, 62.7821, 0.0069855, -109.483, 0.00347816, 68.3373
1103, 18.38333, 0.793588, 31.6641, 34.3564, -146.18, 34.5142, 33.6404, 0.000444176, 62.8012, 0.0069819, -109.466, 0.00347627, 68.3542
1104, 18.39167, 0.793971, 31.6664, 34.3309, -146.181, 34.4885, 33.6394, 0.000444, 62.8204, 0.00697831, -109.449, 0.00347437, 68.3712
1104, 18.40000, 0.794353, 31.6688, 34.3053, -146.182, 34.4628, 33.6385, 0.000443825, 62.8395, 0.00697471, -109.432, 0.00347248, 68.3881
1105, 18.40833, 0.794737, 31.6711, 34.2798, -146.183, 34.4371, 33.6376, 0.000443651, 62.8587, 0.00697112, -109.415, 0.00347059, 68.405
1105, 18.41667, 0.795121, 31.6735, 34.2544, -146.184, 34.4115, 33.6366, 0.000443476, 62.8778, 0.00696753, -109.398, 0.0034687, 68.4219
1106, 18.42500, 0.795506, 31.6758, 34.2289, -146.185, 34.3858, 33.6357, 0.000443302, 62.8969, 0.00696394, -109.381, 0.00346681, 68.4389
1106, 18.43333, 0.795891, 31.6782, 34.2035, -146.186, 34.3602, 33.6348, 0.000443128, 62.9161, 0.00696036, -109.364, 0.00346493, 68.4558
1107, 18.44167, 0.796277, 31.6805, 34.178, -146.187, 34.3346, 33.6338, 0.000442954, 62.9352, 0.00695678, -109.347, 0.00346304, 68.4727
1107, 18.45000, 0.796664, 31.6828, 34.1526, -146.188, 34.3091, 33.6329, 0.000442781, 62.9543, 0.0069532, -109.33, 0.00346116, 68.4895
1108, 18.45833, 0.797051, 31.6851, 34.1273, -146.188, 34.2835, 33.632, 0.000442608, 62.9734, 0.00694963, -109.313, 0.00345928, 68.5064
1108, 18.46667, 0.797439, 31.6874, 34.1019, -146.189, 34.258, 33.6311, 0.000442435, 62.9926, 0.00694606, -109.296, 0.0034574, 68.5233
1109, 18.47500, 0.797827, 31.6897, 34.0766, -146.19, 34.2325, 33.6302, 0.000442263, 63.0117, 0.00694249, -109.279, 0.00345552, 68.5402
1109, 18.48333, 0.798216, 31.692, 34.0513, -146.191, 34.207, 33.6292, 0.00044209, 63.0308, 0.00693892, -109.263, 0.00345364, 68.5571
1110, 18.49167, 0.798606, 31.6943, 34.026, -146.192, 34.1816, 33.6283, 0.000441918, 63.0499, 0.00693536, -109.246, 0.00345176, 68.5739
1110, 18.50000, 0.798996, 31.6965, 34.0008, -146.193, 34.1562, 33.6274, 0.000441747, 63.0691, 0.0069318, -109.229, 0.00344989, 68.5908
1111, 18.50833, 0.799387, 31.6988, 33.9755, -146.194, 34.1308, 33.6265, 0.000441575, 63.0882, 0.00692824, -109.212, 0.00344802, 68.6076
1111, 18.51667, 0.799779, 31.701, 33.9503, -146.195, 34.1054, 33.6256, 0.000441404, 63.1073, 0.00692469, -109.195, 0.00344615, 68.6245
1112, 18.52500, 0.800171, 31.7033, 33.9251, -146.196, 34.08, 33.6247, 0.000441233, 63.1264, 0.00692113, -109.178, 0.00344428, 68.6413
1112, 18.53333, 0.800564, 31.7055, 33.9, -146.197, 34.0547, 33.6238, 0.000441063, 63.1455, 0.00691759, -109.161, 0.00344241, 68.6581
1113, 18.54167, 0.800957, 31.7078, 33.8748, -146.197, 34.0294, 33.623, 0.000440892, 63.1646, 0.00691404, -109.144, 0.00344054, 68.6749
1113, 18.55000, 0.801351, 31.71, 33.8497, -146.198, 34.0041, 33.6221, 0.000440722, 63.1837, 0.00691049, -109.127, 0.00343868, 68.6917
1114, 18.55833, 0.801746, 31.7122, 33.8246, -146.199, 33.9788, 33.6212, 0.000440552, 63.2029, 0.00690695, -109.111, 0.00343681, 68.7085
1114, 18.56667, 0.802141, 31.7144, 33.7995, -146.2, 33.9536, 33.6203, 0.000440383, 63.222, 0.00690342, -109.094, 0.00343495, 68.7253
1115, 18.57500, 0.802537, 31.7166, 33.7745, -146.201, 33.9283, 33.6194, 0.000440214, 63.2411, 0.00689988, -109.077, 0.00343309, 68.7421
1115, 18.58333, 0.802933, 31.7188, 33.7494, -146.202, 33.9031, 33.6185, 0.000440045, 63.2602, 0.00689635, -109.06, 0.00343123, 68.7589
1116, 18.59167, 0.80333, 31.721, 33.7244, -146.203, 33.8779, 33.6177, 0.000439876, 63.2793, 0.00689282, -109.043, 0.00342937, 68.7757
1116, 18.60000, 0.803728, 31.7231, 33.6994, -146.203, 33.8528, 33.6168, 0.000439708, 63.2984, 0.00688929, -109.026, 0.00342751, 68.7925
1117, 18.60833, 0.804126, 31.7253, 33.6745, -146.204, 33.8277, 33.6159, 0.00043954, 63.3175, 0.00688577, -109.01, 0.00342566, 68.8092
1117, 18.61667, 0.804525, 31.7275, 33.6495, -146.205, 33.8025, 33.6151, 0.000439372, 63.3366, 0.00688225, -108.993, 0.0034238, 68.826
1118, 18.62500, 0.804925, 31.7296, 33.6246, -146.206, 33.7774, 33.6142, 0.000439204, 63.3557, 0.00687873, -108.976, 0.00342195, 68.8428
1118, 18.63333, 0.805325, 31.7318, 33.5997, -146.207, 33.7524, 33.6134, 0.000439037, 63.3748, 0.00687521, -108.959, 0.0034201, 68.8595
1119, 18.64167, 0.805726, 31.7339, 33.5748, -146.208, 33.7273, 33.6125, 0.00043887, 63.3939, 0.0068717, -108.942, 0.00341825, 68.8762
1119, 18.65000, 0.806127, 31.736, 33.5499, -146.208, 33.7023, 33.6117, 0.000438703, 63.413, 0.00686819, -108.926, 0.0034164, 68.893
1120, 18.65833, 0.806529, 31.7382, 33.5251, -146.209, 33.6773, 33.6108, 0.000438536, 63.4321, 0.00686468, -108.909, 0.00341456, 68.9097
1120, 18.66667, 0.806932, 31.7403, 33.5003, -146.21, 33.6523, 33.61, 0.00043837, 63.4512, 0.00686117, -108.892, 0.00341271, 68.9264
1121, 18.67500, 0.807335, 31.7424, 33.4755, -146.211, 33.6274, 33.6091, 0.000438204, 63.4703, 0.00685767, -108.875, 0.00341087, 68.9431
1121, 18.68333, 0.807739, 31.7445, 33.4507, -146.212, 33.6024, 33.6083, 0.000438038, 63.4893, 0.00685417, -108.859, 0.00340903, 68.9598
1122, 18.69167, 0.808143, 31.7466, 33.426, -146.212, 33.5775, 33.6075, 0.000437873, 63.5084, 0.00685067, -108.842, 0.00340718, 68.9765
1122, 18.70000, 0.808548, 31.7486, 33.4013, -146.213, 33.5526, 33.6066, 0.000437708, 63.5275, 0.00684718, -108.825, 0.00340534, 68.9932
1123, 18.70833, 0.808954, 31.7507, 33.3765, -146.214, 33.5277, 33.6058, 0.000437543, 63.5466, 0.00684369, -108.808, 0.00340351, 69.0099
1123, 18.71667, 0.80936, 31.7528, 33.3519, -146.215, 33.5029, 33.605, 0.000437378, 63.5657, 0.0068402, -108.792, 0.00340167, 69.0266
1124, 18.72500, 0.809767, 31.7548, 33.3272, -146.216, 33.4781, 33.6041, 0.000437214, 63.5848, 0.00683671, -108.775, 0.00339983, 69.0433
1124, 18.73333, 0.810174, 31.7569, 33.3026, -146.216, 33.4532, 33.6033, 0.00043705, 63.6039, 0.00683323, -108.758, 0.003398, 69.0599
1125, 18.74167, 0.810582, 31.7589, 33.2779, -146.217, 33.4285, 33.6025, 0.000436886, 63.6229, 0.00682975, -108.742, 0.00339617, 69.0766
