Freq, Harmonic, V1, VAngle1, I1, IAngle1
1862, 31.03333, 1.64069, -84.9941, 0.00307658, -21.1279
1863, 31.04167, 1.64086, -85.0777, 0.00307814, -21.2145
1863, 31.05000, 1.64103, -85.1611, 0.00307971, -21.301
1864, 31.05833, 1.6412, -85.2445, 0.00308128, -21.3875
1864, 31.06667, 1.64137, -85.3277, 0.00308285, -21.4739
1865, 31.07500, 1.64155, -85.4109, 0.00308442, -21.5601
1865, 31.08333, 1.64172, -85.494, 0.00308599, -21.6463
1866, 31.09167, 1.64189, -85.577, 0.00308756, -21.7325
1866, 31.10000, 1.64206, -85.6599, 0.00308913, -21.8185
1867, 31.10833, 1.64223, -85.7428, 0.00309071, -21.9045
1867, 31.11667, 1.64241, -85.8255, 0.00309228, -21.9904
1868, 31.12500, 1.64258, -85.9082, 0.00309386, -22.0762
1868, 31.13333, 1.64275, -85.9907, 0.00309544, -22.1619
1869, 31.14167, 1.64293, -86.0732, 0.00309702, -22.2476
1869, 31.15000, 1.6431, -86.1556, 0.0030986, -22.3331
1870, 31.15833, 1.64328, -86.2379, 0.00310018, -22.4186
1870, 31.16667, 1.64345, -86.3202, 0.00310176, -22.5041
1871, 31.17500, 1.64362, -86.4023, 0.00310335, -22.5894
1871, 31.18333, 1.6438, -86.4844, 0.00310493, -22.6746
1872, 31.19167, 1.64398, -86.5663, 0.00310652, -22.7598
1872, 31.20000, 1.64415, -86.6482, 0.00310811, -22.8449
1873, 31.20833, 1.64433, -86.73, 0.0031097, -22.9299
1873, 31.21667, 1.6445, -86.8118, 0.00311129, -23.0149
1874, 31.22500, 1.64468, -86.8934, 0.00311289, -23.0998
1874, 31.23333, 1.64486, -86.9749, 0.00311448, -23.1845
1875, 31.24167, 1.64504, -87.0564, 0.00311608, -23.2693
1875, 31.25000, 1.64521, -87.1378, 0.00311768, -23.3539
1876, 31.25833, 1.64539, -87.2191, 0.00311927, -23.4385
1876, 31.26667, 1.64557, -87.3003, 0.00312088, -23.5229
1877, 31.27500, 1.64575, -87.3815, 0.00312248, -23.6074
1877, 31.28333, 1.64593, -87.4625, 0.00312408, -23.6917
1878, 31.29167, 1.64611, -87.5435, 0.00312569, -23.7759
1878, 31.30000, 1.64629, -87.6244, 0.0031273, -23.8601
1879, 31.30833, 1.64647, -87.7052, 0.00312891, -23.9442
1879, 31.31667, 1.64666, -87.7859, 0.00313052, -24.0283
1880, 31.32500, 1.64684, -87.8666, 0.00313213, -24.1122
1880, 31.33333, 1.64702, -87.9472, 0.00313375, -24.1961
1881, 31.34167, 1.64721, -88.0277, 0.00313536, -24.2799
1881, 31.35000, 1.64739, -88.1081, 0.00313698, -24.3637
1882, 31.35833, 1.64757, -88.1884, 0.0031386, -24.4473
1882, 31.36667, 1.64776, -88.2687, 0.00314023, -24.5309
1883, 31.37500, 1.64795, -88.3488, 0.00314185, -24.6144
1883, 31.38333, 1.64813, -88.4289, 0.00314348, -24.6979
1884, 31.39167, 1.64832, -88.5089, 0.00314511, -24.7813
1884, 31.40000, 1.64851, -88.5889, 0.00314674, -24.8646
1885, 31.40833, 1.6487, -88.6687, 0.00314837, -24.9478
1885, 31.41667, 1.64889, -88.7485, 0.00315001, -25.031
1886, 31.42500, 1.64908, -88.8282, 0.00315164, -25.1141
1886, 31.43333, 1.64927, -88.9078, 0.00315328, -25.1971
1887, 31.44167, 1.64946, -88.9874, 0.00315492, -25.28
1887, 31.45000, 1.64965, -89.0669, 0.00315657, -25.3629
1888, 31.45833, 1.64984, -89.1463, 0.00315821, -25.4457
1888, 31.46667, 1.65004, -89.2256, 0.00315986, -25.5285
1889, 31.47500, 1.65023, -89.3048, 0.00316151, -25.6111
1889, 31.48333, 1.65043, -89.384, 0.00316316, -25.6937
1890, 31.49167, 1.65062, -89.4631, 0.00316482, -25.7763
1890, 31.50000, 1.65082, -89.5421, 0.00316647, -25.8587
1891, 31.50833, 1.65102, -89.6211, 0.00316813, -25.9411
1891, 31.51667, 1.65121, -89.6999, 0.00316979, -26.0235
1892, 31.52500, 1.65141, -89.7787, 0.00317146, -26.1057
1892, 31.53333, 1.65161, -89.8575, 0.00317312, -26.1879
1893, 31.54167, 1.65181, -89.9361, 0.00317479, -26.2701
1893, 31.55000, 1.65202, -90.0147, 0.00317646, -26.3521
1894, 31.55833, 1.65222, -90.0932, 0.00317814, -26.4341
1894, 31.56667, 1.65242, -90.1716, 0.00317981, -26.516
1895, 31.57500, 1.65262, -90.25, 0.00318149, -26.5979
1895, 31.58333, 1.65283, -90.3283, 0.00318317, -26.6797
1896, 31.59167, 1.65304, -90.4065, 0.00318486, -26.7614
1896, 31.60000, 1.65324, -90.4846, 0.00318655, -26.8431
1897, 31.60833, 1.65345, -90.5627, 0.00318823, -26.9247
1897, 31.61667, 1.65366, -90.6407, 0.00318993, -27.0063
1898, 31.62500, 1.65387, -90.7187, 0.00319162, -27.0878
1898, 31.63333, 1.65408, -90.7965, 0.00319332, -27.1692
1899, 31.64167, 1.65429, -90.8743, 0.00319502, -27.2505
1899, 31.65000, 1.6545, -90.9521, 0.00319672, -27.3318
1900, 31.65833, 1.65472, -91.0297, 0.00319843, -27.4131
1900, 31.66667, 1.65493, -91.1073, 0.00320013, -27.4942
1901, 31.67500, 1.65515, -91.1849, 0.00320185, -27.5753
1901, 31.68333, 1.65536, -91.2623, 0.00320356, -27.6564
1902, 31.69167, 1.65558, -91.3397, 0.00320528, -27.7374
1902, 31.70000, 1.6558, -91.417, 0.003207, -27.8183
1903, 31.70833, 1.65602, -91.4943, 0.00320872, -27.8992
1903, 31.71667, 1.65624, -91.5715, 0.00321044, -27.98
1904, 31.72500, 1.65646, -91.6486, 0.00321217, -28.0607
1904, 31.73333, 1.65669, -91.7257, 0.0032139, -28.1414
1905, 31.74167, 1.65691, -91.8027, 0.00321564, -28.2221
1905, 31.75000, 1.65714, -91.8796, 0.00321738, -28.3026
1906, 31.75833, 1.65736, -91.9565, 0.00321912, -28.3831
1906, 31.76667, 1.65759, -92.0333, 0.00322086, -28.4636
1907, 31.77500, 1.65782, -92.11, 0.00322261, -28.544
1907, 31.78333, 1.65805, -92.1867, 0.00322436, -28.6244
1908, 31.79167, 1.65828, -92.2633, 0.00322611, -28.7047
1908, 31.80000, 1.65851, -92.3399, 0.00322787, -28.7849
1909, 31.80833, 1.65875, -92.4163, 0.00322962, -28.8651
1909, 31.81667, 1.65898, -92.4928, 0.00323139, -28.9452
1910, 31.82500, 1.65922, -92.5691, 0.00323315, -29.0253
1910, 31.83333, 1.65945, -92.6455, 0.00323492, -29.1053
1911, 31.84167, 1.65969, -92.7217, 0.00323669, -29.1853
1911, 31.85000, 1.65993, -92.7979, 0.00323847, -29.2652
1912, 31.85833, 1.66017, -92.874, 0.00324025, -29.345
1912, 31.86667, 1.66041, -92.9501, 0.00324203, -29.4248
1913, 31.87500, 1.66066, -93.0261, 0.00324382, -29.5046
1913, 31.88333, 1.6609, -93.1021, 0.0032456, -29.5843
1914, 31.89167, 1.66115, -93.1779, 0.0032474, -29.6639
1914, 31.90000, 1.66139, -93.2538, 0.00324919, -29.7435
1915, 31.90833, 1.66164, -93.3296, 0.00325099, -29.8231
1915, 31.91667, 1.66189, -93.4053, 0.0032528, -29.9026
1916, 31.92500, 1.66214, -93.481, 0.0032546, -29.9821
1916, 31.93333, 1.66239, -93.5566, 0.00325641, -30.0615
1917, 31.94167, 1.66265, -93.6321, 0.00325822, -30.1408
1917, 31.95000, 1.6629, -93.7076, 0.00326004, -30.2201
1918, 31.95833, 1.66316, -93.7831, 0.00326186, -30.2994
1918, 31.96667, 1.66342, -93.8585, 0.00326369, -30.3786
1919, 31.97500, 1.66367, -93.9338, 0.00326551, -30.4578
1919, 31.98333, 1.66394, -94.0091, 0.00326735, -30.5369
1920, 31.99167, 1.6642, -94.0843, 0.00326918, -30.6159
1920, 32.00000, 1.66446, -94.1595, 0.00327102, -30.695
1921, 32.00833, 1.66472, -94.2346, 0.00327286, -30.774
1921, 32.01667, 1.66499, -94.3097, 0.00327471, -30.8529
1922, 32.02500, 1.66526, -94.3848, 0.00327656, -30.9318
1922, 32.03333, 1.66553, -94.4597, 0.00327841, -31.0106
1923, 32.04167, 1.6658, -94.5347, 0.00328027, -31.0894
1923, 32.05000, 1.66607, -94.6095, 0.00328213, -31.1682
1924, 32.05833, 1.66634, -94.6844, 0.003284, -31.2469
1924, 32.06667, 1.66662, -94.7592, 0.00328587, -31.3256
1925, 32.07500, 1.66689, -94.8339, 0.00328774, -31.4042
1925, 32.08333, 1.66717, -94.9086, 0.00328961, -31.4828
1926, 32.09167, 1.66745, -94.9832, 0.0032915, -31.5614
1926, 32.10000, 1.66773, -95.0578, 0.00329338, -31.6399
1927, 32.10833, 1.66801, -95.1323, 0.00329527, -31.7184
1927, 32.11667, 1.6683, -95.2068, 0.00329716, -31.7968
1928, 32.12500, 1.66858, -95.2813, 0.00329906, -31.8752
1928, 32.13333, 1.66887, -95.3557, 0.00330096, -31.9536
1929, 32.14167, 1.66916, -95.4301, 0.00330286, -32.0319
1929, 32.15000, 1.66945, -95.5044, 0.00330477, -32.1102
1930, 32.15833, 1.66974, -95.5787, 0.00330669, -32.1885
1930, 32.16667, 1.67003, -95.6529, 0.0033086, -32.2667
1931, 32.17500, 1.67032, -95.7271, 0.00331053, -32.3449
1931, 32.18333, 1.67062, -95.8013, 0.00331245, -32.423
1932, 32.19167, 1.67092, -95.8754, 0.00331438, -32.5011
1932, 32.20000, 1.67122, -95.9494, 0.00331631, -32.5792
1933, 32.20833, 1.67152, -96.0235, 0.00331825, -32.6572
1933, 32.21667, 1.67182, -96.0975, 0.00332019, -32.7352
1934, 32.22500, 1.67212, -96.1714, 0.00332214, -32.8132
1934, 32.23333, 1.67243, -96.2453, 0.00332409, -32.8912
1935, 32.24167, 1.67274, -96.3192, 0.00332605, -32.9691
1935, 32.25000, 1.67305, -96.393, 0.00332801, -33.047
1936, 32.25833, 1.67336, -96.4668, 0.00332997, -33.1248
1936, 32.26667, 1.67367, -96.5406, 0.00333194, -33.2026
1937, 32.27500, 1.67398, -96.6143, 0.00333391, -33.2804
1937, 32.28333, 1.6743, -96.688, 0.00333589, -33.3582
1938, 32.29167, 1.67462, -96.7616, 0.00333787, -33.4359
1938, 32.30000, 1.67494, -96.8353, 0.00333985, -33.5136
1939, 32.30833, 1.67526, -96.9088, 0.00334184, -33.5913
1939, 32.31667, 1.67558, -96.9824, 0.00334384, -33.669
1940, 32.32500, 1.6759, -97.0559, 0.00334584, -33.7466
1940, 32.33333, 1.67623, -97.1294, 0.00334784, -33.8242
1941, 32.34167, 1.67656, -97.2028, 0.00334985, -33.9018
1941, 32.35000, 1.67689, -97.2763, 0.00335186, -33.9793
1942, 32.35833, 1.67722, -97.3496, 0.00335388, -34.0568
1942, 32.36667, 1.67755, -97.423, 0.0033559, -34.1344
1943, 32.37500, 1.67788, -97.4963, 0.00335793, -34.2118
1943, 32.38333, 1.67822, -97.5696, 0.00335996, -34.2893
1944, 32.39167, 1.67856, -97.6429, 0.00336199, -34.3667
1944, 32.40000, 1.6789, -97.7162, 0.00336404, -34.4441
1945, 32.40833, 1.67924, -97.7894, 0.00336608, -34.5215
1945, 32.41667, 1.67958, -97.8626, 0.00336813, -34.5989
1946, 32.42500, 1.67993, -97.9357, 0.00337018, -34.6763
1946, 32.43333, 1.68027, -98.0089, 0.00337224, -34.7536
1947, 32.44167, 1.68062, -98.082, 0.00337431, -34.8309
1947, 32.45000, 1.68097, -98.1551, 0.00337638, -34.9082
1948, 32.45833, 1.68133, -98.2281, 0.00337845, -34.9855
1948, 32.46667, 1.68168, -98.3012, 0.00338053, -35.0628
1949, 32.47500, 1.68204, -98.3742, 0.00338261, -35.14
1949, 32.48333, 1.68239, -98.4472, 0.0033847, -35.2173
1950, 32.49167, 1.68275, -98.5201, 0.00338679, -35.2945
1950, 32.50000, 1.68312, -98.5931, 0.00338889, -35.3717
1951, 32.50833, 1.68348, -98.666, 0.00339099, -35.4489
1951, 32.51667, 1.68384, -98.7389, 0.0033931, -35.5261
1952, 32.52500, 1.68421, -98.8118, 0.00339521, -35.6032
1952, 32.53333, 1.68458, -98.8847, 0.00339733, -35.6804
1953, 32.54167, 1.68495, -98.9576, 0.00339945, -35.7575
1953, 32.55000, 1.68532, -99.0304, 0.00340157, -35.8347
1954, 32.55833, 1.6857, -99.1032, 0.00340371, -35.9118
1954, 32.56667, 1.68607, -99.176, 0.00340584, -35.9889
1955, 32.57500, 1.68645, -99.2488, 0.00340798, -36.066
1955, 32.58333, 1.68683, -99.3216, 0.00341013, -36.1431
1956, 32.59167, 1.68721, -99.3943, 0.00341228, -36.2202
1956, 32.60000, 1.6876, -99.4671, 0.00341444, -36.2973
1957, 32.60833, 1.68798, -99.5398, 0.0034166, -36.3743
1957, 32.61667, 1.68837, -99.6125, 0.00341877, -36.4514
1958, 32.62500, 1.68876, -99.6852, 0.00342094, -36.5285
1958, 32.63333, 1.68915, -99.7579, 0.00342312, -36.6055
1959, 32.64167, 1.68955, -99.8306, 0.0034253, -36.6826
1959, 32.65000, 1.68994, -99.9033, 0.00342749, -36.7596
1960, 32.65833, 1.69034, -99.9759, 0.00342968, -36.8367
1960, 32.66667, 1.69074, -100.049, 0.00343188, -36.9137
1961, 32.67500, 1.69114, -100.121, 0.00343408, -36.9908
1961, 32.68333, 1.69154, -100.194, 0.00343629, -37.0678
1962, 32.69167, 1.69195, -100.267, 0.0034385, -37.1449
1962, 32.70000, 1.69235, -100.339, 0.00344072, -37.2219
1963, 32.70833, 1.69276, -100.412, 0.00344294, -37.299
1963, 32.71667, 1.69317, -100.484, 0.00344517, -37.376
1964, 32.72500, 1.69359, -100.557, 0.00344741, -37.4531
1964, 32.73333, 1.694, -100.63, 0.00344964, -37.5301
1965, 32.74167, 1.69442, -100.702, 0.00345189, -37.6072
1965, 32.75000, 1.69484, -100.775, 0.00345414, -37.6843
1966, 32.75833, 1.69526, -100.847, 0.00345639, -37.7613
1966, 32.76667, 1.69568, -100.92, 0.00345865, -37.8384
1967, 32.77500, 1.69611, -100.993, 0.00346092, -37.9155
1967, 32.78333, 1.69653, -101.065, 0.00346319, -37.9926
1968, 32.79167, 1.69696, -101.138, 0.00346547, -38.0697
1968, 32.80000, 1.69739, -101.21, 0.00346775, -38.1468
1969, 32.80833, 1.69782, -101.283, 0.00347004, -38.2239
1969, 32.81667, 1.69826, -101.356, 0.00347233, -38.3011
1970, 32.82500, 1.69869, -101.428, 0.00347462, -38.3782
1970, 32.83333, 1.69913, -101.501, 0.00347693, -38.4553
1971, 32.84167, 1.69957, -101.573, 0.00347924, -38.5325
1971, 32.85000, 1.70002, -101.646, 0.00348155, -38.6097
1972, 32.85833, 1.70046, -101.719, 0.00348387, -38.6869
1972, 32.86667, 1.70091, -101.791, 0.00348619, -38.7641
1973, 32.87500, 1.70136, -101.864, 0.00348852, -38.8413
1973, 32.88333, 1.70181, -101.937, 0.00349086, -38.9185
1974, 32.89167, 1.70226, -102.009, 0.0034932, -38.9958
1974, 32.90000, 1.70271, -102.082, 0.00349555, -39.0731
1975, 32.90833, 1.70317, -102.155, 0.0034979, -39.1504
1975, 32.91667, 1.70363, -102.227, 0.00350025, -39.2277
1976, 32.92500, 1.70409, -102.3, 0.00350262, -39.305
1976, 32.93333, 1.70455, -102.373, 0.00350498, -39.3823
1977, 32.94167, 1.70501, -102.446, 0.00350736, -39.4597
1977, 32.95000, 1.70548, -102.518, 0.00350974, -39.5371
1978, 32.95833, 1.70595, -102.591, 0.00351212, -39.6145
1978, 32.96667, 1.70642, -102.664, 0.00351451, -39.6919
1979, 32.97500, 1.70689, -102.737, 0.00351691, -39.7694
1979, 32.98333, 1.70737, -102.809, 0.00351931, -39.8469
1980, 32.99167, 1.70784, -102.882, 0.00352171, -39.9244
1980, 33.00000, 1.70832, -102.955, 0.00352412, -40.0019
1981, 33.00833, 1.7088, -103.028, 0.00352654, -40.0795
1981, 33.01667, 1.70928, -103.101, 0.00352897, -40.1571
1982, 33.02500, 1.70977, -103.174, 0.00353139, -40.2347
1982, 33.03333, 1.71025, -103.247, 0.00353383, -40.3124
1983, 33.04167, 1.71074, -103.32, 0.00353627, -40.39
1983, 33.05000, 1.71123, -103.393, 0.00353871, -40.4677
1984, 33.05833, 1.71172, -103.466, 0.00354116, -40.5455
1984, 33.06667, 1.71222, -103.539, 0.00354362, -40.6233
1985, 33.07500, 1.71271, -103.612, 0.00354608, -40.7011
1985, 33.08333, 1.71321, -103.685, 0.00354855, -40.7789
1986, 33.09167, 1.71371, -103.758, 0.00355102, -40.8568
1986, 33.10000, 1.71421, -103.831, 0.0035535, -40.9347
1987, 33.10833, 1.71472, -103.904, 0.00355598, -41.0126
1987, 33.11667, 1.71522, -103.978, 0.00355847, -41.0906
1988, 33.12500, 1.71573, -104.051, 0.00356096, -41.1687
1988, 33.13333, 1.71624, -104.124, 0.00356346, -41.2467
1989, 33.14167, 1.71675, -104.197, 0.00356597, -41.3248
1989, 33.15000, 1.71727, -104.271, 0.00356848, -41.403
1990, 33.15833, 1.71778, -104.344, 0.003571, -41.4811
1990, 33.16667, 1.7183, -104.418, 0.00357352, -41.5594
1991, 33.17500, 1.71882, -104.491, 0.00357605, -41.6376
1991, 33.18333, 1.71934, -104.564, 0.00357858, -41.7159
1992, 33.19167, 1.71987, -104.638, 0.00358112, -41.7943
1992, 33.20000, 1.72039, -104.712, 0.00358366, -41.8727
1993, 33.20833, 1.72092, -104.785, 0.00358621, -41.9512
1993, 33.21667, 1.72145, -104.859, 0.00358877, -42.0297
1994, 33.22500, 1.72198, -104.932, 0.00359133, -42.1082
1994, 33.23333, 1.72251, -105.006, 0.00359389, -42.1868
1995, 33.24167, 1.72305, -105.08, 0.00359647, -42.2654
1995, 33.25000, 1.72358, -105.154, 0.00359904, -42.3441
1996, 33.25833, 1.72412, -105.227, 0.00360163, -42.4229
1996, 33.26667, 1.72466, -105.301, 0.00360421, -42.5017
1997, 33.27500, 1.72521, -105.375, 0.00360681, -42.5805
1997, 33.28333, 1.72575, -105.449, 0.00360941, -42.6594
1998, 33.29167, 1.7263, -105.523, 0.00361201, -42.7384
1998, 33.30000, 1.72684, -105.597, 0.00361462, -42.8174
1999, 33.30833, 1.72739, -105.672, 0.00361724, -42.8964
1999, 33.31667, 1.72795, -105.746, 0.00361986, -42.9756
2000, 33.32500, 1.7285, -105.82, 0.00362248, -43.0547
2000, 33.33333, 1.72905, -105.894, 0.00362511, -43.134
2001, 33.34167, 1.72961, -105.968, 0.00362775, -43.2133
2001, 33.35000, 1.73017, -106.043, 0.00363039, -43.2926
2002, 33.35833, 1.73073, -106.117, 0.00363304, -43.3721
2002, 33.36667, 1.73129, -106.192, 0.00363569, -43.4516
2003, 33.37500, 1.73186, -106.266, 0.00363835, -43.5311
2003, 33.38333, 1.73242, -106.341, 0.00364101, -43.6107
2003, 33.39167, 1.73299, -106.416, 0.00364368, -43.6904
2004, 33.40000, 1.73356, -106.49, 0.00364636, -43.7701
2005, 33.40833, 1.73413, -106.565, 0.00364904, -43.8499
2005, 33.41667, 1.73471, -106.64, 0.00365172, -43.9298
2006, 33.42500, 1.73528, -106.715, 0.00365441, -44.0098
2006, 33.43333, 1.73586, -106.79, 0.0036571, -44.0898
2007, 33.44167, 1.73644, -106.865, 0.0036598, -44.1699
2007, 33.45000, 1.73702, -106.94, 0.00366251, -44.25
2008, 33.45833, 1.7376, -107.015, 0.00366522, -44.3303
2008, 33.46667, 1.73818, -107.09, 0.00366794, -44.4106
2009, 33.47500, 1.73877, -107.166, 0.00367066, -44.4909
2009, 33.48333, 1.73935, -107.241, 0.00367338, -44.5714
2010, 33.49167, 1.73994, -107.316, 0.00367611, -44.6519
2010, 33.50000, 1.74053, -107.392, 0.00367885, -44.7325
2011, 33.50833, 1.74112, -107.467, 0.00368159, -44.8132
2011, 33.51667, 1.74171, -107.543, 0.00368433, -44.894
2012, 33.52500, 1.74231, -107.619, 0.00368709, -44.9748
2012, 33.53333, 1.7429, -107.694, 0.00368984, -45.0557
2013, 33.54167, 1.7435, -107.77, 0.0036926, -45.1367
2013, 33.55000, 1.7441, -107.846, 0.00369537, -45.2178
2014, 33.55833, 1.7447, -107.922, 0.00369814, -45.299
2014, 33.56667, 1.7453, -107.998, 0.00370091, -45.3802
2015, 33.57500, 1.74591, -108.074, 0.00370369, -45.4616
2015, 33.58333, 1.74651, -108.151, 0.00370648, -45.543
2016, 33.59167, 1.74712, -108.227, 0.00370927, -45.6245
2016, 33.60000, 1.74773, -108.303, 0.00371206, -45.7061
2017, 33.60833, 1.74834, -108.38, 0.00371486, -45.7878
2017, 33.61667, 1.74895, -108.456, 0.00371766, -45.8696
2018, 33.62500, 1.74956, -108.533, 0.00372047, -45.9514
2018, 33.63333, 1.75017, -108.61, 0.00372329, -46.0334
2019, 33.64167, 1.75079, -108.687, 0.0037261, -46.1154
2019, 33.65000, 1.7514, -108.763, 0.00372893, -46.1976
2020, 33.65833, 1.75202, -108.84, 0.00373175, -46.2798
2020, 33.66667, 1.75264, -108.918, 0.00373458, -46.3622
2021, 33.67500, 1.75326, -108.995, 0.00373742, -46.4446
2021, 33.68333, 1.75388, -109.072, 0.00374026, -46.5271
2022, 33.69167, 1.7545, -109.149, 0.0037431, -46.6097
2022, 33.70000, 1.75513, -109.227, 0.00374595, -46.6925
2023, 33.70833, 1.75575, -109.304, 0.0037488, -46.7753
2023, 33.71667, 1.75638, -109.382, 0.00375166, -46.8582
2024, 33.72500, 1.75701, -109.46, 0.00375452, -46.9412
2024, 33.73333, 1.75763, -109.537, 0.00375739, -47.0244
2025, 33.74167, 1.75826, -109.615, 0.00376026, -47.1076
2025, 33.75000, 1.75889, -109.693, 0.00376313, -47.1909
2026, 33.75833, 1.75953, -109.771, 0.00376601, -47.2744
2026, 33.76667, 1.76016, -109.85, 0.00376889, -47.3579
2027, 33.77500, 1.76079, -109.928, 0.00377177, -47.4416
2027, 33.78333, 1.76143, -110.006, 0.00377466, -47.5254
2028, 33.79167, 1.76206, -110.085, 0.00377756, -47.6092
2028, 33.80000, 1.7627, -110.163, 0.00378045, -47.6932
2029, 33.80833, 1.76334, -110.242, 0.00378335, -47.7773
2029, 33.81667, 1.76397, -110.321, 0.00378626, -47.8616
2030, 33.82500, 1.76461, -110.4, 0.00378917, -47.9459
2030, 33.83333, 1.76525, -110.479, 0.00379208, -48.0303
2031, 33.84167, 1.76589, -110.558, 0.00379499, -48.1149
2031, 33.85000, 1.76654, -110.637, 0.00379791, -48.1996
2032, 33.85833, 1.76718, -110.717, 0.00380083, -48.2843
2032, 33.86667, 1.76782, -110.796, 0.00380376, -48.3693
2033, 33.87500, 1.76846, -110.876, 0.00380668, -48.4543
2033, 33.88333, 1.76911, -110.955, 0.00380962, -48.5394
2034, 33.89167, 1.76975, -111.035, 0.00381255, -48.6247
2034, 33.90000, 1.7704, -111.115, 0.00381549, -48.7101
2035, 33.90833, 1.77105, -111.195, 0.00381843, -48.7956
2035, 33.91667, 1.77169, -111.275, 0.00382137, -48.8813
2036, 33.92500, 1.77234, -111.355, 0.00382432, -48.967
2036, 33.93333, 1.77299, -111.436, 0.00382727, -49.0529
2037, 33.94167, 1.77364, -111.516, 0.00383022, -49.1389
2037, 33.95000, 1.77428, -111.597, 0.00383318, -49.2251
2038, 33.95833, 1.77493, -111.678, 0.00383613, -49.3114
2038, 33.96667, 1.77558, -111.759, 0.00383909, -49.3978
2039, 33.97500, 1.77623, -111.84, 0.00384206, -49.4843
2039, 33.98333, 1.77688, -111.921, 0.00384502, -49.571
2040, 33.99167, 1.77753, -112.002, 0.00384799, -49.6578
2040, 34.00000, 1.77818, -112.083, 0.00385096, -49.7447
2041, 34.00833, 1.77883, -112.165, 0.00385393, -49.8318
2041, 34.01667, 1.77948, -112.246, 0.0038569, -49.919
2042, 34.02500, 1.78013, -112.328, 0.00385988, -50.0063
2042, 34.03333, 1.78078, -112.41, 0.00386286, -50.0938
2043, 34.04167, 1.78143, -112.492, 0.00386584, -50.1814
2043, 34.05000, 1.78209, -112.574, 0.00386882, -50.2692
2044, 34.05833, 1.78274, -112.656, 0.0038718, -50.3571
2044, 34.06667, 1.78339, -112.739, 0.00387479, -50.4451
2045, 34.07500, 1.78404, -112.821, 0.00387777, -50.5333
2045, 34.08333, 1.78469, -112.904, 0.00388076, -50.6216
2046, 34.09167, 1.78534, -112.987, 0.00388375, -50.7101
2046, 34.10000, 1.78599, -113.07, 0.00388674, -50.7987
2047, 34.10833, 1.78664, -113.153, 0.00388973, -50.8875
2047, 34.11667, 1.78729, -113.236, 0.00389272, -50.9764
2048, 34.12500, 1.78793, -113.319, 0.00389572, -51.0654
2048, 34.13333, 1.78858, -113.403, 0.00389871, -51.1546
2049, 34.14167, 1.78923, -113.487, 0.00390171, -51.244
2049, 34.15000, 1.78988, -113.57, 0.0039047, -51.3335
2050, 34.15833, 1.79052, -113.654, 0.0039077, -51.4231
2050, 34.16667, 1.79117, -113.738, 0.0039107, -51.5129
2051, 34.17500, 1.79182, -113.823, 0.00391369, -51.6029
2051, 34.18333, 1.79246, -113.907, 0.00391669, -51.693
2052, 34.19167, 1.7931, -113.992, 0.00391969, -51.7833
2052, 34.20000, 1.79375, -114.076, 0.00392269, -51.8737
2053, 34.20833, 1.79439, -114.161, 0.00392568, -51.9643
2053, 34.21667, 1.79503, -114.246, 0.00392868, -52.055
2054, 34.22500, 1.79567, -114.331, 0.00393168, -52.1459
2054, 34.23333, 1.79631, -114.416, 0.00393468, -52.237
2055, 34.24167, 1.79695, -114.502, 0.00393767, -52.3282
2055, 34.25000, 1.79759, -114.587, 0.00394067, -52.4195
2056, 34.25833, 1.79822, -114.673, 0.00394366, -52.5111
2056, 34.26667, 1.79886, -114.759, 0.00394666, -52.6028
2057, 34.27500, 1.79949, -114.845, 0.00394965, -52.6946
2057, 34.28333, 1.80012, -114.931, 0.00395264, -52.7867
2058, 34.29167, 1.80075, -115.018, 0.00395563, -52.8789
2058, 34.30000, 1.80138, -115.104, 0.00395862, -52.9712
2059, 34.30833, 1.80201, -115.191, 0.00396161, -53.0637
2059, 34.31667, 1.80263, -115.278, 0.0039646, -53.1564
2060, 34.32500, 1.80326, -115.365, 0.00396758, -53.2493
2060, 34.33333, 1.80388, -115.452, 0.00397056, -53.3423
2061, 34.34167, 1.8045, -115.539, 0.00397354, -53.4355
2061, 34.35000, 1.80512, -115.626, 0.00397652, -53.5289
2062, 34.35833, 1.80574, -115.714, 0.0039795, -53.6224
2062, 34.36667, 1.80635, -115.802, 0.00398247, -53.7161
2063, 34.37500, 1.80697, -115.89, 0.00398544, -53.81
2063, 34.38333, 1.80758, -115.978, 0.00398841, -53.904
2064, 34.39167, 1.80819, -116.066, 0.00399138, -53.9983
2064, 34.40000, 1.8088, -116.155, 0.00399434, -54.0927
2064, 34.40833, 1.8094, -116.243, 0.0039973, -54.1873
2065, 34.41667, 1.81, -116.332, 0.00400025, -54.282
2066, 34.42500, 1.8106, -116.421, 0.0040032, -54.3769
2066, 34.43333, 1.8112, -116.51, 0.00400615, -54.472
2067, 34.44167, 1.8118, -116.6, 0.0040091, -54.5673
2067, 34.45000, 1.81239, -116.689, 0.00401204, -54.6628
2068, 34.45833, 1.81298, -116.779, 0.00401498, -54.7584
2068, 34.46667, 1.81356, -116.868, 0.00401791, -54.8543
2068, 34.47500, 1.81415, -116.958, 0.00402084, -54.9503
2069, 34.48333, 1.81473, -117.049, 0.00402376, -55.0464
2070, 34.49167, 1.81531, -117.139, 0.00402668, -55.1428
2070, 34.50000, 1.81588, -117.229, 0.00402959, -55.2393
2071, 34.50833, 1.81646, -117.32, 0.0040325, -55.3361
2071, 34.51667, 1.81703, -117.411, 0.0040354, -55.433
