Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.99854, -16.4158, 62.7223, -88.1206, 64.5703, 92.2693, 0.000934933, 58.0879, 0.00665554, -120.007, 0.0057751, 59.5221
69, 1.15000, 2.01038, -16.7586, 62.9326, -87.9869, 64.7894, 92.4069, 0.000935418, 58.2228, 0.00666204, -119.872, 0.00578035, 59.6603
69, 1.15833, 2.0223, -17.1002, 63.1444, -87.8543, 65.0099, 92.5436, 0.000935919, 58.3568, 0.00666864, -119.739, 0.0057857, 59.7972
70, 1.16667, 2.03428, -17.4406, 63.3575, -87.7226, 65.2318, 92.6792, 0.000936434, 58.4899, 0.00667536, -119.607, 0.00579115, 59.933
71, 1.17500, 2.04634, -17.7799, 63.5719, -87.5919, 65.4552, 92.8139, 0.000936965, 58.622, 0.00668218, -119.477, 0.0057967, 60.0676
71, 1.18333, 2.05846, -18.1179, 63.7877, -87.4623, 65.68, 92.9475, 0.00093751, 58.7532, 0.0066891, -119.347, 0.00580234, 60.2009
72, 1.19167, 2.07066, -18.4549, 64.0049, -87.3336, 65.9063, 93.0801, 0.00093807, 58.8835, 0.00669614, -119.219, 0.00580807, 60.3332
72, 1.20000, 2.08293, -18.7907, 64.2235, -87.206, 66.1339, 93.2117, 0.000938644, 59.0129, 0.00670328, -119.092, 0.00581391, 60.4643
72, 1.20833, 2.09527, -19.1255, 64.4433, -87.0794, 66.363, 93.3423, 0.000939233, 59.1414, 0.00671052, -118.966, 0.00581983, 60.5942
73, 1.21667, 2.10769, -19.4592, 64.6646, -86.9537, 66.5935, 93.4719, 0.000939836, 59.2691, 0.00671787, -118.841, 0.00582585, 60.7231
74, 1.22500, 2.12017, -19.7919, 64.8872, -86.8291, 66.8255, 93.6005, 0.000940453, 59.3958, 0.00672532, -118.717, 0.00583196, 60.8508
74, 1.23333, 2.13273, -20.1235, 65.1112, -86.7056, 67.0589, 93.728, 0.000941085, 59.5218, 0.00673288, -118.595, 0.00583817, 60.9775
75, 1.24167, 2.14536, -20.4541, 65.3366, -86.583, 67.2937, 93.8546, 0.000941731, 59.6469, 0.00674053, -118.473, 0.00584446, 61.1031
75, 1.25000, 2.15806, -20.7838, 65.5632, -86.4614, 67.5299, 93.9801, 0.00094239, 59.7711, 0.00674829, -118.353, 0.00585085, 61.2276
75, 1.25833, 2.17084, -21.1124, 65.7913, -86.3409, 67.7676, 94.1046, 0.000943064, 59.8945, 0.00675615, -118.233, 0.00585732, 61.3511
76, 1.26667, 2.18368, -21.4402, 66.0208, -86.2213, 68.0068, 94.2282, 0.000943751, 60.0172, 0.0067641, -118.115, 0.00586389, 61.4735
77, 1.27500, 2.1966, -21.767, 66.2515, -86.1028, 68.2473, 94.3507, 0.000944452, 60.139, 0.00677216, -117.998, 0.00587055, 61.5949
77, 1.28333, 2.20959, -22.0929, 66.4837, -85.9852, 68.4893, 94.4722, 0.000945167, 60.2601, 0.00678031, -117.882, 0.00587729, 61.7153
78, 1.29167, 2.22266, -22.418, 66.7172, -85.8687, 68.7328, 94.5927, 0.000945895, 60.3803, 0.00678857, -117.766, 0.00588412, 61.8347
78, 1.30000, 2.2358, -22.7421, 66.9521, -85.7532, 68.9776, 94.7122, 0.000946637, 60.4998, 0.00679692, -117.652, 0.00589104, 61.9531
78, 1.30833, 2.24901, -23.0654, 67.1884, -85.6387, 69.224, 94.8306, 0.000947392, 60.6186, 0.00680537, -117.539, 0.00589805, 62.0706
79, 1.31667, 2.2623, -23.388, 67.426, -85.5252, 69.4717, 94.9481, 0.000948161, 60.7365, 0.00681391, -117.427, 0.00590515, 62.187
80, 1.32500, 2.27566, -23.7097, 67.6651, -85.4127, 69.721, 95.0646, 0.000948943, 60.8538, 0.00682256, -117.316, 0.00591233, 62.3025
80, 1.33333, 2.2891, -24.0306, 67.9054, -85.3013, 69.9716, 95.1801, 0.000949738, 60.9703, 0.00683129, -117.205, 0.0059196, 62.4171
81, 1.34167, 2.30261, -24.3508, 68.1472, -85.1908, 70.2237, 95.2946, 0.000950547, 61.086, 0.00684013, -117.096, 0.00592696, 62.5307
81, 1.35000, 2.31619, -24.6702, 68.3903, -85.0813, 70.4773, 95.4081, 0.000951368, 61.2011, 0.00684906, -116.988, 0.0059344, 62.6434
81, 1.35833, 2.32985, -24.9889, 68.6348, -84.9729, 70.7323, 95.5206, 0.000952203, 61.3154, 0.00685808, -116.88, 0.00594193, 62.7551
82, 1.36667, 2.34359, -25.3069, 68.8808, -84.8654, 70.9888, 95.6321, 0.00095305, 61.4291, 0.0068672, -116.774, 0.00594954, 62.866
83, 1.37500, 2.3574, -25.6242, 69.128, -84.7589, 71.2468, 95.7427, 0.000953911, 61.542, 0.00687642, -116.668, 0.00595724, 62.9759
83, 1.38333, 2.37129, -25.9408, 69.3767, -84.6535, 71.5062, 95.8522, 0.000954784, 61.6542, 0.00688572, -116.563, 0.00596502, 63.0849
84, 1.39167, 2.38525, -26.2568, 69.6267, -84.549, 71.7671, 95.9607, 0.000955671, 61.7658, 0.00689512, -116.46, 0.00597289, 63.1931
84, 1.40000, 2.39929, -26.5722, 69.8782, -84.4455, 72.0294, 96.0683, 0.00095657, 61.8766, 0.00690462, -116.357, 0.00598084, 63.3004
84, 1.40833, 2.41341, -26.887, 70.131, -84.3431, 72.2932, 96.1749, 0.000957482, 61.9868, 0.00691421, -116.255, 0.00598887, 63.4068
85, 1.41667, 2.4276, -27.2012, 70.3852, -84.2416, 72.5585, 96.2805, 0.000958406, 62.0964, 0.00692389, -116.154, 0.00599699, 63.5123
86, 1.42500, 2.44187, -27.5148, 70.6408, -84.1411, 72.8252, 96.3851, 0.000959344, 62.2053, 0.00693366, -116.054, 0.0060052, 63.617
86, 1.43333, 2.45622, -27.8278, 70.8978, -84.0416, 73.0934, 96.4888, 0.000960294, 62.3135, 0.00694353, -115.954, 0.00601348, 63.7208
87, 1.44167, 2.47064, -28.1404, 71.1562, -83.9431, 73.3632, 96.5914, 0.000961256, 62.4211, 0.00695349, -115.856, 0.00602185, 63.8238
87, 1.45000, 2.48515, -28.4524, 71.416, -83.8456, 73.6344, 96.6931, 0.000962231, 62.528, 0.00696354, -115.758, 0.00603031, 63.926
87, 1.45833, 2.49973, -28.7639, 71.6772, -83.749, 73.9071, 96.7939, 0.000963219, 62.6343, 0.00697368, -115.662, 0.00603884, 64.0273
88, 1.46667, 2.51439, -29.075, 71.9398, -83.6535, 74.1813, 96.8936, 0.000964219, 62.74, 0.00698392, -115.566, 0.00604746, 64.1278
89, 1.47500, 2.52913, -29.3855, 72.2038, -83.5589, 74.4569, 96.9924, 0.000965232, 62.8451, 0.00699424, -115.471, 0.00605617, 64.2275
89, 1.48333, 2.54394, -29.6957, 72.4692, -83.4653, 74.7341, 97.0903, 0.000966257, 62.9495, 0.00700466, -115.376, 0.00606495, 64.3263
90, 1.49167, 2.55884, -30.0054, 72.7361, -83.3727, 75.0128, 97.1872, 0.000967294, 63.0534, 0.00701517, -115.283, 0.00607382, 64.4244
90, 1.50000, 2.57381, -30.3148, 73.0043, -83.2811, 75.293, 97.2831, 0.000968344, 63.1566, 0.00702577, -115.19, 0.00608277, 64.5217
90, 1.50833, 2.58887, -30.6237, 73.274, -83.1904, 75.5746, 97.3781, 0.000969407, 63.2592, 0.00703646, -115.098, 0.0060918, 64.6182
91, 1.51667, 2.60401, -30.9323, 73.5451, -83.1007, 75.8579, 97.4721, 0.000970481, 63.3613, 0.00704725, -115.007, 0.00610092, 64.7139
92, 1.52500, 2.61922, -31.2405, 73.8176, -83.012, 76.1426, 97.5651, 0.000971568, 63.4627, 0.00705812, -114.917, 0.00611012, 64.8088
92, 1.53333, 2.63452, -31.5484, 74.0916, -82.9243, 76.4288, 97.6572, 0.000972668, 63.5636, 0.00706909, -114.828, 0.0061194, 64.9029
93, 1.54167, 2.64989, -31.856, 74.367, -82.8375, 76.7166, 97.7484, 0.000973779, 63.6639, 0.00708015, -114.739, 0.00612877, 64.9963
93, 1.55000, 2.66535, -32.1633, 74.6438, -82.7517, 77.0059, 97.8387, 0.000974903, 63.7636, 0.00709129, -114.651, 0.00613821, 65.0889
93, 1.55833, 2.68089, -32.4703, 74.922, -82.6669, 77.2967, 97.9279, 0.000976039, 63.8627, 0.00710253, -114.564, 0.00614774, 65.1807
94, 1.56667, 2.69651, -32.7771, 75.2018, -82.583, 77.5891, 98.0163, 0.000977188, 63.9613, 0.00711386, -114.478, 0.00615735, 65.2718
94, 1.57500, 2.71221, -33.0836, 75.4829, -82.5001, 77.8831, 98.1037, 0.000978349, 64.0593, 0.00712528, -114.393, 0.00616705, 65.3622
95, 1.58333, 2.728, -33.3899, 75.7655, -82.4181, 78.1785, 98.1902, 0.000979521, 64.1568, 0.00713679, -114.308, 0.00617682, 65.4517
96, 1.59167, 2.74386, -33.696, 76.0495, -82.3371, 78.4756, 98.2757, 0.000980707, 64.2537, 0.0071484, -114.224, 0.00618668, 65.5406
96, 1.60000, 2.75981, -34.0019, 76.335, -82.2571, 78.7741, 98.3604, 0.000981904, 64.3501, 0.00716009, -114.141, 0.00619662, 65.6287
96, 1.60833, 2.77584, -34.3076, 76.6219, -82.178, 79.0743, 98.4441, 0.000983114, 64.4459, 0.00717187, -114.058, 0.00620665, 65.7161
97, 1.61667, 2.79196, -34.6132, 76.9104, -82.0999, 79.376, 98.5269, 0.000984336, 64.5412, 0.00718375, -113.977, 0.00621675, 65.8027
98, 1.62500, 2.80815, -34.9186, 77.2002, -82.0227, 79.6793, 98.6087, 0.00098557, 64.636, 0.00719571, -113.896, 0.00622694, 65.8886
98, 1.63333, 2.82443, -35.224, 77.4916, -81.9465, 79.9842, 98.6897, 0.000986817, 64.7303, 0.00720777, -113.816, 0.00623722, 65.9738
99, 1.64167, 2.8408, -35.5292, 77.7844, -81.8712, 80.2907, 98.7697, 0.000988076, 64.824, 0.00721992, -113.736, 0.00624757, 66.0583
99, 1.65000, 2.85725, -35.8343, 78.0787, -81.7968, 80.5987, 98.8488, 0.000989347, 64.9172, 0.00723216, -113.657, 0.00625801, 66.1421
99, 1.65833, 2.87378, -36.1394, 78.3745, -81.7234, 80.9084, 98.927, 0.00099063, 65.0099, 0.00724449, -113.579, 0.00626853, 66.2251
100, 1.66667, 2.89039, -36.4444, 78.6718, -81.651, 81.2197, 99.0043, 0.000991926, 65.1021, 0.00725691, -113.502, 0.00627914, 66.3075
101, 1.67500, 2.90709, -36.7494, 78.9705, -81.5795, 81.5325, 99.0807, 0.000993234, 65.1937, 0.00726942, -113.426, 0.00628983, 66.3891
101, 1.68333, 2.92388, -37.0543, 79.2708, -81.5089, 81.847, 99.1562, 0.000994554, 65.2849, 0.00728203, -113.35, 0.0063006, 66.4701
102, 1.69167, 2.94075, -37.3593, 79.5725, -81.4393, 82.1631, 99.2308, 0.000995887, 65.3756, 0.00729473, -113.275, 0.00631146, 66.5503
102, 1.70000, 2.9577, -37.6643, 79.8758, -81.3706, 82.4808, 99.3045, 0.000997232, 65.4658, 0.00730751, -113.2, 0.0063224, 66.6299
102, 1.70833, 2.97474, -37.9693, 80.1805, -81.3028, 82.8002, 99.3772, 0.000998589, 65.5555, 0.00732039, -113.127, 0.00633342, 66.7087
103, 1.71667, 2.99186, -38.2744, 80.4868, -81.236, 83.1212, 99.4492, 0.000999959, 65.6447, 0.00733337, -113.054, 0.00634453, 66.7869
104, 1.72500, 3.00907, -38.5795, 80.7946, -81.1701, 83.4439, 99.5202, 0.00100134, 65.7334, 0.00734643, -112.981, 0.00635572, 66.8644
104, 1.73333, 3.02636, -38.8847, 81.1039, -81.1051, 83.7682, 99.5903, 0.00100274, 65.8217, 0.00735959, -112.91, 0.006367, 66.9412
105, 1.74167, 3.04374, -39.19, 81.4148, -81.041, 84.0942, 99.6595, 0.00100414, 65.9095, 0.00737284, -112.839, 0.00637836, 67.0173
105, 1.75000, 3.0612, -39.4954, 81.7271, -80.9779, 84.4218, 99.7279, 0.00100556, 65.9968, 0.00738618, -112.769, 0.00638981, 67.0928
105, 1.75833, 3.07875, -39.8009, 82.041, -80.9157, 84.7512, 99.7954, 0.001007, 66.0836, 0.00739961, -112.699, 0.00640134, 67.1675
106, 1.76667, 3.09639, -40.1067, 82.3565, -80.8544, 85.0822, 99.862, 0.00100844, 66.17, 0.00741314, -112.631, 0.00641296, 67.2417
107, 1.77500, 3.1141, -40.4125, 82.6734, -80.7941, 85.4149, 99.9277, 0.0010099, 66.2559, 0.00742676, -112.563, 0.00642466, 67.3151
107, 1.78333, 3.13191, -40.7185, 82.992, -80.7346, 85.7493, 99.9925, 0.00101137, 66.3414, 0.00744047, -112.495, 0.00643645, 67.3878
108, 1.79167, 3.1498, -41.0248, 83.3121, -80.6761, 86.0854, 100.057, 0.00101285, 66.4264, 0.00745428, -112.429, 0.00644833, 67.4599
108, 1.80000, 3.16777, -41.3312, 83.6337, -80.6185, 86.4232, 100.12, 0.00101435, 66.511, 0.00746818, -112.363, 0.00646029, 67.5314
108, 1.80833, 3.18583, -41.6379, 83.9569, -80.5618, 86.7628, 100.182, 0.00101586, 66.5951, 0.00748217, -112.297, 0.00647233, 67.6022
109, 1.81667, 3.20398, -41.9448, 84.2817, -80.506, 87.1041, 100.243, 0.00101738, 66.6788, 0.00749626, -112.233, 0.00648447, 67.6723
109, 1.82500, 3.22221, -42.252, 84.608, -80.4512, 87.4471, 100.304, 0.00101891, 66.7621, 0.00751044, -112.169, 0.00649669, 67.7417
110, 1.83333, 3.24053, -42.5594, 84.936, -80.3972, 87.7918, 100.363, 0.00102046, 66.8449, 0.00752472, -112.105, 0.006509, 67.8105
111, 1.84167, 3.25893, -42.8671, 85.2655, -80.3442, 88.1384, 100.422, 0.00102202, 66.9273, 0.00753909, -112.043, 0.0065214, 67.8787
111, 1.85000, 3.27742, -43.1752, 85.5966, -80.292, 88.4867, 100.48, 0.0010236, 67.0092, 0.00755356, -111.981, 0.00653388, 67.9462
111, 1.85833, 3.29598, -43.4835, 85.9293, -80.2408, 88.8368, 100.537, 0.00102518, 67.0907, 0.00756812, -111.92, 0.00654646, 68.013
112, 1.86667, 3.31464, -43.7922, 86.2636, -80.1905, 89.1886, 100.593, 0.00102678, 67.1718, 0.00758277, -111.859, 0.00655912, 68.0792
113, 1.87500, 3.33338, -44.1012, 86.5995, -80.1411, 89.5423, 100.649, 0.0010284, 67.2525, 0.00759753, -111.799, 0.00657187, 68.1448
113, 1.88333, 3.3522, -44.4106, 86.937, -80.0925, 89.8977, 100.703, 0.00103002, 67.3328, 0.00761237, -111.74, 0.00658471, 68.2097
114, 1.89167, 3.37111, -44.7204, 87.2761, -80.0449, 90.255, 100.757, 0.00103167, 67.4126, 0.00762732, -111.682, 0.00659764, 68.274
114, 1.90000, 3.3901, -45.0306, 87.6169, -79.9982, 90.6141, 100.81, 0.00103332, 67.4921, 0.00764236, -111.624, 0.00661066, 68.3376
114, 1.90833, 3.40917, -45.3411, 87.9592, -79.9524, 90.975, 100.862, 0.00103499, 67.5711, 0.00765749, -111.566, 0.00662377, 68.4005
115, 1.91667, 3.42832, -45.6522, 88.3033, -79.9075, 91.3378, 100.913, 0.00103667, 67.6497, 0.00767273, -111.51, 0.00663697, 68.4629
116, 1.92500, 3.44756, -45.9636, 88.6489, -79.8634, 91.7024, 100.963, 0.00103837, 67.728, 0.00768806, -111.454, 0.00665026, 68.5246
116, 1.93333, 3.46688, -46.2755, 88.9962, -79.8203, 92.0689, 101.013, 0.00104008, 67.8058, 0.00770348, -111.399, 0.00666364, 68.5856
117, 1.94167, 3.48628, -46.5878, 89.3452, -79.7781, 92.4373, 101.062, 0.0010418, 67.8832, 0.00771901, -111.344, 0.00667712, 68.6461
117, 1.95000, 3.50576, -46.9006, 89.6957, -79.7367, 92.8075, 101.109, 0.00104354, 67.9602, 0.00773463, -111.29, 0.00669068, 68.7058
117, 1.95833, 3.52532, -47.214, 90.048, -79.6963, 93.1796, 101.156, 0.00104529, 68.0369, 0.00775035, -111.237, 0.00670434, 68.765
118, 1.96667, 3.54496, -47.5278, 90.4019, -79.6567, 93.5537, 101.203, 0.00104706, 68.1131, 0.00776618, -111.185, 0.00671809, 68.8235
119, 1.97500, 3.56468, -47.8421, 90.7575, -79.618, 93.9296, 101.248, 0.00104884, 68.189, 0.00778209, -111.133, 0.00673194, 68.8814
119, 1.98333, 3.58448, -48.157, 91.1148, -79.5802, 94.3075, 101.292, 0.00105063, 68.2644, 0.00779811, -111.081, 0.00674588, 68.9386
120, 1.99167, 3.60436, -48.4724, 91.4738, -79.5433, 94.6874, 101.336, 0.00105244, 68.3395, 0.00781423, -111.031, 0.00675991, 68.9952
120, 2.00000, 3.62431, -48.7884, 91.8344, -79.5073, 95.0692, 101.379, 0.00105427, 68.4142, 0.00783045, -110.981, 0.00677404, 69.0512
120, 2.00833, 3.64434, -49.1049, 92.1967, -79.4722, 95.4529, 101.421, 0.00105611, 68.4885, 0.00784676, -110.932, 0.00678826, 69.1066
121, 2.01667, 3.66444, -49.4221, 92.5608, -79.438, 95.8386, 101.462, 0.00105796, 68.5625, 0.00786318, -110.883, 0.00680258, 69.1613
122, 2.02500, 3.68462, -49.7398, 92.9265, -79.4046, 96.2263, 101.502, 0.00105983, 68.636, 0.0078797, -110.835, 0.00681699, 69.2153
122, 2.03333, 3.70487, -50.0581, 93.294, -79.3721, 96.6161, 101.542, 0.00106172, 68.7092, 0.00789632, -110.788, 0.0068315, 69.2688
123, 2.04167, 3.7252, -50.3771, 93.6632, -79.3405, 97.0078, 101.581, 0.00106362, 68.782, 0.00791304, -110.741, 0.00684611, 69.3216
123, 2.05000, 3.74559, -50.6966, 94.034, -79.3098, 97.4016, 101.619, 0.00106554, 68.8545, 0.00792986, -110.695, 0.00686081, 69.3738
123, 2.05833, 3.76606, -51.0168, 94.4067, -79.28, 97.7973, 101.656, 0.00106747, 68.9265, 0.00794678, -110.65, 0.00687561, 69.4254
124, 2.06667, 3.7866, -51.3377, 94.7811, -79.2511, 98.1952, 101.692, 0.00106942, 68.9982, 0.00796381, -110.605, 0.00689052, 69.4763
125, 2.07500, 3.8072, -51.6592, 95.1571, -79.223, 98.5951, 101.728, 0.00107138, 69.0695, 0.00798094, -110.561, 0.00690552, 69.5266
125, 2.08333, 3.82787, -51.9814, 95.535, -79.1958, 98.9971, 101.762, 0.00107336, 69.1404, 0.00799817, -110.518, 0.00692061, 69.5762
126, 2.09167, 3.84861, -52.3043, 95.9146, -79.1695, 99.4013, 101.796, 0.00107536, 69.211, 0.0080155, -110.475, 0.00693581, 69.6253
126, 2.10000, 3.86941, -52.6278, 96.296, -79.1441, 99.8075, 101.829, 0.00107737, 69.2812, 0.00803294, -110.433, 0.00695111, 69.6737
126, 2.10833, 3.89027, -52.9521, 96.6791, -79.1195, 100.216, 101.861, 0.0010794, 69.3511, 0.00805048, -110.392, 0.00696651, 69.7214
127, 2.11667, 3.91119, -53.2771, 97.064, -79.0958, 100.626, 101.893, 0.00108145, 69.4205, 0.00806813, -110.351, 0.00698201, 69.7686
128, 2.12500, 3.93218, -53.6027, 97.4506, -79.073, 101.039, 101.923, 0.00108352, 69.4896, 0.00808588, -110.311, 0.00699762, 69.8151
128, 2.13333, 3.95322, -53.9291, 97.8391, -79.0511, 101.454, 101.953, 0.0010856, 69.5583, 0.00810374, -110.271, 0.00701332, 69.8609
129, 2.14167, 3.97432, -54.2563, 98.2293, -79.03, 101.871, 101.982, 0.0010877, 69.6267, 0.0081217, -110.233, 0.00702913, 69.9062
129, 2.15000, 3.99548, -54.5841, 98.6214, -79.0098, 102.29, 102.01, 0.00108981, 69.6946, 0.00813977, -110.195, 0.00704505, 69.9508
129, 2.15833, 4.01668, -54.9127, 99.0152, -78.9905, 102.711, 102.038, 0.00109195, 69.7622, 0.00815794, -110.157, 0.00706106, 69.9947
130, 2.16667, 4.03794, -55.2421, 99.4108, -78.972, 103.135, 102.064, 0.0010941, 69.8294, 0.00817622, -110.12, 0.00707719, 70.038
131, 2.17500, 4.05925, -55.5722, 99.8083, -78.9544, 103.561, 102.09, 0.00109627, 69.8963, 0.00819461, -110.084, 0.00709341, 70.0807
131, 2.18333, 4.0806, -55.903, 100.207, -78.9377, 103.989, 102.115, 0.00109846, 69.9628, 0.0082131, -110.049, 0.00710975, 70.1228
132, 2.19167, 4.102, -56.2347, 100.609, -78.9219, 104.419, 102.139, 0.00110067, 70.0288, 0.00823171, -110.014, 0.00712619, 70.1642
132, 2.20000, 4.12345, -56.567, 101.011, -78.9069, 104.852, 102.162, 0.0011029, 70.0946, 0.00825042, -109.98, 0.00714274, 70.2049
132, 2.20833, 4.14493, -56.9002, 101.416, -78.8928, 105.287, 102.185, 0.00110514, 70.1599, 0.00826924, -109.946, 0.00715939, 70.2451
133, 2.21667, 4.16645, -57.2341, 101.823, -78.8795, 105.724, 102.206, 0.00110741, 70.2248, 0.00828817, -109.913, 0.00717616, 70.2845
134, 2.22500, 4.18801, -57.5688, 102.231, -78.8671, 106.164, 102.227, 0.0011097, 70.2894, 0.0083072, -109.881, 0.00719303, 70.3234
134, 2.23333, 4.2096, -57.9042, 102.641, -78.8556, 106.606, 102.247, 0.001112, 70.3535, 0.00832635, -109.85, 0.00721002, 70.3616
135, 2.24167, 4.23122, -58.2404, 103.054, -78.845, 107.051, 102.267, 0.00111433, 70.4173, 0.0083456, -109.819, 0.00722711, 70.3991
135, 2.25000, 4.25287, -58.5774, 103.468, -78.8352, 107.497, 102.285, 0.00111667, 70.4806, 0.00836497, -109.789, 0.00724432, 70.436
135, 2.25833, 4.27455, -58.9152, 103.883, -78.8263, 107.947, 102.303, 0.00111904, 70.5436, 0.00838445, -109.759, 0.00726164, 70.4722
136, 2.26667, 4.29625, -59.2537, 104.301, -78.8182, 108.398, 102.32, 0.00112142, 70.6061, 0.00840404, -109.73, 0.00727907, 70.5078
137, 2.27500, 4.31797, -59.593, 104.721, -78.811, 108.853, 102.335, 0.00112383, 70.6683, 0.00842374, -109.702, 0.00729661, 70.5427
137, 2.28333, 4.33971, -59.933, 105.142, -78.8046, 109.309, 102.351, 0.00112626, 70.73, 0.00844355, -109.674, 0.00731427, 70.577
138, 2.29167, 4.36146, -60.2738, 105.566, -78.7991, 109.768, 102.365, 0.00112871, 70.7913, 0.00846348, -109.648, 0.00733205, 70.6106
138, 2.30000, 4.38322, -60.6153, 105.991, -78.7945, 110.23, 102.379, 0.00113119, 70.8521, 0.00848351, -109.621, 0.00734994, 70.6436
138, 2.30833, 4.40499, -60.9576, 106.418, -78.7907, 110.694, 102.391, 0.00113368, 70.9126, 0.00850366, -109.596, 0.00736794, 70.6759
139, 2.31667, 4.42676, -61.3006, 106.847, -78.7878, 111.161, 102.403, 0.0011362, 70.9726, 0.00852393, -109.571, 0.00738607, 70.7075
140, 2.32500, 4.44854, -61.6443, 107.278, -78.7857, 111.63, 102.414, 0.00113874, 71.0321, 0.00854431, -109.547, 0.00740431, 70.7385
140, 2.33333, 4.47031, -61.9887, 107.711, -78.7845, 112.102, 102.424, 0.0011413, 71.0912, 0.0085648, -109.523, 0.00742266, 70.7687
141, 2.34167, 4.49208, -62.3338, 108.146, -78.7841, 112.577, 102.434, 0.00114389, 71.1498, 0.00858541, -109.5, 0.00744114, 70.7984
141, 2.35000, 4.51384, -62.6796, 108.582, -78.7846, 113.054, 102.442, 0.0011465, 71.208, 0.00860613, -109.478, 0.00745974, 70.8273
141, 2.35833, 4.53558, -63.026, 109.021, -78.786, 113.534, 102.45, 0.00114913, 71.2657, 0.00862697, -109.457, 0.00747846, 70.8555
142, 2.36667, 4.55731, -63.3732, 109.462, -78.7881, 114.016, 102.457, 0.00115179, 71.3229, 0.00864793, -109.436, 0.00749731, 70.8831
143, 2.37500, 4.57902, -63.7209, 109.904, -78.7912, 114.501, 102.463, 0.00115447, 71.3796, 0.008669, -109.416, 0.00751627, 70.91
143, 2.38333, 4.60071, -64.0692, 110.349, -78.795, 114.989, 102.468, 0.00115718, 71.4358, 0.00869019, -109.396, 0.00753536, 70.9362
144, 2.39167, 4.62236, -64.4182, 110.795, -78.7997, 115.48, 102.472, 0.00115991, 71.4914, 0.0087115, -109.377, 0.00755457, 70.9617
144, 2.40000, 4.64399, -64.7677, 111.243, -78.8053, 115.973, 102.476, 0.00116267, 71.5466, 0.00873292, -109.359, 0.0075739, 70.9865
144, 2.40833, 4.66558, -65.1177, 111.694, -78.8117, 116.47, 102.479, 0.00116545, 71.6012, 0.00875446, -109.342, 0.00759337, 71.0107
145, 2.41667, 4.68713, -65.4683, 112.146, -78.8189, 116.969, 102.48, 0.00116826, 71.6553, 0.00877613, -109.325, 0.00761296, 71.0341
146, 2.42500, 4.70863, -65.8194, 112.6, -78.827, 117.471, 102.481, 0.0011711, 71.7088, 0.00879791, -109.309, 0.00763267, 71.0568
