Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 0.000198517, 166.457, 0.00690235, -44.8407, 0.00719177, 136.088, 2.50694E-007, -135.32, 8.80078E-006, -0.0523384, 8.83217E-006, -172.751
77, 1.27500, 0.000200714, 166.516, 0.00695178, -44.8566, 0.00724462, 136.077, 2.55265E-007, -134.917, 8.91016E-006, 0.376462, 8.95374E-006, -172.345
77, 1.28333, 0.000202927, 166.573, 0.00700133, -44.8731, 0.00729762, 136.065, 2.59903E-007, -134.521, 9.02091E-006, 0.799341, 9.0768E-006, -171.945
78, 1.29167, 0.000205155, 166.628, 0.00705098, -44.8903, 0.00735077, 136.053, 2.64611E-007, -134.133, 9.13304E-006, 1.21639, 9.20138E-006, -171.552
78, 1.30000, 0.000207397, 166.681, 0.00710074, -44.9081, 0.00740405, 136.04, 2.69387E-007, -133.753, 9.24653E-006, 1.62754, 9.32746E-006, -171.165
78, 1.30833, 0.000209655, 166.731, 0.00715061, -44.9266, 0.00745748, 136.026, 2.74232E-007, -133.379, 9.36139E-006, 2.03291, 9.45504E-006, -170.785
79, 1.31667, 0.000211928, 166.78, 0.0072006, -44.9456, 0.00751106, 136.012, 2.79149E-007, -133.013, 9.47766E-006, 2.43257, 9.58417E-006, -170.411
80, 1.32500, 0.000214217, 166.826, 0.00725069, -44.9653, 0.00756478, 135.997, 2.84135E-007, -132.654, 9.59529E-006, 2.82647, 9.71479E-006, -170.043
80, 1.33333, 0.000216521, 166.871, 0.00730089, -44.9855, 0.00761865, 135.981, 2.89193E-007, -132.302, 9.71432E-006, 3.21472, 9.84695E-006, -169.682
81, 1.34167, 0.000218841, 166.913, 0.00735122, -45.0063, 0.00767267, 135.965, 2.94324E-007, -131.956, 9.83476E-006, 3.59741, 9.98066E-006, -169.326
81, 1.35000, 0.000221176, 166.953, 0.00740165, -45.0278, 0.00772684, 135.948, 2.99528E-007, -131.617, 9.95659E-006, 3.97449, 1.01159E-005, -168.977
81, 1.35833, 0.000223527, 166.991, 0.0074522, -45.0497, 0.00778116, 135.931, 3.04805E-007, -131.285, 1.00798E-005, 4.34605, 1.02527E-005, -168.633
82, 1.36667, 0.000225895, 167.028, 0.00750286, -45.0723, 0.00783564, 135.913, 3.10156E-007, -130.96, 1.02045E-005, 4.71221, 1.0391E-005, -168.295
83, 1.37500, 0.000228278, 167.062, 0.00755364, -45.0954, 0.00789027, 135.894, 3.15582E-007, -130.64, 1.03306E-005, 5.07291, 1.05309E-005, -167.963
83, 1.38333, 0.000230678, 167.094, 0.00760454, -45.1191, 0.00794506, 135.875, 3.21084E-007, -130.327, 1.04581E-005, 5.42825, 1.06723E-005, -167.637
84, 1.39167, 0.000233095, 167.125, 0.00765556, -45.1433, 0.00800001, 135.855, 3.26662E-007, -130.02, 1.0587E-005, 5.77833, 1.08154E-005, -167.316
84, 1.40000, 0.000235527, 167.153, 0.00770669, -45.1681, 0.00805511, 135.835, 3.32317E-007, -129.72, 1.07173E-005, 6.12312, 1.09599E-005, -167.001
84, 1.40833, 0.000237977, 167.18, 0.00775795, -45.1933, 0.00811037, 135.813, 3.3805E-007, -129.425, 1.08491E-005, 6.46271, 1.11061E-005, -166.691
85, 1.41667, 0.000240443, 167.204, 0.00780933, -45.2192, 0.0081658, 135.792, 3.43862E-007, -129.136, 1.09824E-005, 6.7972, 1.12538E-005, -166.387
86, 1.42500, 0.000242926, 167.227, 0.00786082, -45.2455, 0.00822139, 135.77, 3.49753E-007, -128.854, 1.1117E-005, 7.12656, 1.14032E-005, -166.088
86, 1.43333, 0.000245426, 167.248, 0.00791244, -45.2724, 0.00827714, 135.747, 3.55723E-007, -128.576, 1.12531E-005, 7.45088, 1.15541E-005, -165.794
87, 1.44167, 0.000247943, 167.267, 0.00796419, -45.2997, 0.00833306, 135.724, 3.61775E-007, -128.305, 1.13907E-005, 7.77026, 1.17066E-005, -165.505
87, 1.45000, 0.000250478, 167.284, 0.00801605, -45.3276, 0.00838914, 135.7, 3.67908E-007, -128.039, 1.15298E-005, 8.08468, 1.18607E-005, -165.221
87, 1.45833, 0.00025303, 167.299, 0.00806804, -45.356, 0.00844539, 135.675, 3.74123E-007, -127.779, 1.16702E-005, 8.39423, 1.20165E-005, -164.942
88, 1.46667, 0.0002556, 167.313, 0.00812017, -45.3849, 0.00850182, 135.65, 3.80421E-007, -127.524, 1.18122E-005, 8.69899, 1.21738E-005, -164.668
89, 1.47500, 0.000258187, 167.325, 0.00817241, -45.4142, 0.00855841, 135.625, 3.86803E-007, -127.275, 1.19556E-005, 8.99896, 1.23328E-005, -164.399
89, 1.48333, 0.000260793, 167.335, 0.00822478, -45.4441, 0.00861518, 135.599, 3.9327E-007, -127.031, 1.21005E-005, 9.29422, 1.24934E-005, -164.135
90, 1.49167, 0.000263416, 167.343, 0.00827729, -45.4744, 0.00867212, 135.572, 3.99822E-007, -126.792, 1.22469E-005, 9.58487, 1.26556E-005, -163.876
90, 1.50000, 0.000266058, 167.349, 0.00832991, -45.5052, 0.00872923, 135.545, 4.0646E-007, -126.558, 1.23948E-005, 9.87088, 1.28195E-005, -163.621
90, 1.50833, 0.000268718, 167.354, 0.00838267, -45.5365, 0.00878652, 135.517, 4.13185E-007, -126.33, 1.25442E-005, 10.1524, 1.2985E-005, -163.37
91, 1.51667, 0.000271397, 167.357, 0.00843557, -45.5682, 0.008844, 135.489, 4.19999E-007, -126.106, 1.2695E-005, 10.4294, 1.31522E-005, -163.124
92, 1.52500, 0.000274094, 167.358, 0.00848859, -45.6005, 0.00890165, 135.46, 4.26901E-007, -125.888, 1.28474E-005, 10.7019, 1.33211E-005, -162.883
92, 1.53333, 0.00027681, 167.357, 0.00854175, -45.6331, 0.00895948, 135.431, 4.33892E-007, -125.674, 1.30012E-005, 10.9701, 1.34915E-005, -162.646
93, 1.54167, 0.000279546, 167.354, 0.00859505, -45.6662, 0.0090175, 135.401, 4.40975E-007, -125.465, 1.31566E-005, 11.234, 1.36637E-005, -162.413
93, 1.55000, 0.0002823, 167.35, 0.00864847, -45.6998, 0.0090757, 135.371, 4.48148E-007, -125.261, 1.33134E-005, 11.4936, 1.38376E-005, -162.185
93, 1.55833, 0.000285073, 167.344, 0.00870204, -45.7338, 0.00913408, 135.34, 4.55414E-007, -125.062, 1.34718E-005, 11.7489, 1.40131E-005, -161.961
94, 1.56667, 0.000287867, 167.336, 0.00875574, -45.7683, 0.00919266, 135.309, 4.62773E-007, -124.868, 1.36317E-005, 12.0001, 1.41903E-005, -161.74
94, 1.57500, 0.00029068, 167.327, 0.00880958, -45.8032, 0.00925142, 135.277, 4.70225E-007, -124.678, 1.37932E-005, 12.2472, 1.43693E-005, -161.524
95, 1.58333, 0.000293512, 167.316, 0.00886355, -45.8386, 0.00931037, 135.245, 4.77772E-007, -124.493, 1.39561E-005, 12.4902, 1.45499E-005, -161.312
96, 1.59167, 0.000296365, 167.303, 0.00891767, -45.8744, 0.00936953, 135.212, 4.85416E-007, -124.312, 1.41206E-005, 12.7293, 1.47322E-005, -161.104
96, 1.60000, 0.000299238, 167.288, 0.00897193, -45.9106, 0.00942887, 135.179, 4.93156E-007, -124.136, 1.42866E-005, 12.9643, 1.49163E-005, -160.9
96, 1.60833, 0.000302132, 167.271, 0.00902632, -45.9472, 0.0094884, 135.145, 5.00994E-007, -123.964, 1.44542E-005, 13.1955, 1.51021E-005, -160.699
97, 1.61667, 0.000305046, 167.253, 0.00908087, -45.9843, 0.00954814, 135.111, 5.08931E-007, -123.796, 1.46233E-005, 13.4228, 1.52896E-005, -160.502
98, 1.62500, 0.00030798, 167.233, 0.00913555, -46.0217, 0.00960807, 135.076, 5.16966E-007, -123.633, 1.4794E-005, 13.6462, 1.54789E-005, -160.309
98, 1.63333, 0.000310936, 167.211, 0.00919038, -46.0596, 0.0096682, 135.041, 5.25102E-007, -123.475, 1.49662E-005, 13.866, 1.56699E-005, -160.12
99, 1.64167, 0.000313913, 167.188, 0.00924536, -46.098, 0.00972855, 135.005, 5.33341E-007, -123.32, 1.514E-005, 14.082, 1.58627E-005, -159.934
99, 1.65000, 0.000316911, 167.162, 0.00930048, -46.1367, 0.00978909, 134.969, 5.41681E-007, -123.17, 1.53153E-005, 14.2943, 1.60572E-005, -159.752
99, 1.65833, 0.00031993, 167.135, 0.00935575, -46.1758, 0.00984983, 134.932, 5.50125E-007, -123.024, 1.54922E-005, 14.5031, 1.62535E-005, -159.573
100, 1.66667, 0.000322971, 167.106, 0.00941117, -46.2154, 0.00991079, 134.895, 5.58674E-007, -122.882, 1.56707E-005, 14.7083, 1.64516E-005, -159.398
101, 1.67500, 0.000326034, 167.076, 0.00946674, -46.2553, 0.00997196, 134.858, 5.67327E-007, -122.745, 1.58508E-005, 14.9099, 1.66515E-005, -159.226
101, 1.68333, 0.000329118, 167.043, 0.00952245, -46.2956, 0.0100333, 134.819, 5.76088E-007, -122.611, 1.60325E-005, 15.1081, 1.68531E-005, -159.057
102, 1.69167, 0.000332226, 167.009, 0.00957833, -46.3364, 0.0100949, 134.781, 5.84956E-007, -122.482, 1.62157E-005, 15.3029, 1.70566E-005, -158.892
102, 1.70000, 0.000335355, 166.973, 0.00963435, -46.3775, 0.0101567, 134.742, 5.93932E-007, -122.356, 1.64006E-005, 15.4943, 1.72619E-005, -158.73
102, 1.70833, 0.000338507, 166.935, 0.00969052, -46.4191, 0.0102188, 134.702, 6.03018E-007, -122.235, 1.6587E-005, 15.6823, 1.7469E-005, -158.572
103, 1.71667, 0.000341682, 166.895, 0.00974686, -46.461, 0.010281, 134.662, 6.12216E-007, -122.117, 1.67751E-005, 15.8671, 1.7678E-005, -158.416
104, 1.72500, 0.000344879, 166.854, 0.00980334, -46.5033, 0.0103435, 134.622, 6.21524E-007, -122.003, 1.69647E-005, 16.0486, 1.78888E-005, -158.263
104, 1.73333, 0.0003481, 166.81, 0.00985998, -46.546, 0.0104061, 134.581, 6.30945E-007, -121.894, 1.7156E-005, 16.2269, 1.81014E-005, -158.114
105, 1.74167, 0.000351344, 166.765, 0.00991679, -46.5891, 0.0104691, 134.539, 6.40481E-007, -121.788, 1.73489E-005, 16.402, 1.83159E-005, -157.968
105, 1.75000, 0.000354611, 166.718, 0.00997374, -46.6325, 0.0105322, 134.497, 6.50131E-007, -121.686, 1.75435E-005, 16.574, 1.85322E-005, -157.824
105, 1.75833, 0.000357902, 166.669, 0.0100309, -46.6764, 0.0105955, 134.455, 6.59897E-007, -121.588, 1.77396E-005, 16.743, 1.87504E-005, -157.684
106, 1.76667, 0.000361218, 166.618, 0.0100881, -46.7206, 0.0106591, 134.412, 6.69782E-007, -121.494, 1.79374E-005, 16.9089, 1.89706E-005, -157.546
107, 1.77500, 0.000364557, 166.565, 0.0101456, -46.7652, 0.010723, 134.369, 6.79783E-007, -121.403, 1.81369E-005, 17.0718, 1.91926E-005, -157.412
107, 1.78333, 0.00036792, 166.51, 0.0102032, -46.8101, 0.010787, 134.325, 6.89904E-007, -121.317, 1.8338E-005, 17.2318, 1.94165E-005, -157.28
108, 1.79167, 0.000371308, 166.454, 0.010261, -46.8555, 0.0108513, 134.281, 7.00147E-007, -121.234, 1.85407E-005, 17.3888, 1.96423E-005, -157.151
108, 1.80000, 0.00037472, 166.395, 0.0103189, -46.9012, 0.0109159, 134.236, 7.1051E-007, -121.155, 1.87451E-005, 17.543, 1.98701E-005, -157.025
108, 1.80833, 0.000378157, 166.334, 0.010377, -46.9473, 0.0109806, 134.191, 7.20996E-007, -121.08, 1.89512E-005, 17.6943, 2.00998E-005, -156.901
109, 1.81667, 0.000381619, 166.272, 0.0104353, -46.9937, 0.0110456, 134.145, 7.31608E-007, -121.008, 1.9159E-005, 17.8428, 2.03314E-005, -156.78
109, 1.82500, 0.000385106, 166.207, 0.0104937, -47.0405, 0.0111109, 134.099, 7.42343E-007, -120.94, 1.93684E-005, 17.9886, 2.0565E-005, -156.662
110, 1.83333, 0.000388618, 166.141, 0.0105523, -47.0877, 0.0111764, 134.052, 7.53204E-007, -120.876, 1.95795E-005, 18.1316, 2.08005E-005, -156.546
111, 1.84167, 0.000392156, 166.072, 0.0106111, -47.1352, 0.0112422, 134.005, 7.64194E-007, -120.815, 1.97924E-005, 18.2719, 2.10381E-005, -156.433
111, 1.85000, 0.00039572, 166.002, 0.01067, -47.1831, 0.0113082, 133.958, 7.75311E-007, -120.758, 2.00069E-005, 18.4096, 2.12776E-005, -156.323
111, 1.85833, 0.000399309, 165.929, 0.0107291, -47.2313, 0.0113744, 133.909, 7.86558E-007, -120.705, 2.02231E-005, 18.5446, 2.1519E-005, -156.215
112, 1.86667, 0.000402925, 165.854, 0.0107884, -47.2799, 0.0114409, 133.861, 7.97938E-007, -120.656, 2.0441E-005, 18.6771, 2.17626E-005, -156.109
113, 1.87500, 0.000406566, 165.777, 0.0108479, -47.3288, 0.0115077, 133.812, 8.09447E-007, -120.61, 2.06606E-005, 18.807, 2.20081E-005, -156.006
113, 1.88333, 0.000410233, 165.698, 0.0109076, -47.3781, 0.0115747, 133.762, 8.21091E-007, -120.568, 2.0882E-005, 18.9345, 2.22557E-005, -155.906
114, 1.89167, 0.000413928, 165.617, 0.0109674, -47.4278, 0.011642, 133.712, 8.32869E-007, -120.529, 2.11051E-005, 19.0594, 2.25053E-005, -155.807
114, 1.90000, 0.000417649, 165.534, 0.0110274, -47.4778, 0.0117096, 133.662, 8.44782E-007, -120.494, 2.13299E-005, 19.1818, 2.27569E-005, -155.712
114, 1.90833, 0.000421396, 165.449, 0.0110876, -47.5281, 0.0117774, 133.611, 8.56832E-007, -120.463, 2.15565E-005, 19.3019, 2.30106E-005, -155.618
115, 1.91667, 0.000425171, 165.361, 0.0111479, -47.5788, 0.0118455, 133.559, 8.69021E-007, -120.435, 2.17848E-005, 19.4196, 2.32665E-005, -155.527
116, 1.92500, 0.000428972, 165.271, 0.0112085, -47.6298, 0.0119138, 133.508, 8.81348E-007, -120.411, 2.20149E-005, 19.5349, 2.35243E-005, -155.438
116, 1.93333, 0.000432801, 165.179, 0.0112692, -47.6811, 0.0119824, 133.455, 8.93814E-007, -120.391, 2.22467E-005, 19.6479, 2.37843E-005, -155.351
117, 1.94167, 0.000436657, 165.085, 0.0113301, -47.7329, 0.0120513, 133.402, 9.06424E-007, -120.374, 2.24803E-005, 19.7586, 2.40464E-005, -155.267
117, 1.95000, 0.00044054, 164.988, 0.0113912, -47.7849, 0.0121205, 133.349, 9.19174E-007, -120.361, 2.27157E-005, 19.867, 2.43106E-005, -155.184
117, 1.95833, 0.000444451, 164.889, 0.0114525, -47.8373, 0.01219, 133.295, 9.32068E-007, -120.351, 2.29529E-005, 19.9732, 2.4577E-005, -155.104
118, 1.96667, 0.000448389, 164.788, 0.011514, -47.89, 0.0122597, 133.24, 9.45108E-007, -120.346, 2.31919E-005, 20.0772, 2.48455E-005, -155.026
119, 1.97500, 0.000452355, 164.684, 0.0115756, -47.943, 0.0123297, 133.186, 9.58292E-007, -120.343, 2.34326E-005, 20.179, 2.51162E-005, -154.95
119, 1.98333, 0.000456349, 164.578, 0.0116375, -47.9964, 0.0124, 133.13, 9.71623E-007, -120.345, 2.36752E-005, 20.2787, 2.5389E-005, -154.877
120, 1.99167, 0.000460372, 164.47, 0.0116995, -48.0501, 0.0124706, 133.074, 9.85104E-007, -120.35, 2.39196E-005, 20.3762, 2.56641E-005, -154.805
120, 2.00000, 0.000464421, 164.359, 0.0117618, -48.1041, 0.0125415, 133.018, 9.98732E-007, -120.359, 2.41658E-005, 20.4717, 2.59413E-005, -154.735
120, 2.00833, 0.000468499, 164.245, 0.0118242, -48.1584, 0.0126127, 132.961, 1.01251E-006, -120.371, 2.44138E-005, 20.565, 2.62207E-005, -154.668
121, 2.01667, 0.000472605, 164.13, 0.0118869, -48.2131, 0.0126842, 132.904, 1.02644E-006, -120.387, 2.46637E-005, 20.6564, 2.65024E-005, -154.602
122, 2.02500, 0.000476739, 164.011, 0.0119497, -48.2681, 0.0127559, 132.846, 1.04052E-006, -120.407, 2.49154E-005, 20.7457, 2.67863E-005, -154.539
122, 2.03333, 0.000480901, 163.89, 0.0120127, -48.3234, 0.012828, 132.787, 1.05476E-006, -120.43, 2.5169E-005, 20.8331, 2.70725E-005, -154.477
123, 2.04167, 0.000485092, 163.767, 0.0120759, -48.3791, 0.0129004, 132.728, 1.06915E-006, -120.457, 2.54244E-005, 20.9185, 2.7361E-005, -154.418
123, 2.05000, 0.000489311, 163.641, 0.0121394, -48.435, 0.012973, 132.669, 1.08369E-006, -120.488, 2.56817E-005, 21.002, 2.76517E-005, -154.36
123, 2.05833, 0.000493557, 163.512, 0.012203, -48.4913, 0.013046, 132.609, 1.09839E-006, -120.523, 2.59409E-005, 21.0835, 2.79447E-005, -154.304
124, 2.06667, 0.000497833, 163.381, 0.0122668, -48.5479, 0.0131193, 132.548, 1.11325E-006, -120.561, 2.6202E-005, 21.1632, 2.82401E-005, -154.25
125, 2.07500, 0.000502136, 163.247, 0.0123309, -48.6047, 0.0131929, 132.487, 1.12826E-006, -120.603, 2.6465E-005, 21.241, 2.85377E-005, -154.198
125, 2.08333, 0.000506467, 163.11, 0.0123951, -48.6619, 0.0132668, 132.425, 1.14344E-006, -120.649, 2.67298E-005, 21.317, 2.88377E-005, -154.148
126, 2.09167, 0.000510827, 162.971, 0.0124596, -48.7195, 0.0133411, 132.363, 1.15877E-006, -120.698, 2.69966E-005, 21.3911, 2.91401E-005, -154.1
126, 2.10000, 0.000515214, 162.829, 0.0125243, -48.7773, 0.0134156, 132.301, 1.17426E-006, -120.752, 2.72653E-005, 21.4635, 2.94448E-005, -154.054
126, 2.10833, 0.000519629, 162.684, 0.0125891, -48.8354, 0.0134905, 132.237, 1.18991E-006, -120.809, 2.75359E-005, 21.5341, 2.97519E-005, -154.009
127, 2.11667, 0.000524073, 162.536, 0.0126542, -48.8938, 0.0135657, 132.174, 1.20573E-006, -120.87, 2.78085E-005, 21.603, 3.00614E-005, -153.966
128, 2.12500, 0.000528543, 162.385, 0.0127195, -48.9526, 0.0136412, 132.109, 1.22171E-006, -120.935, 2.8083E-005, 21.6701, 3.03734E-005, -153.925
128, 2.13333, 0.000533041, 162.232, 0.0127851, -49.0116, 0.0137171, 132.044, 1.23785E-006, -121.003, 2.83595E-005, 21.7355, 3.06877E-005, -153.886
129, 2.14167, 0.000537567, 162.075, 0.0128508, -49.0709, 0.0137933, 131.979, 1.25415E-006, -121.076, 2.8638E-005, 21.7993, 3.10045E-005, -153.848
129, 2.15000, 0.00054212, 161.916, 0.0129168, -49.1306, 0.0138698, 131.913, 1.27062E-006, -121.152, 2.89184E-005, 21.8614, 3.13238E-005, -153.813
129, 2.15833, 0.0005467, 161.753, 0.012983, -49.1905, 0.0139467, 131.846, 1.28725E-006, -121.232, 2.92008E-005, 21.9219, 3.16455E-005, -153.779
130, 2.16667, 0.000551307, 161.588, 0.0130494, -49.2507, 0.0140239, 131.779, 1.30404E-006, -121.316, 2.94852E-005, 21.9807, 3.19698E-005, -153.746
131, 2.17500, 0.000555939, 161.42, 0.013116, -49.3112, 0.0141014, 131.711, 1.321E-006, -121.404, 2.97716E-005, 22.038, 3.22965E-005, -153.716
131, 2.18333, 0.000560598, 161.248, 0.0131829, -49.372, 0.0141793, 131.643, 1.33813E-006, -121.496, 3.006E-005, 22.0936, 3.26258E-005, -153.687
132, 2.19167, 0.000565284, 161.073, 0.01325, -49.4331, 0.0142575, 131.574, 1.35542E-006, -121.592, 3.03505E-005, 22.1478, 3.29576E-005, -153.66
132, 2.20000, 0.000569995, 160.896, 0.0133173, -49.4944, 0.0143361, 131.505, 1.37287E-006, -121.692, 3.0643E-005, 22.2004, 3.3292E-005, -153.634
132, 2.20833, 0.00057473, 160.715, 0.0133848, -49.5561, 0.014415, 131.434, 1.39049E-006, -121.796, 3.09376E-005, 22.2514, 3.36289E-005, -153.61
133, 2.21667, 0.000579492, 160.531, 0.0134526, -49.618, 0.0144943, 131.364, 1.40828E-006, -121.904, 3.12342E-005, 22.301, 3.39685E-005, -153.588
134, 2.22500, 0.000584277, 160.343, 0.0135206, -49.6802, 0.0145739, 131.292, 1.42623E-006, -122.016, 3.15329E-005, 22.3491, 3.43106E-005, -153.568
134, 2.23333, 0.000589086, 160.153, 0.0135889, -49.7427, 0.0146539, 131.22, 1.44434E-006, -122.132, 3.18336E-005, 22.3958, 3.46554E-005, -153.549
135, 2.24167, 0.000593919, 159.959, 0.0136574, -49.8055, 0.0147343, 131.148, 1.46263E-006, -122.252, 3.21365E-005, 22.441, 3.50028E-005, -153.531
135, 2.25000, 0.000598775, 159.762, 0.0137261, -49.8685, 0.014815, 131.075, 1.48107E-006, -122.376, 3.24415E-005, 22.4847, 3.53529E-005, -153.516
135, 2.25833, 0.000603653, 159.561, 0.0137951, -49.9318, 0.0148961, 131.001, 1.49968E-006, -122.505, 3.27486E-005, 22.5271, 3.57056E-005, -153.501
136, 2.26667, 0.000608554, 159.357, 0.0138644, -49.9954, 0.0149776, 130.927, 1.51845E-006, -122.637, 3.30578E-005, 22.5681, 3.60611E-005, -153.489
137, 2.27500, 0.000613476, 159.15, 0.0139338, -50.0592, 0.0150594, 130.851, 1.53738E-006, -122.774, 3.33692E-005, 22.6077, 3.64192E-005, -153.478
137, 2.28333, 0.000618418, 158.939, 0.0140036, -50.1234, 0.0151416, 130.776, 1.55647E-006, -122.914, 3.36827E-005, 22.646, 3.678E-005, -153.469
138, 2.29167, 0.000623381, 158.725, 0.0140736, -50.1877, 0.0152241, 130.699, 1.57572E-006, -123.059, 3.39984E-005, 22.6829, 3.71437E-005, -153.461
138, 2.30000, 0.000628362, 158.507, 0.0141438, -50.2524, 0.0153071, 130.622, 1.59514E-006, -123.208, 3.43163E-005, 22.7185, 3.751E-005, -153.455
138, 2.30833, 0.000633363, 158.286, 0.0142143, -50.3173, 0.0153904, 130.545, 1.6147E-006, -123.362, 3.46363E-005, 22.7528, 3.78791E-005, -153.45
