Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50833, 1.11097, 24.8016, 23.5973, -15.9749, 24.193, 164.513, 0.00478985, -23.3174, 0.0555407, 1.18164, 0.0547478, -176.408
91, 1.51667, 1.11744, 24.5989, 23.6905, -15.8726, 24.2892, 164.621, 0.00480428, -23.1144, 0.0557846, 1.64693, 0.0550022, -175.933
92, 1.52500, 1.12392, 24.3963, 23.784, -15.7714, 24.3858, 164.729, 0.00481885, -22.9109, 0.0560327, 2.11059, 0.0552608, -175.461
92, 1.53333, 1.13041, 24.1938, 23.8779, -15.6713, 24.4828, 164.835, 0.00483357, -22.7068, 0.056285, 2.57265, 0.0555237, -174.99
93, 1.54167, 1.13692, 23.9913, 23.9722, -15.5722, 24.5802, 164.94, 0.00484844, -22.5022, 0.0565416, 3.03312, 0.0557909, -174.521
93, 1.55000, 1.14344, 23.7889, 24.0669, -15.4744, 24.678, 165.044, 0.00486347, -22.297, 0.0568025, 3.49186, 0.0560625, -174.054
93, 1.55833, 1.14998, 23.5865, 24.1619, -15.3776, 24.7763, 165.146, 0.00487866, -22.0913, 0.0570677, 3.94888, 0.0563386, -173.589
94, 1.56667, 1.15653, 23.3841, 24.2574, -15.2819, 24.875, 165.248, 0.00489403, -21.8851, 0.0573373, 4.4042, 0.0566191, -173.125
94, 1.57500, 1.1631, 23.1816, 24.3532, -15.1873, 24.9741, 165.349, 0.00490956, -21.6783, 0.0576113, 4.85769, 0.056904, -172.664
95, 1.58333, 1.16968, 22.9792, 24.4495, -15.0937, 25.0736, 165.449, 0.00492527, -21.471, 0.0578898, 5.30935, 0.0571934, -172.204
96, 1.59167, 1.17628, 22.7767, 24.5461, -15.0013, 25.1735, 165.547, 0.00494116, -21.2632, 0.0581727, 5.75921, 0.0574874, -171.747
96, 1.60000, 1.18289, 22.5741, 24.6431, -14.9099, 25.2739, 165.645, 0.00495724, -21.0549, 0.0584602, 6.20712, 0.057786, -171.291
96, 1.60833, 1.18951, 22.3714, 24.7405, -14.8196, 25.3747, 165.741, 0.00497351, -20.8462, 0.0587522, 6.6531, 0.0580892, -170.837
97, 1.61667, 1.19616, 22.1686, 24.8384, -14.7304, 25.4759, 165.837, 0.00498998, -20.6369, 0.0590488, 7.09717, 0.058397, -170.386
98, 1.62500, 1.20281, 21.9657, 24.9366, -14.6423, 25.5776, 165.931, 0.00500665, -20.4271, 0.0593499, 7.5392, 0.0587095, -169.936
98, 1.63333, 1.20948, 21.7627, 25.0351, -14.5552, 25.6797, 166.025, 0.00502352, -20.2169, 0.0596557, 7.97919, 0.0590266, -169.489
99, 1.64167, 1.21617, 21.5595, 25.1341, -14.4691, 25.7822, 166.117, 0.00504061, -20.0062, 0.0599662, 8.41718, 0.0593486, -169.044
99, 1.65000, 1.22287, 21.3562, 25.2335, -14.3841, 25.8851, 166.208, 0.00505791, -19.7952, 0.0602814, 8.85302, 0.0596752, -168.6
99, 1.65833, 1.22958, 21.1526, 25.3333, -14.3001, 25.9885, 166.299, 0.00507544, -19.5837, 0.0606012, 9.28673, 0.0600067, -168.16
100, 1.66667, 1.23631, 20.9489, 25.4334, -14.2172, 26.0923, 166.388, 0.00509319, -19.3717, 0.0609259, 9.71834, 0.060343, -167.721
101, 1.67500, 1.24305, 20.7449, 25.534, -14.1353, 26.1965, 166.477, 0.00511118, -19.1595, 0.0612554, 10.1477, 0.0606842, -167.285
101, 1.68333, 1.24981, 20.5407, 25.6349, -14.0545, 26.3012, 166.564, 0.00512941, -18.9468, 0.0615896, 10.5749, 0.0610303, -166.851
102, 1.69167, 1.25658, 20.3363, 25.7363, -13.9747, 26.4063, 166.65, 0.00514788, -18.7339, 0.0619287, 10.9998, 0.0613813, -166.419
102, 1.70000, 1.26336, 20.1316, 25.838, -13.8959, 26.5119, 166.736, 0.0051666, -18.5206, 0.0622727, 11.4224, 0.0617372, -165.989
102, 1.70833, 1.27016, 19.9266, 25.9402, -13.8181, 26.6178, 166.82, 0.00518558, -18.307, 0.0626216, 11.8427, 0.0620981, -165.562
103, 1.71667, 1.27697, 19.7213, 26.0427, -13.7413, 26.7243, 166.904, 0.00520482, -18.0931, 0.0629755, 12.2608, 0.0624641, -165.138
104, 1.72500, 1.2838, 19.5157, 26.1456, -13.6656, 26.8311, 166.986, 0.00522432, -17.8791, 0.0633343, 12.6764, 0.062835, -164.715
104, 1.73333, 1.29064, 19.3097, 26.249, -13.5909, 26.9385, 167.068, 0.0052441, -17.6648, 0.0636981, 13.0896, 0.0632111, -164.296
105, 1.74167, 1.29749, 19.1034, 26.3527, -13.5171, 27.0462, 167.148, 0.00526416, -17.4503, 0.0640669, 13.5005, 0.0635922, -163.878
105, 1.75000, 1.30435, 18.8968, 26.4569, -13.4444, 27.1544, 167.228, 0.0052845, -17.2356, 0.0644408, 13.9089, 0.0639785, -163.463
105, 1.75833, 1.31123, 18.6898, 26.5614, -13.3727, 27.2631, 167.307, 0.00530513, -17.0209, 0.0648197, 14.3148, 0.06437, -163.051
106, 1.76667, 1.31813, 18.4824, 26.6663, -13.3019, 27.3722, 167.384, 0.00532607, -16.806, 0.0652038, 14.7183, 0.0647666, -162.641
107, 1.77500, 1.32503, 18.2746, 26.7717, -13.2321, 27.4817, 167.461, 0.0053473, -16.5911, 0.065593, 15.1192, 0.0651685, -162.234
107, 1.78333, 1.33195, 18.0664, 26.8774, -13.1634, 27.5917, 167.537, 0.00536884, -16.3761, 0.0659873, 15.5176, 0.0655756, -161.829
108, 1.79167, 1.33888, 17.8577, 26.9836, -13.0956, 27.7022, 167.612, 0.0053907, -16.1612, 0.0663869, 15.9135, 0.065988, -161.427
108, 1.80000, 1.34582, 17.6486, 27.0901, -13.0288, 27.8131, 167.686, 0.00541288, -15.9463, 0.0667916, 16.3067, 0.0664057, -161.027
108, 1.80833, 1.35277, 17.439, 27.197, -12.9629, 27.9245, 167.759, 0.00543539, -15.7315, 0.0672016, 16.6974, 0.0668288, -160.631
109, 1.81667, 1.35973, 17.2289, 27.3044, -12.8981, 28.0363, 167.831, 0.00545823, -15.5168, 0.0676168, 17.0855, 0.0672572, -160.236
109, 1.82500, 1.36671, 17.0184, 27.4122, -12.8342, 28.1486, 167.902, 0.00548141, -15.3022, 0.0680374, 17.4709, 0.067691, -159.844
110, 1.83333, 1.3737, 16.8073, 27.5203, -12.7713, 28.2613, 167.972, 0.00550494, -15.0879, 0.0684632, 17.8537, 0.0681302, -159.455
111, 1.84167, 1.3807, 16.5957, 27.6289, -12.7093, 28.3746, 168.042, 0.00552883, -14.8738, 0.0688945, 18.2338, 0.068575, -159.069
111, 1.85000, 1.38771, 16.3836, 27.7379, -12.6483, 28.4883, 168.11, 0.00555307, -14.66, 0.069331, 18.6112, 0.0690252, -158.685
111, 1.85833, 1.39473, 16.171, 27.8473, -12.5882, 28.6024, 168.178, 0.00557768, -14.4466, 0.069773, 18.9859, 0.0694808, -158.304
112, 1.86667, 1.40176, 15.9577, 27.9571, -12.5291, 28.7171, 168.244, 0.00560266, -14.2335, 0.0702204, 19.358, 0.0699421, -157.926
113, 1.87500, 1.4088, 15.7439, 28.0673, -12.471, 28.8322, 168.31, 0.00562802, -14.0208, 0.0706732, 19.7272, 0.0704089, -157.551
113, 1.88333, 1.41585, 15.5295, 28.1779, -12.4137, 28.9477, 168.375, 0.00565376, -13.8086, 0.0711315, 20.0937, 0.0708813, -157.178
114, 1.89167, 1.42291, 15.3145, 28.289, -12.3575, 29.0638, 168.439, 0.0056799, -13.5969, 0.0715953, 20.4575, 0.0713594, -156.808
114, 1.90000, 1.42998, 15.0989, 28.4004, -12.3022, 29.1804, 168.502, 0.00570644, -13.3858, 0.0720646, 20.8185, 0.0718431, -156.44
114, 1.90833, 1.43705, 14.8826, 28.5123, -12.2478, 29.2974, 168.564, 0.00573338, -13.1753, 0.0725394, 21.1767, 0.0723325, -156.076
115, 1.91667, 1.44414, 14.6657, 28.6246, -12.1943, 29.4149, 168.626, 0.00576073, -12.9655, 0.0730199, 21.5321, 0.0728277, -155.714
116, 1.92500, 1.45123, 14.4482, 28.7373, -12.1418, 29.5329, 168.686, 0.0057885, -12.7564, 0.0735059, 21.8847, 0.0733285, -155.355
116, 1.93333, 1.45834, 14.2299, 28.8504, -12.0902, 29.6514, 168.746, 0.0058167, -12.5481, 0.0739975, 22.2345, 0.0738351, -154.998
117, 1.94167, 1.46544, 14.011, 28.9639, -12.0395, 29.7704, 168.804, 0.00584533, -12.3406, 0.0744948, 22.5815, 0.0743476, -154.645
117, 1.95000, 1.47256, 13.7914, 29.0779, -11.9898, 29.8898, 168.862, 0.00587439, -12.134, 0.0749976, 22.9257, 0.0748659, -154.294
117, 1.95833, 1.47968, 13.5711, 29.1922, -11.941, 30.0098, 168.919, 0.0059039, -11.9283, 0.0755062, 23.267, 0.0753901, -153.946
118, 1.96667, 1.48681, 13.3501, 29.307, -11.893, 30.1303, 168.975, 0.00593386, -11.7236, 0.0760206, 23.6054, 0.0759202, -153.601
119, 1.97500, 1.49394, 13.1283, 29.4222, -11.8461, 30.2513, 169.03, 0.00596428, -11.52, 0.0765406, 23.941, 0.0764561, -153.258
119, 1.98333, 1.50108, 12.9058, 29.5378, -11.8, 30.3728, 169.085, 0.00599516, -11.3175, 0.0770663, 24.2738, 0.0769981, -152.919
120, 1.99167, 1.50822, 12.6825, 29.6539, -11.7548, 30.4948, 169.138, 0.00602651, -11.1162, 0.0775979, 24.6037, 0.077546, -152.582
120, 2.00000, 1.51537, 12.4585, 29.7704, -11.7106, 30.6173, 169.191, 0.00605834, -10.9161, 0.0781352, 24.9307, 0.0781, -152.248
120, 2.00833, 1.52252, 12.2337, 29.8872, -11.6672, 30.7403, 169.243, 0.00609064, -10.7173, 0.0786784, 25.2548, 0.07866, -151.917
121, 2.01667, 1.52967, 12.0081, 30.0046, -11.6248, 30.8638, 169.294, 0.00612345, -10.5198, 0.0792274, 25.5761, 0.0792261, -151.588
122, 2.02500, 1.53683, 11.7817, 30.1223, -11.5832, 30.9879, 169.344, 0.00615674, -10.3238, 0.0797823, 25.8945, 0.0797983, -151.262
122, 2.03333, 1.54398, 11.5545, 30.2405, -11.5426, 31.1125, 169.393, 0.00619053, -10.1292, 0.080343, 26.21, 0.0803767, -150.94
123, 2.04167, 1.55114, 11.3265, 30.3591, -11.5028, 31.2376, 169.442, 0.00622484, -9.93618, 0.0809098, 26.5227, 0.0809613, -150.62
123, 2.05000, 1.5583, 11.0976, 30.4781, -11.4639, 31.3633, 169.489, 0.00625965, -9.74476, 0.0814823, 26.8324, 0.081552, -150.302
123, 2.05833, 1.56546, 10.868, 30.5975, -11.426, 31.4894, 169.536, 0.00629498, -9.555, 0.0820609, 27.1393, 0.082149, -149.988
124, 2.06667, 1.57262, 10.6374, 30.7174, -11.3889, 31.6162, 169.582, 0.00633084, -9.36694, 0.0826454, 27.4433, 0.0827523, -149.676
125, 2.07500, 1.57977, 10.406, 30.8377, -11.3527, 31.7434, 169.627, 0.00636723, -9.1807, 0.0832359, 27.7444, 0.0833619, -149.367
125, 2.08333, 1.58693, 10.1738, 30.9585, -11.3174, 31.8712, 169.671, 0.00640416, -8.99631, 0.0838324, 28.0426, 0.0839778, -149.061
126, 2.09167, 1.59408, 9.94066, 31.0797, -11.283, 31.9996, 169.715, 0.00644163, -8.81381, 0.0844351, 28.338, 0.0846002, -148.758
126, 2.10000, 1.60123, 9.70667, 31.2013, -11.2495, 32.1285, 169.757, 0.00647964, -8.63332, 0.0850437, 28.6305, 0.0852289, -148.457
126, 2.10833, 1.60837, 9.47179, 31.3233, -11.2168, 32.2579, 169.799, 0.00651821, -8.45487, 0.0856584, 28.9201, 0.0858641, -148.159
127, 2.11667, 1.61551, 9.23599, 31.4458, -11.185, 32.3879, 169.84, 0.00655734, -8.27852, 0.0862792, 29.2068, 0.0865059, -147.864
128, 2.12500, 1.62264, 8.99932, 31.5687, -11.1541, 32.5185, 169.88, 0.00659703, -8.10436, 0.0869061, 29.4907, 0.0871541, -147.572
128, 2.13333, 1.62976, 8.76174, 31.692, -11.1241, 32.6496, 169.92, 0.00663728, -7.93244, 0.0875392, 29.7716, 0.0878088, -147.282
129, 2.14167, 1.63688, 8.52322, 31.8158, -11.0949, 32.7814, 169.958, 0.00667812, -7.7628, 0.0881785, 30.0498, 0.0884702, -146.995
129, 2.15000, 1.64399, 8.28382, 31.94, -11.0666, 32.9136, 169.996, 0.00671952, -7.59555, 0.0888239, 30.3251, 0.0891382, -146.711
129, 2.15833, 1.65109, 8.04349, 32.0646, -11.0392, 33.0465, 170.033, 0.00676151, -7.43073, 0.0894755, 30.5975, 0.0898129, -146.43
130, 2.16667, 1.65818, 7.80221, 32.1897, -11.0126, 33.1799, 170.069, 0.00680409, -7.26839, 0.0901335, 30.8671, 0.0904943, -146.151
131, 2.17500, 1.66525, 7.56003, 32.3152, -10.987, 33.314, 170.104, 0.00684725, -7.10862, 0.0907976, 31.1338, 0.0911825, -145.875
131, 2.18333, 1.67232, 7.31692, 32.4412, -10.9621, 33.4486, 170.138, 0.00689101, -6.95148, 0.0914679, 31.3977, 0.0918774, -145.602
132, 2.19167, 1.67937, 7.07285, 32.5676, -10.9381, 33.5838, 170.172, 0.00693537, -6.797, 0.0921447, 31.6588, 0.0925792, -145.331
132, 2.20000, 1.6864, 6.82787, 32.6944, -10.915, 33.7196, 170.205, 0.00698033, -6.64529, 0.0928277, 31.917, 0.0932878, -145.063
132, 2.20833, 1.69342, 6.58196, 32.8217, -10.8928, 33.856, 170.236, 0.00702589, -6.49638, 0.093517, 32.1725, 0.0940034, -144.798
133, 2.21667, 1.70043, 6.33508, 32.9494, -10.8714, 33.993, 170.268, 0.00707206, -6.35032, 0.0942127, 32.4251, 0.0947259, -144.536
134, 2.22500, 1.70741, 6.0873, 33.0776, -10.8508, 34.1307, 170.298, 0.00711884, -6.20722, 0.0949147, 32.675, 0.0954554, -144.276
134, 2.23333, 1.71438, 5.83859, 33.2062, -10.8311, 34.2689, 170.327, 0.00716623, -6.06709, 0.0956232, 32.922, 0.0961919, -144.019
135, 2.24167, 1.72133, 5.58891, 33.3352, -10.8122, 34.4078, 170.356, 0.00721425, -5.93001, 0.0963381, 33.1663, 0.0969356, -143.764
135, 2.25000, 1.72825, 5.33833, 33.4647, -10.7942, 34.5473, 170.384, 0.00726287, -5.79604, 0.0970593, 33.4078, 0.0976864, -143.513
135, 2.25833, 1.73515, 5.08683, 33.5947, -10.7771, 34.6874, 170.411, 0.00731212, -5.66523, 0.0977871, 33.6465, 0.0984443, -143.263
136, 2.26667, 1.74203, 4.83438, 33.725, -10.7607, 34.8282, 170.437, 0.00736199, -5.53763, 0.0985213, 33.8825, 0.0992095, -143.017
137, 2.27500, 1.74888, 4.58105, 33.8559, -10.7453, 34.9696, 170.463, 0.00741248, -5.41331, 0.099262, 34.1158, 0.0999819, -142.773
137, 2.28333, 1.75571, 4.32681, 33.9871, -10.7306, 35.1116, 170.487, 0.00746359, -5.29233, 0.100009, 34.3463, 0.100762, -142.531
138, 2.29167, 1.76251, 4.07164, 34.1189, -10.7168, 35.2543, 170.511, 0.00751533, -5.17471, 0.100763, 34.5741, 0.101549, -142.293
138, 2.30000, 1.76928, 3.81561, 34.251, -10.7038, 35.3976, 170.534, 0.00756768, -5.06054, 0.101523, 34.7991, 0.102343, -142.057
138, 2.30833, 1.77602, 3.55869, 34.3836, -10.6917, 35.5416, 170.556, 0.00762067, -4.94984, 0.10229, 35.0215, 0.103145, -141.823
139, 2.31667, 1.78273, 3.30087, 34.5167, -10.6804, 35.6863, 170.577, 0.00767428, -4.84267, 0.103064, 35.2412, 0.103955, -141.592
140, 2.32500, 1.7894, 3.04223, 34.6502, -10.6699, 35.8316, 170.598, 0.00772851, -4.7391, 0.103844, 35.4582, 0.104772, -141.364
140, 2.33333, 1.79604, 2.78274, 34.7841, -10.6602, 35.9776, 170.617, 0.00778336, -4.63914, 0.10463, 35.6725, 0.105596, -141.138
141, 2.34167, 1.80264, 2.52239, 34.9185, -10.6514, 36.1243, 170.636, 0.00783883, -4.54285, 0.105424, 35.8842, 0.106429, -140.914
141, 2.35000, 1.8092, 2.26125, 35.0534, -10.6434, 36.2717, 170.654, 0.00789492, -4.45028, 0.106224, 36.0933, 0.107269, -140.694
141, 2.35833, 1.81573, 1.99931, 35.1886, -10.6362, 36.4198, 170.671, 0.00795162, -4.36147, 0.107031, 36.2997, 0.108117, -140.476
142, 2.36667, 1.82221, 1.73656, 35.3244, -10.6298, 36.5685, 170.687, 0.00800895, -4.27645, 0.107844, 36.5035, 0.108972, -140.26
143, 2.37500, 1.82865, 1.47307, 35.4606, -10.6242, 36.718, 170.703, 0.00806687, -4.19527, 0.108664, 36.7047, 0.109836, -140.047
143, 2.38333, 1.83505, 1.20885, 35.5972, -10.6195, 36.8681, 170.718, 0.00812541, -4.11796, 0.109491, 36.9033, 0.110707, -139.836
144, 2.39167, 1.8414, 0.943879, 35.7343, -10.6155, 37.019, 170.731, 0.00818455, -4.04454, 0.110325, 37.0993, 0.111587, -139.628
144, 2.40000, 1.84771, 0.678243, 35.8719, -10.6124, 37.1706, 170.744, 0.00824429, -3.97507, 0.111165, 37.2927, 0.112474, -139.422
144, 2.40833, 1.85397, 0.411939, 36.0099, -10.61, 37.3229, 170.756, 0.00830461, -3.90957, 0.112013, 37.4836, 0.11337, -139.219
145, 2.41667, 1.86017, 0.144959, 36.1483, -10.6085, 37.476, 170.767, 0.00836554, -3.84806, 0.112867, 37.672, 0.114274, -139.018
146, 2.42500, 1.86633, -0.122601, 36.2872, -10.6078, 37.6298, 170.778, 0.00842703, -3.79058, 0.113728, 37.8579, 0.115185, -138.82
146, 2.43333, 1.87243, -0.390745, 36.4266, -10.6078, 37.7843, 170.787, 0.00848911, -3.73715, 0.114595, 38.0412, 0.116106, -138.624
