Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 10.9318, 36.4813, 10.0474, -75.9465, 11.0113, 160.657, 0.0242766, 41.8259, 0.0257665, -71.7023, 0.0276893, 170.284
78, 1.30833, 10.9684, 36.604, 10.0842, -75.7746, 11.0512, 160.799, 0.0243329, 42.3234, 0.0258303, -71.2073, 0.027776, 170.737
79, 1.31667, 11.0051, 36.7256, 10.1211, -75.604, 11.0914, 160.941, 0.0243908, 42.8206, 0.0258956, -70.7126, 0.0278642, 171.189
80, 1.32500, 11.0419, 36.8462, 10.1582, -75.4347, 11.1317, 161.081, 0.0244503, 43.3175, 0.0259625, -70.2184, 0.0279539, 171.641
80, 1.33333, 11.0789, 36.9658, 10.1956, -75.2666, 11.1722, 161.22, 0.0245116, 43.8139, 0.0260308, -69.7246, 0.0280453, 172.091
81, 1.34167, 11.1161, 37.0843, 10.2331, -75.0998, 11.2128, 161.358, 0.0245746, 44.31, 0.0261008, -69.2313, 0.0281382, 172.54
81, 1.35000, 11.1534, 37.2018, 10.2708, -74.9343, 11.2536, 161.494, 0.0246392, 44.8056, 0.0261723, -68.7385, 0.0282328, 172.989
81, 1.35833, 11.1909, 37.3182, 10.3088, -74.7701, 11.2945, 161.63, 0.0247057, 45.3006, 0.0262454, -68.2462, 0.028329, 173.436
82, 1.36667, 11.2285, 37.4336, 10.3469, -74.607, 11.3356, 161.764, 0.0247739, 45.7952, 0.0263201, -67.7543, 0.0284268, 173.883
83, 1.37500, 11.2663, 37.548, 10.3852, -74.4453, 11.3769, 161.897, 0.0248439, 46.2891, 0.0263964, -67.2631, 0.0285263, 174.328
83, 1.38333, 11.3043, 37.6614, 10.4237, -74.2848, 11.4184, 162.029, 0.0249156, 46.7823, 0.0264744, -66.7725, 0.0286274, 174.772
84, 1.39167, 11.3424, 37.7737, 10.4624, -74.1255, 11.46, 162.16, 0.0249892, 47.275, 0.0265541, -66.2824, 0.0287303, 175.216
84, 1.40000, 11.3806, 37.885, 10.5014, -73.9674, 11.5017, 162.29, 0.0250647, 47.7668, 0.0266354, -65.793, 0.0288348, 175.658
84, 1.40833, 11.419, 37.9953, 10.5405, -73.8106, 11.5436, 162.419, 0.0251419, 48.2579, 0.0267184, -65.3042, 0.0289411, 176.099
85, 1.41667, 11.4576, 38.1046, 10.5798, -73.6549, 11.5857, 162.546, 0.0252211, 48.7482, 0.0268032, -64.8161, 0.0290491, 176.539
86, 1.42500, 11.4963, 38.2129, 10.6193, -73.5006, 11.6279, 162.673, 0.0253021, 49.2375, 0.0268897, -64.3287, 0.0291589, 176.978
86, 1.43333, 11.5351, 38.3202, 10.659, -73.3474, 11.6703, 162.798, 0.0253851, 49.726, 0.0269779, -63.842, 0.0292704, 177.415
87, 1.44167, 11.5741, 38.4264, 10.6989, -73.1954, 11.7128, 162.922, 0.02547, 50.2136, 0.0270679, -63.356, 0.0293837, 177.851
87, 1.45000, 11.6133, 38.5317, 10.739, -73.0446, 11.7555, 163.046, 0.0255568, 50.7, 0.0271597, -62.8709, 0.0294988, 178.287
87, 1.45833, 11.6526, 38.6359, 10.7793, -72.895, 11.7984, 163.168, 0.0256456, 51.1855, 0.0272533, -62.3866, 0.0296157, 178.72
88, 1.46667, 11.6921, 38.7392, 10.8198, -72.7466, 11.8414, 163.289, 0.0257364, 51.6698, 0.0273487, -61.9031, 0.0297344, 179.153
89, 1.47500, 11.7317, 38.8415, 10.8604, -72.5994, 11.8846, 163.409, 0.0258292, 52.153, 0.027446, -61.4205, 0.029855, 179.584
89, 1.48333, 11.7715, 38.9427, 10.9013, -72.4534, 11.9279, 163.528, 0.0259239, 52.6349, 0.0275451, -60.9388, 0.0299774, -179.986
90, 1.49167, 11.8114, 39.043, 10.9424, -72.3085, 11.9714, 163.646, 0.0260208, 53.1157, 0.0276462, -60.4579, 0.0301017, -179.558
90, 1.50000, 11.8515, 39.1423, 10.9837, -72.1648, 12.015, 163.762, 0.0261196, 53.5951, 0.0277491, -59.9781, 0.0302279, -179.13
90, 1.50833, 11.8917, 39.2406, 11.0252, -72.0223, 12.0588, 163.878, 0.0262205, 54.0731, 0.0278539, -59.4993, 0.0303559, -178.705
91, 1.51667, 11.9321, 39.338, 11.0668, -71.8809, 12.1027, 163.993, 0.0263236, 54.5498, 0.0279607, -59.0214, 0.0304859, -178.28
92, 1.52500, 11.9726, 39.4343, 11.1087, -71.7407, 12.1468, 164.107, 0.0264287, 55.0249, 0.0280695, -58.5447, 0.0306178, -177.858
92, 1.53333, 12.0132, 39.5297, 11.1508, -71.6016, 12.1911, 164.219, 0.0265359, 55.4986, 0.0281802, -58.069, 0.0307517, -177.436
93, 1.54167, 12.0541, 39.6241, 11.193, -71.4637, 12.2355, 164.331, 0.0266453, 55.9708, 0.0282929, -57.5944, 0.0308875, -177.016
93, 1.55000, 12.095, 39.7175, 11.2355, -71.3269, 12.2801, 164.442, 0.0267568, 56.4413, 0.0284076, -57.121, 0.0310252, -176.598
93, 1.55833, 12.1361, 39.81, 11.2781, -71.1912, 12.3248, 164.551, 0.0268704, 56.9101, 0.0285244, -56.6488, 0.031165, -176.181
94, 1.56667, 12.1774, 39.9015, 11.321, -71.0567, 12.3697, 164.66, 0.0269863, 57.3773, 0.0286432, -56.1777, 0.0313067, -175.766
94, 1.57500, 12.2188, 39.992, 11.364, -70.9232, 12.4147, 164.768, 0.0271043, 57.8427, 0.0287641, -55.7079, 0.0314505, -175.352
95, 1.58333, 12.2604, 40.0816, 11.4073, -70.791, 12.4598, 164.874, 0.0272246, 58.3063, 0.0288871, -55.2394, 0.0315963, -174.941
96, 1.59167, 12.3021, 40.1702, 11.4507, -70.6598, 12.5052, 164.98, 0.027347, 58.7682, 0.0290122, -54.7721, 0.0317441, -174.53
96, 1.60000, 12.3439, 40.2579, 11.4944, -70.5297, 12.5507, 165.085, 0.0274717, 59.228, 0.0291394, -54.3063, 0.031894, -174.122
96, 1.60833, 12.3859, 40.3446, 11.5382, -70.4007, 12.5963, 165.189, 0.0275987, 59.686, 0.0292688, -53.8418, 0.0320459, -173.715
97, 1.61667, 12.4281, 40.4303, 11.5823, -70.2728, 12.6421, 165.291, 0.0277279, 60.142, 0.0294004, -53.3786, 0.0321999, -173.309
98, 1.62500, 12.4704, 40.5151, 11.6265, -70.146, 12.688, 165.393, 0.0278595, 60.5959, 0.0295341, -52.9169, 0.032356, -172.906
98, 1.63333, 12.5128, 40.599, 11.671, -70.0203, 12.7341, 165.494, 0.0279933, 61.0477, 0.02967, -52.4567, 0.0325142, -172.504
99, 1.64167, 12.5554, 40.6819, 11.7156, -69.8957, 12.7803, 165.594, 0.0281294, 61.4975, 0.0298082, -51.998, 0.0326745, -172.104
99, 1.65000, 12.5982, 40.7638, 11.7605, -69.7722, 12.8267, 165.693, 0.0282678, 61.9451, 0.0299486, -51.5408, 0.032837, -171.706
99, 1.65833, 12.6411, 40.8449, 11.8055, -69.6497, 12.8733, 165.791, 0.0284086, 62.3904, 0.0300913, -51.0852, 0.0330016, -171.31
100, 1.66667, 12.6841, 40.925, 11.8508, -69.5283, 12.92, 165.888, 0.0285517, 62.8335, 0.0302363, -50.6311, 0.0331683, -170.915
101, 1.67500, 12.7273, 41.0041, 11.8962, -69.408, 12.9668, 165.984, 0.0286972, 63.2743, 0.0303836, -50.1787, 0.0333372, -170.522
101, 1.68333, 12.7706, 41.0823, 11.9419, -69.2887, 13.0138, 166.08, 0.0288451, 63.7128, 0.0305332, -49.728, 0.0335083, -170.132
102, 1.69167, 12.8141, 41.1596, 11.9878, -69.1705, 13.061, 166.174, 0.0289953, 64.149, 0.0306851, -49.2789, 0.0336816, -169.743
102, 1.70000, 12.8577, 41.236, 12.0338, -69.0533, 13.1083, 166.267, 0.029148, 64.5826, 0.0308395, -48.8316, 0.0338571, -169.356
102, 1.70833, 12.9014, 41.3114, 12.0801, -68.9372, 13.1557, 166.36, 0.029303, 65.0139, 0.0309961, -48.386, 0.0340348, -168.971
103, 1.71667, 12.9454, 41.3859, 12.1266, -68.8222, 13.2034, 166.452, 0.0294605, 65.4427, 0.0311553, -47.9421, 0.0342147, -168.588
104, 1.72500, 12.9894, 41.4595, 12.1732, -68.7081, 13.2511, 166.542, 0.0296204, 65.8689, 0.0313168, -47.5001, 0.0343969, -168.207
104, 1.73333, 13.0336, 41.5322, 12.2201, -68.5951, 13.299, 166.632, 0.0297828, 66.2925, 0.0314807, -47.0599, 0.0345813, -167.828
105, 1.74167, 13.0779, 41.6039, 12.2672, -68.4832, 13.3471, 166.721, 0.0299476, 66.7136, 0.0316472, -46.6215, 0.0347681, -167.451
105, 1.75000, 13.1224, 41.6748, 12.3145, -68.3722, 13.3953, 166.809, 0.0301149, 67.132, 0.0318161, -46.1851, 0.034957, -167.076
105, 1.75833, 13.167, 41.7447, 12.362, -68.2623, 13.4437, 166.897, 0.0302847, 67.5477, 0.0319875, -45.7506, 0.0351483, -166.703
106, 1.76667, 13.2118, 41.8137, 12.4098, -68.1534, 13.4922, 166.983, 0.0304569, 67.9608, 0.0321614, -45.318, 0.0353418, -166.332
107, 1.77500, 13.2567, 41.8817, 12.4577, -68.0456, 13.5409, 167.068, 0.0306317, 68.3711, 0.0323379, -44.8874, 0.0355377, -165.963
107, 1.78333, 13.3018, 41.9489, 12.5058, -67.9387, 13.5897, 167.153, 0.0308089, 68.7787, 0.0325169, -44.4588, 0.0357359, -165.596
108, 1.79167, 13.347, 42.0152, 12.5542, -67.8329, 13.6387, 167.237, 0.0309887, 69.1835, 0.0326985, -44.0322, 0.0359364, -165.231
108, 1.80000, 13.3923, 42.0806, 12.6027, -67.728, 13.6878, 167.32, 0.031171, 69.5854, 0.0328827, -43.6077, 0.0361393, -164.869
108, 1.80833, 13.4378, 42.145, 12.6515, -67.6242, 13.7371, 167.402, 0.0313559, 69.9845, 0.0330695, -43.1852, 0.0363445, -164.508
109, 1.81667, 13.4834, 42.2086, 12.7005, -67.5213, 13.7866, 167.483, 0.0315433, 70.3807, 0.033259, -42.7649, 0.0365521, -164.15
109, 1.82500, 13.5292, 42.2712, 12.7497, -67.4195, 13.8362, 167.564, 0.0317332, 70.774, 0.0334511, -42.3467, 0.036762, -163.793
110, 1.83333, 13.5751, 42.333, 12.7991, -67.3186, 13.8859, 167.643, 0.0319257, 71.1643, 0.0336459, -41.9306, 0.0369744, -163.439
111, 1.84167, 13.6211, 42.3938, 12.8487, -67.2188, 13.9358, 167.722, 0.0321208, 71.5518, 0.0338434, -41.5167, 0.0371891, -163.088
111, 1.85000, 13.6673, 42.4538, 12.8986, -67.1199, 13.9859, 167.8, 0.0323185, 71.9362, 0.0340437, -41.105, 0.0374063, -162.738
111, 1.85833, 13.7136, 42.5128, 12.9487, -67.022, 14.0361, 167.877, 0.0325187, 72.3176, 0.0342466, -40.6956, 0.0376258, -162.39
112, 1.86667, 13.7601, 42.571, 12.999, -66.9251, 14.0865, 167.954, 0.0327216, 72.6961, 0.0344524, -40.2884, 0.0378479, -162.045
113, 1.87500, 13.8067, 42.6283, 13.0495, -66.8292, 14.137, 168.029, 0.032927, 73.0714, 0.0346609, -39.8834, 0.0380723, -161.702
113, 1.88333, 13.8535, 42.6847, 13.1002, -66.7343, 14.1877, 168.104, 0.0331351, 73.4437, 0.0348722, -39.4808, 0.0382992, -161.361
114, 1.89167, 13.9003, 42.7402, 13.1511, -66.6403, 14.2385, 168.178, 0.0333458, 73.813, 0.0350863, -39.0804, 0.0385285, -161.022
114, 1.90000, 13.9474, 42.7948, 13.2023, -66.5473, 14.2895, 168.252, 0.0335591, 74.1791, 0.0353033, -38.6824, 0.0387604, -160.686
114, 1.90833, 13.9945, 42.8485, 13.2537, -66.4552, 14.3406, 168.324, 0.0337751, 74.5421, 0.0355231, -38.2867, 0.0389947, -160.351
115, 1.91667, 14.0418, 42.9013, 13.3053, -66.3642, 14.3919, 168.396, 0.0339937, 74.902, 0.0357459, -37.8934, 0.0392315, -160.019
116, 1.92500, 14.0892, 42.9533, 13.3572, -66.2741, 14.4434, 168.467, 0.0342149, 75.2587, 0.0359715, -37.5025, 0.0394708, -159.689
116, 1.93333, 14.1368, 43.0043, 13.4092, -66.185, 14.495, 168.537, 0.0344388, 75.6122, 0.0362, -37.114, 0.0397126, -159.362
117, 1.94167, 14.1845, 43.0545, 13.4615, -66.0968, 14.5468, 168.606, 0.0346653, 75.9627, 0.0364316, -36.7279, 0.0399569, -159.037
117, 1.95000, 14.2323, 43.1038, 13.5141, -66.0096, 14.5987, 168.675, 0.0348945, 76.3099, 0.036666, -36.3443, 0.0402038, -158.714
117, 1.95833, 14.2803, 43.1523, 13.5668, -65.9233, 14.6508, 168.743, 0.0351264, 76.6538, 0.0369035, -35.9631, 0.0404532, -158.393
118, 1.96667, 14.3284, 43.1998, 13.6198, -65.838, 14.7031, 168.81, 0.035361, 76.9947, 0.037144, -35.5843, 0.0407052, -158.074
119, 1.97500, 14.3767, 43.2465, 13.673, -65.7537, 14.7555, 168.876, 0.0355982, 77.3322, 0.0373875, -35.2081, 0.0409597, -157.758
119, 1.98333, 14.425, 43.2923, 13.7265, -65.6703, 14.8081, 168.942, 0.0358381, 77.6666, 0.0376341, -34.8344, 0.0412168, -157.444
120, 1.99167, 14.4735, 43.3372, 13.7802, -65.5879, 14.8608, 169.007, 0.0360807, 77.9977, 0.0378837, -34.4632, 0.0414765, -157.132
120, 2.00000, 14.5222, 43.3813, 13.8341, -65.5064, 14.9137, 169.071, 0.036326, 78.3256, 0.0381365, -34.0946, 0.0417388, -156.822
120, 2.00833, 14.5709, 43.4245, 13.8882, -65.4259, 14.9668, 169.135, 0.036574, 78.6502, 0.0383923, -33.7285, 0.0420037, -156.515
121, 2.01667, 14.6198, 43.4668, 13.9426, -65.3463, 15.02, 169.197, 0.0368247, 78.9716, 0.0386514, -33.3649, 0.0422712, -156.21
122, 2.02500, 14.6688, 43.5082, 13.9973, -65.2677, 15.0734, 169.26, 0.0370781, 79.2897, 0.0389136, -33.0039, 0.0425414, -155.907
122, 2.03333, 14.718, 43.5488, 14.0522, -65.19, 15.127, 169.321, 0.0373342, 79.6045, 0.0391789, -32.6455, 0.0428141, -155.606
123, 2.04167, 14.7673, 43.5885, 14.1073, -65.1133, 15.1807, 169.382, 0.0375931, 79.9161, 0.0394475, -32.2897, 0.0430896, -155.308
123, 2.05000, 14.8167, 43.6274, 14.1626, -65.0375, 15.2346, 169.442, 0.0378546, 80.2243, 0.0397194, -31.9366, 0.0433676, -155.012
123, 2.05833, 14.8662, 43.6654, 14.2183, -64.9627, 15.2886, 169.501, 0.0381189, 80.5293, 0.0399944, -31.5861, 0.0436484, -154.718
124, 2.06667, 14.9158, 43.7025, 14.2741, -64.8889, 15.3429, 169.559, 0.0383859, 80.8311, 0.0402728, -31.2381, 0.0439318, -154.427
125, 2.07500, 14.9656, 43.7388, 14.3302, -64.8159, 15.3972, 169.617, 0.0386556, 81.1295, 0.0405545, -30.8929, 0.044218, -154.137
125, 2.08333, 15.0155, 43.7742, 14.3866, -64.744, 15.4518, 169.675, 0.0389281, 81.4247, 0.0408395, -30.5503, 0.0445068, -153.85
126, 2.09167, 15.0655, 43.8087, 14.4432, -64.6729, 15.5066, 169.731, 0.0392033, 81.7166, 0.0411279, -30.2103, 0.0447984, -153.565
126, 2.10000, 15.1157, 43.8424, 14.5, -64.6029, 15.5615, 169.787, 0.0394812, 82.0053, 0.0414196, -29.8731, 0.0450926, -153.282
126, 2.10833, 15.1659, 43.8752, 14.5571, -64.5338, 15.6165, 169.842, 0.0397618, 82.2906, 0.0417148, -29.5385, 0.0453896, -153.002
127, 2.11667, 15.2163, 43.9072, 14.6145, -64.4656, 15.6718, 169.897, 0.0400452, 82.5727, 0.0420134, -29.2067, 0.0456894, -152.723
128, 2.12500, 15.2668, 43.9384, 14.6721, -64.3984, 15.7272, 169.951, 0.0403313, 82.8515, 0.0423154, -28.8775, 0.0459919, -152.447
128, 2.13333, 15.3174, 43.9686, 14.7299, -64.3321, 15.7828, 170.004, 0.0406201, 83.127, 0.0426209, -28.5511, 0.0462972, -152.173
129, 2.14167, 15.3682, 43.9981, 14.7881, -64.2668, 15.8386, 170.057, 0.0409117, 83.3993, 0.0429299, -28.2273, 0.0466053, -151.902
129, 2.15000, 15.419, 44.0267, 14.8465, -64.2025, 15.8946, 170.109, 0.041206, 83.6683, 0.0432425, -27.9064, 0.0469162, -151.632
129, 2.15833, 15.47, 44.0544, 14.9051, -64.1391, 15.9507, 170.16, 0.0415031, 83.9341, 0.0435585, -27.5881, 0.0472299, -151.365
130, 2.16667, 15.521, 44.0813, 14.964, -64.0767, 16.0071, 170.211, 0.0418029, 84.1966, 0.0438782, -27.2726, 0.0475465, -151.099
131, 2.17500, 15.5722, 44.1074, 15.0232, -64.0152, 16.0636, 170.261, 0.0421054, 84.4559, 0.0442015, -26.9599, 0.0478658, -150.836
131, 2.18333, 15.6235, 44.1326, 15.0826, -63.9547, 16.1203, 170.31, 0.0424106, 84.7119, 0.0445284, -26.6499, 0.0481881, -150.575
132, 2.19167, 15.6749, 44.157, 15.1423, -63.8952, 16.1772, 170.359, 0.0427186, 84.9648, 0.044859, -26.3427, 0.0485132, -150.316
132, 2.20000, 15.7264, 44.1805, 15.2023, -63.8366, 16.2343, 170.407, 0.0430293, 85.2144, 0.0451932, -26.0382, 0.0488412, -150.06
132, 2.20833, 15.778, 44.2032, 15.2625, -63.779, 16.2915, 170.455, 0.0433427, 85.4608, 0.0455312, -25.7366, 0.049172, -149.805
133, 2.21667, 15.8297, 44.2251, 15.323, -63.7224, 16.349, 170.501, 0.0436589, 85.704, 0.0458729, -25.4377, 0.0495059, -149.552
134, 2.22500, 15.8815, 44.2462, 15.3838, -63.6668, 16.4066, 170.548, 0.0439778, 85.944, 0.0462184, -25.1417, 0.0498426, -149.302
134, 2.23333, 15.9334, 44.2664, 15.4448, -63.6121, 16.4645, 170.593, 0.0442994, 86.1808, 0.0465676, -24.8484, 0.0501822, -149.053
135, 2.24167, 15.9855, 44.2858, 15.5062, -63.5584, 16.5225, 170.639, 0.0446237, 86.4144, 0.0469207, -24.5579, 0.0505249, -148.807
135, 2.25000, 16.0376, 44.3044, 15.5677, -63.5057, 16.5807, 170.683, 0.0449507, 86.6449, 0.0472776, -24.2703, 0.0508705, -148.563
135, 2.25833, 16.0898, 44.3222, 15.6296, -63.454, 16.6392, 170.727, 0.0452804, 86.8722, 0.0476384, -23.9855, 0.0512191, -148.321
136, 2.26667, 16.1421, 44.3391, 15.6918, -63.4033, 16.6978, 170.77, 0.0456129, 87.0965, 0.0480031, -23.7035, 0.0515708, -148.08
137, 2.27500, 16.1945, 44.3553, 15.7542, -63.3536, 16.7567, 170.813, 0.045948, 87.3175, 0.0483717, -23.4243, 0.0519254, -147.842
137, 2.28333, 16.2469, 44.3706, 15.8169, -63.3048, 16.8157, 170.855, 0.0462858, 87.5355, 0.0487443, -23.148, 0.0522831, -147.606
138, 2.29167, 16.2995, 44.3851, 15.8799, -63.2571, 16.875, 170.897, 0.0466264, 87.7504, 0.0491209, -22.8745, 0.0526439, -147.372
138, 2.30000, 16.3522, 44.3989, 15.9431, -63.2104, 16.9345, 170.938, 0.0469695, 87.9622, 0.0495015, -22.6039, 0.0530078, -147.139
138, 2.30833, 16.4049, 44.4118, 16.0067, -63.1647, 16.9942, 170.978, 0.0473154, 88.1709, 0.0498861, -22.3361, 0.0533748, -146.909
139, 2.31667, 16.4577, 44.4239, 16.0705, -63.12, 17.0541, 171.018, 0.0476639, 88.3765, 0.0502748, -22.0711, 0.0537449, -146.681
140, 2.32500, 16.5106, 44.4353, 16.1346, -63.0763, 17.1142, 171.057, 0.0480151, 88.5792, 0.0506675, -21.8091, 0.0541182, -146.454
140, 2.33333, 16.5636, 44.4458, 16.199, -63.0337, 17.1745, 171.096, 0.0483689, 88.7788, 0.0510644, -21.5499, 0.0544947, -146.23
141, 2.34167, 16.6167, 44.4556, 16.2637, -62.992, 17.2351, 171.134, 0.0487254, 88.9754, 0.0514655, -21.2936, 0.0548744, -146.007
141, 2.35000, 16.6698, 44.4646, 16.3287, -62.9514, 17.2959, 171.171, 0.0490844, 89.169, 0.0518707, -21.0401, 0.0552573, -145.787
141, 2.35833, 16.723, 44.4728, 16.3939, -62.9119, 17.357, 171.208, 0.0494462, 89.3596, 0.0522802, -20.7896, 0.0556434, -145.568
142, 2.36667, 16.7763, 44.4803, 16.4595, -62.8734, 17.4182, 171.245, 0.0498105, 89.5473, 0.0526939, -20.5419, 0.0560328, -145.351
143, 2.37500, 16.8296, 44.487, 16.5253, -62.8359, 17.4797, 171.28, 0.0501774, 89.732, 0.0531118, -20.2971, 0.0564256, -145.136
143, 2.38333, 16.8831, 44.4929, 16.5914, -62.7995, 17.5415, 171.316, 0.0505469, 89.9138, 0.053534, -20.0553, 0.0568216, -144.923
144, 2.39167, 16.9365, 44.4981, 16.6578, -62.7641, 17.6035, 171.35, 0.0509191, 90.0927, 0.0539606, -19.8163, 0.0572211, -144.711
144, 2.40000, 16.9901, 44.5026, 16.7245, -62.7298, 17.6657, 171.384, 0.0512937, 90.2688, 0.0543915, -19.5802, 0.0576238, -144.502
144, 2.40833, 17.0437, 44.5063, 16.7915, -62.6965, 17.7282, 171.418, 0.0516709, 90.4419, 0.0548268, -19.3471, 0.0580301, -144.294
145, 2.41667, 17.0973, 44.5092, 16.8588, -62.6644, 17.7909, 171.451, 0.0520507, 90.6123, 0.0552665, -19.1168, 0.0584398, -144.088
146, 2.42500, 17.151, 44.5115, 16.9264, -62.6333, 17.8539, 171.483, 0.052433, 90.7798, 0.0557106, -18.8895, 0.0588529, -143.884
146, 2.43333, 17.2048, 44.513, 16.9942, -62.6033, 17.9171, 171.515, 0.0528178, 90.9445, 0.0561592, -18.6651, 0.0592696, -143.682
