Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.20632, 35.9281, 28.8857, -21.4942, 29.8444, 158.75, 0.00696115, -34.224, 0.0710432, -21.8275, 0.07071, 159.858
68, 1.12500, 1.21477, 35.7323, 28.9925, -21.3238, 29.9555, 158.924, 0.00698061, -34.0501, 0.0711698, -21.3263, 0.0708509, 160.371
68, 1.13333, 1.22324, 35.5378, 29.0999, -21.1548, 30.0672, 159.097, 0.00700009, -33.877, 0.0713001, -20.8253, 0.0709956, 160.882
69, 1.14167, 1.23172, 35.3444, 29.2079, -20.9871, 30.1796, 159.269, 0.0070196, -33.7048, 0.0714343, -20.3247, 0.0711443, 161.393
69, 1.15000, 1.24021, 35.1521, 29.3164, -20.8208, 30.2925, 159.439, 0.00703914, -33.5334, 0.0715722, -19.8246, 0.0712968, 161.904
69, 1.15833, 1.24872, 34.961, 29.4255, -20.6559, 30.406, 159.608, 0.0070587, -33.3628, 0.071714, -19.3248, 0.0714534, 162.414
70, 1.16667, 1.25724, 34.771, 29.5351, -20.4923, 30.5201, 159.775, 0.00707829, -33.1928, 0.0718598, -18.8254, 0.071614, 162.924
71, 1.17500, 1.26577, 34.5821, 29.6453, -20.3301, 30.6348, 159.941, 0.00709791, -33.0236, 0.0720095, -18.3264, 0.0717787, 163.433
71, 1.18333, 1.27432, 34.3942, 29.7561, -20.1692, 30.7501, 160.106, 0.00711757, -32.855, 0.0721632, -17.8278, 0.0719475, 163.942
72, 1.19167, 1.28288, 34.2073, 29.8673, -20.0096, 30.8659, 160.269, 0.00713726, -32.687, 0.072321, -17.3296, 0.0721205, 164.45
72, 1.20000, 1.29145, 34.0214, 29.9792, -19.8514, 30.9824, 160.431, 0.00715698, -32.5196, 0.0724828, -16.8319, 0.0722976, 164.957
72, 1.20833, 1.30004, 33.8364, 30.0915, -19.6945, 31.0994, 160.592, 0.00717673, -32.3527, 0.0726488, -16.3346, 0.0724791, 165.464
73, 1.21667, 1.30864, 33.6524, 30.2045, -19.539, 31.217, 160.751, 0.00719653, -32.1863, 0.072819, -15.8378, 0.0726648, 165.971
74, 1.22500, 1.31726, 33.4692, 30.3179, -19.3847, 31.3352, 160.909, 0.00721637, -32.0204, 0.0729935, -15.3414, 0.072855, 166.476
74, 1.23333, 1.32589, 33.287, 30.4319, -19.2318, 31.454, 161.066, 0.00723625, -31.855, 0.0731722, -14.8456, 0.0730495, 166.982
75, 1.24167, 1.33453, 33.1056, 30.5465, -19.0801, 31.5733, 161.221, 0.00725618, -31.6899, 0.0733553, -14.3501, 0.0732485, 167.486
75, 1.25000, 1.34319, 32.925, 30.6616, -18.9298, 31.6932, 161.375, 0.00727615, -31.5253, 0.0735427, -13.8553, 0.073452, 167.99
75, 1.25833, 1.35186, 32.7452, 30.7772, -18.7808, 31.8137, 161.528, 0.00729617, -31.3609, 0.0737346, -13.361, 0.0736601, 168.494
76, 1.26667, 1.36054, 32.5662, 30.8933, -18.633, 31.9348, 161.68, 0.00731624, -31.1969, 0.0739309, -12.8672, 0.0738728, 168.996
77, 1.27500, 1.36924, 32.3879, 31.01, -18.4866, 32.0564, 161.83, 0.00733637, -31.0332, 0.0741318, -12.3741, 0.0740901, 169.498
77, 1.28333, 1.37795, 32.2104, 31.1272, -18.3414, 32.1786, 161.979, 0.00735655, -30.8698, 0.0743373, -11.8816, 0.0743122, 169.999
78, 1.29167, 1.38667, 32.0336, 31.2449, -18.1975, 32.3014, 162.127, 0.0073768, -30.7066, 0.0745474, -11.3896, 0.074539, 170.5
78, 1.30000, 1.39541, 31.8574, 31.3632, -18.0548, 32.4248, 162.273, 0.0073971, -30.5436, 0.0747622, -10.8983, 0.0747707, 171
78, 1.30833, 1.40416, 31.6819, 31.482, -17.9134, 32.5487, 162.418, 0.00741747, -30.3808, 0.0749818, -10.4078, 0.0750072, 171.499
79, 1.31667, 1.41292, 31.5071, 31.6013, -17.7733, 32.6732, 162.562, 0.00743791, -30.2182, 0.0752061, -9.91785, 0.0752487, 171.997
80, 1.32500, 1.4217, 31.3329, 31.7212, -17.6344, 32.7982, 162.705, 0.00745841, -30.0557, 0.0754353, -9.42872, 0.0754952, 172.494
80, 1.33333, 1.43049, 31.1592, 31.8415, -17.4968, 32.9238, 162.847, 0.00747899, -29.8933, 0.0756694, -8.94034, 0.0757466, 172.99
81, 1.34167, 1.43929, 30.9862, 31.9625, -17.3603, 33.05, 162.987, 0.00749965, -29.731, 0.0759084, -8.4527, 0.0760032, 173.486
81, 1.35000, 1.44811, 30.8137, 32.0839, -17.2252, 33.1767, 163.126, 0.00752039, -29.5688, 0.0761525, -7.96593, 0.0762649, 173.981
81, 1.35833, 1.45694, 30.6417, 32.2058, -17.0912, 33.304, 163.264, 0.0075412, -29.4066, 0.0764015, -7.48001, 0.0765318, 174.474
82, 1.36667, 1.46578, 30.4702, 32.3283, -16.9584, 33.4319, 163.4, 0.00756211, -29.2444, 0.0766557, -6.99491, 0.076804, 174.967
83, 1.37500, 1.47463, 30.2993, 32.4512, -16.8269, 33.5603, 163.536, 0.00758311, -29.0823, 0.0769151, -6.51077, 0.0770815, 175.458
83, 1.38333, 1.4835, 30.1288, 32.5747, -16.6966, 33.6893, 163.67, 0.00760419, -28.9202, 0.0771796, -6.02757, 0.0773643, 175.949
84, 1.39167, 1.49239, 29.9588, 32.6988, -16.5675, 33.8188, 163.803, 0.00762538, -28.758, 0.0774495, -5.54529, 0.0776526, 176.439
84, 1.40000, 1.50128, 29.7892, 32.8233, -16.4396, 33.9489, 163.935, 0.00764667, -28.5957, 0.0777246, -5.06407, 0.0779463, 176.927
84, 1.40833, 1.51019, 29.62, 32.9483, -16.3128, 34.0796, 164.065, 0.00766806, -28.4335, 0.0780051, -4.58389, 0.0782455, 177.414
85, 1.41667, 1.51911, 29.4512, 33.0739, -16.1873, 34.2108, 164.195, 0.00768956, -28.2711, 0.0782911, -4.10472, 0.0785503, 177.9
86, 1.42500, 1.52804, 29.2828, 33.2, -16.0629, 34.3426, 164.323, 0.00771116, -28.1086, 0.0785825, -3.62671, 0.0788607, 178.385
86, 1.43333, 1.53699, 29.1148, 33.3266, -15.9397, 34.4749, 164.45, 0.00773289, -27.946, 0.0788794, -3.14984, 0.0791768, 178.869
87, 1.44167, 1.54595, 28.9471, 33.4537, -15.8176, 34.6078, 164.576, 0.00775474, -27.7833, 0.0791819, -2.67409, 0.0794987, 179.351
87, 1.45000, 1.55492, 28.7798, 33.5813, -15.6968, 34.7413, 164.701, 0.00777671, -27.6205, 0.07949, -2.19961, 0.0798263, 179.832
87, 1.45833, 1.5639, 28.6127, 33.7094, -15.577, 34.8753, 164.825, 0.0077988, -27.4575, 0.0798038, -1.72637, 0.0801598, -179.688
88, 1.46667, 1.5729, 28.446, 33.8381, -15.4584, 35.0099, 164.947, 0.00782104, -27.2943, 0.0801234, -1.25435, 0.0804992, -179.21
89, 1.47500, 1.58191, 28.2795, 33.9672, -15.341, 35.145, 165.069, 0.0078434, -27.1309, 0.0804487, -0.783704, 0.0808445, -178.733
89, 1.48333, 1.59093, 28.1133, 34.0969, -15.2247, 35.2807, 165.189, 0.00786591, -26.9674, 0.0807799, -0.314407, 0.0811958, -178.257
90, 1.49167, 1.59997, 27.9473, 34.2271, -15.1095, 35.4169, 165.308, 0.00788857, -26.8037, 0.081117, 0.153559, 0.0815532, -177.783
90, 1.50000, 1.60901, 27.7816, 34.3577, -14.9955, 35.5537, 165.426, 0.00791138, -26.6397, 0.08146, 0.620047, 0.0819167, -177.311
90, 1.50833, 1.61807, 27.616, 34.4889, -14.8826, 35.6911, 165.543, 0.00793434, -26.4756, 0.081809, 1.08508, 0.0822863, -176.84
91, 1.51667, 1.62714, 27.4507, 34.6206, -14.7708, 35.829, 165.659, 0.00795746, -26.3112, 0.082164, 1.54867, 0.0826622, -176.371
92, 1.52500, 1.63623, 27.2856, 34.7528, -14.6601, 35.9675, 165.774, 0.00798075, -26.1466, 0.0825251, 2.01067, 0.0830443, -175.903
92, 1.53333, 1.64532, 27.1206, 34.8855, -14.5505, 36.1065, 165.887, 0.0080042, -25.9818, 0.0828924, 2.47111, 0.0834327, -175.437
93, 1.54167, 1.65443, 26.9557, 35.0188, -14.442, 36.2461, 166, 0.00802784, -25.8167, 0.0832659, 2.93001, 0.0838275, -174.972
93, 1.55000, 1.66355, 26.791, 35.1525, -14.3346, 36.3863, 166.111, 0.00805165, -25.6513, 0.0836456, 3.38721, 0.0842288, -174.51
93, 1.55833, 1.67268, 26.6265, 35.2867, -14.2283, 36.527, 166.222, 0.00807565, -25.4858, 0.0840315, 3.84274, 0.0846364, -174.049
94, 1.56667, 1.68182, 26.462, 35.4215, -14.1231, 36.6683, 166.331, 0.00809984, -25.3199, 0.0844239, 4.29662, 0.0850507, -173.59
94, 1.57500, 1.69098, 26.2976, 35.5567, -14.0189, 36.8101, 166.439, 0.00812422, -25.1538, 0.0848225, 4.7487, 0.0854715, -173.132
95, 1.58333, 1.70014, 26.1333, 35.6925, -13.9158, 36.9525, 166.547, 0.00814881, -24.9874, 0.0852277, 5.199, 0.0858989, -172.677
96, 1.59167, 1.70932, 25.969, 35.8288, -13.8138, 37.0954, 166.653, 0.0081736, -24.8208, 0.0856393, 5.64754, 0.086333, -172.223
96, 1.60000, 1.71851, 25.8048, 35.9655, -13.7129, 37.239, 166.758, 0.00819861, -24.6539, 0.0860574, 6.09419, 0.0867738, -171.771
96, 1.60833, 1.7277, 25.6407, 36.1028, -13.613, 37.383, 166.862, 0.00822383, -24.4867, 0.0864821, 6.53895, 0.0872213, -171.322
97, 1.61667, 1.73692, 25.4765, 36.2406, -13.5142, 37.5277, 166.965, 0.00824928, -24.3193, 0.0869135, 6.98185, 0.0876758, -170.874
98, 1.62500, 1.74614, 25.3124, 36.3789, -13.4164, 37.6729, 167.067, 0.00827496, -24.1516, 0.0873515, 7.42276, 0.088137, -170.428
98, 1.63333, 1.75537, 25.1482, 36.5177, -13.3196, 37.8187, 167.168, 0.00830088, -23.9837, 0.0877962, 7.86168, 0.0886052, -169.984
99, 1.64167, 1.76461, 24.984, 36.657, -13.2239, 37.965, 167.268, 0.00832704, -23.8155, 0.0882477, 8.29865, 0.0890804, -169.543
99, 1.65000, 1.77386, 24.8198, 36.7969, -13.1292, 38.1119, 167.367, 0.00835344, -23.647, 0.088706, 8.73351, 0.0895625, -169.103
99, 1.65833, 1.78313, 24.6556, 36.9372, -13.0356, 38.2594, 167.465, 0.0083801, -23.4784, 0.0891711, 9.16631, 0.0900517, -168.666
100, 1.66667, 1.7924, 24.4913, 37.078, -12.943, 38.4074, 167.562, 0.00840702, -23.3094, 0.0896431, 9.59705, 0.0905481, -168.23
101, 1.67500, 1.80168, 24.3269, 37.2194, -12.8514, 38.5561, 167.657, 0.00843421, -23.1402, 0.0901221, 10.0256, 0.0910516, -167.797
101, 1.68333, 1.81097, 24.1624, 37.3612, -12.7608, 38.7052, 167.752, 0.00846167, -22.9709, 0.090608, 10.452, 0.0915623, -167.366
102, 1.69167, 1.82028, 23.9978, 37.5036, -12.6712, 38.855, 167.846, 0.00848941, -22.8012, 0.091101, 10.8762, 0.0920803, -166.938
102, 1.70000, 1.82959, 23.8331, 37.6465, -12.5826, 39.0053, 167.939, 0.00851744, -22.6314, 0.091601, 11.2982, 0.0926055, -166.511
102, 1.70833, 1.83891, 23.6683, 37.7898, -12.4951, 39.1562, 168.031, 0.00854576, -22.4614, 0.0921081, 11.7179, 0.0931381, -166.087
103, 1.71667, 1.84824, 23.5034, 37.9337, -12.4085, 39.3077, 168.122, 0.00857438, -22.2912, 0.0926225, 12.1354, 0.0936782, -165.665
104, 1.72500, 1.85757, 23.3383, 38.0781, -12.3229, 39.4598, 168.212, 0.0086033, -22.1208, 0.0931439, 12.5505, 0.0942256, -165.246
104, 1.73333, 1.86692, 23.173, 38.223, -12.2383, 39.6124, 168.301, 0.00863254, -21.9502, 0.0936726, 12.9633, 0.0947805, -164.829
105, 1.74167, 1.87627, 23.0076, 38.3684, -12.1547, 39.7656, 168.389, 0.00866211, -21.7795, 0.0942087, 13.3738, 0.095343, -164.414
105, 1.75000, 1.88564, 22.8419, 38.5144, -12.072, 39.9194, 168.476, 0.00869199, -21.6087, 0.094752, 13.7819, 0.095913, -164.002
105, 1.75833, 1.89501, 22.6761, 38.6608, -11.9904, 40.0738, 168.563, 0.00872221, -21.4377, 0.0953026, 14.1875, 0.0964906, -163.592
106, 1.76667, 1.90438, 22.5101, 38.8078, -11.9097, 40.2288, 168.648, 0.00875278, -21.2666, 0.0958607, 14.5908, 0.097076, -163.184
107, 1.77500, 1.91377, 22.3439, 38.9552, -11.83, 40.3843, 168.732, 0.00878369, -21.0955, 0.0964262, 14.9916, 0.097669, -162.779
107, 1.78333, 1.92316, 22.1774, 39.1032, -11.7512, 40.5405, 168.815, 0.00881496, -20.9243, 0.0969992, 15.3899, 0.0982698, -162.377
108, 1.79167, 1.93256, 22.0107, 39.2517, -11.6734, 40.6972, 168.898, 0.00884659, -20.753, 0.0975798, 15.7857, 0.0988784, -161.977
108, 1.80000, 1.94196, 21.8437, 39.4007, -11.5966, 40.8545, 168.979, 0.00887859, -20.5816, 0.0981678, 16.179, 0.0994948, -161.579
108, 1.80833, 1.95137, 21.6765, 39.5502, -11.5207, 41.0125, 169.06, 0.00891097, -20.4103, 0.0987634, 16.5697, 0.100119, -161.184
109, 1.81667, 1.96079, 21.5089, 39.7002, -11.4457, 41.171, 169.139, 0.00894374, -20.239, 0.0993668, 16.9579, 0.100751, -160.792
109, 1.82500, 1.97021, 21.3412, 39.8507, -11.3717, 41.3301, 169.218, 0.0089769, -20.0677, 0.0999777, 17.3435, 0.101392, -160.402
110, 1.83333, 1.97964, 21.1731, 40.0018, -11.2987, 41.4898, 169.296, 0.00901046, -19.8964, 0.100596, 17.7265, 0.10204, -160.015
111, 1.84167, 1.98907, 21.0047, 40.1534, -11.2265, 41.6501, 169.373, 0.00904444, -19.7253, 0.101223, 18.107, 0.102696, -159.63
111, 1.85000, 1.9985, 20.836, 40.3055, -11.1553, 41.811, 169.448, 0.00907882, -19.5542, 0.101857, 18.4847, 0.103361, -159.248
111, 1.85833, 2.00794, 20.6669, 40.4581, -11.0851, 41.9725, 169.523, 0.00911363, -19.3833, 0.102499, 18.8598, 0.104033, -158.868
112, 1.86667, 2.01738, 20.4976, 40.6112, -11.0157, 42.1347, 169.598, 0.00914888, -19.2125, 0.103149, 19.2323, 0.104714, -158.492
113, 1.87500, 2.02683, 20.3279, 40.7648, -10.9473, 42.2974, 169.671, 0.00918456, -19.0418, 0.103807, 19.6021, 0.105403, -158.118
113, 1.88333, 2.03627, 20.1578, 40.919, -10.8798, 42.4607, 169.743, 0.00922069, -18.8715, 0.104472, 19.9692, 0.106101, -157.746
114, 1.89167, 2.04572, 19.9873, 41.0737, -10.8132, 42.6247, 169.815, 0.00925728, -18.7013, 0.105146, 20.3337, 0.106806, -157.377
114, 1.90000, 2.05517, 19.8165, 41.2289, -10.7475, 42.7893, 169.885, 0.00929433, -18.5314, 0.105828, 20.6953, 0.10752, -157.011
114, 1.90833, 2.06462, 19.6454, 41.3846, -10.6828, 42.9545, 169.955, 0.00933185, -18.3618, 0.106517, 21.0543, 0.108243, -156.648
115, 1.91667, 2.07408, 19.4738, 41.5409, -10.6189, 43.1203, 170.024, 0.00936985, -18.1925, 0.107215, 21.4106, 0.108974, -156.287
116, 1.92500, 2.08353, 19.3018, 41.6976, -10.5559, 43.2867, 170.092, 0.00940834, -18.0236, 0.107921, 21.764, 0.109713, -155.929
116, 1.93333, 2.09298, 19.1294, 41.8549, -10.4939, 43.4538, 170.159, 0.00944733, -17.8551, 0.108635, 22.1147, 0.110461, -155.574
117, 1.94167, 2.10243, 18.9566, 42.0127, -10.4327, 43.6215, 170.225, 0.00948682, -17.687, 0.109357, 22.4627, 0.111218, -155.221
117, 1.95000, 2.11188, 18.7834, 42.171, -10.3724, 43.7899, 170.29, 0.00952682, -17.5194, 0.110087, 22.8079, 0.111983, -154.871
117, 1.95833, 2.12133, 18.6098, 42.3299, -10.3131, 43.9588, 170.354, 0.00956733, -17.3523, 0.110826, 23.1503, 0.112757, -154.524
118, 1.96667, 2.13078, 18.4356, 42.4893, -10.2546, 44.1284, 170.418, 0.00960839, -17.1857, 0.111573, 23.4899, 0.11354, -154.18
119, 1.97500, 2.14022, 18.2611, 42.6492, -10.197, 44.2987, 170.481, 0.00964997, -17.0197, 0.112328, 23.8267, 0.114331, -153.838
119, 1.98333, 2.14966, 18.0861, 42.8096, -10.1402, 44.4696, 170.543, 0.00969209, -16.8544, 0.113092, 24.1607, 0.115132, -153.499
120, 1.99167, 2.15909, 17.9107, 42.9706, -10.0844, 44.6411, 170.604, 0.00973478, -16.6896, 0.113864, 24.4919, 0.115941, -153.163
120, 2.00000, 2.16852, 17.7348, 43.1321, -10.0294, 44.8133, 170.664, 0.00977802, -16.5256, 0.114644, 24.8203, 0.116759, -152.83
120, 2.00833, 2.17794, 17.5584, 43.2941, -9.97528, 44.9861, 170.723, 0.00982182, -16.3623, 0.115433, 25.1459, 0.117586, -152.499
121, 2.01667, 2.18736, 17.3815, 43.4567, -9.92204, 45.1596, 170.781, 0.00986621, -16.1997, 0.11623, 25.4687, 0.118422, -152.171
122, 2.02500, 2.19677, 17.2041, 43.6198, -9.86967, 45.3338, 170.839, 0.00991117, -16.038, 0.117036, 25.7886, 0.119268, -151.846
122, 2.03333, 2.20617, 17.0263, 43.7834, -9.81817, 45.5086, 170.896, 0.00995673, -15.8772, 0.11785, 26.1057, 0.120122, -151.524
123, 2.04167, 2.21557, 16.848, 43.9476, -9.76752, 45.6841, 170.952, 0.0100029, -15.7172, 0.118673, 26.42, 0.120985, -151.204
123, 2.05000, 2.22495, 16.6691, 44.1122, -9.71773, 45.8602, 171.007, 0.0100497, -15.5582, 0.119504, 26.7314, 0.121858, -150.887
123, 2.05833, 2.23432, 16.4898, 44.2775, -9.6688, 46.037, 171.061, 0.010097, -15.4002, 0.120344, 27.04, 0.12274, -150.573
124, 2.06667, 2.24368, 16.31, 44.4432, -9.62072, 46.2146, 171.114, 0.010145, -15.2432, 0.121193, 27.3459, 0.123631, -150.262
125, 2.07500, 2.25303, 16.1296, 44.6095, -9.5735, 46.3927, 171.167, 0.0101937, -15.0874, 0.122051, 27.6488, 0.124532, -149.953
125, 2.08333, 2.26237, 15.9487, 44.7763, -9.52712, 46.5716, 171.219, 0.0102429, -14.9326, 0.122917, 27.9489, 0.125442, -149.647
126, 2.09167, 2.2717, 15.7673, 44.9437, -9.48159, 46.7511, 171.269, 0.0102928, -14.779, 0.123792, 28.2463, 0.126361, -149.344
126, 2.10000, 2.28101, 15.5854, 45.1116, -9.4369, 46.9314, 171.32, 0.0103434, -14.6266, 0.124676, 28.5408, 0.12729, -149.044
126, 2.10833, 2.2903, 15.403, 45.28, -9.39306, 47.1123, 171.369, 0.0103946, -14.4755, 0.125568, 28.8324, 0.128229, -148.746
127, 2.11667, 2.29958, 15.22, 45.449, -9.35005, 47.2939, 171.417, 0.0104465, -14.3257, 0.12647, 29.1213, 0.129177, -148.451
128, 2.12500, 2.30884, 15.0366, 45.6185, -9.30788, 47.4763, 171.465, 0.0104991, -14.1773, 0.12738, 29.4073, 0.130135, -148.159
128, 2.13333, 2.31808, 14.8526, 45.7886, -9.26654, 47.6593, 171.512, 0.0105523, -14.0303, 0.128299, 29.6905, 0.131102, -147.87
129, 2.14167, 2.32731, 14.668, 45.9592, -9.22604, 47.8431, 171.557, 0.0106062, -13.8848, 0.129228, 29.9709, 0.13208, -147.583
129, 2.15000, 2.33651, 14.483, 46.1303, -9.18636, 48.0275, 171.603, 0.0106608, -13.7408, 0.130165, 30.2485, 0.133067, -147.299
129, 2.15833, 2.34569, 14.2974, 46.302, -9.14752, 48.2127, 171.647, 0.0107161, -13.5983, 0.131111, 30.5233, 0.134064, -147.018
130, 2.16667, 2.35485, 14.1113, 46.4743, -9.1095, 48.3986, 171.69, 0.0107721, -13.4575, 0.132066, 30.7953, 0.135071, -146.74
131, 2.17500, 2.36399, 13.9247, 46.647, -9.0723, 48.5853, 171.733, 0.0108288, -13.3183, 0.133031, 31.0645, 0.136088, -146.464
131, 2.18333, 2.3731, 13.7376, 46.8204, -9.03592, 48.7726, 171.775, 0.0108863, -13.1808, 0.134004, 31.3309, 0.137115, -146.191
132, 2.19167, 2.38219, 13.5499, 46.9942, -9.00036, 48.9607, 171.816, 0.0109444, -13.0451, 0.134987, 31.5946, 0.138152, -145.92
132, 2.20000, 2.39125, 13.3617, 47.1686, -8.96562, 49.1496, 171.856, 0.0110033, -12.9112, 0.135979, 31.8555, 0.1392, -145.653
132, 2.20833, 2.40028, 13.173, 47.3436, -8.9317, 49.3391, 171.896, 0.0110629, -12.7792, 0.13698, 32.1136, 0.140257, -145.388
133, 2.21667, 2.40929, 12.9839, 47.5191, -8.89858, 49.5295, 171.934, 0.0111232, -12.6491, 0.13799, 32.369, 0.141325, -145.125
134, 2.22500, 2.41826, 12.7942, 47.6952, -8.86628, 49.7206, 171.972, 0.0111843, -12.521, 0.13901, 32.6216, 0.142403, -144.865
134, 2.23333, 2.4272, 12.604, 47.8718, -8.83478, 49.9124, 172.009, 0.0112461, -12.3948, 0.140038, 32.8715, 0.143492, -144.608
135, 2.24167, 2.43612, 12.4133, 48.0489, -8.80409, 50.105, 172.045, 0.0113087, -12.2708, 0.141077, 33.1186, 0.144591, -144.354
135, 2.25000, 2.44499, 12.2222, 48.2266, -8.7742, 50.2984, 172.08, 0.011372, -12.1488, 0.142124, 33.3631, 0.145701, -144.102
135, 2.25833, 2.45383, 12.0306, 48.4049, -8.74512, 50.4925, 172.115, 0.011436, -12.029, 0.143181, 33.6048, 0.146821, -143.853
136, 2.26667, 2.46264, 11.8386, 48.5837, -8.71683, 50.6875, 172.149, 0.0115009, -11.9114, 0.144248, 33.8438, 0.147952, -143.607
137, 2.27500, 2.47141, 11.6461, 48.7631, -8.68934, 50.8832, 172.182, 0.0115664, -11.7961, 0.145323, 34.0801, 0.149094, -143.363
137, 2.28333, 2.48013, 11.4531, 48.943, -8.66265, 51.0797, 172.214, 0.0116327, -11.6831, 0.146409, 34.3137, 0.150246, -143.122
138, 2.29167, 2.48882, 11.2597, 49.1235, -8.63675, 51.277, 172.245, 0.0116998, -11.5724, 0.147504, 34.5447, 0.151409, -142.883
138, 2.30000, 2.49747, 11.066, 49.3045, -8.61164, 51.4751, 172.275, 0.0117677, -11.4642, 0.148608, 34.7729, 0.152584, -142.647
138, 2.30833, 2.50608, 10.8718, 49.4861, -8.58733, 51.674, 172.305, 0.0118363, -11.3583, 0.149722, 34.9986, 0.153769, -142.414
139, 2.31667, 2.51464, 10.6772, 49.6682, -8.56379, 51.8737, 172.334, 0.0119057, -11.255, 0.150846, 35.2216, 0.154965, -142.183
140, 2.32500, 2.52315, 10.4823, 49.8509, -8.54105, 52.0742, 172.362, 0.0119758, -11.1542, 0.151979, 35.4419, 0.156173, -141.955
140, 2.33333, 2.53162, 10.287, 50.0342, -8.51908, 52.2755, 172.389, 0.0120467, -11.056, 0.153122, 35.6597, 0.157392, -141.729
141, 2.34167, 2.54004, 10.0914, 50.218, -8.4979, 52.4777, 172.415, 0.0121183, -10.9604, 0.154274, 35.8748, 0.158622, -141.506
141, 2.35000, 2.54841, 9.89547, 50.4024, -8.47749, 52.6806, 172.441, 0.0121907, -10.8675, 0.155437, 36.0873, 0.159863, -141.286
141, 2.35833, 2.55673, 9.69925, 50.5873, -8.45786, 52.8844, 172.465, 0.0122639, -10.7773, 0.156609, 36.2973, 0.161116, -141.068
142, 2.36667, 2.565, 9.50273, 50.7728, -8.43901, 53.0891, 172.489, 0.0123378, -10.6898, 0.157791, 36.5046, 0.162381, -140.852
143, 2.37500, 2.57322, 9.30598, 50.9589, -8.42093, 53.2946, 172.512, 0.0124125, -10.6051, 0.158983, 36.7094, 0.163656, -140.639
143, 2.38333, 2.58137, 9.109, 51.1455, -8.40361, 53.5009, 172.535, 0.0124879, -10.5232, 0.160184, 36.9117, 0.164944, -140.429
144, 2.39167, 2.58948, 8.91179, 51.3327, -8.38706, 53.7082, 172.556, 0.012564, -10.4442, 0.161396, 37.1114, 0.166244, -140.221
144, 2.40000, 2.59753, 8.71443, 51.5204, -8.37128, 53.9162, 172.577, 0.0126409, -10.368, 0.162617, 37.3086, 0.167555, -140.016
144, 2.40833, 2.60551, 8.5169, 51.7087, -8.35627, 54.1251, 172.596, 0.0127185, -10.2948, 0.163849, 37.5033, 0.168878, -139.813
145, 2.41667, 2.61344, 8.31923, 51.8976, -8.34201, 54.3349, 172.615, 0.0127969, -10.2245, 0.16509, 37.6955, 0.170213, -139.613
146, 2.42500, 2.62131, 8.12148, 52.0871, -8.32851, 54.5456, 172.633, 0.012876, -10.1572, 0.166342, 37.8852, 0.17156, -139.415
146, 2.43333, 2.62911, 7.92367, 52.2771, -8.31577, 54.7572, 172.65, 0.0129557, -10.0929, 0.167603, 38.0725, 0.17292, -139.219
147, 2.44167, 2.63686, 7.72579, 52.4677, -8.30378, 54.9696, 172.667, 0.0130362, -10.0317, 0.168875, 38.2573, 0.174291, -139.027
147, 2.45000, 2.64453, 7.52794, 52.6589, -8.29254, 55.183, 172.682, 0.0131174, -9.97347, 0.170157, 38.4396, 0.175675, -138.836
