Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 1.4627, -21.7558, 42.9727, -84.4324, 44.4843, 96.0826, 0.00072625, 57.0763, 0.0146206, -111.875, 0.0078341, 67.0034
75, 1.25000, 1.47133, -22.0913, 43.1335, -84.3102, 44.6528, 96.2098, 0.000726245, 57.1961, 0.0146462, -111.752, 0.00784711, 67.131
75, 1.25833, 1.48002, -22.4257, 43.2952, -84.189, 44.8221, 96.3358, 0.000726248, 57.3153, 0.0146719, -111.629, 0.00786023, 67.2573
76, 1.26667, 1.48875, -22.7592, 43.4579, -84.069, 44.9926, 96.4608, 0.000726259, 57.4341, 0.0146978, -111.508, 0.00787345, 67.3823
77, 1.27500, 1.49753, -23.0917, 43.6215, -83.9501, 45.1639, 96.5846, 0.00072628, 57.5524, 0.0147239, -111.389, 0.00788678, 67.5062
77, 1.28333, 1.50637, -23.4233, 43.786, -83.8323, 45.3363, 96.7073, 0.000726308, 57.6702, 0.0147501, -111.27, 0.0079002, 67.6288
78, 1.29167, 1.51525, -23.754, 43.9515, -83.7156, 45.5097, 96.8289, 0.000726345, 57.7875, 0.0147766, -111.153, 0.00791373, 67.7503
78, 1.30000, 1.52418, -24.0838, 44.1179, -83.6, 45.684, 96.9494, 0.000726391, 57.9044, 0.0148032, -111.037, 0.00792736, 67.8705
78, 1.30833, 1.53316, -24.4127, 44.2852, -83.4855, 45.8593, 97.0689, 0.000726445, 58.0209, 0.01483, -110.922, 0.0079411, 67.9896
79, 1.31667, 1.54219, -24.7408, 44.4535, -83.3722, 46.0357, 97.1872, 0.000726507, 58.1369, 0.0148569, -110.808, 0.00795493, 68.1076
80, 1.32500, 1.55126, -25.068, 44.6226, -83.2599, 46.213, 97.3044, 0.000726577, 58.2524, 0.014884, -110.695, 0.00796886, 68.2244
80, 1.33333, 1.56039, -25.3944, 44.7928, -83.1487, 46.3913, 97.4205, 0.000726655, 58.3675, 0.0149114, -110.584, 0.00798289, 68.3401
81, 1.34167, 1.56957, -25.7201, 44.9638, -83.0387, 46.5707, 97.5355, 0.000726742, 58.4823, 0.0149388, -110.473, 0.00799702, 68.4547
81, 1.35000, 1.5788, -26.0449, 45.1358, -82.9297, 46.751, 97.6495, 0.000726837, 58.5966, 0.0149665, -110.364, 0.00801125, 68.5682
81, 1.35833, 1.58808, -26.369, 45.3087, -82.8218, 46.9323, 97.7623, 0.000726939, 58.7104, 0.0149943, -110.256, 0.00802558, 68.6806
82, 1.36667, 1.59741, -26.6924, 45.4826, -82.715, 47.1147, 97.8741, 0.00072705, 58.8239, 0.0150223, -110.148, 0.00804001, 68.792
83, 1.37500, 1.60679, -27.015, 45.6574, -82.6093, 47.298, 97.9848, 0.000727169, 58.937, 0.0150505, -110.042, 0.00805453, 68.9023
83, 1.38333, 1.61622, -27.337, 45.8331, -82.5047, 47.4823, 98.0944, 0.000727295, 59.0497, 0.0150788, -109.937, 0.00806915, 69.0115
84, 1.39167, 1.6257, -27.6583, 46.0098, -82.4012, 47.6677, 98.203, 0.00072743, 59.162, 0.0151073, -109.833, 0.00808387, 69.1197
84, 1.40000, 1.63523, -27.9789, 46.1875, -82.2987, 47.854, 98.3105, 0.000727572, 59.274, 0.0151359, -109.73, 0.00809869, 69.2269
84, 1.40833, 1.64482, -28.2989, 46.366, -82.1973, 48.0414, 98.4169, 0.000727722, 59.3856, 0.0151648, -109.628, 0.0081136, 69.333
85, 1.41667, 1.65445, -28.6183, 46.5455, -82.097, 48.2298, 98.5223, 0.00072788, 59.4968, 0.0151938, -109.527, 0.00812861, 69.4382
86, 1.42500, 1.66414, -28.9371, 46.726, -81.9978, 48.4191, 98.6265, 0.000728045, 59.6076, 0.0152229, -109.428, 0.00814372, 69.5423
86, 1.43333, 1.67388, -29.2553, 46.9074, -81.8996, 48.6095, 98.7298, 0.000728219, 59.7181, 0.0152523, -109.329, 0.00815892, 69.6455
87, 1.44167, 1.68367, -29.573, 47.0897, -81.8025, 48.801, 98.832, 0.0007284, 59.8282, 0.0152818, -109.231, 0.00817422, 69.7477
87, 1.45000, 1.69351, -29.8901, 47.273, -81.7065, 48.9934, 98.9332, 0.000728588, 59.938, 0.0153114, -109.134, 0.00818961, 69.8489
87, 1.45833, 1.7034, -30.2067, 47.4573, -81.6115, 49.1868, 99.0333, 0.000728784, 60.0475, 0.0153412, -109.038, 0.0082051, 69.9492
88, 1.46667, 1.71335, -30.5228, 47.6425, -81.5176, 49.3813, 99.1323, 0.000728988, 60.1566, 0.0153712, -108.943, 0.00822068, 70.0485
89, 1.47500, 1.72335, -30.8384, 47.8287, -81.4247, 49.5768, 99.2304, 0.000729199, 60.2654, 0.0154014, -108.849, 0.00823636, 70.1469
89, 1.48333, 1.7334, -31.1535, 48.0158, -81.3329, 49.7734, 99.3274, 0.000729417, 60.3739, 0.0154317, -108.756, 0.00825214, 70.2443
90, 1.49167, 1.74351, -31.4683, 48.2039, -81.2421, 49.971, 99.4234, 0.000729644, 60.482, 0.0154622, -108.663, 0.00826801, 70.3409
90, 1.50000, 1.75366, -31.7826, 48.3929, -81.1524, 50.1696, 99.5183, 0.000729877, 60.5899, 0.0154928, -108.572, 0.00828398, 70.4365
90, 1.50833, 1.76388, -32.0964, 48.5829, -81.0637, 50.3692, 99.6122, 0.000730118, 60.6974, 0.0155236, -108.482, 0.00830004, 70.5312
91, 1.51667, 1.77414, -32.41, 48.7739, -80.9761, 50.5699, 99.7051, 0.000730366, 60.8046, 0.0155546, -108.392, 0.0083162, 70.625
92, 1.52500, 1.78446, -32.7231, 48.9658, -80.8895, 50.7716, 99.797, 0.000730622, 60.9115, 0.0155858, -108.304, 0.00833245, 70.7179
92, 1.53333, 1.79483, -33.0358, 49.1587, -80.8039, 50.9744, 99.8879, 0.000730885, 61.0182, 0.0156171, -108.216, 0.0083488, 70.81
93, 1.54167, 1.80525, -33.3483, 49.3526, -80.7193, 51.1783, 99.9778, 0.000731155, 61.1245, 0.0156485, -108.129, 0.00836524, 70.9011
93, 1.55000, 1.81573, -33.6604, 49.5474, -80.6358, 51.3831, 100.067, 0.000731432, 61.2305, 0.0156802, -108.043, 0.00838178, 70.9914
93, 1.55833, 1.82626, -33.9722, 49.7432, -80.5533, 51.5891, 100.155, 0.000731717, 61.3363, 0.015712, -107.958, 0.00839842, 71.0809
94, 1.56667, 1.83685, -34.2838, 49.94, -80.4719, 51.7961, 100.241, 0.000732009, 61.4418, 0.0157439, -107.874, 0.00841515, 71.1695
94, 1.57500, 1.84749, -34.5951, 50.1377, -80.3914, 52.0041, 100.327, 0.000732308, 61.547, 0.015776, -107.791, 0.00843198, 71.2572
95, 1.58333, 1.85819, -34.9061, 50.3365, -80.312, 52.2132, 100.412, 0.000732615, 61.6519, 0.0158083, -107.708, 0.0084489, 71.3441
96, 1.59167, 1.86894, -35.2169, 50.5362, -80.2336, 52.4234, 100.496, 0.000732928, 61.7566, 0.0158408, -107.627, 0.00846592, 71.4302
96, 1.60000, 1.87974, -35.5275, 50.7369, -80.1561, 52.6347, 100.579, 0.000733249, 61.861, 0.0158734, -107.546, 0.00848303, 71.5155
96, 1.60833, 1.8906, -35.8379, 50.9386, -80.0797, 52.847, 100.661, 0.000733577, 61.9652, 0.0159062, -107.466, 0.00850024, 71.5999
97, 1.61667, 1.90152, -36.1482, 51.1413, -80.0043, 53.0605, 100.742, 0.000733912, 62.0691, 0.0159391, -107.387, 0.00851755, 71.6835
98, 1.62500, 1.91249, -36.4583, 51.345, -79.9299, 53.275, 100.822, 0.000734254, 62.1727, 0.0159722, -107.308, 0.00853496, 71.7663
98, 1.63333, 1.92351, -36.7682, 51.5497, -79.8565, 53.4906, 100.901, 0.000734603, 62.2761, 0.0160055, -107.231, 0.00855246, 71.8484
99, 1.64167, 1.93459, -37.078, 51.7554, -79.7841, 53.7073, 100.979, 0.000734959, 62.3793, 0.016039, -107.154, 0.00857006, 71.9296
99, 1.65000, 1.94573, -37.3878, 51.9621, -79.7127, 53.925, 101.056, 0.000735322, 62.4823, 0.0160726, -107.078, 0.00858776, 72.01
99, 1.65833, 1.95692, -37.6974, 52.1698, -79.6423, 54.1439, 101.132, 0.000735692, 62.5849, 0.0161064, -107.003, 0.00860555, 72.0897
100, 1.66667, 1.96817, -38.007, 52.3785, -79.5729, 54.3639, 101.208, 0.00073607, 62.6874, 0.0161403, -106.928, 0.00862345, 72.1685
101, 1.67500, 1.97947, -38.3165, 52.5882, -79.5044, 54.585, 101.282, 0.000736454, 62.7897, 0.0161744, -106.855, 0.00864143, 72.2467
101, 1.68333, 1.99082, -38.6259, 52.7989, -79.437, 54.8072, 101.355, 0.000736845, 62.8917, 0.0162087, -106.782, 0.00865952, 72.324
102, 1.69167, 2.00224, -38.9354, 53.0106, -79.3705, 55.0305, 101.427, 0.000737244, 62.9935, 0.0162431, -106.71, 0.00867771, 72.4006
102, 1.70000, 2.01371, -39.2448, 53.2233, -79.305, 55.255, 101.499, 0.000737649, 63.0951, 0.0162778, -106.639, 0.008696, 72.4764
102, 1.70833, 2.02523, -39.5543, 53.4371, -79.2404, 55.4805, 101.569, 0.000738061, 63.1965, 0.0163125, -106.568, 0.00871439, 72.5514
103, 1.71667, 2.03681, -39.8638, 53.6519, -79.1769, 55.7073, 101.639, 0.000738481, 63.2977, 0.0163475, -106.498, 0.00873287, 72.6258
104, 1.72500, 2.04845, -40.1733, 53.8677, -79.1143, 55.9351, 101.707, 0.000738907, 63.3986, 0.0163826, -106.429, 0.00875146, 72.6993
104, 1.73333, 2.06014, -40.4829, 54.0846, -79.0527, 56.1641, 101.775, 0.00073934, 63.4994, 0.0164179, -106.361, 0.00877014, 72.7722
105, 1.74167, 2.07189, -40.7927, 54.3025, -78.992, 56.3942, 101.842, 0.000739781, 63.6, 0.0164534, -106.294, 0.00878893, 72.8443
105, 1.75000, 2.08369, -41.1024, 54.5214, -78.9323, 56.6255, 101.908, 0.000740228, 63.7004, 0.016489, -106.227, 0.00880782, 72.9156
105, 1.75833, 2.09555, -41.4123, 54.7413, -78.8736, 56.858, 101.973, 0.000740682, 63.8006, 0.0165248, -106.161, 0.00882681, 72.9863
106, 1.76667, 2.10747, -41.7223, 54.9623, -78.8158, 57.0916, 102.037, 0.000741144, 63.9007, 0.0165608, -106.095, 0.0088459, 73.0562
107, 1.77500, 2.11944, -42.0325, 55.1844, -78.7589, 57.3263, 102.1, 0.000741612, 64.0005, 0.016597, -106.031, 0.0088651, 73.1254
107, 1.78333, 2.13147, -42.3428, 55.4075, -78.7031, 57.5623, 102.162, 0.000742088, 64.1002, 0.0166333, -105.967, 0.00888439, 73.1939
108, 1.79167, 2.14355, -42.6533, 55.6316, -78.6481, 57.7994, 102.223, 0.00074257, 64.1997, 0.0166698, -105.904, 0.00890379, 73.2617
108, 1.80000, 2.15569, -42.964, 55.8568, -78.5942, 58.0377, 102.283, 0.00074306, 64.2991, 0.0167065, -105.841, 0.0089233, 73.3288
108, 1.80833, 2.16789, -43.2749, 56.0831, -78.5411, 58.2772, 102.343, 0.000743556, 64.3983, 0.0167433, -105.779, 0.0089429, 73.3951
109, 1.81667, 2.18014, -43.5861, 56.3104, -78.4891, 58.5179, 102.402, 0.00074406, 64.4973, 0.0167804, -105.718, 0.00896262, 73.4608
109, 1.82500, 2.19244, -43.8974, 56.5388, -78.4379, 58.7598, 102.459, 0.000744571, 64.5962, 0.0168176, -105.658, 0.00898243, 73.5258
110, 1.83333, 2.2048, -44.209, 56.7682, -78.3877, 59.0029, 102.516, 0.000745088, 64.6949, 0.0168549, -105.598, 0.00900235, 73.5901
111, 1.84167, 2.21722, -44.5209, 56.9988, -78.3384, 59.2473, 102.572, 0.000745613, 64.7935, 0.0168925, -105.539, 0.00902238, 73.6537
111, 1.85000, 2.22969, -44.8331, 57.2304, -78.2901, 59.4928, 102.627, 0.000746145, 64.892, 0.0169303, -105.481, 0.00904252, 73.7166
111, 1.85833, 2.24221, -45.1455, 57.4631, -78.2427, 59.7396, 102.681, 0.000746685, 64.9903, 0.0169682, -105.424, 0.00906276, 73.7788
112, 1.86667, 2.25479, -45.4583, 57.6969, -78.1962, 59.9876, 102.734, 0.000747231, 65.0884, 0.0170063, -105.367, 0.00908311, 73.8404
113, 1.87500, 2.26743, -45.7714, 57.9317, -78.1507, 60.2369, 102.787, 0.000747785, 65.1865, 0.0170446, -105.311, 0.00910356, 73.9012
113, 1.88333, 2.28011, -46.0849, 58.1677, -78.1061, 60.4873, 102.838, 0.000748346, 65.2844, 0.017083, -105.255, 0.00912413, 73.9614
114, 1.89167, 2.29286, -46.3987, 58.4047, -78.0624, 60.7391, 102.889, 0.000748914, 65.3822, 0.0171217, -105.2, 0.0091448, 74.0209
114, 1.90000, 2.30565, -46.7129, 58.6429, -78.0196, 60.9921, 102.938, 0.00074949, 65.4799, 0.0171605, -105.146, 0.00916559, 74.0798
114, 1.90833, 2.3185, -47.0274, 58.8821, -77.9778, 61.2464, 102.987, 0.000750073, 65.5774, 0.0171995, -105.093, 0.00918648, 74.138
115, 1.91667, 2.3314, -47.3424, 59.1225, -77.9368, 61.502, 103.035, 0.000750663, 65.6749, 0.0172387, -105.04, 0.00920748, 74.1955
116, 1.92500, 2.34435, -47.6578, 59.3639, -77.8968, 61.7588, 103.082, 0.000751261, 65.7722, 0.0172781, -104.988, 0.0092286, 74.2523
116, 1.93333, 2.35736, -47.9736, 59.6065, -77.8577, 62.017, 103.129, 0.000751866, 65.8695, 0.0173176, -104.936, 0.00924982, 74.3085
117, 1.94167, 2.37041, -48.2899, 59.8502, -77.8195, 62.2764, 103.174, 0.000752479, 65.9666, 0.0173574, -104.885, 0.00927116, 74.364
117, 1.95000, 2.38352, -48.6066, 60.095, -77.7823, 62.5371, 103.219, 0.000753099, 66.0636, 0.0173973, -104.835, 0.00929261, 74.4189
117, 1.95833, 2.39668, -48.9237, 60.3409, -77.7459, 62.7992, 103.262, 0.000753727, 66.1606, 0.0174375, -104.786, 0.00931418, 74.4731
118, 1.96667, 2.40989, -49.2414, 60.588, -77.7104, 63.0626, 103.305, 0.000754363, 66.2575, 0.0174778, -104.737, 0.00933586, 74.5267
119, 1.97500, 2.42315, -49.5595, 60.8362, -77.6759, 63.3273, 103.347, 0.000755006, 66.3542, 0.0175183, -104.689, 0.00935765, 74.5796
119, 1.98333, 2.43645, -49.8782, 61.0855, -77.6423, 63.5933, 103.388, 0.000755657, 66.4509, 0.017559, -104.641, 0.00937956, 74.6319
120, 1.99167, 2.44981, -50.1974, 61.336, -77.6095, 63.8608, 103.429, 0.000756316, 66.5475, 0.0175999, -104.594, 0.00940159, 74.6835
120, 2.00000, 2.46322, -50.517, 61.5876, -77.5777, 64.1295, 103.468, 0.000756982, 66.6441, 0.017641, -104.548, 0.00942373, 74.7344
120, 2.00833, 2.47667, -50.8373, 61.8404, -77.5467, 64.3996, 103.507, 0.000757657, 66.7405, 0.0176823, -104.503, 0.00944599, 74.7848
121, 2.01667, 2.49017, -51.1581, 62.0943, -77.5167, 64.6711, 103.544, 0.00075834, 66.8369, 0.0177237, -104.458, 0.00946837, 74.8344
122, 2.02500, 2.50371, -51.4794, 62.3494, -77.4876, 64.944, 103.581, 0.000759031, 66.9333, 0.0177654, -104.413, 0.00949086, 74.8835
122, 2.03333, 2.5173, -51.8013, 62.6056, -77.4593, 65.2182, 103.617, 0.00075973, 67.0295, 0.0178073, -104.37, 0.00951348, 74.9318
123, 2.04167, 2.53094, -52.1239, 62.863, -77.432, 65.4939, 103.653, 0.000760437, 67.1257, 0.0178493, -104.327, 0.00953622, 74.9796
123, 2.05000, 2.54461, -52.447, 63.1216, -77.4055, 65.771, 103.687, 0.000761152, 67.2219, 0.0178916, -104.285, 0.00955908, 75.0267
123, 2.05833, 2.55833, -52.7707, 63.3813, -77.3799, 66.0494, 103.721, 0.000761876, 67.318, 0.017934, -104.243, 0.00958205, 75.0732
124, 2.06667, 2.5721, -53.0951, 63.6422, -77.3553, 66.3294, 103.753, 0.000762608, 67.414, 0.0179767, -104.202, 0.00960516, 75.119
125, 2.07500, 2.5859, -53.42, 63.9043, -77.3315, 66.6107, 103.785, 0.000763349, 67.51, 0.0180196, -104.161, 0.00962838, 75.1642
125, 2.08333, 2.59975, -53.7456, 64.1676, -77.3086, 66.8935, 103.816, 0.000764099, 67.606, 0.0180626, -104.122, 0.00965173, 75.2088
126, 2.09167, 2.61363, -54.0719, 64.4321, -77.2866, 67.1778, 103.847, 0.000764857, 67.7019, 0.0181059, -104.082, 0.0096752, 75.2527
126, 2.10000, 2.62755, -54.3987, 64.6977, -77.2654, 67.4635, 103.876, 0.000765624, 67.7978, 0.0181494, -104.044, 0.0096988, 75.296
126, 2.10833, 2.64151, -54.7263, 64.9646, -77.2452, 67.7507, 103.904, 0.0007664, 67.8936, 0.018193, -104.006, 0.00972252, 75.3386
127, 2.11667, 2.6555, -55.0545, 65.2326, -77.2258, 68.0395, 103.932, 0.000767185, 67.9894, 0.0182369, -103.969, 0.00974638, 75.3806
128, 2.12500, 2.66953, -55.3834, 65.5019, -77.2073, 68.3296, 103.959, 0.000767979, 68.0851, 0.018281, -103.932, 0.00977036, 75.422
128, 2.13333, 2.68359, -55.7129, 65.7723, -77.1897, 68.6213, 103.985, 0.000768783, 68.1809, 0.0183253, -103.896, 0.00979446, 75.4628
129, 2.14167, 2.69769, -56.0432, 66.044, -77.173, 68.9146, 104.01, 0.000769596, 68.2766, 0.0183698, -103.861, 0.0098187, 75.5029
129, 2.15000, 2.71181, -56.3741, 66.3169, -77.1571, 69.2093, 104.035, 0.000770418, 68.3722, 0.0184145, -103.826, 0.00984307, 75.5424
129, 2.15833, 2.72597, -56.7057, 66.591, -77.1421, 69.5056, 104.058, 0.000771249, 68.4679, 0.0184594, -103.792, 0.00986757, 75.5812
130, 2.16667, 2.74015, -57.0381, 66.8663, -77.128, 69.8035, 104.081, 0.000772091, 68.5635, 0.0185045, -103.759, 0.0098922, 75.6194
131, 2.17500, 2.75436, -57.3711, 67.1428, -77.1148, 70.1029, 104.103, 0.000772942, 68.6591, 0.0185499, -103.726, 0.00991696, 75.657
131, 2.18333, 2.76859, -57.7048, 67.4206, -77.1024, 70.4039, 104.124, 0.000773804, 68.7546, 0.0185954, -103.694, 0.00994186, 75.694
132, 2.19167, 2.78285, -58.0393, 67.6997, -77.0909, 70.7065, 104.145, 0.000774675, 68.8502, 0.0186412, -103.662, 0.00996689, 75.7303
132, 2.20000, 2.79713, -58.3744, 67.9799, -77.0803, 71.0107, 104.164, 0.000775557, 68.9456, 0.0186872, -103.632, 0.00999206, 75.7659
132, 2.20833, 2.81143, -58.7103, 68.2614, -77.0705, 71.3165, 104.183, 0.000776448, 69.0411, 0.0187333, -103.601, 0.0100174, 75.801
133, 2.21667, 2.82575, -59.0469, 68.5441, -77.0616, 71.6239, 104.2, 0.000777351, 69.1366, 0.0187798, -103.572, 0.0100428, 75.8354
134, 2.22500, 2.84008, -59.3841, 68.8281, -77.0536, 71.933, 104.217, 0.000778264, 69.232, 0.0188264, -103.543, 0.0100684, 75.8692
134, 2.23333, 2.85443, -59.7221, 69.1133, -77.0464, 72.2437, 104.233, 0.000779188, 69.3274, 0.0188732, -103.514, 0.0100941, 75.9023
135, 2.24167, 2.8688, -60.0608, 69.3999, -77.0401, 72.5561, 104.249, 0.000780123, 69.4228, 0.0189203, -103.486, 0.01012, 75.9348
135, 2.25000, 2.88317, -60.4002, 69.6876, -77.0346, 72.8701, 104.263, 0.000781068, 69.5181, 0.0189676, -103.459, 0.0101459, 75.9667
135, 2.25833, 2.89755, -60.7403, 69.9766, -77.03, 73.1859, 104.277, 0.000782026, 69.6134, 0.0190151, -103.433, 0.0101721, 75.9979
136, 2.26667, 2.91195, -61.0811, 70.267, -77.0263, 73.5033, 104.29, 0.000782994, 69.7087, 0.0190628, -103.407, 0.0101984, 76.0285
137, 2.27500, 2.92634, -61.4225, 70.5585, -77.0234, 73.8225, 104.302, 0.000783974, 69.804, 0.0191108, -103.382, 0.0102248, 76.0584
137, 2.28333, 2.94074, -61.7646, 70.8513, -77.0214, 74.1434, 104.313, 0.000784966, 69.8992, 0.019159, -103.357, 0.0102514, 76.0877
138, 2.29167, 2.95514, -62.1075, 71.1455, -77.0202, 74.466, 104.323, 0.00078597, 69.9943, 0.0192074, -103.333, 0.0102781, 76.1164
138, 2.30000, 2.96953, -62.4509, 71.4409, -77.0199, 74.7904, 104.333, 0.000786986, 70.0894, 0.019256, -103.31, 0.0103049, 76.1444
138, 2.30833, 2.98392, -62.795, 71.7376, -77.0204, 75.1166, 104.341, 0.000788014, 70.1845, 0.0193049, -103.287, 0.0103319, 76.1717
139, 2.31667, 2.99831, -63.1398, 72.0356, -77.0218, 75.4445, 104.349, 0.000789054, 70.2795, 0.019354, -103.265, 0.0103591, 76.1984
140, 2.32500, 3.01269, -63.4852, 72.3348, -77.024, 75.7743, 104.356, 0.000790107, 70.3745, 0.0194033, -103.243, 0.0103864, 76.2245
140, 2.33333, 3.02705, -63.8311, 72.6354, -77.027, 76.1058, 104.362, 0.000791173, 70.4694, 0.0194528, -103.222, 0.0104139, 76.2499
141, 2.34167, 3.04141, -64.1777, 72.9373, -77.0309, 76.4392, 104.367, 0.000792252, 70.5642, 0.0195026, -103.202, 0.0104415, 76.2747
141, 2.35000, 3.05574, -64.5249, 73.2405, -77.0357, 76.7744, 104.372, 0.000793344, 70.659, 0.0195526, -103.182, 0.0104692, 76.2988
141, 2.35833, 3.07006, -64.8726, 73.545, -77.0413, 77.1115, 104.375, 0.000794449, 70.7537, 0.0196029, -103.163, 0.0104972, 76.3223
142, 2.36667, 3.08436, -65.2209, 73.8508, -77.0477, 77.4505, 104.378, 0.000795568, 70.8483, 0.0196534, -103.145, 0.0105252, 76.3451
143, 2.37500, 3.09863, -65.5697, 74.158, -77.0549, 77.7913, 104.38, 0.000796701, 70.9428, 0.0197041, -103.127, 0.0105535, 76.3672
143, 2.38333, 3.11287, -65.9189, 74.4664, -77.063, 78.1341, 104.381, 0.000797847, 71.0372, 0.019755, -103.11, 0.0105818, 76.3887
144, 2.39167, 3.12708, -66.2687, 74.7762, -77.0719, 78.4788, 104.381, 0.000799008, 71.1315, 0.0198062, -103.094, 0.0106104, 76.4095
144, 2.40000, 3.14126, -66.6189, 75.0873, -77.0816, 78.8253, 104.38, 0.000800183, 71.2256, 0.0198577, -103.078, 0.0106391, 76.4296
144, 2.40833, 3.15541, -66.9695, 75.3997, -77.0922, 79.1739, 104.378, 0.000801372, 71.3197, 0.0199094, -103.063, 0.0106679, 76.4491
145, 2.41667, 3.16952, -67.3205, 75.7135, -77.1036, 79.5244, 104.376, 0.000802576, 71.4136, 0.0199613, -103.048, 0.010697, 76.4679
146, 2.42500, 3.18358, -67.6719, 76.0287, -77.1158, 79.8769, 104.372, 0.000803795, 71.5074, 0.0200134, -103.034, 0.0107261, 76.4861
