Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 2.02275, 36.4826, 58.4369, -25.1568, 60.1664, 155.276, 0.0100206, -35.0339, 0.120428, -17.2297, 0.118621, 165.32
78, 1.30833, 2.03487, 36.1829, 58.6421, -25.0392, 60.3802, 155.398, 0.0100393, -34.8515, 0.12069, -16.7468, 0.118918, 165.818
79, 1.31667, 2.04705, 35.8839, 58.8486, -24.9226, 60.5952, 155.518, 0.0100581, -34.6688, 0.120959, -16.2642, 0.119222, 166.315
80, 1.32500, 2.05929, 35.5858, 59.0562, -24.807, 60.8115, 155.638, 0.0100769, -34.4858, 0.121236, -15.782, 0.119535, 166.812
80, 1.33333, 2.07158, 35.2885, 59.2649, -24.6924, 61.0289, 155.756, 0.0100958, -34.3024, 0.12152, -15.3002, 0.119855, 167.308
81, 1.34167, 2.08393, 34.9919, 59.4748, -24.5789, 61.2476, 155.873, 0.0101148, -34.1187, 0.121812, -14.8188, 0.120184, 167.804
81, 1.35000, 2.09634, 34.6961, 59.6859, -24.4664, 61.4676, 155.99, 0.0101339, -33.9346, 0.122111, -14.3379, 0.12052, 168.299
81, 1.35833, 2.10881, 34.401, 59.8982, -24.3549, 61.6887, 156.105, 0.0101531, -33.75, 0.122418, -13.8575, 0.120865, 168.793
82, 1.36667, 2.12134, 34.1065, 60.1116, -24.2444, 61.9111, 156.22, 0.0101724, -33.565, 0.122734, -13.3775, 0.121218, 169.286
83, 1.37500, 2.13393, 33.8127, 60.3262, -24.1349, 62.1348, 156.333, 0.0101918, -33.3795, 0.123057, -12.8982, 0.121579, 169.779
83, 1.38333, 2.14657, 33.5196, 60.542, -24.0265, 62.3596, 156.445, 0.0102113, -33.1936, 0.123388, -12.4195, 0.121949, 170.271
84, 1.39167, 2.15928, 33.2271, 60.7589, -23.919, 62.5858, 156.557, 0.0102309, -33.0071, 0.123727, -11.9413, 0.122327, 170.762
84, 1.40000, 2.17204, 32.9352, 60.977, -23.8126, 62.8131, 156.667, 0.0102506, -32.8201, 0.124074, -11.4638, 0.122714, 171.252
84, 1.40833, 2.18486, 32.644, 61.1963, -23.7071, 63.0417, 156.776, 0.0102704, -32.6325, 0.12443, -10.987, 0.123109, 171.741
85, 1.41667, 2.19775, 32.3532, 61.4168, -23.6027, 63.2716, 156.885, 0.0102904, -32.4443, 0.124794, -10.5109, 0.123514, 172.229
86, 1.42500, 2.21069, 32.063, 61.6384, -23.4993, 63.5027, 156.992, 0.0103105, -32.2556, 0.125166, -10.0356, 0.123926, 172.717
86, 1.43333, 2.22369, 31.7734, 61.8613, -23.3969, 63.735, 157.099, 0.0103308, -32.0662, 0.125547, -9.56107, 0.124348, 173.203
87, 1.44167, 2.23675, 31.4842, 62.0853, -23.2955, 63.9687, 157.204, 0.0103512, -31.8762, 0.125937, -9.08733, 0.124779, 173.688
87, 1.45000, 2.24987, 31.1955, 62.3105, -23.1951, 64.2035, 157.309, 0.0103717, -31.6855, 0.126335, -8.61452, 0.125218, 174.172
87, 1.45833, 2.26305, 30.9073, 62.5368, -23.0956, 64.4396, 157.412, 0.0103924, -31.4942, 0.126741, -8.14261, 0.125667, 174.655
88, 1.46667, 2.2763, 30.6195, 62.7644, -22.9972, 64.677, 157.514, 0.0104133, -31.3022, 0.127157, -7.67158, 0.126125, 175.137
89, 1.47500, 2.2896, 30.3322, 62.9931, -22.8998, 64.9157, 157.616, 0.0104344, -31.1095, 0.127581, -7.2016, 0.126592, 175.617
89, 1.48333, 2.30296, 30.0453, 63.2231, -22.8034, 65.1556, 157.716, 0.0104556, -30.9161, 0.128015, -6.73263, 0.127068, 176.096
90, 1.49167, 2.31639, 29.7587, 63.4542, -22.7079, 65.3968, 157.816, 0.010477, -30.7219, 0.128457, -6.26466, 0.127554, 176.574
90, 1.50000, 2.32987, 29.4725, 63.6865, -22.6135, 65.6392, 157.915, 0.0104986, -30.527, 0.128908, -5.79784, 0.128049, 177.051
90, 1.50833, 2.34342, 29.1867, 63.9201, -22.52, 65.883, 158.012, 0.0105205, -30.3314, 0.129369, -5.33215, 0.128554, 177.526
91, 1.51667, 2.35703, 28.9012, 64.1548, -22.4275, 66.128, 158.109, 0.0105425, -30.1349, 0.129839, -4.86758, 0.129068, 178
92, 1.52500, 2.3707, 28.616, 64.3907, -22.336, 66.3743, 158.205, 0.0105648, -29.9377, 0.130317, -4.40428, 0.129592, 178.473
92, 1.53333, 2.38443, 28.3311, 64.6278, -22.2455, 66.6218, 158.299, 0.0105873, -29.7398, 0.130806, -3.94222, 0.130126, 178.943
93, 1.54167, 2.39822, 28.0464, 64.8662, -22.156, 66.8707, 158.393, 0.01061, -29.541, 0.131304, -3.48139, 0.130669, 179.413
93, 1.55000, 2.41208, 27.762, 65.1057, -22.0674, 67.1208, 158.486, 0.0106329, -29.3415, 0.131811, -3.02194, 0.131223, 179.881
93, 1.55833, 2.42599, 27.4779, 65.3464, -21.9798, 67.3723, 158.578, 0.0106561, -29.1411, 0.132328, -2.56386, 0.131786, -179.653
94, 1.56667, 2.43997, 27.1939, 65.5884, -21.8932, 67.625, 158.669, 0.0106796, -28.9399, 0.132854, -2.10712, 0.132359, -179.188
94, 1.57500, 2.45401, 26.9102, 65.8316, -21.8076, 67.8791, 158.759, 0.0107034, -28.7379, 0.133391, -1.65187, 0.132942, -178.726
95, 1.58333, 2.46812, 26.6266, 66.0759, -21.7229, 68.1344, 158.848, 0.0107274, -28.5351, 0.133937, -1.19811, 0.133536, -178.264
96, 1.59167, 2.48228, 26.3432, 66.3216, -21.6392, 68.3911, 158.936, 0.0107517, -28.3315, 0.134492, -0.745801, 0.134139, -177.805
96, 1.60000, 2.49651, 26.0599, 66.5684, -21.5564, 68.649, 159.023, 0.0107763, -28.127, 0.135058, -0.295102, 0.134753, -177.347
96, 1.60833, 2.5108, 25.7768, 66.8164, -21.4747, 68.9083, 159.109, 0.0108012, -27.9217, 0.135634, 0.154007, 0.135377, -176.891
97, 1.61667, 2.52516, 25.4937, 67.0658, -21.3938, 69.169, 159.195, 0.0108264, -27.7156, 0.13622, 0.601543, 0.136012, -176.437
98, 1.62500, 2.53957, 25.2108, 67.3163, -21.314, 69.4309, 159.279, 0.0108519, -27.5087, 0.136816, 1.04736, 0.136657, -175.985
98, 1.63333, 2.55405, 24.9279, 67.568, -21.2351, 69.6941, 159.363, 0.0108778, -27.3009, 0.137422, 1.49148, 0.137313, -175.535
99, 1.64167, 2.5686, 24.6451, 67.821, -21.1571, 69.9588, 159.445, 0.010904, -27.0923, 0.138038, 1.93392, 0.137979, -175.086
99, 1.65000, 2.5832, 24.3623, 68.0752, -21.0801, 70.2247, 159.527, 0.0109305, -26.8829, 0.138665, 2.37453, 0.138656, -174.64
99, 1.65833, 2.59787, 24.0795, 68.3307, -21.0041, 70.492, 159.607, 0.0109575, -26.6727, 0.139302, 2.81333, 0.139344, -174.196
100, 1.66667, 2.61261, 23.7967, 68.5874, -20.929, 70.7606, 159.687, 0.0109848, -26.4617, 0.13995, 3.25035, 0.140042, -173.753
101, 1.67500, 2.62741, 23.5139, 68.8454, -20.8549, 71.0306, 159.766, 0.0110124, -26.2498, 0.140608, 3.68544, 0.140751, -173.313
101, 1.68333, 2.64227, 23.2311, 69.1046, -20.7817, 71.3019, 159.844, 0.0110405, -26.0372, 0.141276, 4.11862, 0.141471, -172.875
102, 1.69167, 2.65719, 22.9482, 69.3651, -20.7094, 71.5746, 159.921, 0.011069, -25.8238, 0.141955, 4.54991, 0.142203, -172.439
102, 1.70000, 2.67218, 22.6653, 69.6268, -20.6381, 71.8487, 159.997, 0.0110979, -25.6097, 0.142645, 4.97917, 0.142945, -172.005
102, 1.70833, 2.68723, 22.3822, 69.8898, -20.5677, 72.1241, 160.072, 0.0111272, -25.3948, 0.143346, 5.40642, 0.143698, -171.574
103, 1.71667, 2.70234, 22.0991, 70.154, -20.4983, 72.4009, 160.147, 0.0111569, -25.1791, 0.144057, 5.83168, 0.144463, -171.144
104, 1.72500, 2.71752, 21.8158, 70.4196, -20.4298, 72.6791, 160.22, 0.0111871, -24.9627, 0.14478, 6.25483, 0.145238, -170.717
104, 1.73333, 2.73276, 21.5324, 70.6863, -20.3622, 72.9587, 160.293, 0.0112178, -24.7456, 0.145513, 6.67587, 0.146025, -170.292
105, 1.74167, 2.74807, 21.2489, 70.9544, -20.2956, 73.2397, 160.364, 0.0112489, -24.5278, 0.146257, 7.09483, 0.146823, -169.869
105, 1.75000, 2.76344, 20.9652, 71.2238, -20.2298, 73.5221, 160.435, 0.0112806, -24.3093, 0.147013, 7.51158, 0.147633, -169.449
105, 1.75833, 2.77887, 20.6813, 71.4944, -20.1651, 73.8059, 160.505, 0.0113127, -24.0902, 0.147779, 7.92615, 0.148454, -169.031
106, 1.76667, 2.79437, 20.3971, 71.7664, -20.1012, 74.0911, 160.574, 0.0113453, -23.8703, 0.148557, 8.33854, 0.149287, -168.616
107, 1.77500, 2.80992, 20.1128, 72.0396, -20.0383, 74.3777, 160.642, 0.0113784, -23.6499, 0.149346, 8.74864, 0.150131, -168.202
107, 1.78333, 2.82554, 19.8283, 72.3141, -19.9763, 74.6658, 160.709, 0.0114121, -23.4289, 0.150146, 9.15647, 0.150987, -167.792
108, 1.79167, 2.84123, 19.5434, 72.5899, -19.9152, 74.9553, 160.776, 0.0114463, -23.2073, 0.150957, 9.56206, 0.151855, -167.383
108, 1.80000, 2.85698, 19.2584, 72.867, -19.8551, 75.2462, 160.841, 0.0114811, -22.9852, 0.15178, 9.96527, 0.152734, -166.977
108, 1.80833, 2.87279, 18.973, 73.1454, -19.7958, 75.5385, 160.906, 0.0115164, -22.7626, 0.152615, 10.3661, 0.153625, -166.574
109, 1.81667, 2.88866, 18.6873, 73.4251, -19.7375, 75.8324, 160.97, 0.0115523, -22.5394, 0.15346, 10.7647, 0.154528, -166.173
109, 1.82500, 2.9046, 18.4014, 73.7062, -19.6801, 76.1276, 161.032, 0.0115888, -22.3158, 0.154318, 11.1608, 0.155443, -165.775
110, 1.83333, 2.92059, 18.1151, 73.9885, -19.6236, 76.4243, 161.094, 0.0116259, -22.0918, 0.155187, 11.5545, 0.15637, -165.379
111, 1.84167, 2.93666, 17.8284, 74.2722, -19.568, 76.7226, 161.156, 0.0116637, -21.8673, 0.156067, 11.9457, 0.157309, -164.985
111, 1.85000, 2.95278, 17.5414, 74.5572, -19.5134, 77.0222, 161.216, 0.011702, -21.6426, 0.15696, 12.3345, 0.15826, -164.594
111, 1.85833, 2.96896, 17.254, 74.8435, -19.4596, 77.3234, 161.275, 0.011741, -21.4174, 0.157864, 12.7208, 0.159223, -164.206
112, 1.86667, 2.9852, 16.9662, 75.1312, -19.4068, 77.6261, 161.334, 0.0117807, -21.192, 0.15878, 13.1047, 0.160199, -163.82
113, 1.87500, 3.00151, 16.678, 75.4202, -19.3548, 77.9302, 161.392, 0.0118211, -20.9663, 0.159708, 13.486, 0.161187, -163.437
113, 1.88333, 3.01787, 16.3895, 75.7105, -19.3038, 78.2359, 161.448, 0.0118621, -20.7404, 0.160647, 13.8647, 0.162187, -163.057
114, 1.89167, 3.0343, 16.1004, 76.0022, -19.2537, 78.5431, 161.504, 0.0119038, -20.5143, 0.161599, 14.2409, 0.163199, -162.679
114, 1.90000, 3.05079, 15.8109, 76.2953, -19.2044, 78.8518, 161.559, 0.0119463, -20.288, 0.162563, 14.6146, 0.164224, -162.304
114, 1.90833, 3.06733, 15.521, 76.5897, -19.1561, 79.162, 161.614, 0.0119894, -20.0617, 0.163539, 14.9856, 0.165261, -161.931
115, 1.91667, 3.08394, 15.2305, 76.8854, -19.1087, 79.4738, 161.667, 0.0120334, -19.8353, 0.164527, 15.3541, 0.166311, -161.562
116, 1.92500, 3.1006, 14.9396, 77.1825, -19.0621, 79.7871, 161.72, 0.012078, -19.6089, 0.165527, 15.7199, 0.167374, -161.194
116, 1.93333, 3.11732, 14.6482, 77.481, -19.0165, 80.102, 161.772, 0.0121235, -19.3826, 0.166539, 16.0831, 0.168449, -160.83
117, 1.94167, 3.1341, 14.3562, 77.7809, -18.9718, 80.4185, 161.823, 0.0121697, -19.1563, 0.167564, 16.4436, 0.169537, -160.468
117, 1.95000, 3.15093, 14.0637, 78.0821, -18.9279, 80.7365, 161.873, 0.0122167, -18.9302, 0.168601, 16.8015, 0.170638, -160.109
117, 1.95833, 3.16782, 13.7707, 78.3847, -18.885, 81.0561, 161.922, 0.0122645, -18.7042, 0.16965, 17.1567, 0.171751, -159.752
118, 1.96667, 3.18477, 13.4771, 78.6887, -18.8429, 81.3773, 161.97, 0.0123132, -18.4785, 0.170712, 17.5093, 0.172878, -159.399
119, 1.97500, 3.20177, 13.1829, 78.9941, -18.8018, 81.7001, 162.018, 0.0123627, -18.2531, 0.171786, 17.8591, 0.174017, -159.048
119, 1.98333, 3.21883, 12.8882, 79.3009, -18.7615, 82.0245, 162.065, 0.012413, -18.028, 0.172873, 18.2062, 0.17517, -158.699
120, 1.99167, 3.23594, 12.5928, 79.6091, -18.7221, 82.3505, 162.111, 0.0124642, -17.8033, 0.173972, 18.5506, 0.176336, -158.354
120, 2.00000, 3.2531, 12.2968, 79.9186, -18.6836, 82.6782, 162.156, 0.0125163, -17.5791, 0.175084, 18.8923, 0.177514, -158.011
120, 2.00833, 3.27032, 12.0002, 80.2296, -18.646, 83.0074, 162.2, 0.0125693, -17.3554, 0.176209, 19.2313, 0.178706, -157.671
121, 2.01667, 3.28759, 11.703, 80.542, -18.6093, 83.3384, 162.243, 0.0126232, -17.1322, 0.177346, 19.5676, 0.179911, -157.333
122, 2.02500, 3.3049, 11.4051, 80.8558, -18.5735, 83.671, 162.286, 0.012678, -16.9097, 0.178496, 19.901, 0.18113, -156.999
122, 2.03333, 3.32227, 11.1066, 81.1711, -18.5385, 84.0052, 162.328, 0.0127337, -16.6879, 0.179659, 20.2318, 0.182362, -156.667
123, 2.04167, 3.33968, 10.8073, 81.4877, -18.5044, 84.3412, 162.369, 0.0127904, -16.4668, 0.180834, 20.5598, 0.183607, -156.337
123, 2.05000, 3.35715, 10.5074, 81.8058, -18.4713, 84.6789, 162.409, 0.0128481, -16.2465, 0.182023, 20.885, 0.184866, -156.011
123, 2.05833, 3.37465, 10.2069, 82.1253, -18.4389, 85.0182, 162.448, 0.0129067, -16.0272, 0.183224, 21.2074, 0.186139, -155.687
124, 2.06667, 3.39221, 9.90554, 82.4463, -18.4075, 85.3593, 162.487, 0.0129663, -15.8087, 0.184439, 21.5271, 0.187425, -155.366
125, 2.07500, 3.40981, 9.60354, 82.7687, -18.377, 85.702, 162.524, 0.0130269, -15.5912, 0.185666, 21.844, 0.188725, -155.048
125, 2.08333, 3.42745, 9.30083, 83.0925, -18.3473, 86.0465, 162.561, 0.0130886, -15.3748, 0.186907, 22.1582, 0.190039, -154.732
126, 2.09167, 3.44513, 8.99734, 83.4178, -18.3185, 86.3928, 162.597, 0.0131512, -15.1596, 0.188161, 22.4695, 0.191366, -154.42
126, 2.10000, 3.46285, 8.69315, 83.7446, -18.2906, 86.7408, 162.632, 0.013215, -14.9455, 0.189427, 22.7781, 0.192708, -154.11
126, 2.10833, 3.48062, 8.38821, 84.0728, -18.2636, 87.0906, 162.667, 0.0132797, -14.7327, 0.190707, 23.0839, 0.194063, -153.802
127, 2.11667, 3.49842, 8.08248, 84.4025, -18.2374, 87.4421, 162.7, 0.0133455, -14.5213, 0.192001, 23.3869, 0.195433, -153.498
128, 2.12500, 3.51625, 7.77602, 84.7336, -18.2121, 87.7955, 162.733, 0.0134124, -14.3112, 0.193307, 23.6871, 0.196816, -153.196
128, 2.13333, 3.53413, 7.46878, 85.0662, -18.1877, 88.1506, 162.765, 0.0134804, -14.1027, 0.194627, 23.9846, 0.198214, -152.896
129, 2.14167, 3.55203, 7.16074, 85.4004, -18.1641, 88.5076, 162.796, 0.0135495, -13.8956, 0.195961, 24.2793, 0.199626, -152.6
129, 2.15000, 3.56997, 6.85194, 85.7359, -18.1415, 88.8664, 162.827, 0.0136197, -13.6902, 0.197307, 24.5711, 0.201052, -152.306
129, 2.15833, 3.58793, 6.54235, 86.073, -18.1197, 89.227, 162.856, 0.0136911, -13.4865, 0.198668, 24.8602, 0.202493, -152.015
130, 2.16667, 3.60593, 6.23193, 86.4116, -18.0987, 89.5896, 162.885, 0.0137636, -13.2845, 0.200042, 25.1466, 0.203949, -151.727
131, 2.17500, 3.62395, 5.92074, 86.7516, -18.0787, 89.9539, 162.913, 0.0138372, -13.0843, 0.201429, 25.4301, 0.205418, -151.441
131, 2.18333, 3.642, 5.60875, 87.0931, -18.0595, 90.3202, 162.94, 0.0139119, -12.8861, 0.20283, 25.7109, 0.206903, -151.158
132, 2.19167, 3.66007, 5.29592, 87.4362, -18.0411, 90.6883, 162.966, 0.0139879, -12.6898, 0.204245, 25.9889, 0.208402, -150.878
132, 2.20000, 3.67816, 4.98231, 87.7808, -18.0237, 91.0584, 162.991, 0.014065, -12.4955, 0.205673, 26.2642, 0.209916, -150.6
132, 2.20833, 3.69626, 4.66789, 88.1269, -18.0071, 91.4303, 163.016, 0.0141433, -12.3033, 0.207115, 26.5367, 0.211445, -150.325
133, 2.21667, 3.71439, 4.35261, 88.4745, -17.9913, 91.8043, 163.04, 0.0142228, -12.1133, 0.208571, 26.8064, 0.212989, -150.053
134, 2.22500, 3.73253, 4.03656, 88.8236, -17.9765, 92.1801, 163.063, 0.0143035, -11.9256, 0.21004, 27.0734, 0.214548, -149.784
134, 2.23333, 3.75068, 3.71969, 89.1742, -17.9625, 92.5579, 163.085, 0.0143854, -11.7402, 0.211524, 27.3376, 0.216122, -149.517
135, 2.24167, 3.76885, 3.40197, 89.5264, -17.9493, 92.9378, 163.106, 0.0144685, -11.5571, 0.213022, 27.5991, 0.217711, -149.252
135, 2.25000, 3.78702, 3.08348, 89.8801, -17.937, 93.3196, 163.127, 0.0145529, -11.3765, 0.214533, 27.8579, 0.219316, -148.991
135, 2.25833, 3.80519, 2.76417, 90.2353, -17.9256, 93.7034, 163.147, 0.0146385, -11.1984, 0.216058, 28.1139, 0.220935, -148.732
136, 2.26667, 3.82337, 2.44402, 90.5921, -17.915, 94.0893, 163.166, 0.0147253, -11.0229, 0.217598, 28.3672, 0.222571, -148.475
137, 2.27500, 3.84155, 2.12311, 90.9505, -17.9053, 94.4771, 163.184, 0.0148133, -10.8501, 0.219152, 28.6178, 0.224222, -148.221
137, 2.28333, 3.85972, 1.80139, 91.3103, -17.8965, 94.8671, 163.201, 0.0149026, -10.68, 0.220719, 28.8657, 0.225888, -147.97
138, 2.29167, 3.8779, 1.47885, 91.6718, -17.8885, 95.2591, 163.217, 0.0149932, -10.5126, 0.222302, 29.1109, 0.227571, -147.721
138, 2.30000, 3.89606, 1.15556, 92.0348, -17.8814, 95.6532, 163.233, 0.015085, -10.3481, 0.223898, 29.3533, 0.229269, -147.475
138, 2.30833, 3.91421, 0.831489, 92.3993, -17.8751, 96.0494, 163.248, 0.0151781, -10.1866, 0.225508, 29.5931, 0.230983, -147.232
139, 2.31667, 3.93236, 0.506615, 92.7655, -17.8696, 96.4477, 163.262, 0.0152724, -10.028, 0.227133, 29.8303, 0.232713, -146.991
140, 2.32500, 3.95048, 0.181022, 93.1332, -17.865, 96.8482, 163.275, 0.015368, -9.8724, 0.228772, 30.0647, 0.234459, -146.753
140, 2.33333, 3.96858, -0.145317, 93.5024, -17.8613, 97.2508, 163.287, 0.0154649, -9.71994, 0.230426, 30.2965, 0.236222, -146.517
141, 2.34167, 3.98667, -0.472428, 93.8733, -17.8584, 97.6556, 163.299, 0.015563, -9.57061, 0.232094, 30.5257, 0.238, -146.284
141, 2.35000, 4.00472, -0.800219, 94.2457, -17.8564, 98.0626, 163.309, 0.0156624, -9.42452, 0.233777, 30.7522, 0.239796, -146.053
141, 2.35833, 4.02275, -1.12871, 94.6197, -17.8552, 98.4717, 163.319, 0.0157631, -9.28169, 0.235474, 30.9761, 0.241607, -145.825
142, 2.36667, 4.04075, -1.45794, 94.9954, -17.8549, 98.8832, 163.328, 0.015865, -9.14216, 0.237185, 31.1974, 0.243436, -145.6
143, 2.37500, 4.05871, -1.78779, 95.3726, -17.8554, 99.2968, 163.336, 0.0159682, -9.00602, 0.238912, 31.416, 0.245281, -145.377
143, 2.38333, 4.07664, -2.11829, 95.7514, -17.8567, 99.7127, 163.343, 0.0160727, -8.87331, 0.240653, 31.6321, 0.247143, -145.156
144, 2.39167, 4.09452, -2.44947, 96.1318, -17.8589, 100.131, 163.35, 0.0161784, -8.74405, 0.242409, 31.8456, 0.249022, -144.938
144, 2.40000, 4.11236, -2.78121, 96.5138, -17.8619, 100.551, 163.355, 0.0162853, -8.61833, 0.244179, 32.0564, 0.250918, -144.723
144, 2.40833, 4.13015, -3.11354, 96.8974, -17.8658, 100.974, 163.36, 0.0163935, -8.49617, 0.245964, 32.2647, 0.252831, -144.51
145, 2.41667, 4.14789, -3.44647, 97.2827, -17.8705, 101.399, 163.364, 0.0165029, -8.3776, 0.247765, 32.4705, 0.254761, -144.299
146, 2.42500, 4.16558, -3.77989, 97.6695, -17.876, 101.827, 163.367, 0.0166136, -8.2627, 0.24958, 32.6737, 0.256709, -144.091
146, 2.43333, 4.1832, -4.11381, 98.058, -17.8824, 102.257, 163.369, 0.0167254, -8.15147, 0.25141, 32.8744, 0.258675, -143.885
147, 2.44167, 4.20077, -4.44825, 98.4481, -17.8896, 102.689, 163.37, 0.0168385, -8.04396, 0.253255, 33.0726, 0.260658, -143.682
147, 2.45000, 4.21826, -4.78309, 98.8399, -17.8976, 103.123, 163.371, 0.0169528, -7.94022, 0.255115, 33.2683, 0.262659, -143.482
147, 2.45833, 4.23569, -5.11834, 99.2333, -17.9064, 103.56, 163.37, 0.0170683, -7.84026, 0.25699, 33.4614, 0.264677, -143.283
148, 2.46667, 4.25305, -5.45401, 99.6283, -17.9161, 104, 163.369, 0.0171849, -7.74411, 0.25888, 33.6521, 0.266714, -143.087
