Freq, Harmonic, V1, VAngle1, I1, IAngle1
520, 8.65833, 0.0583673, -4.67831, 6.26507E-007, 71.4545
520, 8.66667, 0.0582325, -4.78874, 6.25707E-007, 71.3602
521, 8.67500, 0.0580987, -4.89874, 6.24915E-007, 71.2663
521, 8.68333, 0.0579659, -5.00832, 6.2413E-007, 71.1728
522, 8.69167, 0.0578341, -5.11749, 6.23354E-007, 71.0797
522, 8.70000, 0.0577033, -5.22623, 6.22585E-007, 70.9869
522, 8.70833, 0.0575734, -5.33456, 6.21823E-007, 70.8946
523, 8.71667, 0.0574445, -5.44249, 6.21069E-007, 70.8026
524, 8.72500, 0.0573166, -5.54999, 6.20323E-007, 70.711
524, 8.73333, 0.0571897, -5.65708, 6.19584E-007, 70.6197
525, 8.74167, 0.0570636, -5.76378, 6.18852E-007, 70.5288
525, 8.75000, 0.0569385, -5.87006, 6.18128E-007, 70.4383
526, 8.75833, 0.0568144, -5.97593, 6.17411E-007, 70.3482
526, 8.76667, 0.0566911, -6.08141, 6.16701E-007, 70.2584
527, 8.77500, 0.0565688, -6.18648, 6.15999E-007, 70.169
527, 8.78333, 0.0564474, -6.29115, 6.15304E-007, 70.08
528, 8.79167, 0.0563269, -6.39543, 6.14616E-007, 69.9913
528, 8.80000, 0.0562073, -6.4993, 6.13935E-007, 69.9029
529, 8.80833, 0.0560886, -6.60278, 6.13261E-007, 69.815
529, 8.81667, 0.0559707, -6.70587, 6.12594E-007, 69.7274
530, 8.82500, 0.0558538, -6.80856, 6.11935E-007, 69.6401
530, 8.83333, 0.0557377, -6.91086, 6.11282E-007, 69.5532
531, 8.84167, 0.0556225, -7.01278, 6.10636E-007, 69.4667
531, 8.85000, 0.0555081, -7.11431, 6.09997E-007, 69.3805
532, 8.85833, 0.0553946, -7.21544, 6.09365E-007, 69.2947
532, 8.86667, 0.055282, -7.31621, 6.0874E-007, 69.2092
533, 8.87500, 0.0551702, -7.41657, 6.08121E-007, 69.124
533, 8.88333, 0.0550592, -7.51656, 6.0751E-007, 69.0392
534, 8.89167, 0.0549491, -7.61618, 6.06905E-007, 68.9548
534, 8.90000, 0.0548398, -7.71541, 6.06306E-007, 68.8707
535, 8.90833, 0.0547313, -7.81426, 6.05715E-007, 68.7869
535, 8.91667, 0.0546236, -7.91274, 6.05129E-007, 68.7035
536, 8.92500, 0.0545167, -8.01085, 6.04551E-007, 68.6204
536, 8.93333, 0.0544107, -8.10857, 6.03979E-007, 68.5376
537, 8.94167, 0.0543054, -8.20594, 6.03413E-007, 68.4552
537, 8.95000, 0.0542009, -8.30293, 6.02854E-007, 68.3731
538, 8.95833, 0.0540972, -8.39955, 6.02301E-007, 68.2914
538, 8.96667, 0.0539943, -8.49581, 6.01755E-007, 68.21
539, 8.97500, 0.0538922, -8.5917, 6.01215E-007, 68.1289
539, 8.98333, 0.0537908, -8.68722, 6.00682E-007, 68.0481
539, 8.99167, 0.0536902, -8.78239, 6.00154E-007, 67.9677
540, 9.00000, 0.0535903, -8.87719, 5.99633E-007, 67.8876
541, 9.00833, 0.0534913, -8.97162, 5.99118E-007, 67.8079
541, 9.01667, 0.0533929, -9.06571, 5.9861E-007, 67.7284
542, 9.02500, 0.0532953, -9.15944, 5.98107E-007, 67.6493
542, 9.03333, 0.0531985, -9.2528, 5.97611E-007, 67.5705
543, 9.04167, 0.0531023, -9.34583, 5.9712E-007, 67.492
543, 9.05000, 0.0530069, -9.43849, 5.96636E-007, 67.4139
543, 9.05833, 0.0529123, -9.5308, 5.96158E-007, 67.336
544, 9.06667, 0.0528183, -9.62277, 5.95686E-007, 67.2585
545, 9.07500, 0.0527251, -9.71437, 5.95219E-007, 67.1813
545, 9.08333, 0.0526325, -9.80564, 5.94759E-007, 67.1044
546, 9.09167, 0.0525407, -9.89656, 5.94305E-007, 67.0278
546, 9.10000, 0.0524496, -9.98713, 5.93856E-007, 66.9516
547, 9.10833, 0.0523592, -10.0774, 5.93414E-007, 66.8756
547, 9.11667, 0.0522694, -10.1673, 5.92977E-007, 66.8
547, 9.12500, 0.0521804, -10.2568, 5.92546E-007, 66.7246
548, 9.13333, 0.052092, -10.346, 5.9212E-007, 66.6496
549, 9.14167, 0.0520043, -10.4349, 5.91701E-007, 66.5749
549, 9.15000, 0.0519173, -10.5234, 5.91287E-007, 66.5005
550, 9.15833, 0.0518309, -10.6116, 5.90879E-007, 66.4264
550, 9.16667, 0.0517452, -10.6995, 5.90476E-007, 66.3526
551, 9.17500, 0.0516602, -10.787, 5.90079E-007, 66.279
551, 9.18333, 0.0515758, -10.8742, 5.89688E-007, 66.2058
552, 9.19167, 0.0514921, -10.9611, 5.89302E-007, 66.1329
552, 9.20000, 0.051409, -11.0476, 5.88922E-007, 66.0603
553, 9.20833, 0.0513266, -11.1338, 5.88547E-007, 65.988
553, 9.21667, 0.0512448, -11.2197, 5.88178E-007, 65.916
554, 9.22500, 0.0511636, -11.3053, 5.87814E-007, 65.8443
554, 9.23333, 0.0510831, -11.3905, 5.87456E-007, 65.7728
555, 9.24167, 0.0510032, -11.4755, 5.87103E-007, 65.7017
555, 9.25000, 0.0509239, -11.5601, 5.86755E-007, 65.6308
556, 9.25833, 0.0508452, -11.6443, 5.86413E-007, 65.5603
556, 9.26667, 0.0507672, -11.7283, 5.86076E-007, 65.49
557, 9.27500, 0.0506897, -11.8119, 5.85744E-007, 65.42
557, 9.28333, 0.0506129, -11.8953, 5.85418E-007, 65.3503
558, 9.29167, 0.0505366, -11.9783, 5.85097E-007, 65.2809
558, 9.30000, 0.050461, -12.061, 5.84781E-007, 65.2118
559, 9.30833, 0.0503859, -12.1433, 5.8447E-007, 65.1429
559, 9.31667, 0.0503115, -12.2254, 5.84165E-007, 65.0743
560, 9.32500, 0.0502376, -12.3072, 5.83865E-007, 65.0061
560, 9.33333, 0.0501643, -12.3886, 5.83569E-007, 64.9381
561, 9.34167, 0.0500916, -12.4698, 5.83279E-007, 64.8703
561, 9.35000, 0.0500195, -12.5506, 5.82994E-007, 64.8029
562, 9.35833, 0.0499479, -12.6311, 5.82714E-007, 64.7357
562, 9.36667, 0.0498769, -12.7114, 5.82439E-007, 64.6688
563, 9.37500, 0.0498065, -12.7913, 5.8217E-007, 64.6022
563, 9.38333, 0.0497366, -12.8709, 5.81905E-007, 64.5358
564, 9.39167, 0.0496673, -12.9503, 5.81645E-007, 64.4697
564, 9.40000, 0.0495985, -13.0293, 5.8139E-007, 64.4039
564, 9.40833, 0.0495303, -13.108, 5.8114E-007, 64.3384
565, 9.41667, 0.0494627, -13.1864, 5.80895E-007, 64.2731
566, 9.42500, 0.0493956, -13.2646, 5.80654E-007, 64.2081
566, 9.43333, 0.049329, -13.3424, 5.80419E-007, 64.1434
567, 9.44167, 0.0492629, -13.42, 5.80188E-007, 64.0789
567, 9.45000, 0.0491974, -13.4972, 5.79962E-007, 64.0147
568, 9.45833, 0.0491325, -13.5742, 5.79742E-007, 63.9507
568, 9.46667, 0.049068, -13.6509, 5.79525E-007, 63.887
568, 9.47500, 0.0490041, -13.7272, 5.79314E-007, 63.8236
569, 9.48333, 0.0489407, -13.8033, 5.79107E-007, 63.7604
570, 9.49167, 0.0488778, -13.8792, 5.78905E-007, 63.6975
570, 9.50000, 0.0488154, -13.9547, 5.78708E-007, 63.6349
571, 9.50833, 0.0487536, -14.0299, 5.78515E-007, 63.5725
571, 9.51667, 0.0486922, -14.1049, 5.78327E-007, 63.5103
572, 9.52500, 0.0486314, -14.1796, 5.78144E-007, 63.4485
572, 9.53333, 0.048571, -14.254, 5.77965E-007, 63.3868
572, 9.54167, 0.0485112, -14.3281, 5.77791E-007, 63.3254
573, 9.55000, 0.0484518, -14.4019, 5.77621E-007, 63.2643
574, 9.55833, 0.048393, -14.4755, 5.77456E-007, 63.2034
574, 9.56667, 0.0483346, -14.5488, 5.77296E-007, 63.1428
575, 9.57500, 0.0482767, -14.6218, 5.7714E-007, 63.0824
575, 9.58333, 0.0482193, -14.6945, 5.76989E-007, 63.0223
576, 9.59167, 0.0481624, -14.767, 5.76842E-007, 62.9624
576, 9.60000, 0.0481059, -14.8392, 5.76699E-007, 62.9028
577, 9.60833, 0.04805, -14.9111, 5.76561E-007, 62.8434
577, 9.61667, 0.0479945, -14.9827, 5.76427E-007, 62.7842
578, 9.62500, 0.0479395, -15.0541, 5.76298E-007, 62.7253
578, 9.63333, 0.0478849, -15.1252, 5.76173E-007, 62.6666
579, 9.64167, 0.0478308, -15.1961, 5.76053E-007, 62.6082
579, 9.65000, 0.0477772, -15.2667, 5.75936E-007, 62.55
580, 9.65833, 0.047724, -15.337, 5.75825E-007, 62.4921
580, 9.66667, 0.0476713, -15.4071, 5.75717E-007, 62.4343
581, 9.67500, 0.0476191, -15.4769, 5.75614E-007, 62.3768
581, 9.68333, 0.0475672, -15.5464, 5.75515E-007, 62.3196
582, 9.69167, 0.0475159, -15.6157, 5.7542E-007, 62.2626
582, 9.70000, 0.047465, -15.6847, 5.7533E-007, 62.2058
583, 9.70833, 0.0474145, -15.7534, 5.75244E-007, 62.1493
583, 9.71667, 0.0473645, -15.8219, 5.75162E-007, 62.0929
584, 9.72500, 0.0473149, -15.8902, 5.75084E-007, 62.0369
584, 9.73333, 0.0472657, -15.9582, 5.75011E-007, 61.981
585, 9.74167, 0.047217, -16.0259, 5.74941E-007, 61.9254
585, 9.75000, 0.0471687, -16.0934, 5.74876E-007, 61.87
586, 9.75833, 0.0471208, -16.1606, 5.74815E-007, 61.8148
586, 9.76667, 0.0470734, -16.2276, 5.74758E-007, 61.7599
587, 9.77500, 0.0470263, -16.2943, 5.74705E-007, 61.7051
587, 9.78333, 0.0469797, -16.3608, 5.74656E-007, 61.6506
588, 9.79167, 0.0469336, -16.4271, 5.74612E-007, 61.5964
588, 9.80000, 0.0468878, -16.4931, 5.74571E-007, 61.5423
589, 9.80833, 0.0468424, -16.5588, 5.74534E-007, 61.4885
589, 9.81667, 0.0467975, -16.6243, 5.74502E-007, 61.4349
590, 9.82500, 0.046753, -16.6896, 5.74473E-007, 61.3815
590, 9.83333, 0.0467088, -16.7546, 5.74449E-007, 61.3283
591, 9.84167, 0.0466651, -16.8194, 5.74428E-007, 61.2753
591, 9.85000, 0.0466218, -16.8839, 5.74411E-007, 61.2226
592, 9.85833, 0.0465789, -16.9482, 5.74399E-007, 61.1701
592, 9.86667, 0.0465363, -17.0122, 5.7439E-007, 61.1177
593, 9.87500, 0.0464942, -17.0761, 5.74385E-007, 61.0656
593, 9.88333, 0.0464525, -17.1396, 5.74385E-007, 61.0138
594, 9.89167, 0.0464111, -17.203, 5.74388E-007, 60.9621
594, 9.90000, 0.0463702, -17.2661, 5.74394E-007, 60.9106
595, 9.90833, 0.0463296, -17.329, 5.74405E-007, 60.8594
595, 9.91667, 0.0462894, -17.3916, 5.7442E-007, 60.8083
596, 9.92500, 0.0462496, -17.454, 5.74438E-007, 60.7575
596, 9.93333, 0.0462102, -17.5162, 5.74461E-007, 60.7068
597, 9.94167, 0.0461711, -17.5782, 5.74487E-007, 60.6564
597, 9.95000, 0.0461325, -17.6399, 5.74517E-007, 60.6062
598, 9.95833, 0.0460942, -17.7014, 5.74551E-007, 60.5562
598, 9.96667, 0.0460562, -17.7627, 5.74588E-007, 60.5063
599, 9.97500, 0.0460187, -17.8237, 5.74629E-007, 60.4567
599, 9.98333, 0.0459815, -17.8845, 5.74674E-007, 60.4073
600, 9.99167, 0.0459447, -17.9452, 5.74723E-007, 60.3581
600, 10.00000, 0.0459082, -18.0055, 5.74776E-007, 60.3091
601, 10.00833, 0.0458721, -18.0657, 5.74832E-007, 60.2603
601, 10.01667, 0.0458364, -18.1256, 5.74892E-007, 60.2117
602, 10.02500, 0.045801, -18.1853, 5.74956E-007, 60.1633
602, 10.03333, 0.045766, -18.2448, 5.75023E-007, 60.115
603, 10.04167, 0.0457313, -18.3041, 5.75094E-007, 60.067
603, 10.05000, 0.045697, -18.3632, 5.75168E-007, 60.0192
604, 10.05833, 0.045663, -18.422, 5.75247E-007, 59.9716
604, 10.06667, 0.0456294, -18.4806, 5.75329E-007, 59.9241
605, 10.07500, 0.0455961, -18.539, 5.75414E-007, 59.8769
605, 10.08333, 0.0455632, -18.5972, 5.75503E-007, 59.8298
606, 10.09167, 0.0455306, -18.6552, 5.75596E-007, 59.7829
606, 10.10000, 0.0454984, -18.713, 5.75692E-007, 59.7363
607, 10.10833, 0.0454665, -18.7706, 5.75792E-007, 59.6898
607, 10.11667, 0.0454349, -18.8279, 5.75896E-007, 59.6435
608, 10.12500, 0.0454037, -18.8851, 5.76003E-007, 59.5974
608, 10.13333, 0.0453728, -18.942, 5.76113E-007, 59.5514
609, 10.14167, 0.0453422, -18.9987, 5.76227E-007, 59.5057
609, 10.15000, 0.045312, -19.0553, 5.76345E-007, 59.4601
610, 10.15833, 0.0452821, -19.1116, 5.76466E-007, 59.4147
610, 10.16667, 0.0452525, -19.1677, 5.76591E-007, 59.3696
611, 10.17500, 0.0452233, -19.2236, 5.76719E-007, 59.3245
611, 10.18333, 0.0451944, -19.2793, 5.7685E-007, 59.2797
612, 10.19167, 0.0451658, -19.3348, 5.76985E-007, 59.2351
612, 10.20000, 0.0451375, -19.3901, 5.77124E-007, 59.1906
613, 10.20833, 0.0451095, -19.4452, 5.77266E-007, 59.1463
613, 10.21667, 0.0450819, -19.5001, 5.77411E-007, 59.1022
614, 10.22500, 0.0450545, -19.5549, 5.7756E-007, 59.0583
614, 10.23333, 0.0450275, -19.6094, 5.77712E-007, 59.0145
615, 10.24167, 0.0450008, -19.6637, 5.77868E-007, 58.9709
615, 10.25000, 0.0449744, -19.7178, 5.78027E-007, 58.9275
616, 10.25833, 0.0449483, -19.7717, 5.78189E-007, 58.8843
616, 10.26667, 0.0449226, -19.8255, 5.78355E-007, 58.8412
617, 10.27500, 0.0448971, -19.879, 5.78524E-007, 58.7983
617, 10.28333, 0.0448719, -19.9323, 5.78697E-007, 58.7556
618, 10.29167, 0.0448471, -19.9855, 5.78873E-007, 58.7131
618, 10.30000, 0.0448225, -20.0384, 5.79052E-007, 58.6707
619, 10.30833, 0.0447983, -20.0912, 5.79234E-007, 58.6285
619, 10.31667, 0.0447743, -20.1438, 5.7942E-007, 58.5864
620, 10.32500, 0.0447506, -20.1962, 5.79609E-007, 58.5446
620, 10.33333, 0.0447273, -20.2484, 5.79802E-007, 58.5029
621, 10.34167, 0.0447042, -20.3004, 5.79997E-007, 58.4613
621, 10.35000, 0.0446814, -20.3523, 5.80197E-007, 58.4199
622, 10.35833, 0.0446589, -20.4039, 5.80399E-007, 58.3787
622, 10.36667, 0.0446367, -20.4554, 5.80604E-007, 58.3377
623, 10.37500, 0.0446148, -20.5067, 5.80813E-007, 58.2968
623, 10.38333, 0.0445932, -20.5578, 5.81025E-007, 58.2561
624, 10.39167, 0.0445719, -20.6087, 5.81241E-007, 58.2155
624, 10.40000, 0.0445508, -20.6594, 5.81459E-007, 58.1751
625, 10.40833, 0.04453, -20.71, 5.81681E-007, 58.1349
625, 10.41667, 0.0445096, -20.7604, 5.81906E-007, 58.0948
626, 10.42500, 0.0444894, -20.8106, 5.82134E-007, 58.0549
626, 10.43333, 0.0444694, -20.8606, 5.82365E-007, 58.0151
627, 10.44167, 0.0444498, -20.9105, 5.826E-007, 57.9755
627, 10.45000, 0.0444304, -20.9601, 5.82838E-007, 57.9361
628, 10.45833, 0.0444113, -21.0096, 5.83079E-007, 57.8968
628, 10.46667, 0.0443925, -21.059, 5.83323E-007, 57.8577
629, 10.47500, 0.0443739, -21.1081, 5.8357E-007, 57.8187
629, 10.48333, 0.0443557, -21.1571, 5.8382E-007, 57.7798
630, 10.49167, 0.0443377, -21.2059, 5.84074E-007, 57.7412
630, 10.50000, 0.0443199, -21.2545, 5.84331E-007, 57.7026
631, 10.50833, 0.0443024, -21.303, 5.84591E-007, 57.6643
631, 10.51667, 0.0442852, -21.3513, 5.84853E-007, 57.626
632, 10.52500, 0.0442683, -21.3994, 5.85119E-007, 57.588
632, 10.53333, 0.0442516, -21.4474, 5.85389E-007, 57.55
633, 10.54167, 0.0442352, -21.4952, 5.85661E-007, 57.5123
633, 10.55000, 0.0442191, -21.5428, 5.85936E-007, 57.4746
634, 10.55833, 0.0442032, -21.5903, 5.86215E-007, 57.4371
634, 10.56667, 0.0441875, -21.6376, 5.86496E-007, 57.3998
635, 10.57500, 0.0441721, -21.6847, 5.86781E-007, 57.3626
635, 10.58333, 0.044157, -21.7317, 5.87068E-007, 57.3256
636, 10.59167, 0.0441422, -21.7785, 5.87359E-007, 57.2887
636, 10.60000, 0.0441276, -21.8251, 5.87653E-007, 57.2519
637, 10.60833, 0.0441132, -21.8716, 5.8795E-007, 57.2153
637, 10.61667, 0.0440991, -21.9179, 5.88249E-007, 57.1788
638, 10.62500, 0.0440852, -21.9641, 5.88552E-007, 57.1425
638, 10.63333, 0.0440716, -22.0101, 5.88858E-007, 57.1063
639, 10.64167, 0.0440583, -22.0559, 5.89167E-007, 57.0702
639, 10.65000, 0.0440452, -22.1016, 5.89479E-007, 57.0343
640, 10.65833, 0.0440323, -22.1471, 5.89794E-007, 56.9986
640, 10.66667, 0.0440197, -22.1925, 5.90112E-007, 56.9629
641, 10.67500, 0.0440073, -22.2377, 5.90432E-007, 56.9274
641, 10.68333, 0.0439952, -22.2828, 5.90756E-007, 56.8921
642, 10.69167, 0.0439833, -22.3277, 5.91083E-007, 56.8568
642, 10.70000, 0.0439717, -22.3725, 5.91413E-007, 56.8217
643, 10.70833, 0.0439603, -22.4171, 5.91746E-007, 56.7868
643, 10.71667, 0.0439491, -22.4615, 5.92081E-007, 56.752
644, 10.72500, 0.0439382, -22.5058, 5.9242E-007, 56.7173
644, 10.73333, 0.0439275, -22.55, 5.92762E-007, 56.6827
645, 10.74167, 0.043917, -22.594, 5.93106E-007, 56.6483
645, 10.75000, 0.0439068, -22.6378, 5.93454E-007, 56.614
646, 10.75833, 0.0438968, -22.6815, 5.93804E-007, 56.5798
646, 10.76667, 0.0438871, -22.7251, 5.94157E-007, 56.5458
647, 10.77500, 0.0438775, -22.7685, 5.94513E-007, 56.5119
647, 10.78333, 0.0438683, -22.8118, 5.94873E-007, 56.4781
648, 10.79167, 0.0438592, -22.8549, 5.95235E-007, 56.4445
648, 10.80000, 0.0438504, -22.8979, 5.956E-007, 56.4109
649, 10.80833, 0.0438418, -22.9407, 5.95967E-007, 56.3775
649, 10.81667, 0.0438334, -22.9834, 5.96338E-007, 56.3443
650, 10.82500, 0.0438252, -23.0259, 5.96712E-007, 56.3111
650, 10.83333, 0.0438173, -23.0683, 5.97088E-007, 56.2781
651, 10.84167, 0.0438096, -23.1106, 5.97468E-007, 56.2452
651, 10.85000, 0.0438021, -23.1527, 5.9785E-007, 56.2124
652, 10.85833, 0.0437949, -23.1947, 5.98235E-007, 56.1798
652, 10.86667, 0.0437878, -23.2365, 5.98623E-007, 56.1473
653, 10.87500, 0.043781, -23.2783, 5.99014E-007, 56.1149
653, 10.88333, 0.0437744, -23.3198, 5.99407E-007, 56.0826
654, 10.89167, 0.043768, -23.3612, 5.99804E-007, 56.0504
654, 10.90000, 0.0437619, -23.4025, 6.00203E-007, 56.0184
655, 10.90833, 0.0437559, -23.4437, 6.00605E-007, 55.9865
655, 10.91667, 0.0437502, -23.4847, 6.0101E-007, 55.9547
656, 10.92500, 0.0437447, -23.5256, 6.01418E-007, 55.923
656, 10.93333, 0.0437394, -23.5664, 6.01828E-007, 55.8914
657, 10.94167, 0.0437343, -23.607, 6.02242E-007, 55.86
657, 10.95000, 0.0437294, -23.6475, 6.02658E-007, 55.8286
658, 10.95833, 0.0437248, -23.6878, 6.03077E-007, 55.7974
658, 10.96667, 0.0437203, -23.728, 6.03499E-007, 55.7663
659, 10.97500, 0.0437161, -23.7681, 6.03923E-007, 55.7353
659, 10.98333, 0.0437121, -23.8081, 6.04351E-007, 55.7044
660, 10.99167, 0.0437082, -23.8479, 6.04781E-007, 55.6737
660, 11.00000, 0.0437046, -23.8876, 6.05214E-007, 55.643
661, 11.00833, 0.0437012, -23.9272, 6.0565E-007, 55.6125
661, 11.01667, 0.043698, -23.9666, 6.06088E-007, 55.582
662, 11.02500, 0.043695, -24.006, 6.06529E-007, 55.5517
662, 11.03333, 0.0436922, -24.0452, 6.06973E-007, 55.5215
663, 11.04167, 0.0436896, -24.0842, 6.0742E-007, 55.4914
663, 11.05000, 0.0436872, -24.1232, 6.0787E-007, 55.4614
664, 11.05833, 0.043685, -24.162, 6.08322E-007, 55.4316
664, 11.06667, 0.0436831, -24.2007, 6.08777E-007, 55.4018
665, 11.07500, 0.0436813, -24.2393, 6.09235E-007, 55.3721
665, 11.08333, 0.0436797, -24.2777, 6.09695E-007, 55.3426
666, 11.09167, 0.0436783, -24.316, 6.10158E-007, 55.3131
666, 11.10000, 0.0436771, -24.3542, 6.10624E-007, 55.2838
667, 11.10833, 0.0436761, -24.3923, 6.11093E-007, 55.2545
667, 11.11667, 0.0436753, -24.4303, 6.11564E-007, 55.2254
668, 11.12500, 0.0436747, -24.4681, 6.12038E-007, 55.1964
668, 11.13333, 0.0436743, -24.5058, 6.12515E-007, 55.1675
669, 11.14167, 0.0436741, -24.5435, 6.12994E-007, 55.1386
669, 11.15000, 0.0436741, -24.5809, 6.13477E-007, 55.1099
670, 11.15833, 0.0436743, -24.6183, 6.13962E-007, 55.0813
670, 11.16667, 0.0436746, -24.6556, 6.14449E-007, 55.0528
671, 11.17500, 0.0436752, -24.6927, 6.14939E-007, 55.0244
671, 11.18333, 0.0436759, -24.7297, 6.15432E-007, 54.9961
672, 11.19167, 0.0436769, -24.7666, 6.15928E-007, 54.9678
672, 11.20000, 0.043678, -24.8034, 6.16426E-007, 54.9397
673, 11.20833, 0.0436793, -24.8401, 6.16927E-007, 54.9117
673, 11.21667, 0.0436808, -24.8767, 6.17431E-007, 54.8838
674, 11.22500, 0.0436825, -24.9131, 6.17937E-007, 54.856
674, 11.23333, 0.0436844, -24.9495, 6.18447E-007, 54.8282
675, 11.24167, 0.0436865, -24.9857, 6.18958E-007, 54.8006
675, 11.25000, 0.0436887, -25.0218, 6.19473E-007, 54.7731
676, 11.25833, 0.0436911, -25.0578, 6.1999E-007, 54.7456
676, 11.26667, 0.0436938, -25.0937, 6.20509E-007, 54.7183
677, 11.27500, 0.0436966, -25.1295, 6.21032E-007, 54.6911
677, 11.28333, 0.0436995, -25.1652, 6.21557E-007, 54.6639
678, 11.29167, 0.0437027, -25.2008, 6.22084E-007, 54.6368
678, 11.30000, 0.0437061, -25.2362, 6.22614E-007, 54.6099
679, 11.30833, 0.0437096, -25.2716, 6.23147E-007, 54.583
679, 11.31667, 0.0437133, -25.3068, 6.23683E-007, 54.5562
680, 11.32500, 0.0437172, -25.342, 6.24221E-007, 54.5295
680, 11.33333, 0.0437212, -25.377, 6.24762E-007, 54.5029
681, 11.34167, 0.0437255, -25.4119, 6.25305E-007, 54.4764
681, 11.35000, 0.0437299, -25.4468, 6.25851E-007, 54.45
682, 11.35833, 0.0437345, -25.4815, 6.264E-007, 54.4237
682, 11.36667, 0.0437393, -25.5161, 6.26951E-007, 54.3974
683, 11.37500, 0.0437442, -25.5506, 6.27505E-007, 54.3713
683, 11.38333, 0.0437493, -25.585, 6.28061E-007, 54.3452
684, 11.39167, 0.0437546, -25.6193, 6.28621E-007, 54.3193
684, 11.40000, 0.0437601, -25.6535, 6.29182E-007, 54.2934
685, 11.40833, 0.0437658, -25.6877, 6.29747E-007, 54.2676
685, 11.41667, 0.0437716, -25.7217, 6.30314E-007, 54.2419
686, 11.42500, 0.0437776, -25.7556, 6.30883E-007, 54.2162
686, 11.43333, 0.0437837, -25.7894, 6.31455E-007, 54.1907
687, 11.44167, 0.0437901, -25.8231, 6.3203E-007, 54.1652
687, 11.45000, 0.0437966, -25.8567, 6.32607E-007, 54.1398
688, 11.45833, 0.0438032, -25.8902, 6.33187E-007, 54.1146
688, 11.46667, 0.0438101, -25.9236, 6.3377E-007, 54.0893
689, 11.47500, 0.0438171, -25.957, 6.34355E-007, 54.0642
689, 11.48333, 0.0438243, -25.9902, 6.34942E-007, 54.0392
690, 11.49167, 0.0438316, -26.0233, 6.35532E-007, 54.0142
690, 11.50000, 0.0438391, -26.0564, 6.36125E-007, 53.9893
691, 11.50833, 0.0438468, -26.0893, 6.36721E-007, 53.9645
691, 11.51667, 0.0438547, -26.1221, 6.37319E-007, 53.9398
692, 11.52500, 0.0438627, -26.1549, 6.37919E-007, 53.9152
692, 11.53333, 0.0438708, -26.1875, 6.38522E-007, 53.8906
693, 11.54167, 0.0438792, -26.2201, 6.39128E-007, 53.8661
693, 11.55000, 0.0438877, -26.2526, 6.39736E-007, 53.8418
694, 11.55833, 0.0438963, -26.285, 6.40347E-007, 53.8174
694, 11.56667, 0.0439052, -26.3173, 6.4096E-007, 53.7932
695, 11.57500, 0.0439142, -26.3495, 6.41576E-007, 53.769
695, 11.58333, 0.0439233, -26.3816, 6.42194E-007, 53.7449
696, 11.59167, 0.0439326, -26.4136, 6.42815E-007, 53.7209
696, 11.60000, 0.0439421, -26.4455, 6.43439E-007, 53.697
697, 11.60833, 0.0439518, -26.4773, 6.44065E-007, 53.6731
697, 11.61667, 0.0439616, -26.5091, 6.44694E-007, 53.6493
698, 11.62500, 0.0439715, -26.5408, 6.45325E-007, 53.6256
698, 11.63333, 0.0439816, -26.5723, 6.45958E-007, 53.602
699, 11.64167, 0.0439919, -26.6038, 6.46595E-007, 53.5784
699, 11.65000, 0.0440023, -26.6352, 6.47233E-007, 53.5549
700, 11.65833, 0.0440129, -26.6665, 6.47875E-007, 53.5315
700, 11.66667, 0.0440237, -26.6978, 6.48519E-007, 53.5082
701, 11.67500, 0.0440346, -26.7289, 6.49165E-007, 53.4849
701, 11.68333, 0.0440456, -26.76, 6.49814E-007, 53.4617
702, 11.69167, 0.0440568, -26.7909, 6.50465E-007, 53.4386
702, 11.70000, 0.0440682, -26.8218, 6.51119E-007, 53.4155
703, 11.70833, 0.0440797, -26.8526, 6.51776E-007, 53.3925
703, 11.71667, 0.0440914, -26.8834, 6.52435E-007, 53.3696
704, 11.72500, 0.0441032, -26.914, 6.53097E-007, 53.3468
704, 11.73333, 0.0441152, -26.9446, 6.53761E-007, 53.324
705, 11.74167, 0.0441273, -26.975, 6.54427E-007, 53.3013
705, 11.75000, 0.0441396, -27.0054, 6.55096E-007, 53.2787
706, 11.75833, 0.0441521, -27.0357, 6.55768E-007, 53.2561
706, 11.76667, 0.0441647, -27.066, 6.56442E-007, 53.2336
707, 11.77500, 0.0441774, -27.0961, 6.57119E-007, 53.2111
707, 11.78333, 0.0441903, -27.1262, 6.57798E-007, 53.1888
708, 11.79167, 0.0442033, -27.1562, 6.5848E-007, 53.1665
708, 11.80000, 0.0442165, -27.1861, 6.59164E-007, 53.1442
709, 11.80833, 0.0442299, -27.2159, 6.59851E-007, 53.1221
709, 11.81667, 0.0442434, -27.2457, 6.6054E-007, 53.1
710, 11.82500, 0.044257, -27.2754, 6.61232E-007, 53.0779
710, 11.83333, 0.0442708, -27.305, 6.61926E-007, 53.056
711, 11.84167, 0.0442847, -27.3345, 6.62623E-007, 53.034
711, 11.85000, 0.0442988, -27.364, 6.63322E-007, 53.0122
712, 11.85833, 0.0443131, -27.3933, 6.64024E-007, 52.9904
712, 11.86667, 0.0443274, -27.4226, 6.64728E-007, 52.9687
713, 11.87500, 0.044342, -27.4519, 6.65435E-007, 52.947
713, 11.88333, 0.0443566, -27.481, 6.66144E-007, 52.9254
714, 11.89167, 0.0443714, -27.5101, 6.66856E-007, 52.9039
714, 11.90000, 0.0443864, -27.5391, 6.6757E-007, 52.8824
715, 11.90833, 0.0444015, -27.568, 6.68286E-007, 52.861
