Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 21.6634, 33.4253, 19.0957, -80.4137, 21.4243, 154.121, 1.01074, 175.279, 0.992056, 55.0233, 0.991809, -65.8185
70, 1.16667, 21.7438, 33.5362, 19.1694, -80.2394, 21.507, 154.248, 1.0114, 175.207, 0.992797, 54.9611, 0.992504, -65.886
71, 1.17500, 21.8246, 33.646, 19.2435, -80.0664, 21.5901, 154.373, 1.01206, 175.135, 0.993544, 54.899, 0.993203, -65.9535
71, 1.18333, 21.9059, 33.7547, 19.3182, -79.8946, 21.6736, 154.498, 1.01273, 175.063, 0.994297, 54.837, 0.993908, -66.021
72, 1.19167, 21.9877, 33.8622, 19.3934, -79.7241, 21.7576, 154.621, 1.01341, 174.991, 0.995055, 54.7751, 0.994618, -66.0885
72, 1.20000, 22.0699, 33.9687, 19.4692, -79.5548, 21.842, 154.742, 1.01409, 174.919, 0.995819, 54.7133, 0.995334, -66.1559
72, 1.20833, 22.1525, 34.074, 19.5455, -79.3868, 21.9268, 154.863, 1.01477, 174.847, 0.996589, 54.6516, 0.996055, -66.2233
73, 1.21667, 22.2357, 34.1783, 19.6223, -79.2201, 22.012, 154.982, 1.01546, 174.775, 0.997365, 54.59, 0.996781, -66.2907
74, 1.22500, 22.3193, 34.2814, 19.6997, -79.0546, 22.0977, 155.101, 1.01616, 174.704, 0.998147, 54.5285, 0.997513, -66.3581
74, 1.23333, 22.4033, 34.3834, 19.7777, -78.8903, 22.1838, 155.218, 1.01686, 174.632, 0.998935, 54.467, 0.99825, -66.4254
75, 1.24167, 22.4878, 34.4844, 19.8561, -78.7273, 22.2704, 155.333, 1.01757, 174.56, 0.999729, 54.4056, 0.998993, -66.4928
75, 1.25000, 22.5728, 34.5842, 19.9351, -78.5656, 22.3574, 155.448, 1.01828, 174.488, 1.00053, 54.3443, 0.999741, -66.5601
75, 1.25833, 22.6582, 34.6829, 20.0147, -78.4051, 22.4448, 155.562, 1.019, 174.417, 1.00134, 54.2831, 1.00049, -66.6275
76, 1.26667, 22.7441, 34.7805, 20.0948, -78.2458, 22.5326, 155.674, 1.01973, 174.345, 1.00215, 54.2219, 1.00125, -66.6948
77, 1.27500, 22.8304, 34.877, 20.1754, -78.0877, 22.6208, 155.785, 1.02046, 174.273, 1.00297, 54.1609, 1.00202, -66.7622
77, 1.28333, 22.9172, 34.9724, 20.2566, -77.931, 22.7095, 155.895, 1.02119, 174.201, 1.00379, 54.0998, 1.00279, -66.8295
78, 1.29167, 23.0044, 35.0667, 20.3383, -77.7754, 22.7986, 156.004, 1.02193, 174.129, 1.00462, 54.0388, 1.00356, -66.8969
78, 1.30000, 23.0921, 35.1599, 20.4205, -77.621, 22.8882, 156.112, 1.02268, 174.057, 1.00546, 53.9779, 1.00435, -66.9643
78, 1.30833, 23.1803, 35.2521, 20.5033, -77.4679, 22.9781, 156.219, 1.02344, 173.985, 1.0063, 53.917, 1.00513, -67.0318
79, 1.31667, 23.269, 35.3431, 20.5867, -77.316, 23.0685, 156.324, 1.0242, 173.914, 1.00715, 53.8562, 1.00593, -67.0992
80, 1.32500, 23.3581, 35.433, 20.6706, -77.1653, 23.1593, 156.428, 1.02496, 173.842, 1.00801, 53.7954, 1.00672, -67.1667
80, 1.33333, 23.4476, 35.5218, 20.755, -77.0158, 23.2505, 156.532, 1.02573, 173.77, 1.00887, 53.7346, 1.00753, -67.2342
81, 1.34167, 23.5376, 35.6096, 20.84, -76.8676, 23.3422, 156.634, 1.02651, 173.697, 1.00974, 53.6739, 1.00834, -67.3018
81, 1.35000, 23.6281, 35.6962, 20.9256, -76.7205, 23.4343, 156.735, 1.02729, 173.625, 1.01062, 53.6132, 1.00915, -67.3693
81, 1.35833, 23.7191, 35.7818, 21.0117, -76.5746, 23.5268, 156.835, 1.02808, 173.553, 1.0115, 53.5526, 1.00997, -67.437
82, 1.36667, 23.8105, 35.8663, 21.0983, -76.43, 23.6197, 156.933, 1.02888, 173.481, 1.01239, 53.492, 1.0108, -67.5046
83, 1.37500, 23.9024, 35.9496, 21.1855, -76.2865, 23.713, 157.031, 1.02968, 173.409, 1.01328, 53.4314, 1.01163, -67.5723
83, 1.38333, 23.9947, 36.0319, 21.2733, -76.1442, 23.8068, 157.128, 1.03049, 173.336, 1.01419, 53.3708, 1.01247, -67.6401
84, 1.39167, 24.0876, 36.1132, 21.3616, -76.0031, 23.901, 157.223, 1.0313, 173.264, 1.0151, 53.3102, 1.01332, -67.7079
84, 1.40000, 24.1808, 36.1933, 21.4504, -75.8632, 23.9956, 157.318, 1.03212, 173.191, 1.01601, 53.2497, 1.01417, -67.7758
84, 1.40833, 24.2746, 36.2724, 21.5399, -75.7244, 24.0907, 157.411, 1.03294, 173.119, 1.01693, 53.1892, 1.01502, -67.8437
85, 1.41667, 24.3688, 36.3504, 21.6299, -75.5868, 24.1861, 157.503, 1.03377, 173.046, 1.01786, 53.1287, 1.01589, -67.9117
86, 1.42500, 24.4635, 36.4273, 21.7204, -75.4504, 24.282, 157.594, 1.03461, 172.973, 1.0188, 53.0682, 1.01675, -67.9797
86, 1.43333, 24.5587, 36.5031, 21.8115, -75.3152, 24.3783, 157.684, 1.03545, 172.9, 1.01974, 53.0077, 1.01763, -68.0478
87, 1.44167, 24.6543, 36.5779, 21.9032, -75.1811, 24.475, 157.773, 1.0363, 172.827, 1.02069, 52.9472, 1.01851, -68.116
87, 1.45000, 24.7504, 36.6516, 21.9954, -75.0482, 24.5722, 157.861, 1.03716, 172.754, 1.02165, 52.8867, 1.01939, -68.1843
87, 1.45833, 24.847, 36.7242, 22.0882, -74.9164, 24.6697, 157.948, 1.03802, 172.681, 1.02262, 52.8262, 1.02028, -68.2526
88, 1.46667, 24.9441, 36.7958, 22.1816, -74.7857, 24.7677, 158.034, 1.03889, 172.608, 1.02359, 52.7657, 1.02118, -68.321
89, 1.47500, 25.0416, 36.8662, 22.2755, -74.6562, 24.8661, 158.119, 1.03976, 172.535, 1.02457, 52.7052, 1.02209, -68.3895
89, 1.48333, 25.1396, 36.9357, 22.3701, -74.5279, 24.965, 158.203, 1.04064, 172.461, 1.02555, 52.6446, 1.023, -68.458
90, 1.49167, 25.2381, 37.004, 22.4652, -74.4006, 25.0642, 158.286, 1.04153, 172.388, 1.02655, 52.5841, 1.02391, -68.5267
90, 1.50000, 25.337, 37.0713, 22.5609, -74.2745, 25.1639, 158.367, 1.04242, 172.314, 1.02755, 52.5236, 1.02484, -68.5954
90, 1.50833, 25.4365, 37.1376, 22.6571, -74.1495, 25.264, 158.448, 1.04332, 172.24, 1.02855, 52.463, 1.02576, -68.6642
91, 1.51667, 25.5364, 37.2027, 22.754, -74.0256, 25.3645, 158.528, 1.04422, 172.166, 1.02957, 52.4024, 1.0267, -68.7331
92, 1.52500, 25.6368, 37.2669, 22.8514, -73.9029, 25.4654, 158.607, 1.04513, 172.092, 1.03059, 52.3418, 1.02764, -68.8021
92, 1.53333, 25.7377, 37.3299, 22.9494, -73.7812, 25.5668, 158.684, 1.04605, 172.018, 1.03162, 52.2812, 1.02859, -68.8712
93, 1.54167, 25.8391, 37.3919, 23.048, -73.6607, 25.6686, 158.761, 1.04697, 171.944, 1.03266, 52.2205, 1.02954, -68.9404
93, 1.55000, 25.9409, 37.4529, 23.1472, -73.5412, 25.7708, 158.837, 1.0479, 171.869, 1.03371, 52.1598, 1.0305, -69.0097
93, 1.55833, 26.0432, 37.5128, 23.247, -73.4229, 25.8734, 158.912, 1.04884, 171.795, 1.03476, 52.0991, 1.03146, -69.079
94, 1.56667, 26.146, 37.5716, 23.3474, -73.3056, 25.9765, 158.985, 1.04978, 171.72, 1.03582, 52.0383, 1.03244, -69.1485
94, 1.57500, 26.2493, 37.6294, 23.4484, -73.1894, 26.0799, 159.058, 1.05073, 171.645, 1.03689, 51.9776, 1.03342, -69.2181
95, 1.58333, 26.3531, 37.6862, 23.55, -73.0743, 26.1838, 159.13, 1.05168, 171.57, 1.03797, 51.9167, 1.0344, -69.2878
96, 1.59167, 26.4574, 37.7419, 23.6522, -72.9603, 26.2882, 159.201, 1.05264, 171.495, 1.03905, 51.8558, 1.03539, -69.3576
96, 1.60000, 26.5622, 37.7965, 23.755, -72.8473, 26.3929, 159.271, 1.05361, 171.42, 1.04014, 51.7949, 1.03639, -69.4276
96, 1.60833, 26.6674, 37.8501, 23.8584, -72.7355, 26.498, 159.34, 1.05459, 171.344, 1.04124, 51.734, 1.03739, -69.4976
97, 1.61667, 26.7732, 37.9027, 23.9624, -72.6246, 26.6036, 159.408, 1.05557, 171.268, 1.04235, 51.6729, 1.0384, -69.5678
98, 1.62500, 26.8794, 37.9542, 24.0671, -72.5149, 26.7097, 159.475, 1.05655, 171.193, 1.04347, 51.6119, 1.03942, -69.638
98, 1.63333, 26.9862, 38.0047, 24.1723, -72.4062, 26.8161, 159.541, 1.05755, 171.117, 1.04459, 51.5507, 1.04044, -69.7084
99, 1.64167, 27.0934, 38.0541, 24.2783, -72.2985, 26.923, 159.606, 1.05855, 171.04, 1.04573, 51.4896, 1.04147, -69.7789
99, 1.65000, 27.2011, 38.1025, 24.3848, -72.1919, 27.0302, 159.67, 1.05955, 170.964, 1.04687, 51.4283, 1.04251, -69.8496
99, 1.65833, 27.3094, 38.1498, 24.4919, -72.0864, 27.1379, 159.733, 1.06057, 170.888, 1.04802, 51.367, 1.04355, -69.9203
100, 1.66667, 27.4181, 38.1961, 24.5997, -71.9819, 27.2461, 159.796, 1.06158, 170.811, 1.04918, 51.3056, 1.0446, -69.9912
101, 1.67500, 27.5273, 38.2414, 24.7082, -71.8784, 27.3546, 159.857, 1.06261, 170.734, 1.05034, 51.2442, 1.04566, -70.0622
101, 1.68333, 27.637, 38.2856, 24.8173, -71.7759, 27.4636, 159.918, 1.06364, 170.657, 1.05152, 51.1827, 1.04672, -70.1334
102, 1.69167, 27.7473, 38.3288, 24.927, -71.6745, 27.573, 159.978, 1.06468, 170.58, 1.0527, 51.1211, 1.04779, -70.2047
102, 1.70000, 27.858, 38.3709, 25.0374, -71.5741, 27.6829, 160.036, 1.06573, 170.502, 1.05389, 51.0595, 1.04886, -70.2761
102, 1.70833, 27.9692, 38.412, 25.1484, -71.4748, 27.7931, 160.094, 1.06678, 170.425, 1.05509, 50.9977, 1.04995, -70.3476
103, 1.71667, 28.0809, 38.4521, 25.2601, -71.3764, 27.9038, 160.151, 1.06784, 170.347, 1.0563, 50.9359, 1.05104, -70.4193
104, 1.72500, 28.1932, 38.4911, 25.3724, -71.2791, 28.015, 160.207, 1.0689, 170.269, 1.05752, 50.874, 1.05213, -70.4911
104, 1.73333, 28.3059, 38.5291, 25.4855, -71.1827, 28.1265, 160.263, 1.06997, 170.19, 1.05875, 50.8121, 1.05324, -70.5631
105, 1.74167, 28.4192, 38.566, 25.5992, -71.0874, 28.2385, 160.317, 1.07105, 170.112, 1.05998, 50.75, 1.05435, -70.6352
105, 1.75000, 28.5329, 38.602, 25.7135, -70.9931, 28.3509, 160.371, 1.07214, 170.033, 1.06123, 50.6878, 1.05546, -70.7075
105, 1.75833, 28.6472, 38.6368, 25.8286, -70.8998, 28.4637, 160.423, 1.07323, 169.954, 1.06248, 50.6256, 1.05659, -70.7799
106, 1.76667, 28.762, 38.6707, 25.9443, -70.8074, 28.577, 160.475, 1.07432, 169.875, 1.06375, 50.5632, 1.05772, -70.8525
107, 1.77500, 28.8773, 38.7035, 26.0608, -70.7161, 28.6907, 160.526, 1.07543, 169.796, 1.06502, 50.5008, 1.05885, -70.9252
107, 1.78333, 28.9931, 38.7352, 26.1779, -70.6258, 28.8048, 160.576, 1.07654, 169.716, 1.0663, 50.4383, 1.06, -70.998
108, 1.79167, 29.1094, 38.766, 26.2957, -70.5365, 28.9194, 160.626, 1.07766, 169.636, 1.06759, 50.3756, 1.06115, -71.071
108, 1.80000, 29.2262, 38.7957, 26.4142, -70.4481, 29.0344, 160.674, 1.07878, 169.556, 1.06889, 50.3129, 1.06231, -71.1442
108, 1.80833, 29.3436, 38.8243, 26.5335, -70.3607, 29.1499, 160.722, 1.07991, 169.476, 1.0702, 50.25, 1.06347, -71.2175
109, 1.81667, 29.4614, 38.8519, 26.6534, -70.2743, 29.2657, 160.769, 1.08105, 169.396, 1.07152, 50.187, 1.06464, -71.291
109, 1.82500, 29.5798, 38.8785, 26.7741, -70.1889, 29.382, 160.815, 1.0822, 169.315, 1.07285, 50.124, 1.06582, -71.3646
110, 1.83333, 29.6987, 38.9041, 26.8955, -70.1045, 29.4988, 160.86, 1.08335, 169.234, 1.07419, 50.0608, 1.06701, -71.4384
111, 1.84167, 29.8181, 38.9286, 27.0176, -70.0211, 29.6159, 160.904, 1.0845, 169.153, 1.07554, 49.9974, 1.0682, -71.5124
111, 1.85000, 29.938, 38.952, 27.1405, -69.9386, 29.7336, 160.948, 1.08567, 169.071, 1.0769, 49.934, 1.0694, -71.5865
111, 1.85833, 30.0585, 38.9744, 27.2641, -69.8571, 29.8516, 160.991, 1.08684, 168.989, 1.07827, 49.8704, 1.07061, -71.6607
112, 1.86667, 30.1794, 38.9958, 27.3885, -69.7766, 29.9701, 161.033, 1.08802, 168.907, 1.07964, 49.8067, 1.07183, -71.7352
113, 1.87500, 30.3009, 39.0162, 27.5136, -69.697, 30.089, 161.074, 1.0892, 168.825, 1.08103, 49.7429, 1.07305, -71.8098
113, 1.88333, 30.4229, 39.0355, 27.6395, -69.6184, 30.2084, 161.115, 1.09039, 168.742, 1.08243, 49.6789, 1.07428, -71.8846
114, 1.89167, 30.5454, 39.0537, 27.7661, -69.5408, 30.3282, 161.155, 1.09159, 168.66, 1.08384, 49.6148, 1.07551, -71.9595
114, 1.90000, 30.6685, 39.0709, 27.8935, -69.4641, 30.4485, 161.194, 1.0928, 168.576, 1.08526, 49.5506, 1.07676, -72.0347
114, 1.90833, 30.792, 39.0871, 28.0217, -69.3884, 30.5692, 161.232, 1.09401, 168.493, 1.08669, 49.4862, 1.07801, -72.11
115, 1.91667, 30.9161, 39.1022, 28.1507, -69.3137, 30.6903, 161.269, 1.09523, 168.409, 1.08813, 49.4216, 1.07927, -72.1854
116, 1.92500, 31.0407, 39.1163, 28.2805, -69.2399, 30.8119, 161.306, 1.09645, 168.325, 1.08958, 49.3569, 1.08053, -72.2611
116, 1.93333, 31.1658, 39.1293, 28.4111, -69.1671, 30.9339, 161.342, 1.09768, 168.241, 1.09104, 49.2921, 1.08181, -72.3369
117, 1.94167, 31.2915, 39.1413, 28.5425, -69.0953, 31.0564, 161.378, 1.09892, 168.157, 1.09251, 49.2271, 1.08309, -72.4129
117, 1.95000, 31.4177, 39.1522, 28.6746, -69.0244, 31.1793, 161.412, 1.10016, 168.072, 1.09399, 49.1619, 1.08438, -72.4891
117, 1.95833, 31.5444, 39.1621, 28.8076, -68.9545, 31.3027, 161.446, 1.10142, 167.987, 1.09549, 49.0966, 1.08568, -72.5654
118, 1.96667, 31.6716, 39.1709, 28.9415, -68.8855, 31.4266, 161.479, 1.10267, 167.901, 1.09699, 49.0311, 1.08698, -72.6419
119, 1.97500, 31.7993, 39.1787, 29.0762, -68.8175, 31.5509, 161.512, 1.10394, 167.816, 1.09851, 48.9655, 1.08829, -72.7187
119, 1.98333, 31.9276, 39.1854, 29.2117, -68.7505, 31.6756, 161.544, 1.10521, 167.73, 1.10003, 48.8996, 1.08961, -72.7955
120, 1.99167, 32.0563, 39.1911, 29.348, -68.6844, 31.8008, 161.575, 1.10649, 167.643, 1.10157, 48.8336, 1.09094, -72.8726
120, 2.00000, 32.1856, 39.1957, 29.4852, -68.6193, 31.9265, 161.605, 1.10777, 167.557, 1.10312, 48.7674, 1.09227, -72.9499
120, 2.00833, 32.3154, 39.1992, 29.6233, -68.5552, 32.0526, 161.635, 1.10906, 167.47, 1.10468, 48.701, 1.09362, -73.0273
121, 2.01667, 32.4458, 39.2017, 29.7623, -68.4921, 32.1792, 161.664, 1.11036, 167.383, 1.10625, 48.6344, 1.09497, -73.1049
122, 2.02500, 32.5766, 39.2032, 29.9021, -68.4299, 32.3062, 161.693, 1.11167, 167.295, 1.10784, 48.5677, 1.09633, -73.1828
122, 2.03333, 32.708, 39.2035, 30.0428, -68.3686, 32.4337, 161.721, 1.11298, 167.207, 1.10943, 48.5007, 1.09769, -73.2608
123, 2.04167, 32.8399, 39.2028, 30.1844, -68.3084, 32.5617, 161.748, 1.11429, 167.119, 1.11104, 48.4335, 1.09907, -73.339
123, 2.05000, 32.9723, 39.2011, 30.3269, -68.2491, 32.6901, 161.774, 1.11562, 167.03, 1.11266, 48.3662, 1.10045, -73.4173
123, 2.05833, 33.1052, 39.1982, 30.4703, -68.1908, 32.8191, 161.8, 1.11695, 166.942, 1.11429, 48.2986, 1.10184, -73.4959
124, 2.06667, 33.2386, 39.1943, 30.6147, -68.1335, 32.9485, 161.826, 1.11828, 166.852, 1.11593, 48.2308, 1.10324, -73.5747
125, 2.07500, 33.3726, 39.1894, 30.76, -68.0772, 33.0783, 161.85, 1.11963, 166.763, 1.11759, 48.1628, 1.10465, -73.6536
125, 2.08333, 33.507, 39.1833, 30.9061, -68.0218, 33.2087, 161.874, 1.12098, 166.673, 1.11926, 48.0946, 1.10606, -73.7328
126, 2.09167, 33.642, 39.1762, 31.0533, -67.9675, 33.3395, 161.898, 1.12233, 166.583, 1.12093, 48.0261, 1.10749, -73.8121
126, 2.10000, 33.7774, 39.1681, 31.2014, -67.9141, 33.4708, 161.921, 1.1237, 166.492, 1.12263, 47.9574, 1.10892, -73.8916
126, 2.10833, 33.9134, 39.1588, 31.3505, -67.8617, 33.6026, 161.943, 1.12507, 166.401, 1.12433, 47.8885, 1.11036, -73.9714
127, 2.11667, 34.0499, 39.1485, 31.5005, -67.8104, 33.7349, 161.965, 1.12644, 166.31, 1.12605, 47.8193, 1.11181, -74.0513
128, 2.12500, 34.1868, 39.1371, 31.6515, -67.76, 33.8677, 161.986, 1.12782, 166.218, 1.12778, 47.7499, 1.11327, -74.1314
128, 2.13333, 34.3243, 39.1246, 31.8035, -67.7107, 34.001, 162.007, 1.12921, 166.126, 1.12952, 47.6802, 1.11473, -74.2117
129, 2.14167, 34.4622, 39.111, 31.9565, -67.6623, 34.1347, 162.027, 1.13061, 166.034, 1.13128, 47.6103, 1.11621, -74.2922
129, 2.15000, 34.6007, 39.0964, 32.1105, -67.615, 34.269, 162.046, 1.13201, 165.941, 1.13304, 47.5401, 1.11769, -74.3729
129, 2.15833, 34.7396, 39.0806, 32.2655, -67.5687, 34.4038, 162.065, 1.13341, 165.848, 1.13483, 47.4697, 1.11918, -74.4538
130, 2.16667, 34.879, 39.0638, 32.4216, -67.5234, 34.5391, 162.084, 1.13483, 165.754, 1.13662, 47.399, 1.12068, -74.5349
131, 2.17500, 35.0189, 39.0459, 32.5787, -67.4792, 34.6749, 162.102, 1.13624, 165.66, 1.13843, 47.328, 1.12219, -74.6162
131, 2.18333, 35.1593, 39.0269, 32.7368, -67.436, 34.8112, 162.119, 1.13767, 165.566, 1.14025, 47.2567, 1.12371, -74.6977
132, 2.19167, 35.3001, 39.0069, 32.896, -67.3939, 34.9481, 162.136, 1.1391, 165.472, 1.14209, 47.1852, 1.12524, -74.7794
132, 2.20000, 35.4414, 38.9857, 33.0562, -67.3528, 35.0855, 162.152, 1.14054, 165.377, 1.14393, 47.1133, 1.12678, -74.8613
132, 2.20833, 35.5832, 38.9635, 33.2175, -67.3128, 35.2234, 162.168, 1.14198, 165.281, 1.1458, 47.0412, 1.12832, -74.9434
133, 2.21667, 35.7255, 38.9402, 33.3799, -67.2738, 35.3618, 162.184, 1.14343, 165.186, 1.14767, 46.9687, 1.12988, -75.0257
134, 2.22500, 35.8682, 38.9157, 33.5434, -67.2359, 35.5008, 162.199, 1.14488, 165.089, 1.14956, 46.896, 1.13144, -75.1082
134, 2.23333, 36.0113, 38.8902, 33.708, -67.1991, 35.6403, 162.213, 1.14634, 164.993, 1.15147, 46.8229, 1.13302, -75.1909
135, 2.24167, 36.155, 38.8637, 33.8737, -67.1634, 35.7804, 162.227, 1.14781, 164.896, 1.15339, 46.7495, 1.1346, -75.2739
135, 2.25000, 36.299, 38.836, 34.0405, -67.1288, 35.9211, 162.241, 1.14928, 164.799, 1.15532, 46.6758, 1.13619, -75.357
135, 2.25833, 36.4435, 38.8072, 34.2084, -67.0953, 36.0623, 162.254, 1.15076, 164.701, 1.15726, 46.6017, 1.1378, -75.4403
136, 2.26667, 36.5884, 38.7773, 34.3775, -67.0629, 36.2041, 162.267, 1.15224, 164.603, 1.15923, 46.5273, 1.13941, -75.5238
137, 2.27500, 36.7337, 38.7464, 34.5477, -67.0316, 36.3465, 162.279, 1.15373, 164.504, 1.1612, 46.4526, 1.14103, -75.6075
137, 2.28333, 36.8795, 38.7144, 34.7191, -67.0015, 36.4894, 162.291, 1.15522, 164.405, 1.16319, 46.3775, 1.14267, -75.6915
138, 2.29167, 37.0257, 38.6813, 34.8917, -66.9725, 36.633, 162.302, 1.15672, 164.306, 1.1652, 46.302, 1.14431, -75.7756
138, 2.30000, 37.1723, 38.6471, 35.0654, -66.9447, 36.7771, 162.313, 1.15822, 164.206, 1.16722, 46.2262, 1.14596, -75.86
138, 2.30833, 37.3192, 38.6118, 35.2403, -66.918, 36.9219, 162.324, 1.15973, 164.106, 1.16925, 46.15, 1.14763, -75.9445
139, 2.31667, 37.4666, 38.5754, 35.4164, -66.8925, 37.0673, 162.334, 1.16125, 164.005, 1.1713, 46.0734, 1.1493, -76.0293
140, 2.32500, 37.6144, 38.538, 35.5937, -66.8682, 37.2133, 162.344, 1.16277, 163.904, 1.17337, 45.9964, 1.15098, -76.1143
140, 2.33333, 37.7625, 38.4995, 35.7723, -66.8451, 37.3599, 162.354, 1.16429, 163.803, 1.17545, 45.9191, 1.15268, -76.1995
141, 2.34167, 37.9111, 38.4599, 35.952, -66.8232, 37.5072, 162.363, 1.16582, 163.701, 1.17754, 45.8413, 1.15439, -76.2849
141, 2.35000, 38.0599, 38.4192, 36.133, -66.8025, 37.6551, 162.372, 1.16736, 163.599, 1.17965, 45.7631, 1.1561, -76.3705
141, 2.35833, 38.2092, 38.3774, 36.3152, -66.783, 37.8037, 162.38, 1.1689, 163.497, 1.18178, 45.6845, 1.15783, -76.4563
142, 2.36667, 38.3587, 38.3346, 36.4987, -66.7648, 37.953, 162.388, 1.17044, 163.394, 1.18392, 45.6055, 1.15957, -76.5424
143, 2.37500, 38.5087, 38.2908, 36.6834, -66.7479, 38.1029, 162.396, 1.17199, 163.29, 1.18607, 45.5261, 1.16132, -76.6286
143, 2.38333, 38.6589, 38.2459, 36.8694, -66.7322, 38.2536, 162.404, 1.17354, 163.186, 1.18825, 45.4462, 1.16308, -76.7151
144, 2.39167, 38.8095, 38.1999, 37.0567, -66.7178, 38.405, 162.411, 1.1751, 163.082, 1.19044, 45.3658, 1.16486, -76.8018
144, 2.40000, 38.9603, 38.1528, 37.2453, -66.7046, 38.557, 162.418, 1.17666, 162.977, 1.19264, 45.285, 1.16664, -76.8887
144, 2.40833, 39.1115, 38.1048, 37.4351, -66.6928, 38.7099, 162.424, 1.17823, 162.872, 1.19486, 45.2038, 1.16844, -76.9758
145, 2.41667, 39.263, 38.0557, 37.6262, -66.6823, 38.8634, 162.43, 1.1798, 162.767, 1.1971, 45.122, 1.17025, -77.0632
146, 2.42500, 39.4147, 38.0055, 37.8187, -66.6731, 39.0178, 162.436, 1.18137, 162.661, 1.19935, 45.0398, 1.17207, -77.1508
146, 2.43333, 39.5667, 37.9544, 38.0124, -66.6653, 39.1729, 162.442, 1.18295, 162.555, 1.20162, 44.9571, 1.1739, -77.2386
147, 2.44167, 39.719, 37.9022, 38.2075, -66.6589, 39.3288, 162.447, 1.18454, 162.448, 1.2039, 44.8739, 1.17575, -77.3267
147, 2.45000, 39.8716, 37.849, 38.4039, -66.6538, 39.4855, 162.452, 1.18612, 162.341, 1.2062, 44.7901, 1.17761, -77.4149
147, 2.45833, 40.0243, 37.7948, 38.6016, -66.6501, 39.643, 162.457, 1.18771, 162.233, 1.20852, 44.7059, 1.17948, -77.5034
148, 2.46667, 40.1773, 37.7396, 38.8006, -66.6478, 39.8014, 162.462, 1.18931, 162.125, 1.21085, 44.6211, 1.18137, -77.5922
149, 2.47500, 40.3305, 37.6834, 39.001, -66.6469, 39.9606, 162.466, 1.19091, 162.017, 1.2132, 44.5359, 1.18326, -77.6812
149, 2.48333, 40.4839, 37.6262, 39.2027, -66.6474, 40.1206, 162.47, 1.19251, 161.908, 1.21557, 44.45, 1.18518, -77.7704
