Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1747, 29.11667, 18.3719, -153.529, 28.9136, 134.178, 16.9465, 64.3106, 0.0127948, -27.8761, 0.0146388, -121.531, 0.00864173, 136.7
1748, 29.12500, 18.3441, -153.579, 28.9129, 134.126, 16.9565, 64.3051, 0.0127663, -27.8925, 0.0146178, -121.535, 0.00862401, 136.724
1748, 29.13333, 18.3164, -153.629, 28.9122, 134.075, 16.9665, 64.2995, 0.0127378, -27.9088, 0.0145968, -121.539, 0.0086063, 136.748
1749, 29.14167, 18.2886, -153.679, 28.9115, 134.024, 16.9765, 64.2937, 0.0127093, -27.9251, 0.0145759, -121.543, 0.0085886, 136.773
1749, 29.15000, 18.2609, -153.728, 28.9108, 133.972, 16.9865, 64.2879, 0.0126809, -27.9411, 0.0145549, -121.547, 0.00857092, 136.797
1750, 29.15833, 18.2331, -153.778, 28.91, 133.921, 16.9965, 64.2819, 0.0126525, -27.9571, 0.014534, -121.551, 0.00855326, 136.821
1750, 29.16667, 18.2053, -153.827, 28.9092, 133.869, 17.0064, 64.2758, 0.0126242, -27.9729, 0.0145131, -121.555, 0.0085356, 136.846
1751, 29.17500, 18.1775, -153.876, 28.9084, 133.818, 17.0164, 64.2696, 0.0125959, -27.9886, 0.0144922, -121.559, 0.00851797, 136.87
1751, 29.18333, 18.1498, -153.925, 28.9076, 133.766, 17.0263, 64.2633, 0.0125677, -28.0042, 0.0144712, -121.563, 0.00850035, 136.895
1752, 29.19167, 18.122, -153.974, 28.9067, 133.714, 17.0362, 64.2569, 0.0125395, -28.0196, 0.0144503, -121.567, 0.00848274, 136.92
1752, 29.20000, 18.0942, -154.023, 28.9058, 133.663, 17.046, 64.2504, 0.0125114, -28.035, 0.0144294, -121.571, 0.00846514, 136.944
1753, 29.20833, 18.0664, -154.071, 28.9049, 133.611, 17.0559, 64.2438, 0.0124833, -28.0502, 0.0144085, -121.575, 0.00844757, 136.969
1753, 29.21667, 18.0386, -154.119, 28.904, 133.559, 17.0657, 64.237, 0.0124552, -28.0653, 0.0143876, -121.579, 0.00843, 136.994
1754, 29.22500, 18.0108, -154.168, 28.903, 133.508, 17.0755, 64.2302, 0.0124272, -28.0802, 0.0143667, -121.583, 0.00841245, 137.019
1754, 29.23333, 17.983, -154.215, 28.902, 133.456, 17.0853, 64.2232, 0.0123993, -28.0951, 0.0143459, -121.587, 0.00839491, 137.044
1755, 29.24167, 17.9552, -154.263, 28.901, 133.404, 17.0951, 64.2162, 0.0123714, -28.1098, 0.014325, -121.59, 0.00837739, 137.069
1755, 29.25000, 17.9274, -154.311, 28.9, 133.353, 17.1049, 64.209, 0.0123435, -28.1244, 0.0143041, -121.594, 0.00835989, 137.095
1756, 29.25833, 17.8997, -154.358, 28.8989, 133.301, 17.1146, 64.2017, 0.0123157, -28.1389, 0.0142833, -121.598, 0.00834239, 137.12
1756, 29.26667, 17.8719, -154.405, 28.8978, 133.249, 17.1244, 64.1944, 0.012288, -28.1532, 0.0142624, -121.602, 0.00832491, 137.145
1757, 29.27500, 17.8441, -154.452, 28.8967, 133.197, 17.1341, 64.1869, 0.0122602, -28.1674, 0.0142416, -121.605, 0.00830745, 137.171
1757, 29.28333, 17.8163, -154.499, 28.8955, 133.145, 17.1438, 64.1793, 0.0122326, -28.1816, 0.0142207, -121.609, 0.00829, 137.197
1758, 29.29167, 17.7885, -154.546, 28.8944, 133.093, 17.1534, 64.1716, 0.012205, -28.1955, 0.0141999, -121.613, 0.00827256, 137.222
1758, 29.30000, 17.7607, -154.592, 28.8932, 133.042, 17.1631, 64.1638, 0.0121774, -28.2094, 0.0141791, -121.616, 0.00825514, 137.248
1759, 29.30833, 17.7329, -154.638, 28.892, 132.99, 17.1727, 64.156, 0.0121499, -28.2231, 0.0141582, -121.62, 0.00823774, 137.274
1759, 29.31667, 17.7051, -154.685, 28.8907, 132.938, 17.1824, 64.148, 0.0121224, -28.2368, 0.0141374, -121.623, 0.00822034, 137.3
1760, 29.32500, 17.6773, -154.73, 28.8895, 132.886, 17.1919, 64.1399, 0.012095, -28.2502, 0.0141166, -121.627, 0.00820296, 137.326
1760, 29.33333, 17.6495, -154.776, 28.8882, 132.834, 17.2015, 64.1317, 0.0120676, -28.2636, 0.0140958, -121.63, 0.0081856, 137.352
1761, 29.34167, 17.6217, -154.822, 28.8869, 132.782, 17.2111, 64.1235, 0.0120402, -28.2769, 0.014075, -121.634, 0.00816825, 137.378
1761, 29.35000, 17.594, -154.867, 28.8856, 132.73, 17.2206, 64.1151, 0.0120129, -28.29, 0.0140542, -121.637, 0.00815091, 137.404
1762, 29.35833, 17.5662, -154.912, 28.8842, 132.678, 17.2301, 64.1066, 0.0119857, -28.303, 0.0140335, -121.641, 0.00813359, 137.431
1762, 29.36667, 17.5384, -154.957, 28.8828, 132.626, 17.2396, 64.0981, 0.0119585, -28.3159, 0.0140127, -121.644, 0.00811628, 137.457
1763, 29.37500, 17.5106, -155.002, 28.8814, 132.574, 17.2491, 64.0894, 0.0119314, -28.3287, 0.0139919, -121.647, 0.00809898, 137.484
1763, 29.38333, 17.4829, -155.046, 28.88, 132.522, 17.2586, 64.0807, 0.0119043, -28.3413, 0.0139711, -121.651, 0.0080817, 137.51
1764, 29.39167, 17.4551, -155.091, 28.8786, 132.47, 17.268, 64.0718, 0.0118772, -28.3539, 0.0139504, -121.654, 0.00806443, 137.537
1764, 29.40000, 17.4274, -155.135, 28.8771, 132.417, 17.2774, 64.0629, 0.0118502, -28.3663, 0.0139296, -121.657, 0.00804718, 137.564
1765, 29.40833, 17.3996, -155.179, 28.8756, 132.365, 17.2868, 64.0539, 0.0118233, -28.3786, 0.0139089, -121.661, 0.00802994, 137.591
1765, 29.41667, 17.3719, -155.222, 28.8741, 132.313, 17.2962, 64.0447, 0.0117964, -28.3907, 0.0138882, -121.664, 0.00801271, 137.618
1766, 29.42500, 17.3441, -155.266, 28.8725, 132.261, 17.3056, 64.0355, 0.0117695, -28.4028, 0.0138674, -121.667, 0.0079955, 137.645
1766, 29.43333, 17.3164, -155.309, 28.871, 132.209, 17.3149, 64.0262, 0.0117427, -28.4147, 0.0138467, -121.67, 0.00797831, 137.672
1767, 29.44167, 17.2887, -155.353, 28.8694, 132.157, 17.3242, 64.0168, 0.011716, -28.4266, 0.013826, -121.673, 0.00796112, 137.699
1767, 29.45000, 17.2609, -155.396, 28.8678, 132.104, 17.3335, 64.0073, 0.0116893, -28.4383, 0.0138053, -121.676, 0.00794395, 137.727
1768, 29.45833, 17.2332, -155.438, 28.8662, 132.052, 17.3428, 63.9978, 0.0116626, -28.4498, 0.0137846, -121.679, 0.00792679, 137.754
1768, 29.46667, 17.2055, -155.481, 28.8645, 132, 17.352, 63.9881, 0.011636, -28.4613, 0.0137639, -121.682, 0.00790965, 137.782
1769, 29.47500, 17.1778, -155.523, 28.8629, 131.947, 17.3613, 63.9784, 0.0116094, -28.4726, 0.0137432, -121.685, 0.00789252, 137.809
1769, 29.48333, 17.1501, -155.565, 28.8612, 131.895, 17.3705, 63.9685, 0.0115829, -28.4839, 0.0137225, -121.688, 0.00787541, 137.837
1770, 29.49167, 17.1224, -155.607, 28.8595, 131.843, 17.3797, 63.9586, 0.0115565, -28.495, 0.0137018, -121.691, 0.0078583, 137.865
1770, 29.50000, 17.0948, -155.649, 28.8577, 131.79, 17.3889, 63.9486, 0.01153, -28.506, 0.0136812, -121.694, 0.00784122, 137.893
1771, 29.50833, 17.0671, -155.691, 28.856, 131.738, 17.398, 63.9385, 0.0115037, -28.5169, 0.0136605, -121.697, 0.00782414, 137.921
1771, 29.51667, 17.0395, -155.732, 28.8542, 131.686, 17.4071, 63.9284, 0.0114773, -28.5276, 0.0136399, -121.7, 0.00780708, 137.949
1772, 29.52500, 17.0118, -155.773, 28.8524, 131.633, 17.4163, 63.9181, 0.0114511, -28.5383, 0.0136192, -121.703, 0.00779003, 137.977
1772, 29.53333, 16.9842, -155.814, 28.8506, 131.581, 17.4253, 63.9078, 0.0114249, -28.5488, 0.0135986, -121.705, 0.007773, 138.005
1773, 29.54167, 16.9565, -155.855, 28.8488, 131.528, 17.4344, 63.8973, 0.0113987, -28.5592, 0.0135779, -121.708, 0.00775598, 138.034
1773, 29.55000, 16.9289, -155.896, 28.8469, 131.476, 17.4435, 63.8868, 0.0113726, -28.5695, 0.0135573, -121.711, 0.00773897, 138.062
1774, 29.55833, 16.9013, -155.936, 28.845, 131.423, 17.4525, 63.8763, 0.0113465, -28.5797, 0.0135367, -121.714, 0.00772198, 138.091
1774, 29.56667, 16.8737, -155.976, 28.8431, 131.371, 17.4615, 63.8656, 0.0113205, -28.5898, 0.0135161, -121.716, 0.007705, 138.12
1775, 29.57500, 16.8461, -156.016, 28.8412, 131.318, 17.4705, 63.8548, 0.0112945, -28.5998, 0.0134955, -121.719, 0.00768803, 138.148
1775, 29.58333, 16.8186, -156.056, 28.8393, 131.266, 17.4794, 63.844, 0.0112686, -28.6096, 0.0134749, -121.721, 0.00767108, 138.177
1776, 29.59167, 16.791, -156.095, 28.8373, 131.213, 17.4884, 63.8331, 0.0112427, -28.6193, 0.0134543, -121.724, 0.00765414, 138.206
1776, 29.60000, 16.7635, -156.135, 28.8354, 131.161, 17.4973, 63.8221, 0.0112169, -28.629, 0.0134337, -121.726, 0.00763721, 138.235
1777, 29.60833, 16.7359, -156.174, 28.8334, 131.108, 17.5062, 63.8111, 0.0111911, -28.6385, 0.0134131, -121.729, 0.0076203, 138.265
1777, 29.61667, 16.7084, -156.213, 28.8314, 131.056, 17.515, 63.7999, 0.0111653, -28.6479, 0.0133925, -121.731, 0.0076034, 138.294
1778, 29.62500, 16.6809, -156.251, 28.8293, 131.003, 17.5239, 63.7887, 0.0111397, -28.6572, 0.013372, -121.733, 0.00758651, 138.323
1778, 29.63333, 16.6534, -156.29, 28.8273, 130.95, 17.5327, 63.7774, 0.011114, -28.6663, 0.0133514, -121.736, 0.00756964, 138.353
1779, 29.64167, 16.6259, -156.328, 28.8252, 130.898, 17.5415, 63.7661, 0.0110884, -28.6754, 0.0133308, -121.738, 0.00755278, 138.382
1779, 29.65000, 16.5985, -156.366, 28.8231, 130.845, 17.5503, 63.7546, 0.0110629, -28.6844, 0.0133103, -121.74, 0.00753593, 138.412
1780, 29.65833, 16.571, -156.404, 28.821, 130.792, 17.5591, 63.7431, 0.0110374, -28.6932, 0.0132898, -121.742, 0.0075191, 138.442
1780, 29.66667, 16.5436, -156.441, 28.8189, 130.739, 17.5678, 63.7316, 0.011012, -28.7019, 0.0132692, -121.745, 0.00750227, 138.472
1781, 29.67500, 16.5161, -156.479, 28.8168, 130.687, 17.5766, 63.7199, 0.0109866, -28.7106, 0.0132487, -121.747, 0.00748547, 138.502
1781, 29.68333, 16.4887, -156.516, 28.8146, 130.634, 17.5853, 63.7082, 0.0109613, -28.7191, 0.0132282, -121.749, 0.00746867, 138.532
1782, 29.69167, 16.4613, -156.553, 28.8124, 130.581, 17.5939, 63.6964, 0.010936, -28.7275, 0.0132077, -121.751, 0.00745189, 138.562
1782, 29.70000, 16.434, -156.59, 28.8102, 130.528, 17.6026, 63.6845, 0.0109107, -28.7358, 0.0131872, -121.753, 0.00743512, 138.593
1783, 29.70833, 16.4066, -156.626, 28.808, 130.476, 17.6112, 63.6726, 0.0108855, -28.744, 0.0131667, -121.755, 0.00741837, 138.623
1783, 29.71667, 16.3793, -156.662, 28.8058, 130.423, 17.6198, 63.6605, 0.0108604, -28.7521, 0.0131462, -121.757, 0.00740163, 138.654
1784, 29.72500, 16.3519, -156.698, 28.8035, 130.37, 17.6284, 63.6485, 0.0108353, -28.7601, 0.0131257, -121.758, 0.0073849, 138.685
1784, 29.73333, 16.3246, -156.734, 28.8013, 130.317, 17.637, 63.6363, 0.0108103, -28.768, 0.0131052, -121.76, 0.00736818, 138.715
1785, 29.74167, 16.2973, -156.77, 28.799, 130.264, 17.6455, 63.6241, 0.0107853, -28.7757, 0.0130848, -121.762, 0.00735148, 138.746
1785, 29.75000, 16.27, -156.805, 28.7967, 130.211, 17.6541, 63.6118, 0.0107603, -28.7834, 0.0130643, -121.764, 0.00733479, 138.777
1786, 29.75833, 16.2428, -156.841, 28.7944, 130.158, 17.6626, 63.5995, 0.0107354, -28.791, 0.0130438, -121.765, 0.00731812, 138.809
1786, 29.76667, 16.2155, -156.876, 28.792, 130.105, 17.671, 63.5871, 0.0107106, -28.7984, 0.0130234, -121.767, 0.00730145, 138.84
1787, 29.77500, 16.1883, -156.91, 28.7897, 130.052, 17.6795, 63.5746, 0.0106858, -28.8058, 0.0130029, -121.769, 0.0072848, 138.871
1787, 29.78333, 16.1611, -156.945, 28.7873, 129.999, 17.6879, 63.562, 0.010661, -28.813, 0.0129825, -121.77, 0.00726816, 138.903
1788, 29.79167, 16.1339, -156.979, 28.7849, 129.946, 17.6963, 63.5494, 0.0106363, -28.8202, 0.0129621, -121.772, 0.00725154, 138.934
1788, 29.80000, 16.1068, -157.013, 28.7825, 129.893, 17.7047, 63.5367, 0.0106117, -28.8272, 0.0129417, -121.773, 0.00723493, 138.966
1789, 29.80833, 16.0796, -157.047, 28.7801, 129.84, 17.7131, 63.524, 0.0105871, -28.8342, 0.0129213, -121.775, 0.00721833, 138.998
1789, 29.81667, 16.0525, -157.081, 28.7777, 129.787, 17.7214, 63.5112, 0.0105625, -28.841, 0.0129009, -121.776, 0.00720174, 139.03
1790, 29.82500, 16.0254, -157.114, 28.7752, 129.734, 17.7298, 63.4983, 0.010538, -28.8477, 0.0128805, -121.777, 0.00718517, 139.062
1790, 29.83333, 15.9983, -157.147, 28.7728, 129.681, 17.738, 63.4854, 0.0105136, -28.8544, 0.0128601, -121.779, 0.00716861, 139.094
1791, 29.84167, 15.9712, -157.18, 28.7703, 129.628, 17.7463, 63.4724, 0.0104892, -28.8609, 0.0128397, -121.78, 0.00715206, 139.126
1791, 29.85000, 15.9442, -157.213, 28.7678, 129.575, 17.7546, 63.4593, 0.0104648, -28.8674, 0.0128193, -121.781, 0.00713552, 139.159
1792, 29.85833, 15.9172, -157.246, 28.7653, 129.522, 17.7628, 63.4462, 0.0104405, -28.8737, 0.012799, -121.782, 0.007119, 139.191
1792, 29.86667, 15.8902, -157.278, 28.7628, 129.469, 17.771, 63.4331, 0.0104162, -28.88, 0.0127786, -121.783, 0.00710249, 139.224
1793, 29.87500, 15.8632, -157.31, 28.7603, 129.415, 17.7792, 63.4198, 0.010392, -28.8861, 0.0127582, -121.784, 0.00708599, 139.257
1793, 29.88333, 15.8362, -157.342, 28.7577, 129.362, 17.7874, 63.4065, 0.0103679, -28.8922, 0.0127379, -121.785, 0.00706951, 139.29
1794, 29.89167, 15.8093, -157.373, 28.7551, 129.309, 17.7955, 63.3932, 0.0103438, -28.8981, 0.0127176, -121.786, 0.00705304, 139.323
1794, 29.90000, 15.7824, -157.405, 28.7526, 129.256, 17.8036, 63.3798, 0.0103197, -28.904, 0.0126972, -121.787, 0.00703658, 139.356
1795, 29.90833, 15.7555, -157.436, 28.75, 129.203, 17.8117, 63.3663, 0.0102957, -28.9097, 0.0126769, -121.788, 0.00702014, 139.389
1795, 29.91667, 15.7286, -157.467, 28.7474, 129.149, 17.8198, 63.3528, 0.0102717, -28.9154, 0.0126566, -121.789, 0.0070037, 139.423
1796, 29.92500, 15.7018, -157.497, 28.7447, 129.096, 17.8279, 63.3392, 0.0102478, -28.921, 0.0126363, -121.789, 0.00698728, 139.456
1796, 29.93333, 15.675, -157.528, 28.7421, 129.043, 17.8359, 63.3256, 0.0102239, -28.9265, 0.012616, -121.79, 0.00697087, 139.49
1797, 29.94167, 15.6482, -157.558, 28.7395, 128.989, 17.8439, 63.3119, 0.0102001, -28.9318, 0.0125957, -121.791, 0.00695448, 139.524
1797, 29.95000, 15.6214, -157.588, 28.7368, 128.936, 17.8519, 63.2982, 0.0101763, -28.9371, 0.0125754, -121.791, 0.00693809, 139.558
1798, 29.95833, 15.5947, -157.618, 28.7341, 128.883, 17.8598, 63.2844, 0.0101526, -28.9423, 0.0125551, -121.792, 0.00692172, 139.592
1798, 29.96667, 15.5679, -157.647, 28.7314, 128.829, 17.8678, 63.2705, 0.010129, -28.9475, 0.0125349, -121.792, 0.00690537, 139.626
1799, 29.97500, 15.5412, -157.676, 28.7287, 128.776, 17.8757, 63.2566, 0.0101053, -28.9525, 0.0125146, -121.793, 0.00688902, 139.661
1799, 29.98333, 15.5146, -157.705, 28.726, 128.722, 17.8836, 63.2427, 0.0100818, -28.9574, 0.0124943, -121.793, 0.00687269, 139.695
1800, 29.99167, 15.4879, -157.734, 28.7233, 128.669, 17.8915, 63.2287, 0.0100582, -28.9623, 0.0124741, -121.793, 0.00685637, 139.73
1800, 30.00000, 15.4613, -157.763, 28.7206, 128.616, 17.8993, 63.2146, 0.0100347, -28.967, 0.0124539, -121.794, 0.00684006, 139.764
1801, 30.00833, 15.4347, -157.791, 28.7178, 128.562, 17.9071, 63.2005, 0.0100113, -28.9717, 0.0124336, -121.794, 0.00682377, 139.799
1801, 30.01667, 15.4082, -157.819, 28.7151, 128.509, 17.9149, 63.1864, 0.00998794, -28.9763, 0.0124134, -121.794, 0.00680748, 139.834
1802, 30.02500, 15.3816, -157.847, 28.7123, 128.455, 17.9227, 63.1721, 0.0099646, -28.9807, 0.0123932, -121.794, 0.00679121, 139.87
1802, 30.03333, 15.3551, -157.875, 28.7095, 128.402, 17.9305, 63.1579, 0.00994132, -28.9852, 0.012373, -121.794, 0.00677495, 139.905
1803, 30.04167, 15.3286, -157.902, 28.7067, 128.348, 17.9382, 63.1436, 0.00991808, -28.9895, 0.0123528, -121.794, 0.00675871, 139.94
1803, 30.05000, 15.3022, -157.929, 28.7039, 128.294, 17.9459, 63.1292, 0.00989489, -28.9937, 0.0123326, -121.794, 0.00674247, 139.976
1804, 30.05833, 15.2757, -157.956, 28.7011, 128.241, 17.9536, 63.1148, 0.00987175, -28.9979, 0.0123124, -121.794, 0.00672625, 140.012
1804, 30.06667, 15.2493, -157.983, 28.6982, 128.187, 17.9613, 63.1004, 0.00984866, -29.0019, 0.0122922, -121.794, 0.00671005, 140.047
1805, 30.07500, 15.2229, -158.009, 28.6954, 128.134, 17.9689, 63.0859, 0.00982562, -29.0059, 0.0122721, -121.793, 0.00669385, 140.083
1805, 30.08333, 15.1966, -158.035, 28.6925, 128.08, 17.9766, 63.0713, 0.00980262, -29.0098, 0.0122519, -121.793, 0.00667767, 140.12
1806, 30.09167, 15.1703, -158.061, 28.6897, 128.026, 17.9842, 63.0567, 0.00977967, -29.0136, 0.0122317, -121.793, 0.00666149, 140.156
1806, 30.10000, 15.144, -158.087, 28.6868, 127.973, 17.9917, 63.0421, 0.00975677, -29.0174, 0.0122116, -121.792, 0.00664534, 140.192
1807, 30.10833, 15.1177, -158.112, 28.6839, 127.919, 17.9993, 63.0274, 0.00973392, -29.021, 0.0121915, -121.792, 0.00662919, 140.229
1807, 30.11667, 15.0915, -158.137, 28.681, 127.865, 18.0068, 63.0127, 0.00971111, -29.0246, 0.0121713, -121.791, 0.00661305, 140.266
1808, 30.12500, 15.0653, -158.162, 28.6781, 127.811, 18.0143, 62.9979, 0.00968835, -29.0281, 0.0121512, -121.791, 0.00659693, 140.303
1808, 30.13333, 15.0391, -158.187, 28.6752, 127.758, 18.0218, 62.9831, 0.00966564, -29.0315, 0.0121311, -121.79, 0.00658082, 140.34
1809, 30.14167, 15.013, -158.212, 28.6723, 127.704, 18.0293, 62.9682, 0.00964298, -29.0349, 0.012111, -121.789, 0.00656473, 140.377
1809, 30.15000, 14.9869, -158.236, 28.6693, 127.65, 18.0367, 62.9533, 0.00962037, -29.0381, 0.0120909, -121.788, 0.00654864, 140.414
1810, 30.15833, 14.9608, -158.26, 28.6664, 127.596, 18.0442, 62.9384, 0.0095978, -29.0413, 0.0120708, -121.788, 0.00653257, 140.452
1810, 30.16667, 14.9347, -158.283, 28.6634, 127.542, 18.0516, 62.9234, 0.00957528, -29.0444, 0.0120507, -121.787, 0.00651651, 140.489
1811, 30.17500, 14.9087, -158.307, 28.6604, 127.488, 18.0589, 62.9083, 0.00955281, -29.0475, 0.0120306, -121.786, 0.00650046, 140.527
1811, 30.18333, 14.8827, -158.33, 28.6575, 127.434, 18.0663, 62.8933, 0.00953038, -29.0505, 0.0120106, -121.785, 0.00648442, 140.565
1812, 30.19167, 14.8568, -158.353, 28.6545, 127.38, 18.0736, 62.8782, 0.009508, -29.0533, 0.0119905, -121.783, 0.0064684, 140.603
1812, 30.20000, 14.8309, -158.376, 28.6515, 127.326, 18.0809, 62.863, 0.00948567, -29.0562, 0.0119705, -121.782, 0.00645239, 140.641
1813, 30.20833, 14.805, -158.398, 28.6485, 127.272, 18.0882, 62.8478, 0.00946339, -29.0589, 0.0119504, -121.781, 0.00643639, 140.68
1813, 30.21667, 14.7791, -158.421, 28.6455, 127.218, 18.0955, 62.8326, 0.00944115, -29.0616, 0.0119304, -121.78, 0.0064204, 140.718
1814, 30.22500, 14.7533, -158.443, 28.6425, 127.164, 18.1028, 62.8173, 0.00941896, -29.0642, 0.0119104, -121.778, 0.00640442, 140.757
1814, 30.23333, 14.7275, -158.464, 28.6394, 127.11, 18.11, 62.802, 0.00939682, -29.0667, 0.0118904, -121.777, 0.00638846, 140.796
1815, 30.24167, 14.7017, -158.486, 28.6364, 127.056, 18.1172, 62.7866, 0.00937472, -29.0692, 0.0118704, -121.775, 0.00637251, 140.835
1815, 30.25000, 14.676, -158.507, 28.6334, 127.002, 18.1244, 62.7712, 0.00935267, -29.0716, 0.0118504, -121.774, 0.00635657, 140.874
1816, 30.25833, 14.6503, -158.528, 28.6303, 126.948, 18.1315, 62.7558, 0.00933067, -29.0739, 0.0118304, -121.772, 0.00634065, 140.914
1816, 30.26667, 14.6247, -158.549, 28.6273, 126.894, 18.1387, 62.7403, 0.00930871, -29.0762, 0.0118104, -121.77, 0.00632473, 140.953
1817, 30.27500, 14.599, -158.569, 28.6242, 126.84, 18.1458, 62.7248, 0.0092868, -29.0784, 0.0117904, -121.768, 0.00630883, 140.993
1817, 30.28333, 14.5735, -158.589, 28.6211, 126.786, 18.1529, 62.7093, 0.00926494, -29.0806, 0.0117705, -121.767, 0.00629294, 141.033
1818, 30.29167, 14.5479, -158.609, 28.618, 126.731, 18.1599, 62.6937, 0.00924312, -29.0826, 0.0117505, -121.765, 0.00627706, 141.073
1818, 30.30000, 14.5224, -158.629, 28.615, 126.677, 18.167, 62.6781, 0.00922135, -29.0846, 0.0117306, -121.763, 0.00626119, 141.113
1819, 30.30833, 14.4969, -158.649, 28.6119, 126.623, 18.174, 62.6625, 0.00919962, -29.0866, 0.0117106, -121.76, 0.00624534, 141.154
1819, 30.31667, 14.4714, -158.668, 28.6088, 126.569, 18.181, 62.6468, 0.00917794, -29.0885, 0.0116907, -121.758, 0.0062295, 141.194
1820, 30.32500, 14.446, -158.687, 28.6056, 126.514, 18.188, 62.6311, 0.00915631, -29.0903, 0.0116708, -121.756, 0.00621367, 141.235
1820, 30.33333, 14.4207, -158.705, 28.6025, 126.46, 18.195, 62.6153, 0.00913472, -29.0921, 0.0116508, -121.754, 0.00619785, 141.276
1821, 30.34167, 14.3953, -158.724, 28.5994, 126.406, 18.2019, 62.5996, 0.00911318, -29.0938, 0.0116309, -121.751, 0.00618204, 141.317
1821, 30.35000, 14.37, -158.742, 28.5963, 126.351, 18.2088, 62.5837, 0.00909168, -29.0954, 0.011611, -121.749, 0.00616625, 141.359
1822, 30.35833, 14.3447, -158.76, 28.5932, 126.297, 18.2157, 62.5679, 0.00907023, -29.097, 0.0115912, -121.746, 0.00615047, 141.4
1822, 30.36667, 14.3195, -158.778, 28.59, 126.242, 18.2226, 62.552, 0.00904883, -29.0985, 0.0115713, -121.744, 0.0061347, 141.442
1823, 30.37500, 14.2943, -158.795, 28.5869, 126.188, 18.2295, 62.5361, 0.00902747, -29.1, 0.0115514, -121.741, 0.00611894, 141.484
1823, 30.38333, 14.2691, -158.812, 28.5837, 126.134, 18.2363, 62.5201, 0.00900616, -29.1014, 0.0115315, -121.738, 0.0061032, 141.526
1824, 30.39167, 14.244, -158.829, 28.5806, 126.079, 18.2431, 62.5042, 0.00898489, -29.1028, 0.0115117, -121.736, 0.00608746, 141.568
1824, 30.40000, 14.2189, -158.846, 28.5774, 126.024, 18.2499, 62.4882, 0.00896366, -29.1041, 0.0114919, -121.733, 0.00607174, 141.61
1825, 30.40833, 14.1939, -158.862, 28.5742, 125.97, 18.2567, 62.4721, 0.00894249, -29.1054, 0.011472, -121.73, 0.00605603, 141.653
1825, 30.41667, 14.1689, -158.879, 28.5711, 125.915, 18.2634, 62.4561, 0.00892135, -29.1066, 0.0114522, -121.727, 0.00604033, 141.696
1826, 30.42500, 14.1439, -158.894, 28.5679, 125.861, 18.2701, 62.44, 0.00890026, -29.1077, 0.0114324, -121.723, 0.00602465, 141.739
1826, 30.43333, 14.119, -158.91, 28.5647, 125.806, 18.2768, 62.4238, 0.00887922, -29.1089, 0.0114126, -121.72, 0.00600898, 141.782
1827, 30.44167, 14.0941, -158.925, 28.5615, 125.751, 18.2835, 62.4077, 0.00885822, -29.1099, 0.0113928, -121.717, 0.00599331, 141.825
1827, 30.45000, 14.0692, -158.941, 28.5583, 125.697, 18.2902, 62.3915, 0.00883727, -29.1109, 0.011373, -121.714, 0.00597766, 141.869
1828, 30.45833, 14.0444, -158.955, 28.5551, 125.642, 18.2968, 62.3753, 0.00881636, -29.1119, 0.0113532, -121.71, 0.00596203, 141.913
1828, 30.46667, 14.0196, -158.97, 28.5519, 125.587, 18.3035, 62.359, 0.00879549, -29.1128, 0.0113334, -121.707, 0.0059464, 141.957
1829, 30.47500, 13.9949, -158.984, 28.5487, 125.532, 18.3101, 62.3427, 0.00877467, -29.1137, 0.0113137, -121.703, 0.00593079, 142.001
1829, 30.48333, 13.9702, -158.998, 28.5455, 125.478, 18.3167, 62.3264, 0.00875389, -29.1145, 0.0112939, -121.699, 0.00591519, 142.045
1830, 30.49167, 13.9455, -159.012, 28.5423, 125.423, 18.3232, 62.3101, 0.00873316, -29.1153, 0.0112742, -121.695, 0.0058996, 142.09
1830, 30.50000, 13.9209, -159.026, 28.5391, 125.368, 18.3298, 62.2937, 0.00871247, -29.116, 0.0112544, -121.692, 0.00588402, 142.134
1831, 30.50833, 13.8963, -159.039, 28.5359, 125.313, 18.3363, 62.2774, 0.00869183, -29.1167, 0.0112347, -121.688, 0.00586845, 142.179
1831, 30.51667, 13.8718, -159.052, 28.5327, 125.258, 18.3428, 62.261, 0.00867123, -29.1174, 0.011215, -121.683, 0.0058529, 142.225
1832, 30.52500, 13.8473, -159.065, 28.5294, 125.203, 18.3493, 62.2445, 0.00865067, -29.118, 0.0111953, -121.679, 0.00583736, 142.27
1832, 30.53333, 13.8228, -159.077, 28.5262, 125.148, 18.3557, 62.2281, 0.00863016, -29.1186, 0.0111756, -121.675, 0.00582183, 142.316
1833, 30.54167, 13.7984, -159.09, 28.523, 125.093, 18.3622, 62.2116, 0.00860968, -29.1191, 0.0111559, -121.671, 0.00580631, 142.361
1833, 30.55000, 13.774, -159.102, 28.5197, 125.038, 18.3686, 62.1951, 0.00858926, -29.1196, 0.0111362, -121.666, 0.00579081, 142.407
1834, 30.55833, 13.7497, -159.113, 28.5165, 124.983, 18.375, 62.1785, 0.00856888, -29.12, 0.0111165, -121.662, 0.00577531, 142.454
1834, 30.56667, 13.7254, -159.125, 28.5133, 124.928, 18.3813, 62.162, 0.00854853, -29.1205, 0.0110969, -121.657, 0.00575983, 142.5
