Freq, Harmonic, V1, VAngle1, I1, IAngle1
590, 9.83333, 29.3655, 3.22492, 0.00151737, 13.8748
591, 9.84167, 29.4283, 3.30541, 0.00152068, 13.9904
591, 9.85000, 29.4912, 3.3854, 0.00152398, 14.1054
592, 9.85833, 29.554, 3.4649, 0.00152729, 14.22
592, 9.86667, 29.6169, 3.54392, 0.00153061, 14.334
593, 9.87500, 29.6799, 3.62244, 0.00153392, 14.4475
593, 9.88333, 29.7429, 3.70049, 0.00153724, 14.5606
594, 9.89167, 29.8059, 3.77807, 0.00154056, 14.6731
594, 9.90000, 29.869, 3.85517, 0.00154389, 14.7852
595, 9.90833, 29.9321, 3.9318, 0.00154722, 14.8967
595, 9.91667, 29.9952, 4.00798, 0.00155055, 15.0078
596, 9.92500, 30.0584, 4.08368, 0.00155388, 15.1183
596, 9.93333, 30.1216, 4.15893, 0.00155722, 15.2284
597, 9.94167, 30.1849, 4.23373, 0.00156056, 15.338
597, 9.95000, 30.2482, 4.30807, 0.0015639, 15.4472
598, 9.95833, 30.3115, 4.38196, 0.00156724, 15.5558
598, 9.96667, 30.3748, 4.45542, 0.00157059, 15.6641
599, 9.97500, 30.4382, 4.52843, 0.00157394, 15.7718
599, 9.98333, 30.5016, 4.601, 0.0015773, 15.8791
600, 9.99167, 30.5651, 4.67315, 0.00158065, 15.9859
600, 10.00000, 30.6286, 4.74485, 0.00158401, 16.0923
601, 10.00833, 30.6921, 4.81613, 0.00158737, 16.1982
601, 10.01667, 30.7556, 4.88699, 0.00159074, 16.3036
602, 10.02500, 30.8192, 4.95742, 0.0015941, 16.4087
602, 10.03333, 30.8828, 5.02744, 0.00159747, 16.5132
603, 10.04167, 30.9464, 5.09705, 0.00160084, 16.6174
603, 10.05000, 31.0101, 5.16624, 0.00160422, 16.7211
604, 10.05833, 31.0738, 5.23501, 0.00160759, 16.8244
604, 10.06667, 31.1375, 5.3034, 0.00161097, 16.9272
605, 10.07500, 31.2012, 5.37137, 0.00161436, 17.0296
605, 10.08333, 31.265, 5.43894, 0.00161774, 17.1316
606, 10.09167, 31.3288, 5.50613, 0.00162113, 17.2332
606, 10.10000, 31.3926, 5.57291, 0.00162452, 17.3344
607, 10.10833, 31.4565, 5.6393, 0.00162791, 17.4351
607, 10.11667, 31.5204, 5.70531, 0.00163131, 17.5355
608, 10.12500, 31.5843, 5.77093, 0.0016347, 17.6354
608, 10.13333, 31.6482, 5.83617, 0.0016381, 17.7349
609, 10.14167, 31.7122, 5.90104, 0.0016415, 17.8341
609, 10.15000, 31.7762, 5.96552, 0.00164491, 17.9328
610, 10.15833, 31.8402, 6.02963, 0.00164831, 18.0311
610, 10.16667, 31.9042, 6.09337, 0.00165172, 18.1291
611, 10.17500, 31.9683, 6.15675, 0.00165513, 18.2266
611, 10.18333, 32.0323, 6.21975, 0.00165855, 18.3238
612, 10.19167, 32.0964, 6.2824, 0.00166196, 18.4205
612, 10.20000, 32.1606, 6.34469, 0.00166538, 18.5169
613, 10.20833, 32.2247, 6.40661, 0.0016688, 18.6129
613, 10.21667, 32.2889, 6.46819, 0.00167223, 18.7086
614, 10.22500, 32.3531, 6.52941, 0.00167565, 18.8038
614, 10.23333, 32.4173, 6.59028, 0.00167908, 18.8987
615, 10.24167, 32.4815, 6.65082, 0.00168251, 18.9932
615, 10.25000, 32.5458, 6.711, 0.00168594, 19.0874
616, 10.25833, 32.61, 6.77084, 0.00168937, 19.1812
616, 10.26667, 32.6743, 6.83034, 0.00169281, 19.2746
617, 10.27500, 32.7386, 6.88951, 0.00169625, 19.3677
617, 10.28333, 32.803, 6.94834, 0.00169969, 19.4604
618, 10.29167, 32.8673, 7.00684, 0.00170313, 19.5527
618, 10.30000, 32.9317, 7.06501, 0.00170658, 19.6447
619, 10.30833, 32.9961, 7.12285, 0.00171002, 19.7364
619, 10.31667, 33.0605, 7.18037, 0.00171347, 19.8277
620, 10.32500, 33.1249, 7.23757, 0.00171693, 19.9186
620, 10.33333, 33.1894, 7.29444, 0.00172038, 20.0092
621, 10.34167, 33.2538, 7.35101, 0.00172383, 20.0995
621, 10.35000, 33.3183, 7.40725, 0.00172729, 20.1895
622, 10.35833, 33.3828, 7.46318, 0.00173075, 20.2791
622, 10.36667, 33.4474, 7.51881, 0.00173421, 20.3683
623, 10.37500, 33.5119, 7.57412, 0.00173768, 20.4573
623, 10.38333, 33.5764, 7.62912, 0.00174114, 20.5459
624, 10.39167, 33.641, 7.68383, 0.00174461, 20.6342
624, 10.40000, 33.7056, 7.73823, 0.00174808, 20.7221
625, 10.40833, 33.7702, 7.79233, 0.00175156, 20.8098
625, 10.41667, 33.8348, 7.84613, 0.00175503, 20.8971
626, 10.42500, 33.8995, 7.89964, 0.00175851, 20.9841
626, 10.43333, 33.9641, 7.95285, 0.00176198, 21.0708
627, 10.44167, 34.0288, 8.00578, 0.00176547, 21.1571
627, 10.45000, 34.0935, 8.05841, 0.00176895, 21.2432
628, 10.45833, 34.1582, 8.11076, 0.00177243, 21.3289
628, 10.46667, 34.2229, 8.16282, 0.00177592, 21.4144
629, 10.47500, 34.2876, 8.2146, 0.00177941, 21.4995
629, 10.48333, 34.3523, 8.2661, 0.0017829, 21.5843
630, 10.49167, 34.4171, 8.31732, 0.00178639, 21.6689
630, 10.50000, 34.4819, 8.36826, 0.00178989, 21.7531
631, 10.50833, 34.5467, 8.41893, 0.00179338, 21.837
631, 10.51667, 34.6115, 8.46933, 0.00179688, 21.9207
632, 10.52500, 34.6763, 8.51945, 0.00180038, 22.004
632, 10.53333, 34.7411, 8.5693, 0.00180388, 22.0871
633, 10.54167, 34.806, 8.61889, 0.00180739, 22.1698
633, 10.55000, 34.8708, 8.66821, 0.00181089, 22.2523
634, 10.55833, 34.9357, 8.71727, 0.0018144, 22.3345
634, 10.56667, 35.0006, 8.76607, 0.00181791, 22.4164
635, 10.57500, 35.0654, 8.8146, 0.00182142, 22.498
635, 10.58333, 35.1304, 8.86287, 0.00182494, 22.5794
636, 10.59167, 35.1953, 8.9109, 0.00182845, 22.6604
636, 10.60000, 35.2602, 8.95866, 0.00183197, 22.7412
637, 10.60833, 35.3252, 9.00618, 0.00183549, 22.8217
637, 10.61667, 35.3901, 9.05344, 0.00183901, 22.902
638, 10.62500, 35.4551, 9.10045, 0.00184254, 22.9819
638, 10.63333, 35.5201, 9.14722, 0.00184606, 23.0616
639, 10.64167, 35.5851, 9.19374, 0.00184959, 23.1411
639, 10.65000, 35.6501, 9.24001, 0.00185312, 23.2202
640, 10.65833, 35.7151, 9.28604, 0.00185665, 23.2991
640, 10.66667, 35.7801, 9.33184, 0.00186018, 23.3778
641, 10.67500, 35.8452, 9.37739, 0.00186372, 23.4561
641, 10.68333, 35.9102, 9.4227, 0.00186726, 23.5342
642, 10.69167, 35.9753, 9.46778, 0.00187079, 23.6121
642, 10.70000, 36.0403, 9.51263, 0.00187434, 23.6897
643, 10.70833, 36.1054, 9.55724, 0.00187788, 23.767
643, 10.71667, 36.1705, 9.60162, 0.00188142, 23.8441
644, 10.72500, 36.2356, 9.64577, 0.00188497, 23.921
644, 10.73333, 36.3008, 9.68969, 0.00188852, 23.9975
645, 10.74167, 36.3659, 9.73339, 0.00189207, 24.0739
645, 10.75000, 36.431, 9.77686, 0.00189562, 24.15
646, 10.75833, 36.4962, 9.82011, 0.00189917, 24.2258
646, 10.76667, 36.5613, 9.86314, 0.00190273, 24.3014
647, 10.77500, 36.6265, 9.90594, 0.00190629, 24.3768
647, 10.78333, 36.6917, 9.94852, 0.00190984, 24.4519
648, 10.79167, 36.7569, 9.9909, 0.00191341, 24.5268
648, 10.80000, 36.8221, 10.033, 0.00191697, 24.6014
649, 10.80833, 36.8873, 10.075, 0.00192053, 24.6758
649, 10.81667, 36.9525, 10.1167, 0.0019241, 24.75
650, 10.82500, 37.0178, 10.1582, 0.00192767, 24.8239
650, 10.83333, 37.083, 10.1995, 0.00193124, 24.8976
651, 10.84167, 37.1483, 10.2406, 0.00193481, 24.9711
651, 10.85000, 37.2135, 10.2815, 0.00193839, 25.0444
652, 10.85833, 37.2788, 10.3222, 0.00194196, 25.1174
652, 10.86667, 37.3441, 10.3627, 0.00194554, 25.1902
653, 10.87500, 37.4094, 10.4029, 0.00194912, 25.2627
653, 10.88333, 37.4747, 10.443, 0.0019527, 25.3351
654, 10.89167, 37.54, 10.4829, 0.00195628, 25.4072
654, 10.90000, 37.6053, 10.5225, 0.00195987, 25.4791
655, 10.90833, 37.6706, 10.562, 0.00196346, 25.5508
655, 10.91667, 37.736, 10.6013, 0.00196705, 25.6222
656, 10.92500, 37.8013, 10.6404, 0.00197064, 25.6935
656, 10.93333, 37.8667, 10.6793, 0.00197423, 25.7645
657, 10.94167, 37.9321, 10.7179, 0.00197782, 25.8353
657, 10.95000, 37.9974, 10.7564, 0.00198142, 25.9059
658, 10.95833, 38.0628, 10.7948, 0.00198502, 25.9763
658, 10.96667, 38.1282, 10.8329, 0.00198862, 26.0465
659, 10.97500, 38.1936, 10.8708, 0.00199222, 26.1164
659, 10.98333, 38.259, 10.9086, 0.00199582, 26.1862
660, 10.99167, 38.3244, 10.9461, 0.00199943, 26.2557
660, 11.00000, 38.3899, 10.9835, 0.00200304, 26.3251
661, 11.00833, 38.4553, 11.0207, 0.00200664, 26.3942
661, 11.01667, 38.5208, 11.0577, 0.00201026, 26.4632
662, 11.02500, 38.5862, 11.0945, 0.00201387, 26.5319
662, 11.03333, 38.6517, 11.1312, 0.00201748, 26.6004
663, 11.04167, 38.7172, 11.1676, 0.0020211, 26.6687
663, 11.05000, 38.7826, 11.2039, 0.00202472, 26.7369
664, 11.05833, 38.8481, 11.24, 0.00202834, 26.8048
664, 11.06667, 38.9136, 11.276, 0.00203196, 26.8726
665, 11.07500, 38.9791, 11.3118, 0.00203558, 26.9401
665, 11.08333, 39.0447, 11.3474, 0.00203921, 27.0074
666, 11.09167, 39.1102, 11.3828, 0.00204284, 27.0746
666, 11.10000, 39.1757, 11.418, 0.00204647, 27.1416
667, 11.10833, 39.2413, 11.4531, 0.0020501, 27.2083
667, 11.11667, 39.3068, 11.488, 0.00205373, 27.2749
668, 11.12500, 39.3724, 11.5228, 0.00205737, 27.3413
668, 11.13333, 39.4379, 11.5574, 0.002061, 27.4075
669, 11.14167, 39.5035, 11.5918, 0.00206464, 27.4735
669, 11.15000, 39.5691, 11.626, 0.00206828, 27.5394
670, 11.15833, 39.6347, 11.6601, 0.00207193, 27.605
670, 11.16667, 39.7003, 11.694, 0.00207557, 27.6705
671, 11.17500, 39.7659, 11.7278, 0.00207922, 27.7357
671, 11.18333, 39.8315, 11.7614, 0.00208286, 27.8008
672, 11.19167, 39.8971, 11.7948, 0.00208652, 27.8658
672, 11.20000, 39.9628, 11.8281, 0.00209017, 27.9305
673, 11.20833, 40.0284, 11.8613, 0.00209382, 27.9951
673, 11.21667, 40.0941, 11.8942, 0.00209748, 28.0594
674, 11.22500, 40.1597, 11.927, 0.00210113, 28.1236
674, 11.23333, 40.2254, 11.9597, 0.00210479, 28.1877
675, 11.24167, 40.2911, 11.9922, 0.00210845, 28.2515
675, 11.25000, 40.3568, 12.0246, 0.00211212, 28.3152
676, 11.25833, 40.4224, 12.0568, 0.00211578, 28.3787
676, 11.26667, 40.4882, 12.0888, 0.00211945, 28.4421
677, 11.27500, 40.5539, 12.1207, 0.00212312, 28.5052
677, 11.28333, 40.6196, 12.1525, 0.00212679, 28.5682
678, 11.29167, 40.6853, 12.1841, 0.00213046, 28.6311
678, 11.30000, 40.751, 12.2156, 0.00213414, 28.6937
679, 11.30833, 40.8168, 12.2469, 0.00213781, 28.7562
679, 11.31667, 40.8825, 12.278, 0.00214149, 28.8185
680, 11.32500, 40.9483, 12.3091, 0.00214517, 28.8807
680, 11.33333, 41.0141, 12.3399, 0.00214885, 28.9427
681, 11.34167, 41.0798, 12.3707, 0.00215254, 29.0045
681, 11.35000, 41.1456, 12.4013, 0.00215622, 29.0662
682, 11.35833, 41.2114, 12.4317, 0.00215991, 29.1277
682, 11.36667, 41.2772, 12.4621, 0.0021636, 29.1891
683, 11.37500, 41.343, 12.4922, 0.00216729, 29.2502
683, 11.38333, 41.4088, 12.5223, 0.00217099, 29.3113
684, 11.39167, 41.4747, 12.5522, 0.00217468, 29.3721
684, 11.40000, 41.5405, 12.5819, 0.00217838, 29.4328
685, 11.40833, 41.6063, 12.6116, 0.00218208, 29.4934
685, 11.41667, 41.6722, 12.6411, 0.00218578, 29.5538
686, 11.42500, 41.7381, 12.6704, 0.00218948, 29.614
686, 11.43333, 41.8039, 12.6996, 0.00219319, 29.6741
687, 11.44167, 41.8698, 12.7287, 0.00219689, 29.7341
687, 11.45000, 41.9357, 12.7577, 0.0022006, 29.7939
688, 11.45833, 42.0016, 12.7865, 0.00220431, 29.8535
688, 11.46667, 42.0675, 12.8152, 0.00220803, 29.913
689, 11.47500, 42.1334, 12.8438, 0.00221174, 29.9723
689, 11.48333, 42.1993, 12.8722, 0.00221546, 30.0315
690, 11.49167, 42.2652, 12.9005, 0.00221918, 30.0905
690, 11.50000, 42.3312, 12.9287, 0.0022229, 30.1494
691, 11.50833, 42.3971, 12.9568, 0.00222662, 30.2081
691, 11.51667, 42.4631, 12.9847, 0.00223035, 30.2667
692, 11.52500, 42.529, 13.0125, 0.00223407, 30.3252
692, 11.53333, 42.595, 13.0402, 0.0022378, 30.3835
693, 11.54167, 42.661, 13.0678, 0.00224153, 30.4416
693, 11.55000, 42.727, 13.0952, 0.00224527, 30.4996
694, 11.55833, 42.793, 13.1225, 0.002249, 30.5575
694, 11.56667, 42.859, 13.1497, 0.00225274, 30.6152
695, 11.57500, 42.925, 13.1768, 0.00225648, 30.6728
695, 11.58333, 42.991, 13.2037, 0.00226022, 30.7303
696, 11.59167, 43.0571, 13.2306, 0.00226396, 30.7876
696, 11.60000, 43.1231, 13.2573, 0.0022677, 30.8447
697, 11.60833, 43.1892, 13.2839, 0.00227145, 30.9018
697, 11.61667, 43.2552, 13.3104, 0.0022752, 30.9586
698, 11.62500, 43.3213, 13.3367, 0.00227895, 31.0154
698, 11.63333, 43.3874, 13.363, 0.0022827, 31.072
699, 11.64167, 43.4534, 13.3891, 0.00228646, 31.1285
699, 11.65000, 43.5195, 13.4151, 0.00229021, 31.1848
700, 11.65833, 43.5856, 13.441, 0.00229397, 31.241
700, 11.66667, 43.6518, 13.4668, 0.00229773, 31.2971
701, 11.67500, 43.7179, 13.4925, 0.0023015, 31.3531
701, 11.68333, 43.784, 13.5181, 0.00230526, 31.4089
702, 11.69167, 43.8502, 13.5435, 0.00230903, 31.4646
702, 11.70000, 43.9163, 13.5689, 0.0023128, 31.5201
703, 11.70833, 43.9825, 13.5941, 0.00231657, 31.5755
703, 11.71667, 44.0486, 13.6192, 0.00232034, 31.6308
704, 11.72500, 44.1148, 13.6442, 0.00232411, 31.686
704, 11.73333, 44.181, 13.6691, 0.00232789, 31.741
705, 11.74167, 44.2472, 13.6939, 0.00233167, 31.7959
705, 11.75000, 44.3134, 13.7186, 0.00233545, 31.8507
706, 11.75833, 44.3796, 13.7432, 0.00233924, 31.9053
706, 11.76667, 44.4459, 13.7677, 0.00234302, 31.9598
707, 11.77500, 44.5121, 13.7921, 0.00234681, 32.0142
707, 11.78333, 44.5783, 13.8163, 0.0023506, 32.0685
708, 11.79167, 44.6446, 13.8405, 0.00235439, 32.1227
708, 11.80000, 44.7109, 13.8646, 0.00235818, 32.1767
709, 11.80833, 44.7771, 13.8885, 0.00236198, 32.2306
709, 11.81667, 44.8434, 13.9124, 0.00236578, 32.2844
710, 11.82500, 44.9097, 13.9361, 0.00236958, 32.338
710, 11.83333, 44.976, 13.9598, 0.00237338, 32.3915
711, 11.84167, 45.0423, 13.9833, 0.00237718, 32.445
711, 11.85000, 45.1087, 14.0068, 0.00238099, 32.4982
712, 11.85833, 45.175, 14.0301, 0.0023848, 32.5514
712, 11.86667, 45.2413, 14.0534, 0.00238861, 32.6045
713, 11.87500, 45.3077, 14.0765, 0.00239242, 32.6574
713, 11.88333, 45.374, 14.0996, 0.00239624, 32.7102
714, 11.89167, 45.4404, 14.1226, 0.00240006, 32.7629
714, 11.90000, 45.5068, 14.1454, 0.00240387, 32.8155
715, 11.90833, 45.5732, 14.1682, 0.0024077, 32.868
715, 11.91667, 45.6396, 14.1909, 0.00241152, 32.9203
716, 11.92500, 45.706, 14.2134, 0.00241535, 32.9726
716, 11.93333, 45.7724, 14.2359, 0.00241917, 33.0247
717, 11.94167, 45.8389, 14.2583, 0.002423, 33.0767
717, 11.95000, 45.9053, 14.2806, 0.00242684, 33.1286
718, 11.95833, 45.9718, 14.3028, 0.00243067, 33.1804
718, 11.96667, 46.0383, 14.3249, 0.00243451, 33.232
719, 11.97500, 46.1047, 14.3469, 0.00243834, 33.2836
719, 11.98333, 46.1712, 14.3688, 0.00244219, 33.335
720, 11.99167, 46.2377, 14.3906, 0.00244603, 33.3863
720, 12.00000, 46.3042, 14.4124, 0.00244987, 33.4376
721, 12.00833, 46.3708, 14.434, 0.00245372, 33.4887
721, 12.01667, 46.4373, 14.4556, 0.00245757, 33.5397
722, 12.02500, 46.5038, 14.4771, 0.00246142, 33.5906
722, 12.03333, 46.5704, 14.4984, 0.00246528, 33.6413
723, 12.04167, 46.6369, 14.5197, 0.00246913, 33.692
723, 12.05000, 46.7035, 14.5409, 0.00247299, 33.7426
724, 12.05833, 46.7701, 14.562, 0.00247685, 33.793
724, 12.06667, 46.8367, 14.5831, 0.00248072, 33.8434
725, 12.07500, 46.9033, 14.604, 0.00248458, 33.8936
725, 12.08333, 46.9699, 14.6249, 0.00248845, 33.9438
726, 12.09167, 47.0366, 14.6456, 0.00249232, 33.9938
726, 12.10000, 47.1032, 14.6663, 0.00249619, 34.0437
727, 12.10833, 47.1699, 14.6869, 0.00250006, 34.0936
727, 12.11667, 47.2365, 14.7074, 0.00250394, 34.1433
728, 12.12500, 47.3032, 14.7279, 0.00250782, 34.1929
728, 12.13333, 47.3699, 14.7482, 0.0025117, 34.2424
729, 12.14167, 47.4366, 14.7685, 0.00251558, 34.2918
729, 12.15000, 47.5033, 14.7887, 0.00251947, 34.3411
730, 12.15833, 47.57, 14.8088, 0.00252336, 34.3903
730, 12.16667, 47.6368, 14.8288, 0.00252725, 34.4395
731, 12.17500, 47.7035, 14.8487, 0.00253114, 34.4885
731, 12.18333, 47.7703, 14.8686, 0.00253504, 34.5374
732, 12.19167, 47.837, 14.8884, 0.00253893, 34.5862
732, 12.20000, 47.9038, 14.9081, 0.00254283, 34.6349
733, 12.20833, 47.9706, 14.9277, 0.00254673, 34.6835
733, 12.21667, 48.0374, 14.9472, 0.00255064, 34.732
734, 12.22500, 48.1042, 14.9667, 0.00255454, 34.7804
734, 12.23333, 48.1711, 14.986, 0.00255845, 34.8287
735, 12.24167, 48.2379, 15.0053, 0.00256236, 34.8769
735, 12.25000, 48.3048, 15.0246, 0.00256628, 34.925
736, 12.25833, 48.3716, 15.0437, 0.00257019, 34.9731
736, 12.26667, 48.4385, 15.0628, 0.00257411, 35.021
737, 12.27500, 48.5054, 15.0818, 0.00257803, 35.0688
737, 12.28333, 48.5723, 15.1007, 0.00258195, 35.1165
738, 12.29167, 48.6392, 15.1195, 0.00258588, 35.1642
738, 12.30000, 48.7062, 15.1383, 0.00258981, 35.2117
739, 12.30833, 48.7731, 15.157, 0.00259374, 35.2592
739, 12.31667, 48.8401, 15.1756, 0.00259767, 35.3065
740, 12.32500, 48.907, 15.1941, 0.0026016, 35.3538
740, 12.33333, 48.974, 15.2126, 0.00260554, 35.4009
741, 12.34167, 49.041, 15.231, 0.00260948, 35.448
741, 12.35000, 49.108, 15.2493, 0.00261342, 35.495
742, 12.35833, 49.175, 15.2676, 0.00261736, 35.5419
742, 12.36667, 49.2421, 15.2858, 0.00262131, 35.5887
743, 12.37500, 49.3091, 15.3039, 0.00262526, 35.6354
743, 12.38333, 49.3762, 15.3219, 0.00262921, 35.682
744, 12.39167, 49.4432, 15.3398, 0.00263316, 35.7285
744, 12.40000, 49.5103, 15.3577, 0.00263712, 35.775
745, 12.40833, 49.5774, 15.3756, 0.00264108, 35.8213
745, 12.41667, 49.6445, 15.3933, 0.00264504, 35.8676
746, 12.42500, 49.7117, 15.411, 0.002649, 35.9137
746, 12.43333, 49.7788, 15.4286, 0.00265297, 35.9598
747, 12.44167, 49.8459, 15.4461, 0.00265694, 36.0058
747, 12.45000, 49.9131, 15.4636, 0.00266091, 36.0517
748, 12.45833, 49.9803, 15.481, 0.00266488, 36.0975
748, 12.46667, 50.0475, 15.4983, 0.00266886, 36.1433
749, 12.47500, 50.1147, 15.5156, 0.00267283, 36.1889
749, 12.48333, 50.1819, 15.5328, 0.00267682, 36.2345
750, 12.49167, 50.2491, 15.5499, 0.0026808, 36.2799
750, 12.50000, 50.3164, 15.567, 0.00268478, 36.3253
751, 12.50833, 50.3836, 15.584, 0.00268877, 36.3706
751, 12.51667, 50.4509, 15.6009, 0.00269276, 36.4158
752, 12.52500, 50.5182, 15.6178, 0.00269676, 36.4609
752, 12.53333, 50.5855, 15.6346, 0.00270075, 36.506
753, 12.54167, 50.6528, 15.6513, 0.00270475, 36.5509
753, 12.55000, 50.7202, 15.668, 0.00270875, 36.5958
754, 12.55833, 50.7875, 15.6846, 0.00271275, 36.6406
754, 12.56667, 50.8549, 15.7012, 0.00271676, 36.6853
755, 12.57500, 50.9223, 15.7176, 0.00272077, 36.7299
755, 12.58333, 50.9897, 15.7341, 0.00272478, 36.7745
756, 12.59167, 51.0571, 15.7504, 0.00272879, 36.819
756, 12.60000, 51.1245, 15.7667, 0.00273281, 36.8633
757, 12.60833, 51.1919, 15.7829, 0.00273682, 36.9076
757, 12.61667, 51.2594, 15.7991, 0.00274084, 36.9518
758, 12.62500, 51.3268, 15.8152, 0.00274487, 36.996
758, 12.63333, 51.3943, 15.8312, 0.00274889, 37.04
759, 12.64167, 51.4618, 15.8472, 0.00275292, 37.084
759, 12.65000, 51.5293, 15.8631, 0.00275695, 37.1279
760, 12.65833, 51.5968, 15.879, 0.00276099, 37.1717
760, 12.66667, 51.6644, 15.8947, 0.00276502, 37.2154
761, 12.67500, 51.7319, 15.9105, 0.00276906, 37.2591
761, 12.68333, 51.7995, 15.9261, 0.0027731, 37.3027
762, 12.69167, 51.8671, 15.9418, 0.00277715, 37.3462
762, 12.70000, 51.9347, 15.9573, 0.00278119, 37.3896
763, 12.70833, 52.0023, 15.9728, 0.00278524, 37.4329
763, 12.71667, 52.0699, 15.9882, 0.00278929, 37.4762
764, 12.72500, 52.1376, 16.0036, 0.00279335, 37.5194
764, 12.73333, 52.2052, 16.0189, 0.00279741, 37.5625
765, 12.74167, 52.2729, 16.0342, 0.00280147, 37.6055
765, 12.75000, 52.3406, 16.0494, 0.00280553, 37.6485
766, 12.75833, 52.4083, 16.0645, 0.00280959, 37.6913
766, 12.76667, 52.4761, 16.0796, 0.00281366, 37.7341
767, 12.77500, 52.5438, 16.0946, 0.00281773, 37.7769
767, 12.78333, 52.6116, 16.1096, 0.0028218, 37.8195
768, 12.79167, 52.6793, 16.1245, 0.00282588, 37.8621
768, 12.80000, 52.7471, 16.1394, 0.00282996, 37.9046
769, 12.80833, 52.8149, 16.1542, 0.00283404, 37.947
769, 12.81667, 52.8828, 16.1689, 0.00283812, 37.9894
770, 12.82500, 52.9506, 16.1836, 0.00284221, 38.0317
770, 12.83333, 53.0185, 16.1983, 0.0028463, 38.0739
771, 12.84167, 53.0863, 16.2128, 0.00285039, 38.116
771, 12.85000, 53.1542, 16.2274, 0.00285448, 38.1581
772, 12.85833, 53.2221, 16.2418, 0.00285858, 38.2
772, 12.86667, 53.29, 16.2562, 0.00286268, 38.242
773, 12.87500, 53.358, 16.2706, 0.00286678, 38.2838
773, 12.88333, 53.4259, 16.2849, 0.00287089, 38.3256
774, 12.89167, 53.4939, 16.2992, 0.00287499, 38.3673
774, 12.90000, 53.5619, 16.3134, 0.0028791, 38.4089
775, 12.90833, 53.6299, 16.3275, 0.00288322, 38.4504
775, 12.91667, 53.6979, 16.3416, 0.00288733, 38.4919
776, 12.92500, 53.766, 16.3556, 0.00289145, 38.5333
776, 12.93333, 53.834, 16.3696, 0.00289557, 38.5747
777, 12.94167, 53.9021, 16.3836, 0.0028997, 38.6159
777, 12.95000, 53.9702, 16.3975, 0.00290382, 38.6571
778, 12.95833, 54.0383, 16.4113, 0.00290795, 38.6982
778, 12.96667, 54.1064, 16.4251, 0.00291209, 38.7393
779, 12.97500, 54.1746, 16.4388, 0.00291622, 38.7803
779, 12.98333, 54.2427, 16.4525, 0.00292036, 38.8212
780, 12.99167, 54.3109, 16.4661, 0.0029245, 38.8621
780, 13.00000, 54.3791, 16.4797, 0.00292864, 38.9029
781, 13.00833, 54.4473, 16.4932, 0.00293279, 38.9436
781, 13.01667, 54.5156, 16.5067, 0.00293694, 38.9842
782, 13.02500, 54.5838, 16.5201, 0.00294109, 39.0248
782, 13.03333, 54.6521, 16.5335, 0.00294525, 39.0653
783, 13.04167, 54.7204, 16.5468, 0.0029494, 39.1057
783, 13.05000, 54.7887, 16.5601, 0.00295356, 39.1461
784, 13.05833, 54.857, 16.5733, 0.00295773, 39.1864
784, 13.06667, 54.9253, 16.5865, 0.00296189, 39.2267
785, 13.07500, 54.9937, 16.5996, 0.00296606, 39.2668
785, 13.08333, 55.0621, 16.6127, 0.00297023, 39.3069
786, 13.09167, 55.1305, 16.6257, 0.00297441, 39.347
786, 13.10000, 55.1989, 16.6387, 0.00297859, 39.387
787, 13.10833, 55.2673, 16.6517, 0.00298277, 39.4269
787, 13.11667, 55.3358, 16.6646, 0.00298695, 39.4667
788, 13.12500, 55.4042, 16.6774, 0.00299114, 39.5065
788, 13.13333, 55.4727, 16.6902, 0.00299533, 39.5462
789, 13.14167, 55.5412, 16.7029, 0.00299952, 39.5859
789, 13.15000, 55.6097, 16.7156, 0.00300371, 39.6254
790, 13.15833, 55.6783, 16.7283, 0.00300791, 39.665
790, 13.16667, 55.7469, 16.7409, 0.00301211, 39.7044
791, 13.17500, 55.8154, 16.7535, 0.00301631, 39.7438
791, 13.18333, 55.884, 16.766, 0.00302052, 39.7831
792, 13.19167, 55.9527, 16.7785, 0.00302473, 39.8224
792, 13.20000, 56.0213, 16.7909, 0.00302894, 39.8616
793, 13.20833, 56.09, 16.8033, 0.00303316, 39.9007
793, 13.21667, 56.1586, 16.8156, 0.00303737, 39.9398
794, 13.22500, 56.2273, 16.8279, 0.0030416, 39.9788
794, 13.23333, 56.2961, 16.8401, 0.00304582, 40.0178
795, 13.24167, 56.3648, 16.8523, 0.00305005, 40.0566
795, 13.25000, 56.4336, 16.8645, 0.00305428, 40.0955
796, 13.25833, 56.5023, 16.8766, 0.00305851, 40.1342
796, 13.26667, 56.5711, 16.8887, 0.00306274, 40.1729
797, 13.27500, 56.6399, 16.9007, 0.00306698, 40.2116
797, 13.28333, 56.7088, 16.9127, 0.00307122, 40.2501
798, 13.29167, 56.7776, 16.9246, 0.00307547, 40.2887
798, 13.30000, 56.8465, 16.9365, 0.00307972, 40.3271
799, 13.30833, 56.9154, 16.9483, 0.00308397, 40.3655
799, 13.31667, 56.9843, 16.9601, 0.00308822, 40.4038
800, 13.32500, 57.0533, 16.9719, 0.00309248, 40.4421
800, 13.33333, 57.1222, 16.9836, 0.00309674, 40.4803
801, 13.34167, 57.1912, 16.9953, 0.003101, 40.5185
801, 13.35000, 57.2602, 17.0069, 0.00310526, 40.5566
802, 13.35833, 57.3292, 17.0185, 0.00310953, 40.5946
802, 13.36667, 57.3983, 17.0301, 0.00311381, 40.6326
803, 13.37500, 57.4673, 17.0416, 0.00311808, 40.6705
803, 13.38333, 57.5364, 17.0531, 0.00312236, 40.7083
