Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 0.200087, -23.0584, 6.36373, -87.6599, 6.57195, 92.6748, 0.00206919, -94.5437, 0.145486, 51.9595, 0.146148, -128.317
73, 1.21667, 0.201207, -23.4413, 6.38601, -87.5562, 6.59517, 92.7825, 0.00207503, -94.4234, 0.14556, 51.8731, 0.146227, -128.404
74, 1.22500, 0.202333, -23.823, 6.40843, -87.4534, 6.61852, 92.8891, 0.00208087, -94.3036, 0.145636, 51.7868, 0.146306, -128.491
74, 1.23333, 0.203466, -24.2035, 6.43097, -87.3516, 6.64201, 92.9948, 0.00208671, -94.1843, 0.145712, 51.7008, 0.146385, -128.578
75, 1.24167, 0.204606, -24.5829, 6.45365, -87.2507, 6.66564, 93.0995, 0.00209256, -94.0654, 0.145789, 51.6148, 0.146466, -128.665
75, 1.25000, 0.205753, -24.961, 6.47644, -87.1509, 6.6894, 93.2032, 0.00209841, -93.947, 0.145867, 51.529, 0.146547, -128.752
75, 1.25833, 0.206906, -25.3381, 6.49937, -87.0521, 6.71329, 93.3059, 0.00210427, -93.8289, 0.145946, 51.4434, 0.14663, -128.838
76, 1.26667, 0.208067, -25.714, 6.52243, -86.9542, 6.73732, 93.4077, 0.00211013, -93.7112, 0.146025, 51.3578, 0.146713, -128.924
77, 1.27500, 0.209234, -26.0889, 6.54562, -86.8574, 6.76149, 93.5084, 0.00211599, -93.5938, 0.146105, 51.2724, 0.146796, -129.011
77, 1.28333, 0.210408, -26.4626, 6.56893, -86.7615, 6.78579, 93.6082, 0.00212186, -93.4766, 0.146186, 51.1872, 0.146881, -129.097
78, 1.29167, 0.211589, -26.8354, 6.59237, -86.6666, 6.81023, 93.707, 0.00212774, -93.3598, 0.146268, 51.102, 0.146967, -129.183
78, 1.30000, 0.212776, -27.2071, 6.61594, -86.5727, 6.8348, 93.8048, 0.00213363, -93.2432, 0.14635, 51.0169, 0.147053, -129.269
78, 1.30833, 0.213971, -27.5778, 6.63964, -86.4798, 6.85951, 93.9017, 0.00213952, -93.1268, 0.146434, 50.9319, 0.14714, -129.355
79, 1.31667, 0.215172, -27.9475, 6.66347, -86.3878, 6.88436, 93.9975, 0.00214543, -93.0105, 0.146518, 50.8471, 0.147228, -129.44
80, 1.32500, 0.216381, -28.3163, 6.68743, -86.2969, 6.90934, 94.0924, 0.00215134, -92.8945, 0.146603, 50.7623, 0.147317, -129.526
80, 1.33333, 0.217596, -28.6841, 6.71151, -86.2069, 6.93445, 94.1863, 0.00215726, -92.7785, 0.146688, 50.6776, 0.147407, -129.611
81, 1.34167, 0.218819, -29.051, 6.73573, -86.1179, 6.95971, 94.2793, 0.00216319, -92.6627, 0.146775, 50.593, 0.147498, -129.697
81, 1.35000, 0.220048, -29.417, 6.76007, -86.0299, 6.9851, 94.3713, 0.00216914, -92.5469, 0.146862, 50.5084, 0.14759, -129.782
81, 1.35833, 0.221285, -29.782, 6.78454, -85.9429, 7.01063, 94.4623, 0.0021751, -92.4313, 0.14695, 50.424, 0.147682, -129.867
82, 1.36667, 0.222529, -30.1463, 6.80914, -85.8568, 7.03629, 94.5523, 0.00218107, -92.3156, 0.147039, 50.3396, 0.147775, -129.952
83, 1.37500, 0.22378, -30.5097, 6.83387, -85.7718, 7.0621, 94.6414, 0.00218705, -92.2, 0.147129, 50.2553, 0.14787, -130.038
83, 1.38333, 0.225038, -30.8723, 6.85873, -85.6877, 7.08803, 94.7295, 0.00219305, -92.0843, 0.14722, 50.171, 0.147965, -130.123
84, 1.39167, 0.226303, -31.2341, 6.88372, -85.6045, 7.11411, 94.8166, 0.00219907, -91.9687, 0.147311, 50.0868, 0.148061, -130.208
84, 1.40000, 0.227575, -31.5951, 6.90884, -85.5224, 7.14033, 94.9028, 0.0022051, -91.853, 0.147403, 50.0027, 0.148158, -130.292
84, 1.40833, 0.228855, -31.9553, 6.93409, -85.4412, 7.16668, 94.9881, 0.00221115, -91.7372, 0.147496, 49.9185, 0.148256, -130.377
85, 1.41667, 0.230142, -32.3148, 6.95947, -85.361, 7.19317, 95.0723, 0.00221722, -91.6213, 0.14759, 49.8345, 0.148355, -130.462
86, 1.42500, 0.231436, -32.6736, 6.98498, -85.2818, 7.2198, 95.1557, 0.0022233, -91.5054, 0.147685, 49.7504, 0.148454, -130.547
86, 1.43333, 0.232737, -33.0317, 7.01062, -85.2035, 7.24656, 95.238, 0.00222941, -91.3893, 0.147781, 49.6665, 0.148555, -130.632
87, 1.44167, 0.234046, -33.3891, 7.03639, -85.1262, 7.27347, 95.3195, 0.00223554, -91.2731, 0.147877, 49.5825, 0.148657, -130.716
87, 1.45000, 0.235362, -33.7458, 7.06229, -85.0499, 7.30052, 95.3999, 0.00224169, -91.1567, 0.147975, 49.4985, 0.148759, -130.801
87, 1.45833, 0.236685, -34.1019, 7.08832, -84.9745, 7.3277, 95.4795, 0.00224787, -91.0402, 0.148073, 49.4146, 0.148863, -130.885
88, 1.46667, 0.238017, -34.4574, 7.11449, -84.9001, 7.35503, 95.5581, 0.00225407, -90.9234, 0.148172, 49.3307, 0.148967, -130.97
89, 1.47500, 0.239355, -34.8123, 7.14078, -84.8266, 7.38249, 95.6357, 0.00226029, -90.8065, 0.148272, 49.2468, 0.149072, -131.055
89, 1.48333, 0.240701, -35.1666, 7.1672, -84.7541, 7.4101, 95.7124, 0.00226655, -90.6894, 0.148373, 49.163, 0.149179, -131.139
90, 1.49167, 0.242054, -35.5203, 7.19376, -84.6826, 7.43785, 95.7882, 0.00227283, -90.572, 0.148475, 49.0791, 0.149286, -131.224
90, 1.50000, 0.243415, -35.8735, 7.22045, -84.612, 7.46573, 95.8631, 0.00227914, -90.4545, 0.148578, 48.9952, 0.149394, -131.308
90, 1.50833, 0.244784, -36.2262, 7.24727, -84.5423, 7.49376, 95.937, 0.00228548, -90.3366, 0.148681, 48.9113, 0.149504, -131.393
91, 1.51667, 0.24616, -36.5783, 7.27423, -84.4736, 7.52193, 96.01, 0.00229185, -90.2185, 0.148786, 48.8275, 0.149614, -131.477
92, 1.52500, 0.247544, -36.93, 7.30131, -84.4059, 7.55024, 96.082, 0.00229825, -90.1001, 0.148891, 48.7436, 0.149725, -131.562
92, 1.53333, 0.248935, -37.2812, 7.32853, -84.3391, 7.5787, 96.1532, 0.00230469, -89.9815, 0.148997, 48.6597, 0.149837, -131.646
93, 1.54167, 0.250335, -37.632, 7.35589, -84.2732, 7.6073, 96.2234, 0.00231116, -89.8625, 0.149104, 48.5758, 0.14995, -131.731
93, 1.55000, 0.251741, -37.9823, 7.38337, -84.2083, 7.63604, 96.2927, 0.00231767, -89.7432, 0.149213, 48.4918, 0.150065, -131.815
93, 1.55833, 0.253156, -38.3322, 7.41099, -84.1444, 7.66492, 96.3611, 0.00232422, -89.6237, 0.149322, 48.4079, 0.15018, -131.9
94, 1.56667, 0.254579, -38.6817, 7.43875, -84.0813, 7.69395, 96.4286, 0.0023308, -89.5038, 0.149432, 48.3239, 0.150296, -131.984
94, 1.57500, 0.256009, -39.0309, 7.46663, -84.0192, 7.72312, 96.4951, 0.00233743, -89.3835, 0.149542, 48.2398, 0.150413, -132.069
95, 1.58333, 0.257447, -39.3797, 7.49466, -83.9581, 7.75244, 96.5608, 0.0023441, -89.263, 0.149654, 48.1558, 0.150531, -132.153
96, 1.59167, 0.258893, -39.7282, 7.52281, -83.8978, 7.7819, 96.6256, 0.00235081, -89.1421, 0.149767, 48.0717, 0.150651, -132.238
96, 1.60000, 0.260347, -40.0763, 7.55111, -83.8385, 7.81151, 96.6894, 0.00235756, -89.0209, 0.149881, 47.9875, 0.150771, -132.323
96, 1.60833, 0.261808, -40.4241, 7.57953, -83.7802, 7.84126, 96.7524, 0.00236436, -88.8993, 0.149995, 47.9034, 0.150892, -132.407
97, 1.61667, 0.263278, -40.7717, 7.6081, -83.7227, 7.87117, 96.8144, 0.00237121, -88.7774, 0.150111, 47.8191, 0.151015, -132.492
98, 1.62500, 0.264756, -41.119, 7.6368, -83.6662, 7.90122, 96.8756, 0.00237811, -88.6551, 0.150227, 47.7348, 0.151138, -132.577
98, 1.63333, 0.266241, -41.466, 7.66563, -83.6106, 7.93141, 96.9359, 0.00238506, -88.5324, 0.150345, 47.6505, 0.151263, -132.662
99, 1.64167, 0.267735, -41.8129, 7.69461, -83.5559, 7.96176, 96.9952, 0.00239206, -88.4094, 0.150463, 47.5661, 0.151388, -132.747
99, 1.65000, 0.269237, -42.1595, 7.72372, -83.5022, 7.99225, 97.0537, 0.00239912, -88.2861, 0.150583, 47.4816, 0.151515, -132.832
99, 1.65833, 0.270746, -42.5059, 7.75297, -83.4493, 8.02289, 97.1113, 0.00240622, -88.1623, 0.150703, 47.397, 0.151642, -132.917
100, 1.66667, 0.272264, -42.8522, 7.78235, -83.3974, 8.05369, 97.1681, 0.00241339, -88.0382, 0.150824, 47.3124, 0.151771, -133.002
101, 1.67500, 0.27379, -43.1982, 7.81188, -83.3464, 8.08463, 97.2239, 0.00242062, -87.9138, 0.150947, 47.2277, 0.151901, -133.087
101, 1.68333, 0.275324, -43.5442, 7.84154, -83.2963, 8.11572, 97.2789, 0.0024279, -87.789, 0.15107, 47.143, 0.152032, -133.172
102, 1.69167, 0.276867, -43.89, 7.87134, -83.2471, 8.14697, 97.333, 0.00243525, -87.6638, 0.151194, 47.0581, 0.152164, -133.257
102, 1.70000, 0.278417, -44.2358, 7.90128, -83.1989, 8.17837, 97.3862, 0.00244265, -87.5383, 0.15132, 46.9732, 0.152297, -133.342
102, 1.70833, 0.279976, -44.5814, 7.93136, -83.1515, 8.20992, 97.4385, 0.00245013, -87.4124, 0.151446, 46.8882, 0.152431, -133.428
103, 1.71667, 0.281543, -44.927, 7.96159, -83.105, 8.24163, 97.49, 0.00245767, -87.2862, 0.151573, 46.8031, 0.152567, -133.513
104, 1.72500, 0.283118, -45.2725, 7.99195, -83.0595, 8.27348, 97.5406, 0.00246528, -87.1597, 0.151701, 46.7179, 0.152703, -133.599
104, 1.73333, 0.284701, -45.618, 8.02245, -83.0148, 8.30549, 97.5904, 0.00247296, -87.0328, 0.151831, 46.6326, 0.152841, -133.685
105, 1.74167, 0.286293, -45.9635, 8.05309, -82.9711, 8.33766, 97.6393, 0.00248071, -86.9056, 0.151961, 46.5472, 0.152979, -133.77
105, 1.75000, 0.287893, -46.309, 8.08388, -82.9282, 8.36999, 97.6873, 0.00248854, -86.778, 0.152092, 46.4617, 0.153119, -133.856
105, 1.75833, 0.289501, -46.6545, 8.1148, -82.8862, 8.40247, 97.7345, 0.00249644, -86.6502, 0.152225, 46.3761, 0.15326, -133.942
106, 1.76667, 0.291117, -47.0001, 8.14587, -82.8452, 8.43511, 97.7809, 0.00250442, -86.522, 0.152358, 46.2903, 0.153402, -134.028
107, 1.77500, 0.292742, -47.3457, 8.17709, -82.805, 8.4679, 97.8263, 0.00251248, -86.3936, 0.152492, 46.2045, 0.153545, -134.114
107, 1.78333, 0.294375, -47.6913, 8.20844, -82.7657, 8.50086, 97.871, 0.00252062, -86.2649, 0.152628, 46.1185, 0.15369, -134.201
108, 1.79167, 0.296016, -48.0371, 8.23994, -82.7273, 8.53397, 97.9148, 0.00252884, -86.1359, 0.152764, 46.0324, 0.153835, -134.287
108, 1.80000, 0.297666, -48.3829, 8.27159, -82.6898, 8.56725, 97.9577, 0.00253715, -86.0066, 0.152902, 45.9462, 0.153982, -134.373
108, 1.80833, 0.299324, -48.7289, 8.30337, -82.6532, 8.60068, 97.9998, 0.00254554, -85.8772, 0.15304, 45.8599, 0.15413, -134.46
109, 1.81667, 0.30099, -49.0751, 8.33531, -82.6175, 8.63428, 98.0411, 0.00255403, -85.7474, 0.15318, 45.7734, 0.154279, -134.547
109, 1.82500, 0.302665, -49.4213, 8.36739, -82.5826, 8.66804, 98.0815, 0.00256261, -85.6175, 0.153321, 45.6868, 0.154429, -134.634
110, 1.83333, 0.304348, -49.7677, 8.39961, -82.5486, 8.70196, 98.1211, 0.00257128, -85.4874, 0.153462, 45.6001, 0.154581, -134.721
111, 1.84167, 0.306039, -50.1144, 8.43199, -82.5155, 8.73605, 98.1598, 0.00258004, -85.357, 0.153605, 45.5132, 0.154734, -134.808
111, 1.85000, 0.307738, -50.4612, 8.46451, -82.4833, 8.7703, 98.1977, 0.0025889, -85.2265, 0.153749, 45.4262, 0.154887, -134.895
111, 1.85833, 0.309446, -50.8082, 8.49717, -82.452, 8.80472, 98.2348, 0.00259787, -85.0959, 0.153894, 45.339, 0.155043, -134.982
112, 1.86667, 0.311163, -51.1555, 8.52999, -82.4216, 8.8393, 98.2711, 0.00260693, -84.9651, 0.15404, 45.2517, 0.155199, -135.07
113, 1.87500, 0.312887, -51.5031, 8.56295, -82.392, 8.87405, 98.3065, 0.0026161, -84.8343, 0.154187, 45.1642, 0.155356, -135.157
113, 1.88333, 0.31462, -51.8509, 8.59606, -82.3633, 8.90897, 98.3411, 0.00262537, -84.7033, 0.154335, 45.0766, 0.155515, -135.245
114, 1.89167, 0.316361, -52.199, 8.62932, -82.3354, 8.94407, 98.3749, 0.00263475, -84.5723, 0.154484, 44.9888, 0.155675, -135.333
114, 1.90000, 0.31811, -52.5473, 8.66273, -82.3085, 8.97932, 98.4079, 0.00264424, -84.4412, 0.154634, 44.9009, 0.155836, -135.421
114, 1.90833, 0.319867, -52.896, 8.69629, -82.2824, 9.01475, 98.44, 0.00265385, -84.3101, 0.154786, 44.8128, 0.155999, -135.51
115, 1.91667, 0.321633, -53.2451, 8.73001, -82.2572, 9.05036, 98.4714, 0.00266356, -84.179, 0.154938, 44.7245, 0.156163, -135.598
116, 1.92500, 0.323406, -53.5944, 8.76387, -82.2328, 9.08613, 98.5019, 0.0026734, -84.048, 0.155092, 44.636, 0.156328, -135.687
116, 1.93333, 0.325188, -53.9441, 8.79788, -82.2093, 9.12208, 98.5316, 0.00268335, -83.917, 0.155246, 44.5474, 0.156494, -135.775
117, 1.94167, 0.326978, -54.2942, 8.83205, -82.1867, 9.15821, 98.5605, 0.00269343, -83.786, 0.155402, 44.4585, 0.156662, -135.864
117, 1.95000, 0.328776, -54.6447, 8.86637, -82.165, 9.19451, 98.5886, 0.00270363, -83.6552, 0.155559, 44.3695, 0.15683, -135.953
117, 1.95833, 0.330582, -54.9956, 8.90084, -82.1441, 9.23099, 98.6159, 0.00271395, -83.5246, 0.155717, 44.2804, 0.157001, -136.043
118, 1.96667, 0.332396, -55.3469, 8.93547, -82.124, 9.26765, 98.6423, 0.0027244, -83.3941, 0.155876, 44.191, 0.157172, -136.132
119, 1.97500, 0.334217, -55.6986, 8.97025, -82.1049, 9.30448, 98.668, 0.00273498, -83.2638, 0.156036, 44.1014, 0.157345, -136.222
119, 1.98333, 0.336047, -56.0508, 9.00519, -82.0866, 9.34149, 98.6928, 0.0027457, -83.1337, 0.156198, 44.0117, 0.157519, -136.311
120, 1.99167, 0.337884, -56.4035, 9.04028, -82.0691, 9.37869, 98.7169, 0.00275655, -83.0039, 0.15636, 43.9217, 0.157694, -136.401
120, 2.00000, 0.339729, -56.7566, 9.07553, -82.0525, 9.41607, 98.7401, 0.00276753, -82.8743, 0.156524, 43.8315, 0.157871, -136.492
120, 2.00833, 0.341582, -57.1102, 9.11093, -82.0368, 9.45363, 98.7626, 0.00277866, -82.7452, 0.156689, 43.7412, 0.158049, -136.582
121, 2.01667, 0.343443, -57.4643, 9.14649, -82.0219, 9.49138, 98.7842, 0.00278993, -82.6163, 0.156855, 43.6506, 0.158229, -136.673
122, 2.02500, 0.34531, -57.8189, 9.18221, -82.0079, 9.52931, 98.8051, 0.00280134, -82.4879, 0.157022, 43.5598, 0.158409, -136.763
122, 2.03333, 0.347186, -58.174, 9.21808, -81.9947, 9.56743, 98.8251, 0.00281289, -82.3599, 0.15719, 43.4688, 0.158591, -136.854
123, 2.04167, 0.349069, -58.5297, 9.25412, -81.9824, 9.60574, 98.8444, 0.0028246, -82.2324, 0.15736, 43.3776, 0.158775, -136.946
123, 2.05000, 0.350958, -58.8859, 9.29031, -81.9709, 9.64424, 98.8628, 0.00283645, -82.1054, 0.15753, 43.2861, 0.15896, -137.037
123, 2.05833, 0.352856, -59.2427, 9.32666, -81.9603, 9.68293, 98.8805, 0.00284846, -81.9789, 0.157702, 43.1945, 0.159146, -137.129
124, 2.06667, 0.35476, -59.6001, 9.36317, -81.9505, 9.72181, 98.8973, 0.00286063, -81.853, 0.157875, 43.1026, 0.159334, -137.22
125, 2.07500, 0.356671, -59.958, 9.39984, -81.9416, 9.76088, 98.9134, 0.00287295, -81.7278, 0.158049, 43.0104, 0.159523, -137.313
125, 2.08333, 0.358589, -60.3165, 9.43668, -81.9335, 9.80015, 98.9287, 0.00288543, -81.6032, 0.158224, 42.9181, 0.159713, -137.405
126, 2.09167, 0.360514, -60.6757, 9.47367, -81.9263, 9.83961, 98.9432, 0.00289807, -81.4793, 0.158401, 42.8255, 0.159905, -137.497
126, 2.10000, 0.362446, -61.0354, 9.51083, -81.9199, 9.87927, 98.9569, 0.00291088, -81.3562, 0.158579, 42.7326, 0.160098, -137.59
126, 2.10833, 0.364384, -61.3957, 9.54814, -81.9144, 9.91913, 98.9698, 0.00292385, -81.2339, 0.158757, 42.6396, 0.160293, -137.683
127, 2.11667, 0.366328, -61.7568, 9.58563, -81.9097, 9.95919, 98.9819, 0.00293699, -81.1125, 0.158938, 42.5462, 0.160489, -137.776
128, 2.12500, 0.368279, -62.1184, 9.62327, -81.9059, 9.99945, 98.9932, 0.0029503, -80.9919, 0.159119, 42.4527, 0.160687, -137.87
128, 2.13333, 0.370236, -62.4807, 9.66108, -81.9029, 10.0399, 99.0037, 0.00296379, -80.8722, 0.159301, 42.3588, 0.160886, -137.964
129, 2.14167, 0.372199, -62.8437, 9.69906, -81.9007, 10.0806, 99.0135, 0.00297745, -80.7536, 0.159485, 42.2647, 0.161086, -138.058
129, 2.15000, 0.374168, -63.2073, 9.73719, -81.8994, 10.1214, 99.0224, 0.00299128, -80.6359, 0.15967, 42.1704, 0.161288, -138.152
129, 2.15833, 0.376142, -63.5716, 9.77549, -81.8989, 10.1625, 99.0305, 0.00300529, -80.5193, 0.159856, 42.0758, 0.161492, -138.246
130, 2.16667, 0.378122, -63.9366, 9.81397, -81.8993, 10.2038, 99.0379, 0.00301949, -80.4039, 0.160043, 41.9809, 0.161697, -138.341
131, 2.17500, 0.380107, -64.3022, 9.8526, -81.9005, 10.2453, 99.0445, 0.00303387, -80.2896, 0.160232, 41.8858, 0.161903, -138.436
131, 2.18333, 0.382097, -64.6686, 9.8914, -81.9025, 10.287, 99.0503, 0.00304843, -80.1765, 0.160421, 41.7904, 0.162111, -138.531
132, 2.19167, 0.384093, -65.0357, 9.93038, -81.9054, 10.3289, 99.0553, 0.00306318, -80.0647, 0.160612, 41.6947, 0.162321, -138.627
132, 2.20000, 0.386093, -65.4034, 9.96951, -81.9091, 10.3711, 99.0594, 0.00307811, -79.9542, 0.160805, 41.5987, 0.162532, -138.723
132, 2.20833, 0.388098, -65.7719, 10.0088, -81.9137, 10.4134, 99.0628, 0.00309324, -79.845, 0.160998, 41.5025, 0.162744, -138.819
133, 2.21667, 0.390107, -66.141, 10.0483, -81.9191, 10.456, 99.0655, 0.00310856, -79.7373, 0.161193, 41.4059, 0.162959, -138.916
134, 2.22500, 0.39212, -66.5109, 10.0879, -81.9253, 10.4988, 99.0673, 0.00312407, -79.631, 0.161389, 41.3091, 0.163174, -139.012
134, 2.23333, 0.394137, -66.8815, 10.1278, -81.9324, 10.5418, 99.0683, 0.00313977, -79.5262, 0.161586, 41.212, 0.163391, -139.109
135, 2.24167, 0.396158, -67.2528, 10.1677, -81.9403, 10.585, 99.0685, 0.00315567, -79.423, 0.161785, 41.1146, 0.16361, -139.207
135, 2.25000, 0.398182, -67.6248, 10.2079, -81.949, 10.6285, 99.0679, 0.00317177, -79.3214, 0.161984, 41.0169, 0.163831, -139.304
135, 2.25833, 0.40021, -67.9975, 10.2482, -81.9585, 10.6721, 99.0666, 0.00318807, -79.2215, 0.162185, 40.9189, 0.164053, -139.402
136, 2.26667, 0.40224, -68.3709, 10.2887, -81.9689, 10.7161, 99.0644, 0.00320457, -79.1232, 0.162388, 40.8206, 0.164276, -139.5
137, 2.27500, 0.404273, -68.745, 10.3294, -81.9801, 10.7602, 99.0614, 0.00322127, -79.0268, 0.162591, 40.722, 0.164502, -139.599
137, 2.28333, 0.406309, -69.1198, 10.3702, -81.9922, 10.8046, 99.0576, 0.00323817, -78.9321, 0.162796, 40.6231, 0.164728, -139.698
138, 2.29167, 0.408347, -69.4954, 10.4113, -82.005, 10.8492, 99.053, 0.00325528, -78.8393, 0.163002, 40.5238, 0.164957, -139.797
138, 2.30000, 0.410386, -69.8716, 10.4525, -82.0187, 10.894, 99.0477, 0.00327259, -78.7484, 0.163209, 40.4243, 0.165187, -139.897
138, 2.30833, 0.412428, -70.2485, 10.4938, -82.0332, 10.9391, 99.0415, 0.00329011, -78.6595, 0.163418, 40.3244, 0.165419, -139.996
139, 2.31667, 0.41447, -70.6261, 10.5354, -82.0486, 10.9844, 99.0344, 0.00330783, -78.5726, 0.163628, 40.2242, 0.165652, -140.097
140, 2.32500, 0.416514, -71.0043, 10.5771, -82.0647, 11.0299, 99.0266, 0.00332576, -78.4878, 0.163839, 40.1237, 0.165887, -140.197
140, 2.33333, 0.418558, -71.3831, 10.619, -82.0817, 11.0757, 99.018, 0.0033439, -78.4051, 0.164052, 40.0229, 0.166124, -140.298
141, 2.34167, 0.420602, -71.7627, 10.661, -82.0995, 11.1218, 99.0085, 0.00336224, -78.3245, 0.164266, 39.9217, 0.166362, -140.399
141, 2.35000, 0.422647, -72.1429, 10.7033, -82.1181, 11.1681, 98.9983, 0.0033808, -78.2461, 0.164481, 39.8202, 0.166603, -140.501
141, 2.35833, 0.424691, -72.5236, 10.7457, -82.1376, 11.2146, 98.9872, 0.00339956, -78.17, 0.164697, 39.7184, 0.166844, -140.603
142, 2.36667, 0.426735, -72.9051, 10.7883, -82.1578, 11.2614, 98.9753, 0.00341853, -78.0962, 0.164915, 39.6162, 0.167088, -140.705
143, 2.37500, 0.428777, -73.287, 10.8311, -82.1789, 11.3084, 98.9625, 0.00343771, -78.0247, 0.165134, 39.5137, 0.167333, -140.808
143, 2.38333, 0.430818, -73.6696, 10.874, -82.2008, 11.3557, 98.9489, 0.0034571, -77.9556, 0.165355, 39.4109, 0.16758, -140.911
144, 2.39167, 0.432858, -74.0527, 10.9172, -82.2235, 11.4032, 98.9345, 0.00347669, -77.889, 0.165576, 39.3076, 0.167829, -141.015
144, 2.40000, 0.434895, -74.4363, 10.9605, -82.247, 11.451, 98.9193, 0.00349649, -77.8248, 0.165799, 39.2041, 0.16808, -141.119
144, 2.40833, 0.43693, -74.8204, 11.004, -82.2713, 11.4991, 98.9032, 0.0035165, -77.7631, 0.166024, 39.1002, 0.168332, -141.223
145, 2.41667, 0.438963, -75.205, 11.0477, -82.2964, 11.5474, 98.8862, 0.00353672, -77.704, 0.16625, 38.9959, 0.168586, -141.328
146, 2.42500, 0.440991, -75.5901, 11.0915, -82.3224, 11.596, 98.8685, 0.00355714, -77.6475, 0.166477, 38.8913, 0.168842, -141.433
146, 2.43333, 0.443017, -75.9756, 11.1355, -82.3491, 11.6449, 98.8498, 0.00357777, -77.5936, 0.166705, 38.7863, 0.1691, -141.538
147, 2.44167, 0.445038, -76.3615, 11.1798, -82.3766, 11.694, 98.8303, 0.0035986, -77.5424, 0.166935, 38.6809, 0.16936, -141.644
