Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1915, 31.90833, 0.150489, -132.155, 0.123542, -61.072, 0.519542, 144.496, 0.000325761, -109.424, 0.000253, -115.572, 0.000594848, 58.6021
1915, 31.91667, 0.150415, -132.197, 0.12367, -61.0044, 0.520193, 144.473, 0.00032586, -109.441, 0.000253135, -115.575, 0.00059517, 58.5959
1916, 31.92500, 0.15034, -132.238, 0.123799, -60.9368, 0.520845, 144.451, 0.000325958, -109.458, 0.000253269, -115.578, 0.000595492, 58.5897
1916, 31.93333, 0.150266, -132.28, 0.123929, -60.8692, 0.521498, 144.428, 0.000326057, -109.475, 0.000253404, -115.581, 0.000595815, 58.5835
1917, 31.94167, 0.150192, -132.322, 0.124059, -60.8016, 0.522153, 144.406, 0.000326156, -109.493, 0.00025354, -115.584, 0.000596139, 58.5773
1917, 31.95000, 0.150118, -132.363, 0.124191, -60.7339, 0.522808, 144.383, 0.000326254, -109.51, 0.000253675, -115.588, 0.000596463, 58.5711
1918, 31.95833, 0.150043, -132.404, 0.124324, -60.6662, 0.523464, 144.36, 0.000326352, -109.527, 0.000253811, -115.591, 0.000596788, 58.5649
1918, 31.96667, 0.149969, -132.446, 0.124458, -60.5985, 0.524122, 144.338, 0.000326451, -109.544, 0.000253947, -115.594, 0.000597113, 58.5586
1919, 31.97500, 0.149895, -132.487, 0.124593, -60.5309, 0.524781, 144.315, 0.000326549, -109.561, 0.000254083, -115.597, 0.000597439, 58.5524
1919, 31.98333, 0.149821, -132.528, 0.124729, -60.4632, 0.52544, 144.292, 0.000326647, -109.578, 0.00025422, -115.6, 0.000597765, 58.5461
1920, 31.99167, 0.149747, -132.569, 0.124866, -60.3954, 0.526101, 144.27, 0.000326746, -109.595, 0.000254357, -115.603, 0.000598093, 58.5398
1920, 32.00000, 0.149673, -132.609, 0.125005, -60.3277, 0.526763, 144.247, 0.000326844, -109.612, 0.000254494, -115.606, 0.00059842, 58.5335
1921, 32.00833, 0.1496, -132.65, 0.125144, -60.26, 0.527426, 144.225, 0.000326942, -109.63, 0.000254631, -115.61, 0.000598749, 58.5272
1921, 32.01667, 0.149526, -132.691, 0.125284, -60.1923, 0.52809, 144.202, 0.00032704, -109.647, 0.000254769, -115.613, 0.000599078, 58.5209
1922, 32.02500, 0.149452, -132.731, 0.125425, -60.1245, 0.528755, 144.179, 0.000327138, -109.664, 0.000254907, -115.616, 0.000599407, 58.5146
1922, 32.03333, 0.149379, -132.771, 0.125568, -60.0568, 0.529422, 144.157, 0.000327236, -109.68, 0.000255045, -115.619, 0.000599738, 58.5082
1923, 32.04167, 0.149305, -132.812, 0.125711, -59.9891, 0.530089, 144.134, 0.000327334, -109.697, 0.000255183, -115.622, 0.000600068, 58.5019
1923, 32.05000, 0.149232, -132.852, 0.125856, -59.9214, 0.530758, 144.112, 0.000327432, -109.714, 0.000255322, -115.625, 0.0006004, 58.4955
1924, 32.05833, 0.149158, -132.892, 0.126001, -59.8536, 0.531428, 144.089, 0.00032753, -109.731, 0.00025546, -115.629, 0.000600732, 58.4891
1924, 32.06667, 0.149085, -132.932, 0.126148, -59.7859, 0.532099, 144.066, 0.000327628, -109.748, 0.0002556, -115.632, 0.000601065, 58.4827
1925, 32.07500, 0.149012, -132.971, 0.126296, -59.7182, 0.532771, 144.044, 0.000327726, -109.765, 0.000255739, -115.635, 0.000601398, 58.4763
1925, 32.08333, 0.148938, -133.011, 0.126444, -59.6505, 0.533444, 144.021, 0.000327824, -109.782, 0.000255879, -115.638, 0.000601732, 58.4698
1926, 32.09167, 0.148865, -133.051, 0.126594, -59.5829, 0.534118, 143.999, 0.000327921, -109.799, 0.000256019, -115.641, 0.000602066, 58.4634
1926, 32.10000, 0.148792, -133.09, 0.126745, -59.5152, 0.534793, 143.976, 0.000328019, -109.815, 0.000256159, -115.644, 0.000602401, 58.4569
1927, 32.10833, 0.148719, -133.129, 0.126897, -59.4475, 0.53547, 143.954, 0.000328117, -109.832, 0.000256299, -115.648, 0.000602737, 58.4505
1927, 32.11667, 0.148646, -133.169, 0.127051, -59.3799, 0.536148, 143.931, 0.000328214, -109.849, 0.00025644, -115.651, 0.000603074, 58.444
1928, 32.12500, 0.148574, -133.208, 0.127205, -59.3123, 0.536827, 143.908, 0.000328312, -109.865, 0.000256581, -115.654, 0.000603411, 58.4375
1928, 32.13333, 0.148501, -133.247, 0.12736, -59.2447, 0.537507, 143.886, 0.00032841, -109.882, 0.000256722, -115.657, 0.000603748, 58.4309
1929, 32.14167, 0.148428, -133.286, 0.127517, -59.1772, 0.538188, 143.863, 0.000328507, -109.899, 0.000256864, -115.66, 0.000604087, 58.4244
1929, 32.15000, 0.148356, -133.325, 0.127674, -59.1096, 0.53887, 143.841, 0.000328605, -109.915, 0.000257005, -115.663, 0.000604426, 58.4179
1930, 32.15833, 0.148283, -133.363, 0.127833, -59.0421, 0.539554, 143.818, 0.000328702, -109.932, 0.000257148, -115.667, 0.000604765, 58.4113
1930, 32.16667, 0.148211, -133.402, 0.127993, -58.9746, 0.540239, 143.795, 0.0003288, -109.949, 0.00025729, -115.67, 0.000605105, 58.4047
1931, 32.17500, 0.148138, -133.44, 0.128154, -58.9072, 0.540925, 143.773, 0.000328897, -109.965, 0.000257432, -115.673, 0.000605446, 58.3981
1931, 32.18333, 0.148066, -133.479, 0.128316, -58.8398, 0.541612, 143.75, 0.000328995, -109.982, 0.000257575, -115.676, 0.000605788, 58.3915
1932, 32.19167, 0.147994, -133.517, 0.128479, -58.7724, 0.5423, 143.728, 0.000329092, -109.998, 0.000257719, -115.679, 0.00060613, 58.3849
1932, 32.20000, 0.147922, -133.555, 0.128644, -58.705, 0.54299, 143.705, 0.00032919, -110.015, 0.000257862, -115.682, 0.000606473, 58.3783
1933, 32.20833, 0.14785, -133.593, 0.128809, -58.6377, 0.543681, 143.683, 0.000329287, -110.031, 0.000258006, -115.686, 0.000606816, 58.3716
1933, 32.21667, 0.147778, -133.631, 0.128976, -58.5704, 0.544373, 143.66, 0.000329384, -110.048, 0.00025815, -115.689, 0.00060716, 58.365
1934, 32.22500, 0.147706, -133.669, 0.129144, -58.5032, 0.545066, 143.637, 0.000329482, -110.064, 0.000258294, -115.692, 0.000607505, 58.3583
1934, 32.23333, 0.147634, -133.707, 0.129313, -58.436, 0.54576, 143.615, 0.000329579, -110.08, 0.000258439, -115.695, 0.00060785, 58.3516
1935, 32.24167, 0.147562, -133.745, 0.129483, -58.3689, 0.546456, 143.592, 0.000329676, -110.097, 0.000258584, -115.698, 0.000608196, 58.3449
1935, 32.25000, 0.147491, -133.782, 0.129654, -58.3018, 0.547153, 143.57, 0.000329774, -110.113, 0.000258729, -115.702, 0.000608543, 58.3382
1936, 32.25833, 0.147419, -133.82, 0.129827, -58.2347, 0.547851, 143.547, 0.000329871, -110.129, 0.000258874, -115.705, 0.00060889, 58.3314
1936, 32.26667, 0.147348, -133.857, 0.13, -58.1677, 0.54855, 143.525, 0.000329968, -110.146, 0.00025902, -115.708, 0.000609238, 58.3247
1937, 32.27500, 0.147276, -133.895, 0.130175, -58.1008, 0.54925, 143.502, 0.000330065, -110.162, 0.000259166, -115.711, 0.000609587, 58.3179
1937, 32.28333, 0.147205, -133.932, 0.130351, -58.0339, 0.549952, 143.48, 0.000330162, -110.178, 0.000259313, -115.715, 0.000609936, 58.3111
1938, 32.29167, 0.147134, -133.969, 0.130528, -57.967, 0.550655, 143.457, 0.00033026, -110.194, 0.000259459, -115.718, 0.000610286, 58.3043
1938, 32.30000, 0.147063, -134.006, 0.130707, -57.9002, 0.551359, 143.434, 0.000330357, -110.211, 0.000259606, -115.721, 0.000610637, 58.2975
1939, 32.30833, 0.146992, -134.043, 0.130886, -57.8335, 0.552065, 143.412, 0.000330454, -110.227, 0.000259753, -115.724, 0.000610988, 58.2907
1939, 32.31667, 0.146921, -134.079, 0.131067, -57.7669, 0.552772, 143.389, 0.000330551, -110.243, 0.000259901, -115.727, 0.00061134, 58.2838
1940, 32.32500, 0.14685, -134.116, 0.131249, -57.7003, 0.55348, 143.367, 0.000330648, -110.259, 0.000260049, -115.731, 0.000611693, 58.277
1940, 32.33333, 0.14678, -134.153, 0.131432, -57.6337, 0.554189, 143.344, 0.000330745, -110.275, 0.000260197, -115.734, 0.000612046, 58.2701
1941, 32.34167, 0.146709, -134.189, 0.131617, -57.5672, 0.5549, 143.322, 0.000330842, -110.291, 0.000260345, -115.737, 0.0006124, 58.2632
1941, 32.35000, 0.146639, -134.226, 0.131802, -57.5008, 0.555611, 143.299, 0.00033094, -110.307, 0.000260494, -115.74, 0.000612755, 58.2563
1942, 32.35833, 0.146568, -134.262, 0.131989, -57.4345, 0.556325, 143.276, 0.000331037, -110.323, 0.000260643, -115.744, 0.00061311, 58.2494
1942, 32.36667, 0.146498, -134.298, 0.132177, -57.3682, 0.557039, 143.254, 0.000331134, -110.339, 0.000260793, -115.747, 0.000613466, 58.2424
1943, 32.37500, 0.146428, -134.334, 0.132366, -57.3021, 0.557755, 143.231, 0.000331231, -110.355, 0.000260942, -115.75, 0.000613823, 58.2355
1943, 32.38333, 0.146358, -134.37, 0.132557, -57.2359, 0.558472, 143.209, 0.000331328, -110.371, 0.000261092, -115.753, 0.00061418, 58.2285
1944, 32.39167, 0.146288, -134.406, 0.132748, -57.1699, 0.55919, 143.186, 0.000331425, -110.387, 0.000261243, -115.757, 0.000614539, 58.2215
1944, 32.40000, 0.146218, -134.442, 0.132941, -57.1039, 0.55991, 143.164, 0.000331522, -110.403, 0.000261393, -115.76, 0.000614897, 58.2145
1945, 32.40833, 0.146148, -134.478, 0.133136, -57.038, 0.560631, 143.141, 0.000331619, -110.419, 0.000261544, -115.763, 0.000615257, 58.2075
1945, 32.41667, 0.146078, -134.513, 0.133331, -56.9722, 0.561353, 143.119, 0.000331716, -110.435, 0.000261696, -115.766, 0.000615617, 58.2005
1946, 32.42500, 0.146008, -134.549, 0.133528, -56.9065, 0.562076, 143.096, 0.000331813, -110.451, 0.000261847, -115.77, 0.000615978, 58.1934
1946, 32.43333, 0.145939, -134.584, 0.133726, -56.8409, 0.562801, 143.073, 0.00033191, -110.467, 0.000261999, -115.773, 0.00061634, 58.1864
1947, 32.44167, 0.14587, -134.619, 0.133925, -56.7753, 0.563527, 143.051, 0.000332007, -110.483, 0.000262151, -115.776, 0.000616702, 58.1793
1947, 32.45000, 0.1458, -134.655, 0.134125, -56.7099, 0.564255, 143.028, 0.000332104, -110.499, 0.000262304, -115.78, 0.000617065, 58.1722
1948, 32.45833, 0.145731, -134.69, 0.134327, -56.6445, 0.564984, 143.006, 0.000332201, -110.514, 0.000262457, -115.783, 0.000617429, 58.1651
1948, 32.46667, 0.145662, -134.725, 0.13453, -56.5792, 0.565714, 142.983, 0.000332298, -110.53, 0.00026261, -115.786, 0.000617793, 58.1579
1949, 32.47500, 0.145593, -134.76, 0.134735, -56.514, 0.566445, 142.961, 0.000332395, -110.546, 0.000262763, -115.789, 0.000618158, 58.1508
1949, 32.48333, 0.145524, -134.795, 0.13494, -56.4489, 0.567178, 142.938, 0.000332492, -110.562, 0.000262917, -115.793, 0.000618524, 58.1436
1950, 32.49167, 0.145455, -134.829, 0.135147, -56.3839, 0.567913, 142.916, 0.000332589, -110.577, 0.000263071, -115.796, 0.00061889, 58.1364
1950, 32.50000, 0.145387, -134.864, 0.135355, -56.319, 0.568648, 142.893, 0.000332686, -110.593, 0.000263226, -115.799, 0.000619258, 58.1292
1951, 32.50833, 0.145318, -134.899, 0.135565, -56.2542, 0.569385, 142.87, 0.000332783, -110.609, 0.000263381, -115.803, 0.000619626, 58.122
1951, 32.51667, 0.14525, -134.933, 0.135775, -56.1895, 0.570123, 142.848, 0.00033288, -110.624, 0.000263536, -115.806, 0.000619994, 58.1148
1952, 32.52500, 0.145181, -134.967, 0.135988, -56.1249, 0.570863, 142.825, 0.000332977, -110.64, 0.000263691, -115.809, 0.000620364, 58.1075
1952, 32.53333, 0.145113, -135.002, 0.136201, -56.0604, 0.571604, 142.803, 0.000333074, -110.655, 0.000263847, -115.813, 0.000620734, 58.1003
1953, 32.54167, 0.145045, -135.036, 0.136416, -55.9961, 0.572347, 142.78, 0.000333171, -110.671, 0.000264004, -115.816, 0.000621105, 58.093
1953, 32.55000, 0.144977, -135.07, 0.136632, -55.9318, 0.573091, 142.758, 0.000333268, -110.686, 0.00026416, -115.819, 0.000621476, 58.0857
1954, 32.55833, 0.144909, -135.104, 0.136849, -55.8676, 0.573836, 142.735, 0.000333365, -110.702, 0.000264317, -115.823, 0.000621849, 58.0784
1954, 32.56667, 0.144841, -135.138, 0.137068, -55.8036, 0.574582, 142.712, 0.000333462, -110.717, 0.000264474, -115.826, 0.000622222, 58.071
1955, 32.57500, 0.144773, -135.172, 0.137288, -55.7396, 0.57533, 142.69, 0.000333559, -110.733, 0.000264632, -115.829, 0.000622595, 58.0637
1955, 32.58333, 0.144706, -135.206, 0.137509, -55.6758, 0.57608, 142.667, 0.000333656, -110.748, 0.00026479, -115.833, 0.00062297, 58.0563
1956, 32.59167, 0.144638, -135.239, 0.137732, -55.6121, 0.576831, 142.645, 0.000333753, -110.764, 0.000264948, -115.836, 0.000623345, 58.0489
1956, 32.60000, 0.144571, -135.273, 0.137956, -55.5485, 0.577583, 142.622, 0.00033385, -110.779, 0.000265107, -115.84, 0.000623721, 58.0415
1957, 32.60833, 0.144504, -135.306, 0.138181, -55.485, 0.578337, 142.6, 0.000333947, -110.795, 0.000265266, -115.843, 0.000624098, 58.0341
1957, 32.61667, 0.144437, -135.34, 0.138408, -55.4217, 0.579092, 142.577, 0.000334044, -110.81, 0.000265425, -115.846, 0.000624475, 58.0266
1958, 32.62500, 0.14437, -135.373, 0.138636, -55.3585, 0.579849, 142.554, 0.000334141, -110.825, 0.000265585, -115.85, 0.000624854, 58.0192
1958, 32.63333, 0.144303, -135.406, 0.138866, -55.2954, 0.580606, 142.532, 0.000334238, -110.841, 0.000265745, -115.853, 0.000625233, 58.0117
1959, 32.64167, 0.144236, -135.439, 0.139097, -55.2324, 0.581366, 142.509, 0.000334335, -110.856, 0.000265905, -115.857, 0.000625612, 58.0042
1959, 32.65000, 0.144169, -135.473, 0.139329, -55.1695, 0.582127, 142.487, 0.000334433, -110.871, 0.000266066, -115.86, 0.000625993, 57.9967
1960, 32.65833, 0.144103, -135.506, 0.139563, -55.1068, 0.582889, 142.464, 0.00033453, -110.887, 0.000266227, -115.863, 0.000626374, 57.9892
1960, 32.66667, 0.144036, -135.538, 0.139798, -55.0442, 0.583653, 142.441, 0.000334627, -110.902, 0.000266388, -115.867, 0.000626756, 57.9816
1961, 32.67500, 0.14397, -135.571, 0.140034, -54.9818, 0.584418, 142.419, 0.000334724, -110.917, 0.00026655, -115.87, 0.000627139, 57.9741
1961, 32.68333, 0.143904, -135.604, 0.140272, -54.9195, 0.585185, 142.396, 0.000334821, -110.932, 0.000266712, -115.874, 0.000627522, 57.9665
1962, 32.69167, 0.143838, -135.637, 0.140511, -54.8573, 0.585953, 142.374, 0.000334918, -110.947, 0.000266875, -115.877, 0.000627906, 57.9589
1962, 32.70000, 0.143772, -135.669, 0.140752, -54.7953, 0.586723, 142.351, 0.000335015, -110.963, 0.000267038, -115.881, 0.000628291, 57.9513
1963, 32.70833, 0.143706, -135.702, 0.140994, -54.7334, 0.587494, 142.328, 0.000335113, -110.978, 0.000267201, -115.884, 0.000628677, 57.9436
1963, 32.71667, 0.14364, -135.734, 0.141237, -54.6716, 0.588267, 142.306, 0.00033521, -110.993, 0.000267365, -115.887, 0.000629064, 57.936
1964, 32.72500, 0.143575, -135.766, 0.141482, -54.61, 0.589041, 142.283, 0.000335307, -111.008, 0.000267529, -115.891, 0.000629451, 57.9283
1964, 32.73333, 0.143509, -135.798, 0.141729, -54.5485, 0.589816, 142.261, 0.000335404, -111.023, 0.000267694, -115.894, 0.000629839, 57.9206
1965, 32.74167, 0.143444, -135.831, 0.141976, -54.4872, 0.590594, 142.238, 0.000335502, -111.038, 0.000267858, -115.898, 0.000630228, 57.9129
1965, 32.75000, 0.143379, -135.863, 0.142226, -54.426, 0.591372, 142.215, 0.000335599, -111.053, 0.000268024, -115.901, 0.000630618, 57.9052
1966, 32.75833, 0.143314, -135.895, 0.142476, -54.365, 0.592152, 142.193, 0.000335696, -111.068, 0.000268189, -115.905, 0.000631008, 57.8974
1966, 32.76667, 0.143249, -135.927, 0.142728, -54.3041, 0.592934, 142.17, 0.000335793, -111.083, 0.000268355, -115.908, 0.0006314, 57.8897
1967, 32.77500, 0.143184, -135.958, 0.142982, -54.2434, 0.593717, 142.148, 0.000335891, -111.098, 0.000268522, -115.912, 0.000631792, 57.8819
1967, 32.78333, 0.143119, -135.99, 0.143237, -54.1828, 0.594502, 142.125, 0.000335988, -111.113, 0.000268688, -115.915, 0.000632184, 57.8741
1968, 32.79167, 0.143054, -136.022, 0.143493, -54.1224, 0.595288, 142.102, 0.000336085, -111.128, 0.000268856, -115.919, 0.000632578, 57.8663
1968, 32.80000, 0.14299, -136.053, 0.143751, -54.0621, 0.596076, 142.08, 0.000336183, -111.143, 0.000269023, -115.923, 0.000632973, 57.8584
1969, 32.80833, 0.142926, -136.085, 0.144011, -54.002, 0.596866, 142.057, 0.00033628, -111.158, 0.000269191, -115.926, 0.000633368, 57.8506
1969, 32.81667, 0.142861, -136.116, 0.144272, -53.9421, 0.597657, 142.035, 0.000336378, -111.173, 0.00026936, -115.93, 0.000633764, 57.8427
1970, 32.82500, 0.142797, -136.148, 0.144534, -53.8823, 0.598449, 142.012, 0.000336475, -111.188, 0.000269528, -115.933, 0.000634161, 57.8348
1970, 32.83333, 0.142733, -136.179, 0.144798, -53.8227, 0.599243, 141.989, 0.000336572, -111.202, 0.000269697, -115.937, 0.000634558, 57.8269
1971, 32.84167, 0.142669, -136.21, 0.145063, -53.7633, 0.600039, 141.967, 0.00033667, -111.217, 0.000269867, -115.94, 0.000634957, 57.819
1971, 32.85000, 0.142606, -136.241, 0.14533, -53.704, 0.600836, 141.944, 0.000336767, -111.232, 0.000270037, -115.944, 0.000635356, 57.811
1972, 32.85833, 0.142542, -136.272, 0.145599, -53.6449, 0.601635, 141.921, 0.000336865, -111.247, 0.000270207, -115.948, 0.000635756, 57.803
1972, 32.86667, 0.142479, -136.303, 0.145869, -53.5859, 0.602435, 141.899, 0.000336963, -111.262, 0.000270378, -115.951, 0.000636157, 57.795
1973, 32.87500, 0.142415, -136.334, 0.14614, -53.5272, 0.603237, 141.876, 0.00033706, -111.276, 0.000270549, -115.955, 0.000636559, 57.787
1973, 32.88333, 0.142352, -136.365, 0.146413, -53.4686, 0.60404, 141.853, 0.000337158, -111.291, 0.000270721, -115.958, 0.000636961, 57.779
1974, 32.89167, 0.142289, -136.396, 0.146688, -53.4101, 0.604846, 141.831, 0.000337255, -111.306, 0.000270893, -115.962, 0.000637364, 57.7709
1974, 32.90000, 0.142226, -136.426, 0.146964, -53.3519, 0.605652, 141.808, 0.000337353, -111.321, 0.000271065, -115.966, 0.000637768, 57.7629
1975, 32.90833, 0.142163, -136.457, 0.147241, -53.2938, 0.606461, 141.785, 0.000337451, -111.335, 0.000271238, -115.969, 0.000638173, 57.7548
1975, 32.91667, 0.142101, -136.487, 0.14752, -53.236, 0.607271, 141.763, 0.000337548, -111.35, 0.000271411, -115.973, 0.000638579, 57.7467
1976, 32.92500, 0.142038, -136.518, 0.147801, -53.1783, 0.608082, 141.74, 0.000337646, -111.364, 0.000271585, -115.977, 0.000638986, 57.7385
1976, 32.93333, 0.141976, -136.548, 0.148083, -53.1207, 0.608896, 141.717, 0.000337744, -111.379, 0.000271759, -115.981, 0.000639393, 57.7304
1977, 32.94167, 0.141913, -136.578, 0.148367, -53.0634, 0.609711, 141.695, 0.000337842, -111.394, 0.000271934, -115.984, 0.000639802, 57.7222
1977, 32.95000, 0.141851, -136.609, 0.148652, -53.0062, 0.610527, 141.672, 0.000337939, -111.408, 0.000272109, -115.988, 0.000640211, 57.714
1978, 32.95833, 0.141789, -136.639, 0.148939, -52.9493, 0.611345, 141.649, 0.000338037, -111.423, 0.000272284, -115.992, 0.000640621, 57.7058
1978, 32.96667, 0.141727, -136.669, 0.149228, -52.8925, 0.612165, 141.627, 0.000338135, -111.437, 0.00027246, -115.995, 0.000641032, 57.6976
1979, 32.97500, 0.141665, -136.699, 0.149518, -52.8359, 0.612986, 141.604, 0.000338233, -111.452, 0.000272636, -115.999, 0.000641443, 57.6893
1979, 32.98333, 0.141604, -136.729, 0.14981, -52.7795, 0.61381, 141.581, 0.000338331, -111.466, 0.000272813, -116.003, 0.000641856, 57.6811
1980, 32.99167, 0.141542, -136.759, 0.150103, -52.7233, 0.614634, 141.559, 0.000338429, -111.481, 0.00027299, -116.007, 0.000642269, 57.6728
1980, 33.00000, 0.141481, -136.789, 0.150398, -52.6673, 0.615461, 141.536, 0.000338527, -111.495, 0.000273167, -116.01, 0.000642684, 57.6645
1981, 33.00833, 0.141419, -136.818, 0.150695, -52.6115, 0.616289, 141.513, 0.000338625, -111.51, 0.000273345, -116.014, 0.000643099, 57.6561
1981, 33.01667, 0.141358, -136.848, 0.150993, -52.5559, 0.617119, 141.49, 0.000338723, -111.524, 0.000273524, -116.018, 0.000643515, 57.6478
1982, 33.02500, 0.141297, -136.878, 0.151293, -52.5005, 0.61795, 141.468, 0.000338821, -111.539, 0.000273703, -116.022, 0.000643931, 57.6394
1982, 33.03333, 0.141236, -136.907, 0.151594, -52.4453, 0.618784, 141.445, 0.000338919, -111.553, 0.000273882, -116.026, 0.000644349, 57.631
1983, 33.04167, 0.141176, -136.937, 0.151897, -52.3903, 0.619619, 141.422, 0.000339017, -111.567, 0.000274062, -116.03, 0.000644768, 57.6226
1983, 33.05000, 0.141115, -136.966, 0.152202, -52.3355, 0.620455, 141.4, 0.000339115, -111.582, 0.000274242, -116.033, 0.000645187, 57.6142
1984, 33.05833, 0.141055, -136.995, 0.152508, -52.2809, 0.621294, 141.377, 0.000339213, -111.596, 0.000274423, -116.037, 0.000645607, 57.6057
1984, 33.06667, 0.140994, -137.025, 0.152816, -52.2265, 0.622134, 141.354, 0.000339312, -111.61, 0.000274604, -116.041, 0.000646029, 57.5972
1985, 33.07500, 0.140934, -137.054, 0.153126, -52.1724, 0.622976, 141.331, 0.00033941, -111.625, 0.000274785, -116.045, 0.000646451, 57.5887
1985, 33.08333, 0.140874, -137.083, 0.153437, -52.1184, 0.623819, 141.309, 0.000339508, -111.639, 0.000274967, -116.049, 0.000646874, 57.5802
1986, 33.09167, 0.140814, -137.112, 0.15375, -52.0647, 0.624665, 141.286, 0.000339606, -111.653, 0.00027515, -116.053, 0.000647298, 57.5717
1986, 33.10000, 0.140754, -137.141, 0.154065, -52.0111, 0.625512, 141.263, 0.000339705, -111.667, 0.000275333, -116.057, 0.000647722, 57.5631
1987, 33.10833, 0.140695, -137.17, 0.154382, -51.9578, 0.626361, 141.24, 0.000339803, -111.682, 0.000275516, -116.061, 0.000648148, 57.5545
1987, 33.11667, 0.140635, -137.199, 0.1547, -51.9047, 0.627211, 141.218, 0.000339902, -111.696, 0.0002757, -116.065, 0.000648574, 57.5459
1988, 33.12500, 0.140576, -137.228, 0.155019, -51.8518, 0.628064, 141.195, 0.00034, -111.71, 0.000275885, -116.069, 0.000649002, 57.5373
1988, 33.13333, 0.140516, -137.257, 0.155341, -51.7991, 0.628918, 141.172, 0.000340098, -111.724, 0.00027607, -116.073, 0.00064943, 57.5286
1989, 33.14167, 0.140457, -137.285, 0.155664, -51.7467, 0.629774, 141.149, 0.000340197, -111.738, 0.000276255, -116.077, 0.000649859, 57.52
1989, 33.15000, 0.140398, -137.314, 0.155989, -51.6945, 0.630631, 141.127, 0.000340295, -111.753, 0.000276441, -116.081, 0.00065029, 57.5113
1990, 33.15833, 0.140339, -137.343, 0.156316, -51.6425, 0.631491, 141.104, 0.000340394, -111.767, 0.000276627, -116.085, 0.000650721, 57.5026
1990, 33.16667, 0.140281, -137.371, 0.156644, -51.5907, 0.632352, 141.081, 0.000340493, -111.781, 0.000276814, -116.089, 0.000651153, 57.4938
1991, 33.17500, 0.140222, -137.4, 0.156974, -51.5392, 0.633215, 141.058, 0.000340591, -111.795, 0.000277001, -116.093, 0.000651585, 57.4851
1991, 33.18333, 0.140164, -137.428, 0.157306, -51.4879, 0.63408, 141.035, 0.00034069, -111.809, 0.000277189, -116.097, 0.000652019, 57.4763
1992, 33.19167, 0.140105, -137.456, 0.15764, -51.4368, 0.634947, 141.013, 0.000340789, -111.823, 0.000277377, -116.101, 0.000652454, 57.4675
1992, 33.20000, 0.140047, -137.485, 0.157975, -51.3859, 0.635816, 140.99, 0.000340887, -111.837, 0.000277566, -116.105, 0.000652889, 57.4587
1993, 33.20833, 0.139989, -137.513, 0.158313, -51.3353, 0.636686, 140.967, 0.000340986, -111.851, 0.000277755, -116.109, 0.000653326, 57.4498
1993, 33.21667, 0.139931, -137.541, 0.158652, -51.2849, 0.637558, 140.944, 0.000341085, -111.865, 0.000277945, -116.114, 0.000653764, 57.4409
1994, 33.22500, 0.139873, -137.569, 0.158992, -51.2348, 0.638432, 140.921, 0.000341184, -111.879, 0.000278135, -116.118, 0.000654202, 57.4321
1994, 33.23333, 0.139816, -137.598, 0.159335, -51.1849, 0.639308, 140.898, 0.000341283, -111.893, 0.000278326, -116.122, 0.000654641, 57.4231
1995, 33.24167, 0.139758, -137.626, 0.159679, -51.1352, 0.640186, 140.876, 0.000341382, -111.907, 0.000278517, -116.126, 0.000655082, 57.4142
1995, 33.25000, 0.139701, -137.654, 0.160025, -51.0858, 0.641066, 140.853, 0.000341481, -111.921, 0.000278709, -116.13, 0.000655523, 57.4052
1996, 33.25833, 0.139643, -137.681, 0.160373, -51.0366, 0.641947, 140.83, 0.00034158, -111.935, 0.000278901, -116.135, 0.000655965, 57.3963
1996, 33.26667, 0.139586, -137.709, 0.160723, -50.9877, 0.642831, 140.807, 0.000341679, -111.949, 0.000279094, -116.139, 0.000656408, 57.3873
1997, 33.27500, 0.139529, -137.737, 0.161075, -50.939, 0.643716, 140.784, 0.000341778, -111.963, 0.000279287, -116.143, 0.000656852, 57.3782
1997, 33.28333, 0.139473, -137.765, 0.161428, -50.8905, 0.644603, 140.761, 0.000341877, -111.976, 0.000279481, -116.147, 0.000657297, 57.3692
1998, 33.29167, 0.139416, -137.793, 0.161783, -50.8423, 0.645493, 140.738, 0.000341976, -111.99, 0.000279675, -116.152, 0.000657743, 57.3601
1998, 33.30000, 0.139359, -137.82, 0.16214, -50.7944, 0.646384, 140.716, 0.000342075, -112.004, 0.00027987, -116.156, 0.00065819, 57.351
1999, 33.30833, 0.139303, -137.848, 0.162499, -50.7467, 0.647277, 140.693, 0.000342174, -112.018, 0.000280065, -116.16, 0.000658638, 57.3419
1999, 33.31667, 0.139247, -137.876, 0.16286, -50.6992, 0.648171, 140.67, 0.000342274, -112.032, 0.000280261, -116.165, 0.000659087, 57.3328
2000, 33.32500, 0.13919, -137.903, 0.163223, -50.6521, 0.649068, 140.647, 0.000342373, -112.046, 0.000280458, -116.169, 0.000659537, 57.3236
2000, 33.33333, 0.139134, -137.931, 0.163587, -50.6051, 0.649967, 140.624, 0.000342472, -112.059, 0.000280655, -116.174, 0.000659988, 57.3144
2001, 33.34167, 0.139078, -137.958, 0.163954, -50.5585, 0.650868, 140.601, 0.000342572, -112.073, 0.000280852, -116.178, 0.00066044, 57.3052
2001, 33.35000, 0.139023, -137.985, 0.164322, -50.5121, 0.65177, 140.578, 0.000342671, -112.087, 0.00028105, -116.182, 0.000660893, 57.296
