Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.0521304, -26.7919, 1.1815, -80.886, 1.20901, 99.3129, 0.000281492, -92.5532, 0.00288383, -80.1721, 0.0028565, 101.381
69, 1.15000, 0.0524955, -26.9793, 1.18592, -80.7204, 1.21354, 99.4832, 0.000282289, -92.3715, 0.0028895, -79.6714, 0.00286264, 101.891
69, 1.15833, 0.0528611, -27.1656, 1.19037, -80.5561, 1.2181, 99.6522, 0.000283088, -92.1904, 0.00289533, -79.1711, 0.00286893, 102.4
70, 1.16667, 0.0532274, -27.351, 1.19484, -80.3932, 1.22268, 99.8198, 0.000283889, -92.0098, 0.00290131, -78.6712, 0.00287539, 102.908
71, 1.17500, 0.0535943, -27.5354, 1.19933, -80.2316, 1.22729, 99.9861, 0.000284691, -91.8299, 0.00290746, -78.1717, 0.00288201, 103.416
71, 1.18333, 0.0539617, -27.7189, 1.20384, -80.0714, 1.23192, 100.151, 0.000285495, -91.6505, 0.00291377, -77.6726, 0.00288879, 103.924
72, 1.19167, 0.0543298, -27.9015, 1.20838, -79.9126, 1.23657, 100.315, 0.0002863, -91.4716, 0.00292024, -77.1739, 0.00289574, 104.431
72, 1.20000, 0.0546985, -28.0833, 1.21294, -79.7551, 1.24125, 100.477, 0.000287108, -91.2932, 0.00292688, -76.6757, 0.00290285, 104.937
72, 1.20833, 0.0550677, -28.2642, 1.21752, -79.5989, 1.24594, 100.638, 0.000287917, -91.1152, 0.00293369, -76.1779, 0.00291014, 105.443
73, 1.21667, 0.0554376, -28.4443, 1.22212, -79.4441, 1.25067, 100.797, 0.000288729, -90.9376, 0.00294067, -75.6806, 0.0029176, 105.948
74, 1.22500, 0.055808, -28.6236, 1.22675, -79.2906, 1.25541, 100.956, 0.000289543, -90.7603, 0.00294783, -75.1838, 0.00292523, 106.453
74, 1.23333, 0.0561791, -28.8022, 1.23139, -79.1384, 1.26018, 101.113, 0.000290359, -90.5834, 0.00295515, -74.6875, 0.00293303, 106.957
75, 1.24167, 0.0565508, -28.9801, 1.23606, -78.9875, 1.26498, 101.268, 0.000291177, -90.4068, 0.00296266, -74.1916, 0.00294102, 107.46
75, 1.25000, 0.056923, -29.1572, 1.24075, -78.8379, 1.26979, 101.423, 0.000291998, -90.2304, 0.00297034, -73.6964, 0.00294918, 107.963
75, 1.25833, 0.0572959, -29.3336, 1.24547, -78.6896, 1.27463, 101.576, 0.000292822, -90.0543, 0.0029782, -73.2017, 0.00295753, 108.465
76, 1.26667, 0.0576693, -29.5094, 1.2502, -78.5427, 1.27949, 101.728, 0.000293648, -89.8784, 0.00298625, -72.7075, 0.00296606, 108.967
77, 1.27500, 0.0580434, -29.6846, 1.25496, -78.397, 1.28438, 101.878, 0.000294478, -89.7026, 0.00299448, -72.214, 0.00297478, 109.468
77, 1.28333, 0.058418, -29.8591, 1.25974, -78.2526, 1.28928, 102.027, 0.00029531, -89.5271, 0.0030029, -71.7211, 0.00298368, 109.968
78, 1.29167, 0.0587933, -30.0331, 1.26454, -78.1095, 1.29422, 102.175, 0.000296145, -89.3516, 0.0030115, -71.2288, 0.00299278, 110.467
78, 1.30000, 0.0591691, -30.2065, 1.26936, -77.9676, 1.29917, 102.322, 0.000296984, -89.1763, 0.0030203, -70.7372, 0.00300207, 110.966
78, 1.30833, 0.0595455, -30.3793, 1.2742, -77.8271, 1.30415, 102.467, 0.000297826, -89.001, 0.00302929, -70.2463, 0.00301155, 111.463
79, 1.31667, 0.0599226, -30.5516, 1.27906, -77.6877, 1.30915, 102.612, 0.000298671, -88.8258, 0.00303848, -69.7561, 0.00302122, 111.96
80, 1.32500, 0.0603002, -30.7234, 1.28395, -77.5497, 1.31417, 102.755, 0.00029952, -88.6506, 0.00304786, -69.2666, 0.0030311, 112.457
80, 1.33333, 0.0606784, -30.8947, 1.28886, -77.4129, 1.31921, 102.896, 0.000300373, -88.4754, 0.00305744, -68.778, 0.00304118, 112.952
81, 1.34167, 0.0610573, -31.0656, 1.29378, -77.2773, 1.32428, 103.037, 0.00030123, -88.3002, 0.00306723, -68.2901, 0.00305146, 113.446
81, 1.35000, 0.0614367, -31.236, 1.29873, -77.143, 1.32937, 103.176, 0.000302091, -88.1249, 0.00307721, -67.8031, 0.00306194, 113.94
81, 1.35833, 0.0618167, -31.406, 1.3037, -77.0099, 1.33448, 103.314, 0.000302957, -87.9496, 0.00308741, -67.3169, 0.00307263, 114.432
82, 1.36667, 0.0621973, -31.5757, 1.3087, -76.878, 1.33962, 103.451, 0.000303826, -87.7742, 0.00309781, -66.8316, 0.00308354, 114.924
83, 1.37500, 0.0625785, -31.7449, 1.31371, -76.7473, 1.34478, 103.587, 0.000304701, -87.5988, 0.00310842, -66.3473, 0.00309465, 115.415
83, 1.38333, 0.0629603, -31.9137, 1.31874, -76.6179, 1.34996, 103.721, 0.00030558, -87.4232, 0.00311924, -65.8639, 0.00310597, 115.904
84, 1.39167, 0.0633428, -32.0823, 1.3238, -76.4897, 1.35516, 103.854, 0.000306464, -87.2474, 0.00313029, -65.3815, 0.00311752, 116.393
84, 1.40000, 0.0637257, -32.2505, 1.32888, -76.3626, 1.36038, 103.986, 0.000307353, -87.0716, 0.00314154, -64.9002, 0.00312928, 116.88
84, 1.40833, 0.0641093, -32.4183, 1.33397, -76.2368, 1.36563, 104.117, 0.000308248, -86.8955, 0.00315301, -64.4199, 0.00314126, 117.366
85, 1.41667, 0.0644935, -32.5859, 1.33909, -76.1121, 1.3709, 104.247, 0.000309148, -86.7193, 0.00316471, -63.9406, 0.00315346, 117.852
86, 1.42500, 0.0648782, -32.7533, 1.34423, -75.9887, 1.3762, 104.376, 0.000310053, -86.5429, 0.00317663, -63.4625, 0.00316589, 118.336
86, 1.43333, 0.0652636, -32.9204, 1.34939, -75.8664, 1.38151, 104.503, 0.000310965, -86.3663, 0.00318877, -62.9856, 0.00317854, 118.818
87, 1.44167, 0.0656495, -33.0872, 1.35457, -75.7453, 1.38685, 104.629, 0.000311883, -86.1894, 0.00320115, -62.5098, 0.00319142, 119.3
87, 1.45000, 0.066036, -33.2538, 1.35978, -75.6254, 1.39221, 104.754, 0.000312806, -86.0124, 0.00321375, -62.0353, 0.00320453, 119.78
87, 1.45833, 0.0664231, -33.4203, 1.365, -75.5066, 1.39759, 104.878, 0.000313737, -85.835, 0.00322658, -61.5621, 0.00321788, 120.259
88, 1.46667, 0.0668108, -33.5866, 1.37024, -75.3889, 1.403, 105.001, 0.000314674, -85.6574, 0.00323965, -61.0901, 0.00323146, 120.736
89, 1.47500, 0.0671991, -33.7526, 1.37551, -75.2725, 1.40843, 105.123, 0.000315618, -85.4796, 0.00325295, -60.6195, 0.00324528, 121.212
89, 1.48333, 0.0675879, -33.9186, 1.38079, -75.1571, 1.41388, 105.243, 0.000316569, -85.3015, 0.00326649, -60.1503, 0.00325934, 121.687
90, 1.49167, 0.0679774, -34.0844, 1.3861, -75.0429, 1.41935, 105.363, 0.000317527, -85.1231, 0.00328027, -59.6825, 0.00327364, 122.16
90, 1.50000, 0.0683674, -34.2501, 1.39143, -74.9299, 1.42484, 105.481, 0.000318493, -84.9444, 0.00329429, -59.2161, 0.00328818, 122.632
90, 1.50833, 0.0687579, -34.4157, 1.39678, -74.8179, 1.43036, 105.598, 0.000319466, -84.7655, 0.00330856, -58.7512, 0.00330297, 123.102
91, 1.51667, 0.0691491, -34.5812, 1.40215, -74.7071, 1.4359, 105.714, 0.000320448, -84.5862, 0.00332307, -58.2878, 0.00331801, 123.571
92, 1.52500, 0.0695408, -34.7467, 1.40754, -74.5974, 1.44147, 105.829, 0.000321438, -84.4066, 0.00333783, -57.826, 0.00333329, 124.038
92, 1.53333, 0.069933, -34.9121, 1.41295, -74.4889, 1.44705, 105.943, 0.000322436, -84.2268, 0.00335285, -57.3658, 0.00334883, 124.503
93, 1.54167, 0.0703259, -35.0775, 1.41838, -74.3814, 1.45266, 106.056, 0.000323443, -84.0465, 0.00336811, -56.9072, 0.00336462, 124.967
93, 1.55000, 0.0707193, -35.2429, 1.42383, -74.275, 1.45829, 106.168, 0.000324459, -83.8661, 0.00338363, -56.4502, 0.00338067, 125.429
93, 1.55833, 0.0711132, -35.4082, 1.4293, -74.1697, 1.46394, 106.278, 0.000325484, -83.6852, 0.0033994, -55.995, 0.00339698, 125.89
94, 1.56667, 0.0715077, -35.5736, 1.4348, -74.0655, 1.46962, 106.388, 0.000326519, -83.5041, 0.00341544, -55.5415, 0.00341354, 126.348
94, 1.57500, 0.0719028, -35.739, 1.44031, -73.9624, 1.47531, 106.497, 0.000327563, -83.3226, 0.00343173, -55.0897, 0.00343037, 126.805
95, 1.58333, 0.0722983, -35.9044, 1.44585, -73.8604, 1.48103, 106.604, 0.000328617, -83.1409, 0.00344829, -54.6398, 0.00344747, 127.26
96, 1.59167, 0.0726945, -36.0699, 1.45141, -73.7594, 1.48678, 106.711, 0.000329682, -82.9588, 0.00346511, -54.1917, 0.00346483, 127.713
96, 1.60000, 0.0730911, -36.2355, 1.45698, -73.6595, 1.49254, 106.816, 0.000330757, -82.7764, 0.0034822, -53.7455, 0.00348246, 128.164
96, 1.60833, 0.0734883, -36.4012, 1.46258, -73.5607, 1.49833, 106.92, 0.000331843, -82.5938, 0.00349955, -53.3012, 0.00350035, 128.614
97, 1.61667, 0.073886, -36.5669, 1.4682, -73.463, 1.50414, 107.024, 0.000332939, -82.4108, 0.00351718, -52.8587, 0.00351853, 129.061
98, 1.62500, 0.0742842, -36.7328, 1.47384, -73.3662, 1.50998, 107.126, 0.000334048, -82.2275, 0.00353508, -52.4184, 0.00353697, 129.507
98, 1.63333, 0.0746829, -36.8988, 1.4795, -73.2706, 1.51583, 107.227, 0.000335167, -82.044, 0.00355325, -51.98, 0.00355569, 129.95
99, 1.64167, 0.0750822, -37.065, 1.48518, -73.176, 1.52171, 107.328, 0.000336299, -81.8601, 0.0035717, -51.5436, 0.00357469, 130.391
99, 1.65000, 0.0754819, -37.2313, 1.49088, -73.0824, 1.52762, 107.427, 0.000337443, -81.676, 0.00359042, -51.1093, 0.00359397, 130.831
99, 1.65833, 0.0758821, -37.3978, 1.4966, -72.9899, 1.53354, 107.525, 0.0003386, -81.4916, 0.00360943, -50.6771, 0.00361353, 131.268
100, 1.66667, 0.0762829, -37.5645, 1.50234, -72.8984, 1.53949, 107.622, 0.000339769, -81.307, 0.00362872, -50.2471, 0.00363338, 131.703
101, 1.67500, 0.0766841, -37.7314, 1.50811, -72.8079, 1.54546, 107.719, 0.000340951, -81.1222, 0.00364828, -49.8192, 0.00365351, 132.136
101, 1.68333, 0.0770857, -37.8985, 1.51389, -72.7184, 1.55145, 107.814, 0.000342147, -80.9371, 0.00366814, -49.3935, 0.00367393, 132.567
102, 1.69167, 0.0774879, -38.0658, 1.5197, -72.63, 1.55747, 107.908, 0.000343356, -80.7518, 0.00368828, -48.97, 0.00369464, 132.995
102, 1.70000, 0.0778904, -38.2333, 1.52552, -72.5426, 1.56351, 108.001, 0.00034458, -80.5663, 0.00370871, -48.5488, 0.00371564, 133.422
102, 1.70833, 0.0782934, -38.4012, 1.53137, -72.4561, 1.56958, 108.094, 0.000345818, -80.3806, 0.00372943, -48.1299, 0.00373693, 133.846
103, 1.71667, 0.0786969, -38.5693, 1.53724, -72.3707, 1.57566, 108.185, 0.00034707, -80.1947, 0.00375044, -47.7133, 0.00375852, 134.267
104, 1.72500, 0.0791008, -38.7376, 1.54312, -72.2863, 1.58177, 108.276, 0.000348338, -80.0088, 0.00377174, -47.299, 0.00378041, 134.687
104, 1.73333, 0.0795051, -38.9063, 1.54903, -72.2029, 1.58791, 108.365, 0.00034962, -79.8226, 0.00379334, -46.8871, 0.00380259, 135.104
105, 1.74167, 0.0799098, -39.0753, 1.55496, -72.1204, 1.59406, 108.453, 0.000350919, -79.6364, 0.00381524, -46.4775, 0.00382508, 135.519
105, 1.75000, 0.0803149, -39.2446, 1.56091, -72.039, 1.60024, 108.541, 0.000352233, -79.4501, 0.00383744, -46.0704, 0.00384787, 135.931
105, 1.75833, 0.0807204, -39.4142, 1.56689, -71.9585, 1.60645, 108.627, 0.000353564, -79.2637, 0.00385993, -45.6657, 0.00387096, 136.341
106, 1.76667, 0.0811263, -39.5842, 1.57288, -71.8791, 1.61268, 108.713, 0.000354912, -79.0772, 0.00388273, -45.2635, 0.00389436, 136.749
107, 1.77500, 0.0815325, -39.7545, 1.57889, -71.8005, 1.61893, 108.798, 0.000356276, -78.8907, 0.00390583, -44.8637, 0.00391807, 137.154
107, 1.78333, 0.081939, -39.9252, 1.58493, -71.723, 1.6252, 108.881, 0.000357658, -78.7043, 0.00392924, -44.4665, 0.00394208, 137.557
108, 1.79167, 0.0823459, -40.0963, 1.59098, -71.6464, 1.6315, 108.964, 0.000359058, -78.5178, 0.00395295, -44.0718, 0.00396642, 137.957
108, 1.80000, 0.0827531, -40.2678, 1.59706, -71.5708, 1.63782, 109.046, 0.000360475, -78.3314, 0.00397698, -43.6796, 0.00399106, 138.355
108, 1.80833, 0.0831606, -40.4397, 1.60316, -71.4962, 1.64417, 109.127, 0.000361911, -78.1451, 0.00400131, -43.29, 0.00401602, 138.75
109, 1.81667, 0.0835685, -40.6121, 1.60928, -71.4225, 1.65054, 109.207, 0.000363366, -77.9588, 0.00402595, -42.903, 0.00404129, 139.143
109, 1.82500, 0.0839765, -40.7848, 1.61541, -71.3497, 1.65694, 109.286, 0.00036484, -77.7727, 0.00405091, -42.5186, 0.00406689, 139.533
110, 1.83333, 0.0843848, -40.958, 1.62158, -71.278, 1.66335, 109.364, 0.000366333, -77.5868, 0.00407618, -42.1369, 0.0040928, 139.921
111, 1.84167, 0.0847935, -41.1317, 1.62776, -71.2071, 1.6698, 109.442, 0.000367847, -77.4011, 0.00410177, -41.7577, 0.00411904, 140.306
111, 1.85000, 0.0852022, -41.3058, 1.63396, -71.1372, 1.67627, 109.518, 0.00036938, -77.2156, 0.00412767, -41.3812, 0.00414561, 140.689
111, 1.85833, 0.0856112, -41.4804, 1.64018, -71.0682, 1.68276, 109.594, 0.000370935, -77.0303, 0.0041539, -41.0075, 0.00417249, 141.069
112, 1.86667, 0.0860205, -41.6555, 1.64643, -71.0002, 1.68928, 109.668, 0.00037251, -76.8454, 0.00418045, -40.6363, 0.00419971, 141.446
113, 1.87500, 0.0864298, -41.8311, 1.6527, -70.9331, 1.69582, 109.742, 0.000374106, -76.6608, 0.00420731, -40.2679, 0.00422726, 141.821
113, 1.88333, 0.0868393, -42.0072, 1.65898, -70.8669, 1.70238, 109.815, 0.000375724, -76.4765, 0.0042345, -39.9023, 0.00425514, 142.193
114, 1.89167, 0.087249, -42.1839, 1.66529, -70.8017, 1.70898, 109.887, 0.000377365, -76.2927, 0.00426202, -39.5393, 0.00428335, 142.562
114, 1.90000, 0.0876587, -42.361, 1.67162, -70.7373, 1.71559, 109.958, 0.000379028, -76.1093, 0.00428986, -39.1791, 0.0043119, 142.929
114, 1.90833, 0.0880685, -42.5387, 1.67797, -70.6739, 1.72223, 110.028, 0.000380713, -75.9263, 0.00431803, -38.8217, 0.00434078, 143.293
115, 1.91667, 0.0884784, -42.717, 1.68435, -70.6114, 1.7289, 110.097, 0.000382423, -75.7439, 0.00434654, -38.467, 0.00437, 143.655
116, 1.92500, 0.0888883, -42.8959, 1.69074, -70.5498, 1.73559, 110.166, 0.000384155, -75.5621, 0.00437537, -38.1151, 0.00439957, 144.013
116, 1.93333, 0.0892982, -43.0753, 1.69716, -70.4891, 1.74231, 110.233, 0.000385912, -75.3808, 0.00440453, -37.766, 0.00442947, 144.369
117, 1.94167, 0.0897082, -43.2553, 1.70359, -70.4294, 1.74905, 110.3, 0.000387693, -75.2002, 0.00443403, -37.4197, 0.00445973, 144.723
117, 1.95000, 0.0901181, -43.4359, 1.71005, -70.3705, 1.75582, 110.366, 0.000389499, -75.0203, 0.00446386, -37.0762, 0.00449032, 145.074
117, 1.95833, 0.0905279, -43.6171, 1.71653, -70.3125, 1.76261, 110.431, 0.00039133, -74.8411, 0.00449403, -36.7355, 0.00452126, 145.422
118, 1.96667, 0.0909376, -43.799, 1.72303, -70.2554, 1.76943, 110.495, 0.000393186, -74.6627, 0.00452454, -36.3976, 0.00455256, 145.767
119, 1.97500, 0.0913472, -43.9814, 1.72955, -70.1992, 1.77628, 110.558, 0.000395069, -74.4851, 0.00455539, -36.0625, 0.00458421, 146.11
119, 1.98333, 0.0917566, -44.1645, 1.7361, -70.144, 1.78315, 110.621, 0.000396977, -74.3084, 0.00458657, -35.7303, 0.0046162, 146.449
120, 1.99167, 0.0921659, -44.3482, 1.74266, -70.0895, 1.79005, 110.683, 0.000398913, -74.1326, 0.00461811, -35.4009, 0.00464856, 146.787
120, 2.00000, 0.092575, -44.5326, 1.74925, -70.036, 1.79697, 110.743, 0.000400875, -73.9578, 0.00464998, -35.0744, 0.00468127, 147.121
120, 2.00833, 0.0929838, -44.7177, 1.75586, -69.9834, 1.80392, 110.803, 0.000402865, -73.784, 0.00468219, -34.7507, 0.00471434, 147.453
121, 2.01667, 0.0933923, -44.9034, 1.76249, -69.9316, 1.8109, 110.862, 0.000404883, -73.6112, 0.00471476, -34.4299, 0.00474778, 147.782
122, 2.02500, 0.0938005, -45.0898, 1.76914, -69.8807, 1.81791, 110.921, 0.000406929, -73.4396, 0.00474767, -34.1119, 0.00478157, 148.108
122, 2.03333, 0.0942084, -45.2769, 1.77581, -69.8307, 1.82494, 110.978, 0.000409004, -73.2691, 0.00478093, -33.7968, 0.00481574, 148.432
123, 2.04167, 0.0946159, -45.4647, 1.78251, -69.7816, 1.832, 111.035, 0.000411107, -73.0998, 0.00481454, -33.4845, 0.00485027, 148.753
123, 2.05000, 0.0950229, -45.6531, 1.78923, -69.7333, 1.83908, 111.09, 0.00041324, -72.9318, 0.0048485, -33.1751, 0.00488516, 149.071
123, 2.05833, 0.0954295, -45.8423, 1.79597, -69.6859, 1.8462, 111.145, 0.000415403, -72.7652, 0.00488281, -32.8686, 0.00492043, 149.386
124, 2.06667, 0.0958356, -46.0322, 1.80273, -69.6394, 1.85334, 111.199, 0.000417595, -72.5999, 0.00491748, -32.5649, 0.00495608, 149.699
125, 2.07500, 0.0962411, -46.2228, 1.80951, -69.5937, 1.8605, 111.253, 0.000419818, -72.4361, 0.0049525, -32.264, 0.00499209, 150.009
125, 2.08333, 0.0966461, -46.4142, 1.81631, -69.5489, 1.8677, 111.305, 0.000422072, -72.2737, 0.00498788, -31.9661, 0.00502848, 150.316
126, 2.09167, 0.0970505, -46.6062, 1.82314, -69.505, 1.87493, 111.357, 0.000424357, -72.1128, 0.00502362, -31.6709, 0.00506526, 150.621
126, 2.10000, 0.0974541, -46.799, 1.82998, -69.4619, 1.88218, 111.407, 0.000426673, -71.9536, 0.00505971, -31.3787, 0.00510242, 150.922
126, 2.10833, 0.097857, -46.9926, 1.83685, -69.4196, 1.88946, 111.457, 0.000429021, -71.796, 0.00509617, -31.0893, 0.00513995, 151.222
127, 2.11667, 0.0982592, -47.1869, 1.84375, -69.3782, 1.89677, 111.507, 0.000431401, -71.6401, 0.00513299, -30.8027, 0.00517788, 151.518
128, 2.12500, 0.0986606, -47.3819, 1.85066, -69.3377, 1.90411, 111.555, 0.000433813, -71.486, 0.00517017, -30.519, 0.00521619, 151.812
128, 2.13333, 0.0990611, -47.5777, 1.85759, -69.298, 1.91147, 111.603, 0.000436258, -71.3337, 0.00520771, -30.2382, 0.00525489, 152.103
129, 2.14167, 0.0994607, -47.7742, 1.86455, -69.2591, 1.91887, 111.649, 0.000438736, -71.1833, 0.00524563, -29.9602, 0.00529399, 152.391
129, 2.15000, 0.0998594, -47.9715, 1.87153, -69.2211, 1.92629, 111.695, 0.000441247, -71.0348, 0.0052839, -29.685, 0.00533348, 152.677
129, 2.15833, 0.100257, -48.1695, 1.87853, -69.184, 1.93375, 111.74, 0.000443792, -70.8883, 0.00532255, -29.4126, 0.00537337, 152.96
130, 2.16667, 0.100654, -48.3684, 1.88555, -69.1476, 1.94123, 111.785, 0.000446371, -70.7439, 0.00536157, -29.1431, 0.00541366, 153.24
131, 2.17500, 0.101049, -48.5679, 1.8926, -69.1121, 1.94875, 111.828, 0.000448984, -70.6015, 0.00540095, -28.8764, 0.00545435, 153.517
131, 2.18333, 0.101443, -48.7682, 1.89966, -69.0775, 1.95629, 111.871, 0.000451632, -70.4614, 0.0054407, -28.6125, 0.00549544, 153.792
132, 2.19167, 0.101836, -48.9693, 1.90675, -69.0436, 1.96386, 111.913, 0.000454314, -70.3234, 0.00548084, -28.3514, 0.00553694, 154.065
132, 2.20000, 0.102228, -49.1712, 1.91387, -69.0106, 1.97147, 111.954, 0.000457031, -70.1877, 0.00552134, -28.0932, 0.00557885, 154.334
132, 2.20833, 0.102618, -49.3738, 1.921, -68.9784, 1.9791, 111.994, 0.000459783, -70.0544, 0.00556222, -27.8377, 0.00562117, 154.601
133, 2.21667, 0.103007, -49.5772, 1.92815, -68.9471, 1.98677, 112.034, 0.00046257, -69.9234, 0.00560347, -27.585, 0.0056639, 154.865
134, 2.22500, 0.103395, -49.7813, 1.93533, -68.9166, 1.99446, 112.073, 0.000465393, -69.7949, 0.00564511, -27.3351, 0.00570705, 155.127
134, 2.23333, 0.103781, -49.9861, 1.94253, -68.8868, 2.00219, 112.11, 0.000468252, -69.6689, 0.00568712, -27.0879, 0.00575062, 155.386
135, 2.24167, 0.104165, -50.1917, 1.94975, -68.8579, 2.00995, 112.147, 0.000471147, -69.5454, 0.00572951, -26.8435, 0.00579462, 155.643
135, 2.25000, 0.104548, -50.398, 1.957, -68.8299, 2.01774, 112.184, 0.000474077, -69.4246, 0.00577228, -26.6019, 0.00583903, 155.896
135, 2.25833, 0.104929, -50.6051, 1.96426, -68.8026, 2.02556, 112.219, 0.000477044, -69.3064, 0.00581544, -26.363, 0.00588387, 156.148
136, 2.26667, 0.105308, -50.8129, 1.97155, -68.7762, 2.03342, 112.254, 0.000480047, -69.191, 0.00585898, -26.1269, 0.00592915, 156.396
137, 2.27500, 0.105685, -51.0214, 1.97886, -68.7505, 2.0413, 112.288, 0.000483087, -69.0783, 0.00590291, -25.8935, 0.00597485, 156.642
137, 2.28333, 0.106061, -51.2306, 1.98619, -68.7257, 2.04922, 112.321, 0.000486163, -68.9685, 0.00594721, -25.6628, 0.00602099, 156.886
138, 2.29167, 0.106434, -51.4405, 1.99355, -68.7017, 2.05717, 112.353, 0.000489276, -68.8615, 0.00599192, -25.4348, 0.00606757, 157.127
138, 2.30000, 0.106805, -51.6511, 2.00092, -68.6784, 2.06516, 112.385, 0.000492425, -68.7575, 0.006037, -25.2095, 0.00611459, 157.365
138, 2.30833, 0.107174, -51.8624, 2.00832, -68.656, 2.07318, 112.415, 0.000495611, -68.6564, 0.00608248, -24.9869, 0.00616206, 157.601
139, 2.31667, 0.107541, -52.0744, 2.01574, -68.6344, 2.08123, 112.445, 0.000498834, -68.5584, 0.00612835, -24.7669, 0.00620997, 157.834
140, 2.32500, 0.107905, -52.2869, 2.02318, -68.6135, 2.08931, 112.474, 0.000502094, -68.4635, 0.00617461, -24.5496, 0.00625833, 158.064
140, 2.33333, 0.108268, -52.5002, 2.03065, -68.5935, 2.09743, 112.502, 0.00050539, -68.3717, 0.00622126, -24.335, 0.00630715, 158.292
141, 2.34167, 0.108627, -52.714, 2.03814, -68.5743, 2.10558, 112.53, 0.000508723, -68.2831, 0.00626831, -24.123, 0.00635643, 158.518
141, 2.35000, 0.108984, -52.9285, 2.04565, -68.5558, 2.11377, 112.556, 0.000512092, -68.1977, 0.00631575, -23.9137, 0.00640616, 158.741
141, 2.35833, 0.109339, -53.1435, 2.05318, -68.5382, 2.12199, 112.582, 0.000515498, -68.1155, 0.00636359, -23.7069, 0.00645635, 158.961
142, 2.36667, 0.109691, -53.3591, 2.06073, -68.5213, 2.13025, 112.607, 0.000518941, -68.0367, 0.00641183, -23.5028, 0.00650701, 159.179
143, 2.37500, 0.11004, -53.5752, 2.06831, -68.5052, 2.13854, 112.631, 0.000522419, -67.9612, 0.00646046, -23.3013, 0.00655814, 159.395
143, 2.38333, 0.110386, -53.7919, 2.07591, -68.4899, 2.14687, 112.655, 0.000525933, -67.8892, 0.0065095, -23.1023, 0.00660974, 159.608
144, 2.39167, 0.110729, -54.009, 2.08353, -68.4753, 2.15523, 112.677, 0.000529484, -67.8205, 0.00655894, -22.9059, 0.00666182, 159.818
144, 2.40000, 0.111069, -54.2266, 2.09117, -68.4616, 2.16363, 112.699, 0.00053307, -67.7553, 0.00660878, -22.712, 0.00671438, 160.026
144, 2.40833, 0.111407, -54.4447, 2.09884, -68.4486, 2.17206, 112.72, 0.000536691, -67.6936, 0.00665902, -22.5207, 0.00676742, 160.232
