Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
467, 7.77500, 1.16167, 80.0867, 56.7708, -133.122, 56.3921, 45.8782, 0.0101663, 171.576, 0.546468, -46.8761, 0.544238, 132.616
467, 7.78333, 1.15573, 79.9534, 56.6569, -133.173, 56.2792, 45.8324, 0.0101188, 171.468, 0.54602, -46.9239, 0.543792, 132.573
468, 7.79167, 1.14983, 79.8207, 56.5434, -133.224, 56.1669, 45.7868, 0.0100716, 171.361, 0.545573, -46.9715, 0.543348, 132.53
468, 7.80000, 1.14396, 79.6887, 56.4304, -133.274, 56.055, 45.7415, 0.0100247, 171.254, 0.545129, -47.0189, 0.542906, 132.487
468, 7.80833, 1.13814, 79.5574, 56.3179, -133.324, 55.9436, 45.6964, 0.00997805, 171.148, 0.544687, -47.0659, 0.542466, 132.444
469, 7.81667, 1.13237, 79.4268, 56.2058, -133.374, 55.8327, 45.6515, 0.00993166, 171.044, 0.544247, -47.1128, 0.542028, 132.402
470, 7.82500, 1.12663, 79.2968, 56.0942, -133.424, 55.7222, 45.6068, 0.00988556, 170.939, 0.543809, -47.1594, 0.541593, 132.36
470, 7.83333, 1.12093, 79.1674, 55.9831, -133.474, 55.6122, 45.5624, 0.00983972, 170.836, 0.543374, -47.2058, 0.541159, 132.318
471, 7.84167, 1.11527, 79.0387, 55.8725, -133.523, 55.5027, 45.5182, 0.00979414, 170.733, 0.54294, -47.2519, 0.540728, 132.277
471, 7.85000, 1.10966, 78.9106, 55.7623, -133.572, 55.3936, 45.4742, 0.00974883, 170.631, 0.542508, -47.2978, 0.540299, 132.235
471, 7.85833, 1.10408, 78.7832, 55.6526, -133.621, 55.285, 45.4304, 0.00970378, 170.53, 0.542079, -47.3435, 0.539871, 132.194
472, 7.86667, 1.09854, 78.6564, 55.5433, -133.669, 55.1768, 45.3868, 0.00965899, 170.43, 0.541651, -47.3889, 0.539446, 132.153
472, 7.87500, 1.09304, 78.5302, 55.4344, -133.717, 55.069, 45.3435, 0.00961446, 170.33, 0.541226, -47.4341, 0.539023, 132.112
473, 7.88333, 1.08758, 78.4046, 55.3261, -133.765, 54.9617, 45.3004, 0.00957019, 170.231, 0.540803, -47.4791, 0.538602, 132.071
474, 7.89167, 1.08216, 78.2797, 55.2181, -133.813, 54.8549, 45.2574, 0.00952617, 170.133, 0.540381, -47.5238, 0.538183, 132.031
474, 7.90000, 1.07678, 78.1554, 55.1107, -133.861, 54.7485, 45.2147, 0.0094824, 170.036, 0.539962, -47.5683, 0.537766, 131.991
474, 7.90833, 1.07143, 78.0317, 55.0036, -133.908, 54.6425, 45.1722, 0.00943888, 169.939, 0.539545, -47.6126, 0.53735, 131.951
475, 7.91667, 1.06612, 77.9087, 54.897, -133.955, 54.537, 45.1299, 0.00939561, 169.843, 0.539129, -47.6567, 0.536937, 131.911
476, 7.92500, 1.06085, 77.7862, 54.7908, -134.002, 54.4319, 45.0878, 0.00935259, 169.748, 0.538716, -47.7005, 0.536526, 131.872
476, 7.93333, 1.05562, 77.6644, 54.6851, -134.049, 54.3272, 45.0459, 0.00930982, 169.653, 0.538305, -47.7441, 0.536117, 131.832
477, 7.94167, 1.05042, 77.5431, 54.5798, -134.095, 54.2229, 45.0042, 0.00926728, 169.559, 0.537895, -47.7875, 0.53571, 131.793
477, 7.95000, 1.04526, 77.4225, 54.4749, -134.141, 54.1191, 44.9628, 0.00922499, 169.466, 0.537488, -47.8307, 0.535304, 131.754
477, 7.95833, 1.04013, 77.3024, 54.3705, -134.187, 54.0157, 44.9215, 0.00918293, 169.374, 0.537082, -47.8737, 0.534901, 131.715
478, 7.96667, 1.03504, 77.1829, 54.2665, -134.233, 53.9127, 44.8804, 0.00914112, 169.282, 0.536678, -47.9164, 0.534499, 131.677
479, 7.97500, 1.02998, 77.0641, 54.1629, -134.278, 53.8101, 44.8395, 0.00909954, 169.191, 0.536277, -47.959, 0.5341, 131.638
479, 7.98333, 1.02496, 76.9458, 54.0597, -134.323, 53.708, 44.7988, 0.0090582, 169.101, 0.535877, -48.0013, 0.533702, 131.6
480, 7.99167, 1.01997, 76.8281, 53.9569, -134.368, 53.6062, 44.7583, 0.00901708, 169.011, 0.535479, -48.0434, 0.533306, 131.562
480, 8.00000, 1.01502, 76.711, 53.8546, -134.413, 53.5049, 44.718, 0.0089762, 168.922, 0.535083, -48.0853, 0.532913, 131.524
480, 8.00833, 1.01011, 76.5944, 53.7527, -134.458, 53.404, 44.6779, 0.00893555, 168.834, 0.534689, -48.127, 0.532521, 131.486
481, 8.01667, 1.00522, 76.4785, 53.6511, -134.502, 53.3035, 44.638, 0.00889512, 168.746, 0.534297, -48.1685, 0.53213, 131.449
482, 8.02500, 1.00037, 76.3631, 53.55, -134.547, 53.2034, 44.5983, 0.00885493, 168.66, 0.533907, -48.2098, 0.531742, 131.411
482, 8.03333, 0.995554, 76.2482, 53.4493, -134.59, 53.1037, 44.5588, 0.00881495, 168.574, 0.533519, -48.2509, 0.531356, 131.374
483, 8.04167, 0.990769, 76.134, 53.349, -134.634, 53.0043, 44.5194, 0.0087752, 168.488, 0.533132, -48.2918, 0.530971, 131.337
483, 8.05000, 0.986018, 76.0203, 53.2491, -134.678, 52.9054, 44.4803, 0.00873567, 168.403, 0.532747, -48.3325, 0.530588, 131.301
483, 8.05833, 0.981299, 75.9071, 53.1496, -134.721, 52.8069, 44.4413, 0.00869636, 168.319, 0.532364, -48.373, 0.530207, 131.264
484, 8.06667, 0.976612, 75.7946, 53.0505, -134.764, 52.7088, 44.4025, 0.00865726, 168.236, 0.531983, -48.4133, 0.529828, 131.228
485, 8.07500, 0.971957, 75.6825, 52.9518, -134.807, 52.611, 44.3639, 0.00861839, 168.153, 0.531604, -48.4534, 0.529451, 131.191
485, 8.08333, 0.967334, 75.5711, 52.8535, -134.85, 52.5137, 44.3254, 0.00857973, 168.071, 0.531227, -48.4933, 0.529075, 131.155
486, 8.09167, 0.962742, 75.4601, 52.7556, -134.893, 52.4167, 44.2872, 0.00854128, 167.99, 0.530851, -48.533, 0.528702, 131.119
486, 8.10000, 0.958181, 75.3497, 52.6581, -134.935, 52.3201, 44.2491, 0.00850304, 167.909, 0.530477, -48.5725, 0.52833, 131.084
486, 8.10833, 0.953651, 75.2399, 52.5609, -134.977, 52.2239, 44.2112, 0.00846502, 167.829, 0.530105, -48.6119, 0.527959, 131.048
487, 8.11667, 0.949152, 75.1306, 52.4641, -135.019, 52.1281, 44.1735, 0.00842719, 167.75, 0.529735, -48.651, 0.527591, 131.013
488, 8.12500, 0.944683, 75.0218, 52.3678, -135.061, 52.0327, 44.136, 0.00838958, 167.671, 0.529366, -48.69, 0.527224, 130.978
488, 8.13333, 0.940245, 74.9136, 52.2718, -135.102, 51.9376, 44.0986, 0.00835218, 167.593, 0.529, -48.7287, 0.526859, 130.943
489, 8.14167, 0.935836, 74.8059, 52.1761, -135.144, 51.8429, 44.0614, 0.00831498, 167.516, 0.528635, -48.7673, 0.526496, 130.908
489, 8.15000, 0.931457, 74.6987, 52.0809, -135.185, 51.7486, 44.0244, 0.00827798, 167.44, 0.528271, -48.8057, 0.526134, 130.873
489, 8.15833, 0.927108, 74.5921, 51.986, -135.226, 51.6546, 43.9875, 0.00824118, 167.364, 0.52791, -48.8439, 0.525774, 130.838
490, 8.16667, 0.922787, 74.4859, 51.8915, -135.266, 51.561, 43.9508, 0.00820458, 167.288, 0.52755, -48.882, 0.525416, 130.804
491, 8.17500, 0.918496, 74.3803, 51.7974, -135.307, 51.4678, 43.9143, 0.00816818, 167.214, 0.527192, -48.9198, 0.52506, 130.77
491, 8.18333, 0.914233, 74.2752, 51.7036, -135.347, 51.3749, 43.878, 0.00813198, 167.14, 0.526836, -48.9575, 0.524705, 130.736
492, 8.19167, 0.909999, 74.1707, 51.6102, -135.388, 51.2824, 43.8418, 0.00809597, 167.066, 0.526481, -48.995, 0.524352, 130.702
492, 8.20000, 0.905793, 74.0666, 51.5172, -135.428, 51.1902, 43.8058, 0.00806016, 166.994, 0.526128, -49.0323, 0.524, 130.668
492, 8.20833, 0.901616, 73.9631, 51.4245, -135.468, 51.0984, 43.7699, 0.00802454, 166.922, 0.525777, -49.0695, 0.52365, 130.634
493, 8.21667, 0.897465, 73.86, 51.3322, -135.507, 51.007, 43.7342, 0.00798911, 166.85, 0.525427, -49.1065, 0.523302, 130.601
493, 8.22500, 0.893343, 73.7575, 51.2402, -135.547, 50.9159, 43.6987, 0.00795388, 166.78, 0.525079, -49.1433, 0.522956, 130.568
494, 8.23333, 0.889248, 73.6554, 51.1487, -135.586, 50.8252, 43.6634, 0.00791883, 166.71, 0.524733, -49.1799, 0.522611, 130.535
495, 8.24167, 0.88518, 73.5539, 51.0574, -135.625, 50.7348, 43.6281, 0.00788397, 166.64, 0.524388, -49.2164, 0.522268, 130.502
495, 8.25000, 0.881139, 73.4529, 50.9665, -135.664, 50.6447, 43.5931, 0.00784929, 166.572, 0.524045, -49.2526, 0.521926, 130.469
495, 8.25833, 0.877125, 73.3523, 50.876, -135.703, 50.5551, 43.5582, 0.0078148, 166.503, 0.523703, -49.2888, 0.521586, 130.436
496, 8.26667, 0.873137, 73.2523, 50.7858, -135.741, 50.4657, 43.5235, 0.00778049, 166.436, 0.523364, -49.3247, 0.521247, 130.404
497, 8.27500, 0.869176, 73.1527, 50.6959, -135.78, 50.3767, 43.4889, 0.00774637, 166.369, 0.523026, -49.3605, 0.520911, 130.371
497, 8.28333, 0.865241, 73.0536, 50.6064, -135.818, 50.288, 43.4545, 0.00771243, 166.303, 0.522689, -49.3961, 0.520575, 130.339
498, 8.29167, 0.861332, 72.955, 50.5173, -135.856, 50.1997, 43.4202, 0.00767866, 166.238, 0.522354, -49.4316, 0.520241, 130.307
498, 8.30000, 0.857448, 72.8569, 50.4284, -135.894, 50.1117, 43.3861, 0.00764508, 166.173, 0.522021, -49.4669, 0.519909, 130.275
498, 8.30833, 0.85359, 72.7593, 50.34, -135.932, 50.024, 43.3521, 0.00761167, 166.108, 0.521689, -49.502, 0.519579, 130.243
499, 8.31667, 0.849757, 72.6622, 50.2518, -135.969, 49.9366, 43.3183, 0.00757844, 166.045, 0.521359, -49.537, 0.51925, 130.212
500, 8.32500, 0.84595, 72.5655, 50.164, -136.007, 49.8496, 43.2846, 0.00754538, 165.982, 0.52103, -49.5718, 0.518922, 130.18
500, 8.33333, 0.842167, 72.4693, 50.0765, -136.044, 49.763, 43.2511, 0.0075125, 165.919, 0.520703, -49.6064, 0.518596, 130.149
501, 8.34167, 0.838409, 72.3736, 49.9894, -136.081, 49.6766, 43.2178, 0.00747978, 165.858, 0.520378, -49.6409, 0.518272, 130.117
501, 8.35000, 0.834676, 72.2783, 49.9026, -136.118, 49.5906, 43.1845, 0.00744725, 165.797, 0.520054, -49.6753, 0.517949, 130.086
501, 8.35833, 0.830967, 72.1836, 49.8161, -136.155, 49.5049, 43.1515, 0.00741488, 165.736, 0.519731, -49.7095, 0.517627, 130.055
502, 8.36667, 0.827281, 72.0892, 49.7299, -136.191, 49.4195, 43.1185, 0.00738268, 165.676, 0.51941, -49.7435, 0.517308, 130.025
503, 8.37500, 0.82362, 71.9954, 49.6441, -136.228, 49.3344, 43.0858, 0.00735064, 165.617, 0.519091, -49.7774, 0.516989, 129.994
503, 8.38333, 0.819983, 71.902, 49.5586, -136.264, 49.2497, 43.0531, 0.00731878, 165.559, 0.518773, -49.8111, 0.516672, 129.964
504, 8.39167, 0.816369, 71.809, 49.4734, -136.3, 49.1652, 43.0206, 0.00728708, 165.501, 0.518457, -49.8447, 0.516357, 129.933
504, 8.40000, 0.812779, 71.7166, 49.3885, -136.336, 49.0811, 42.9883, 0.00725554, 165.444, 0.518142, -49.8781, 0.516043, 129.903
504, 8.40833, 0.809212, 71.6245, 49.304, -136.372, 48.9973, 42.956, 0.00722417, 165.387, 0.517829, -49.9114, 0.51573, 129.873
505, 8.41667, 0.805668, 71.533, 49.2197, -136.407, 48.9138, 42.924, 0.00719296, 165.331, 0.517517, -49.9445, 0.515419, 129.843
506, 8.42500, 0.802147, 71.4418, 49.1358, -136.443, 48.8306, 42.892, 0.00716191, 165.276, 0.517207, -49.9775, 0.51511, 129.813
506, 8.43333, 0.798648, 71.3512, 49.0522, -136.478, 48.7477, 42.8602, 0.00713102, 165.221, 0.516898, -50.0103, 0.514801, 129.783
507, 8.44167, 0.795172, 71.2609, 48.9689, -136.513, 48.6651, 42.8286, 0.00710029, 165.167, 0.51659, -50.043, 0.514495, 129.754
507, 8.45000, 0.791718, 71.1711, 48.8859, -136.548, 48.5829, 42.797, 0.00706971, 165.113, 0.516284, -50.0755, 0.514189, 129.724
507, 8.45833, 0.788287, 71.0818, 48.8032, -136.583, 48.5009, 42.7656, 0.0070393, 165.06, 0.51598, -50.1079, 0.513886, 129.695
508, 8.46667, 0.784877, 70.9929, 48.7208, -136.618, 48.4192, 42.7344, 0.00700904, 165.008, 0.515677, -50.1402, 0.513583, 129.666
509, 8.47500, 0.78149, 70.9044, 48.6387, -136.652, 48.3378, 42.7033, 0.00697893, 164.956, 0.515375, -50.1723, 0.513282, 129.637
509, 8.48333, 0.778124, 70.8164, 48.557, -136.687, 48.2568, 42.6723, 0.00694898, 164.905, 0.515075, -50.2043, 0.512982, 129.608
510, 8.49167, 0.774779, 70.7288, 48.4755, -136.721, 48.176, 42.6414, 0.00691918, 164.855, 0.514776, -50.2361, 0.512684, 129.579
510, 8.50000, 0.771456, 70.6416, 48.3943, -136.755, 48.0955, 42.6107, 0.00688953, 164.805, 0.514479, -50.2678, 0.512387, 129.55
510, 8.50833, 0.768154, 70.5549, 48.3135, -136.789, 48.0153, 42.5801, 0.00686003, 164.756, 0.514183, -50.2993, 0.512092, 129.522
511, 8.51667, 0.764873, 70.4686, 48.2329, -136.823, 47.9354, 42.5496, 0.00683068, 164.707, 0.513889, -50.3307, 0.511798, 129.493
512, 8.52500, 0.761613, 70.3827, 48.1526, -136.857, 47.8558, 42.5193, 0.00680149, 164.659, 0.513596, -50.362, 0.511505, 129.465
512, 8.53333, 0.758374, 70.2973, 48.0726, -136.89, 47.7765, 42.4891, 0.00677244, 164.612, 0.513304, -50.3932, 0.511214, 129.437
513, 8.54167, 0.755155, 70.2122, 47.9929, -136.924, 47.6974, 42.459, 0.00674353, 164.565, 0.513014, -50.4242, 0.510923, 129.409
513, 8.55000, 0.751956, 70.1276, 47.9135, -136.957, 47.6187, 42.4291, 0.00671477, 164.519, 0.512725, -50.455, 0.510635, 129.381
514, 8.55833, 0.748778, 70.0435, 47.8344, -136.99, 47.5402, 42.3992, 0.00668616, 164.474, 0.512437, -50.4858, 0.510347, 129.353
514, 8.56667, 0.74562, 69.9597, 47.7556, -137.023, 47.462, 42.3695, 0.00665769, 164.429, 0.512151, -50.5164, 0.510061, 129.325
514, 8.57500, 0.742482, 69.8763, 47.677, -137.056, 47.3841, 42.3399, 0.00662936, 164.385, 0.511866, -50.5469, 0.509777, 129.298
515, 8.58333, 0.739364, 69.7934, 47.5988, -137.089, 47.3065, 42.3105, 0.00660117, 164.341, 0.511583, -50.5772, 0.509493, 129.27
516, 8.59167, 0.736265, 69.7108, 47.5208, -137.121, 47.2291, 42.2812, 0.00657313, 164.298, 0.511301, -50.6074, 0.509211, 129.243
516, 8.60000, 0.733185, 69.6287, 47.4431, -137.154, 47.1521, 42.2519, 0.00654522, 164.256, 0.51102, -50.6375, 0.508931, 129.215
517, 8.60833, 0.730125, 69.547, 47.3657, -137.186, 47.0753, 42.2229, 0.00651746, 164.214, 0.510741, -50.6675, 0.508651, 129.188
517, 8.61667, 0.727085, 69.4657, 47.2886, -137.218, 46.9987, 42.1939, 0.00648983, 164.173, 0.510462, -50.6973, 0.508373, 129.161
518, 8.62500, 0.724063, 69.3848, 47.2117, -137.25, 46.9225, 42.165, 0.00646234, 164.132, 0.510186, -50.727, 0.508096, 129.134
518, 8.63333, 0.72106, 69.3043, 47.1351, -137.282, 46.8465, 42.1363, 0.00643499, 164.092, 0.50991, -50.7566, 0.507821, 129.108
518, 8.64167, 0.718076, 69.2242, 47.0588, -137.314, 46.7708, 42.1077, 0.00640777, 164.053, 0.509636, -50.786, 0.507546, 129.081
519, 8.65000, 0.715111, 69.1445, 46.9828, -137.345, 46.6954, 42.0792, 0.00638069, 164.014, 0.509363, -50.8154, 0.507273, 129.054
520, 8.65833, 0.712164, 69.0652, 46.907, -137.377, 46.6202, 42.0508, 0.00635374, 163.976, 0.509092, -50.8446, 0.507002, 129.028
520, 8.66667, 0.709235, 68.9863, 46.8315, -137.408, 46.5453, 42.0226, 0.00632692, 163.939, 0.508821, -50.8737, 0.506731, 129.002
521, 8.67500, 0.706325, 68.9078, 46.7563, -137.439, 46.4706, 41.9944, 0.00630024, 163.902, 0.508552, -50.9026, 0.506462, 128.975
521, 8.68333, 0.703433, 68.8297, 46.6813, -137.47, 46.3962, 41.9664, 0.00627369, 163.866, 0.508285, -50.9315, 0.506194, 128.949
522, 8.69167, 0.700558, 68.752, 46.6066, -137.501, 46.3221, 41.9385, 0.00624726, 163.83, 0.508018, -50.9602, 0.505927, 128.923
522, 8.70000, 0.697702, 68.6746, 46.5322, -137.532, 46.2482, 41.9107, 0.00622097, 163.795, 0.507753, -50.9888, 0.505661, 128.897
522, 8.70833, 0.694863, 68.5977, 46.458, -137.563, 46.1746, 41.883, 0.00619481, 163.761, 0.507489, -51.0173, 0.505397, 128.872
523, 8.71667, 0.692042, 68.5211, 46.3841, -137.594, 46.1013, 41.8554, 0.00616877, 163.727, 0.507227, -51.0456, 0.505134, 128.846
524, 8.72500, 0.689238, 68.445, 46.3105, -137.624, 46.0282, 41.828, 0.00614287, 163.694, 0.506965, -51.0739, 0.504872, 128.82
524, 8.73333, 0.686452, 68.3692, 46.2371, -137.654, 45.9553, 41.8006, 0.00611709, 163.661, 0.506705, -51.102, 0.504612, 128.795
525, 8.74167, 0.683682, 68.2938, 46.164, -137.685, 45.8827, 41.7734, 0.00609143, 163.629, 0.506446, -51.13, 0.504352, 128.769
525, 8.75000, 0.68093, 68.2187, 46.0911, -137.715, 45.8104, 41.7462, 0.0060659, 163.598, 0.506189, -51.1579, 0.504094, 128.744
526, 8.75833, 0.678195, 68.1441, 46.0185, -137.745, 45.7383, 41.7192, 0.0060405, 163.567, 0.505932, -51.1857, 0.503837, 128.719
526, 8.76667, 0.675477, 68.0698, 45.9461, -137.775, 45.6665, 41.6923, 0.00601521, 163.537, 0.505677, -51.2134, 0.503581, 128.694
527, 8.77500, 0.672775, 67.9959, 45.874, -137.804, 45.5949, 41.6655, 0.00599005, 163.508, 0.505423, -51.2409, 0.503326, 128.669
527, 8.78333, 0.67009, 67.9224, 45.8022, -137.834, 45.5235, 41.6388, 0.00596501, 163.479, 0.50517, -51.2683, 0.503073, 128.644
528, 8.79167, 0.667421, 67.8492, 45.7306, -137.863, 45.4524, 41.6122, 0.00594009, 163.451, 0.504919, -51.2957, 0.50282, 128.619
528, 8.80000, 0.664768, 67.7765, 45.6592, -137.893, 45.3816, 41.5857, 0.0059153, 163.423, 0.504668, -51.3229, 0.502569, 128.595
529, 8.80833, 0.662132, 67.704, 45.5881, -137.922, 45.311, 41.5593, 0.00589062, 163.396, 0.504419, -51.35, 0.502319, 128.57
529, 8.81667, 0.659512, 67.632, 45.5172, -137.951, 45.2406, 41.533, 0.00586606, 163.37, 0.504171, -51.377, 0.50207, 128.546
530, 8.82500, 0.656908, 67.5603, 45.4466, -137.98, 45.1705, 41.5069, 0.00584162, 163.344, 0.503924, -51.4039, 0.501823, 128.521
530, 8.83333, 0.65432, 67.489, 45.3762, -138.009, 45.1006, 41.4808, 0.0058173, 163.319, 0.503679, -51.4307, 0.501576, 128.497
531, 8.84167, 0.651747, 67.4181, 45.3061, -138.038, 45.0309, 41.4548, 0.00579309, 163.294, 0.503434, -51.4573, 0.501331, 128.473
531, 8.85000, 0.64919, 67.3475, 45.2362, -138.067, 44.9615, 41.429, 0.005769, 163.27, 0.503191, -51.4839, 0.501086, 128.449
532, 8.85833, 0.646649, 67.2773, 45.1666, -138.095, 44.8923, 41.4032, 0.00574503, 163.247, 0.502949, -51.5104, 0.500843, 128.425
532, 8.86667, 0.644123, 67.2074, 45.0971, -138.124, 44.8234, 41.3775, 0.00572117, 163.224, 0.502708, -51.5367, 0.500601, 128.401
533, 8.87500, 0.641612, 67.1379, 45.028, -138.152, 44.7547, 41.352, 0.00569742, 163.202, 0.502468, -51.563, 0.50036, 128.377
533, 8.88333, 0.639117, 67.0687, 44.959, -138.18, 44.6862, 41.3265, 0.00567379, 163.181, 0.50223, -51.5891, 0.50012, 128.354
534, 8.89167, 0.636636, 66.9999, 44.8903, -138.208, 44.6179, 41.3011, 0.00565027, 163.16, 0.501992, -51.6151, 0.499882, 128.33
534, 8.90000, 0.634171, 66.9315, 44.8219, -138.236, 44.5499, 41.2759, 0.00562686, 163.14, 0.501756, -51.6411, 0.499644, 128.307
535, 8.90833, 0.631721, 66.8634, 44.7536, -138.264, 44.4821, 41.2507, 0.00560356, 163.121, 0.50152, -51.6669, 0.499408, 128.283
535, 8.91667, 0.629285, 66.7957, 44.6856, -138.292, 44.4145, 41.2256, 0.00558038, 163.102, 0.501286, -51.6926, 0.499172, 128.26
536, 8.92500, 0.626864, 66.7283, 44.6179, -138.32, 44.3472, 41.2007, 0.0055573, 163.083, 0.501053, -51.7182, 0.498938, 128.237
536, 8.93333, 0.624457, 66.6613, 44.5503, -138.347, 44.2801, 41.1758, 0.00553433, 163.066, 0.500821, -51.7438, 0.498705, 128.214
537, 8.94167, 0.622065, 66.5946, 44.483, -138.375, 44.2132, 41.151, 0.00551147, 163.049, 0.500591, -51.7692, 0.498472, 128.19
537, 8.95000, 0.619687, 66.5282, 44.4159, -138.402, 44.1465, 41.1263, 0.00548872, 163.032, 0.500361, -51.7945, 0.498241, 128.168
538, 8.95833, 0.617324, 66.4622, 44.3491, -138.43, 44.0801, 41.1017, 0.00546608, 163.016, 0.500132, -51.8197, 0.498011, 128.145
538, 8.96667, 0.614975, 66.3966, 44.2824, -138.457, 44.0139, 41.0773, 0.00544354, 163.001, 0.499905, -51.8449, 0.497782, 128.122
539, 8.97500, 0.612639, 66.3313, 44.216, -138.484, 43.9479, 41.0529, 0.00542112, 162.987, 0.499679, -51.8699, 0.497554, 128.099
539, 8.98333, 0.610318, 66.2663, 44.1498, -138.511, 43.8821, 41.0286, 0.00539879, 162.973, 0.499453, -51.8948, 0.497328, 128.077
539, 8.99167, 0.608011, 66.2017, 44.0839, -138.538, 43.8165, 41.0043, 0.00537657, 162.96, 0.499229, -51.9197, 0.497102, 128.054
540, 9.00000, 0.605717, 66.1374, 44.0181, -138.564, 43.7512, 40.9802, 0.00535446, 162.947, 0.499006, -51.9444, 0.496877, 128.032
541, 9.00833, 0.603437, 66.0734, 43.9526, -138.591, 43.686, 40.9562, 0.00533245, 162.935, 0.498784, -51.969, 0.496653, 128.009
541, 9.01667, 0.601171, 66.0098, 43.8873, -138.618, 43.6211, 40.9323, 0.00531054, 162.924, 0.498563, -51.9936, 0.49643, 127.987
542, 9.02500, 0.598918, 65.9465, 43.8222, -138.644, 43.5564, 40.9084, 0.00528873, 162.913, 0.498343, -52.018, 0.496209, 127.965
542, 9.03333, 0.596678, 65.8835, 43.7573, -138.67, 43.4919, 40.8847, 0.00526703, 162.903, 0.498124, -52.0424, 0.495988, 127.943
543, 9.04167, 0.594452, 65.8209, 43.6927, -138.697, 43.4276, 40.861, 0.00524543, 162.893, 0.497906, -52.0667, 0.495768, 127.921
543, 9.05000, 0.592239, 65.7586, 43.6282, -138.723, 43.3636, 40.8374, 0.00522393, 162.884, 0.49769, -52.0908, 0.49555, 127.899
543, 9.05833, 0.590039, 65.6966, 43.564, -138.749, 43.2997, 40.8139, 0.00520253, 162.876, 0.497474, -52.1149, 0.495332, 127.877
544, 9.06667, 0.587852, 65.635, 43.5, -138.775, 43.236, 40.7905, 0.00518122, 162.869, 0.497259, -52.1389, 0.495116, 127.856
545, 9.07500, 0.585678, 65.5737, 43.4362, -138.801, 43.1726, 40.7672, 0.00516002, 162.862, 0.497046, -52.1628, 0.4949, 127.834
545, 9.08333, 0.583517, 65.5127, 43.3726, -138.826, 43.1093, 40.744, 0.00513892, 162.856, 0.496833, -52.1866, 0.494685, 127.812
546, 9.09167, 0.581369, 65.452, 43.3092, -138.852, 43.0463, 40.7208, 0.00511791, 162.85, 0.496621, -52.2103, 0.494472, 127.791
546, 9.10000, 0.579233, 65.3917, 43.246, -138.878, 42.9835, 40.6978, 0.00509701, 162.845, 0.496411, -52.2339, 0.494259, 127.77
547, 9.10833, 0.57711, 65.3317, 43.183, -138.903, 42.9208, 40.6748, 0.0050762, 162.841, 0.496201, -52.2575, 0.494048, 127.748
547, 9.11667, 0.574999, 65.272, 43.1203, -138.928, 42.8584, 40.6519, 0.00505548, 162.837, 0.495993, -52.2809, 0.493837, 127.727
547, 9.12500, 0.572901, 65.2126, 43.0577, -138.954, 42.7962, 40.6292, 0.00503486, 162.834, 0.495785, -52.3043, 0.493627, 127.706
548, 9.13333, 0.570815, 65.1536, 42.9954, -138.979, 42.7342, 40.6064, 0.00501434, 162.832, 0.495579, -52.3275, 0.493418, 127.685
549, 9.14167, 0.568741, 65.0948, 42.9332, -139.004, 42.6723, 40.5838, 0.00499391, 162.83, 0.495373, -52.3507, 0.493211, 127.664
549, 9.15000, 0.56668, 65.0364, 42.8713, -139.029, 42.6107, 40.5613, 0.00497358, 162.829, 0.495169, -52.3738, 0.493004, 127.643
550, 9.15833, 0.564631, 64.9783, 42.8095, -139.054, 42.5493, 40.5388, 0.00495334, 162.828, 0.494965, -52.3968, 0.492798, 127.622
550, 9.16667, 0.562593, 64.9205, 42.748, -139.079, 42.488, 40.5164, 0.00493319, 162.829, 0.494763, -52.4197, 0.492593, 127.601
551, 9.17500, 0.560568, 64.863, 42.6866, -139.103, 42.427, 40.4941, 0.00491314, 162.83, 0.494561, -52.4426, 0.492389, 127.581
551, 9.18333, 0.558554, 64.8059, 42.6255, -139.128, 42.3662, 40.4719, 0.00489318, 162.831, 0.49436, -52.4653, 0.492186, 127.56
552, 9.19167, 0.556552, 64.749, 42.5645, -139.153, 42.3055, 40.4498, 0.00487331, 162.833, 0.494161, -52.488, 0.491984, 127.539
552, 9.20000, 0.554562, 64.6924, 42.5038, -139.177, 42.245, 40.4277, 0.00485353, 162.836, 0.493962, -52.5106, 0.491783, 127.519
553, 9.20833, 0.552583, 64.6362, 42.4432, -139.201, 42.1848, 40.4058, 0.00483385, 162.84, 0.493765, -52.533, 0.491583, 127.499
553, 9.21667, 0.550616, 64.5803, 42.3829, -139.226, 42.1247, 40.3839, 0.00481425, 162.844, 0.493568, -52.5555, 0.491384, 127.478
554, 9.22500, 0.54866, 64.5246, 42.3227, -139.25, 42.0648, 40.3621, 0.00479474, 162.849, 0.493372, -52.5778, 0.491185, 127.458
554, 9.23333, 0.546716, 64.4693, 42.2627, -139.274, 42.0051, 40.3403, 0.00477533, 162.854, 0.493177, -52.6, 0.490988, 127.438
555, 9.24167, 0.544783, 64.4143, 42.2029, -139.298, 41.9456, 40.3187, 0.004756, 162.861, 0.492983, -52.6222, 0.490791, 127.418
555, 9.25000, 0.542861, 64.3596, 42.1433, -139.322, 41.8863, 40.2971, 0.00473676, 162.868, 0.49279, -52.6443, 0.490596, 127.398
556, 9.25833, 0.54095, 64.3052, 42.0839, -139.346, 41.8272, 40.2756, 0.00471761, 162.875, 0.492599, -52.6663, 0.490401, 127.378
556, 9.26667, 0.539051, 64.2511, 42.0247, -139.369, 41.7682, 40.2542, 0.00469855, 162.883, 0.492408, -52.6882, 0.490207, 127.358
