Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 30.6067, 36.0183, 28.0962, -76.6279, 30.8043, 159.982, 0.0679263, 40.4602, 0.0676123, -70.553, 0.0776094, 169.34
78, 1.29167, 30.7097, 36.1398, 28.1997, -76.4571, 30.9173, 160.123, 0.0680705, 40.9559, 0.0677892, -70.035, 0.0778444, 169.795
78, 1.30000, 30.8132, 36.2601, 28.3038, -76.2877, 31.0308, 160.263, 0.0682192, 41.4514, 0.0679705, -69.5177, 0.0780837, 170.25
78, 1.30833, 30.9171, 36.3795, 28.4084, -76.1196, 31.1447, 160.402, 0.0683723, 41.9466, 0.0681563, -69.0009, 0.0783273, 170.703
79, 1.31667, 31.0215, 36.4978, 28.5137, -75.9527, 31.2592, 160.539, 0.06853, 42.4416, 0.0683466, -68.4846, 0.0785753, 171.155
80, 1.32500, 31.1263, 36.615, 28.6194, -75.7871, 31.3741, 160.675, 0.0686923, 42.9363, 0.0685413, -67.9689, 0.0788277, 171.607
80, 1.33333, 31.2316, 36.7312, 28.7258, -75.6228, 31.4894, 160.81, 0.0688592, 43.4306, 0.0687407, -67.4539, 0.0790846, 172.057
81, 1.34167, 31.3373, 36.8464, 28.8328, -75.4597, 31.6053, 160.944, 0.0690308, 43.9246, 0.0689446, -66.9394, 0.0793461, 172.507
81, 1.35000, 31.4435, 36.9606, 28.9403, -75.2979, 31.7216, 161.077, 0.0692072, 44.4181, 0.0691533, -66.4257, 0.079612, 172.955
81, 1.35833, 31.5501, 37.0737, 29.0484, -75.1374, 31.8384, 161.208, 0.0693884, 44.9112, 0.0693666, -65.9127, 0.0798826, 173.403
82, 1.36667, 31.6572, 37.1857, 29.1571, -74.9781, 31.9557, 161.338, 0.0695745, 45.4038, 0.0695847, -65.4003, 0.0801578, 173.85
83, 1.37500, 31.7647, 37.2968, 29.2663, -74.82, 32.0734, 161.468, 0.0697654, 45.8958, 0.0698077, -64.8888, 0.0804377, 174.295
83, 1.38333, 31.8727, 37.4068, 29.3761, -74.6632, 32.1916, 161.596, 0.0699613, 46.3873, 0.0700355, -64.378, 0.0807223, 174.74
84, 1.39167, 31.9811, 37.5158, 29.4865, -74.5077, 32.3103, 161.723, 0.0701623, 46.8781, 0.0702682, -63.868, 0.0810117, 175.183
84, 1.40000, 32.09, 37.6238, 29.5975, -74.3533, 32.4295, 161.849, 0.0703683, 47.3683, 0.0705059, -63.359, 0.0813058, 175.626
84, 1.40833, 32.1993, 37.7307, 29.7091, -74.2002, 32.5491, 161.973, 0.0705794, 47.8577, 0.0707486, -62.8508, 0.0816049, 176.067
85, 1.41667, 32.3091, 37.8367, 29.8212, -74.0483, 32.6692, 162.097, 0.0707957, 48.3464, 0.0709964, -62.3434, 0.0819088, 176.507
86, 1.42500, 32.4193, 37.9416, 29.9339, -73.8976, 32.7897, 162.219, 0.0710172, 48.8343, 0.0712493, -61.8371, 0.0822177, 176.946
86, 1.43333, 32.5299, 38.0455, 30.0471, -73.7481, 32.9107, 162.341, 0.0712439, 49.3213, 0.0715074, -61.3318, 0.0825315, 177.384
87, 1.44167, 32.641, 38.1485, 30.161, -73.5998, 33.0322, 162.461, 0.071476, 49.8075, 0.0717707, -60.8274, 0.0828504, 177.82
87, 1.45000, 32.7525, 38.2504, 30.2754, -73.4528, 33.1541, 162.58, 0.0717135, 50.2927, 0.0720392, -60.3241, 0.0831744, 178.256
87, 1.45833, 32.8645, 38.3513, 30.3904, -73.3069, 33.2765, 162.698, 0.0719563, 50.7769, 0.0723131, -59.8219, 0.0835034, 178.69
88, 1.46667, 32.9769, 38.4512, 30.5059, -73.1622, 33.3994, 162.816, 0.0722047, 51.2601, 0.0725924, -59.3208, 0.0838377, 179.122
89, 1.47500, 33.0898, 38.5501, 30.622, -73.0187, 33.5227, 162.932, 0.0724585, 51.7421, 0.0728771, -58.8209, 0.0841771, 179.554
89, 1.48333, 33.2031, 38.648, 30.7387, -72.8764, 33.6464, 163.046, 0.0727179, 52.223, 0.0731672, -58.3222, 0.0845217, 179.984
90, 1.49167, 33.3168, 38.7449, 30.856, -72.7352, 33.7707, 163.16, 0.072983, 52.7028, 0.0734629, -57.8247, 0.0848716, -179.587
90, 1.50000, 33.431, 38.8409, 30.9739, -72.5952, 33.8953, 163.273, 0.0732536, 53.1813, 0.0737642, -57.3285, 0.0852269, -179.16
90, 1.50833, 33.5456, 38.9358, 31.0923, -72.4564, 34.0205, 163.385, 0.07353, 53.6585, 0.0740711, -56.8336, 0.0855874, -178.734
91, 1.51667, 33.6606, 39.0298, 31.2113, -72.3187, 34.1461, 163.496, 0.0738121, 54.1344, 0.0743837, -56.3399, 0.0859535, -178.309
92, 1.52500, 33.7761, 39.1228, 31.3309, -72.1822, 34.2722, 163.605, 0.0741001, 54.6089, 0.074702, -55.8478, 0.0863249, -177.886
92, 1.53333, 33.892, 39.2148, 31.451, -72.0468, 34.3987, 163.714, 0.0743938, 55.082, 0.0750261, -55.357, 0.0867018, -177.464
93, 1.54167, 34.0084, 39.3058, 31.5718, -71.9126, 34.5256, 163.822, 0.0746935, 55.5536, 0.075356, -54.8676, 0.0870842, -177.044
93, 1.55000, 34.1252, 39.3959, 31.6931, -71.7795, 34.6531, 163.928, 0.0749991, 56.0237, 0.0756918, -54.3797, 0.0874722, -176.626
93, 1.55833, 34.2424, 39.485, 31.815, -71.6476, 34.7809, 164.034, 0.0753106, 56.4922, 0.0760336, -53.8934, 0.0878658, -176.209
94, 1.56667, 34.3601, 39.5731, 31.9375, -71.5167, 34.9093, 164.139, 0.0756283, 56.9591, 0.0763813, -53.4086, 0.0882651, -175.793
94, 1.57500, 34.4782, 39.6602, 32.0605, -71.3871, 35.0381, 164.242, 0.0759519, 57.4243, 0.0767351, -52.9254, 0.08867, -175.379
95, 1.58333, 34.5967, 39.7464, 32.1841, -71.2585, 35.1673, 164.345, 0.0762817, 57.8877, 0.0770949, -52.4438, 0.0890806, -174.967
96, 1.59167, 34.7157, 39.8316, 32.3084, -71.131, 35.297, 164.447, 0.0766176, 58.3495, 0.077461, -51.9638, 0.089497, -174.556
96, 1.60000, 34.835, 39.9159, 32.4331, -71.0046, 35.4272, 164.547, 0.0769597, 58.8094, 0.0778331, -51.4856, 0.0899192, -174.147
96, 1.60833, 34.9549, 39.9992, 32.5585, -70.8794, 35.5578, 164.647, 0.077308, 59.2674, 0.0782116, -51.0092, 0.0903472, -173.74
97, 1.61667, 35.0751, 40.0816, 32.6845, -70.7552, 35.6888, 164.746, 0.0776626, 59.7236, 0.0785963, -50.5344, 0.0907811, -173.335
98, 1.62500, 35.1958, 40.163, 32.8111, -70.6322, 35.8203, 164.843, 0.0780235, 60.1777, 0.0789874, -50.0615, 0.0912209, -172.931
98, 1.63333, 35.317, 40.2434, 32.9382, -70.5102, 35.9523, 164.94, 0.0783908, 60.6299, 0.0793848, -49.5904, 0.0916666, -172.529
99, 1.64167, 35.4385, 40.3229, 33.0659, -70.3893, 36.0847, 165.036, 0.0787645, 61.0801, 0.0797887, -49.1211, 0.0921184, -172.128
99, 1.65000, 35.5605, 40.4015, 33.1943, -70.2695, 36.2176, 165.131, 0.0791445, 61.5281, 0.0801991, -48.6538, 0.0925761, -171.73
99, 1.65833, 35.6829, 40.4791, 33.3232, -70.1508, 36.3509, 165.225, 0.0795311, 61.974, 0.080616, -48.1885, 0.0930399, -171.333
100, 1.66667, 35.8058, 40.5557, 33.4527, -70.0332, 36.4847, 165.318, 0.0799241, 62.4178, 0.0810396, -47.725, 0.0935099, -170.939
101, 1.67500, 35.929, 40.6315, 33.5828, -69.9166, 36.6189, 165.41, 0.0803237, 62.8593, 0.0814698, -47.2636, 0.0939859, -170.546
101, 1.68333, 36.0527, 40.7063, 33.7135, -69.8011, 36.7536, 165.501, 0.0807298, 63.2985, 0.0819066, -46.8042, 0.094468, -170.155
102, 1.69167, 36.1769, 40.7801, 33.8448, -69.6866, 36.8888, 165.591, 0.0811426, 63.7355, 0.0823503, -46.3468, 0.0949565, -169.765
102, 1.70000, 36.3014, 40.853, 33.9767, -69.5732, 37.0243, 165.681, 0.081562, 64.1702, 0.0828007, -45.8916, 0.0954511, -169.378
102, 1.70833, 36.4264, 40.925, 34.1092, -69.4609, 37.1604, 165.769, 0.0819881, 64.6024, 0.0832579, -45.4385, 0.095952, -168.993
103, 1.71667, 36.5518, 40.9961, 34.2423, -69.3495, 37.2969, 165.857, 0.0824209, 65.0323, 0.0837221, -44.9875, 0.0964592, -168.609
104, 1.72500, 36.6777, 41.0662, 34.376, -69.2393, 37.4338, 165.943, 0.0828604, 65.4596, 0.0841932, -44.5387, 0.0969727, -168.228
104, 1.73333, 36.8039, 41.1354, 34.5103, -69.1301, 37.5713, 166.029, 0.0833067, 65.8845, 0.0846713, -44.0922, 0.0974926, -167.849
105, 1.74167, 36.9306, 41.2037, 34.6453, -69.0219, 37.7091, 166.114, 0.0837599, 66.3069, 0.0851564, -43.6478, 0.098019, -167.471
105, 1.75000, 37.0577, 41.2711, 34.7808, -68.9147, 37.8475, 166.198, 0.0842198, 66.7267, 0.0856487, -43.2057, 0.0985517, -167.096
105, 1.75833, 37.1853, 41.3375, 34.917, -68.8086, 37.9862, 166.281, 0.0846866, 67.1439, 0.086148, -42.766, 0.0990909, -166.723
106, 1.76667, 37.3132, 41.4031, 35.0538, -68.7035, 38.1255, 166.363, 0.0851603, 67.5585, 0.0866547, -42.3285, 0.0996367, -166.351
107, 1.77500, 37.4416, 41.4677, 35.1912, -68.5995, 38.2652, 166.444, 0.0856409, 67.9705, 0.0871685, -41.8933, 0.100189, -165.982
107, 1.78333, 37.5704, 41.5314, 35.3292, -68.4964, 38.4053, 166.525, 0.0861285, 68.3797, 0.0876896, -41.4606, 0.100748, -165.615
108, 1.79167, 37.6997, 41.5941, 35.4678, -68.3944, 38.5459, 166.604, 0.0866231, 68.7862, 0.0882181, -41.0302, 0.101313, -165.25
108, 1.80000, 37.8293, 41.656, 35.6071, -68.2933, 38.687, 166.683, 0.0871246, 69.19, 0.088754, -40.6022, 0.101885, -164.887
108, 1.80833, 37.9594, 41.717, 35.747, -68.1933, 38.8285, 166.761, 0.0876332, 69.5909, 0.0892973, -40.1767, 0.102464, -164.526
109, 1.81667, 38.0899, 41.777, 35.8875, -68.0943, 38.9705, 166.838, 0.0881489, 69.9891, 0.0898482, -39.7536, 0.103049, -164.168
109, 1.82500, 38.2208, 41.8362, 36.0286, -67.9963, 39.113, 166.914, 0.0886716, 70.3844, 0.0904066, -39.3331, 0.103642, -163.811
110, 1.83333, 38.3521, 41.8944, 36.1704, -67.8993, 39.2559, 166.99, 0.0892014, 70.7769, 0.0909726, -38.915, 0.10424, -163.457
111, 1.84167, 38.4838, 41.9517, 36.3129, -67.8032, 39.3993, 167.064, 0.0897385, 71.1665, 0.0915462, -38.4994, 0.104846, -163.105
111, 1.85000, 38.616, 42.0082, 36.4559, -67.7082, 39.5431, 167.138, 0.0902826, 71.5531, 0.0921276, -38.0864, 0.105459, -162.755
111, 1.85833, 38.7485, 42.0637, 36.5997, -67.6142, 39.6874, 167.211, 0.0908339, 71.9368, 0.0927167, -37.676, 0.106078, -162.407
112, 1.86667, 38.8815, 42.1183, 36.744, -67.5211, 39.8322, 167.283, 0.0913924, 72.3176, 0.0933136, -37.2681, 0.106704, -162.061
113, 1.87500, 39.0149, 42.1721, 36.889, -67.4291, 39.9774, 167.355, 0.0919581, 72.6954, 0.0939184, -36.8629, 0.107337, -161.718
113, 1.88333, 39.1487, 42.2249, 37.0347, -67.338, 40.1232, 167.425, 0.0925311, 73.0702, 0.0945311, -36.4602, 0.107978, -161.377
114, 1.89167, 39.283, 42.2769, 37.181, -67.2479, 40.2693, 167.495, 0.0931114, 73.442, 0.0951518, -36.0602, 0.108625, -161.038
114, 1.90000, 39.4176, 42.3279, 37.328, -67.1588, 40.416, 167.564, 0.0936989, 73.8107, 0.0957805, -35.6629, 0.109279, -160.701
114, 1.90833, 39.5526, 42.3781, 37.4756, -67.0707, 40.5631, 167.632, 0.0942937, 74.1764, 0.0964172, -35.2682, 0.10994, -160.367
115, 1.91667, 39.6881, 42.4273, 37.624, -66.9835, 40.7107, 167.699, 0.0948959, 74.539, 0.0970622, -34.8761, 0.110608, -160.034
116, 1.92500, 39.8239, 42.4757, 37.7729, -66.8973, 40.8588, 167.766, 0.0955054, 74.8985, 0.0977152, -34.4868, 0.111283, -159.704
116, 1.93333, 39.9602, 42.5232, 37.9226, -66.8121, 41.0074, 167.832, 0.0961222, 75.2549, 0.0983765, -34.1002, 0.111966, -159.377
117, 1.94167, 40.0968, 42.5698, 38.0729, -66.7278, 41.1564, 167.897, 0.0967465, 75.6082, 0.0990461, -33.7163, 0.112655, -159.051
117, 1.95000, 40.2339, 42.6155, 38.2239, -66.6446, 41.3059, 167.961, 0.0973781, 75.9584, 0.099724, -33.3351, 0.113352, -158.728
117, 1.95833, 40.3714, 42.6604, 38.3756, -66.5622, 41.4559, 168.024, 0.0980171, 76.3054, 0.10041, -32.9567, 0.114056, -158.407
118, 1.96667, 40.5092, 42.7043, 38.528, -66.4809, 41.6064, 168.087, 0.0986636, 76.6493, 0.101105, -32.5811, 0.114767, -158.088
119, 1.97500, 40.6475, 42.7474, 38.6811, -66.4005, 41.7574, 168.149, 0.0993175, 76.99, 0.101808, -32.2082, 0.115485, -157.772
119, 1.98333, 40.7861, 42.7896, 38.8348, -66.3211, 41.9088, 168.21, 0.0999788, 77.3275, 0.10252, -31.8381, 0.116211, -157.458
120, 1.99167, 40.9252, 42.8309, 38.9893, -66.2426, 42.0608, 168.271, 0.100648, 77.6619, 0.103241, -31.4707, 0.116944, -157.146
120, 2.00000, 41.0647, 42.8713, 39.1444, -66.1651, 42.2132, 168.331, 0.101324, 77.993, 0.10397, -31.1062, 0.117684, -156.836
120, 2.00833, 41.2045, 42.9109, 39.3003, -66.0886, 42.3661, 168.39, 0.102008, 78.321, 0.104708, -30.7445, 0.118432, -156.529
121, 2.01667, 41.3447, 42.9495, 39.4568, -66.013, 42.5195, 168.448, 0.102699, 78.6457, 0.105455, -30.3856, 0.119188, -156.223
122, 2.02500, 41.4853, 42.9873, 39.6141, -65.9384, 42.6735, 168.506, 0.103398, 78.9673, 0.10621, -30.0295, 0.11995, -155.921
122, 2.03333, 41.6263, 43.0243, 39.7721, -65.8647, 42.8279, 168.563, 0.104104, 79.2856, 0.106974, -29.6763, 0.12072, -155.62
123, 2.04167, 41.7677, 43.0603, 39.9308, -65.792, 42.9828, 168.619, 0.104818, 79.6007, 0.107748, -29.3259, 0.121498, -155.322
123, 2.05000, 41.9095, 43.0955, 40.0903, -65.7203, 43.1382, 168.674, 0.10554, 79.9126, 0.10853, -28.9783, 0.122283, -155.025
123, 2.05833, 42.0516, 43.1298, 40.2504, -65.6495, 43.2942, 168.729, 0.106268, 80.2212, 0.109322, -28.6336, 0.123076, -154.732
124, 2.06667, 42.1942, 43.1633, 40.4113, -65.5797, 43.4506, 168.783, 0.107005, 80.5266, 0.110123, -28.2918, 0.123876, -154.44
125, 2.07500, 42.337, 43.1959, 40.5729, -65.5108, 43.6076, 168.837, 0.107749, 80.8288, 0.110932, -27.9528, 0.124684, -154.151
125, 2.08333, 42.4803, 43.2276, 40.7353, -65.4429, 43.7651, 168.889, 0.108501, 81.1277, 0.111752, -27.6167, 0.1255, -153.864
126, 2.09167, 42.624, 43.2584, 40.8984, -65.3759, 43.9231, 168.941, 0.10926, 81.4235, 0.11258, -27.2834, 0.126323, -153.579
126, 2.10000, 42.7679, 43.2884, 41.0623, -65.3099, 44.0816, 168.993, 0.110027, 81.7159, 0.113418, -26.9531, 0.127155, -153.296
126, 2.10833, 42.9123, 43.3175, 41.2269, -65.2449, 44.2407, 169.043, 0.110802, 82.0052, 0.114265, -26.6256, 0.127993, -153.016
127, 2.11667, 43.057, 43.3458, 41.3923, -65.1808, 44.4003, 169.093, 0.111584, 82.2912, 0.115122, -26.301, 0.12884, -152.737
128, 2.12500, 43.2021, 43.3732, 41.5584, -65.1177, 44.5604, 169.142, 0.112373, 82.574, 0.115989, -25.9793, 0.129695, -152.461
128, 2.13333, 43.3476, 43.3997, 41.7253, -65.0556, 44.721, 169.191, 0.113171, 82.8535, 0.116865, -25.6605, 0.130557, -152.188
129, 2.14167, 43.4934, 43.4254, 41.893, -64.9944, 44.8822, 169.239, 0.113976, 83.1299, 0.117751, -25.3445, 0.131428, -151.916
129, 2.15000, 43.6395, 43.4503, 42.0614, -64.9342, 45.044, 169.286, 0.114788, 83.403, 0.118646, -25.0315, 0.132306, -151.647
129, 2.15833, 43.786, 43.4743, 42.2306, -64.875, 45.2063, 169.333, 0.115608, 83.6729, 0.119552, -24.7214, 0.133192, -151.379
130, 2.16667, 43.9328, 43.4974, 42.4006, -64.8167, 45.3691, 169.379, 0.116436, 83.9396, 0.120467, -24.4142, 0.134086, -151.114
131, 2.17500, 44.08, 43.5197, 42.5714, -64.7594, 45.5325, 169.424, 0.117271, 84.2031, 0.121393, -24.1099, 0.134989, -150.852
131, 2.18333, 44.2275, 43.5411, 42.7429, -64.7031, 45.6965, 169.469, 0.118114, 84.4634, 0.122328, -23.8085, 0.135899, -150.591
132, 2.19167, 44.3754, 43.5617, 42.9153, -64.6477, 45.861, 169.513, 0.118965, 84.7205, 0.123274, -23.51, 0.136818, -150.332
132, 2.20000, 44.5235, 43.5815, 43.0884, -64.5933, 46.0261, 169.557, 0.119823, 84.9745, 0.124229, -23.2144, 0.137745, -150.076
132, 2.20833, 44.672, 43.6004, 43.2624, -64.54, 46.1918, 169.599, 0.120689, 85.2252, 0.125195, -22.9217, 0.13868, -149.822
133, 2.21667, 44.8208, 43.6185, 43.4371, -64.4875, 46.3581, 169.642, 0.121562, 85.4728, 0.126172, -22.632, 0.139623, -149.569
134, 2.22500, 44.97, 43.6357, 43.6127, -64.4361, 46.5249, 169.683, 0.122443, 85.7172, 0.127158, -22.3451, 0.140575, -149.319
134, 2.23333, 45.1194, 43.6521, 43.7891, -64.3857, 46.6924, 169.724, 0.123331, 85.9585, 0.128156, -22.0612, 0.141534, -149.071
135, 2.24167, 45.2691, 43.6677, 43.9663, -64.3363, 46.8604, 169.764, 0.124227, 86.1967, 0.129163, -21.7802, 0.142503, -148.825
135, 2.25000, 45.4192, 43.6825, 44.1443, -64.2878, 47.0291, 169.804, 0.125131, 86.4317, 0.130182, -21.5021, 0.14348, -148.582
135, 2.25833, 45.5695, 43.6964, 44.3231, -64.2404, 47.1983, 169.843, 0.126042, 86.6636, 0.131211, -21.227, 0.144465, -148.34
136, 2.26667, 45.7202, 43.7095, 44.5028, -64.1939, 47.3682, 169.882, 0.126961, 86.8924, 0.132251, -20.9547, 0.145459, -148.1
137, 2.27500, 45.8711, 43.7218, 44.6833, -64.1485, 47.5387, 169.919, 0.127887, 87.1181, 0.133301, -20.6854, 0.146461, -147.863
137, 2.28333, 46.0223, 43.7332, 44.8647, -64.1041, 47.7098, 169.957, 0.128821, 87.3408, 0.134363, -20.4191, 0.147473, -147.627
138, 2.29167, 46.1738, 43.7439, 45.0469, -64.0607, 47.8816, 169.993, 0.129762, 87.5603, 0.135436, -20.1556, 0.148492, -147.394
138, 2.30000, 46.3256, 43.7537, 45.2299, -64.0183, 48.054, 170.029, 0.130711, 87.7768, 0.136519, -19.895, 0.149521, -147.162
138, 2.30833, 46.4776, 43.7627, 45.4137, -63.9769, 48.2271, 170.065, 0.131667, 87.9903, 0.137614, -19.6374, 0.150558, -146.932
139, 2.31667, 46.6299, 43.7709, 45.5985, -63.9366, 48.4008, 170.1, 0.132631, 88.2008, 0.13872, -19.3827, 0.151605, -146.705
140, 2.32500, 46.7825, 43.7784, 45.784, -63.8972, 48.5752, 170.134, 0.133602, 88.4082, 0.139837, -19.131, 0.15266, -146.479
140, 2.33333, 46.9353, 43.785, 45.9704, -63.859, 48.7502, 170.168, 0.134581, 88.6126, 0.140966, -18.8821, 0.153724, -146.256
141, 2.34167, 47.0884, 43.7908, 46.1577, -63.8217, 48.926, 170.201, 0.135567, 88.8141, 0.142106, -18.6362, 0.154798, -146.034
141, 2.35000, 47.2417, 43.7959, 46.3459, -63.7855, 49.1024, 170.233, 0.13656, 89.0126, 0.143257, -18.3932, 0.15588, -145.814
141, 2.35833, 47.3952, 43.8002, 46.5349, -63.7504, 49.2795, 170.265, 0.13756, 89.2081, 0.14442, -18.1532, 0.156972, -145.596
142, 2.36667, 47.549, 43.8037, 46.7248, -63.7162, 49.4574, 170.296, 0.138568, 89.4007, 0.145595, -17.9161, 0.158073, -145.38
143, 2.37500, 47.703, 43.8064, 46.9155, -63.6832, 49.6359, 170.327, 0.139584, 89.5904, 0.146782, -17.6819, 0.159183, -145.166
143, 2.38333, 47.8573, 43.8083, 47.1071, -63.6512, 49.8152, 170.357, 0.140606, 89.7772, 0.14798, -17.4506, 0.160303, -144.954
144, 2.39167, 48.0117, 43.8095, 47.2996, -63.6203, 49.9952, 170.387, 0.141636, 89.9612, 0.14919, -17.2223, 0.161432, -144.744
144, 2.40000, 48.1663, 43.81, 47.4929, -63.5905, 50.1759, 170.416, 0.142673, 90.1422, 0.150412, -16.9969, 0.162571, -144.536
144, 2.40833, 48.3212, 43.8097, 47.6871, -63.5617, 50.3574, 170.444, 0.143717, 90.3204, 0.151646, -16.7745, 0.16372, -144.329
145, 2.41667, 48.4762, 43.8086, 47.8822, -63.534, 50.5397, 170.472, 0.144769, 90.4959, 0.152893, -16.5549, 0.164878, -144.124
146, 2.42500, 48.6315, 43.8068, 48.0782, -63.5074, 50.7227, 170.499, 0.145827, 90.6685, 0.154151, -16.3383, 0.166046, -143.922
146, 2.43333, 48.7869, 43.8043, 48.2751, -63.4819, 50.9066, 170.526, 0.146893, 90.8383, 0.155422, -16.1247, 0.167224, -143.72
147, 2.44167, 48.9425, 43.801, 48.4728, -63.4575, 51.0912, 170.552, 0.147965, 91.0054, 0.156705, -15.9139, 0.168412, -143.521
147, 2.45000, 49.0983, 43.797, 48.6714, -63.4342, 51.2766, 170.578, 0.149045, 91.1698, 0.158, -15.7062, 0.16961, -143.324
