Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 40.148, 34.8238, 33.8979, -78.0689, 38.0652, 155.771, 0.971718, 174.241, 0.992232, 53.8554, 0.978745, -67.2998
81, 1.35833, 40.2983, 34.9102, 34.0322, -77.9233, 38.2112, 155.872, 0.972453, 174.175, 0.993084, 53.7968, 0.979528, -67.3669
82, 1.36667, 40.4493, 34.9955, 34.1673, -77.7788, 38.3579, 155.971, 0.973194, 174.109, 0.993943, 53.7382, 0.980317, -67.4339
83, 1.37500, 40.6012, 35.0798, 34.3034, -77.6355, 38.5052, 156.069, 0.97394, 174.042, 0.994809, 53.6797, 0.981111, -67.5011
83, 1.38333, 40.7537, 35.163, 34.4403, -77.4933, 38.6533, 156.166, 0.974691, 173.976, 0.995681, 53.6212, 0.981911, -67.5682
84, 1.39167, 40.9072, 35.2452, 34.5782, -77.3523, 38.802, 156.262, 0.975448, 173.909, 0.996559, 53.5627, 0.982717, -67.6355
84, 1.40000, 41.0613, 35.3264, 34.7169, -77.2123, 38.9514, 156.356, 0.97621, 173.843, 0.997444, 53.5042, 0.983528, -67.7027
84, 1.40833, 41.2163, 35.4064, 34.8565, -77.0735, 39.1015, 156.45, 0.976978, 173.776, 0.998336, 53.4457, 0.984344, -67.7701
85, 1.41667, 41.372, 35.4855, 34.997, -76.9358, 39.2523, 156.543, 0.977751, 173.709, 0.999234, 53.3872, 0.985166, -67.8375
86, 1.42500, 41.5286, 35.5635, 35.1384, -76.7992, 39.4037, 156.635, 0.97853, 173.642, 1.00014, 53.3288, 0.985994, -67.9049
86, 1.43333, 41.6859, 35.6404, 35.2806, -76.6637, 39.5558, 156.725, 0.979314, 173.575, 1.00105, 53.2703, 0.986828, -67.9725
87, 1.44167, 41.844, 35.7163, 35.4238, -76.5293, 39.7086, 156.815, 0.980104, 173.508, 1.00197, 53.2118, 0.987667, -68.04
87, 1.45000, 42.003, 35.7911, 35.5679, -76.3961, 39.8621, 156.903, 0.980899, 173.441, 1.00289, 53.1534, 0.988512, -68.1077
87, 1.45833, 42.1627, 35.8649, 35.7129, -76.2639, 40.0162, 156.991, 0.9817, 173.373, 1.00383, 53.0949, 0.989362, -68.1755
88, 1.46667, 42.3232, 35.9377, 35.8588, -76.1328, 40.1711, 157.078, 0.982506, 173.306, 1.00477, 53.0364, 0.990219, -68.2433
89, 1.47500, 42.4845, 36.0094, 36.0056, -76.0028, 40.3266, 157.163, 0.983318, 173.238, 1.00571, 52.9779, 0.991081, -68.3112
89, 1.48333, 42.6466, 36.0801, 36.1533, -75.8739, 40.4828, 157.248, 0.984135, 173.171, 1.00666, 52.9194, 0.991949, -68.3791
90, 1.49167, 42.8095, 36.1497, 36.302, -75.7461, 40.6397, 157.331, 0.984958, 173.103, 1.00762, 52.8608, 0.992822, -68.4472
90, 1.50000, 42.9732, 36.2183, 36.4515, -75.6193, 40.7972, 157.414, 0.985787, 173.035, 1.00859, 52.8023, 0.993702, -68.5154
90, 1.50833, 43.1377, 36.2859, 36.602, -75.4936, 40.9554, 157.495, 0.986621, 172.967, 1.00956, 52.7437, 0.994587, -68.5836
91, 1.51667, 43.303, 36.3524, 36.7534, -75.369, 41.1143, 157.576, 0.987461, 172.898, 1.01055, 52.6851, 0.995478, -68.6519
92, 1.52500, 43.4692, 36.4179, 36.9058, -75.2455, 41.2739, 157.655, 0.988307, 172.83, 1.01153, 52.6265, 0.996375, -68.7203
92, 1.53333, 43.6361, 36.4823, 37.059, -75.123, 41.4342, 157.734, 0.989158, 172.761, 1.01253, 52.5678, 0.997278, -68.7888
93, 1.54167, 43.8038, 36.5457, 37.2133, -75.0016, 41.5951, 157.811, 0.990015, 172.692, 1.01353, 52.5091, 0.998187, -68.8575
93, 1.55000, 43.9724, 36.6081, 37.3684, -74.8813, 41.7567, 157.888, 0.990878, 172.624, 1.01454, 52.4504, 0.999102, -68.9262
93, 1.55833, 44.1418, 36.6694, 37.5245, -74.762, 41.919, 157.964, 0.991746, 172.555, 1.01556, 52.3917, 1.00002, -68.995
94, 1.56667, 44.3119, 36.7297, 37.6816, -74.6437, 42.082, 158.038, 0.99262, 172.485, 1.01659, 52.3329, 1.00095, -69.0639
94, 1.57500, 44.4829, 36.789, 37.8396, -74.5265, 42.2456, 158.112, 0.9935, 172.416, 1.01762, 52.274, 1.00188, -69.1329
95, 1.58333, 44.6548, 36.8473, 37.9986, -74.4104, 42.4099, 158.185, 0.994385, 172.346, 1.01866, 52.2151, 1.00282, -69.202
96, 1.59167, 44.8274, 36.9045, 38.1586, -74.2952, 42.575, 158.257, 0.995277, 172.277, 1.01971, 52.1562, 1.00377, -69.2713
96, 1.60000, 45.0009, 36.9607, 38.3195, -74.1812, 42.7407, 158.328, 0.996174, 172.207, 1.02076, 52.0972, 1.00472, -69.3406
96, 1.60833, 45.1751, 37.0158, 38.4813, -74.0681, 42.907, 158.398, 0.997077, 172.137, 1.02183, 52.0382, 1.00567, -69.4101
97, 1.61667, 45.3503, 37.0699, 38.6442, -73.9561, 43.0741, 158.467, 0.997986, 172.067, 1.0229, 51.9791, 1.00664, -69.4797
98, 1.62500, 45.5262, 37.123, 38.8081, -73.8451, 43.2418, 158.535, 0.9989, 171.996, 1.02398, 51.92, 1.00761, -69.5494
98, 1.63333, 45.703, 37.1751, 38.9729, -73.7351, 43.4102, 158.602, 0.99982, 171.926, 1.02506, 51.8608, 1.00858, -69.6192
99, 1.64167, 45.8806, 37.2261, 39.1388, -73.6261, 43.5793, 158.668, 1.00075, 171.855, 1.02616, 51.8015, 1.00956, -69.6891
99, 1.65000, 46.059, 37.2762, 39.3056, -73.5182, 43.7491, 158.733, 1.00168, 171.784, 1.02726, 51.7422, 1.01055, -69.7592
99, 1.65833, 46.2383, 37.3251, 39.4734, -73.4112, 43.9195, 158.798, 1.00262, 171.713, 1.02837, 51.6828, 1.01155, -69.8294
100, 1.66667, 46.4184, 37.3731, 39.6423, -73.3053, 44.0907, 158.861, 1.00356, 171.642, 1.02949, 51.6234, 1.01255, -69.8997
101, 1.67500, 46.5993, 37.4201, 39.8122, -73.2004, 44.2625, 158.924, 1.00451, 171.57, 1.03062, 51.5639, 1.01355, -69.9702
101, 1.68333, 46.7811, 37.466, 39.9831, -73.0964, 44.435, 158.986, 1.00547, 171.498, 1.03175, 51.5043, 1.01456, -70.0408
102, 1.69167, 46.9637, 37.5108, 40.155, -72.9935, 44.6082, 159.047, 1.00643, 171.426, 1.0329, 51.4446, 1.01558, -70.1115
102, 1.70000, 47.1472, 37.5547, 40.328, -72.8916, 44.7821, 159.107, 1.00739, 171.354, 1.03405, 51.3849, 1.01661, -70.1823
102, 1.70833, 47.3315, 37.5975, 40.502, -72.7906, 44.9567, 159.166, 1.00837, 171.282, 1.03521, 51.325, 1.01764, -70.2533
103, 1.71667, 47.5166, 37.6394, 40.6771, -72.6907, 45.1319, 159.224, 1.00935, 171.209, 1.03638, 51.2651, 1.01868, -70.3244
104, 1.72500, 47.7026, 37.6801, 40.8532, -72.5917, 45.3079, 159.281, 1.01033, 171.137, 1.03755, 51.2051, 1.01972, -70.3957
104, 1.73333, 47.8895, 37.7199, 41.0304, -72.4937, 45.4845, 159.338, 1.01132, 171.064, 1.03874, 51.1451, 1.02078, -70.4671
105, 1.74167, 48.0772, 37.7586, 41.2086, -72.3967, 45.6618, 159.393, 1.01232, 170.99, 1.03993, 51.0849, 1.02183, -70.5387
105, 1.75000, 48.2657, 37.7963, 41.388, -72.3007, 45.8398, 159.448, 1.01332, 170.917, 1.04114, 51.0246, 1.0229, -70.6104
105, 1.75833, 48.4551, 37.833, 41.5684, -72.2056, 46.0185, 159.502, 1.01433, 170.843, 1.04235, 50.9643, 1.02397, -70.6822
106, 1.76667, 48.6454, 37.8687, 41.7499, -72.1115, 46.1979, 159.555, 1.01535, 170.769, 1.04357, 50.9038, 1.02504, -70.7542
107, 1.77500, 48.8365, 37.9033, 41.9325, -72.0184, 46.378, 159.607, 1.01637, 170.695, 1.0448, 50.8432, 1.02613, -70.8263
107, 1.78333, 49.0285, 37.9369, 42.1162, -71.9263, 46.5587, 159.659, 1.0174, 170.621, 1.04604, 50.7826, 1.02722, -70.8986
108, 1.79167, 49.2214, 37.9695, 42.301, -71.8351, 46.7402, 159.709, 1.01843, 170.546, 1.04728, 50.7218, 1.02832, -70.9711
108, 1.80000, 49.4151, 38.001, 42.487, -71.7449, 46.9224, 159.759, 1.01947, 170.471, 1.04854, 50.6609, 1.02942, -71.0437
108, 1.80833, 49.6096, 38.0315, 42.674, -71.6557, 47.1052, 159.808, 1.02051, 170.396, 1.04981, 50.5999, 1.03053, -71.1164
109, 1.81667, 49.8051, 38.061, 42.8623, -71.5674, 47.2888, 159.856, 1.02157, 170.321, 1.05108, 50.5388, 1.03165, -71.1894
109, 1.82500, 50.0013, 38.0895, 43.0516, -71.48, 47.473, 159.904, 1.02262, 170.245, 1.05237, 50.4776, 1.03277, -71.2624
110, 1.83333, 50.1985, 38.1169, 43.2421, -71.3937, 47.6579, 159.95, 1.02369, 170.169, 1.05366, 50.4163, 1.0339, -71.3357
111, 1.84167, 50.3965, 38.1433, 43.4338, -71.3082, 47.8436, 159.996, 1.02476, 170.093, 1.05496, 50.3548, 1.03504, -71.4091
111, 1.85000, 50.5954, 38.1687, 43.6267, -71.2238, 48.0299, 160.041, 1.02583, 170.017, 1.05628, 50.2933, 1.03618, -71.4826
111, 1.85833, 50.7952, 38.193, 43.8207, -71.1402, 48.217, 160.085, 1.02691, 169.94, 1.0576, 50.2315, 1.03733, -71.5563
112, 1.86667, 50.9958, 38.2163, 44.016, -71.0577, 48.4048, 160.129, 1.028, 169.863, 1.05893, 50.1697, 1.03849, -71.6302
113, 1.87500, 51.1973, 38.2386, 44.2124, -70.9761, 48.5932, 160.172, 1.02909, 169.786, 1.06027, 50.1077, 1.03965, -71.7043
113, 1.88333, 51.3997, 38.2598, 44.41, -70.8954, 48.7824, 160.214, 1.03019, 169.709, 1.06162, 50.0456, 1.04083, -71.7785
114, 1.89167, 51.603, 38.28, 44.6089, -70.8157, 48.9722, 160.255, 1.0313, 169.631, 1.06298, 49.9833, 1.042, -71.8529
114, 1.90000, 51.8071, 38.2992, 44.809, -70.7369, 49.1628, 160.295, 1.03241, 169.553, 1.06436, 49.921, 1.04319, -71.9275
114, 1.90833, 52.0121, 38.3173, 45.0103, -70.6591, 49.3541, 160.335, 1.03353, 169.474, 1.06574, 49.8584, 1.04438, -72.0022
115, 1.91667, 52.218, 38.3344, 45.2129, -70.5822, 49.5461, 160.374, 1.03465, 169.396, 1.06713, 49.7957, 1.04558, -72.0771
116, 1.92500, 52.4247, 38.3504, 45.4168, -70.5062, 49.7388, 160.412, 1.03578, 169.317, 1.06853, 49.7329, 1.04679, -72.1522
116, 1.93333, 52.6323, 38.3654, 45.6219, -70.4313, 49.9322, 160.449, 1.03692, 169.238, 1.06994, 49.6699, 1.048, -72.2275
117, 1.94167, 52.8408, 38.3793, 45.8283, -70.3572, 50.1264, 160.486, 1.03806, 169.158, 1.07136, 49.6067, 1.04922, -72.3029
117, 1.95000, 53.0502, 38.3923, 46.036, -70.2841, 50.3212, 160.522, 1.03921, 169.078, 1.0728, 49.5434, 1.05045, -72.3785
117, 1.95833, 53.2604, 38.4041, 46.245, -70.212, 50.5168, 160.558, 1.04036, 168.998, 1.07424, 49.4799, 1.05169, -72.4543
118, 1.96667, 53.4715, 38.4149, 46.4553, -70.1407, 50.7132, 160.592, 1.04152, 168.918, 1.07569, 49.4162, 1.05293, -72.5303
119, 1.97500, 53.6835, 38.4247, 46.6669, -70.0705, 50.9102, 160.626, 1.04269, 168.837, 1.07716, 49.3524, 1.05418, -72.6065
119, 1.98333, 53.8964, 38.4334, 46.8799, -70.0012, 51.1079, 160.66, 1.04386, 168.756, 1.07863, 49.2884, 1.05543, -72.6828
120, 1.99167, 54.1101, 38.4411, 47.0942, -69.9328, 51.3064, 160.692, 1.04504, 168.675, 1.08012, 49.2242, 1.0567, -72.7593
120, 2.00000, 54.3247, 38.4477, 47.3099, -69.8654, 51.5056, 160.724, 1.04622, 168.593, 1.08162, 49.1599, 1.05797, -72.836
120, 2.00833, 54.5402, 38.4532, 47.527, -69.7989, 51.7056, 160.755, 1.04741, 168.511, 1.08312, 49.0953, 1.05925, -72.9129
121, 2.01667, 54.7566, 38.4577, 47.7454, -69.7334, 51.9063, 160.786, 1.04861, 168.429, 1.08464, 49.0305, 1.06054, -72.99
122, 2.02500, 54.9738, 38.4612, 47.9653, -69.6689, 52.1077, 160.816, 1.04981, 168.346, 1.08617, 48.9656, 1.06183, -73.0673
122, 2.03333, 55.1918, 38.4636, 48.1865, -69.6053, 52.3099, 160.845, 1.05101, 168.263, 1.08771, 48.9005, 1.06313, -73.1447
123, 2.04167, 55.4108, 38.4649, 48.4092, -69.5426, 52.5129, 160.874, 1.05223, 168.18, 1.08927, 48.8351, 1.06444, -73.2224
123, 2.05000, 55.6306, 38.4651, 48.6333, -69.481, 52.7165, 160.902, 1.05345, 168.096, 1.09083, 48.7696, 1.06576, -73.3002
123, 2.05833, 55.8512, 38.4643, 48.8588, -69.4203, 52.9209, 160.929, 1.05467, 168.012, 1.09241, 48.7038, 1.06708, -73.3782
124, 2.06667, 56.0728, 38.4625, 49.0859, -69.3605, 53.1261, 160.956, 1.0559, 167.928, 1.094, 48.6378, 1.06842, -73.4564
125, 2.07500, 56.2951, 38.4595, 49.3144, -69.3018, 53.3321, 160.982, 1.05714, 167.843, 1.0956, 48.5716, 1.06976, -73.5348
125, 2.08333, 56.5184, 38.4555, 49.5444, -69.244, 53.5388, 161.008, 1.05838, 167.758, 1.09721, 48.5052, 1.0711, -73.6134
126, 2.09167, 56.7425, 38.4504, 49.7759, -69.1871, 53.7463, 161.033, 1.05963, 167.672, 1.09883, 48.4386, 1.07246, -73.6922
126, 2.10000, 56.9674, 38.4443, 50.0089, -69.1313, 53.9545, 161.057, 1.06089, 167.587, 1.10047, 48.3717, 1.07382, -73.7712
126, 2.10833, 57.1931, 38.4371, 50.2434, -69.0764, 54.1635, 161.081, 1.06215, 167.501, 1.10211, 48.3046, 1.0752, -73.8503
127, 2.11667, 57.4197, 38.4288, 50.4795, -69.0226, 54.3733, 161.104, 1.06341, 167.414, 1.10377, 48.2372, 1.07658, -73.9297
128, 2.12500, 57.6472, 38.4194, 50.7171, -68.9697, 54.5839, 161.127, 1.06468, 167.327, 1.10544, 48.1696, 1.07796, -74.0093
128, 2.13333, 57.8754, 38.4089, 50.9563, -68.9178, 54.7953, 161.149, 1.06596, 167.24, 1.10713, 48.1018, 1.07936, -74.089
129, 2.14167, 58.1045, 38.3974, 51.1971, -68.867, 55.0075, 161.17, 1.06724, 167.152, 1.10882, 48.0336, 1.08076, -74.169
129, 2.15000, 58.3344, 38.3848, 51.4395, -68.8171, 55.2204, 161.191, 1.06853, 167.064, 1.11053, 47.9653, 1.08218, -74.2492
129, 2.15833, 58.5652, 38.3711, 51.6835, -68.7683, 55.4342, 161.212, 1.06982, 166.976, 1.11226, 47.8966, 1.0836, -74.3295
130, 2.16667, 58.7967, 38.3563, 51.9292, -68.7204, 55.6488, 161.232, 1.07112, 166.887, 1.11399, 47.8277, 1.08503, -74.4101
131, 2.17500, 59.0291, 38.3404, 52.1765, -68.6736, 55.8642, 161.251, 1.07243, 166.798, 1.11574, 47.7585, 1.08646, -74.4908
131, 2.18333, 59.2622, 38.3235, 52.4254, -68.6279, 56.0805, 161.27, 1.07374, 166.709, 1.1175, 47.6891, 1.08791, -74.5718
132, 2.19167, 59.4962, 38.3054, 52.6761, -68.5831, 56.2976, 161.288, 1.07505, 166.619, 1.11927, 47.6193, 1.08937, -74.6529
132, 2.20000, 59.7309, 38.2863, 52.9284, -68.5394, 56.5155, 161.306, 1.07637, 166.528, 1.12106, 47.5492, 1.09083, -74.7343
132, 2.20833, 59.9664, 38.2661, 53.1824, -68.4968, 56.7342, 161.324, 1.0777, 166.438, 1.12286, 47.4789, 1.0923, -74.8158
133, 2.21667, 60.2027, 38.2448, 53.4382, -68.4552, 56.9538, 161.341, 1.07903, 166.347, 1.12467, 47.4082, 1.09378, -74.8976
134, 2.22500, 60.4397, 38.2224, 53.6956, -68.4147, 57.1743, 161.357, 1.08036, 166.255, 1.1265, 47.3373, 1.09527, -74.9795
134, 2.23333, 60.6775, 38.1989, 53.9549, -68.3753, 57.3957, 161.373, 1.08171, 166.163, 1.12834, 47.266, 1.09677, -75.0617
135, 2.24167, 60.916, 38.1743, 54.2159, -68.3369, 57.6179, 161.389, 1.08305, 166.071, 1.1302, 47.1944, 1.09828, -75.1441
135, 2.25000, 61.1553, 38.1486, 54.4787, -68.2996, 57.841, 161.404, 1.0844, 165.978, 1.13206, 47.1225, 1.0998, -75.2266
135, 2.25833, 61.3953, 38.1219, 54.7432, -68.2635, 58.065, 161.418, 1.08576, 165.885, 1.13395, 47.0502, 1.10132, -75.3094
136, 2.26667, 61.6361, 38.094, 55.0097, -68.2284, 58.29, 161.432, 1.08712, 165.792, 1.13584, 46.9776, 1.10286, -75.3924
137, 2.27500, 61.8775, 38.0651, 55.2779, -68.1945, 58.5158, 161.446, 1.08849, 165.698, 1.13775, 46.9046, 1.10441, -75.4756
137, 2.28333, 62.1196, 38.0351, 55.5479, -68.1617, 58.7426, 161.46, 1.08986, 165.603, 1.13967, 46.8313, 1.10596, -75.5589
138, 2.29167, 62.3625, 38.0039, 55.8199, -68.13, 58.9703, 161.473, 1.09123, 165.509, 1.14161, 46.7576, 1.10753, -75.6426
138, 2.30000, 62.606, 37.9717, 56.0937, -68.0995, 59.199, 161.485, 1.09261, 165.413, 1.14357, 46.6836, 1.1091, -75.7264
138, 2.30833, 62.8501, 37.9384, 56.3693, -68.0701, 59.4287, 161.497, 1.094, 165.318, 1.14553, 46.6092, 1.11068, -75.8104
139, 2.31667, 63.095, 37.9041, 56.6469, -68.0419, 59.6593, 161.509, 1.09539, 165.222, 1.14751, 46.5344, 1.11228, -75.8946
140, 2.32500, 63.3405, 37.8686, 56.9264, -68.0149, 59.8909, 161.52, 1.09678, 165.125, 1.14951, 46.4592, 1.11388, -75.979
140, 2.33333, 63.5866, 37.8321, 57.2079, -67.9891, 60.1236, 161.531, 1.09818, 165.029, 1.15152, 46.3836, 1.1155, -76.0637
141, 2.34167, 63.8333, 37.7944, 57.4913, -67.9644, 60.3572, 161.542, 1.09958, 164.931, 1.15355, 46.3076, 1.11712, -76.1485
141, 2.35000, 64.0806, 37.7557, 57.7766, -67.941, 60.5919, 161.552, 1.10099, 164.834, 1.15559, 46.2312, 1.11875, -76.2336
141, 2.35833, 64.3285, 37.716, 58.0639, -67.9188, 60.8277, 161.562, 1.1024, 164.735, 1.15764, 46.1544, 1.1204, -76.3189
142, 2.36667, 64.577, 37.6751, 58.3533, -67.8979, 61.0645, 161.572, 1.10381, 164.637, 1.15971, 46.0771, 1.12206, -76.4044
143, 2.37500, 64.8261, 37.6332, 58.6446, -67.8782, 61.3024, 161.581, 1.10523, 164.538, 1.1618, 45.9994, 1.12372, -76.4901
143, 2.38333, 65.0757, 37.5902, 58.9379, -67.8597, 61.5414, 161.59, 1.10665, 164.439, 1.1639, 45.9213, 1.1254, -76.576
144, 2.39167, 65.3258, 37.5462, 59.2332, -67.8425, 61.7816, 161.599, 1.10808, 164.339, 1.16601, 45.8427, 1.12709, -76.6622
144, 2.40000, 65.5764, 37.5011, 59.5306, -67.8267, 62.0229, 161.607, 1.10951, 164.239, 1.16815, 45.7637, 1.12879, -76.7486
144, 2.40833, 65.8276, 37.4549, 59.8301, -67.8121, 62.2654, 161.615, 1.11094, 164.138, 1.17029, 45.6842, 1.1305, -76.8352
145, 2.41667, 66.0792, 37.4077, 60.1316, -67.7988, 62.509, 161.623, 1.11238, 164.037, 1.17245, 45.6042, 1.13222, -76.922
146, 2.42500, 66.3313, 37.3595, 60.4352, -67.7869, 62.7539, 161.63, 1.11382, 163.935, 1.17463, 45.5238, 1.13396, -77.009
146, 2.43333, 66.5838, 37.3103, 60.7408, -67.7763, 63, 161.638, 1.11526, 163.833, 1.17683, 45.4428, 1.1357, -77.0963
147, 2.44167, 66.8368, 37.26, 61.0486, -67.767, 63.2474, 161.644, 1.11671, 163.731, 1.17903, 45.3613, 1.13746, -77.1838
147, 2.45000, 67.0901, 37.2087, 61.3585, -67.7592, 63.496, 161.651, 1.11816, 163.628, 1.18126, 45.2794, 1.13923, -77.2716
147, 2.45833, 67.3439, 37.1563, 61.6705, -67.7527, 63.7459, 161.657, 1.11962, 163.525, 1.1835, 45.1969, 1.14101, -77.3595
148, 2.46667, 67.5981, 37.103, 61.9846, -67.7476, 63.9972, 161.663, 1.12107, 163.421, 1.18576, 45.1139, 1.14281, -77.4478
149, 2.47500, 67.8525, 37.0487, 62.3008, -67.7439, 64.2498, 161.669, 1.12253, 163.317, 1.18803, 45.0303, 1.14462, -77.5362
149, 2.48333, 68.1074, 36.9934, 62.6192, -67.7417, 64.5038, 161.674, 1.124, 163.213, 1.19032, 44.9462, 1.14644, -77.6249
